Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0FYKVCYQP184816847738,Liu Li,Xiaomi/Mi 11/Blue/128GB,2,120929,241858,NEWYEAR25,181393.5,27209.024999999998,2024-03-04 00:00:00,Pending,Shipped,PayPal,Alipay,13603354445,Xi Zang Zi Zhi Qu Xiu Fang Xian Ping Shan Liu Lu G Zuo  582701
39GJKVDLN184816847916,Wei Xiu Yun,Oppo/Reno5/Purple/8GB,3,52243,156729,FESTIVE30,109710.29999999999,16456.545,2024-03-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18116760640,Xi Zang Zi Zhi Qu Yin Chuan Xian Cheng Dong Ding Lu P Zuo  618809
RZESOV44H184816848100,Luo Lei,Huawei/P40/Black/32GB,5,68301,341505,SUMMER15,290279.25,43541.8875,2024-03-04 00:00:00,Pending,Pending,PayPal,American Express,18110889530,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Sha Wan Huai An Lu Y Zuo  526925
R6GH3I5OX184816848282,Zhang Peng,Galaxy/S21/Red/128GB,5,96929,484645,SUMMER15,411948.25,61792.237499999996,2024-03-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13502843211,Fu Jian Sheng Hang Zhou Shi Xun Yang Li Lu R Zuo  788590
9ELA5W8JK184816848452,Zhang Jing,iPhone/13 Pro/Black/128GB,1,109925,109925,NEWYEAR25,82443.75,12366.5625,2024-03-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,15968786318,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Sha Shi Guo Jie W Zuo  191608
OOM75TOH8184816848639,Chen Ying,Huawei/P40/Purple/8GB,6,139699,838194,FESTIVE30,586735.7999999999,88010.36999999998,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18087699479,Si Chuan Sheng Xue Mei Shi Ji Zhou Qi Qi Ha Er Lu I Zuo  770649
70A56RQQ8184816848807,Xie Dan Dan,iPhone/13/Blue/8GB,6,67294,403764,WINTER10,363387.60000000003,54508.14000000001,2024-03-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13434057343,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Xi Xia Wang Jie Z Zuo  925766
20F6K5I51184816848996,Sha Xiao Hong,Huawei/P40/White/64GB,1,122518,122518,AUTUMN5,116392.09999999999,17458.815,2024-03-04 00:00:00,Failed,Pending,Debit Card,Alipay,13472055534,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Jing An Gui Yang Jie T Zuo  818262
AQJS3EZC5184816849179,Han Jian,iPhone/13 Pro/Black/8GB,7,129376,905632,SUMMER15,769787.2,115468.07999999999,2024-03-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,14789029185,He Nan Sheng Gui Lan Shi Da Xing Hai Kou Jie H Zuo  972140
KUXIVEQK6184816849338,Zhang Min,Vivo/X60/Purple/128GB,8,104465,835720,NEWYEAR25,626790.0,94018.5,2024-03-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15144290170,Jiang Xi Sheng Nan Ning Xian Dong Li Zhang Jie I Zuo  436535
ZOMDNCFEO184816849517,Wang Wen,iPhone/13/Purple/1TB,10,87041,870410,FESTIVE30,609287.0,91393.05,2024-03-04 00:00:00,Pending,In Transit,PayPal,American Express,15987979669,Shan Dong Sheng Yu Mei Shi Bai Yun Zhang Jie O Zuo  257597
38NNOJA55184816849687,Yin Gui Fang,Xiaomi/Mi 11/Blue/64GB,4,99237,396948,WINTER10,357253.2,53587.98,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15328766337,Hu Nan Sheng Yi Dou Xian Sha Wan He Shan Lu Y Zuo  404934
L0LVDOR0W184816849865,Wang Ting,iPhone/13/Black/254GB,5,136397,681985,NEWYEAR25,511488.75,76723.3125,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15993098394,Ji Lin Sheng Lin Xian Gao Ming Zhang Lu L Zuo  769237
9ABH7Q47S184816850030,Yang Xu,Huawei/P40/Black/8GB,9,93470,841230,NEWYEAR25,630922.5,94638.375,2024-03-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13626869387,Liao Ning Sheng Gui Zhi Xian Xiang An Ye Lu L Zuo  645343
HZGOH8QMP184816850197,Jiang Hao,OnePlus/9/Red/64GB,1,80548,80548,SPRING20,64438.4,9665.76,2024-03-04 00:00:00,Pending,Pending,Debit Card,American Express,13534074162,Liao Ning Sheng Gui Zhen Xian Jing An Chao Zhou Lu X Zuo  119680
CFJKJXC7Y184816850352,Tan Shu Hua,Xiaomi/Mi 11/Blue/1TB,7,97120,679840,FESTIVE30,475887.99999999994,71383.19999999998,2024-03-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,14513896151,Hei Long Jiang Sheng Lei Shi Fu Cheng Guo Jie H Zuo  107328
MBWB2718K184816850524,Liang Yu Zhen,Oppo/Reno5/Red/128GB,7,107535,752745,FESTIVE30,526921.5,79038.22499999999,2024-03-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,15309488294,Zhe Jiang Sheng Shen Yang Xian Zhang Shou Gui Yang Jie C Zuo  237985
IQDK4V0AW184816850687,Zhang Dan Dan,Oppo/Reno5/Purple/128GB,7,147407,1031849,WINTER10,928664.1,139299.615,2024-03-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15602873452,Guang Dong Sheng Jie Xian Gao Ming Luo Jie H Zuo  243935
L78GPBEOM184816850861,Wang Xia,OnePlus/9/Blue/254GB,1,79449,79449,AUTUMN5,75476.55,11321.4825,2024-03-04 00:00:00,Failed,Pending,PayPal,Visa,15628642449,An Hui Sheng Fo Shan Xian Jin Ping Nan Ning Jie K Zuo  893653
OB4CSGYM7184816851019,Yang Hong Mei,Huawei/P40/Black/8GB,4,117686,470744,AUTUMN5,447206.8,67081.01999999999,2024-03-04 00:00:00,Paid,Delivered,Credit Card,Visa,15802077315,Ao Men Te Bie Xing Zheng Qu Xin Xian Huang Pu Tang Lu T Zuo  267948
0C24AK04B184816851208,Jiang Li Juan,Huawei/P40/White/64GB,5,80654,403270,FESTIVE30,282289.0,42343.35,2024-03-04 00:00:00,Pending,Pending,Debit Card,American Express,15240999034,Liao Ning Sheng Lei Xian Jiang Bei Han Dan Lu L Zuo  279874
MAEXO40ZN184816851366,Zhou Dong Mei,Xiaomi/Mi 11/Purple/64GB,8,60868,486944,FESTIVE30,340860.8,51129.119999999995,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15380238212,Qing Hai Sheng Fang Xian Ping Shan Chao Hu Lu P Zuo  782411
BQTACIX8I184816851526,Li Lin,iPhone/13/Red/128GB,8,102124,816992,AUTUMN5,776142.3999999999,116421.35999999999,2024-03-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,13840273487,Tian Jin Shi Li Xian An Ci Long Jie T Zuo  205076
WO7Y5P4JT184816851688,Zhao Wei,iPhone/13 Pro/Purple/32GB,3,123932,371796,SPRING20,297436.8,44615.52,2024-03-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13437493447,Jiang Su Sheng Tai Bei Xian Bi Shan Li Lu H Zuo  728239
SJ2F3QFQS184816851858,Wei Huan,Vivo/X60/White/32GB,2,85642,171284,FESTIVE30,119898.79999999999,17984.819999999996,2024-03-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,14588778573,Jiang Xi Sheng Chong Qing Xian Hai Ling Mao Lu Q Zuo  493408
GF8C3IBNW184816852030,Sun Xiu Zhen,Oppo/Reno5/Blue/64GB,10,97826,978260,SUMMER15,831521.0,124728.15,2024-03-04 00:00:00,Failed,Pending,PayPal,Visa,18632349365,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Hai Ling Chang Sha Lu U Zuo  915330
EXFL7WMN0184816852216,Wang Jian Guo,iPhone/13 Pro/Red/254GB,8,134162,1073296,FESTIVE30,751307.2,112696.07999999999,2024-03-04 00:00:00,Pending,Shipped,Debit Card,PayPal,13821827911,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Sha Shi He Fei Jie T Zuo  441242
T3SIKFWVP184816852399,Luo Yong,iPhone/13 Pro/Purple/8GB,7,146458,1025206,NEWYEAR25,768904.5,115335.675,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,13775026765,Jiang Su Sheng La Sa Shi Hai Gang Cheng Du Lu Q Zuo  875547
02EQ6288P184816852557,Tao Dan,Oppo/Reno5/Purple/128GB,8,90715,725720,AUTUMN5,689434.0,103415.09999999999,2024-03-04 00:00:00,Paid,In Transit,Debit Card,Visa,15565769860,He Bei Sheng Fu Xin Xian Huang Pu Lan Zhou Lu I Zuo  684282
P0AH3RGTD184816852713,Shi Xue Mei,Huawei/P40/Red/128GB,2,139580,279160,SPRING20,223328.0,33499.2,2024-03-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18751996870,He Bei Sheng Fu Zhou Xian Xi Shan Zhang Lu U Zuo  524596
4PDGQUTK8184816852887,Liu Xiu Hua,Galaxy/S21/Blue/64GB,1,58660,58660,FESTIVE30,41062.0,6159.3,2024-03-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15669577862,Gan Su Sheng Lan Zhou Shi Nan Hu Yu Jie M Zuo  863700
VPCC4W5DM184816853063,Zong Gui Xiang,Xiaomi/Mi 11/Black/64GB,1,108207,108207,AUTUMN5,102796.65,15419.497499999998,2024-03-04 00:00:00,Pending,Pending,Credit Card,Alipay,18971713824,An Hui Sheng Chong Qing Shi Huai Rou Huai An Jie B Zuo  620083
D7Q15DNBW184816853227,Yan Gui Hua,Oppo/Reno5/Blue/32GB,1,61800,61800,WINTER10,55620.0,8343.0,2024-03-04 00:00:00,Failed,Delivered,Credit Card,PayPal,14785791151,Tian Jin Shi Gui Zhen Shi Shen He Ai Lu X Zuo  676589
5N97RGZCA184816853405,Zhou Gui Rong,Oppo/Reno5/White/32GB,6,60932,365592,WINTER10,329032.8,49354.92,2024-03-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15500873950,Shan Xi Sheng Peng Shi Jin Ping Tai Yuan Lu R Zuo  560100
JGBYNABMR184816853561,Yang Xiu Zhen,Vivo/X60/Black/32GB,8,65914,527312,WINTER10,474580.8,71187.12,2024-03-04 00:00:00,Pending,Pending,PayPal,Alipay,15527581873,Liao Ning Sheng Chong Qing Xian Chong Wen Lu Lu X Zuo  989378
9P5ATKG6J184816853735,Sun Shu Hua,iPhone/13 Pro/Purple/32GB,9,55830,502470,SUMMER15,427099.5,64064.924999999996,2024-03-04 00:00:00,Paid,In Transit,PayPal,Visa,15901289239,Ao Men Te Bie Xing Zheng Qu Gang Xian Xu Hui Cai Lu R Zuo  923066
VCX2KYWZU184816853924,Liu Rong,Oppo/Reno5/Black/254GB,10,147173,1471730,AUTUMN5,1398143.5,209721.525,2024-03-04 00:00:00,Paid,Pending,PayPal,Alipay,13353494769,Liao Ning Sheng Zhang Sha Shi An Ci Huang Lu Y Zuo  578396
PH0EMX42M184816854092,Chen Yang,iPhone/13/Red/32GB,5,56341,281705,WINTER10,253534.5,38030.174999999996,2024-03-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13153136991,Fu Jian Sheng Hui Zhou Xian Xiu Ying Shen Zhen Lu P Zuo  429915
G7N41RN5W184816854247,Zhong Chen,OnePlus/9/Blue/8GB,10,88339,883390,SPRING20,706712.0,106006.8,2024-03-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,18917430760,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Xi Xia Lin Lu B Zuo  266950
YDSZKQH8J184816854437,Sun Xia,OnePlus/9/Purple/32GB,10,112059,1120590,SPRING20,896472.0,134470.8,2024-03-04 00:00:00,Pending,Pending,Debit Card,MasterCard,15265961785,An Hui Sheng Tai Yuan Shi Xiao Shan Li Lu Q Zuo  568631
OV08A7ZOU184816854607,Gao Li,OnePlus/9/Blue/32GB,4,124517,498068,FESTIVE30,348647.6,52297.13999999999,2024-03-04 00:00:00,Failed,Delivered,Debit Card,American Express,13772354391,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Chong Wen Chang Chun Lu E Zuo  849314
6NRZ5IX9I184816854783,Wang Yu Hua,Vivo/X60/Blue/1TB,1,94822,94822,AUTUMN5,90080.9,13512.134999999998,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13015921265,Jiang Xi Sheng Qian Jiang Xian Men Tou Gou Ren Lu N Zuo  891009
CQ9K4YEVM184816854961,Gao Hong Xia,Xiaomi/Mi 11/White/254GB,5,110036,550180,FESTIVE30,385126.0,57768.9,2024-03-04 00:00:00,Paid,Shipped,Debit Card,Visa,18559943692,Jiang Xi Sheng Na Xian Hai Ling Liao Yang Lu X Zuo  264751
3YDC0ALT9184816855117,He Qiang,iPhone/13/White/254GB,5,130110,650550,NEWYEAR25,487912.5,73186.875,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18812300920,Xi Zang Zi Zhi Qu Hai Kou Shi An Ci Zhang Sha Lu E Zuo  364487
K068QAP3C184816855284,Lin Jian Jun,Xiaomi/Mi 11/White/1TB,4,119940,479760,NEWYEAR25,359820.0,53973.0,2024-03-04 00:00:00,Failed,Delivered,Debit Card,Visa,13096256394,Qing Hai Sheng Wu Lu Mu Qi Xian Fang Shan Feng Lu Y Zuo  216086
5U0JBVZS9184816855468,Zheng Ping,Galaxy/S21/Red/254GB,9,99145,892305,AUTUMN5,847689.75,127153.4625,2024-03-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18033806650,An Hui Sheng Nan Chang Shi Ping Shan Gui Yang Jie W Zuo  527817
XYUC111CL184816855627,Zhang Jian Jun,iPhone/13/White/128GB,5,74950,374750,NEWYEAR25,281062.5,42159.375,2024-03-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14769751854,Gan Su Sheng Gui Rong Shi Shang Jie Xiang Gang Lu L Zuo  776187
BAJ2TKQDW184816855793,Liu Yong,Galaxy/S21/Black/128GB,9,122066,1098594,SPRING20,878875.2000000001,131831.28,2024-03-04 00:00:00,Failed,Pending,Credit Card,Visa,13657346349,Fu Jian Sheng Shan Wei Xian Bai Yun Tai Yuan Lu B Zuo  166166
W1RFDNLQJ184816855955,Liu Xiang,Galaxy/S21/Blue/64GB,10,110678,1106780,SPRING20,885424.0,132813.6,2024-03-04 00:00:00,Failed,In Transit,Credit Card,PayPal,18703627292,An Hui Sheng La Sa Xian Xi Xia Liu Zhou Lu V Zuo  697924
54FWJ37LE184816856115,Tang Yu Lan,Oppo/Reno5/Black/32GB,10,132192,1321920,AUTUMN5,1255824.0,188373.6,2024-03-04 00:00:00,Pending,In Transit,Credit Card,Visa,13991895283,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Gao Ming Fo Shan Jie Y Zuo  137084
EKTYRA77T184816856297,Chen Gui Xiang,Xiaomi/Mi 11/Purple/64GB,9,82882,745938,AUTUMN5,708641.1,106296.165,2024-03-04 00:00:00,Paid,Pending,PayPal,PayPal,18734223905,Liao Ning Sheng Shuai Xian Shuang Luan Liao Lu S Zuo  650346
WXL5F0K9I184816856468,Yang Xue,OnePlus/9/Black/32GB,4,81076,324304,FESTIVE30,227012.8,34051.92,2024-03-04 00:00:00,Failed,Delivered,PayPal,American Express,13912390955,Gui Zhou Sheng Shu Hua Shi Men Tou Gou Chang Chun Lu B Zuo  424870
BSO8RD4RT184816856637,Tan Chun Mei,Oppo/Reno5/Purple/254GB,3,73665,220995,AUTUMN5,209945.25,31491.7875,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15574919349,Hai Nan Sheng Yu Xian Men Tou Gou Xing An Meng Lu Z Zuo  331073
A8QLIJJOX184816856809,Zhou Li Li,iPhone/13/Blue/32GB,2,54634,109268,NEWYEAR25,81951.0,12292.65,2024-03-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,18872139228,He Bei Sheng Xi An Shi Ji Qu Tai Yuan Jie J Zuo  873276
3Z4GPAHJN184816856977,Ceng Yan,Oppo/Reno5/Black/32GB,10,109736,1097360,AUTUMN5,1042492.0,156373.8,2024-03-04 00:00:00,Failed,Shipped,Debit Card,American Express,13160838387,Fu Jian Sheng Juan Xian You Hao Xi An Lu C Zuo  482404
TO3G9YZGQ184816857137,Wu Bin,Xiaomi/Mi 11/Black/254GB,1,58749,58749,WINTER10,52874.1,7931.115,2024-03-04 00:00:00,Paid,Shipped,Debit Card,American Express,18720279730,Liao Ning Sheng Ling Shi Xun Yang Tan Lu J Zuo  142003
Q19EIV5AA184816857307,Liu Li,Oppo/Reno5/Blue/32GB,8,130333,1042664,SUMMER15,886264.4,132939.66,2024-03-04 00:00:00,Failed,Pending,Credit Card,MasterCard,13319198023,Shang Hai Shi Cheng Du Xian Wei Dou Zheng Lu M Zuo  798711
72DOF7CV5184816857481,Ou Bin,Oppo/Reno5/White/32GB,7,128833,901831,AUTUMN5,856739.45,128510.91749999998,2024-03-04 00:00:00,Paid,Pending,Credit Card,MasterCard,13818611153,Gui Zhou Sheng Gui Xiang Xian Qing Pu Hu Lu F Zuo  538033
2FACORA6L184816857655,Zhao Jian Jun,Galaxy/S21/Purple/32GB,10,127773,1277730,NEWYEAR25,958297.5,143744.625,2024-03-04 00:00:00,Pending,Pending,Debit Card,Visa,13244337643,Fu Jian Sheng Yin Chuan Shi Wei Dou Ji Lu E Zuo  971837
SUMRGXAZJ184816857829,Hu Lei,Huawei/P40/Purple/254GB,10,68284,682840,SPRING20,546272.0,81940.8,2024-03-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18627927105,Xi Zang Zi Zhi Qu Jie Xian Bin Cheng Ma An Shan Lu D Zuo  180525
EPF2I6G2R184816857999,Liu Qiang,Galaxy/S21/Black/254GB,8,53723,429784,NEWYEAR25,322338.0,48350.7,2024-03-04 00:00:00,Failed,Delivered,PayPal,Visa,15013864082,Hai Nan Sheng Lin Shi Zi Chuan Hu He Hao Te Jie A Zuo  403898
RME6QV5UI184816858163,Liu Wen,Vivo/X60/Purple/128GB,1,109331,109331,FESTIVE30,76531.7,11479.755,2024-03-04 00:00:00,Failed,Pending,Credit Card,PayPal,18989578295,Xi Zang Zi Zhi Qu Xiu Fang Xian Nan Hu Li Jie S Zuo  157659
MJ8C14TLZ184816858346,Wang Jing,Huawei/P40/Blue/128GB,6,60972,365832,AUTUMN5,347540.39999999997,52131.05999999999,2024-03-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,14504011558,Bei Jing Shi Xue Xian Jin Ping Wu Jie E Zuo  686326
1MT3YIS9T184816858512,Gao Lu,iPhone/13 Pro/Blue/32GB,8,63467,507736,AUTUMN5,482349.19999999995,72352.37999999999,2024-03-04 00:00:00,Paid,Pending,PayPal,MasterCard,18170927307,He Nan Sheng Ji Nan Shi Xi Feng Wei Lu K Zuo  984057
2A9MG2WFD184816858681,Fang Bo,OnePlus/9/Blue/1TB,2,94074,188148,WINTER10,169333.2,25399.98,2024-03-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,13883548641,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Sha Shi Hong Jie C Zuo  255329
XTKS1XFLU184816858880,Yan Yan,iPhone/13/Purple/8GB,6,90049,540294,FESTIVE30,378205.8,56730.869999999995,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13365071150,Hai Nan Sheng Xiu Yun Shi Xin Cheng Wang Lu J Zuo  361778
ALVEMT45P184816859051,Zhang Rui,Vivo/X60/White/8GB,10,145720,1457200,SUMMER15,1238620.0,185793.0,2024-03-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18006913275,Jiang Su Sheng Xi Ning Xian Yong Chuan Ni Jie X Zuo  866122
QQKY28VLO184816859220,Chang Tao,Vivo/X60/Black/1TB,5,95640,478200,NEWYEAR25,358650.0,53797.5,2024-03-04 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15232995253,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian He Ping Wu Han Jie Q Zuo  516861
F3A55E7F5184816859398,Zhao Li,Huawei/P40/Blue/64GB,5,140249,701245,FESTIVE30,490871.49999999994,73630.72499999999,2024-03-04 00:00:00,Failed,Shipped,PayPal,PayPal,15144090084,Liao Ning Sheng Xue Mei Shi Gao Ping Xie Jie K Zuo  912903
THG59S1SK184816859569,Dong Dan Dan,iPhone/13/Red/254GB,9,132641,1193769,FESTIVE30,835638.2999999999,125345.74499999998,2024-03-04 00:00:00,Pending,In Transit,Debit Card,MasterCard,14529450736,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Liang Ping Qu Jie V Zuo  659506
Y59DBFIBZ184816859767,Yin Lan Ying,Galaxy/S21/Blue/8GB,9,94470,850230,FESTIVE30,595161.0,89274.15,2024-03-04 00:00:00,Failed,In Transit,PayPal,Alipay,13508167417,Hai Nan Sheng Shen Zhen Shi Sha Shi Yin Jie Y Zuo  216907
JRYX6BC7D184816859945,Zhang Yang,Vivo/X60/Red/1TB,9,56241,506169,AUTUMN5,480860.55,72129.08249999999,2024-03-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13625224973,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Da Dong Cheng Du Jie W Zuo  320855
WTEE1VSU0184816860120,Li Hao,Oppo/Reno5/Blue/64GB,1,137186,137186,WINTER10,123467.40000000001,18520.11,2024-03-04 00:00:00,Paid,Pending,Credit Card,Alipay,18966015633,Hei Long Jiang Sheng Jie Xian Min Xing Xing Cheng Lu X Zuo  911498
GOM9IAA4M184816860284,Huang Cheng,iPhone/13/Red/32GB,8,86430,691440,FESTIVE30,484007.99999999994,72601.19999999998,2024-03-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18247478406,Jiang Su Sheng Jia He Shi Hai Ling Liu Jie F Zuo  534280
36KHYMYI9184816860459,Zhou Ying,Oppo/Reno5/White/128GB,10,73533,735330,AUTUMN5,698563.5,104784.525,2024-03-04 00:00:00,Pending,In Transit,Credit Card,American Express,18792474831,Shang Hai Shi Xu Shi Xing Shan Long Jie L Zuo  372536
DXXL5HA9J184816860627,Ma Tao,iPhone/13/Black/1TB,1,77394,77394,NEWYEAR25,58045.5,8706.824999999999,2024-03-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18652088278,Yun Nan Sheng Lei Shi Shen He Qian Lu G Zuo  444931
SX6SWQ1NK184816860793,Gao Yun,Oppo/Reno5/Blue/64GB,1,147313,147313,NEWYEAR25,110484.75,16572.712499999998,2024-03-04 00:00:00,Failed,Pending,Bank Transfer,American Express,13646923816,Tian Jin Shi Han Dan Shi Liang Ping Ju Lu B Zuo  130986
ZDDDK8PZ1184816860964,Gu Li,Vivo/X60/Purple/254GB,6,148824,892944,AUTUMN5,848296.7999999999,127244.51999999999,2024-03-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18977842499,Tai Wan Sheng Hao Xian Zhang Shou Huai An Jie E Zuo  938236
XLUTT8FYF184816861117,Zhou Dan,Huawei/P40/Purple/64GB,8,103598,828784,SPRING20,663027.2000000001,99454.08,2024-03-04 00:00:00,Paid,Shipped,Credit Card,Alipay,18629555119,Shang Hai Shi Guang Zhou Shi Hua Long Huai An Lu B Zuo  143412
358ZMT52C184816861276,Ding Gui Ying,Xiaomi/Mi 11/Black/1TB,9,111408,1002672,SUMMER15,852271.2,127840.68,2024-03-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15162416952,Shan Dong Sheng Long Xian Jing An Xiong Lu U Zuo  778689
QQ2WRX0JG184816861445,Chen Jian Jun,Xiaomi/Mi 11/Red/32GB,3,75852,227556,WINTER10,204800.4,30720.059999999998,2024-03-04 00:00:00,Paid,Pending,PayPal,PayPal,15789309432,Chong Qing Shi Xiu Ying Xian Qing Cheng Shen Yang Jie W Zuo  847639
43N820H5S184816861607,Lan Yun,Oppo/Reno5/Black/1TB,3,102391,307173,SUMMER15,261097.05,39164.557499999995,2024-03-04 00:00:00,Pending,Shipped,Credit Card,PayPal,15508655190,Zhe Jiang Sheng Nan Chang Shi Xun Yang Liu Pan Shui Jie Z Zuo  991247
Y8ZG13KUI184816861769,Xian Xin,Huawei/P40/Black/1TB,6,143940,863640,AUTUMN5,820458.0,123068.7,2024-03-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13048448792,Jiang Xi Sheng Xin Ji Shi Min Xing Li Lu C Zuo  245059
SHM6U6BMX184816861938,Zhang Nan,iPhone/13/Blue/128GB,2,94247,188494,SPRING20,150795.2,22619.280000000002,2024-03-04 00:00:00,Failed,Shipped,PayPal,PayPal,18961183731,Tai Wan Sheng Fang Xian Qing Cheng Bai Jie A Zuo  328259
BLTELM1CZ184816862101,Jiang Liu,Oppo/Reno5/Purple/1TB,9,67017,603153,WINTER10,542837.7000000001,81425.65500000001,2024-03-04 00:00:00,Pending,In Transit,PayPal,Visa,15243551824,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Gao Ping Ou Yang Jie A Zuo  797452
HJH2GF3YF184816862297,Han Jian Hua,iPhone/13 Pro/White/1TB,3,78316,234948,NEWYEAR25,176211.0,26431.649999999998,2024-03-04 00:00:00,Failed,In Transit,PayPal,PayPal,15186646528,Hai Nan Sheng Fo Shan Shi Hai Gang Zhang Lu H Zuo  967302
S1IQW3F4T184816862467,Sun Feng Lan,OnePlus/9/Blue/32GB,7,142236,995652,FESTIVE30,696956.3999999999,104543.45999999998,2024-03-04 00:00:00,Pending,Pending,PayPal,Alipay,13748275927,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Qing Cheng Wang Lu X Zuo  584870
9N0QNYL1F184816862661,Liu Hong Mei,Xiaomi/Mi 11/White/64GB,2,127948,255896,SUMMER15,217511.6,32626.739999999998,2024-03-04 00:00:00,Pending,Shipped,Debit Card,PayPal,14735149871,Liao Ning Sheng Huai An Shi Dong Li Nan Jing Jie O Zuo  111649
P5O3TAWX9184816862822,Wei Wei,iPhone/13 Pro/Red/1TB,2,123011,246022,AUTUMN5,233720.9,35058.134999999995,2024-03-04 00:00:00,Failed,Shipped,Debit Card,PayPal,13161907609,Hei Long Jiang Sheng Cheng Xian Da Dong Zhao Lu H Zuo  737252
PJ7G1T50F184816862990,Yang Ying,Vivo/X60/White/128GB,1,90569,90569,SUMMER15,76983.65,11547.547499999999,2024-03-04 00:00:00,Pending,In Transit,Debit Card,PayPal,13033216135,Xi Zang Zi Zhi Qu Xiang Gang Shi Gao Gang Miao Jie C Zuo  402859
G2PJ1FXGA184816863166,Yu Xin,iPhone/13/Red/254GB,1,116348,116348,WINTER10,104713.2,15706.98,2024-03-04 00:00:00,Pending,In Transit,Debit Card,Alipay,13917025808,Ji Lin Sheng Cheng Du Shi Cheng Bei Zhao Lu D Zuo  499511
SA1TX80AS184816863335,Zhou Yan,Oppo/Reno5/Red/64GB,6,79956,479736,FESTIVE30,335815.19999999995,50372.27999999999,2024-03-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15325714723,Tian Jin Shi Mei Shi Xiang An Liu Jie V Zuo  785900
3XQHDM11E184816863504,Bai Xiu Lan,iPhone/13 Pro/Red/8GB,4,131535,526140,SUMMER15,447219.0,67082.84999999999,2024-03-04 00:00:00,Failed,Shipped,Debit Card,Alipay,14737645891,Gan Su Sheng Qian Xian You Hao Tai Bei Jie W Zuo  129369
