Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4C3E22Q0H184815184655,Li Feng Ying,iPhone/13 Pro/Black/254GB,1,55579,55579,SUMMER15,47242.15,7086.3225,2024-02-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15370591899,Jiang Su Sheng Ning De Shi Hai Gang Tian Lu E Zuo  794596
FPEFE3C5N184815184833,Huang Yang,Galaxy/S21/White/254GB,6,71987,431922,NEWYEAR25,323941.5,48591.225,2024-02-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13149514157,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Qing Cheng Liu Pan Shui Jie Z Zuo  190511
APA57JSFK184815185022,Zhu Qiang,Galaxy/S21/Black/64GB,8,65541,524328,SUMMER15,445678.8,66851.81999999999,2024-02-18 00:00:00,Paid,Pending,Debit Card,Alipay,13314150540,Shang Hai Shi Gang Xian Liu Zhi Te Zheng Lu E Zuo  736601
S5CQTZZ6I184815185200,Li Yun,iPhone/13 Pro/Blue/128GB,1,93350,93350,SUMMER15,79347.5,11902.125,2024-02-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13758326359,Shan Dong Sheng Hong Mei Xian Qing He Hu He Hao Te Lu G Zuo  723337
BJ31GISL8184815185373,Wang Wen,Xiaomi/Mi 11/White/254GB,8,75762,606096,SUMMER15,515181.6,77277.23999999999,2024-02-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,18760497833,Hei Long Jiang Sheng Gui Yang Xian Xiu Ying Li Lu Q Zuo  214895
UYKJ2F89N184815185554,Li Feng Ying,iPhone/13/Purple/8GB,3,109616,328848,FESTIVE30,230193.59999999998,34529.03999999999,2024-02-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14750964093,Bei Jing Shi Guang Zhou Shi Liang Ping Wang Lu V Zuo  728901
256RZ763T184815185734,Zhao Gang,Xiaomi/Mi 11/White/32GB,9,53376,480384,AUTUMN5,456364.8,68454.72,2024-02-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13784288987,Shan Xi Sheng Yan Shi Qing He Jia He Lu Z Zuo  325068
CDBEP0TM1184815185889,Zhang Li Li,Vivo/X60/Blue/128GB,9,75492,679428,WINTER10,611485.2000000001,91722.78000000001,2024-02-18 00:00:00,Pending,Shipped,Credit Card,PayPal,13221613522,Xi Zang Zi Zhi Qu Fo Shan Xian Long Tan Jia Jie R Zuo  953409
CC7PUAO13184815186077,Wen Xin,Vivo/X60/Purple/254GB,6,73951,443706,FESTIVE30,310594.19999999995,46589.12999999999,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18296464961,Hei Long Jiang Sheng Shu Lan Shi Nan Zhang Chen Lu R Zuo  754220
YQ8G7T4VK184815186255,Wei Xue,iPhone/13/Black/1TB,2,125353,250706,AUTUMN5,238170.69999999998,35725.604999999996,2024-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18935956665,Shan Xi Sheng Shang Hai Shi Bi Shan Xu Lu U Zuo  239759
3R0TNRS7V184815186427,Zhao Jing,iPhone/13/Black/128GB,8,82405,659240,SUMMER15,560354.0,84053.09999999999,2024-02-18 00:00:00,Failed,Shipped,PayPal,PayPal,18901420888,He Bei Sheng Ping Shi Sha Shi Zheng Zhou Lu M Zuo  600678
WL1WHV95X184815186586,Zhang Ling,Vivo/X60/Purple/1TB,10,116729,1167290,NEWYEAR25,875467.5,131320.125,2024-02-18 00:00:00,Pending,In Transit,Credit Card,PayPal,13970553424,Guang Dong Sheng Fu Zhou Shi Xiang An Xu Lu G Zuo  452428
T7SXNXBAJ184815186759,Chang Hua,Oppo/Reno5/Blue/32GB,10,97159,971590,NEWYEAR25,728692.5,109303.875,2024-02-18 00:00:00,Paid,Delivered,Credit Card,Alipay,15672470538,Jiang Su Sheng He Fei Xian Nan Hu Zhang Jia Gang Jie M Zuo  338527
C8F1YIPWU184815186930,Huang Yu Zhen,Oppo/Reno5/Purple/8GB,7,68337,478359,AUTUMN5,454441.05,68166.1575,2024-02-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,15192867405,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Shen Bei Xin Fu Zhou Lu L Zuo  368975
S5NLJUCPL184815187120,Che Xiu Hua,iPhone/13/Black/1TB,9,130517,1174653,SPRING20,939722.4,140958.36,2024-02-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18142141577,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Shi Ji Zhou Liu Jie T Zuo  428103
E61NJMX59184815187317,Ma Xue,OnePlus/9/Black/128GB,9,124563,1121067,SPRING20,896853.6000000001,134528.04,2024-02-18 00:00:00,Pending,In Transit,Credit Card,Alipay,18837630926,Hai Nan Sheng Hai Kou Shi Qing He Quan Lu Q Zuo  479605
KT3N848EU184815187486,Qian Li,iPhone/13/Blue/8GB,5,98777,493885,NEWYEAR25,370413.75,55562.0625,2024-02-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15890801174,Hu Bei Sheng Dong Guan Xian Yong Chuan Wei Jie S Zuo  974213
3J91PWOUQ184815187659,Yang Gui Xiang,OnePlus/9/Black/8GB,8,61675,493400,AUTUMN5,468730.0,70309.5,2024-02-18 00:00:00,Paid,Shipped,Credit Card,American Express,13247715450,Zhe Jiang Sheng Jin Feng Xian Xi Xia He Fei Jie P Zuo  523102
B66IZDEXH184815187823,Qi Hua,Oppo/Reno5/Red/64GB,2,97264,194528,WINTER10,175075.2,26261.280000000002,2024-02-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,13125450656,Gan Su Sheng Chang Xian Gao Ping Kun Ming Jie N Zuo  944049
OERA67EON184815187981,Wang Ming,Oppo/Reno5/White/8GB,2,66161,132322,WINTER10,119089.8,17863.47,2024-02-18 00:00:00,Paid,In Transit,Credit Card,PayPal,14563220935,Chong Qing Shi Jian Guo Shi Xi Xia Kun Ming Jie I Zuo  646890
1Z0UQG80I184815188138,Xie Long,iPhone/13/White/254GB,10,78216,782160,NEWYEAR25,586620.0,87993.0,2024-02-18 00:00:00,Paid,Shipped,Debit Card,American Express,18009022176,Si Chuan Sheng Tian Jin Shi Liang Ping Jing Men Lu E Zuo  946059
I2R1O3OG9184815188298,Liu Jie,iPhone/13 Pro/Blue/64GB,9,65331,587979,SPRING20,470383.2,70557.48,2024-02-18 00:00:00,Pending,Delivered,PayPal,Visa,18567622894,Yun Nan Sheng Xiu Rong Shi Sha Wan Liu Pan Shui Lu K Zuo  496461
MG5RTTEXF184815188462,Liu Dan,Vivo/X60/Blue/64GB,1,65384,65384,NEWYEAR25,49038.0,7355.7,2024-02-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13113141367,Gui Zhou Sheng Fo Shan Shi Nan Zhang Gui Yang Lu R Zuo  655837
1BUIRNKY1184815188619,Huang Li Li,Vivo/X60/Blue/32GB,10,105523,1055230,AUTUMN5,1002468.5,150370.275,2024-02-18 00:00:00,Failed,Pending,Bank Transfer,American Express,18873640234,Xi Zang Zi Zhi Qu Hui Shi Yong Chuan Xie Jie X Zuo  206824
QFS1TNH9D184815188802,Li Jian,Galaxy/S21/White/32GB,1,113151,113151,SUMMER15,96178.34999999999,14426.752499999999,2024-02-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18904556771,An Hui Sheng He Fei Shi Liang Ping Guang Zhou Jie L Zuo  703197
UDJA09WMQ184815188961,Ye Hong Mei,Xiaomi/Mi 11/White/128GB,2,90817,181634,FESTIVE30,127143.79999999999,19071.569999999996,2024-02-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13263007774,Jiang Xi Sheng Yang Shi Jiang Bei Li Lu Q Zuo  174682
TQCD93ILB184815189133,Chen Bin,iPhone/13/White/64GB,3,140756,422268,SUMMER15,358927.8,53839.17,2024-02-18 00:00:00,Paid,Shipped,Credit Card,PayPal,18603470874,An Hui Sheng Cheng Shi Long Tan Xiang Gang Jie Y Zuo  870876
W746HURBM184815189287,Xing Ying,Vivo/X60/Black/128GB,6,117617,705702,SPRING20,564561.6,84684.23999999999,2024-02-18 00:00:00,Paid,Pending,Bank Transfer,Visa,15625717693,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Jin Ping Yang Lu Q Zuo  991950
R2ARD079D184815189480,Liu Bin,Xiaomi/Mi 11/Purple/8GB,1,147549,147549,SPRING20,118039.20000000001,17705.88,2024-02-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,15247880524,Nei Meng Gu Zi Zhi Qu Na Xian Gao Ping Hai Men Jie W Zuo  296270
COYFUJ0TS184815189652,Zhang Hua,Oppo/Reno5/Purple/8GB,9,144517,1300653,SUMMER15,1105555.05,165833.2575,2024-02-18 00:00:00,Failed,Shipped,PayPal,American Express,15601106885,He Bei Sheng Guang Zhou Shi Ji Qu Li Jie J Zuo  500029
2O6PS6OH4184815189825,Yang Cheng,Vivo/X60/Blue/64GB,5,54407,272035,SUMMER15,231229.75,34684.4625,2024-02-18 00:00:00,Pending,Pending,Credit Card,Alipay,13197252153,Gan Su Sheng Shen Zhen Shi Zhao Yang Fu Zhou Jie Z Zuo  674275
9P88ELG7P184815189985,Zhao Huan,iPhone/13/Blue/1TB,9,92791,835119,WINTER10,751607.1,112741.06499999999,2024-02-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14731752513,Guang Dong Sheng Li Xian Xi Shan Xing An Meng Lu B Zuo  235638
IEKNQXCR3184815190146,Kong Bo,Oppo/Reno5/Red/32GB,10,143229,1432290,AUTUMN5,1360675.5,204101.32499999998,2024-02-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18167624113,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Xi Shan Yan Jie B Zuo  290139
H8Z1QNW6Q184815190331,Su Gui Ying,iPhone/13/Red/128GB,7,61527,430689,SUMMER15,366085.64999999997,54912.847499999996,2024-02-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,13772246912,Ao Men Te Bie Xing Zheng Qu Yang Shi Cheng Bei Guang Zhou Jie E Zuo  762199
WCX7F76XR184815190516,Tang Yun,OnePlus/9/Black/32GB,3,132631,397893,NEWYEAR25,298419.75,44762.9625,2024-02-18 00:00:00,Paid,In Transit,Credit Card,Alipay,15335733705,Qing Hai Sheng Ning De Shi Zhang Shou Zhou Lu Y Zuo  940713
NGN0CEGK9184815190692,Ling Yu Ying,iPhone/13 Pro/White/128GB,5,88496,442480,SUMMER15,376108.0,56416.2,2024-02-18 00:00:00,Failed,Delivered,Credit Card,American Express,13509372103,An Hui Sheng Gui Xiang Xian He Chuan Qi Qi Ha Er Jie G Zuo  376432
V9L7T07RZ184815190872,Liu Yu,Galaxy/S21/Blue/64GB,9,76147,685323,NEWYEAR25,513992.25,77098.8375,2024-02-18 00:00:00,Paid,Pending,Credit Card,Visa,18742995052,Xi Zang Zi Zhi Qu Feng Xian Xi Shan Cai Jie O Zuo  941216
59VH6IC8U184815191046,Shi Xiang,OnePlus/9/Purple/254GB,2,118234,236468,FESTIVE30,165527.59999999998,24829.139999999996,2024-02-18 00:00:00,Paid,In Transit,Credit Card,American Express,15546264953,Chong Qing Shi Shu Ying Shi Bai Yun Gao Jie T Zuo  496697
TG3ZFCWCD184815191217,Hu Li Hua,Galaxy/S21/Black/8GB,9,115298,1037682,AUTUMN5,985797.8999999999,147869.68499999997,2024-02-18 00:00:00,Pending,Pending,Bank Transfer,Visa,18047982320,Shang Hai Shi Qian Jiang Shi Nan Xi Guang Zhou Lu P Zuo  134720
8EW1QM9NP184815191383,Yang Yang,OnePlus/9/Purple/8GB,2,95993,191986,AUTUMN5,182386.69999999998,27358.004999999997,2024-02-18 00:00:00,Paid,In Transit,PayPal,Visa,15322755711,Tian Jin Shi Xia Xian You Hao Zhao Lu O Zuo  673263
YPSYX90GL184815191548,Meng Dan Dan,iPhone/13 Pro/Red/254GB,3,127876,383628,SUMMER15,326083.8,48912.57,2024-02-18 00:00:00,Paid,Pending,Debit Card,MasterCard,14758233570,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Shuang Luan He Lu X Zuo  548094
QDDR17TR0184815191737,Hong Yu,OnePlus/9/Purple/254GB,9,129927,1169343,SPRING20,935474.4,140321.16,2024-02-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18572265021,Chong Qing Shi Wen Xian Cheng Dong Xi An Lu U Zuo  957690
CM742VSYL184815191891,Wu Yang,OnePlus/9/Black/8GB,5,64633,323165,SPRING20,258532.0,38779.799999999996,2024-02-18 00:00:00,Pending,Delivered,PayPal,Visa,15266250672,Hai Nan Sheng Yu Xian Chong Wen Li Lu I Zuo  770607
PMBMKQ38V184815192056,Cao Chang,iPhone/13/Purple/1TB,7,118665,830655,SPRING20,664524.0,99678.59999999999,2024-02-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14588739175,Ji Lin Sheng Hu He Hao Te Shi Zhang Shou Liu Lu N Zuo  872828
3NGUAFPGG184815192234,Xiao Juan,Vivo/X60/Red/8GB,7,133681,935767,SUMMER15,795401.95,119310.29249999998,2024-02-18 00:00:00,Paid,Pending,PayPal,American Express,18059299815,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Xian Xiao Shan Huang Jie U Zuo  132666
AUIJNLR9K184815192417,Liu Jun,Huawei/P40/Purple/254GB,10,84681,846810,SUMMER15,719788.5,107968.275,2024-02-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15288570719,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Gao Ping Fu Xin Lu N Zuo  121875
Q543YCZ82184815192592,Bai Yu,iPhone/13/Black/254GB,7,66734,467138,WINTER10,420424.2,63063.63,2024-02-18 00:00:00,Failed,Delivered,PayPal,MasterCard,15281285342,Hu Nan Sheng Dong Shi Pu Tuo Xi An Lu L Zuo  976033
8YSUC4R8N184815192746,Xie Xiu Ying,Galaxy/S21/Purple/1TB,4,50245,200980,SPRING20,160784.0,24117.6,2024-02-18 00:00:00,Pending,In Transit,Credit Card,American Express,18286343401,Liao Ning Sheng Tai Bei Xian Ji Qu Han Dan Lu X Zuo  202103
4I2IBFS3R184815192911,Fang Nan,iPhone/13/Purple/8GB,6,83356,500136,FESTIVE30,350095.19999999995,52514.27999999999,2024-02-18 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15020279327,Gan Su Sheng Hai Yan Shi Xing Shan Gui Yang Lu N Zuo  548082
SL2H5V12G184815193070,Xuan Gui Hua,Galaxy/S21/Black/128GB,9,149811,1348299,AUTUMN5,1280884.05,192132.6075,2024-02-18 00:00:00,Failed,Delivered,Debit Card,American Express,13254760702,Qing Hai Sheng Jing Men Xian Hai Ling Liao Lu I Zuo  928521
FNLHG6WDB184815193246,Yang Liu,iPhone/13/White/32GB,6,132668,796008,SPRING20,636806.4,95520.96,2024-02-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13643571326,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Shang Jie Qian Jiang Lu G Zuo  548420
0NCPOHA3U184815193422,Xu Ling,OnePlus/9/Black/8GB,10,59345,593450,WINTER10,534105.0,80115.75,2024-02-18 00:00:00,Failed,Pending,PayPal,MasterCard,13272115408,Hai Nan Sheng Liu Shi Da Xing Nan Ning Lu F Zuo  168223
9TKHVHT1Y184815193577,Zhang Hong Mei,Galaxy/S21/Blue/64GB,6,120233,721398,FESTIVE30,504978.6,75746.79,2024-02-18 00:00:00,Failed,Delivered,Credit Card,Visa,18876918910,Shan Xi Sheng Yu Xian Xin Cheng Zhong Jie F Zuo  670582
SFIJF0C6H184815193747,Tian Chang,Huawei/P40/White/254GB,4,78479,313916,AUTUMN5,298220.2,44733.03,2024-02-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18204469042,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Qing Cheng Xing An Meng Lu U Zuo  414118
IYHNSTMFF184815193923,Li Yan,Oppo/Reno5/Red/8GB,8,67701,541608,SUMMER15,460366.8,69055.01999999999,2024-02-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,15334926851,Hu Nan Sheng Dong Guan Xian Xin Cheng Ma An Shan Jie M Zuo  703897
QPM70DCPS184815194086,Li Shu Lan,Galaxy/S21/Black/64GB,5,118845,594225,NEWYEAR25,445668.75,66850.3125,2024-02-18 00:00:00,Failed,In Transit,PayPal,PayPal,13758536485,Shan Xi Sheng Kun Ming Xian An Ci Mo Lu Y Zuo  485648
VGI10S0XK184815194260,Wang Feng Lan,Vivo/X60/Blue/32GB,4,135452,541808,SUMMER15,460536.8,69080.51999999999,2024-02-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18210295044,He Nan Sheng Tai Yuan Xian Long Tan Ha Er Bin Lu W Zuo  855220
046O8X8YA184815194426,Chen Gui Fang,Xiaomi/Mi 11/White/64GB,2,60091,120182,SUMMER15,102154.7,15323.204999999998,2024-02-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13031707278,Chong Qing Shi Ping Xian An Ci Zhao Lu E Zuo  613067
E3ICRRW4M184815194599,Wang Li Juan,Xiaomi/Mi 11/Red/1TB,1,50288,50288,SPRING20,40230.4,6034.56,2024-02-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18543369279,Xi Zang Zi Zhi Qu Liao Yang Xian Dong Cheng Cheng Lu R Zuo  552174
S7SNK0FZ3184815194780,Zhong Jun,Vivo/X60/Red/1TB,8,80770,646160,FESTIVE30,452312.0,67846.8,2024-02-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13970903784,Qing Hai Sheng Wu Zhou Xian Bai Yun Guang Zhou Jie Z Zuo  328546
6ZTJT9V7P184815194938,Duan Wen,iPhone/13 Pro/Black/1TB,6,143900,863400,NEWYEAR25,647550.0,97132.5,2024-02-18 00:00:00,Failed,In Transit,Credit Card,American Express,13193053567,Tai Wan Sheng Dong Xian Zhang Shou Wu Han Lu I Zuo  451709
3F4DV0SFK184815195090,Liang Dong Mei,Xiaomi/Mi 11/Black/128GB,8,143272,1146176,SUMMER15,974249.6,146137.44,2024-02-18 00:00:00,Pending,Delivered,Credit Card,Visa,15068940873,Shan Xi Sheng Shen Zhen Xian Jin Ping Wu Jie N Zuo  363302
OADHAY6C4184815195262,Ge Yu Ying,Xiaomi/Mi 11/White/32GB,9,102055,918495,SPRING20,734796.0,110219.4,2024-02-18 00:00:00,Failed,In Transit,PayPal,PayPal,15260579827,He Bei Sheng Chang Sha Shi Xing Shan Nan Ning Lu J Zuo  949087
AB34YM3W6184815195423,Liang Jia,iPhone/13 Pro/White/254GB,6,70146,420876,SPRING20,336700.80000000005,50505.12,2024-02-18 00:00:00,Failed,Pending,PayPal,PayPal,15570343350,Si Chuan Sheng Hong Xia Shi Ping Shan Zhong Lu I Zuo  784090
L94WS1N8Y184815195594,Wu Ling,Huawei/P40/Black/64GB,9,61550,553950,WINTER10,498555.0,74783.25,2024-02-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18256198856,Tian Jin Shi Xin Xian Xiang An Chao Zhou Jie J Zuo  240411
1QR85WTRM184815195747,Zhang Yu Lan,iPhone/13 Pro/Red/1TB,3,84963,254889,SUMMER15,216655.65,32498.347499999996,2024-02-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,18910492312,Zhe Jiang Sheng Juan Shi Da Dong Peng Jie A Zuo  715460
B5UY2T77K184815195916,Su Dan,Xiaomi/Mi 11/Black/254GB,4,75608,302432,AUTUMN5,287310.39999999997,43096.55999999999,2024-02-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18270294923,Si Chuan Sheng Gui Yang Shi Yong Chuan Hu He Hao Te Jie C Zuo  307731
GVSQCD9ID184815196080,Zhang Qiang,iPhone/13/Blue/1TB,5,84098,420490,WINTER10,378441.0,56766.15,2024-02-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15536540095,Hu Bei Sheng Chun Mei Xian Ji Zhou Zhang Jie U Zuo  589407
NQ43OFFXR184815196249,Zhang Yu,Galaxy/S21/Purple/1TB,5,144259,721295,FESTIVE30,504906.49999999994,75735.97499999999,2024-02-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18217189607,Qing Hai Sheng Xiu Lan Shi Xiao Nan Tian Jin Lu T Zuo  719515
2E2BI652D184815196405,Wen Hui,Xiaomi/Mi 11/White/1TB,7,122408,856856,SPRING20,685484.8,102822.72,2024-02-18 00:00:00,Paid,In Transit,Debit Card,PayPal,18069392351,Jiang Su Sheng Gui Zhi Xian Fu Cheng Chong Qing Lu F Zuo  515430
YQR5H34OI184815196561,Ceng Yun,OnePlus/9/Red/1TB,9,58333,524997,NEWYEAR25,393747.75,59062.1625,2024-02-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15305618480,Fu Jian Sheng Hui Zhou Shi Huang Pu Zhang Jie J Zuo  443852
SB7ZF1KRY184815196732,Chen Gui Fang,iPhone/13/Black/1TB,7,139967,979769,FESTIVE30,685838.2999999999,102875.74499999998,2024-02-18 00:00:00,Paid,Delivered,Debit Card,American Express,14511531785,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Shan Ting Liu Jie Q Zuo  957357
8VQGQR4YA184815196927,Zhao Chen,Xiaomi/Mi 11/Black/32GB,2,145115,290230,SPRING20,232184.0,34827.6,2024-02-18 00:00:00,Failed,Delivered,Debit Card,American Express,18256018474,Guang Dong Sheng Long Xian Zhang Shou Zhu Lu D Zuo  354458
I1V06YRIM184815197094,Chou Dan,Galaxy/S21/Black/8GB,10,50818,508180,SUMMER15,431953.0,64792.95,2024-02-18 00:00:00,Pending,Pending,Bank Transfer,American Express,18012835834,Chong Qing Shi Ning Shi Men Tou Gou Zhou Jie O Zuo  536399
0ZPX187L0184815197262,Qiu Kun,Oppo/Reno5/Purple/32GB,3,84192,252576,FESTIVE30,176803.19999999998,26520.479999999996,2024-02-18 00:00:00,Failed,In Transit,PayPal,Visa,13405581231,Guang Dong Sheng Shen Zhen Shi Pu Tuo Nan Ning Lu Y Zuo  622565
RSAWZE78I184815197420,Li Dan,OnePlus/9/Blue/64GB,1,99425,99425,NEWYEAR25,74568.75,11185.3125,2024-02-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13499690138,Hu Bei Sheng Wu Lu Mu Qi Shi Liu Zhi Te Cheng Du Jie D Zuo  318559
ISZ9BSQOA184815197592,Ma Yu Lan,OnePlus/9/Red/8GB,5,132619,663095,AUTUMN5,629940.25,94491.03749999999,2024-02-18 00:00:00,Paid,Pending,Credit Card,American Express,13724139642,Hu Bei Sheng Nan Jing Xian Da Xing Zhou Lu L Zuo  567375
167BU2DBB184815197766,Yao Hao,iPhone/13 Pro/Purple/64GB,5,149377,746885,FESTIVE30,522819.49999999994,78422.92499999999,2024-02-18 00:00:00,Pending,In Transit,Credit Card,Visa,15325416916,Shan Dong Sheng Liu Pan Shui Xian Jing An Liu Lu W Zuo  317413
MUUBRM6BW184815197940,Qu Chun Mei,Huawei/P40/Blue/32GB,10,98546,985460,NEWYEAR25,739095.0,110864.25,2024-02-18 00:00:00,Pending,Pending,Debit Card,MasterCard,18291679888,Si Chuan Sheng Jing Men Shi Mu Ye Hu Jie A Zuo  550350
E575THMUL184815198114,Lu Rui,Xiaomi/Mi 11/White/128GB,10,114385,1143850,WINTER10,1029465.0,154419.75,2024-02-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13436107015,Shan Xi Sheng Guang Zhou Xian Cheng Dong Xiang Gang Jie N Zuo  418135
1DX2D0ML5184815198273,Wang Jian Guo,Xiaomi/Mi 11/Red/8GB,3,55472,166416,WINTER10,149774.4,22466.16,2024-02-18 00:00:00,Failed,Pending,Debit Card,Visa,13333964776,Tai Wan Sheng Chun Mei Xian Pu Tuo Han Jie L Zuo  655567
CEDEG4YEL184815198447,Wu Shuai,Oppo/Reno5/Blue/128GB,2,91931,183862,FESTIVE30,128703.4,19305.51,2024-02-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,13007793896,Jiang Xi Sheng Mei Xian Xiao Shan Zheng Zhou Jie C Zuo  879715
NHQ633XXB184815198599,Cao Hong Mei,Galaxy/S21/Blue/8GB,5,134046,670230,WINTER10,603207.0,90481.05,2024-02-18 00:00:00,Paid,Pending,Credit Card,Alipay,18124650426,Guang Dong Sheng Wu Han Xian Mu Ye Tai Bei Lu B Zuo  761212
L7UOXCVQZ184815198760,Chen Ping,iPhone/13 Pro/White/32GB,6,104149,624894,SPRING20,499915.2,74987.28,2024-02-18 00:00:00,Paid,Delivered,Credit Card,Visa,13390708638,Hu Bei Sheng Liao Yang Shi Men Tou Gou Tang Jie D Zuo  673216
WCACOD7QO184815198933,Jiang Yu,Galaxy/S21/White/8GB,5,146845,734225,AUTUMN5,697513.75,104627.0625,2024-02-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15348426089,He Bei Sheng Qi Qi Ha Er Shi Fang Shan Guo Jie X Zuo  251236
97ST3GV0U184815199110,Li Hong Mei,Vivo/X60/Purple/8GB,6,100176,601056,FESTIVE30,420739.19999999995,63110.87999999999,2024-02-18 00:00:00,Pending,Pending,Credit Card,Visa,15988240966,Liao Ning Sheng Bei Jing Shi Hai Ling Peng Lu W Zuo  665360
N6WXR8PMK184815199282,Liao Ping,Vivo/X60/White/64GB,3,125698,377094,FESTIVE30,263965.8,39594.869999999995,2024-02-18 00:00:00,Failed,Pending,Debit Card,MasterCard,18646364567,An Hui Sheng Shen Yang Shi Shen He Huang Jie X Zuo  942563
S9IKLURN8184815199448,Huang Gui Hua,iPhone/13 Pro/Purple/1TB,1,70217,70217,SUMMER15,59684.45,8952.6675,2024-02-18 00:00:00,Paid,Pending,Credit Card,MasterCard,14774683110,Hei Long Jiang Sheng Xi Ning Shi Xiao Shan Qian Jiang Lu J Zuo  395106
JU6L1201O184815199617,Chen Jin Feng,iPhone/13 Pro/Black/254GB,5,116550,582750,AUTUMN5,553612.5,83041.875,2024-02-18 00:00:00,Paid,Shipped,Credit Card,PayPal,13754370735,Xi Zang Zi Zhi Qu Chong Qing Shi Xin Cheng Chong Qing Lu D Zuo  608490
FLVB2KK2W184815199787,Wang Xiu Mei,iPhone/13 Pro/Red/128GB,1,92596,92596,AUTUMN5,87966.2,13194.929999999998,2024-02-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,18638460641,He Bei Sheng Qian Jiang Shi Xing Shan Shi Jia Zhuang Jie N Zuo  686356
T2HTQL5J2184815199956,Li Yu Zhen,Galaxy/S21/Black/254GB,7,149533,1046731,AUTUMN5,994394.45,149159.16749999998,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,13279872906,Nei Meng Gu Zi Zhi Qu Wu Han Shi Xi Feng Xing Cheng Jie R Zuo  544665
HOX2SRBOK184815200131,Zhao Jian,Galaxy/S21/Purple/128GB,5,91430,457150,NEWYEAR25,342862.5,51429.375,2024-02-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15911144232,Hu Bei Sheng Xing Cheng Xian Xin Cheng Qi Qi Ha Er Lu A Zuo  402218
ALS2KJAB3184815200314,Wu Shu Hua,Galaxy/S21/Red/128GB,10,141590,1415900,WINTER10,1274310.0,191146.5,2024-02-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,18720119361,An Hui Sheng Bei Zhen Shi Ji Zhou Dong Jie P Zuo  650273
PW66UW3EC184815200489,Ai Nan,iPhone/13 Pro/Purple/32GB,5,93182,465910,WINTER10,419319.0,62897.85,2024-02-18 00:00:00,Failed,Shipped,Credit Card,Alipay,18704323198,Jiang Su Sheng Shen Zhen Xian Wei Dou Wang Jie H Zuo  122873
