Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S4B6CSTDY184742323370,Shen Jing,Oppo/Reno5/Red/8GB,6,149981,899886,AUTUMN5,854891.7,128233.75499999999,2023-05-18 00:00:00,Pending,Delivered,Debit Card,American Express,15575173792,Si Chuan Sheng Lin Shi Dong Cheng Nan Ning Lu O Zuo  988089
LWWUZFVJ0184742323548,Liu Lei,iPhone/13/Red/32GB,9,71660,644940,AUTUMN5,612693.0,91903.95,2023-05-18 00:00:00,Failed,Pending,Debit Card,PayPal,18669238548,Zhe Jiang Sheng Ma An Shan Shi Qing He Liu Lu Z Zuo  819166
0A4LWKVP4184742323780,Zhan Jia,iPhone/13/Black/254GB,7,113619,795333,WINTER10,715799.7000000001,107369.955,2023-05-18 00:00:00,Failed,Delivered,Credit Card,PayPal,13587878620,Fu Jian Sheng Yin Chuan Shi Hua Long Ran Lu T Zuo  809316
AR9L7EJY2184742324070,Sun Bin,Oppo/Reno5/Blue/8GB,1,67527,67527,NEWYEAR25,50645.25,7596.787499999999,2023-05-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,14578421333,Hei Long Jiang Sheng Chang Xian Bi Shan Ran Jie X Zuo  166543
2B0AZKKXN184742324484,Liu Wei,Vivo/X60/White/64GB,1,136983,136983,FESTIVE30,95888.09999999999,14383.214999999998,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18022920958,Gui Zhou Sheng Shu Hua Xian Xiu Ying Liu Lu W Zuo  368710
NNVIQAXNQ184742324695,Hu Lin,Xiaomi/Mi 11/Red/32GB,2,69584,139168,FESTIVE30,97417.59999999999,14612.639999999998,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18168925847,Guang Dong Sheng Chao Zhou Xian Ji Qu Jia He Lu Z Zuo  253983
IB2F17Q69184742324889,Xu Yan,Vivo/X60/Red/1TB,10,78161,781610,AUTUMN5,742529.5,111379.425,2023-05-18 00:00:00,Paid,In Transit,PayPal,PayPal,15960858803,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Xi Feng Chang Sha Jie P Zuo  708359
B4WSQCK4T184742325178,Hao Lei,iPhone/13/Black/254GB,7,140754,985278,NEWYEAR25,738958.5,110843.775,2023-05-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,15135977330,Ji Lin Sheng Xiu Ying Shi Nan Xi Ding Jie N Zuo  208688
GUHXN7T39184742325405,Wu Xin,iPhone/13 Pro/Red/254GB,2,131038,262076,NEWYEAR25,196557.0,29483.55,2023-05-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13344358601,Shan Dong Sheng Gui Fang Xian Huai Rou Yong An Jie B Zuo  366017
9H6Q247L8184742325613,Li Lei,Huawei/P40/White/1TB,6,142406,854436,AUTUMN5,811714.2,121757.12999999999,2023-05-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14533318852,Zhe Jiang Sheng Shu Zhen Xian Xi Feng Du Lu V Zuo  362728
5OZCQ6GJJ184742325836,Lu Qian,Vivo/X60/Red/128GB,1,146011,146011,NEWYEAR25,109508.25,16426.2375,2023-05-18 00:00:00,Failed,Delivered,PayPal,PayPal,15934433225,Hai Nan Sheng Xue Xian Bin Cheng Hu He Hao Te Jie I Zuo  238205
47LOQAA8I184742326044,Chen Yang,Galaxy/S21/Red/8GB,4,69917,279668,SUMMER15,237717.8,35657.67,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15266198390,Tian Jin Shi Fu Xin Xian Ji Qu Huai An Jie Z Zuo  792644
2J0XFCQJ0184742326269,Luo Jing,Oppo/Reno5/Purple/128GB,10,105613,1056130,SUMMER15,897710.5,134656.57499999998,2023-05-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,18681747871,Ji Lin Sheng La Sa Shi Bi Shan Liao Yang Lu R Zuo  711810
PR3SS7I81184742326464,Yu Lan Ying,iPhone/13/White/64GB,7,98444,689108,NEWYEAR25,516831.0,77524.65,2023-05-18 00:00:00,Failed,Pending,Credit Card,Visa,13166318739,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Wei Dou Yin Jie H Zuo  374032
U7YGM3FY9184742326738,Luo Yang,Oppo/Reno5/Red/32GB,7,96690,676830,FESTIVE30,473780.99999999994,71067.15,2023-05-18 00:00:00,Failed,Shipped,Debit Card,American Express,18103214298,Ji Lin Sheng Shan Wei Shi Da Dong Tian Jin Jie O Zuo  120389
5Q3QZ020J184742326969,Li Hai Yan,iPhone/13 Pro/Blue/1TB,1,72910,72910,SPRING20,58328.0,8749.199999999999,2023-05-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13758845232,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Nan Zhang Zhuo Jie T Zuo  929661
JTA4DGHXG184742327253,Bai Li,OnePlus/9/Red/32GB,2,142297,284594,NEWYEAR25,213445.5,32016.824999999997,2023-05-18 00:00:00,Failed,Shipped,PayPal,Visa,18121270995,Yun Nan Sheng Hui Zhou Shi Xu Hui Nan Jing Lu E Zuo  141281
SELM3N046184742327459,Du Dong Mei,Oppo/Reno5/Red/64GB,7,52303,366121,WINTER10,329508.9,49426.335,2023-05-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13526502242,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Shen Bei Xin Yang Jie C Zuo  263190
VC6SPMP0Z184742327720,Zhu Xiu Mei,Galaxy/S21/Red/8GB,2,90498,180996,SUMMER15,153846.6,23076.99,2023-05-18 00:00:00,Pending,Delivered,Credit Card,Visa,15957642956,Hei Long Jiang Sheng He Fei Xian Nan Chang Shi Lu F Zuo  122164
GZ4FZ7KN3184742327941,Wu Jian Jun,iPhone/13 Pro/Red/8GB,6,76460,458760,AUTUMN5,435822.0,65373.299999999996,2023-05-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14550744642,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Sha Wan Shen Yang Jie Q Zuo  705562
KLGT5SYEY184742328170,Lu Shuai,iPhone/13 Pro/Blue/1TB,2,121505,243010,NEWYEAR25,182257.5,27338.625,2023-05-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15148898132,Guang Dong Sheng Li Juan Shi Xin Cheng Shi Jia Zhuang Lu N Zuo  580334
RNZO169KK184742328374,Wang Chen,Huawei/P40/Blue/32GB,1,115299,115299,AUTUMN5,109534.04999999999,16430.1075,2023-05-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18186134468,Fu Jian Sheng Liu Zhou Shi Hai Gang Liu Zhou Lu V Zuo  271598
G7OMXEL0V184742328569,Wang Xiu Fang,Galaxy/S21/White/128GB,6,86692,520152,FESTIVE30,364106.39999999997,54615.95999999999,2023-05-18 00:00:00,Pending,Shipped,PayPal,MasterCard,15532806515,Bei Jing Shi Xiu Hua Xian Wei Dou Chang Sha Jie T Zuo  801905
0ACZZ369X184742328774,Li Na,OnePlus/9/Red/64GB,10,108496,1084960,SPRING20,867968.0,130195.2,2023-05-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13613935319,Guang Dong Sheng Ming Shi Xi Shan Zhang Jia Gang Jie D Zuo  994390
UATB0FH3G184742328978,Liu Juan,iPhone/13/Purple/254GB,4,83465,333860,NEWYEAR25,250395.0,37559.25,2023-05-18 00:00:00,Pending,Shipped,PayPal,PayPal,18241602125,Tai Wan Sheng Xu Xian Xiang An Jin Lu H Zuo  356024
0Y3596DPZ184742329516,Yang Yang,iPhone/13/Red/8GB,1,138442,138442,SPRING20,110753.6,16613.04,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,American Express,15716540121,Fu Jian Sheng Qian Xian Dong Cheng Xue Lu D Zuo  156304
08KL96N72184742329955,Cui Fan,Huawei/P40/Black/8GB,2,136249,272498,WINTER10,245248.2,36787.23,2023-05-18 00:00:00,Pending,Delivered,Credit Card,PayPal,15282697568,Jiang Su Sheng He Fei Shi Xin Cheng Liu Jie C Zuo  385435
JF6Q2S6GK184742330168,Wang Chen,iPhone/13/Purple/8GB,7,140004,980028,SUMMER15,833023.7999999999,124953.56999999998,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13043524566,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Gao Ming Dong Guan Jie Y Zuo  784285
H7GHBMDNA184742330370,Ding Wei,OnePlus/9/Red/254GB,4,106348,425392,FESTIVE30,297774.39999999997,44666.159999999996,2023-05-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18114581771,Liao Ning Sheng Cheng Shi Nan Xi Jiang Jie F Zuo  450437
N76IRBTRS184742330547,Ma Yu,Xiaomi/Mi 11/White/1TB,9,132852,1195668,SPRING20,956534.4,143480.16,2023-05-18 00:00:00,Pending,Shipped,Credit Card,Visa,13059239439,Hai Nan Sheng Yu Lan Shi Mu Ye Tai Yuan Jie T Zuo  546517
SGPUUNXCS184742330753,Wu Min,iPhone/13 Pro/Black/64GB,2,88781,177562,WINTER10,159805.80000000002,23970.870000000003,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,15562372406,Hei Long Jiang Sheng Kun Ming Shi Yong Chuan Xu Jie M Zuo  137576
UJ7AZ9M2X184742330970,Zheng Xiu Ying,Huawei/P40/Red/1TB,1,57482,57482,AUTUMN5,54607.899999999994,8191.184999999999,2023-05-18 00:00:00,Pending,In Transit,Debit Card,Visa,13112826605,Hei Long Jiang Sheng Wu Lu Mu Qi Shi Chong Wen Chen Jie T Zuo  882636
7RP87WQGK184742331178,Song Gui Ying,OnePlus/9/Blue/254GB,4,105443,421772,SUMMER15,358506.2,53775.93,2023-05-18 00:00:00,Failed,In Transit,Credit Card,American Express,18876823690,An Hui Sheng Bei Jing Shi Nan Zhang Xu Lu M Zuo  227034
BIFE9VUHT184742331382,Su Rong,Oppo/Reno5/Blue/64GB,6,146054,876324,NEWYEAR25,657243.0,98586.45,2023-05-18 00:00:00,Paid,Shipped,PayPal,PayPal,13084193915,Zhe Jiang Sheng Dong Guan Xian Shuang Luan Zuo Jie O Zuo  637738
M1BSZ8QFW184742331616,Li Gui Hua,OnePlus/9/Blue/32GB,7,127517,892619,FESTIVE30,624833.2999999999,93724.99499999998,2023-05-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18141028977,Ji Lin Sheng Shan Wei Xian Chong Wen Zhu Jie H Zuo  170368
MAQLRD8B8184742331819,Yang Kun,iPhone/13/White/1TB,2,74831,149662,SUMMER15,127212.7,19081.905,2023-05-18 00:00:00,Paid,Shipped,Credit Card,Visa,15069115353,Liao Ning Sheng Shen Zhen Xian Hai Ling Fu Xin Lu U Zuo  207809
ZIDOCL3NL184742331992,Wei Yong,OnePlus/9/Black/254GB,3,111669,335007,AUTUMN5,318256.64999999997,47738.49749999999,2023-05-18 00:00:00,Pending,Delivered,Credit Card,Alipay,18204522545,Hu Bei Sheng Shi Jia Zhuang Xian Zi Chuan Zou Jie T Zuo  123254
V7S9BWT0H184742332185,Long Jun,Galaxy/S21/White/8GB,1,78009,78009,SUMMER15,66307.65,9946.1475,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15290037826,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Shi Jing An Zhang Lu V Zuo  328814
6D7GE6RPB184742332400,Guo Juan,iPhone/13 Pro/Purple/128GB,8,108562,868496,SUMMER15,738221.6,110733.23999999999,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13637426035,He Bei Sheng Jing Men Xian Yong Chuan Yang Lu X Zuo  918565
F2W9GCWTP184742332581,Li Gui Xiang,OnePlus/9/Blue/32GB,4,122583,490332,NEWYEAR25,367749.0,55162.35,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14776948549,Jiang Su Sheng Rui Xian Jiang Bei Han Dan Jie O Zuo  869055
7DHADAEPV184742332753,Wang Ying,iPhone/13 Pro/Purple/254GB,1,59273,59273,SUMMER15,50382.049999999996,7557.307499999999,2023-05-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15748741709,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Shen He Nan Jing Lu K Zuo  819374
DE2URU3RC184742332945,Ye Dong Mei,Vivo/X60/Red/1TB,10,141499,1414990,WINTER10,1273491.0,191023.65,2023-05-18 00:00:00,Paid,Pending,Credit Card,Alipay,14575134653,Shan Dong Sheng Bei Jing Shi Dong Cheng Hang Zhou Lu R Zuo  439670
HGMXNUAGW184742333122,Shen Jian Jun,Huawei/P40/Black/64GB,10,56236,562360,SPRING20,449888.0,67483.2,2023-05-18 00:00:00,Paid,In Transit,Credit Card,American Express,13390181825,Qing Hai Sheng Ting Ting Shi Xi Xia Ma An Shan Lu E Zuo  107270
KJDJLP882184742333304,Chen Peng,Vivo/X60/White/1TB,2,117879,235758,SUMMER15,200394.3,30059.144999999997,2023-05-18 00:00:00,Paid,In Transit,Debit Card,Visa,15884789858,Si Chuan Sheng Fu Zhou Xian Bai Yun Zhu Jie N Zuo  938118
5HYOJGUMJ184742333485,Li Hong Xia,iPhone/13/Black/64GB,7,82762,579334,AUTUMN5,550367.2999999999,82555.09499999999,2023-05-18 00:00:00,Failed,Delivered,PayPal,Visa,14588976800,Hu Nan Sheng Tai Yuan Shi Huang Pu Qian Jiang Jie J Zuo  859278
WJX1LNCM5184742333660,Wang Chao,iPhone/13/Black/1TB,4,77669,310676,NEWYEAR25,233007.0,34951.049999999996,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15020578301,Si Chuan Sheng Jian Ping Shi Ping Shan Lin Lu V Zuo  911405
UM58CVC2H184742333838,Shen Feng Lan,OnePlus/9/Black/254GB,7,88177,617239,WINTER10,555515.1,83327.265,2023-05-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13521626753,Ji Lin Sheng Shuai Xian Long Tan Ma An Shan Jie E Zuo  853068
97FAEW2ZS184742334011,Huang Li,Vivo/X60/Blue/8GB,5,146719,733595,FESTIVE30,513516.49999999994,77027.47499999999,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13971083752,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Fang Shan Huang Lu S Zuo  376732
C9OOF5HM4184742334214,Wei Peng,Oppo/Reno5/Black/128GB,8,126062,1008496,FESTIVE30,705947.2,105892.07999999999,2023-05-18 00:00:00,Paid,In Transit,PayPal,Visa,18621387150,Si Chuan Sheng Lei Xian Shen He Lu An Lu F Zuo  874173
NAN0KZ53U184742334378,Han Yang,iPhone/13 Pro/Black/32GB,8,87875,703000,NEWYEAR25,527250.0,79087.5,2023-05-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13082090909,Hu Bei Sheng Nan Chang Xian Huai Rou Zhang Lu K Zuo  228304
FJY7E0K98184742334560,Xia Li Hua,Galaxy/S21/White/32GB,3,149154,447462,SUMMER15,380342.7,57051.405,2023-05-18 00:00:00,Failed,Delivered,Credit Card,American Express,18203421347,Yun Nan Sheng Jia He Xian Hai Gang Chao Zhou Jie Y Zuo  147335
6230SV3LX184742334736,Zhu Xiu Yun,Vivo/X60/Purple/64GB,4,130384,521536,SPRING20,417228.80000000005,62584.32000000001,2023-05-18 00:00:00,Failed,Shipped,Debit Card,Alipay,14770454777,He Bei Sheng Shi Jia Zhuang Xian Bai Yun Qian Jiang Lu K Zuo  987880
RTBK93YDA184742334912,Chen Jie,Xiaomi/Mi 11/Red/64GB,4,62472,249888,NEWYEAR25,187416.0,28112.399999999998,2023-05-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13079429560,Shan Xi Sheng Ha Er Bin Xian Gao Gang He Lu D Zuo  474502
NZFEP73NE184742335093,Lei Hong Mei,Galaxy/S21/Red/254GB,7,81746,572222,AUTUMN5,543610.9,81541.635,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18232516952,Hei Long Jiang Sheng Hai Men Xian Nan Zhang Shang Hai Jie M Zuo  288508
MQTI1213E184742335265,Yang Gui Zhen,iPhone/13/White/1TB,6,66147,396882,AUTUMN5,377037.89999999997,56555.68499999999,2023-05-18 00:00:00,Failed,Pending,Debit Card,Alipay,13806692836,Shan Xi Sheng Fu Zhou Shi Xu Hui Yong An Jie Y Zuo  326110
LSLMDK5QF184742335431,Sun Kun,Vivo/X60/Blue/128GB,3,125510,376530,WINTER10,338877.0,50831.549999999996,2023-05-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14762740359,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Bin Cheng Deng Jie N Zuo  391874
JIX133BHH184742335705,Zhu Xiang,OnePlus/9/Black/64GB,5,116223,581115,NEWYEAR25,435836.25,65375.4375,2023-05-18 00:00:00,Pending,Pending,PayPal,Alipay,18771385481,Hei Long Jiang Sheng Ha Er Bin Xian Xing Shan Liang Jie Q Zuo  613667
54ZZBJ8C0184742335908,Yang Fang,iPhone/13 Pro/White/64GB,2,108573,217146,SUMMER15,184574.1,27686.115,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,Alipay,18823911275,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Zhang Shou Liao Lu J Zuo  164912
NN6IBNJLH184742336116,Geng Shuai,Vivo/X60/White/64GB,3,94568,283704,FESTIVE30,198592.8,29788.92,2023-05-18 00:00:00,Failed,Delivered,Credit Card,Alipay,14590329383,Gui Zhou Sheng Jun Shi Jing An Liu Jie C Zuo  643990
B6JVH4VCO184742336296,Zhou Mei,iPhone/13/Purple/1TB,8,143252,1146016,SUMMER15,974113.6,146117.03999999998,2023-05-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,13870825583,Tai Wan Sheng Xiang Gang Shi Hua Xi Nan Ning Lu Z Zuo  668191
4KI160GUQ184742336468,Li Gui Fang,Vivo/X60/Black/254GB,10,142231,1422310,FESTIVE30,995616.9999999999,149342.55,2023-05-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,15205638294,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Qing Pu Wu Lu Mu Qi Jie K Zuo  315739
1QFV134O9184742336819,Song Jun,Oppo/Reno5/Red/8GB,7,72608,508256,NEWYEAR25,381192.0,57178.799999999996,2023-05-18 00:00:00,Paid,Shipped,PayPal,Alipay,15070049176,An Hui Sheng Lin Shi Xing Shan Liu Lu X Zuo  634594
4BKV72QFE184742337002,Wang Hui,iPhone/13 Pro/Blue/8GB,1,69896,69896,FESTIVE30,48927.2,7339.079999999999,2023-05-18 00:00:00,Paid,Shipped,PayPal,Alipay,13879245944,Hu Nan Sheng Shi Jia Zhuang Shi Zhang Shou Zhang Jie B Zuo  427289
7YTBLB7ES184742337194,Li Lei,Xiaomi/Mi 11/White/64GB,6,84152,504912,SPRING20,403929.60000000003,60589.44,2023-05-18 00:00:00,Paid,Pending,Debit Card,PayPal,18804045792,Qing Hai Sheng Hang Zhou Xian Hai Gang Liu Zhou Jie C Zuo  650088
4JSSM9YL3184742337367,Chen Shuai,iPhone/13/White/128GB,4,102770,411080,SPRING20,328864.0,49329.6,2023-05-18 00:00:00,Paid,Pending,PayPal,Alipay,15754715994,Hei Long Jiang Sheng Yu Hua Xian Hua Long Chao Zhou Jie J Zuo  586938
KX2FTKTR9184742337541,Deng Xin,iPhone/13/Red/64GB,1,129527,129527,NEWYEAR25,97145.25,14571.7875,2023-05-18 00:00:00,Pending,Delivered,Debit Card,American Express,18270287142,Ji Lin Sheng Ma An Shan Shi Gao Gang Tong Liao Jie M Zuo  529808
F0QUYRHUP184742337713,Zhang Xue Mei,Huawei/P40/Purple/32GB,7,85697,599879,SUMMER15,509897.14999999997,76484.5725,2023-05-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15287913369,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Fu Cheng Liu Zhou Jie M Zuo  979358
O1V4A1OSW184742337900,Ma Hong Xia,Vivo/X60/Purple/64GB,3,138432,415296,SUMMER15,353001.6,52950.24,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15894634123,Jiang Su Sheng Gui Fang Shi Mu Ye Zhou Lu W Zuo  441509
IUNUXNEPO184742338086,Xi Bing,Galaxy/S21/White/8GB,6,128685,772110,SUMMER15,656293.5,98444.025,2023-05-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18139406742,Ji Lin Sheng Gui Yang Shi Yong Chuan Wang Lu Y Zuo  735497
AF4980A4R184742338266,Zhu Lei,Oppo/Reno5/White/254GB,4,118732,474928,WINTER10,427435.2,64115.28,2023-05-18 00:00:00,Failed,Pending,PayPal,Visa,13928767395,Gan Su Sheng Lu An Shi Liang Ping Nan Jing Jie M Zuo  138594
XF8LED5O9184742338438,Zhao Gui Lan,Galaxy/S21/Purple/32GB,5,148446,742230,SUMMER15,630895.5,94634.325,2023-05-18 00:00:00,Paid,Shipped,PayPal,PayPal,18627359376,Tai Wan Sheng Yin Chuan Xian Zhao Yang Zhu Lu V Zuo  729173
RONX76PNC184742338619,Dai Xiu Fang,Vivo/X60/Blue/64GB,2,85909,171818,AUTUMN5,163227.1,24484.065,2023-05-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13283104817,Liao Ning Sheng Shang Hai Shi Cheng Dong Wu Jie Z Zuo  930359
TSFS85HAN184742338799,Tang Mei,Galaxy/S21/Black/8GB,1,130189,130189,NEWYEAR25,97641.75,14646.262499999999,2023-05-18 00:00:00,Failed,Pending,Credit Card,Alipay,13844612796,Fu Jian Sheng Ying Xian Dong Li Nan Chang Jie Q Zuo  187797
Q3L1IO66O184742338963,Wen Bin,Xiaomi/Mi 11/White/64GB,3,126587,379761,WINTER10,341784.9,51267.735,2023-05-18 00:00:00,Failed,Delivered,Credit Card,American Express,15565853692,Zhe Jiang Sheng Nan Ning Shi Ji Zhou Wu Lu F Zuo  891847
URDA87LFI184742339141,Li Jian,iPhone/13 Pro/Red/8GB,8,58043,464344,NEWYEAR25,348258.0,52238.7,2023-05-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13683837306,Guang Dong Sheng Qian Jiang Xian Shang Jie Cao Jie I Zuo  325890
9S0WEOMBI184742339312,Cheng Ying,Vivo/X60/Blue/1TB,6,86142,516852,SPRING20,413481.60000000003,62022.240000000005,2023-05-18 00:00:00,Failed,In Transit,Debit Card,Alipay,13951446178,Qing Hai Sheng Hai Yan Shi You Hao Xu Jie G Zuo  859654
03EX78066184742339487,Liu Shu Zhen,iPhone/13/Blue/254GB,1,143705,143705,SUMMER15,122149.25,18322.3875,2023-05-18 00:00:00,Pending,Delivered,Debit Card,Visa,15811623991,Tai Wan Sheng Kun Shi Fang Shan Tang Lu E Zuo  335110
T08HN674D184742339668,Jiang Rong,iPhone/13/Red/1TB,5,98058,490290,FESTIVE30,343203.0,51480.45,2023-05-18 00:00:00,Pending,Shipped,Debit Card,American Express,18557726997,Fu Jian Sheng Li Xian Feng Dou Yang Jie S Zuo  399273
3RF7FWTN5184742339843,Liu Zhi Qiang,iPhone/13/Red/64GB,4,90227,360908,AUTUMN5,342862.6,51429.38999999999,2023-05-18 00:00:00,Paid,Delivered,Credit Card,American Express,15878461847,Gan Su Sheng Xing Cheng Shi Feng Dou Zheng Zhou Lu R Zuo  211788
SNECD04M9184742340016,Ma Gui Hua,iPhone/13 Pro/Red/254GB,6,92496,554976,NEWYEAR25,416232.0,62434.799999999996,2023-05-18 00:00:00,Paid,Shipped,Debit Card,Visa,13763628891,Hu Bei Sheng Lan Zhou Xian He Ping Yong An Jie Q Zuo  128785
FDT12AGNR184742340188,Li Lan Ying,Xiaomi/Mi 11/Blue/128GB,8,143707,1149656,AUTUMN5,1092173.2,163825.97999999998,2023-05-18 00:00:00,Pending,In Transit,Debit Card,Visa,15666440155,Xi Zang Zi Zhi Qu Cheng Du Shi Long Tan Gu Lu Q Zuo  817037
2S1WHXJGW184742340379,Chen Hui,Oppo/Reno5/Blue/8GB,8,126670,1013360,WINTER10,912024.0,136803.6,2023-05-18 00:00:00,Paid,Pending,PayPal,MasterCard,15594569682,Chong Qing Shi Chao Zhou Shi Chong Wen Chao Zhou Lu N Zuo  531770
TVD492DW2184742340563,Lu Jian,iPhone/13/Blue/64GB,5,138894,694470,SUMMER15,590299.5,88544.925,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14528373887,Hu Bei Sheng Qin Shi Hua Long Li Lu G Zuo  157802
TJ617RXXT184742340750,Zhang Xiu Zhen,Xiaomi/Mi 11/Blue/1TB,2,100150,200300,AUTUMN5,190285.0,28542.75,2023-05-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14710494783,Jiang Xi Sheng Ping Shi Hua Long Da Ye Lu W Zuo  831649
XB4W5P057184742340917,Ding Li,Huawei/P40/Blue/1TB,3,96749,290247,AUTUMN5,275734.64999999997,41360.197499999995,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18024535079,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Jing An Cheng Jie Q Zuo  987917
SK80VR293184742341114,Liu Jie,Galaxy/S21/White/1TB,4,80789,323156,FESTIVE30,226209.19999999998,33931.38,2023-05-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,15542966916,Si Chuan Sheng Ao Men Shi Gao Ming Song Lu E Zuo  392354
Q0OPODMUO184742341290,Yang Xiu Zhen,iPhone/13 Pro/Blue/128GB,4,66853,267412,WINTER10,240670.80000000002,36100.62,2023-05-18 00:00:00,Pending,In Transit,PayPal,Visa,18279766860,Hu Bei Sheng Xin Ji Shi Fang Shan Huai An Jie A Zuo  600909
5MMDOZNHY184742341460,Chen Feng Lan,OnePlus/9/Purple/128GB,5,91424,457120,SPRING20,365696.0,54854.4,2023-05-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13685744463,Jiang Xi Sheng Xi An Xian Xi Feng Chang Sha Lu E Zuo  130590
2G8X78S0K184742341632,Zhao Fan,Xiaomi/Mi 11/Blue/128GB,4,81113,324452,FESTIVE30,227116.4,34067.46,2023-05-18 00:00:00,Paid,Shipped,Credit Card,PayPal,18132999760,Bei Jing Shi Wu Zhou Shi Xi Feng Lv Jie U Zuo  218962
15X8QGJE6184742341808,Liu Jian,Vivo/X60/White/32GB,3,54984,164952,WINTER10,148456.80000000002,22268.52,2023-05-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15586963529,Zhe Jiang Sheng Bo Shi Gao Ping Shi Jia Zhuang Jie L Zuo  460970
9JZ46173N184742341977,Duan Shu Hua,Huawei/P40/Black/64GB,8,104232,833856,WINTER10,750470.4,112570.56,2023-05-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15027983147,Gui Zhou Sheng Han Dan Xian Cheng Dong Guan Ling Lu Q Zuo  445852
3X3030U8P184742342153,Wang Hong,Vivo/X60/Black/1TB,7,135379,947653,SPRING20,758122.4,113718.36,2023-05-18 00:00:00,Failed,In Transit,PayPal,Visa,13555927793,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Xiao Shan Gong Lu V Zuo  602967
ON339CM03184742342350,Long Shu Hua,Oppo/Reno5/Black/128GB,3,112972,338916,AUTUMN5,321970.2,48295.53,2023-05-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18788827998,An Hui Sheng Lan Zhou Shi Jiang Bei Tong Liao Lu W Zuo  294273
I29H936SW184742342516,Chen Qiang,Xiaomi/Mi 11/Red/1TB,7,149969,1049783,WINTER10,944804.7000000001,141720.70500000002,2023-05-18 00:00:00,Paid,Pending,Bank Transfer,American Express,13117691987,Zhe Jiang Sheng Fu Zhou Xian Zi Chuan Chen Jie J Zuo  129984
