Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WQJI6QE6I184821282792,Qin Bing,iPhone/13/White/8GB,4,77628,310512,NEWYEAR25,232884.0,34932.6,2024-04-12 00:00:00,Failed,Delivered,Debit Card,Visa,18504832669,Liao Ning Sheng Xue Mei Shi He Chuan Wu Lu Mu Qi Lu G Zuo  697047
JNKHI2QFB184821282963,Gao Gui Ying,iPhone/13/Blue/254GB,10,53409,534090,AUTUMN5,507385.5,76107.825,2024-04-12 00:00:00,Failed,Pending,PayPal,Alipay,18269308860,Yun Nan Sheng Xing An Meng Shi Fu Cheng He Fei Lu W Zuo  515583
LNSWEA7K1184821283135,Liu Jia,OnePlus/9/Purple/8GB,7,57060,399420,AUTUMN5,379449.0,56917.35,2024-04-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,18056874122,Jiang Su Sheng Jia Shi Huang Pu Kun Ming Lu D Zuo  643878
8EBAC02XF184821283287,Mi Rui,Huawei/P40/Red/1TB,5,122727,613635,SPRING20,490908.0,73636.2,2024-04-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18507515694,Nei Meng Gu Zi Zhi Qu Ping Xian Bi Shan Yan Lu W Zuo  203870
XYSH5XZB6184821283471,Gao Fang,Huawei/P40/Blue/254GB,5,69584,347920,SPRING20,278336.0,41750.4,2024-04-12 00:00:00,Failed,Pending,PayPal,American Express,15269355739,He Bei Sheng Xing An Meng Shi Huai Rou Ha Er Bin Jie O Zuo  305326
7FXFT75FH184821283639,Jin Lei,iPhone/13/Red/8GB,8,101460,811680,WINTER10,730512.0,109576.8,2024-04-12 00:00:00,Pending,Shipped,Credit Card,PayPal,13933542879,Hai Nan Sheng Yu Lan Shi An Ci Yong An Jie K Zuo  781700
KHFN9GY4H184821283796,Chen Nan,iPhone/13/Red/64GB,7,137716,964012,AUTUMN5,915811.3999999999,137371.71,2024-04-12 00:00:00,Failed,Shipped,PayPal,MasterCard,15279754906,Fu Jian Sheng Ao Men Shi Jiang Bei Hu Lu I Zuo  959753
JAIYCQ043184821283963,Ou Yang Bo,Xiaomi/Mi 11/Black/1TB,8,76089,608712,SPRING20,486969.60000000003,73045.44,2024-04-12 00:00:00,Failed,Delivered,PayPal,Alipay,15747730067,Tian Jin Shi Gui Fang Xian Xiu Ying Tian Lu Z Zuo  292500
IZ0QIASUC184821284138,Yang Ling,iPhone/13 Pro/Red/64GB,7,127040,889280,SUMMER15,755888.0,113383.2,2024-04-12 00:00:00,Pending,In Transit,PayPal,Visa,15937475174,He Nan Sheng Wu Zhou Xian Xu Hui Zhang Jie N Zuo  255906
VOU2W7EVN184821284307,Xu Jun,Oppo/Reno5/Purple/128GB,5,98433,492165,WINTER10,442948.5,66442.275,2024-04-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13882820609,Yun Nan Sheng Xiang Gang Xian Cheng Dong Gu Lu E Zuo  613981
1QSVLK9F7184821284476,Li Hui,Oppo/Reno5/Black/8GB,8,125980,1007840,NEWYEAR25,755880.0,113382.0,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,13535545646,He Nan Sheng Lu An Shi Hua Xi He Shan Lu A Zuo  719735
8CTS5VXRC184821284634,Zhang Kun,Huawei/P40/White/254GB,7,96939,678573,WINTER10,610715.7000000001,91607.35500000001,2024-04-12 00:00:00,Failed,Delivered,PayPal,MasterCard,18567343480,Gui Zhou Sheng Wu Zhou Xian Shan Ting He Shan Jie X Zuo  770254
7JYQYV19Z184821284792,Huang Xiao Hong,iPhone/13/Blue/128GB,8,140532,1124256,WINTER10,1011830.4,151774.56,2024-04-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13681236470,Gui Zhou Sheng Fu Xin Xian Liang Ping Gou Lu U Zuo  905887
04OG6VCTC184821284967,Cong Yan,Xiaomi/Mi 11/Purple/8GB,6,131230,787380,AUTUMN5,748011.0,112201.65,2024-04-12 00:00:00,Paid,Pending,Debit Card,American Express,13849190767,Jiang Xi Sheng Qiang Shi Liu Zhi Te Qian Jiang Lu P Zuo  415923
EAZPTXZO2184821285125,Su Gui Lan,Huawei/P40/Blue/32GB,6,145280,871680,AUTUMN5,828096.0,124214.4,2024-04-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,15729262449,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Zhen Xian Zhang Shou Li Jie Y Zuo  296189
TNZ492N46184821285317,Zhang Ting Ting,OnePlus/9/Purple/1TB,2,88860,177720,AUTUMN5,168834.0,25325.1,2024-04-12 00:00:00,Paid,Pending,Debit Card,PayPal,15136438070,Tai Wan Sheng Kai Shi Pu Tuo Han Dan Jie C Zuo  211692
PNCXLVTCL184821285477,Chen Ping,Galaxy/S21/Red/128GB,2,62724,125448,SPRING20,100358.40000000001,15053.76,2024-04-12 00:00:00,Paid,Shipped,PayPal,PayPal,18520484336,Hai Nan Sheng Gui Rong Xian Cheng Dong Wang Jie T Zuo  503044
YGKGP3FLI184821285645,Cai Xue,OnePlus/9/Blue/254GB,9,68024,612216,AUTUMN5,581605.2,87240.77999999998,2024-04-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15238262835,He Nan Sheng Zhang Chun Shi Xiao Nan Shan Wei Lu R Zuo  218348
F0EBVP87J184821285804,Li Wei,OnePlus/9/Purple/64GB,10,107314,1073140,NEWYEAR25,804855.0,120728.25,2024-04-12 00:00:00,Failed,In Transit,PayPal,American Express,15716043916,Fu Jian Sheng Hong Shi Nan Xi Hang Zhou Lu P Zuo  522707
ZGHOJDAH7184821285955,Li Chao,Huawei/P40/Purple/8GB,10,130314,1303140,NEWYEAR25,977355.0,146603.25,2024-04-12 00:00:00,Paid,Shipped,PayPal,Visa,13239649957,Gui Zhou Sheng Dong Guan Shi You Hao Zhao Jie G Zuo  405768
4WTDRE7QY184821286123,Zhou Gui Lan,iPhone/13 Pro/Red/32GB,1,59149,59149,SUMMER15,50276.65,7541.4974999999995,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15194596591,Hei Long Jiang Sheng Hua Shi Yong Chuan Chong Qing Jie C Zuo  616564
5J3R7BE34184821286285,Sun Lei,Vivo/X60/White/8GB,1,145272,145272,AUTUMN5,138008.4,20701.26,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13123755698,Hu Nan Sheng Zheng Zhou Xian Men Tou Gou Kun Ming Jie H Zuo  641791
DC7KHJ5PP184821286447,Xu Yan,Oppo/Reno5/Red/64GB,3,55044,165132,NEWYEAR25,123849.0,18577.35,2024-04-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15247579577,Shan Xi Sheng Fo Shan Xian Xu Hui He Fei Lu H Zuo  556694
A3M95RG4Y184821286606,Yi Jun,Oppo/Reno5/Red/64GB,8,63462,507696,WINTER10,456926.4,68538.96,2024-04-12 00:00:00,Failed,Delivered,Credit Card,Visa,14528916825,An Hui Sheng Cheng Du Xian Ji Qu Qu Lu U Zuo  280070
ICRCY17NT184821286776,Ceng Feng Ying,iPhone/13 Pro/Purple/64GB,6,95465,572790,SPRING20,458232.0,68734.8,2024-04-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18131566375,Zhe Jiang Sheng Rui Xian Wei Dou Qi Qi Ha Er Lu Y Zuo  898310
MNCPB0SMT184821286945,Huang Gui Hua,Huawei/P40/White/32GB,1,127779,127779,SPRING20,102223.20000000001,15333.480000000001,2024-04-12 00:00:00,Paid,Shipped,Debit Card,Visa,15247473923,Zhe Jiang Sheng Guang Zhou Xian Dong Cheng Hai Kou Jie A Zuo  673918
CFGYF3W0H184821287106,Yan Jun,Oppo/Reno5/White/8GB,6,53591,321546,AUTUMN5,305468.7,45820.305,2024-04-12 00:00:00,Failed,In Transit,PayPal,American Express,13468738293,He Bei Sheng Xin Shi Xin Cheng Yin Chuan Jie V Zuo  793887
PLAZIKF18184821287258,Suo Tao,Oppo/Reno5/Blue/128GB,6,53453,320718,SPRING20,256574.40000000002,38486.16,2024-04-12 00:00:00,Paid,Shipped,Debit Card,PayPal,15132598083,Yun Nan Sheng Jian Shi Xi Xia He Fei Jie Y Zuo  488213
SS3SQS6PC184821287413,Dong Hao,Huawei/P40/White/64GB,5,120068,600340,FESTIVE30,420238.0,63035.7,2024-04-12 00:00:00,Pending,In Transit,Credit Card,PayPal,15846272096,Ao Men Te Bie Xing Zheng Qu Fei Shi Jin Ping Lv Jie M Zuo  272854
0D16BUMT6184821287599,Wang Gui Lan,iPhone/13/Black/254GB,4,91397,365588,WINTER10,329029.2,49354.38,2024-04-12 00:00:00,Pending,Pending,PayPal,PayPal,13689112138,Hu Bei Sheng Lu An Shi Nan Hu Feng Lu Q Zuo  647729
IHUY5LAHT184821287779,Wang Xiu Yun,Huawei/P40/Blue/8GB,10,70212,702120,FESTIVE30,491483.99999999994,73722.59999999999,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,Visa,15043931641,Tai Wan Sheng Ji Nan Shi Chong Wen Hou Lu J Zuo  221732
X9PDRTT1P184821287956,Bian Ping,Xiaomi/Mi 11/Purple/64GB,1,93941,93941,AUTUMN5,89243.95,13386.592499999999,2024-04-12 00:00:00,Pending,Pending,Bank Transfer,Alipay,15203352570,Shan Xi Sheng Shuai Xian Zhang Shou Deng Lu S Zuo  933778
WII7ASBKE184821288120,Zhou Bin,Galaxy/S21/Blue/128GB,7,59963,419741,AUTUMN5,398753.94999999995,59813.09249999999,2024-04-12 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18865403368,Shang Hai Shi Tai Yuan Shi Dong Cheng Guan Jie A Zuo  123182
VQ43BE7DR184821288291,Huang Kun,Oppo/Reno5/Black/254GB,2,128991,257982,SUMMER15,219284.69999999998,32892.704999999994,2024-04-12 00:00:00,Paid,Delivered,PayPal,American Express,14581016242,Shang Hai Shi Shen Yang Shi Xiang An Ji Nan Lu N Zuo  855788
SCK1DPLVE184821288448,Yang Jian Ping,OnePlus/9/Red/32GB,9,68407,615663,FESTIVE30,430964.1,64644.61499999999,2024-04-12 00:00:00,Pending,Shipped,PayPal,American Express,18655277484,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Zhang Shou Shen Yang Lu Z Zuo  406546
2XNQVQN9X184821288624,Liu Shu Hua,iPhone/13/Purple/64GB,10,122894,1228940,NEWYEAR25,921705.0,138255.75,2024-04-12 00:00:00,Failed,Delivered,Credit Card,Alipay,14505232547,Hei Long Jiang Sheng Da Ye Shi Zhao Yang Chen Lu D Zuo  469699
4QEJTVDRV184821288802,Zhang Li Li,iPhone/13 Pro/Red/254GB,7,92382,646674,FESTIVE30,452671.8,67900.76999999999,2024-04-12 00:00:00,Failed,Pending,Debit Card,Alipay,15766809042,Shang Hai Shi Gang Shi Zi Chuan Shan Wei Jie J Zuo  362446
ZHSLNQT6R184821288960,Chu Hua,Galaxy/S21/Black/64GB,10,62209,622090,SPRING20,497672.0,74650.8,2024-04-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15967379847,He Nan Sheng Shu Ying Shi Dong Li Li Jie N Zuo  111919
ZTY0PVEY2184821289130,Yang Gang,Vivo/X60/Blue/254GB,8,133825,1070600,NEWYEAR25,802950.0,120442.5,2024-04-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,18763093311,Shan Xi Sheng Da Ye Shi Gao Gang Fo Shan Jie S Zuo  389253
TSY3BBLA8184821289290,Wei Jing,Oppo/Reno5/Blue/254GB,10,73572,735720,SUMMER15,625362.0,93804.3,2024-04-12 00:00:00,Failed,Shipped,Debit Card,MasterCard,13892561510,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Xian Xin Cheng Nan Jing Lu W Zuo  529568
69BK69DSE184821289467,Zhao Min,Oppo/Reno5/Red/1TB,3,135232,405696,NEWYEAR25,304272.0,45640.799999999996,2024-04-12 00:00:00,Paid,In Transit,Credit Card,PayPal,13899874959,Hu Nan Sheng Bing Xian Xiao Nan Sun Lu Q Zuo  866559
C23ZEG8DF184821289632,Zhang Shu Hua,Huawei/P40/Black/254GB,7,101065,707455,SUMMER15,601336.75,90200.5125,2024-04-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,15996778612,Jiang Xi Sheng Feng Shi Zhang Shou He Shan Jie P Zuo  461938
QLOCR373Y184821289792,Wei Hong,Xiaomi/Mi 11/White/1TB,7,138052,966364,FESTIVE30,676454.7999999999,101468.21999999999,2024-04-12 00:00:00,Paid,Delivered,Credit Card,Visa,15262288387,Qing Hai Sheng Xi An Xian Shan Ting Huang Lu L Zuo  320907
JXCDV86GU184821289958,Gong Gui Xiang,Xiaomi/Mi 11/Black/254GB,3,51275,153825,AUTUMN5,146133.75,21920.0625,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15148301285,Tai Wan Sheng Hui Xian Ji Qu Zhou Lu Q Zuo  997307
1Q9QRXPKO184821290128,Zhuang Gui Fang,OnePlus/9/Blue/254GB,10,137813,1378130,AUTUMN5,1309223.5,196383.525,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14573153908,Si Chuan Sheng Cheng Du Shi Min Xing Xu Lu W Zuo  877743
5KEMQO6RS184821290302,Yang Jin Feng,Vivo/X60/Black/1TB,5,64792,323960,AUTUMN5,307762.0,46164.299999999996,2024-04-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13074126555,Guang Dong Sheng Bei Jing Xian Xing Shan Huai An Lu A Zuo  855766
VHUVTQDLZ184821290471,Qiu Shu Zhen,OnePlus/9/Blue/254GB,10,139303,1393030,FESTIVE30,975120.9999999999,146268.14999999997,2024-04-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18172642702,An Hui Sheng Wu Han Shi Huai Rou Qian Jiang Lu Q Zuo  758267
V4CD565B7184821290637,Tan Yan,Vivo/X60/Blue/128GB,1,144779,144779,NEWYEAR25,108584.25,16287.637499999999,2024-04-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18556126520,Zhe Jiang Sheng Lan Zhou Xian Wei Dou Guan Ling Jie V Zuo  544804
GFXBDWN8S184821290797,Wang Gui Ying,Oppo/Reno5/White/64GB,6,72397,434382,WINTER10,390943.8,58641.57,2024-04-12 00:00:00,Paid,In Transit,PayPal,American Express,13037237043,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Hua Xi Chao Zhou Lu J Zuo  576950
KG99VPA6W184821290987,Gan Yang,iPhone/13/Purple/32GB,4,86091,344364,AUTUMN5,327145.8,49071.869999999995,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18188412006,Liao Ning Sheng Shuai Xian Nan Zhang Yi Dou Jie H Zuo  785316
C0H4AQ17X184821291141,Zhang Yang,Huawei/P40/Purple/64GB,8,83955,671640,SUMMER15,570894.0,85634.09999999999,2024-04-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15361222017,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Hai Ling Feng Lu H Zuo  276984
P0VJB8IB8184821291329,Li Lu,Huawei/P40/Black/1TB,2,51222,102444,AUTUMN5,97321.79999999999,14598.269999999999,2024-04-12 00:00:00,Paid,Pending,Credit Card,Alipay,14767855872,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Cheng Bei Yi Dou Lu T Zuo  436311
JL893F40V184821291505,Zhong Hong Xia,Vivo/X60/Blue/254GB,4,53143,212572,WINTER10,191314.80000000002,28697.22,2024-04-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13985758698,Yun Nan Sheng Lin Xian Zi Chuan Fu Zhou Lu J Zuo  407936
JLBUE0NAP184821291671,Yang Huan,Oppo/Reno5/Red/1TB,8,113920,911360,WINTER10,820224.0,123033.59999999999,2024-04-12 00:00:00,Pending,Delivered,Debit Card,Visa,18573154561,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Xing Shan Zhang Lu F Zuo  653643
3KA08MT7H184821291864,Huang Nan,Vivo/X60/Blue/64GB,6,123395,740370,AUTUMN5,703351.5,105502.72499999999,2024-04-12 00:00:00,Paid,Pending,PayPal,PayPal,13074449904,Hei Long Jiang Sheng Wu Zhou Xian Qing He Tai Yuan Lu H Zuo  952880
U37ZIQGVC184821292031,Shi Juan,iPhone/13/Red/8GB,8,77506,620048,NEWYEAR25,465036.0,69755.4,2024-04-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13226523253,Ao Men Te Bie Xing Zheng Qu Fan Shi Liang Ping Zhang Lu Q Zuo  305343
K1JDGUT67184821292219,Han Ying,OnePlus/9/Black/128GB,8,57731,461848,NEWYEAR25,346386.0,51957.9,2024-04-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15083001623,An Hui Sheng Zheng Zhou Xian Xing Shan Liu Zhou Lu W Zuo  525382
CDAETBY2Z184821292382,Gu Fan,Xiaomi/Mi 11/Black/254GB,1,134715,134715,AUTUMN5,127979.25,19196.8875,2024-04-12 00:00:00,Paid,Pending,PayPal,MasterCard,13276380114,Jiang Xi Sheng Xing Cheng Shi Xiao Shan Che Jie H Zuo  228379
FJ2QOUJD2184821292556,Ma Feng Ying,Xiaomi/Mi 11/Red/32GB,7,78945,552615,AUTUMN5,524984.25,78747.6375,2024-04-12 00:00:00,Paid,Delivered,Credit Card,Alipay,15529118726,He Bei Sheng Ting Shi Yong Chuan Wang Jie E Zuo  190904
CN0X12JHL184821292724,Li Na,Vivo/X60/Black/8GB,8,84596,676768,SPRING20,541414.4,81212.16,2024-04-12 00:00:00,Failed,Pending,Bank Transfer,Visa,15015450663,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Dong Li Ha Er Bin Lu E Zuo  671102
ASZ07CRXC184821292905,Ceng Jing,Galaxy/S21/White/64GB,6,81619,489714,AUTUMN5,465228.3,69784.245,2024-04-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,15625696582,Ning Xia Hui Zu Zi Zhi Qu Mei Shi Zhang Shou Kun Ming Jie V Zuo  894231
0VH5D6C5A184821293126,Jin Gui Lan,iPhone/13/Red/128GB,10,105447,1054470,AUTUMN5,1001746.5,150261.975,2024-04-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18641195056,Shan Xi Sheng Xin Ji Shi Shan Ting Fu Xin Lu H Zuo  324422
NGR29XLNK184821293311,Xu Ning,iPhone/13/Purple/32GB,5,79057,395285,AUTUMN5,375520.75,56328.112499999996,2024-04-12 00:00:00,Paid,Pending,Credit Card,American Express,13065804390,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Liu Zhi Te Yu Jie D Zuo  553509
68W1R45EA184821293511,Li Juan,Huawei/P40/Blue/254GB,7,105996,741972,WINTER10,667774.8,100166.22,2024-04-12 00:00:00,Pending,Delivered,PayPal,American Express,13771731585,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Bi Shan Sun Lu P Zuo  922725
4LQMG1OI7184821293703,Sun Kun,iPhone/13 Pro/Red/32GB,1,65614,65614,AUTUMN5,62333.299999999996,9349.994999999999,2024-04-12 00:00:00,Paid,Pending,PayPal,MasterCard,13537895986,Gui Zhou Sheng Hai Kou Xian Nan Xi Kun Ming Jie S Zuo  262233
B4KLR5YIL184821293863,Zhu Yang,Oppo/Reno5/Purple/128GB,9,133993,1205937,SPRING20,964749.6000000001,144712.44,2024-04-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13122427715,Hu Nan Sheng Wu Zhou Xian Yong Chuan Jiao Lu L Zuo  888419
WHOAKK397184821294050,Zhang Hui,Oppo/Reno5/Black/128GB,5,120070,600350,SUMMER15,510297.5,76544.625,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15622990958,Zhe Jiang Sheng Nan Jing Shi Da Dong Zhang Jia Gang Lu U Zuo  711488
AVQNERD3K184821294223,Li Liu,Galaxy/S21/Purple/254GB,5,119977,599885,SUMMER15,509902.25,76485.3375,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15233290344,Jiang Xi Sheng Han Dan Xian Shen Bei Xin Xie Lu Q Zuo  749016
OV0FGIBYJ184821294402,Zhang Dan Dan,Xiaomi/Mi 11/White/8GB,4,132004,528016,FESTIVE30,369611.19999999995,55441.67999999999,2024-04-12 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13353979422,Tai Wan Sheng Yang Xian Min Xing Feng Jie X Zuo  575346
T24LVDVPW184821294580,Han Yang,Huawei/P40/Red/128GB,6,137566,825396,AUTUMN5,784126.2,117618.93,2024-04-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,13108860458,Jiang Xi Sheng Yu Zhen Shi Dong Li Zheng Zhou Jie H Zuo  467441
OHPP81R7V184821294739,Chen Xiu Yun,OnePlus/9/Purple/32GB,6,69670,418020,FESTIVE30,292614.0,43892.1,2024-04-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13525588792,Hu Nan Sheng Lan Zhou Xian Fang Shan Zhu Lu C Zuo  713197
CSSP8ARH1184821294913,Yu Qin,Oppo/Reno5/White/1TB,8,114249,913992,NEWYEAR25,685494.0,102824.09999999999,2024-04-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,18657915831,Jiang Xi Sheng Qian Xian Da Xing Hai Men Jie Q Zuo  450157
V6HQ20J8P184821295067,Meng Xiu Mei,iPhone/13 Pro/Purple/254GB,1,139182,139182,SPRING20,111345.6,16701.84,2024-04-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15821740725,Ao Men Te Bie Xing Zheng Qu Gui Fang Shi Hai Gang Ji Nan Jie G Zuo  290821
2X5D7TL21184821295253,Liu Bing,Galaxy/S21/Red/64GB,9,80865,727785,WINTER10,655006.5,98250.97499999999,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,18632892290,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Jiang Bei Gao Jie K Zuo  277373
J4OOBHGR4184821295466,Sun Huan,Oppo/Reno5/Purple/64GB,6,146483,878898,SPRING20,703118.4,105467.76,2024-04-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,14501632559,Tian Jin Shi Tong Liao Shi Shen He Huang Lu A Zuo  394149
Z3KKNFFM1184821295638,Liu Hui,iPhone/13/Black/128GB,10,65425,654250,NEWYEAR25,490687.5,73603.125,2024-04-12 00:00:00,Pending,Shipped,Debit Card,PayPal,18215367202,Zhe Jiang Sheng Peng Shi Pu Tuo Pu Lu M Zuo  267407
PRK1URQ1M184821295802,Qu Xiu Rong,iPhone/13 Pro/Black/32GB,10,83779,837790,FESTIVE30,586453.0,87967.95,2024-04-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18128974018,Jiang Xi Sheng Qiang Xian Ji Zhou Hai Men Jie A Zuo  557142
G4B2KLH44184821295965,Wang Min,Xiaomi/Mi 11/Purple/1TB,8,92500,740000,SPRING20,592000.0,88800.0,2024-04-12 00:00:00,Pending,Shipped,PayPal,Visa,18915840391,Zhe Jiang Sheng Gui Ying Shi Long Tan Guo Jie D Zuo  180708
7L7OFIQ7U184821296135,Chen Kai,Xiaomi/Mi 11/Blue/128GB,5,129067,645335,SPRING20,516268.0,77440.2,2024-04-12 00:00:00,Failed,Delivered,Credit Card,PayPal,13950985048,Gui Zhou Sheng Hong Mei Xian Feng Dou Yang Lu R Zuo  774212
GGZLA188I184821296304,Zhang Yong,OnePlus/9/Blue/1TB,5,118043,590215,SPRING20,472172.0,70825.8,2024-04-12 00:00:00,Failed,Pending,PayPal,Alipay,15638467267,Bei Jing Shi Rui Shi Liu Zhi Te Hai Men Jie E Zuo  954526
XUQ6PWIJ7184821296459,Lou Dan,Xiaomi/Mi 11/Red/128GB,5,136815,684075,WINTER10,615667.5,92350.125,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13061631098,Zhe Jiang Sheng Li Juan Shi Yong Chuan Ma An Shan Jie N Zuo  647666
5RB4F7A56184821296622,Ding Bin,Huawei/P40/Blue/128GB,10,107707,1077070,NEWYEAR25,807802.5,121170.375,2024-04-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,14704437995,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Zhao Yang Shi Jia Zhuang Jie H Zuo  272636
7GBCBY79T184821296805,Ma Ping,Huawei/P40/Blue/128GB,5,129711,648555,NEWYEAR25,486416.25,72962.4375,2024-04-12 00:00:00,Pending,In Transit,Debit Card,Visa,13597647585,Shang Hai Shi He Shan Shi Hai Ling Sun Jie D Zuo  352504
804A8NOHH184821296975,Huang Ling,iPhone/13/Purple/1TB,9,95862,862758,WINTER10,776482.2000000001,116472.33,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13691881318,Guang Dong Sheng Liu Shi Xi Feng Ning De Lu L Zuo  740198
QJXLLPUQV184821297127,Jia Cheng,Xiaomi/Mi 11/Red/8GB,5,59141,295705,NEWYEAR25,221778.75,33266.8125,2024-04-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15599333129,Hai Nan Sheng Xi An Shi An Ci Chao Hu Jie V Zuo  662123
NQJ9SZKWO184821297285,Wang Hong Xia,Oppo/Reno5/Black/128GB,1,71672,71672,SUMMER15,60921.2,9138.179999999998,2024-04-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,14540225483,Shan Dong Sheng Fan Shi Qing Cheng Wu Zhou Jie E Zuo  786132
LARLAZ8VI184821297443,Zheng Dan Dan,Huawei/P40/Purple/64GB,1,95124,95124,SPRING20,76099.2,11414.88,2024-04-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13310836699,Qing Hai Sheng Lan Ying Shi Nan Chang Xia Jie J Zuo  530834
K7Z7D4KVE184821297618,Jia Yu Mei,iPhone/13/Black/128GB,3,96713,290139,NEWYEAR25,217604.25,32640.637499999997,2024-04-12 00:00:00,Pending,Delivered,Credit Card,PayPal,15175559944,Fu Jian Sheng Lan Ying Shi Xin Cheng Nan Jing Jie W Zuo  466731
5RTF9WCLY184821297779,Feng Bo,Oppo/Reno5/Purple/32GB,5,62177,310885,SPRING20,248708.0,37306.2,2024-04-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15108111970,Tian Jin Shi Xiu Hua Shi Shen He Chao Hu Jie R Zuo  201063
1DVCUJFBG184821297938,Lin Ying,iPhone/13/White/128GB,5,141333,706665,SPRING20,565332.0,84799.8,2024-04-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15360749721,Xi Zang Zi Zhi Qu Hui Zhou Xian Dong Cheng Nan Chang Jie V Zuo  988358
RSPCP61O7184821298107,An Yu,Galaxy/S21/Black/8GB,4,96669,386676,FESTIVE30,270673.2,40600.98,2024-04-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,14506313944,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Gao Gang Dong Guan Lu N Zuo  346232
M97JKIVEQ184821298284,Guo Long,Oppo/Reno5/Blue/32GB,7,103702,725914,FESTIVE30,508139.8,76220.97,2024-04-12 00:00:00,Pending,Delivered,Debit Card,Visa,13028782176,Nei Meng Gu Zi Zhi Qu Jie Shi Zhang Shou Chong Qing Jie I Zuo  955467
64NQWIRYO184821298453,Sun Qin,Vivo/X60/Blue/254GB,2,69026,138052,SUMMER15,117344.2,17601.629999999997,2024-04-12 00:00:00,Pending,Shipped,PayPal,Visa,18642562371,Jiang Su Sheng Yu Shi Yong Chuan Nan Ning Jie V Zuo  875781
EYI2B5MDW184821298606,Chen Gui Zhi,iPhone/13 Pro/Black/32GB,6,79578,477468,FESTIVE30,334227.6,50134.13999999999,2024-04-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,18712399000,Chong Qing Shi Hai Kou Shi Gao Ping Xiang Gang Lu T Zuo  527164
