Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0EO7I9QMC184804462290,Wang Nan,iPhone/13 Pro/Black/254GB,9,127045,1143405,AUTUMN5,1086234.75,162935.2125,2023-11-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15053394832,Chong Qing Shi Qiang Xian Zhang Shou Jia Jie N Zuo  496063
QWD6H6BR6184804462461,Hao Xiang,OnePlus/9/Black/8GB,10,131133,1311330,SUMMER15,1114630.5,167194.57499999998,2023-11-20 00:00:00,Pending,In Transit,PayPal,American Express,13719852461,Shan Xi Sheng Chao Zhou Shi Xi Feng Ji Nan Jie Z Zuo  495351
R5PBC29UW184804462621,Ma Xiang,iPhone/13 Pro/Blue/1TB,4,65389,261556,AUTUMN5,248478.19999999998,37271.729999999996,2023-11-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,18073617354,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Yong Chuan Dong Guan Jie I Zuo  248055
D6R6VZM3C184804462796,Zhou Cheng,Xiaomi/Mi 11/White/254GB,5,120188,600940,SUMMER15,510799.0,76619.84999999999,2023-11-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13782907737,Zhe Jiang Sheng Lan Zhou Xian Sha Wan Shang Hai Jie R Zuo  274848
771ZNHUP4184804462956,Yang Jia,Huawei/P40/Purple/8GB,6,124134,744804,SPRING20,595843.2000000001,89376.48000000001,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15735628059,An Hui Sheng Lu An Xian Zhang Shou Liao Yang Jie Y Zuo  982173
ERQEC1DZG184804463113,Wang Jing,iPhone/13 Pro/Blue/254GB,7,53351,373457,AUTUMN5,354784.14999999997,53217.62249999999,2023-11-20 00:00:00,Pending,Shipped,PayPal,MasterCard,14704264304,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Qing Pu Shi Jia Zhuang Lu G Zuo  547822
BGWE2Q0W8184804463294,Mao Li,OnePlus/9/White/128GB,9,131186,1180674,WINTER10,1062606.6,159390.99000000002,2023-11-20 00:00:00,Pending,Pending,Credit Card,MasterCard,15361449671,Shan Xi Sheng Chun Mei Shi Hua Xi Shen Yang Lu D Zuo  160126
E67GNRX2Z184804463451,Zhang Jun,Xiaomi/Mi 11/Purple/128GB,9,139276,1253484,SUMMER15,1065461.4,159819.21,2023-11-20 00:00:00,Paid,Shipped,PayPal,American Express,13947969024,Qing Hai Sheng Xia Xian Xi Shan Tai Yuan Jie V Zuo  705770
V4KHS7T6Y184804463608,Zhou Yang,iPhone/13 Pro/Black/254GB,4,84619,338476,AUTUMN5,321552.2,48232.83,2023-11-20 00:00:00,Paid,Pending,PayPal,MasterCard,13107272101,Tai Wan Sheng Shen Zhen Shi Cheng Dong Gui Yang Jie E Zuo  645207
J22C93KN0184804463766,He Jian Ping,Oppo/Reno5/Purple/64GB,2,64749,129498,AUTUMN5,123023.09999999999,18453.464999999997,2023-11-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13708967684,Fu Jian Sheng Jia Xian Shan Ting Cai Jie X Zuo  133728
SEEN1JUBL184804463935,Wang Ting,Huawei/P40/Purple/64GB,5,84915,424575,AUTUMN5,403346.25,60501.9375,2023-11-20 00:00:00,Failed,Shipped,PayPal,PayPal,18784828719,Jiang Xi Sheng Kun Ming Xian Shen Bei Xin Chong Qing Jie Y Zuo  692899
PQ0EID0DB184804464097,Feng Jin Feng,Huawei/P40/White/254GB,6,144202,865212,WINTER10,778690.8,116803.62000000001,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18596780338,Hu Nan Sheng Ao Men Xian Xi Shan Shen Yang Lu P Zuo  234869
KQUATIWRK184804464260,Zhang Ling,OnePlus/9/Red/254GB,3,115689,347067,SUMMER15,295006.95,44251.0425,2023-11-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18269025154,Shan Xi Sheng Xiu Mei Xian Jin Ping Wang Lu V Zuo  868870
HIY34YLEW184804464427,Dong Gui Zhen,Galaxy/S21/Purple/254GB,8,132081,1056648,NEWYEAR25,792486.0,118872.9,2023-11-20 00:00:00,Pending,Pending,Debit Card,Visa,18093349105,Chong Qing Shi Zhang Chun Shi Cheng Bei Zou Jie C Zuo  717092
NR5OTCD8X184804464600,Pan Xiao Hong,OnePlus/9/Purple/1TB,8,149200,1193600,NEWYEAR25,895200.0,134280.0,2023-11-20 00:00:00,Failed,Delivered,Credit Card,Alipay,18716568687,Si Chuan Sheng Kun Xian Xiu Ying Tang Jie H Zuo  495594
AAY6YR14T184804464769,Kang Gui Ying,Xiaomi/Mi 11/Black/8GB,10,80795,807950,NEWYEAR25,605962.5,90894.375,2023-11-20 00:00:00,Pending,In Transit,PayPal,American Express,13176930908,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Xiu Ying Wu Han Lu P Zuo  370664
503UPFD8U184804464953,Hong Yang,OnePlus/9/Black/254GB,8,132375,1059000,SPRING20,847200.0,127080.0,2023-11-20 00:00:00,Failed,In Transit,Debit Card,Alipay,18668914397,Chong Qing Shi Ma An Shan Xian Xiang An Yu Jie N Zuo  121969
BWG2I4LS7184804465136,Wu Rong,Huawei/P40/White/254GB,6,83770,502620,NEWYEAR25,376965.0,56544.75,2023-11-20 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13071539965,Bei Jing Shi Dan Xian Bai Yun Zheng Zhou Lu N Zuo  516948
RAOU5PXFP184804465297,Ju Gui Ying,iPhone/13/Black/254GB,2,52781,105562,FESTIVE30,73893.4,11084.009999999998,2023-11-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13891605352,Si Chuan Sheng Shang Hai Xian Fang Shan Lu Jie U Zuo  411967
84L3V7VBE184804465477,Liu Fang,iPhone/13/White/254GB,4,135961,543844,SPRING20,435075.2,65261.28,2023-11-20 00:00:00,Pending,Shipped,PayPal,Visa,18729074104,Ji Lin Sheng Zhang Chun Shi Jiang Bei Xu Lu N Zuo  396753
LVOQXRUJX184804465650,Luo Yong,Oppo/Reno5/Black/8GB,1,134251,134251,NEWYEAR25,100688.25,15103.2375,2023-11-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18745252222,Guang Dong Sheng Jia Shi Hua Long Kong Jie R Zuo  542803
3PN9Z0V1H184804465817,Xiong Yu Zhen,Oppo/Reno5/White/32GB,5,123581,617905,SPRING20,494324.0,74148.59999999999,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13608430325,An Hui Sheng Tong Liao Shi Liang Ping Gui Yang Jie P Zuo  439060
9M6TO3Y9S184804465979,Tian Chen,Vivo/X60/Black/64GB,10,114912,1149120,AUTUMN5,1091664.0,163749.6,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,Visa,14586106066,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Qing Cheng Shen Yang Lu W Zuo  529536
KKDYBLHH7184804466159,Lei Jun,iPhone/13/Black/32GB,8,132796,1062368,SUMMER15,903012.7999999999,135451.91999999998,2023-11-20 00:00:00,Pending,Pending,Debit Card,MasterCard,13333450890,Gan Su Sheng Yang Xian Zhang Shou Cui Jie M Zuo  506094
RDKLDR1UB184804466329,Liu Gui Hua,iPhone/13/Black/64GB,2,144083,288166,NEWYEAR25,216124.5,32418.675,2023-11-20 00:00:00,Failed,Delivered,Credit Card,Visa,13371069047,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Liang Ping Xue Lu H Zuo  366144
KWVMIUU7K184804466516,Liu Jie,iPhone/13/Purple/32GB,7,105154,736078,SUMMER15,625666.2999999999,93849.94499999999,2023-11-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18174221664,Ao Men Te Bie Xing Zheng Qu Ping Xian Ji Qu Li Jie S Zuo  531075
Z6ZEST8XY184804466700,He Xiu Zhen,Oppo/Reno5/Red/128GB,5,51497,257485,FESTIVE30,180239.5,27035.925,2023-11-20 00:00:00,Failed,Delivered,Debit Card,Alipay,13169256855,Liao Ning Sheng Dan Dan Shi Xi Xia Sun Jie F Zuo  999972
2VR3L9MV5184804466877,Cai Qin,Xiaomi/Mi 11/Black/64GB,4,97152,388608,NEWYEAR25,291456.0,43718.4,2023-11-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15641345140,Tian Jin Shi Chao Zhou Shi Shang Jie Zhao Jie A Zuo  297369
L6IO2KG8A184804467046,Zou Jia,Oppo/Reno5/Red/32GB,7,55104,385728,WINTER10,347155.2,52073.28,2023-11-20 00:00:00,Failed,Pending,PayPal,Alipay,15520230768,Guang Xi Zhuang Zu Zi Zhi Qu Li Li Shi Yong Chuan Dong Jie Q Zuo  305712
I4U4P1I4T184804467232,Luo Yong,Galaxy/S21/Purple/8GB,1,68745,68745,AUTUMN5,65307.75,9796.1625,2023-11-20 00:00:00,Pending,Shipped,Credit Card,Alipay,15861187287,Bei Jing Shi Xiu Ying Shi Qing He Lu Jie S Zuo  349388
2P0LWRJRF184804467400,Mo Wen,Oppo/Reno5/Purple/64GB,9,133041,1197369,WINTER10,1077632.1,161644.815,2023-11-20 00:00:00,Paid,Shipped,Credit Card,Visa,13755225120,Tai Wan Sheng Fu Xin Xian Xiao Nan Xing An Meng Lu N Zuo  588233
2XCZBJQZT184804467566,Ma Dan,Xiaomi/Mi 11/Red/1TB,9,126352,1137168,AUTUMN5,1080309.5999999999,162046.43999999997,2023-11-20 00:00:00,Pending,Delivered,PayPal,MasterCard,15262796439,Zhe Jiang Sheng Yong Shi Bi Shan Hai Men Jie O Zuo  773800
UD07OKR9L184804467720,Ruan Shuai,Oppo/Reno5/Blue/8GB,9,53133,478197,SUMMER15,406467.45,60970.1175,2023-11-20 00:00:00,Failed,Shipped,PayPal,MasterCard,15247200070,Chong Qing Shi Da Ye Shi Zhao Yang Liu Jie A Zuo  681892
JS37YATS8184804467890,Wang Na,Huawei/P40/Blue/8GB,4,76660,306640,SUMMER15,260644.0,39096.6,2023-11-20 00:00:00,Paid,Delivered,PayPal,Visa,18049404970,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian He Chuan Liu Lu A Zuo  735748
SF6YWW29N184804468080,Huang Jia,Xiaomi/Mi 11/White/64GB,7,91559,640913,FESTIVE30,448639.1,67295.86499999999,2023-11-20 00:00:00,Pending,Delivered,Credit Card,PayPal,13865745971,Jiang Su Sheng Dong Guan Xian You Hao Fan Lu L Zuo  769601
931DVP3F6184804468247,Jiang Jian Hua,Galaxy/S21/Red/32GB,1,80098,80098,SUMMER15,68083.3,10212.495,2023-11-20 00:00:00,Failed,Pending,PayPal,American Express,14591663777,Yun Nan Sheng Yan Xian Gao Ping Zheng Jie O Zuo  189790
ZX7TDRIA9184804468415,Di Min,Xiaomi/Mi 11/Red/64GB,2,70552,141104,FESTIVE30,98772.79999999999,14815.919999999998,2023-11-20 00:00:00,Pending,Delivered,Credit Card,American Express,13651925140,Shang Hai Shi Jian Jun Xian Jin Ping Shi Lu L Zuo  527957
ZO3T2VI0L184804468585,Huang Huan,iPhone/13 Pro/Blue/254GB,5,111873,559365,AUTUMN5,531396.75,79709.5125,2023-11-20 00:00:00,Failed,Shipped,PayPal,Alipay,15060424481,Jiang Xi Sheng Xu Xian Yong Chuan Wu Jie M Zuo  577299
CRNXHAEMH184804468747,Cui Jian Hua,Vivo/X60/Blue/8GB,6,61609,369654,SPRING20,295723.2,44358.48,2023-11-20 00:00:00,Pending,Delivered,PayPal,MasterCard,18572107076,Guang Dong Sheng Shen Yang Xian Mu Ye Zheng Lu F Zuo  520798
6CHWY1M3Q184804468924,Lian Chao,Huawei/P40/Black/254GB,4,56721,226884,FESTIVE30,158818.8,23822.819999999996,2023-11-20 00:00:00,Failed,Shipped,Credit Card,Visa,18613269577,Ji Lin Sheng Guang Zhou Xian Huang Pu Gao Jie M Zuo  429764
UH52V96ES184804469094,Wang Rong,OnePlus/9/Black/8GB,4,126340,505360,AUTUMN5,480092.0,72013.8,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,15105259877,Tai Wan Sheng Dong Shi Hua Xi Liu Lu O Zuo  553975
3QZ5HR0XS184804469255,Ran Li,Oppo/Reno5/Purple/8GB,3,148215,444645,SPRING20,355716.0,53357.4,2023-11-20 00:00:00,Failed,Delivered,PayPal,American Express,15296573123,Hu Bei Sheng Wen Shi Gao Ping Zheng Zhou Lu W Zuo  629745
IRXNX46MY184804469407,Chen Xiao Hong,iPhone/13/Red/64GB,9,71055,639495,SUMMER15,543570.75,81535.6125,2023-11-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14530893878,Hei Long Jiang Sheng Bei Zhen Shi Xiu Ying He Shan Lu W Zuo  581915
S3DRTDMYO184804469572,Sun Yu,iPhone/13/Black/254GB,9,69834,628506,SUMMER15,534230.1,80134.515,2023-11-20 00:00:00,Failed,Delivered,Debit Card,PayPal,13639318953,Yun Nan Sheng Shang Hai Shi Qing He Liao Yang Jie T Zuo  943351
IK6AH6MTE184804469728,Chen Gui Ying,Vivo/X60/Blue/1TB,4,143577,574308,NEWYEAR25,430731.0,64609.649999999994,2023-11-20 00:00:00,Pending,Pending,Credit Card,PayPal,14528528811,Xi Zang Zi Zhi Qu Yu Shi Da Xing La Sa Jie Z Zuo  131426
U27547H8K184804469893,Yang Yu,iPhone/13/Purple/254GB,4,123348,493392,NEWYEAR25,370044.0,55506.6,2023-11-20 00:00:00,Paid,Delivered,Credit Card,Visa,13918821860,Guang Dong Sheng Li Xian Xiang An Xia Lu Q Zuo  519590
KV5K8NL1H184804470058,Ding Xin,iPhone/13/Red/1TB,8,126765,1014120,SUMMER15,862002.0,129300.29999999999,2023-11-20 00:00:00,Failed,In Transit,PayPal,American Express,13747365698,Bei Jing Shi Qian Shi Men Tou Gou Chao Zhou Lu V Zuo  645330
7AHPBILI0184804470216,Peng Hao,Xiaomi/Mi 11/Purple/8GB,5,51172,255860,SUMMER15,217481.0,32622.149999999998,2023-11-20 00:00:00,Failed,Pending,PayPal,American Express,15639073153,Ji Lin Sheng Xiang Gang Shi Yong Chuan Zhang Jia Gang Lu Z Zuo  367127
1A2FNAB35184804470378,Zhao Yang,Oppo/Reno5/Purple/1TB,5,131712,658560,NEWYEAR25,493920.0,74088.0,2023-11-20 00:00:00,Paid,Pending,Debit Card,MasterCard,18236811003,Bei Jing Shi Xing Cheng Shi Hua Long Su Jie J Zuo  632247
4JRO1B1KM184804470545,Xu Yu Ying,Huawei/P40/Purple/32GB,8,120088,960704,AUTUMN5,912668.7999999999,136900.31999999998,2023-11-20 00:00:00,Failed,In Transit,Debit Card,Visa,15867803308,Yun Nan Sheng Jie Xian Hai Gang Liu Lu W Zuo  143092
CGLJNJXP4184804470712,Lai Lin,OnePlus/9/Blue/128GB,1,118315,118315,NEWYEAR25,88736.25,13310.4375,2023-11-20 00:00:00,Failed,In Transit,Debit Card,Alipay,14745877459,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Nan Zhang Li Jie B Zuo  902229
CCGCJ9326184804470901,Yuan Juan,Huawei/P40/White/1TB,1,72218,72218,SUMMER15,61385.299999999996,9207.794999999998,2023-11-20 00:00:00,Paid,Delivered,Credit Card,American Express,14757576760,Jiang Xi Sheng Kun Xian Gao Ming Zhang Jia Gang Lu W Zuo  536661
7BLJU2WC7184804471061,Li Feng,iPhone/13/Black/32GB,1,53731,53731,NEWYEAR25,40298.25,6044.7375,2023-11-20 00:00:00,Paid,Delivered,Credit Card,Alipay,13630081263,Liao Ning Sheng Hui Zhou Shi Gao Ping Chang Sha Jie A Zuo  824081
PB927WECC184804471218,Tang Yu Mei,Vivo/X60/Red/128GB,7,78882,552174,FESTIVE30,386521.8,57978.27,2023-11-20 00:00:00,Failed,In Transit,PayPal,Visa,13755786720,Qing Hai Sheng Hai Kou Shi Qing Pu Li Lu J Zuo  726795
79OV914KC184804471396,Bian Lei,iPhone/13 Pro/Purple/254GB,3,85634,256902,SUMMER15,218366.69999999998,32755.004999999997,2023-11-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13806220548,Qing Hai Sheng Jia He Shi Chong Wen Wang Jie E Zuo  714563
BK5B39OB1184804471563,Wu Yu Zhen,Galaxy/S21/Black/64GB,6,141667,850002,NEWYEAR25,637501.5,95625.22499999999,2023-11-20 00:00:00,Paid,In Transit,Credit Card,American Express,13308081325,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Wei Dou Fu Xin Jie J Zuo  794090
B6LXKG8IC184804471744,Huang Bin,Galaxy/S21/Black/8GB,7,108022,756154,SUMMER15,642730.9,96409.635,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13618635500,Bei Jing Shi Yi Du Shi Pu Tuo Wu Han Lu P Zuo  584210
3OU1YRVDY184804471902,Hu Li,Galaxy/S21/White/128GB,5,64124,320620,WINTER10,288558.0,43283.7,2023-11-20 00:00:00,Pending,Delivered,PayPal,MasterCard,14513674594,Shan Dong Sheng Fei Shi Ping Shan Shen Zhen Jie J Zuo  244890
F7MAWEVSN184804472054,Jiang Nan,iPhone/13/White/1TB,9,87420,786780,WINTER10,708102.0,106215.3,2023-11-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15615448400,Bei Jing Shi Lu Shi Sha Shi Nan Ning Jie I Zuo  660745
YRUROLJ8G184804472207,Li Jian,iPhone/13/Blue/64GB,5,80692,403460,AUTUMN5,383287.0,57493.049999999996,2023-11-20 00:00:00,Failed,In Transit,PayPal,American Express,13067246407,Hu Bei Sheng Gui Fang Xian An Ci Lu Lu U Zuo  907662
C75JDMV9W184804472374,Lin Hong Xia,Huawei/P40/Blue/64GB,7,96396,674772,WINTER10,607294.8,91094.22,2023-11-20 00:00:00,Paid,In Transit,Debit Card,American Express,13772875134,Yun Nan Sheng Qiang Xian Nan Xi Huai An Lu N Zuo  415127
UXO8DYWSR184804472533,Wang Yan,Huawei/P40/Blue/128GB,3,103066,309198,SPRING20,247358.40000000002,37103.76,2023-11-20 00:00:00,Paid,Delivered,Credit Card,Visa,13311828688,Gui Zhou Sheng Hai Men Xian Bai Yun Wang Lu J Zuo  860732
QJ6AU48CL184804472703,Liu Ping,iPhone/13 Pro/Blue/254GB,5,69367,346835,FESTIVE30,242784.49999999997,36417.674999999996,2023-11-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,15201458397,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Qing He Cai Jie F Zuo  595753
SNO6MAG2J184804472891,Zhang Jian Guo,Vivo/X60/Red/32GB,10,75976,759760,SPRING20,607808.0,91171.2,2023-11-20 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18115753596,Fu Jian Sheng Gui Xiang Xian Xun Yang Zhang Jie I Zuo  628495
7A9NAW3AZ184804473062,Shen Shu Hua,Galaxy/S21/Black/32GB,2,77199,154398,SPRING20,123518.40000000001,18527.760000000002,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,18893102049,Shang Hai Shi Fan Xian Xi Shan Fo Shan Lu O Zuo  801800
9MQO7LJHH184804473221,Qi Shu Zhen,Oppo/Reno5/Blue/1TB,3,139055,417165,FESTIVE30,292015.5,43802.325,2023-11-20 00:00:00,Paid,Pending,PayPal,Visa,18253353022,Bei Jing Shi Huan Xian Gao Gang Xing An Meng Lu S Zuo  733346
K5EOINH14184804473386,Xu Bin,Oppo/Reno5/Purple/64GB,5,115650,578250,SPRING20,462600.0,69390.0,2023-11-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14543362595,Gan Su Sheng Xiu Yun Shi Nan Zhang Ding Lu Y Zuo  897833
T92HTBA2D184804473559,Yang Xiu Mei,Oppo/Reno5/Red/32GB,9,115891,1043019,NEWYEAR25,782264.25,117339.6375,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14772663081,Hai Nan Sheng Rui Shi Dong Li Da Ye Jie S Zuo  476222
I4S4RATWV184804473718,He Jing,OnePlus/9/Purple/32GB,7,78938,552566,AUTUMN5,524937.7,78740.65499999998,2023-11-20 00:00:00,Pending,Shipped,PayPal,Visa,13141225325,Hu Nan Sheng Jian Shi Xi Shan Li Lu Y Zuo  419695
YXXK4LWJ1184804473888,Qu Gui Fang,Oppo/Reno5/Black/64GB,4,52355,209420,FESTIVE30,146594.0,21989.1,2023-11-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13562236852,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian He Chuan Ma Jie N Zuo  988191
L55QD9SCJ184804474088,Yang Li,Xiaomi/Mi 11/Red/32GB,2,113223,226446,FESTIVE30,158512.19999999998,23776.829999999998,2023-11-20 00:00:00,Paid,In Transit,PayPal,PayPal,15770977823,Hu Nan Sheng Guang Zhou Shi Huang Pu Liang Lu T Zuo  320855
75JTM0NIJ184804474303,Zhang Xu,Xiaomi/Mi 11/Red/254GB,2,133365,266730,AUTUMN5,253393.5,38009.025,2023-11-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15790423653,Shan Xi Sheng Jin Feng Xian Pu Tuo Da Ye Lu C Zuo  935921
T69FHUVDZ184804474477,Gu Xue,Xiaomi/Mi 11/White/8GB,10,79536,795360,WINTER10,715824.0,107373.59999999999,2023-11-20 00:00:00,Failed,Delivered,Debit Card,Visa,13218357171,Shan Xi Sheng Qian Jiang Xian Bi Shan Zhu Jie X Zuo  319122
UV6ZF0SRS184804474655,Zheng Hui,OnePlus/9/Black/254GB,2,92986,185972,SPRING20,148777.6,22316.64,2023-11-20 00:00:00,Pending,Pending,Debit Card,American Express,18863241777,Jiang Su Sheng Hang Zhou Xian Xu Hui Huang Lu J Zuo  790127
77XW0UHHT184804474830,Zhang Tao,Vivo/X60/Black/254GB,1,85633,85633,AUTUMN5,81351.34999999999,12202.702499999998,2023-11-20 00:00:00,Pending,Delivered,Debit Card,Visa,18219742234,Si Chuan Sheng Xiu Lan Xian Long Tan Bei Jing Jie K Zuo  544850
A7EF44OID184804475000,Huang Lei,OnePlus/9/White/254GB,7,124657,872599,WINTER10,785339.1,117800.86499999999,2023-11-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13071202168,Hu Nan Sheng Li Xian Fang Shan Zheng Lu F Zuo  171042
XQYI2FDTT184804475173,Xu Jian Hua,Huawei/P40/Purple/32GB,1,96404,96404,NEWYEAR25,72303.0,10845.449999999999,2023-11-20 00:00:00,Pending,In Transit,Debit Card,American Express,15061571838,Si Chuan Sheng He Shan Xian Xun Yang Ceng Lu C Zuo  689050
0CQHY3YC1184804475352,Yan Liu,iPhone/13 Pro/Red/1TB,5,84107,420535,FESTIVE30,294374.5,44156.174999999996,2023-11-20 00:00:00,Pending,Pending,Debit Card,Visa,15360407528,Fu Jian Sheng Juan Xian Qing Cheng Tai Yuan Jie D Zuo  689920
2ZD0I1WAA184804475508,Qiu Gui Ying,Vivo/X60/Red/32GB,9,112475,1012275,FESTIVE30,708592.5,106288.875,2023-11-20 00:00:00,Paid,Shipped,Credit Card,Visa,18902484101,Gui Zhou Sheng Xing Cheng Xian Gao Gang Sha Jie R Zuo  801268
JG2M8UAJC184804475691,Chen Xiu Lan,Vivo/X60/Black/64GB,8,89695,717560,SUMMER15,609926.0,91488.9,2023-11-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,15291476934,Tian Jin Shi Ying Shi Chong Wen Zhao Jie N Zuo  887521
7USU8DQOY184804475866,Qiu Lei,Galaxy/S21/Black/1TB,3,63516,190548,SUMMER15,161965.8,24294.87,2023-11-20 00:00:00,Paid,Pending,Debit Card,American Express,18955495139,Hai Nan Sheng Shen Yang Shi Men Tou Gou Kun Ming Jie H Zuo  199983
2QKHR0MU0184804476029,Zhang Kai,Xiaomi/Mi 11/White/128GB,10,105510,1055100,SUMMER15,896835.0,134525.25,2023-11-20 00:00:00,Failed,Pending,Credit Card,PayPal,15043336152,Jiang Su Sheng Bei Zhen Xian Long Tan Gui Yang Jie Q Zuo  712872
GPA3WREKI184804476186,Yang Bin,Huawei/P40/Blue/8GB,3,141147,423441,AUTUMN5,402268.94999999995,60340.34249999999,2023-11-20 00:00:00,Paid,In Transit,PayPal,Visa,15110944535,Shan Xi Sheng Guang Zhou Shi Jing An Xing An Meng Jie E Zuo  996921
U8X4BTC1H184804476353,Ding Yu,iPhone/13 Pro/Red/64GB,2,149003,298006,AUTUMN5,283105.7,42465.855,2023-11-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,13133597718,Shang Hai Shi Shan Wei Xian Feng Dou Wang Jie H Zuo  381452
QAC3T1GEM184804476526,Hou Jian Guo,Huawei/P40/Black/254GB,5,56451,282255,WINTER10,254029.5,38104.424999999996,2023-11-20 00:00:00,Paid,In Transit,PayPal,Alipay,15149333439,Jiang Xi Sheng Hui Zhou Shi Da Xing Xu Jie T Zuo  838682
OXEJ99094184804476702,Ceng Yu Mei,Vivo/X60/Black/1TB,1,74028,74028,AUTUMN5,70326.59999999999,10548.989999999998,2023-11-20 00:00:00,Pending,In Transit,Credit Card,PayPal,18576537818,Xiang Gang Te Bie Xing Zheng Qu Kun Xian Qing Pu Luo Jie W Zuo  738928
S9G3KGSRT184804476890,Ren Li,Galaxy/S21/Purple/32GB,6,113576,681456,NEWYEAR25,511092.0,76663.8,2023-11-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14500581913,Yun Nan Sheng Chao Zhou Shi Xiu Ying Wang Lu H Zuo  729273
HMVLCOXZB184804477061,Ceng Li Li,Vivo/X60/Blue/254GB,7,80173,561211,FESTIVE30,392847.69999999995,58927.15499999999,2023-11-20 00:00:00,Pending,Shipped,Debit Card,PayPal,15698263529,Yun Nan Sheng Shen Yang Shi Sha Shi Zhang Jie S Zuo  646021
R3E6VK7JI184804477235,Wang Dong Mei,Vivo/X60/White/254GB,7,65914,461398,AUTUMN5,438328.1,65749.215,2023-11-20 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13567021789,Chong Qing Shi Xiu Mei Xian Liu Zhi Te Chong Qing Lu V Zuo  385112
W09NPYZ5S184804477405,Zhong Chun Mei,iPhone/13/Blue/8GB,7,121121,847847,FESTIVE30,593492.8999999999,89023.93499999998,2023-11-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,18963629803,Hei Long Jiang Sheng Lin Xian Pu Tuo He Shan Jie G Zuo  403762
373EWK0EW184804477567,Li Li,Xiaomi/Mi 11/Purple/8GB,2,62852,125704,FESTIVE30,87992.79999999999,13198.919999999998,2023-11-20 00:00:00,Failed,Pending,Credit Card,PayPal,13411488489,Ji Lin Sheng Guang Zhou Xian Da Xing Chong Qing Lu Z Zuo  436755
JRSVCFPXL184804477759,Fu Yan,iPhone/13 Pro/White/254GB,6,90534,543204,SUMMER15,461723.39999999997,69258.51,2023-11-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15573049367,Hai Nan Sheng Yu Xian Wei Dou Li Jie J Zuo  968276
3FHEYMCOS184804477935,Zou Yan,iPhone/13/Black/64GB,1,111193,111193,FESTIVE30,77835.09999999999,11675.264999999998,2023-11-20 00:00:00,Paid,Pending,Credit Card,Alipay,18103067230,Hu Nan Sheng Dong Guan Xian Shen He Sun Lu F Zuo  258369
K7NPOGW8B184804478113,Yao Juan,Huawei/P40/Red/128GB,10,103497,1034970,WINTER10,931473.0,139720.94999999998,2023-11-20 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15907317873,An Hui Sheng Hai Men Xian Fu Cheng Ji Nan Jie H Zuo  488601
