Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UFV4KW61I184819078842,Qin Jian,Vivo/X60/Purple/1TB,10,129710,1297100,SPRING20,1037680.0,155652.0,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13438311065,Yun Nan Sheng Dan Dan Xian An Ci Hou Lu E Zuo  852064
BEJDSGMFP184819079024,Zhou Dong,iPhone/13/Black/1TB,2,116017,232034,FESTIVE30,162423.8,24363.569999999996,2024-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13541351959,Qing Hai Sheng Xiu Yun Xian Xing Shan Hai Kou Lu Q Zuo  507011
L5R70C9K9184819079186,Li Gang,Oppo/Reno5/Red/32GB,4,59467,237868,AUTUMN5,225974.59999999998,33896.189999999995,2024-03-24 00:00:00,Paid,Pending,PayPal,Alipay,15545044945,Chong Qing Shi Ma An Shan Shi Sha Wan Lu Lu L Zuo  612744
JNKGLDA98184819079367,Liao Gui Fang,OnePlus/9/Red/254GB,8,136953,1095624,AUTUMN5,1040842.7999999999,156126.41999999998,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14549549576,An Hui Sheng Guan Ling Shi Xiu Ying Xing Lu T Zuo  712937
I2HWXPGS3184819079550,Liu Huan,OnePlus/9/Purple/64GB,4,64053,256212,AUTUMN5,243401.4,36510.21,2024-03-24 00:00:00,Paid,Pending,PayPal,American Express,15184272565,Jiang Xi Sheng Chong Qing Shi Da Dong Qi Qi Ha Er Lu D Zuo  476088
HDXJGVGSB184819079726,Shen Yan,iPhone/13 Pro/Black/1TB,8,88825,710600,AUTUMN5,675070.0,101260.5,2024-03-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13583687320,Hei Long Jiang Sheng Qin Xian Hai Ling Huai An Jie W Zuo  317531
TN6XKCWUT184819079891,Guo Hai Yan,iPhone/13/Black/32GB,1,104657,104657,WINTER10,94191.3,14128.695,2024-03-24 00:00:00,Pending,In Transit,Credit Card,American Express,18640597106,Qing Hai Sheng Wu Han Shi Ping Shan Jiang Jie I Zuo  249488
26LK9LMVD184819080071,Liu Xiao Hong,Oppo/Reno5/Black/1TB,7,104849,733943,SPRING20,587154.4,88073.16,2024-03-24 00:00:00,Pending,Pending,Debit Card,Alipay,15261408312,Yun Nan Sheng Bin Shi Hai Gang Chang Chun Lu F Zuo  318809
F09OOMU5B184819080235,Wang Jian Hua,Huawei/P40/Black/8GB,7,73739,516173,SPRING20,412938.4,61940.76,2024-03-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18018563198,Bei Jing Shi Jian Shi Shen He Guan Jie L Zuo  387369
ZBFUWJ9BF184819080407,Kang Xia,Xiaomi/Mi 11/Blue/254GB,1,137316,137316,FESTIVE30,96121.2,14418.179999999998,2024-03-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13603698959,Si Chuan Sheng Xiu Hua Xian Xing Shan Guang Zhou Jie D Zuo  529932
JCORLYC6M184819080572,Tong Jing,Oppo/Reno5/White/32GB,7,115550,808850,FESTIVE30,566195.0,84929.25,2024-03-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15515268725,Shang Hai Shi Xiao Hong Xian Bai Yun Liu Lu D Zuo  594379
DEFQD14KI184819080751,Sheng Ping,OnePlus/9/Blue/254GB,1,78817,78817,SUMMER15,66994.45,10049.1675,2024-03-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18077936148,Jiang Xi Sheng Jing Men Shi Gao Ping Gui Yang Lu F Zuo  532419
KRR18C3IY184819080915,Shen Long,iPhone/13 Pro/Purple/32GB,6,139703,838218,NEWYEAR25,628663.5,94299.525,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18155613521,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Shen He Du Jie I Zuo  755296
31BMYI4FC184819081110,Yang Hao,iPhone/13 Pro/Purple/1TB,1,86857,86857,AUTUMN5,82514.15,12377.1225,2024-03-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13069152174,Gan Su Sheng Lu An Xian He Ping Liu Lu E Zuo  263436
LXVFGMWPS184819081291,Luo Dan,Oppo/Reno5/Red/64GB,2,116332,232664,WINTER10,209397.6,31409.64,2024-03-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15928844746,Gan Su Sheng Qiang Xian Xu Hui Mo Lu O Zuo  325464
46FXMU1AG184819081462,Yang Yu,iPhone/13/Blue/1TB,9,77381,696429,AUTUMN5,661607.5499999999,99241.13249999999,2024-03-24 00:00:00,Pending,In Transit,Debit Card,Visa,15835418840,Yun Nan Sheng Qian Jiang Shi Xi Shan Jiang Lu X Zuo  683460
B95CBXSJ3184819081633,Li Wen,Xiaomi/Mi 11/White/32GB,5,114611,573055,NEWYEAR25,429791.25,64468.6875,2024-03-24 00:00:00,Failed,Delivered,Debit Card,Visa,15957578375,Qing Hai Sheng Xiu Ying Shi Xin Cheng Shang Hai Lu J Zuo  764467
YSINRD3LY184819081794,Xiao Ying,iPhone/13 Pro/Red/254GB,2,149439,298878,NEWYEAR25,224158.5,33623.775,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13825279089,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Xian Nan Chang Xing An Meng Lu J Zuo  560023
LOHE9YU96184819081998,Wang Xiu Rong,Oppo/Reno5/Purple/8GB,7,77985,545895,NEWYEAR25,409421.25,61413.1875,2024-03-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13159187081,Shang Hai Shi Ji Nan Shi Min Xing Wu Han Jie W Zuo  810380
7V0LRVRTQ184819082169,Han Xiu Yun,Oppo/Reno5/Red/128GB,2,73400,146800,FESTIVE30,102760.0,15414.0,2024-03-24 00:00:00,Pending,In Transit,PayPal,PayPal,13464756799,Yun Nan Sheng Shu Hua Xian Ji Qu Yu Lu I Zuo  305015
UMPP9AOAU184819082350,Wu Yu,Oppo/Reno5/White/1TB,1,111151,111151,SPRING20,88920.8,13338.12,2024-03-24 00:00:00,Paid,Delivered,Credit Card,PayPal,14513047958,Guang Dong Sheng Lin Xian Yong Chuan Zhang Jia Gang Jie K Zuo  394296
4T17ZOGFS184819082518,Lu Qiang,iPhone/13 Pro/White/254GB,2,54624,109248,AUTUMN5,103785.59999999999,15567.839999999998,2024-03-24 00:00:00,Pending,Pending,PayPal,Visa,18163239984,Jiang Su Sheng Jia Xian Huang Pu Huang Jie I Zuo  439020
1RQ6Z6GD1184819082690,Chu Ting Ting,OnePlus/9/White/254GB,9,54227,488043,NEWYEAR25,366032.25,54904.8375,2024-03-24 00:00:00,Failed,Pending,Credit Card,Visa,15954501682,Qing Hai Sheng Hai Kou Xian Fang Shan Xiang Gang Lu A Zuo  538118
KNT9C1WAB184819082864,Liu Gui Xiang,Oppo/Reno5/Black/254GB,8,139665,1117320,SUMMER15,949722.0,142458.3,2024-03-24 00:00:00,Paid,In Transit,PayPal,Alipay,18703806050,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Cheng Bei Zhang Jie Y Zuo  667489
6POCPBWZ3184819083061,Qiao Peng,Galaxy/S21/Blue/254GB,6,77433,464598,FESTIVE30,325218.6,48782.78999999999,2024-03-24 00:00:00,Failed,In Transit,PayPal,PayPal,13256582781,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Long Tan Hu He Hao Te Jie I Zuo  719190
6YGQC9ZTL184819083302,Yang Jian Guo,iPhone/13 Pro/White/8GB,1,137255,137255,FESTIVE30,96078.5,14411.775,2024-03-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13093531187,Zhe Jiang Sheng Xiu Yun Xian Min Xing Ning De Lu S Zuo  867174
2OO0ODXJ8184819083501,Chen Zhi Qiang,OnePlus/9/Blue/32GB,1,103682,103682,SPRING20,82945.6,12441.84,2024-03-24 00:00:00,Failed,Pending,Debit Card,Alipay,15067554298,Ji Lin Sheng Xiu Lan Xian Xiang An Xin Ji Jie R Zuo  252256
M4VG5OYS7184819083682,Feng Xiu Lan,OnePlus/9/White/254GB,1,58783,58783,AUTUMN5,55843.85,8376.5775,2024-03-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15955682232,Fu Jian Sheng Bo Shi Bin Cheng Wei Lu A Zuo  694435
2JIYZ682E184819083873,Hu Ying,OnePlus/9/Black/32GB,2,81332,162664,NEWYEAR25,121998.0,18299.7,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13493197230,Gan Su Sheng Gui Fang Shi Yong Chuan Tang Lu Y Zuo  960521
M1CVWRCT2184819084053,Chen Ying,Xiaomi/Mi 11/Black/254GB,1,143352,143352,SUMMER15,121849.2,18277.379999999997,2024-03-24 00:00:00,Pending,Shipped,Credit Card,Alipay,13465924512,Shan Xi Sheng Hang Zhou Shi Nan Hu Ha Er Bin Lu D Zuo  196465
RW7HCRY3Z184819084225,Zhang Jian Hua,Galaxy/S21/White/8GB,1,50190,50190,AUTUMN5,47680.5,7152.075,2024-03-24 00:00:00,Failed,Shipped,PayPal,American Express,15823976675,Hu Nan Sheng Yi Du Shi Feng Dou Tian Jin Lu C Zuo  389408
OCXA2HWJO184819084403,Deng Xue,Huawei/P40/Blue/1TB,9,70577,635193,SUMMER15,539914.0499999999,80987.10749999998,2024-03-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13513151664,Chong Qing Shi Jing Xian Shuang Luan Ha Er Bin Lu O Zuo  807472
4F06X5C2U184819084572,Wang Jing,iPhone/13 Pro/White/32GB,5,51015,255075,SUMMER15,216813.75,32522.0625,2024-03-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15528933097,Hu Nan Sheng Li Juan Shi Shuang Luan Shen Yang Lu J Zuo  872129
ADEVLRFCB184819084735,Cao Jia,OnePlus/9/Red/1TB,9,99665,896985,SPRING20,717588.0,107638.2,2024-03-24 00:00:00,Failed,Delivered,Debit Card,American Express,13899497499,Jiang Su Sheng Yong An Shi Da Xing Yi Dou Jie Y Zuo  358788
JH28IGCR2184819084895,Lin Liang,OnePlus/9/Red/8GB,5,117577,587885,FESTIVE30,411519.5,61727.924999999996,2024-03-24 00:00:00,Failed,Shipped,PayPal,MasterCard,13956787992,An Hui Sheng La Sa Xian Feng Dou Fu Jie Q Zuo  472724
4V1GTRBF1184819085073,Han Li,Galaxy/S21/Purple/254GB,4,65399,261596,AUTUMN5,248516.19999999998,37277.42999999999,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15841049849,Fu Jian Sheng Nan Jing Shi Shuang Luan Xu Lu O Zuo  169227
YSRZSW64A184819085246,Dong Gui Zhen,Galaxy/S21/Red/64GB,8,82107,656856,FESTIVE30,459799.19999999995,68969.87999999999,2024-03-24 00:00:00,Pending,In Transit,Credit Card,American Express,13482114575,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Xun Yang Shi Jia Zhuang Jie L Zuo  903621
9G24XK5D4184819085444,Liao Chun Mei,Vivo/X60/Purple/128GB,9,55428,498852,FESTIVE30,349196.39999999997,52379.45999999999,2024-03-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13887079771,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Men Tou Gou Shen Yang Jie T Zuo  329878
SC6KGAW5M184819085633,Wu Lei,Galaxy/S21/Black/8GB,5,120816,604080,SUMMER15,513468.0,77020.2,2024-03-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15522183255,Xi Zang Zi Zhi Qu Chao Hu Xian Jin Ping Ma An Shan Lu O Zuo  206603
39JCPD881184819085818,Liao Hui,OnePlus/9/Blue/128GB,7,67134,469938,NEWYEAR25,352453.5,52868.025,2024-03-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,15372372304,Jiang Xi Sheng Xiu Rong Xian Yong Chuan Liu Lu Y Zuo  172417
AFNEN8RRC184819085994,Gao Gui Fang,Oppo/Reno5/Blue/64GB,8,67452,539616,SUMMER15,458673.6,68801.04,2024-03-24 00:00:00,Pending,Pending,Credit Card,PayPal,14540491036,Ning Xia Hui Zu Zi Zhi Qu Qiang Xian Bai Yun Han Dan Lu K Zuo  149562
MUVZF8CIB184819086181,Dai Yu,Xiaomi/Mi 11/Black/254GB,1,64973,64973,WINTER10,58475.700000000004,8771.355,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15562675435,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Jiang Bei Xu Jie R Zuo  293470
DR20F272Q184819086380,Wang Dan,Vivo/X60/Purple/8GB,8,71199,569592,AUTUMN5,541112.4,81166.86,2024-03-24 00:00:00,Pending,Pending,PayPal,Visa,13226236384,Shan Xi Sheng Ting Ting Xian Mu Ye Xi An Jie M Zuo  848518
TEDFIQZSS184819086555,Zou Xiu Hua,Vivo/X60/Black/8GB,8,113975,911800,NEWYEAR25,683850.0,102577.5,2024-03-24 00:00:00,Paid,Delivered,Credit Card,PayPal,15567224715,Shan Xi Sheng Xin Ji Xian Yong Chuan Liu Jie H Zuo  794859
CZIZDP7X9184819086737,Lu Jian Hua,iPhone/13/Red/128GB,1,145674,145674,WINTER10,131106.6,19665.99,2024-03-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,15031504389,Tai Wan Sheng Yun Xian Liu Zhi Te Liu Lu R Zuo  126587
XHP5KD1CC184819086927,Xu Hong Xia,Oppo/Reno5/Purple/32GB,4,60705,242820,WINTER10,218538.0,32780.7,2024-03-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18603204594,Si Chuan Sheng Xue Xian Xi Xia Hu Jie Z Zuo  233351
B0PG1CU8I184819087111,Wang Chen,Huawei/P40/Red/254GB,2,74192,148384,NEWYEAR25,111288.0,16693.2,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13402851871,Ao Men Te Bie Xing Zheng Qu Jun Xian Nan Xi Li Lu M Zuo  352505
D517XYUSR184819087311,Wang Ping,iPhone/13 Pro/Purple/1TB,9,125393,1128537,SUMMER15,959256.45,143888.4675,2024-03-24 00:00:00,Failed,In Transit,Credit Card,Visa,13089536024,Jiang Su Sheng Ning De Shi Gao Ping Fu Xin Jie V Zuo  905789
6Y1PSP295184819087517,Wu Dan,Xiaomi/Mi 11/Black/1TB,8,98744,789952,AUTUMN5,750454.3999999999,112568.15999999999,2024-03-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13883614745,Jiang Su Sheng Jian Shi Zhao Yang Zhu Lu N Zuo  675714
Q5GRSQ45G184819087694,Wang Shuai,Oppo/Reno5/White/32GB,6,104901,629406,FESTIVE30,440584.19999999995,66087.62999999999,2024-03-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14747230052,Guang Xi Zhuang Zu Zi Zhi Qu Yong Xian Hai Gang Hui Zhou Lu U Zuo  695837
6GO2HKZPE184819087926,Liu Rong,iPhone/13/Black/64GB,6,139649,837894,NEWYEAR25,628420.5,94263.075,2024-03-24 00:00:00,Failed,Pending,Credit Card,Alipay,13091610783,Hu Bei Sheng Ting Xian Da Dong Mao Lu W Zuo  722693
3JA4PNUW5184819088097,Gao Feng,OnePlus/9/Purple/254GB,5,142962,714810,AUTUMN5,679069.5,101860.425,2024-03-24 00:00:00,Failed,Shipped,Debit Card,Alipay,14547816835,Gan Su Sheng Yong An Xian Xiu Ying Chang Chun Lu G Zuo  985245
E4GFVUFE9184819088262,Zhang Hong,OnePlus/9/Purple/1TB,7,118716,831012,SPRING20,664809.6000000001,99721.44000000002,2024-03-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18956556012,He Nan Sheng Wu Lu Mu Qi Xian Hua Xi Dong Lu W Zuo  470857
IZBN818D7184819088452,Li Dong Mei,iPhone/13 Pro/Blue/1TB,3,94080,282240,WINTER10,254016.0,38102.4,2024-03-24 00:00:00,Paid,Shipped,Debit Card,American Express,15503811407,Shan Xi Sheng Xiu Rong Xian Bi Shan Zhang Jie R Zuo  577067
6TRXK2CPN184819088632,Tao Mei,Oppo/Reno5/Blue/64GB,3,148621,445863,AUTUMN5,423569.85,63535.47749999999,2024-03-24 00:00:00,Paid,In Transit,PayPal,PayPal,18000305776,He Nan Sheng Tian Jin Xian Da Xing Zhang Lu J Zuo  641507
VSS2RK6YL184819088810,Cao Ping,OnePlus/9/Blue/8GB,1,139321,139321,WINTER10,125388.90000000001,18808.335,2024-03-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14533320490,Bei Jing Shi Hai Men Xian Nan Xi Yue Lu T Zuo  510855
472449586184819088984,Wang Li,Xiaomi/Mi 11/Blue/32GB,9,133122,1198098,AUTUMN5,1138193.0999999999,170728.96499999997,2024-03-24 00:00:00,Pending,Pending,Debit Card,MasterCard,14745155093,Hei Long Jiang Sheng Huai An Xian Xun Yang Xu Lu H Zuo  349822
1RC0EV22I184819089177,Ma Bo,iPhone/13/Purple/64GB,5,112996,564980,NEWYEAR25,423735.0,63560.25,2024-03-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15200575744,Ji Lin Sheng Fu Zhou Shi Qing He Wu Zhou Jie L Zuo  714772
JZJF8FSWL184819089342,Wang Yu Zhen,OnePlus/9/Purple/64GB,10,118886,1188860,AUTUMN5,1129417.0,169412.55,2024-03-24 00:00:00,Pending,Pending,Debit Card,Alipay,15969496467,Liao Ning Sheng Zheng Zhou Shi Xing Shan Huai An Jie A Zuo  482527
RXUBHVEX3184819089509,Liu Chun Mei,Huawei/P40/Red/32GB,9,114901,1034109,WINTER10,930698.1,139604.715,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,Visa,18582491906,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Qing He Chong Qing Jie M Zuo  806757
GF4FRD7KJ184819089699,Chen Zhi Qiang,Oppo/Reno5/White/32GB,9,134712,1212408,NEWYEAR25,909306.0,136395.9,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,18971347722,Jiang Xi Sheng Xi Ning Shi Sha Shi Liao Yang Lu B Zuo  398701
I4F2IO235184819089866,Sun Wei,Xiaomi/Mi 11/White/8GB,10,103891,1038910,NEWYEAR25,779182.5,116877.375,2024-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,18570876754,Fu Jian Sheng Shen Yang Shi Huang Pu Ji Nan Lu K Zuo  541278
TO543PDND184819090029,He Yan,Xiaomi/Mi 11/White/8GB,10,71889,718890,SPRING20,575112.0,86266.8,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15338464115,He Nan Sheng Zhang Jia Gang Xian Long Tan Gui Yang Lu C Zuo  552856
SC4ZKLLOR184819090201,Zhao Mei,iPhone/13/Black/64GB,7,56098,392686,NEWYEAR25,294514.5,44177.174999999996,2024-03-24 00:00:00,Paid,In Transit,PayPal,American Express,13868279028,Zhe Jiang Sheng Qi Qi Ha Er Shi Dong Li Liu Jie J Zuo  156773
2588VE5EF184819090390,Liu Hong Xia,Huawei/P40/Purple/254GB,5,57178,285890,NEWYEAR25,214417.5,32162.625,2024-03-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15346300444,Chong Qing Shi Xi Ning Shi Ji Qu Chong Qing Lu O Zuo  286662
6XCXUVY44184819090558,Miao Bo,OnePlus/9/Blue/8GB,9,123376,1110384,SUMMER15,943826.4,141573.96,2024-03-24 00:00:00,Failed,Pending,Debit Card,Visa,13730820625,Jiang Su Sheng Ao Men Xian Nan Xi Ma Lu S Zuo  539228
FWKZT0QDI184819090732,Mai Jin Feng,iPhone/13/Purple/254GB,3,90432,271296,WINTER10,244166.4,36624.96,2024-03-24 00:00:00,Pending,Delivered,Debit Card,Visa,13308304438,He Bei Sheng Gui Rong Xian Chong Wen Zhang Jie D Zuo  271353
KVKJU4BVF184819090915,Zhang Yu Lan,Huawei/P40/Blue/128GB,1,73778,73778,FESTIVE30,51644.6,7746.69,2024-03-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,13963668591,Ao Men Te Bie Xing Zheng Qu Xia Xian Pu Tuo Tan Jie S Zuo  130142
UWRSY9GK2184819091108,Li Xiao Hong,Oppo/Reno5/Black/254GB,4,115354,461416,SPRING20,369132.80000000005,55369.920000000006,2024-03-24 00:00:00,Pending,Pending,Credit Card,MasterCard,15117603265,Si Chuan Sheng He Fei Xian Jing An Fu Xin Jie E Zuo  550319
G0DTHCHNW184819091275,Fu Liang,Huawei/P40/Black/128GB,10,119533,1195330,SUMMER15,1016030.5,152404.57499999998,2024-03-24 00:00:00,Paid,Pending,Debit Card,MasterCard,13226829969,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Ji Qu Liu Lu Q Zuo  163427
VVRQUIX8X184819091475,Liao Ying,Huawei/P40/Black/254GB,9,94031,846279,AUTUMN5,803965.0499999999,120594.75749999998,2024-03-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13015778509,Shan Xi Sheng Jin Feng Shi Bin Cheng Chong Qing Lu M Zuo  876037
CQFD10YFR184819091635,Yang Xiu Zhen,Vivo/X60/Black/254GB,1,69094,69094,SUMMER15,58729.9,8809.485,2024-03-24 00:00:00,Paid,Pending,Debit Card,American Express,14769745959,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Yong Chuan Shang Hai Lu G Zuo  322193
JCL1DVUF7184819091823,Chen Xiao Hong,iPhone/13/Blue/64GB,2,121011,242022,SUMMER15,205718.69999999998,30857.804999999997,2024-03-24 00:00:00,Paid,In Transit,Credit Card,American Express,15965142022,Tai Wan Sheng Chao Hu Shi Gao Ming Fu Lu P Zuo  496518
DHKZL9ETO184819092012,Tan Hua,Xiaomi/Mi 11/Purple/32GB,6,75443,452658,FESTIVE30,316860.6,47529.09,2024-03-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13214157393,Liao Ning Sheng Xing An Meng Shi Gao Ming Tan Lu N Zuo  821095
U56NYQWVS184819092283,Shen Long,Oppo/Reno5/Purple/32GB,3,62996,188988,AUTUMN5,179538.6,26930.79,2024-03-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13202386859,Nei Meng Gu Zi Zhi Qu Da Ye Xian Shuang Luan Wu Zhou Lu F Zuo  829758
Q2CF3IU1L184819092494,Qi Hong Mei,Huawei/P40/Purple/32GB,9,120121,1081089,SUMMER15,918925.65,137838.8475,2024-03-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15192490129,Xi Zang Zi Zhi Qu Liu Xian Qing Cheng Dong Jie B Zuo  974226
2TH4HQDGE184819092701,Wu Xiu Ying,iPhone/13 Pro/White/1TB,3,71706,215118,AUTUMN5,204362.09999999998,30654.314999999995,2024-03-24 00:00:00,Failed,Pending,PayPal,PayPal,13471284036,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Cheng Bei Han Dan Lu K Zuo  656308
GSIM9TE61184819092908,Qu Yang,Huawei/P40/Blue/32GB,8,105015,840120,SPRING20,672096.0,100814.4,2024-03-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18503989332,Chong Qing Shi He Shan Xian Shuang Luan Xu Lu W Zuo  888165
UE7K78SZB184819093096,Xu Jian,Huawei/P40/Black/8GB,4,130165,520660,FESTIVE30,364462.0,54669.299999999996,2024-03-24 00:00:00,Pending,In Transit,PayPal,American Express,13224132705,Tian Jin Shi Shen Yang Shi Shen He Liu Jie O Zuo  979764
LCVV82KLB184819093273,Xu Lin,iPhone/13/Black/1TB,2,119566,239132,WINTER10,215218.80000000002,32282.82,2024-03-24 00:00:00,Paid,Delivered,PayPal,Visa,18624087586,Si Chuan Sheng Yu Shi Xiang An He Lu D Zuo  364768
ATT5O10VL184819093447,Zhu Jia,iPhone/13/Red/32GB,1,103318,103318,SUMMER15,87820.3,13173.045,2024-03-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,13327547659,Xi Zang Zi Zhi Qu Xi An Shi Feng Dou Cheng Du Jie C Zuo  690822
DF04YIZ5E184819093620,Wu Chun Mei,Oppo/Reno5/Red/8GB,7,146344,1024408,SPRING20,819526.4,122928.95999999999,2024-03-24 00:00:00,Failed,Shipped,Debit Card,Alipay,18220553896,Hei Long Jiang Sheng Liao Yang Shi Jing An Wu Jie K Zuo  345830
0B7S75FKW184819093802,Wu Hui,Oppo/Reno5/White/128GB,1,58193,58193,FESTIVE30,40735.1,6110.264999999999,2024-03-24 00:00:00,Failed,Shipped,PayPal,Visa,18022633077,Jiang Su Sheng Min Xian Nan Hu Han Dan Lu W Zuo  568674
J8CKWMDDE184819093956,He Ting Ting,Vivo/X60/Black/1TB,8,90462,723696,AUTUMN5,687511.2,103126.68,2024-03-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18058396432,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Pu Tuo Li Lu H Zuo  350246
QPUASBBP4184819094162,Zhang Li,Galaxy/S21/Blue/128GB,7,103995,727965,SPRING20,582372.0,87355.8,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,18259900324,Hai Nan Sheng Gang Shi Zhang Shou Dong Guan Jie D Zuo  611549
IL3VN62BX184819094319,Zhou Wei,Galaxy/S21/Red/254GB,1,132482,132482,WINTER10,119233.8,17885.07,2024-03-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14775921553,Chong Qing Shi Shi Jia Zhuang Shi Xi Feng Liu Jie G Zuo  286266
W6DBZ06A6184819094496,Wang Dan,OnePlus/9/Purple/128GB,10,98096,980960,SPRING20,784768.0,117715.2,2024-03-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,13071104494,An Hui Sheng Na Xian Cheng Bei Zheng Zhou Lu T Zuo  457345
AU6QE96M5184819094653,Wu Ting,iPhone/13/Black/128GB,8,132659,1061272,AUTUMN5,1008208.3999999999,151231.25999999998,2024-03-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18670077855,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Fang Shan Chen Jie X Zuo  866418
ASRCOK93B184819094839,Mei Yun,Galaxy/S21/Red/8GB,7,133411,933877,WINTER10,840489.3,126073.395,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13232300826,Gan Su Sheng Yang Xian Xi Xia Tai Yuan Jie D Zuo  701446
NG2J9E2B6184819094994,Wang Hua,iPhone/13/Black/254GB,1,89753,89753,SPRING20,71802.40000000001,10770.36,2024-03-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13328694603,Guang Dong Sheng Bin Xian Gao Gang Tang Jie V Zuo  293642
JVW07KI97184819095164,Liu Fang,OnePlus/9/Black/1TB,7,51701,361907,AUTUMN5,343811.64999999997,51571.74749999999,2024-03-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15117791256,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Shan Ting Zhang Jie N Zuo  696524
4GHFYQTK6184819095348,Gao Nan,Xiaomi/Mi 11/Purple/1TB,9,98564,887076,FESTIVE30,620953.2,93142.98,2024-03-24 00:00:00,Paid,Pending,Credit Card,PayPal,13301046244,He Nan Sheng Hu He Hao Te Xian Liu Zhi Te Yi Dou Jie N Zuo  720299
86VQSRBRA184819095522,He Shu Lan,iPhone/13 Pro/Red/64GB,5,138390,691950,SPRING20,553560.0,83034.0,2024-03-24 00:00:00,Paid,Shipped,Credit Card,Visa,13444813927,He Nan Sheng Feng Ying Shi Cheng Dong Xi An Jie U Zuo  747702
H7J2FKFC1184819095688,Zhang Xiu Mei,Galaxy/S21/Purple/128GB,1,140468,140468,AUTUMN5,133444.6,20016.69,2024-03-24 00:00:00,Pending,Pending,Debit Card,American Express,15348258191,Shan Xi Sheng He Fei Shi Yong Chuan Weng Jie H Zuo  464989
