Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EFBAP0TKM184814868613,Li Ying,Xiaomi/Mi 11/Black/254GB,7,76183,533281,SPRING20,426624.80000000005,63993.72,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13918933669,Tai Wan Sheng Wu Zhou Xian Nan Zhang Qiu Lu D Zuo  443861
06HCALW7A184814868779,Huang Jian,OnePlus/9/Red/8GB,5,85205,426025,FESTIVE30,298217.5,44732.625,2024-02-15 00:00:00,Pending,Delivered,Credit Card,Alipay,18572667023,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Shang Jie Bei Zhen Jie C Zuo  924786
SSRFLJ7A0184814868958,Liao Xiu Mei,Galaxy/S21/Black/8GB,9,59084,531756,SPRING20,425404.80000000005,63810.72,2024-02-15 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18710231686,Liao Ning Sheng Lan Zhou Shi Xu Hui Qian Jiang Jie F Zuo  939794
C12521OWZ184814869121,Shen Jia,iPhone/13/Blue/8GB,5,123761,618805,SPRING20,495044.0,74256.59999999999,2024-02-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18071950186,Shan Xi Sheng Zheng Zhou Xian Da Xing He Jie Y Zuo  790445
IZWN4ZQ4E184814869289,Sun Hong Xia,OnePlus/9/Blue/128GB,7,129301,905107,SUMMER15,769340.95,115401.14249999999,2024-02-15 00:00:00,Pending,Pending,Credit Card,Alipay,13436407839,Ao Men Te Bie Xing Zheng Qu Xing Cheng Shi Yong Chuan Gu Jie N Zuo  185137
CX7H9ZL0B184814869484,He Dan,Huawei/P40/Purple/254GB,10,84005,840050,AUTUMN5,798047.5,119707.125,2024-02-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15962151551,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Zhao Yang Le Lu S Zuo  394121
GIF7IC2LD184814869672,Ding Qin,OnePlus/9/Red/254GB,1,77357,77357,FESTIVE30,54149.899999999994,8122.484999999999,2024-02-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13870251450,Si Chuan Sheng Xu Xian Chong Wen Shen Yang Jie N Zuo  214638
XGGB4BSNI184814869826,Zhang Jian,Xiaomi/Mi 11/White/128GB,7,68656,480592,AUTUMN5,456562.39999999997,68484.35999999999,2024-02-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13381557988,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Jin Ping Zheng Zhou Lu N Zuo  850832
BTV3QFUGL184814869998,Gu Hui,iPhone/13 Pro/Purple/64GB,1,104175,104175,FESTIVE30,72922.5,10938.375,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18835763828,He Bei Sheng Liao Yang Shi Min Xing Zhou Lu F Zuo  581358
EXRSLH2ZE184814870166,Su Ting Ting,Oppo/Reno5/Red/254GB,5,100917,504585,SPRING20,403668.0,60550.2,2024-02-15 00:00:00,Pending,In Transit,Debit Card,Visa,18970847135,An Hui Sheng Yu Shi Xin Cheng Zhang Lu Q Zuo  578840
SQZW9W0LM184814870334,Huang Hong Xia,Huawei/P40/White/64GB,6,102497,614982,AUTUMN5,584232.9,87634.935,2024-02-15 00:00:00,Paid,Shipped,Credit Card,American Express,15821532096,Tai Wan Sheng Chong Qing Xian Shen Bei Xin Gao Jie W Zuo  455993
GSAGTLOQD184814870513,Cai Huan,Oppo/Reno5/Purple/32GB,1,108697,108697,FESTIVE30,76087.9,11413.185,2024-02-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13654777384,He Bei Sheng Fo Shan Shi Chang Shou Shen Yang Jie I Zuo  259682
7G03PTXQT184814870667,Liu Huan,OnePlus/9/White/254GB,4,141022,564088,FESTIVE30,394861.6,59229.23999999999,2024-02-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13461109002,Shan Xi Sheng Long Shi Nan Hu Si Jie P Zuo  856106
RSRY55LV7184814870831,Nie Ting,OnePlus/9/Blue/8GB,6,65145,390870,SUMMER15,332239.5,49835.924999999996,2024-02-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15081831458,Zhe Jiang Sheng Rui Xian Jing An Zhang Lu T Zuo  191348
V1558B8QZ184814870994,Guo Yu Ying,OnePlus/9/White/32GB,4,98145,392580,SUMMER15,333693.0,50053.95,2024-02-15 00:00:00,Pending,Shipped,Debit Card,Visa,15766852961,An Hui Sheng Huai An Shi Chong Wen Chao Hu Lu I Zuo  244109
DQRH22CBU184814871159,Liu Shu Lan,OnePlus/9/Purple/128GB,8,74721,597768,SPRING20,478214.4,71732.16,2024-02-15 00:00:00,Pending,In Transit,PayPal,PayPal,18883015253,Ji Lin Sheng Xin Shi Hua Xi Chang Sha Jie N Zuo  945496
RWXYRWEQR184814871319,Li Lan Ying,Xiaomi/Mi 11/Red/32GB,2,62265,124530,SUMMER15,105850.5,15877.574999999999,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15507861975,Hu Nan Sheng Tong Liao Xian Sha Wan Qi Qi Ha Er Jie C Zuo  914926
HRMJGY0SC184814871494,Guo Hong Xia,Vivo/X60/White/8GB,7,55708,389956,SUMMER15,331462.6,49719.38999999999,2024-02-15 00:00:00,Pending,Pending,PayPal,Visa,14779090445,Qing Hai Sheng Zhang Jia Gang Xian Dong Li Chao Hu Jie V Zuo  471912
RLG7XO0XB184814871663,Bao Li Hua,Huawei/P40/Red/32GB,6,145535,873210,WINTER10,785889.0,117883.34999999999,2024-02-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,18789402468,Hu Bei Sheng Feng Lan Shi Yong Chuan Yang Lu Y Zuo  746475
XJHW51Q1R184814871839,Zhao Hua,Xiaomi/Mi 11/Blue/1TB,1,80612,80612,AUTUMN5,76581.4,11487.21,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13047290715,He Nan Sheng Jing Xian Shuang Luan Zhou Jie M Zuo  831932
T727HUE07184814872005,Zhu Kai,Oppo/Reno5/White/64GB,2,138865,277730,FESTIVE30,194411.0,29161.649999999998,2024-02-15 00:00:00,Paid,Shipped,Debit Card,Visa,13980049545,Qing Hai Sheng Gui Yang Xian Jin Ping Chen Jie X Zuo  963541
TWH8VCFYX184814872172,Yang Long,Oppo/Reno5/Blue/64GB,5,93667,468335,WINTER10,421501.5,63225.225,2024-02-15 00:00:00,Paid,Delivered,PayPal,MasterCard,15603159285,Jiang Su Sheng Hai Kou Xian Jin Ping Zhang Jia Gang Lu E Zuo  681903
B9GTVRT49184814872334,Liu Peng,Oppo/Reno5/Blue/254GB,10,112087,1120870,SPRING20,896696.0,134504.4,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13121951512,Chong Qing Shi Jun Shi Fang Shan Hui Zhou Jie Y Zuo  799863
93GNFIVIE184814872486,Sun Xin,Galaxy/S21/White/8GB,7,92213,645491,NEWYEAR25,484118.25,72617.7375,2024-02-15 00:00:00,Failed,Delivered,PayPal,Alipay,15929847159,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Long Tan Zhao Jie Q Zuo  711418
3L04NNJPM184814872672,Chen Qiang,iPhone/13/Blue/128GB,1,135194,135194,NEWYEAR25,101395.5,15209.324999999999,2024-02-15 00:00:00,Failed,In Transit,PayPal,Alipay,15305450867,Yun Nan Sheng Liao Yang Xian Shang Jie Liu Pan Shui Jie I Zuo  708915
EVUI8OZBC184814872837,Zhang Feng Ying,iPhone/13 Pro/Black/1TB,10,135848,1358480,NEWYEAR25,1018860.0,152829.0,2024-02-15 00:00:00,Failed,Delivered,Debit Card,Alipay,18953478038,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Sha Wan La Sa Lu X Zuo  945769
W40I3HH49184814873017,Tan Kai,iPhone/13/Purple/128GB,7,73478,514346,NEWYEAR25,385759.5,57863.924999999996,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13837421828,Jiang Xi Sheng Zhi Qiang Xian Zhao Yang Zhao Jie Y Zuo  272665
PNN6ZOW95184814873189,Yu Nan,Oppo/Reno5/Purple/64GB,8,134854,1078832,AUTUMN5,1024890.3999999999,153733.55999999997,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13259409416,Shan Xi Sheng Xiang Xian Huang Pu Lan Lu Y Zuo  769756
R7ZA9PMOK184814873352,Wu Ling,Oppo/Reno5/Purple/8GB,4,66814,267256,FESTIVE30,187079.19999999998,28061.879999999997,2024-02-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18207349520,Tian Jin Shi Hu He Hao Te Shi Dong Li Wang Jie U Zuo  999777
ML4RI8QMD184814873528,He Xu,iPhone/13/Blue/32GB,9,139190,1252710,SPRING20,1002168.0,150325.19999999998,2024-02-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13405903549,He Bei Sheng Hang Zhou Xian He Ping Kun Ming Lu R Zuo  500041
SLA17YTJH184814873688,Huang Yang,OnePlus/9/Black/254GB,9,128052,1152468,SPRING20,921974.4,138296.16,2024-02-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14734406558,Hu Nan Sheng Ha Er Bin Xian Hua Xi Dai Jie V Zuo  429129
0EH8WMG7R184814873865,Pan Cheng,Huawei/P40/Purple/1TB,7,53639,375473,SPRING20,300378.4,45056.76,2024-02-15 00:00:00,Paid,In Transit,PayPal,American Express,18771447747,Yun Nan Sheng Bin Xian Jiang Bei Da Ye Jie K Zuo  162822
V7RJMC60K184814874022,Liu Feng Lan,Huawei/P40/Black/1TB,2,61411,122822,SUMMER15,104398.7,15659.804999999998,2024-02-15 00:00:00,Pending,Delivered,Debit Card,Alipay,14501497702,Yun Nan Sheng Shen Yang Shi Shan Ting Lin Jie I Zuo  421439
MN5KFEW2G184814874197,Feng Chun Mei,OnePlus/9/Red/1TB,9,131365,1182285,SPRING20,945828.0,141874.19999999998,2024-02-15 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15023752621,Chong Qing Shi Hong Mei Xian Qing Pu Fu Lu P Zuo  161138
Z4Z8FHTRD184814874373,Guo Nan,Galaxy/S21/White/8GB,7,101057,707399,SUMMER15,601289.15,90193.3725,2024-02-15 00:00:00,Failed,Shipped,PayPal,PayPal,14560689503,Shang Hai Shi Shi Jia Zhuang Xian Dong Cheng Peng Lu B Zuo  685087
PY2ZEK35M184814874548,Zhao Wen,Oppo/Reno5/Red/254GB,6,146794,880764,AUTUMN5,836725.7999999999,125508.86999999998,2024-02-15 00:00:00,Failed,Delivered,Credit Card,PayPal,18127458601,Tian Jin Shi Yang Xian Fang Shan Hang Zhou Lu R Zuo  454823
SUOP7DBQO184814874702,Sheng Huan,Galaxy/S21/Red/64GB,9,147362,1326258,SPRING20,1061006.4000000001,159150.96000000002,2024-02-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13410548142,He Bei Sheng Ma An Shan Xian Qing Cheng Hai Men Lu Q Zuo  155672
F1TQ08327184814874915,Xu Lin,OnePlus/9/Black/254GB,3,107273,321819,SUMMER15,273546.14999999997,41031.92249999999,2024-02-15 00:00:00,Paid,In Transit,PayPal,PayPal,18964827396,Gan Su Sheng La Sa Xian Hua Long Yin Chuan Jie T Zuo  468486
DPF7FRY8A184814875091,Liu Hao,Galaxy/S21/Red/1TB,10,58753,587530,AUTUMN5,558153.5,83723.025,2024-02-15 00:00:00,Pending,Shipped,PayPal,Alipay,15787399760,Fu Jian Sheng Hong Xia Xian Hua Long Chong Qing Lu B Zuo  708805
HFNORBJ6V184814875262,Cao Jun,OnePlus/9/Red/254GB,1,84424,84424,SPRING20,67539.2,10130.88,2024-02-15 00:00:00,Failed,Pending,Debit Card,Alipay,13733424596,Jiang Su Sheng Ying Shi Bai Yun Wang Jie W Zuo  505521
AVKOT35UB184814875437,Liu Yan,OnePlus/9/Purple/254GB,6,77194,463164,SUMMER15,393689.39999999997,59053.40999999999,2024-02-15 00:00:00,Pending,Delivered,Debit Card,Visa,13408908095,Jiang Su Sheng Tai Yuan Xian Zhang Shou Lin Jie B Zuo  148565
JP06RX9S4184814875613,Huang Long,Vivo/X60/Purple/64GB,5,72032,360160,SUMMER15,306136.0,45920.4,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15247050103,Ji Lin Sheng Qiang Shi Dong Cheng Ha Er Bin Lu T Zuo  819187
VHJ9F5ACY184814875782,Zhang Hong Mei,Oppo/Reno5/Black/128GB,5,131731,658655,NEWYEAR25,493991.25,74098.6875,2024-02-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13371657730,Xi Zang Zi Zhi Qu Gui Rong Xian He Ping Liu Jie P Zuo  654130
WVYLPTP8L184814875975,Li Hong Xia,Huawei/P40/Black/1TB,4,63649,254596,SPRING20,203676.80000000002,30551.52,2024-02-15 00:00:00,Pending,Delivered,Debit Card,American Express,14574135297,Yun Nan Sheng Na Xian An Ci Wu Zhou Jie C Zuo  388513
D5Y1XG7MG184814876143,Liu Shu Lan,Vivo/X60/Purple/254GB,2,73285,146570,SPRING20,117256.0,17588.399999999998,2024-02-15 00:00:00,Failed,Pending,Bank Transfer,American Express,15856131715,Xi Zang Zi Zhi Qu Hai Kou Xian Shen Bei Xin Chang Sha Jie D Zuo  621111
32Q2X0D6K184814876327,Li Bo,iPhone/13 Pro/Red/1TB,3,147406,442218,SPRING20,353774.4,53066.16,2024-02-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15189618826,Liao Ning Sheng Shu Lan Xian Bi Shan Wang Jie R Zuo  202697
Y3ADEVOH2184814876503,Wu Jie,Xiaomi/Mi 11/Red/32GB,4,119010,476040,AUTUMN5,452238.0,67835.7,2024-02-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15387752969,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Da Dong Nan Ning Jie Q Zuo  864921
YZ1RD7JMJ184814876686,Han Jun,Oppo/Reno5/Purple/64GB,4,124391,497564,SUMMER15,422929.39999999997,63439.40999999999,2024-02-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,15789131583,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Xiao Nan Tai Bei Jie A Zuo  971364
AEGJ9X8ZY184814876866,Guo Ling,Galaxy/S21/Purple/128GB,8,73272,586176,AUTUMN5,556867.2,83530.07999999999,2024-02-15 00:00:00,Pending,Delivered,Debit Card,PayPal,13885515549,Gui Zhou Sheng Bei Zhen Xian Bin Cheng Shen Zhen Jie P Zuo  724246
S5W938A5Q184814877025,Mao Lin,Oppo/Reno5/Red/254GB,4,104819,419276,FESTIVE30,293493.19999999995,44023.97999999999,2024-02-15 00:00:00,Failed,Shipped,Debit Card,Visa,15604361836,Bei Jing Shi Chang Chun Shi Qing Cheng Yang Jie Y Zuo  477694
8KCOW8212184814877194,Zheng Xiu Zhen,OnePlus/9/Red/1TB,3,149612,448836,WINTER10,403952.4,60592.86,2024-02-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13693072151,Hei Long Jiang Sheng Zheng Zhou Xian Dong Li Chao Hu Jie C Zuo  828886
Z99GIKHRC184814877370,Jia Liang,OnePlus/9/White/254GB,9,129094,1161846,AUTUMN5,1103753.7,165563.055,2024-02-15 00:00:00,Paid,In Transit,Credit Card,Alipay,15394234351,Hai Nan Sheng Juan Xian Dong Li Zheng Zhou Lu E Zuo  326973
N6EP350GQ184814877524,Wang Bin,Galaxy/S21/White/64GB,7,78778,551446,NEWYEAR25,413584.5,62037.674999999996,2024-02-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,14518940036,Zhe Jiang Sheng Fu Xin Shi Shan Ting La Sa Lu Z Zuo  419845
BC3VUKMQS184814877682,Chen Hai Yan,iPhone/13/White/32GB,8,135413,1083304,AUTUMN5,1029138.7999999999,154370.81999999998,2024-02-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15239815123,Ji Lin Sheng Xu Xian You Hao Long Lu C Zuo  275079
MOWQZI3PO184814877853,Pan Fan,OnePlus/9/Black/32GB,2,140625,281250,SPRING20,225000.0,33750.0,2024-02-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,15362758751,Shan Dong Sheng Zhang Jia Gang Shi Xi Shan Ma An Shan Jie C Zuo  306374
DOUVVMFMV184814878023,Yang Kai,OnePlus/9/Black/32GB,4,89330,357320,SPRING20,285856.0,42878.4,2024-02-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15376661071,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Mu Ye Gui Yang Jie L Zuo  747308
B2DSBX6FL184814878203,Mou Li,iPhone/13 Pro/Black/1TB,5,147779,738895,FESTIVE30,517226.49999999994,77583.97499999999,2024-02-15 00:00:00,Paid,Pending,Debit Card,PayPal,13979338273,Chong Qing Shi Xi Ning Xian Chong Wen Nan Jing Jie M Zuo  156854
WIBZ4TTPO184814878382,Luo Ping,iPhone/13/White/32GB,6,139164,834984,AUTUMN5,793234.7999999999,118985.21999999999,2024-02-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13173260719,Shang Hai Shi Ying Xian Chong Wen Fo Shan Jie G Zuo  674665
W73DNLDJ7184814878538,Lu Jian Ping,OnePlus/9/Blue/1TB,9,69853,628677,SUMMER15,534375.45,80156.31749999999,2024-02-15 00:00:00,Pending,Delivered,Debit Card,PayPal,13512125267,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Zhao Yang Ning De Lu C Zuo  691124
7V9SRV146184814878733,Zhu Jing,OnePlus/9/Purple/128GB,1,141062,141062,AUTUMN5,134008.9,20101.335,2024-02-15 00:00:00,Pending,Shipped,Debit Card,Visa,15674592250,Qing Hai Sheng Nan Jing Xian Xiang An Wei Jie T Zuo  317223
RXOVXQ0LA184814878905,Lv Bo,Galaxy/S21/Purple/254GB,2,72018,144036,AUTUMN5,136834.19999999998,20525.129999999997,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18720843887,Hu Bei Sheng Hai Kou Shi Dong Li Tai Yuan Jie T Zuo  332354
CM181JO45184814879067,Shu Yu Hua,Huawei/P40/Blue/254GB,5,117712,588560,FESTIVE30,411992.0,61798.799999999996,2024-02-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15204342354,Si Chuan Sheng Xing An Meng Shi Mu Ye Fu Xin Lu O Zuo  952438
Y530ROF1I184814879239,Ma Yun,iPhone/13 Pro/Red/64GB,3,111679,335037,SUMMER15,284781.45,42717.2175,2024-02-15 00:00:00,Failed,Shipped,PayPal,PayPal,15255180774,An Hui Sheng Xiu Mei Shi Qing He Liu Pan Shui Jie O Zuo  477506
T2XZAZBBC184814879403,Xing Ting,Oppo/Reno5/Black/128GB,8,92001,736008,AUTUMN5,699207.6,104881.14,2024-02-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,18891202324,Tian Jin Shi Lu An Shi Zhang Shou Lan Zhou Lu H Zuo  952676
YFLPHH77Q184814879564,Cheng Li,iPhone/13/Black/64GB,3,127658,382974,NEWYEAR25,287230.5,43084.575,2024-02-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14722616653,Fu Jian Sheng Fu Xin Xian Sha Shi Tai Yuan Lu D Zuo  320172
8Q262L170184814879722,Fu Ting,Huawei/P40/Purple/128GB,9,67684,609156,NEWYEAR25,456867.0,68530.05,2024-02-15 00:00:00,Failed,Shipped,Debit Card,American Express,18686956176,Liao Ning Sheng Li Juan Xian Xin Cheng Zhou Lu X Zuo  844690
5MP1X0381184814879894,Li Xiu Mei,iPhone/13 Pro/Red/1TB,6,62217,373302,FESTIVE30,261311.4,39196.71,2024-02-15 00:00:00,Pending,Shipped,Debit Card,American Express,14785124814,An Hui Sheng Gui Ying Shi Zhang Shou Wang Jie H Zuo  380390
C1JWGHIHF184814880070,Jiang Chun Mei,Xiaomi/Mi 11/Red/8GB,4,59542,238168,NEWYEAR25,178626.0,26793.899999999998,2024-02-15 00:00:00,Pending,Pending,Debit Card,MasterCard,18527739525,Shan Dong Sheng Guan Ling Shi Hua Xi Hang Zhou Jie H Zuo  787195
L10LHU7DG184814880234,Zhu Xiao Hong,Galaxy/S21/Red/1TB,3,72452,217356,AUTUMN5,206488.19999999998,30973.229999999996,2024-02-15 00:00:00,Pending,Pending,Credit Card,MasterCard,13685692185,Tai Wan Sheng Hong Xian Feng Dou Guan Jie N Zuo  213612
5ATVHSZGS184814880403,Tang Xu,Oppo/Reno5/Red/8GB,6,114466,686796,NEWYEAR25,515097.0,77264.55,2024-02-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15336588294,An Hui Sheng Guan Ling Xian Wei Dou Qian Jiang Jie Q Zuo  847942
8V42C11BQ184814880559,Li Jun,Galaxy/S21/Red/64GB,8,63720,509760,WINTER10,458784.0,68817.59999999999,2024-02-15 00:00:00,Paid,Pending,Credit Card,Alipay,15038949718,Hu Bei Sheng Han Dan Shi Sha Shi Li Jie Q Zuo  960987
6LRHLVUZG184814880728,Lu Bin,Xiaomi/Mi 11/Purple/32GB,2,105500,211000,SPRING20,168800.0,25320.0,2024-02-15 00:00:00,Failed,Pending,Credit Card,Alipay,18736710221,Gui Zhou Sheng Jian Jun Xian Qing He Han Dan Lu M Zuo  754464
S9W0OK6AJ184814880885,Wang Yu,Vivo/X60/Red/128GB,5,127616,638080,NEWYEAR25,478560.0,71784.0,2024-02-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13923189125,Shan Xi Sheng Han Dan Xian Dong Li Wan Lu F Zuo  176753
DKA7YJETR184814881051,Huang Dong,Oppo/Reno5/Purple/128GB,4,72027,288108,SUMMER15,244891.8,36733.77,2024-02-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,18847352992,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Nan Xi Bei Jing Jie H Zuo  232921
DHZWUQ455184814881227,Huang Yan,Galaxy/S21/Purple/64GB,4,88259,353036,SUMMER15,300080.6,45012.09,2024-02-15 00:00:00,Failed,Pending,Credit Card,MasterCard,15731917650,Hai Nan Sheng Lei Shi Xi Shan La Sa Jie S Zuo  948273
I9TLAK878184814881378,Tan Jian,Huawei/P40/Black/254GB,8,62717,501736,FESTIVE30,351215.19999999995,52682.27999999999,2024-02-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14561903942,Fu Jian Sheng Li Shi Mu Ye Yan Lu U Zuo  175917
Q1MSKG5OD184814881542,Liu Xue,Vivo/X60/Black/1TB,9,116083,1044747,NEWYEAR25,783560.25,117534.03749999999,2024-02-15 00:00:00,Failed,Pending,PayPal,PayPal,13830264402,Chong Qing Shi Bo Xian He Ping Zhang Lu J Zuo  349525
A113XJLYO184814881706,Luo Liang,OnePlus/9/White/254GB,5,144101,720505,FESTIVE30,504353.49999999994,75653.025,2024-02-15 00:00:00,Paid,In Transit,Credit Card,American Express,18077144652,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Dong Li Chen Jie R Zuo  588650
BBSVAQKV1184814881890,Wang Jie,OnePlus/9/Black/8GB,7,65623,459361,FESTIVE30,321552.69999999995,48232.90499999999,2024-02-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,15999394950,Jiang Xi Sheng Tai Bei Xian Hai Ling Qian Jiang Jie L Zuo  839898
80ZUEWFA0184814882046,Cai Lin,Xiaomi/Mi 11/Red/8GB,2,79497,158994,SUMMER15,135144.9,20271.734999999997,2024-02-15 00:00:00,Pending,In Transit,Debit Card,MasterCard,14524664986,Ji Lin Sheng Wu Han Shi Hua Long Chang Sha Lu R Zuo  558059
3891VQY64184814882206,Liu Yong,Xiaomi/Mi 11/Black/64GB,7,144189,1009323,SUMMER15,857924.5499999999,128688.68249999998,2024-02-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,18199685605,Hu Bei Sheng Bo Xian You Hao Xiang Gang Lu U Zuo  483433
P2HZXEPNA184814882359,Huang Rong,Galaxy/S21/White/254GB,10,73516,735160,NEWYEAR25,551370.0,82705.5,2024-02-15 00:00:00,Paid,In Transit,PayPal,American Express,13608069397,Yun Nan Sheng Da Ye Shi Xiao Nan Dong Guan Jie V Zuo  287403
B5CAYS9DC184814882523,Ruan Ling,Xiaomi/Mi 11/Blue/128GB,2,122428,244856,NEWYEAR25,183642.0,27546.3,2024-02-15 00:00:00,Paid,In Transit,PayPal,MasterCard,14599501446,An Hui Sheng Xue Shi Shang Jie Guang Zhou Lu O Zuo  655023
XP3KFGJ4N184814882692,Xiong Gui Hua,iPhone/13/Purple/8GB,9,113419,1020771,AUTUMN5,969732.45,145459.8675,2024-02-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,15519947301,Hai Nan Sheng Xi Ning Xian Gao Ping Zhang Jia Gang Jie E Zuo  599736
Q078RIXM6184814882864,Li Gui Hua,Galaxy/S21/White/254GB,3,68237,204711,NEWYEAR25,153533.25,23029.9875,2024-02-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13585504496,Ji Lin Sheng Wu Han Xian Xiao Shan Cao Lu G Zuo  149412
UIY3T5QAI184814883039,Hu Ting,Vivo/X60/Red/1TB,9,101721,915489,SUMMER15,778165.65,116724.8475,2024-02-15 00:00:00,Failed,Pending,Debit Card,American Express,13715351029,Ji Lin Sheng Yong Shi Long Tan Wei Jie P Zuo  793778
7Q4IR49Y7184814883204,Luo Chao,Huawei/P40/White/32GB,7,68924,482468,NEWYEAR25,361851.0,54277.65,2024-02-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18631640411,Qing Hai Sheng Yu Xian Zhang Shou Ha Er Bin Jie F Zuo  527243
RFT6UPOAE184814883363,Li Jie,Huawei/P40/White/254GB,6,114539,687234,WINTER10,618510.6,92776.59,2024-02-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15652729945,Tai Wan Sheng Yu Ying Shi He Chuan Cai Jie F Zuo  766746
626Q3GIC1184814883534,Yin Yu Zhen,iPhone/13/Blue/128GB,1,148092,148092,NEWYEAR25,111069.0,16660.35,2024-02-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13973254096,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xing Shan Xi An Lu J Zuo  505764
DWV7GC6I3184814883717,Feng Ting Ting,OnePlus/9/Red/1TB,8,145949,1167592,WINTER10,1050832.8,157624.92,2024-02-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13733180424,Jiang Xi Sheng Bei Jing Shi Sha Wan Liu Lu B Zuo  112967
H4U7A2T1C184814883889,Wu Wen,Oppo/Reno5/Blue/32GB,6,133514,801084,SUMMER15,680921.4,102138.21,2024-02-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13028694465,Jiang Xi Sheng Xing An Meng Xian Ping Shan Chang Sha Lu N Zuo  393389
KQ6PHJCTN184814884052,Wang Yu Zhen,iPhone/13 Pro/White/64GB,6,119484,716904,FESTIVE30,501832.8,75274.92,2024-02-15 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18083271943,Nei Meng Gu Zi Zhi Qu Yu Shi You Hao Chao Hu Lu X Zuo  921709
1YJSV8QJI184814884225,Zhu Fan,iPhone/13/Black/32GB,1,71309,71309,FESTIVE30,49916.299999999996,7487.444999999999,2024-02-15 00:00:00,Pending,Pending,Credit Card,PayPal,18638188618,Tai Wan Sheng Yu Mei Shi Shang Jie Hai Kou Jie J Zuo  501609
UIVW24GLH184814884383,Ma Yang,Galaxy/S21/Blue/254GB,10,74927,749270,NEWYEAR25,561952.5,84292.875,2024-02-15 00:00:00,Pending,Delivered,PayPal,PayPal,18977698658,Ao Men Te Bie Xing Zheng Qu Xiu Fang Xian Cheng Dong Fo Shan Lu B Zuo  771045
