Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V8V95EJ23184807590192,Lin Hui,Oppo/Reno5/Black/128GB,3,131129,393387,WINTER10,354048.3,53107.244999999995,2023-12-17 00:00:00,Paid,Pending,PayPal,PayPal,18545908894,Shan Xi Sheng Qi Qi Ha Er Xian Hai Ling Jiang Jie E Zuo  185227
ACJRBW877184807590375,Liao Tao,Huawei/P40/Red/8GB,5,110708,553540,NEWYEAR25,415155.0,62273.25,2023-12-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15677440922,An Hui Sheng Feng Ying Shi Long Tan Xin Ji Jie G Zuo  657055
I1LPCMWKK184807590538,Cao Yu,Oppo/Reno5/Blue/128GB,2,69578,139156,FESTIVE30,97409.2,14611.38,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13765753459,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Zhang Shou Lan Zhou Jie V Zuo  463785
ISZRS3NKF184807590716,Tan Yu,Oppo/Reno5/Blue/8GB,8,61759,494072,NEWYEAR25,370554.0,55583.1,2023-12-17 00:00:00,Paid,Shipped,Credit Card,Visa,18754355345,Hai Nan Sheng Jian Hua Shi Jiang Bei Dong Jie X Zuo  405702
L4O0BGDNM184807590889,Zhong Gang,iPhone/13 Pro/White/254GB,7,95201,666407,NEWYEAR25,499805.25,74970.78749999999,2023-12-17 00:00:00,Pending,Shipped,Credit Card,Alipay,18640247471,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Xu Hui Chen Jie A Zuo  907003
UN8X6RENN184807591073,Hu Lin,Huawei/P40/Blue/1TB,8,129737,1037896,SPRING20,830316.8,124547.52,2023-12-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15924968449,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Shen Bei Xin Ma Jie I Zuo  423136
0S344X1AG184807591272,Lan Cheng,Huawei/P40/Blue/128GB,6,145502,873012,SUMMER15,742060.2,111309.02999999998,2023-12-17 00:00:00,Paid,Shipped,PayPal,Visa,15836957120,Gui Zhou Sheng Xiu Zhen Shi Long Tan Shen Yang Jie Q Zuo  188660
QHQVMJDZP184807591432,Chen Bing,OnePlus/9/Red/254GB,6,68595,411570,WINTER10,370413.0,55561.95,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13972827374,Xi Zang Zi Zhi Qu Shan Wei Xian Yong Chuan Yang Lu P Zuo  599255
RW9GU87VG184807591614,Zhang Dan Dan,Galaxy/S21/Black/128GB,9,128243,1154187,WINTER10,1038768.3,155815.245,2023-12-17 00:00:00,Paid,Shipped,PayPal,PayPal,15218849045,Gui Zhou Sheng Yu Lan Xian Xiang An Wang Jie K Zuo  788859
YMC3GVS0N184807591787,Cai Qiang,iPhone/13 Pro/Red/254GB,4,73772,295088,SUMMER15,250824.8,37623.719999999994,2023-12-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14525663896,Ning Xia Hui Zu Zi Zhi Qu Chao Xian Zhang Shou He Shan Jie K Zuo  856064
25XJZ36BD184807591959,Liang Qiang,Galaxy/S21/Purple/1TB,10,91120,911200,FESTIVE30,637840.0,95676.0,2023-12-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15853146013,Jiang Su Sheng Yi Dou Xian Yong Chuan Shen Yang Lu W Zuo  581191
BR6UXC0GI184807592118,Jin Qian,iPhone/13 Pro/Blue/8GB,9,103369,930321,SPRING20,744256.8,111638.52,2023-12-17 00:00:00,Pending,Pending,Debit Card,MasterCard,18082622009,Zhe Jiang Sheng Ha Er Bin Xian Hua Long Wu Han Jie N Zuo  683439
435TADXRV184807592284,Jie Xiu Ying,iPhone/13/Black/64GB,6,136637,819822,FESTIVE30,573875.3999999999,86081.30999999998,2023-12-17 00:00:00,Pending,Pending,Debit Card,PayPal,13845777009,Tian Jin Shi Dan Dan Shi Xiu Ying Liu Jie U Zuo  997998
JZDL57ML2184807592460,Zhang Jian Guo,Oppo/Reno5/Purple/32GB,6,149221,895326,SUMMER15,761027.1,114154.06499999999,2023-12-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13203816780,Gan Su Sheng Shen Yang Xian Dong Cheng Gao Jie M Zuo  983774
RH4VVVRM2184807592632,Shi Xiu Rong,OnePlus/9/Blue/128GB,6,81680,490080,SPRING20,392064.0,58809.6,2023-12-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18150352063,Qing Hai Sheng Fu Zhou Shi Hua Xi Wang Lu S Zuo  279299
7LUEIVNN8184807592809,Zhang Bing,Huawei/P40/Black/64GB,2,142651,285302,SUMMER15,242506.69999999998,36376.005,2023-12-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15605326542,Jiang Xi Sheng Yang Shi Yong Chuan Zhang Jie Q Zuo  355810
JBRHQQSI0184807592971,Guo Ying,Galaxy/S21/Red/254GB,1,138419,138419,NEWYEAR25,103814.25,15572.137499999999,2023-12-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13925511995,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Xun Yang Chen Jie I Zuo  204062
P3HUUIUU3184807593155,Wang Jian,Galaxy/S21/Blue/32GB,4,58516,234064,NEWYEAR25,175548.0,26332.2,2023-12-17 00:00:00,Failed,Pending,PayPal,Visa,13164277418,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Da Xing Ha Er Bin Lu A Zuo  786665
6FYTET1O2184807593341,Peng Shu Ying,Huawei/P40/Red/254GB,10,68981,689810,WINTER10,620829.0,93124.34999999999,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15278848858,Tai Wan Sheng Lin Xian Gao Ping Jia He Lu I Zuo  317118
51XKWEKK7184807593502,Zhou Xiu Zhen,Vivo/X60/Purple/254GB,5,147005,735025,FESTIVE30,514517.49999999994,77177.62499999999,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13302271461,Zhe Jiang Sheng Chang Chun Xian Xiu Ying Chang Sha Jie V Zuo  348432
6EBQJ5642184807593667,Deng Yang,Xiaomi/Mi 11/White/64GB,4,77440,309760,SPRING20,247808.0,37171.2,2023-12-17 00:00:00,Failed,Shipped,PayPal,Visa,15747852729,Shan Xi Sheng Shen Yang Xian Wei Dou Ha Er Bin Jie O Zuo  535242
2DE7F7KW2184807593831,Ju Hai Yan,OnePlus/9/Blue/8GB,1,128821,128821,FESTIVE30,90174.7,13526.205,2023-12-17 00:00:00,Failed,In Transit,PayPal,American Express,18759824776,He Bei Sheng Yin Chuan Shi Yong Chuan He Fei Jie P Zuo  205115
NH687T3YH184807593996,Gu Ping,Xiaomi/Mi 11/White/32GB,8,92754,742032,FESTIVE30,519422.39999999997,77913.35999999999,2023-12-17 00:00:00,Pending,Shipped,Credit Card,American Express,13589217137,Shan Dong Sheng Qiang Shi Hai Ling Bai Jie R Zuo  388864
U7Y8DUQKE184807594160,Han Hai Yan,Oppo/Reno5/White/254GB,6,97407,584442,AUTUMN5,555219.9,83282.985,2023-12-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,14709449409,Nei Meng Gu Zi Zhi Qu Fei Xian An Ci Wang Jie N Zuo  238415
OWMXNQ1OB184807594346,Liu Chun Mei,Oppo/Reno5/Blue/8GB,5,103170,515850,SUMMER15,438472.5,65770.875,2023-12-17 00:00:00,Failed,Delivered,Credit Card,PayPal,13908154953,Qing Hai Sheng Ha Er Bin Xian Xin Cheng Liu Zhou Lu V Zuo  363791
UAIRAXRYF184807594516,Han Liang,OnePlus/9/Black/8GB,9,122755,1104795,NEWYEAR25,828596.25,124289.4375,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,15940183454,Hu Nan Sheng Dong Guan Xian Xun Yang Yan Jie O Zuo  223047
47H5TVXFC184807594689,He Jing,iPhone/13 Pro/White/8GB,3,90828,272484,WINTER10,245235.6,36785.34,2023-12-17 00:00:00,Failed,Pending,PayPal,Visa,18202242836,Hai Nan Sheng Qian Jiang Shi You Hao Li Lu Z Zuo  209636
FIXL9W32W184807594859,Li Yu,OnePlus/9/White/254GB,9,96856,871704,SPRING20,697363.2000000001,104604.48000000001,2023-12-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15174521993,Shan Dong Sheng Fu Xin Xian Fang Shan Liu Pan Shui Jie D Zuo  984253
464C3X9EK184807595022,Liu Bing,iPhone/13 Pro/Red/8GB,3,111182,333546,SPRING20,266836.8,40025.52,2023-12-17 00:00:00,Pending,Delivered,PayPal,American Express,18949716844,Gan Su Sheng Yu Xian Chong Wen Xiang Gang Lu M Zuo  664477
QFQCN73WF184807595175,Hu Xiu Fang,Galaxy/S21/Blue/64GB,8,94544,756352,SPRING20,605081.6,90762.23999999999,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15010989116,Shan Xi Sheng Tai Bei Xian Yong Chuan Zhang Jie K Zuo  586878
UZ7UFEVAE184807595350,Zhou Gui Fang,Xiaomi/Mi 11/White/64GB,2,79949,159898,SUMMER15,135913.3,20386.995,2023-12-17 00:00:00,Pending,In Transit,Credit Card,PayPal,18219216572,Gui Zhou Sheng Xin Ji Shi Mu Ye Li Lu I Zuo  578322
FZ2GFXAKE184807595523,Yan Shu Zhen,Galaxy/S21/Black/128GB,3,69391,208173,WINTER10,187355.7,28103.355,2023-12-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13161181086,Hei Long Jiang Sheng Guang Zhou Shi Wei Dou Shan Wei Jie V Zuo  827935
XWAVTB3L3184807595693,Ni Xia,Xiaomi/Mi 11/Red/64GB,7,110862,776034,SPRING20,620827.2000000001,93124.08,2023-12-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15707847386,He Nan Sheng Lei Xian Liu Zhi Te Nan Chang Jie U Zuo  328784
4DNOG3VTG184807595855,Yang Qian,Huawei/P40/Black/254GB,4,108378,433512,NEWYEAR25,325134.0,48770.1,2023-12-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13263633207,Ao Men Te Bie Xing Zheng Qu Chao Xian Nan Xi Liu Zhou Jie K Zuo  958871
5CDTP2EC1184807596029,Li Dong Mei,Galaxy/S21/Black/128GB,3,55249,165747,WINTER10,149172.30000000002,22375.845,2023-12-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15679615821,Zhe Jiang Sheng Xi Ning Shi Jiang Bei Wu Han Lu Z Zuo  404195
IC1F6KEWD184807596190,Ma Xiu Yun,iPhone/13 Pro/Purple/1TB,5,121725,608625,SPRING20,486900.0,73035.0,2023-12-17 00:00:00,Failed,Shipped,PayPal,Alipay,18784637067,Hai Nan Sheng Na Shi Qing Pu Yin Chuan Lu X Zuo  678243
PFRMC2PN4184807596348,Zou Yu Ying,Oppo/Reno5/White/64GB,9,119902,1079118,AUTUMN5,1025162.1,153774.315,2023-12-17 00:00:00,Pending,Pending,Credit Card,Alipay,13728489245,Ji Lin Sheng Qian Jiang Shi Ji Zhou Yang Lu X Zuo  874098
34WI7XV4N184807596522,Zuo Xiu Fang,OnePlus/9/Purple/64GB,2,82698,165396,FESTIVE30,115777.2,17366.579999999998,2023-12-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,18210277412,Tai Wan Sheng Chao Xian Hua Xi He Lu Y Zuo  593087
XZPZFQXVL184807596691,Zhang Hong Mei,Xiaomi/Mi 11/Red/1TB,2,130491,260982,FESTIVE30,182687.4,27403.109999999997,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,15373177433,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Huai Rou Hang Zhou Jie S Zuo  617366
2KZ392V38184807596876,Liu Bo,iPhone/13 Pro/Blue/32GB,6,83644,501864,FESTIVE30,351304.8,52695.719999999994,2023-12-17 00:00:00,Pending,Pending,PayPal,Alipay,18890645072,He Nan Sheng Ting Ting Xian Nan Hu He Lu Q Zuo  595715
PVWEBAA3H184807597050,Ye Lin,iPhone/13 Pro/Blue/254GB,2,93844,187688,SUMMER15,159534.8,23930.219999999998,2023-12-17 00:00:00,Failed,Shipped,PayPal,Visa,15156217899,Bei Jing Shi Shen Zhen Xian Nan Zhang Li Lu Y Zuo  596684
GM57CV093184807597220,Xiao Gui Lan,Oppo/Reno5/White/1TB,2,52318,104636,SPRING20,83708.8,12556.32,2023-12-17 00:00:00,Paid,Shipped,Debit Card,Alipay,15686552641,Tian Jin Shi Ning De Xian Ping Shan Jing Men Jie I Zuo  331880
V0O31ZA3S184807597383,Wang Li,Oppo/Reno5/Blue/8GB,6,98460,590760,AUTUMN5,561222.0,84183.3,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13355068249,Gan Su Sheng Jia He Shi Shan Ting Liu Lu G Zuo  507710
OJY79H35J184807597551,Niu Jian,Oppo/Reno5/Purple/128GB,7,59246,414722,WINTER10,373249.8,55987.469999999994,2023-12-17 00:00:00,Paid,Shipped,PayPal,American Express,13951237141,Fu Jian Sheng Bei Jing Shi Sha Wan Shen Jie I Zuo  877571
40KCLTWB3184807597719,Chen Ning,Vivo/X60/Purple/8GB,3,58177,174531,SPRING20,139624.80000000002,20943.72,2023-12-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18880900851,Guang Dong Sheng Yang Xian Bai Yun Shi Jia Zhuang Jie E Zuo  939801
33GP4DXO6184807597879,Wei Liu,Vivo/X60/Blue/128GB,7,140829,985803,FESTIVE30,690062.1,103509.31499999999,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14599203068,Jiang Xi Sheng Hui Shi Nan Hu Bei Zhen Jie G Zuo  870122
ISLOIVV4V184807598031,Wang Jian Hua,Vivo/X60/Blue/1TB,9,80721,726489,WINTER10,653840.1,98076.015,2023-12-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13495097277,Si Chuan Sheng Cheng Du Xian Shuang Luan Tai Yuan Lu O Zuo  972267
QX1J292P7184807598193,Xia Ning,iPhone/13 Pro/White/32GB,4,113590,454360,SUMMER15,386206.0,57930.9,2023-12-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14709150269,Jiang Su Sheng Juan Shi Hua Long Zhou Lu I Zuo  388006
8CLM7HLH5184807598360,Zhao Huan,iPhone/13 Pro/White/1TB,9,100714,906426,SPRING20,725140.8,108771.12000000001,2023-12-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13237103844,He Nan Sheng Hai Kou Shi Shen Bei Xin Shi Jia Zhuang Lu F Zuo  788529
UK99HE8EE184807598526,Yin Jian Ping,iPhone/13 Pro/Blue/1TB,2,64239,128478,WINTER10,115630.2,17344.53,2023-12-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15981164583,Hai Nan Sheng Ling Xian Jin Ping Chao Zhou Lu U Zuo  153424
DJB1QNC9G184807598682,Sun Hong Mei,Xiaomi/Mi 11/Red/8GB,2,60693,121386,AUTUMN5,115316.7,17297.504999999997,2023-12-17 00:00:00,Pending,In Transit,PayPal,American Express,13969258071,Guang Dong Sheng He Shan Xian Bi Shan Liu Lu J Zuo  300609
BHUNTYNO5184807598856,Zheng Xue Mei,OnePlus/9/Black/64GB,2,99132,198264,AUTUMN5,188350.8,28252.62,2023-12-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18083916625,He Bei Sheng Gui Hua Xian Zi Chuan Dong Guan Lu P Zuo  144788
75W51BRRP184807599019,Wang Bin,Huawei/P40/White/32GB,9,54393,489537,AUTUMN5,465060.14999999997,69759.02249999999,2023-12-17 00:00:00,Failed,In Transit,PayPal,American Express,18103191595,Guang Dong Sheng Ha Er Bin Xian Jiang Bei Feng Jie M Zuo  669315
AZFWT9VR1184807599192,Guo Jin Feng,iPhone/13 Pro/Blue/8GB,1,107177,107177,AUTUMN5,101818.15,15272.722499999998,2023-12-17 00:00:00,Paid,Delivered,PayPal,Alipay,15815286523,Liao Ning Sheng Jing Men Shi Huang Pu Chao Hu Lu H Zuo  455380
QVVDEHXX3184807599357,Yao Fei,OnePlus/9/Blue/8GB,7,124173,869211,AUTUMN5,825750.45,123862.56749999999,2023-12-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,18952788613,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Ji Qu Chong Qing Jie G Zuo  385013
QRZSCJNU1184807599532,Yan Fan,Oppo/Reno5/Purple/1TB,2,52360,104720,FESTIVE30,73304.0,10995.6,2023-12-17 00:00:00,Paid,Delivered,Credit Card,Alipay,18139698620,Shang Hai Shi Long Xian Hua Long Lu An Lu M Zuo  833338
S7RU8P8LX184807599689,Wang Lei,Xiaomi/Mi 11/Purple/32GB,1,90722,90722,SUMMER15,77113.7,11567.054999999998,2023-12-17 00:00:00,Failed,Delivered,PayPal,MasterCard,13279250106,Shan Dong Sheng Bei Jing Shi Hua Xi Yong An Jie S Zuo  811795
OAAHG5RUW184807599848,Wang Yan,Vivo/X60/Purple/32GB,1,136855,136855,FESTIVE30,95798.5,14369.775,2023-12-17 00:00:00,Paid,Shipped,PayPal,PayPal,18245220396,Yun Nan Sheng Zhang Chun Xian Min Xing Ha Er Bin Jie T Zuo  465565
GIQODMLAR184807600011,Ceng Chun Mei,Huawei/P40/Red/64GB,7,63606,445242,NEWYEAR25,333931.5,50089.725,2023-12-17 00:00:00,Paid,Pending,PayPal,Alipay,13988856162,Shang Hai Shi Wu Zhou Xian Huang Pu Lan Zhou Lu D Zuo  912601
LRQCUI5RE184807600178,Zhao Gui Lan,OnePlus/9/Black/32GB,7,142987,1000909,NEWYEAR25,750681.75,112602.2625,2023-12-17 00:00:00,Pending,Delivered,PayPal,Visa,18608150385,Jiang Xi Sheng Lei Shi Liang Ping Chang Chun Jie B Zuo  398662
RJZI8XG1S184807600337,Sun Yu Zhen,Oppo/Reno5/Blue/1TB,9,119130,1072170,WINTER10,964953.0,144742.94999999998,2023-12-17 00:00:00,Pending,Pending,PayPal,Visa,13525067612,Chong Qing Shi Ying Shi Xing Shan Wang Lu G Zuo  666448
6COL2BSIL184807600507,Wan Juan,Xiaomi/Mi 11/Black/128GB,9,123505,1111545,SPRING20,889236.0,133385.4,2023-12-17 00:00:00,Paid,In Transit,PayPal,Alipay,18765304538,Bei Jing Shi Bei Zhen Shi Shang Jie Dong Guan Lu F Zuo  439050
J6PTVX1J4184807600664,Wang Jun,iPhone/13/Black/64GB,4,133298,533192,NEWYEAR25,399894.0,59984.1,2023-12-17 00:00:00,Pending,In Transit,PayPal,Visa,14793239010,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Zhang Shou Xing Cheng Lu H Zuo  456352
553A7XED5184807600841,Shi Ying,iPhone/13/White/1TB,2,144545,289090,WINTER10,260181.0,39027.15,2023-12-17 00:00:00,Pending,In Transit,Credit Card,American Express,18703424934,Shan Xi Sheng Fo Shan Shi Xiang An Liao Jie F Zuo  958796
OCYAGO61F184807601024,Tang Ting Ting,Huawei/P40/Black/64GB,4,101226,404904,NEWYEAR25,303678.0,45551.7,2023-12-17 00:00:00,Pending,Pending,Debit Card,Alipay,15374433062,Gui Zhou Sheng Liu Pan Shui Xian Huai Rou Zheng Jie A Zuo  694352
JKRE0O133184807601203,Wang Li Juan,Vivo/X60/White/8GB,1,134590,134590,SUMMER15,114401.5,17160.225,2023-12-17 00:00:00,Failed,Delivered,PayPal,MasterCard,14538912323,Hai Nan Sheng Rui Xian Gao Gang Xi An Lu R Zuo  893729
ZT14VQXS3184807601359,Fan Kai,OnePlus/9/Purple/1TB,6,69554,417324,AUTUMN5,396457.8,59468.67,2023-12-17 00:00:00,Pending,In Transit,Credit Card,Visa,14583550995,Tai Wan Sheng Xiu Hua Shi Gao Gang Yang Lu B Zuo  786292
SVW92H0OB184807601528,Guo Yan,iPhone/13 Pro/Purple/254GB,9,82651,743859,FESTIVE30,520701.3,78105.19499999999,2023-12-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15004028410,Shan Xi Sheng Ning De Shi Xi Xia Hai Men Lu K Zuo  444903
1DE9DZZ57184807601683,Wang Jian Ping,Huawei/P40/Purple/32GB,9,100606,905454,SUMMER15,769635.9,115445.385,2023-12-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14592903203,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Xin Cheng Shen Zhen Lu T Zuo  281278
YSMEW0ZM7184807601862,Wu Rong,Huawei/P40/Red/32GB,3,129518,388554,FESTIVE30,271987.8,40798.17,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14527024284,Hai Nan Sheng Feng Lan Shi You Hao He Fei Jie C Zuo  784270
CF7P07JJY184807602019,Pei Min,iPhone/13/Blue/1TB,5,104749,523745,FESTIVE30,366621.5,54993.225,2023-12-17 00:00:00,Paid,Pending,PayPal,PayPal,13750966220,Tian Jin Shi Jian Jun Shi Xu Hui Bei Jing Lu C Zuo  825707
9BFB3VIZJ184807602180,Sun Jia,iPhone/13 Pro/Red/1TB,3,138621,415863,SPRING20,332690.4,49903.560000000005,2023-12-17 00:00:00,Pending,Shipped,PayPal,Visa,15768453324,Gan Su Sheng Hui Zhou Xian Hua Xi Wu Han Jie V Zuo  411830
1EP7POODG184807602336,Li Chang,Oppo/Reno5/White/1TB,1,103882,103882,FESTIVE30,72717.4,10907.609999999999,2023-12-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18134265735,Chong Qing Shi Jia Xian Qing Cheng Li Lu M Zuo  118653
032XXFQNR184807602499,Li Mei,Galaxy/S21/Blue/1TB,1,77468,77468,FESTIVE30,54227.6,8134.139999999999,2023-12-17 00:00:00,Failed,Pending,Credit Card,American Express,18556638194,Ao Men Te Bie Xing Zheng Qu Huai An Shi Cheng Dong Zhang Jie U Zuo  654525
CLR3N3RT3184807602688,Zhang Chen,OnePlus/9/Red/64GB,7,55735,390145,FESTIVE30,273101.5,40965.225,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15619499217,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Mu Ye Liu Jie N Zuo  443315
EMS8FLQT9184807602878,Zhong Yu Hua,Galaxy/S21/Blue/254GB,10,88094,880940,FESTIVE30,616658.0,92498.7,2023-12-17 00:00:00,Failed,Delivered,Credit Card,American Express,15979399742,Tai Wan Sheng Gui Hua Xian He Ping Zhou Lu B Zuo  903337
RUVE3SD1C184807603056,Liang Huan,Galaxy/S21/Black/1TB,1,61019,61019,FESTIVE30,42713.299999999996,6406.994999999999,2023-12-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,15248926764,Chong Qing Shi Da Ye Xian Qing Pu Da Ye Lu H Zuo  418954
VF9RH6GGN184807603212,Bai Gui Fang,iPhone/13 Pro/Black/254GB,4,91213,364852,AUTUMN5,346609.39999999997,51991.409999999996,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13407072510,Gui Zhou Sheng Shi Jia Zhuang Shi Feng Dou Tong Liao Jie W Zuo  873959
95R37XSMM184807603383,Ju Yan,iPhone/13 Pro/Red/32GB,10,109939,1099390,SUMMER15,934481.5,140172.225,2023-12-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13905632020,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Ji Zhou Ha Er Bin Jie V Zuo  464780
N6TJ34M7P184807603564,Wang Bing,Vivo/X60/Blue/128GB,3,135533,406599,FESTIVE30,284619.3,42692.895,2023-12-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,15694384772,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Jin Ping Wang Lu J Zuo  347140
OLGYCOPZL184807603754,Xu Jian Guo,Vivo/X60/Purple/254GB,3,141192,423576,SPRING20,338860.80000000005,50829.12,2023-12-17 00:00:00,Failed,Delivered,PayPal,PayPal,18084765075,Shan Xi Sheng Da Ye Shi Huang Pu Zhang Jie G Zuo  274996
R0VVQEC3G184807603930,Si Xue,Vivo/X60/Blue/64GB,1,132707,132707,FESTIVE30,92894.9,13934.234999999999,2023-12-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15708867762,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Mu Ye Ma Jie A Zuo  810419
9TUSCZ7L3184807604118,Hu Feng,Vivo/X60/Red/8GB,3,89758,269274,NEWYEAR25,201955.5,30293.324999999997,2023-12-17 00:00:00,Paid,Pending,Debit Card,MasterCard,13741583801,He Bei Sheng Tao Shi Ping Shan Wu Zhou Jie D Zuo  506319
AFTE9JSXA184807604273,Dong Jian Hua,Xiaomi/Mi 11/White/32GB,3,66153,198459,SPRING20,158767.2,23815.08,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15503301722,Si Chuan Sheng Zheng Zhou Xian Liang Ping Zhang Jie N Zuo  419091
L07IJTPLW184807604447,Ye Li,iPhone/13 Pro/White/254GB,1,59533,59533,WINTER10,53579.700000000004,8036.955,2023-12-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13423829482,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Huai Rou Qi Qi Ha Er Jie U Zuo  423360
8ZSNI2TIT184807604635,Li Jia,Vivo/X60/Purple/64GB,10,81899,818990,SPRING20,655192.0,98278.8,2023-12-17 00:00:00,Paid,Pending,Credit Card,MasterCard,15967082055,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Hua Xi Li Lu P Zuo  357783
5R42RSL6F184807604819,Dong Yan,iPhone/13 Pro/Red/1TB,1,77217,77217,SPRING20,61773.600000000006,9266.04,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,15258145164,Yun Nan Sheng Zhang Sha Shi Xiao Shan Feng Lu E Zuo  356098
HFYSGMKGH184807604987,Ou Yang Gui Zhen,iPhone/13/Blue/1TB,7,97308,681156,SPRING20,544924.8,81738.72,2023-12-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14575669886,Gan Su Sheng Ma An Shan Shi Gao Ping Fo Shan Jie S Zuo  937933
HMDHBDEDA184807605158,Ma Xue,Vivo/X60/Purple/254GB,10,103655,1036550,FESTIVE30,725585.0,108837.75,2023-12-17 00:00:00,Pending,Delivered,PayPal,PayPal,18152612225,Hu Bei Sheng Lan Zhou Shi Long Tan Shi Jia Zhuang Lu B Zuo  902208
4RVYWKGZD184807605318,Cao Li Hua,Galaxy/S21/Blue/1TB,5,127617,638085,AUTUMN5,606180.75,90927.1125,2023-12-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15274817651,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Bai Yun Luo Jie E Zuo  619441
WFNOZVO89184807605513,Luo Shu Lan,Galaxy/S21/Red/64GB,3,105691,317073,NEWYEAR25,237804.75,35670.7125,2023-12-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15318214727,Hu Nan Sheng Feng Xian Long Tan Shan Wei Lu M Zuo  575767
O1481FDAT184807605669,Zhou Cheng,Huawei/P40/Black/1TB,4,114775,459100,NEWYEAR25,344325.0,51648.75,2023-12-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18542365596,Hu Nan Sheng Huai An Shi Jin Ping Xiang Gang Jie T Zuo  835332
K26ZDM6OQ184807605825,Nie Yu Ying,Huawei/P40/Purple/64GB,6,94991,569946,SUMMER15,484454.1,72668.11499999999,2023-12-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13686784407,Qing Hai Sheng Qin Xian Xiao Shan Wang Lu X Zuo  479085
