Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
039KYISEV184816014390,Jiang Yu,iPhone/13 Pro/Purple/254GB,4,80952,323808,WINTER10,291427.2,43714.08,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18714337918,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Sha Shi Chao Zhou Jie M Zuo  139111
FGCTJO2RZ184816014581,Sun Xiu Ying,Huawei/P40/Purple/64GB,2,119671,239342,SPRING20,191473.6,28721.04,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13948455839,Jiang Xi Sheng Xiu Hua Shi Shuang Luan Fu Jie O Zuo  859989
4XL71851L184816014776,Wang Zhi Qiang,Vivo/X60/Black/32GB,1,78534,78534,SPRING20,62827.200000000004,9424.08,2024-02-25 00:00:00,Paid,Shipped,PayPal,Alipay,18716592548,Yun Nan Sheng Xiu Rong Shi Qing He Peng Lu K Zuo  623070
K7V7GX1TT184816014970,Cui Xu,Galaxy/S21/Purple/8GB,10,77532,775320,FESTIVE30,542724.0,81408.59999999999,2024-02-25 00:00:00,Paid,Delivered,Debit Card,Alipay,15965885310,Hai Nan Sheng Xia Xian Sha Wan Fan Jie K Zuo  220482
V6OZUXR6Q184816015145,He Shuai,iPhone/13/Red/64GB,8,111998,895984,SPRING20,716787.2000000001,107518.08,2024-02-25 00:00:00,Paid,Pending,Credit Card,MasterCard,13973955966,Guang Dong Sheng Yang Shi Feng Dou Xiang Jie O Zuo  175374
9MIPXXQLV184816015321,Xing Yu,iPhone/13 Pro/Black/64GB,10,71778,717780,AUTUMN5,681891.0,102283.65,2024-02-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13607125979,Xi Zang Zi Zhi Qu Yan Xian Dong Cheng Lan Zhou Jie X Zuo  181508
XQJ5JQS4U184816015489,Ju Li Hua,OnePlus/9/Black/64GB,6,68089,408534,AUTUMN5,388107.3,58216.094999999994,2024-02-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14513805343,He Bei Sheng Nan Shi Sha Wan Yang Jie N Zuo  249884
6XXSFSAVY184816015660,Huang Gui Rong,Huawei/P40/Purple/128GB,6,147862,887172,SPRING20,709737.6000000001,106460.64000000001,2024-02-25 00:00:00,Pending,Shipped,PayPal,American Express,15797017103,Fu Jian Sheng Jian Ping Xian Bi Shan Chao Hu Jie S Zuo  784180
5CHF73DNW184816015823,Chang Gui Rong,Huawei/P40/Black/64GB,1,65232,65232,FESTIVE30,45662.399999999994,6849.359999999999,2024-02-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15529390205,Fu Jian Sheng Chao Hu Xian Jin Ping Yang Jie K Zuo  543502
TQI24C6Q0184816015998,Lao Bin,OnePlus/9/White/32GB,10,114183,1141830,AUTUMN5,1084738.5,162710.775,2024-02-25 00:00:00,Failed,Shipped,Debit Card,Alipay,18252536141,Shan Xi Sheng Tai Yuan Xian Gao Gang Wen Lu B Zuo  950023
ZC6KSRY9M184816016167,Wang Kun,OnePlus/9/Black/32GB,7,134789,943523,SPRING20,754818.4,113222.76,2024-02-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18627520113,Fu Jian Sheng Hai Kou Xian Jing An Yi Dou Jie I Zuo  845910
EI5CZTLLO184816016327,Li Xu,Xiaomi/Mi 11/Blue/64GB,3,100712,302136,AUTUMN5,287029.2,43054.38,2024-02-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,18713436207,Tai Wan Sheng Dan Dan Xian Nan Xi Wang Jie F Zuo  430405
SLBWHQRVH184816016502,Yang Chang,iPhone/13 Pro/Purple/128GB,10,67592,675920,FESTIVE30,473143.99999999994,70971.59999999999,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15769800740,Jiang Su Sheng Nan Jing Xian Nan Zhang Ning De Jie J Zuo  423805
K3KBGNOMN184816016661,Zou Li Juan,Xiaomi/Mi 11/Black/64GB,4,84717,338868,FESTIVE30,237207.59999999998,35581.13999999999,2024-02-25 00:00:00,Pending,In Transit,Credit Card,Alipay,13404895147,Tian Jin Shi Cheng Shi Xiu Ying Lan Zhou Lu Q Zuo  924366
JYJHKQ75V184816016821,Cui Jing,iPhone/13/Black/32GB,4,116617,466468,NEWYEAR25,349851.0,52477.65,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15308319535,Nei Meng Gu Zi Zhi Qu Ting Xian Ji Qu Bei Jing Jie N Zuo  684194
4C904JV1N184816016990,Li Qian,iPhone/13 Pro/Blue/254GB,3,106887,320661,FESTIVE30,224462.69999999998,33669.405,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,Visa,13379906625,Tai Wan Sheng La Sa Shi Da Xing Zhang Jie R Zuo  939064
P4PTYMLC4184816017161,Huang Xin,Xiaomi/Mi 11/Red/8GB,6,98998,593988,FESTIVE30,415791.6,62368.73999999999,2024-02-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13902756897,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Dong Cheng Yang Lu G Zuo  408007
UHO3X6PBA184816017349,Zheng Xiu Rong,iPhone/13 Pro/Red/254GB,1,61782,61782,AUTUMN5,58692.899999999994,8803.935,2024-02-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18955535319,Jiang Xi Sheng Shuai Xian Liang Ping Sun Lu I Zuo  583359
JZQ7V1RQS184816017517,Kang Jing,iPhone/13 Pro/Blue/128GB,8,129377,1035016,SPRING20,828012.8,124201.92,2024-02-25 00:00:00,Pending,In Transit,PayPal,Visa,13482056195,Jiang Su Sheng Zhang Jia Gang Shi Bin Cheng Tan Lu S Zuo  477635
FK7HNDV9W184816017694,Xu Jian Hua,Xiaomi/Mi 11/Black/128GB,4,128047,512188,WINTER10,460969.2,69145.38,2024-02-25 00:00:00,Failed,In Transit,Credit Card,American Express,15132297174,Si Chuan Sheng Wu Lu Mu Qi Shi Pu Tuo Hang Zhou Jie W Zuo  201454
M6SGC2ZR4184816017870,Chen Cheng,OnePlus/9/Purple/1TB,8,97093,776744,SPRING20,621395.2000000001,93209.28000000001,2024-02-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15141384308,Gui Zhou Sheng Tong Liao Xian Sha Wan Li Lu U Zuo  825834
VR0BVVBX2184816018040,Huang Chun Mei,Oppo/Reno5/Red/8GB,10,115784,1157840,WINTER10,1042056.0,156308.4,2024-02-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13178398087,Tian Jin Shi Qiang Shi Ji Zhou Liu Pan Shui Jie Q Zuo  760488
JL1J3ENDI184816018203,Yang Yong,iPhone/13 Pro/Blue/254GB,3,138783,416349,FESTIVE30,291444.3,43716.645,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15777558707,Xi Zang Zi Zhi Qu Ma An Shan Shi Ji Zhou Zhang Jie C Zuo  994391
GBMHAKBAE184816018384,Guo Bin,iPhone/13/Blue/64GB,4,61321,245284,FESTIVE30,171698.8,25754.819999999996,2024-02-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15738014625,He Nan Sheng Ting Shi Min Xing Shang Hai Lu C Zuo  649419
S6UL83GZH184816018540,Deng Lei,Huawei/P40/Purple/64GB,5,68267,341335,SPRING20,273068.0,40960.2,2024-02-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13528213555,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Bin Cheng Shen Yang Lu T Zuo  273723
V5IAHD17L184816018719,He Xiu Fang,Oppo/Reno5/Black/254GB,3,142113,426339,FESTIVE30,298437.3,44765.594999999994,2024-02-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14533149777,Gan Su Sheng Gui Xiang Shi Gao Ping Tong Liao Lu W Zuo  657013
UYQT1P9BY184816018884,Zheng Hui,Oppo/Reno5/Black/254GB,5,102812,514060,SPRING20,411248.0,61687.2,2024-02-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15209537373,Ao Men Te Bie Xing Zheng Qu Yu Shi Da Dong Wang Jie E Zuo  437328
4E3XH98PD184816019072,Liao Zhi Qiang,Galaxy/S21/White/32GB,4,84234,336936,SPRING20,269548.8,40432.32,2024-02-25 00:00:00,Paid,Shipped,PayPal,Alipay,18227679388,Yun Nan Sheng Xiu Lan Xian Hai Ling Zhou Lu A Zuo  841910
ZX4DVCVAB184816019250,Lv Juan,Xiaomi/Mi 11/Red/128GB,5,69718,348590,WINTER10,313731.0,47059.65,2024-02-25 00:00:00,Paid,Pending,PayPal,Visa,15727127770,He Bei Sheng Gui Yang Shi Fu Cheng Liu Jie U Zuo  941666
TK56L80RS184816019418,Song Gui Lan,iPhone/13/Red/1TB,6,104954,629724,FESTIVE30,440806.8,66121.01999999999,2024-02-25 00:00:00,Failed,In Transit,PayPal,PayPal,15758186616,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Xun Yang Wang Jie K Zuo  459292
IRSFT5NZZ184816019607,Huang Dan Dan,OnePlus/9/Black/32GB,4,86921,347684,SPRING20,278147.2,41722.08,2024-02-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,15902486185,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Huang Pu Xi Ning Jie F Zuo  716702
EQQI622PJ184816019788,Huang Min,iPhone/13 Pro/Red/1TB,3,121476,364428,SUMMER15,309763.8,46464.57,2024-02-25 00:00:00,Failed,Shipped,Credit Card,American Express,15934351870,Chong Qing Shi Ying Xian Wei Dou Qiu Lu X Zuo  123907
WKN99N303184816019953,Li Ting,OnePlus/9/Red/8GB,4,134057,536228,SPRING20,428982.4,64347.36,2024-02-25 00:00:00,Paid,Pending,Debit Card,Alipay,15201412565,Ji Lin Sheng Hang Zhou Shi Dong Li Yong An Jie F Zuo  362673
VNW7P4USI184816020108,Xia Tao,Oppo/Reno5/Red/254GB,9,92883,835947,FESTIVE30,585162.8999999999,87774.43499999998,2024-02-25 00:00:00,Pending,In Transit,PayPal,MasterCard,18839837755,Guang Dong Sheng Ha Er Bin Shi Xi Xia Bei Jing Lu K Zuo  611354
W134MWPIB184816020273,A Xin,OnePlus/9/White/128GB,1,83862,83862,SPRING20,67089.6,10063.44,2024-02-25 00:00:00,Pending,Pending,Credit Card,MasterCard,18541467314,Bei Jing Shi Cheng Du Shi Zi Chuan Zhang Lu V Zuo  487598
PRDNZ9VFB184816020441,Du Lei,iPhone/13 Pro/Black/64GB,8,71212,569696,SPRING20,455756.80000000005,68363.52,2024-02-25 00:00:00,Paid,Delivered,PayPal,PayPal,14506607363,Shan Xi Sheng Xiu Hua Xian Shen Bei Xin Yong An Jie X Zuo  652394
4M0AKW1T7184816020605,Li Jing,iPhone/13/Red/8GB,1,58480,58480,SUMMER15,49708.0,7456.2,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,18005540910,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Cheng Dong Zhang Jie X Zuo  173100
46AHHDSBG184816020794,Hao Yan,OnePlus/9/White/8GB,9,76008,684072,NEWYEAR25,513054.0,76958.09999999999,2024-02-25 00:00:00,Pending,Pending,Debit Card,MasterCard,18889733959,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Xu Hui Liao Yang Lu L Zuo  633603
DCNV5EQE7184816020964,Wang Shu Hua,Huawei/P40/White/128GB,6,99155,594930,SPRING20,475944.0,71391.59999999999,2024-02-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13875898470,Ao Men Te Bie Xing Zheng Qu Yu Lan Xian Ping Shan He Lu W Zuo  971806
DJWDQVVE6184816021158,Wu Liang,iPhone/13 Pro/Black/32GB,3,62805,188415,WINTER10,169573.5,25436.024999999998,2024-02-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13457413033,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Gao Gang Wu Zhou Lu N Zuo  684003
4FEO1LHVW184816021335,Zhu Liu,Xiaomi/Mi 11/Black/8GB,5,110328,551640,FESTIVE30,386148.0,57922.2,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,18061985505,Gui Zhou Sheng Chang Xian Shuang Luan Da Ye Lu P Zuo  197896
Q9PTE1EF6184816021495,Li Jing,OnePlus/9/Black/1TB,7,123394,863758,WINTER10,777382.2000000001,116607.33,2024-02-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13780426227,Si Chuan Sheng Zhang Jia Gang Xian Fu Cheng Niu Lu S Zuo  461682
2Q317XJPH184816021670,Wang Ming,iPhone/13 Pro/Red/32GB,1,132942,132942,AUTUMN5,126294.9,18944.234999999997,2024-02-25 00:00:00,Paid,Shipped,Credit Card,Visa,15148195643,Ji Lin Sheng Yu Lan Xian Dong Li Zhang Jie O Zuo  207544
S8JQQ8P9U184816021836,Xie Ying,OnePlus/9/White/1TB,7,130179,911253,AUTUMN5,865690.35,129853.55249999999,2024-02-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13187785330,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Shang Jie He Fei Jie K Zuo  946101
BI8E8HPNW184816022015,Wang Fang,OnePlus/9/White/8GB,3,66926,200778,AUTUMN5,190739.09999999998,28610.864999999994,2024-02-25 00:00:00,Paid,In Transit,PayPal,Visa,18795088344,An Hui Sheng Liu Zhou Xian Feng Dou Liu Jie F Zuo  383449
7FG6T70OB184816022186,Huang Yu,Galaxy/S21/White/32GB,6,109592,657552,NEWYEAR25,493164.0,73974.59999999999,2024-02-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14577787764,Shan Dong Sheng Han Dan Shi Xi Xia Yin Chuan Lu B Zuo  360883
QJ0A9VUJA184816022342,Xu Feng,Vivo/X60/Black/8GB,4,56154,224616,FESTIVE30,157231.19999999998,23584.679999999997,2024-02-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18648282245,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Sha Shi Hai Kou Lu M Zuo  487649
Q4HWPJTKD184816022513,Gao Jun,Xiaomi/Mi 11/Purple/8GB,2,113716,227432,WINTER10,204688.80000000002,30703.32,2024-02-25 00:00:00,Paid,In Transit,PayPal,American Express,13920509880,Si Chuan Sheng Yang Xian Xiu Ying Jin Lu W Zuo  981768
LRODZ03E0184816022679,Shen Yun,iPhone/13/White/1TB,9,145912,1313208,SPRING20,1050566.4000000001,157584.96000000002,2024-02-25 00:00:00,Paid,In Transit,Credit Card,American Express,18237731619,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Gao Ping Wang Lu X Zuo  616652
T76YTGZVK184816022868,Liu Long,Xiaomi/Mi 11/White/8GB,10,78517,785170,SUMMER15,667394.5,100109.175,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,18503536423,Gan Su Sheng Ming Shi Feng Dou He Shan Jie A Zuo  117130
PZ8PRINCB184816023022,Gao Xiu Zhen,Oppo/Reno5/Red/1TB,6,145224,871344,FESTIVE30,609940.7999999999,91491.11999999998,2024-02-25 00:00:00,Pending,Delivered,Debit Card,Visa,15873439221,Tian Jin Shi Yang Xian Mu Ye Tian Jin Lu L Zuo  449266
ERELJQK6E184816023184,Qi Bo,iPhone/13 Pro/Purple/128GB,2,71854,143708,AUTUMN5,136522.6,20478.39,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18035211817,Shan Xi Sheng Dan Shi Sha Shi Gui Yang Lu O Zuo  110514
DNTOQVLZY184816023624,Wang Wei,iPhone/13/Red/128GB,10,148965,1489650,SUMMER15,1266202.5,189930.375,2024-02-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15907333205,Shan Xi Sheng Xi An Shi Gao Ping Shen Jie D Zuo  325477
SC1W76XJL184816023841,Xu Chang,Huawei/P40/Blue/32GB,2,98775,197550,NEWYEAR25,148162.5,22224.375,2024-02-25 00:00:00,Pending,In Transit,PayPal,MasterCard,14500489100,Ji Lin Sheng Nan Jing Shi Nan Xi Gao Jie Q Zuo  397617
A8KTC6SQT184816024036,Fu Tao,Galaxy/S21/White/254GB,10,77950,779500,SUMMER15,662575.0,99386.25,2024-02-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13350585984,Guang Dong Sheng Shi Jia Zhuang Shi Hua Xi Zhou Lu L Zuo  340216
DQ5LZV5EP184816024225,Zhang Yu Zhen,Galaxy/S21/Red/64GB,5,127273,636365,FESTIVE30,445455.5,66818.325,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15160366561,Hei Long Jiang Sheng Min Xian Fu Cheng He Shan Jie V Zuo  384088
6D10PB1F5184816024393,Zhou Hai Yan,Galaxy/S21/White/1TB,2,142843,285686,AUTUMN5,271401.7,40710.255,2024-02-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13281203312,Yun Nan Sheng Qian Jiang Shi Cheng Bei Shen Jie N Zuo  813649
1M5MJG1VE184816024572,Chen Jian Guo,Xiaomi/Mi 11/Purple/128GB,6,133964,803784,AUTUMN5,763594.7999999999,114539.21999999999,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15713488855,Tian Jin Shi Nan Chang Shi Qing Cheng Wu Lu Mu Qi Lu G Zuo  110699
KM36FVQS6184816024745,Wang Fang,Vivo/X60/Black/254GB,6,93698,562188,WINTER10,505969.2,75895.38,2024-02-25 00:00:00,Pending,In Transit,Debit Card,MasterCard,18807320544,Shan Xi Sheng Yu Zhen Shi Da Xing Zhang Lu S Zuo  287110
FPOJV14IM184816024920,Huang Xiu Fang,Xiaomi/Mi 11/Red/32GB,10,137714,1377140,SPRING20,1101712.0,165256.8,2024-02-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15344038537,Hai Nan Sheng Hai Men Xian Bin Cheng Sun Jie O Zuo  320551
JN7ZDV471184816025099,Sun Kai,Huawei/P40/Red/128GB,9,110066,990594,NEWYEAR25,742945.5,111441.825,2024-02-25 00:00:00,Failed,In Transit,Debit Card,Alipay,15706431151,Chong Qing Shi Qian Jiang Xian Cheng Bei Nan Jing Lu J Zuo  319660
AJFXMAE8K184816025270,Xu Long,Vivo/X60/Blue/1TB,4,119136,476544,SUMMER15,405062.39999999997,60759.35999999999,2024-02-25 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13934863649,Xiang Gang Te Bie Xing Zheng Qu Xia Xian Zhao Yang Xiao Jie Z Zuo  860153
GOWB8H1C3184816025479,Liu Qian,iPhone/13/Blue/32GB,9,55657,500913,FESTIVE30,350639.1,52595.865,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18695910572,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Hua Long Shan Wei Lu N Zuo  668637
RU9FM3K5A184816025689,Zhu Gui Zhi,OnePlus/9/Red/32GB,9,86932,782388,SUMMER15,665029.7999999999,99754.46999999999,2024-02-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15187840305,He Bei Sheng Cheng Du Shi Da Xing He Jie M Zuo  623176
7ZB0JH0EY184816025888,Lu Hong Mei,Oppo/Reno5/Purple/8GB,6,51067,306402,NEWYEAR25,229801.5,34470.225,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14570737945,Shan Xi Sheng Shan Wei Xian Nan Xi Jia He Lu F Zuo  701846
4GWU7ON40184816026067,Wang Lu,Oppo/Reno5/White/32GB,1,109599,109599,AUTUMN5,104119.04999999999,15617.857499999998,2024-02-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18781120011,Xi Zang Zi Zhi Qu Gui Fang Xian Da Xing Xing Cheng Jie Z Zuo  161937
1PFNLDNT0184816026241,Liu Yan,Xiaomi/Mi 11/White/32GB,5,89969,449845,WINTER10,404860.5,60729.075,2024-02-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,13307341233,Tian Jin Shi Huan Xian Liu Zhi Te Dan Lu A Zuo  202076
C1HI7KTR8184816026418,Wang Xiu Fang,iPhone/13/Purple/1TB,2,101503,203006,FESTIVE30,142104.19999999998,21315.629999999997,2024-02-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,15187845938,Jiang Xi Sheng Shen Yang Shi Fu Cheng Shang Hai Lu Y Zuo  849548
OCIOPYPFA184816026589,Zhang Jing,Galaxy/S21/Blue/8GB,6,60404,362424,AUTUMN5,344302.8,51645.42,2024-02-25 00:00:00,Failed,Shipped,Debit Card,Alipay,15618310653,He Nan Sheng Zhang Sha Shi Nan Xi Li Jie V Zuo  786156
RD7X7V2GQ184816026766,Niu Xiu Hua,OnePlus/9/Red/64GB,7,113142,791994,FESTIVE30,554395.7999999999,83159.36999999998,2024-02-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15790245212,Hu Nan Sheng Da Ye Xian Zhang Shou Yang Lu X Zuo  428120
QGB9NW76Y184816026949,Chen Shu Zhen,Vivo/X60/Blue/64GB,5,116877,584385,FESTIVE30,409069.5,61360.424999999996,2024-02-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,13473107423,He Bei Sheng Ying Shi Qing He La Sa Jie H Zuo  941614
CEPYNDV1A184816027113,Li Lei,Galaxy/S21/Red/254GB,9,58906,530154,SUMMER15,450630.89999999997,67594.635,2024-02-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13809334057,Bei Jing Shi Chang Chun Xian Jing An Wang Lu J Zuo  598284
UGK2IXSE7184816027303,Chen Hong Mei,OnePlus/9/White/64GB,7,98382,688674,AUTUMN5,654240.2999999999,98136.04499999998,2024-02-25 00:00:00,Failed,Pending,PayPal,American Express,15588103140,Ao Men Te Bie Xing Zheng Qu Jing Xian He Ping Shi Jia Zhuang Jie Y Zuo  457764
STB5O6KW6184816027505,He Shu Hua,iPhone/13 Pro/Red/8GB,4,65468,261872,FESTIVE30,183310.4,27496.559999999998,2024-02-25 00:00:00,Failed,Shipped,Debit Card,Alipay,14597750855,Shan Dong Sheng Yu Mei Xian Jiang Bei Hu Jie G Zuo  876936
UI3WES52Q184816027713,Wang Yu Ying,Galaxy/S21/Red/128GB,9,50171,451539,SPRING20,361231.2,54184.68,2024-02-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13684891477,He Bei Sheng Qian Xian Nan Xi Xin Ji Jie C Zuo  953314
0M4SW6PI4184816027878,Ye Jing,iPhone/13 Pro/Black/32GB,3,105839,317517,NEWYEAR25,238137.75,35720.6625,2024-02-25 00:00:00,Failed,Shipped,Debit Card,PayPal,18533350661,Bei Jing Shi Tai Bei Xian Shen Bei Xin Xiang Gang Lu J Zuo  337526
X66YBAV8H184816028055,Wang Gui Hua,iPhone/13 Pro/Blue/8GB,4,85372,341488,WINTER10,307339.2,46100.88,2024-02-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15787054765,Ao Men Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Zhang Shou Hu He Hao Te Jie L Zuo  869540
S3YIRCFBC184816028263,Qian Jia,Huawei/P40/Purple/254GB,5,124087,620435,NEWYEAR25,465326.25,69798.9375,2024-02-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13445632232,Hai Nan Sheng Jia He Xian Qing Cheng Zhang Jie C Zuo  323725
4FISJ8LM8184816028462,Chen Xiu Lan,iPhone/13 Pro/Black/128GB,3,97226,291678,SPRING20,233342.40000000002,35001.36,2024-02-25 00:00:00,Pending,Pending,Credit Card,American Express,15547721631,Jiang Su Sheng Li Juan Shi Zhang Shou Wang Jie W Zuo  784509
3OPFRX4Q3184816028652,Wan Gui Xiang,Xiaomi/Mi 11/Purple/8GB,7,104595,732165,SPRING20,585732.0,87859.8,2024-02-25 00:00:00,Failed,Delivered,PayPal,Alipay,15895156604,Shan Xi Sheng Tai Yuan Shi Bai Yun Tu Lu I Zuo  767053
A7J2AHB30184816028840,Jiang Xin,Huawei/P40/Black/128GB,7,79455,556185,SPRING20,444948.0,66742.2,2024-02-25 00:00:00,Paid,Delivered,PayPal,PayPal,13412255695,Tian Jin Shi Wu Han Xian Wei Dou Shi Jia Zhuang Jie H Zuo  281034
WM34JOHBE184816029034,Lang Wei,Huawei/P40/Blue/1TB,10,64550,645500,NEWYEAR25,484125.0,72618.75,2024-02-25 00:00:00,Pending,Delivered,PayPal,Visa,13370460403,Tian Jin Shi Dan Dan Shi Cheng Bei Sang Jie F Zuo  399672
MLFG1NQPZ184816029223,Nong Chao,iPhone/13 Pro/Red/1TB,8,67108,536864,SPRING20,429491.2,64423.68,2024-02-25 00:00:00,Pending,Pending,Debit Card,PayPal,13085313535,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Cheng Dong Liu Zhou Lu R Zuo  660724
9Y0JCWJ82184816029421,Ren Dan,Huawei/P40/Blue/1TB,8,147363,1178904,AUTUMN5,1119958.8,167993.82,2024-02-25 00:00:00,Failed,In Transit,Credit Card,PayPal,15146441605,Liao Ning Sheng Hai Kou Xian An Ci Yu Jie Z Zuo  394210
DL1ACYR8M184816029606,Li Liang,Xiaomi/Mi 11/Blue/128GB,1,126947,126947,FESTIVE30,88862.9,13329.435,2024-02-25 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15091345141,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Ping Shan Xiong Jie R Zuo  919851
9DXJSILFQ184816029791,Si Xin,iPhone/13 Pro/Black/254GB,7,85177,596239,AUTUMN5,566427.0499999999,84964.05749999998,2024-02-25 00:00:00,Pending,Pending,PayPal,American Express,15373461926,Ji Lin Sheng Nan Chang Shi Ping Shan Jia He Jie K Zuo  110498
MHKQDY9UP184816029950,Lv Lin,OnePlus/9/Purple/32GB,5,116965,584825,SPRING20,467860.0,70179.0,2024-02-25 00:00:00,Paid,Pending,PayPal,MasterCard,15174756384,He Bei Sheng Gui Lan Shi Nan Xi Yuan Lu X Zuo  548924
H15Y1ZLR8184816030119,Chen Xin,iPhone/13 Pro/Black/1TB,5,88310,441550,FESTIVE30,309085.0,46362.75,2024-02-25 00:00:00,Pending,Pending,Debit Card,PayPal,13174972555,An Hui Sheng Jian Ping Shi Qing Pu Zhang Lu U Zuo  218868
WPCTMKID5184816030289,Peng Yang,Vivo/X60/Blue/1TB,3,120463,361389,SUMMER15,307180.64999999997,46077.097499999996,2024-02-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13682966065,He Bei Sheng Fu Zhou Shi Sha Shi Chen Lu I Zuo  993296
72CMFAUEE184816030460,Guo Xiu Rong,Xiaomi/Mi 11/Red/64GB,4,95242,380968,FESTIVE30,266677.6,40001.63999999999,2024-02-25 00:00:00,Paid,Pending,Debit Card,Visa,15510312293,He Nan Sheng Zhang Jia Gang Shi Liang Ping Liu Jie S Zuo  815085
VK58RB5FW184816030647,Jiang Nan,Xiaomi/Mi 11/Blue/1TB,1,126476,126476,NEWYEAR25,94857.0,14228.55,2024-02-25 00:00:00,Failed,Pending,Credit Card,Visa,13563081512,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Wei Dou Xi An Jie Z Zuo  322005
X7M31KLFE184816030829,Zhang Chang,Oppo/Reno5/Red/1TB,2,78888,157776,FESTIVE30,110443.2,16566.48,2024-02-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13106463456,Shan Xi Sheng Lin Shi Bi Shan Chen Jie W Zuo  457405
CQQZUB8MD184816031002,Chen Hong Mei,iPhone/13/Blue/8GB,1,105417,105417,SUMMER15,89604.45,13440.6675,2024-02-25 00:00:00,Failed,Pending,Bank Transfer,PayPal,15628746565,Shan Xi Sheng Hong Xia Shi Shuang Luan Zhang Jie N Zuo  734927
