Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V7SLD5PZ0184758050981,Ding Dan,iPhone/13 Pro/Red/1TB,1,77305,77305,WINTER10,69574.5,10436.175,2023-09-28 00:00:00,Failed,Pending,Credit Card,PayPal,18927959927,Jiang Su Sheng Jia Xian Nan Xi Hui Zhou Lu J Zuo  527931
6T9I394G1184758051141,Wang Gui Rong,Galaxy/S21/Red/32GB,3,53295,159885,SPRING20,127908.0,19186.2,2023-09-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15601582976,Shan Dong Sheng Yu Lan Shi Long Tan Hui Zhou Jie F Zuo  845514
0NAET5Z5J184758051309,He Shuai,Xiaomi/Mi 11/Purple/64GB,6,64189,385134,NEWYEAR25,288850.5,43327.575,2023-09-28 00:00:00,Failed,Pending,Debit Card,Alipay,15340501531,Shan Dong Sheng Ying Xian You Hao Liu Pan Shui Jie N Zuo  703880
0ZBYJPX0D184758051472,Li Kai,Vivo/X60/White/64GB,9,51611,464499,WINTER10,418049.10000000003,62707.365000000005,2023-09-28 00:00:00,Pending,In Transit,Debit Card,Visa,13796726064,Yun Nan Sheng Xi Ning Shi Fang Shan Huang Jie P Zuo  704891
WIWKWJYKZ184758051649,Wang Ming,Oppo/Reno5/Red/128GB,3,73246,219738,AUTUMN5,208751.09999999998,31312.664999999994,2023-09-28 00:00:00,Paid,Pending,PayPal,Alipay,18927751347,Yun Nan Sheng Yu Lan Xian Huai Rou Qian Jiang Lu H Zuo  506503
WYHO5QU08184758051811,Zhou Shu Ying,OnePlus/9/Blue/254GB,3,68900,206700,WINTER10,186030.0,27904.5,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13442657879,Hu Nan Sheng Xue Mei Xian Qing He Tai Yuan Lu L Zuo  588782
I7B4UGU4V184758051978,Jiang Gui Fang,Galaxy/S21/Red/64GB,2,137973,275946,WINTER10,248351.4,37252.71,2023-09-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18836863772,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Xian Hai Gang Liang Jie H Zuo  539144
JSVLBJKGJ184758052176,Yang Feng Lan,Vivo/X60/Purple/128GB,7,116096,812672,SUMMER15,690771.2,103615.68,2023-09-28 00:00:00,Failed,Delivered,PayPal,PayPal,13413593420,Guang Dong Sheng Shu Hua Shi Gao Ming Kun Ming Lu C Zuo  850389
KQXRFAG30184758052343,Chen Min,Vivo/X60/Blue/64GB,6,58545,351270,SPRING20,281016.0,42152.4,2023-09-28 00:00:00,Pending,Pending,Debit Card,PayPal,13493887422,Hu Bei Sheng Ji Nan Shi Ji Zhou He Fei Jie S Zuo  739050
9857F6413184758052502,Chen Gui Xiang,Oppo/Reno5/Red/32GB,4,89396,357584,FESTIVE30,250308.8,37546.32,2023-09-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,13121782762,Hei Long Jiang Sheng He Shan Xian Nan Hu Zhou Jie F Zuo  379415
4CLI21S8V184758052691,Chen Long,iPhone/13/White/1TB,5,74253,371265,AUTUMN5,352701.75,52905.2625,2023-09-28 00:00:00,Paid,Shipped,Credit Card,American Express,13533275171,Hai Nan Sheng Ying Shi Xiu Ying Hui Zhou Lu Y Zuo  449588
UIYFE9HCZ184758052845,Yu Jian Ping,Huawei/P40/Red/8GB,5,80355,401775,AUTUMN5,381686.25,57252.9375,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13263534083,Gan Su Sheng Xu Shi Long Tan Lu An Lu G Zuo  322330
V4OX6C4YL184758053012,Qian Bo,Vivo/X60/Black/254GB,6,88838,533028,WINTER10,479725.2,71958.78,2023-09-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15704143759,Jiang Xi Sheng Shen Yang Xian Dong Cheng Hai Men Lu R Zuo  260804
GFOPTJD83184758053176,Xu Ping,iPhone/13/Black/64GB,6,143039,858234,SUMMER15,729498.9,109424.835,2023-09-28 00:00:00,Pending,In Transit,Credit Card,American Express,15334716904,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Pu Tuo He Shan Jie H Zuo  963735
BTMVV44HC184758053358,Zhan Lan Ying,Huawei/P40/Red/64GB,6,67979,407874,WINTER10,367086.60000000003,55062.990000000005,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13251980818,Zhe Jiang Sheng Chong Qing Xian Sha Shi Li Jie O Zuo  451197
DL7WIJ79B184758053536,Wei Gui Xiang,Oppo/Reno5/Blue/8GB,5,109808,549040,NEWYEAR25,411780.0,61767.0,2023-09-28 00:00:00,Failed,Pending,Credit Card,Visa,18954208269,Hai Nan Sheng Chao Xian Dong Li Qian Jiang Lu Y Zuo  300032
R0Z94NK7S184758053698,Zhang Lei,Galaxy/S21/Blue/254GB,10,81130,811300,FESTIVE30,567910.0,85186.5,2023-09-28 00:00:00,Paid,Shipped,Credit Card,Visa,18901557037,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Zhang Shou Yang Lu J Zuo  438246
I45LXBZTZ184758053891,Zhu Chang,Vivo/X60/Red/8GB,2,56503,113006,SUMMER15,96055.09999999999,14408.264999999998,2023-09-28 00:00:00,Pending,Pending,Credit Card,Visa,18243612813,Jiang Su Sheng Yan Shi He Ping Chen Lu L Zuo  565485
OWT7661LP184758054063,Zhang Xin,Galaxy/S21/Black/1TB,10,99558,995580,SUMMER15,846243.0,126936.45,2023-09-28 00:00:00,Paid,Delivered,Debit Card,Visa,18948023374,Hai Nan Sheng Juan Xian Qing He Li Lu T Zuo  317478
TXPC7AYBG184758054232,Di Gui Fang,Xiaomi/Mi 11/Purple/64GB,3,112146,336438,AUTUMN5,319616.1,47942.41499999999,2023-09-28 00:00:00,Failed,Shipped,PayPal,Visa,13688538815,Tai Wan Sheng Gui Hua Shi Qing Cheng Yang Lu V Zuo  467596
C20R237A6184758054408,Li Gui Hua,Vivo/X60/Blue/64GB,1,93733,93733,SUMMER15,79673.05,11950.9575,2023-09-28 00:00:00,Failed,Shipped,Credit Card,American Express,15131409145,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xi Feng Gui Yang Lu G Zuo  514784
NT5XPBOAC184758054588,Deng Jin Feng,OnePlus/9/White/128GB,3,89636,268908,SUMMER15,228571.8,34285.77,2023-09-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15027508445,Tai Wan Sheng Dong Shi Da Dong Han Dan Lu G Zuo  679592
YP7E9DIPU184758054753,Guo Lin,iPhone/13 Pro/White/8GB,8,134249,1073992,WINTER10,966592.8,144988.92,2023-09-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,13421964755,Shang Hai Shi Bo Xian Da Xing Chen Lu O Zuo  645363
7D21FLDP1184758054921,Huang Yu Lan,Huawei/P40/Red/8GB,6,119803,718818,FESTIVE30,503172.6,75475.89,2023-09-28 00:00:00,Failed,Pending,Credit Card,Alipay,15310166280,Ning Xia Hui Zu Zi Zhi Qu Jun Xian Nan Zhang Nan Ning Lu J Zuo  710838
8R5KSBOYV184758055100,Yang Jie,iPhone/13/Blue/128GB,9,141212,1270908,NEWYEAR25,953181.0,142977.15,2023-09-28 00:00:00,Pending,In Transit,Credit Card,Visa,13495796676,Jiang Xi Sheng Xia Xian Gao Ming Kun Ming Jie M Zuo  362641
9SV60MCCL184758055254,Tang Rui,Galaxy/S21/Blue/254GB,1,51135,51135,FESTIVE30,35794.5,5369.175,2023-09-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15705243969,Fu Jian Sheng Xiang Gang Xian Xiao Shan Dong Guan Lu J Zuo  312348
OGQJKI2A9184758055416,Zhang Min,Oppo/Reno5/Red/8GB,2,125926,251852,SUMMER15,214074.19999999998,32111.129999999997,2023-09-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13741287829,An Hui Sheng Ha Er Bin Xian Min Xing Dai Lu C Zuo  650081
8ORDK69DF184758055599,Zhang Ying,Xiaomi/Mi 11/White/8GB,9,82834,745506,AUTUMN5,708230.7,106234.605,2023-09-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18624937268,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian He Chuan Lin Lu P Zuo  394895
0XIRW5S1P184758055784,Li Li Li,Oppo/Reno5/Purple/128GB,9,76512,688608,SPRING20,550886.4,82632.96,2023-09-28 00:00:00,Pending,Shipped,Credit Card,PayPal,14566937366,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Shang Jie Zhang Jie O Zuo  968255
ML06PPJM6184758055974,Wang Yang,OnePlus/9/White/8GB,1,58814,58814,WINTER10,52932.6,7939.889999999999,2023-09-28 00:00:00,Paid,Pending,PayPal,American Express,18725398656,Fu Jian Sheng Jia He Shi Zi Chuan Hu He Hao Te Jie A Zuo  712791
N72GEA4WR184758056143,Liu Zhi Qiang,Vivo/X60/White/254GB,7,119099,833693,WINTER10,750323.7000000001,112548.55500000001,2023-09-28 00:00:00,Paid,Delivered,PayPal,PayPal,15360134944,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Cheng Dong Tai Yuan Jie L Zuo  967528
MSZPI22HF184758056328,Wang Hong Xia,iPhone/13/Purple/254GB,3,147152,441456,WINTER10,397310.4,59596.56,2023-09-28 00:00:00,Failed,In Transit,Credit Card,American Express,14767929061,Chong Qing Shi Qian Shi Long Tan Ji Nan Lu T Zuo  636630
PDHRD0MU7184758056493,Peng Bin,Vivo/X60/White/8GB,1,103499,103499,AUTUMN5,98324.04999999999,14748.607499999998,2023-09-28 00:00:00,Failed,Pending,Debit Card,American Express,14551292190,Shan Dong Sheng Li Xian Fang Shan Liu Lu H Zuo  490480
UXDHJ28SQ184758056663,Xie Xiang,iPhone/13/Red/8GB,9,138494,1246446,NEWYEAR25,934834.5,140225.175,2023-09-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15168286621,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Sha Wan Hui Zhou Lu F Zuo  510110
AW50JA79E184758056842,Zhao Fang,Huawei/P40/Black/8GB,9,91824,826416,WINTER10,743774.4,111566.16,2023-09-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,15187370391,Bei Jing Shi Fu Zhou Shi Hai Gang Fo Shan Lu K Zuo  635551
VZPSACRK2184758057003,Wang Xin,Oppo/Reno5/Black/64GB,6,51939,311634,FESTIVE30,218143.8,32721.569999999996,2023-09-28 00:00:00,Paid,In Transit,Credit Card,American Express,15950957494,Ji Lin Sheng Hui Shi Mu Ye Hai Kou Lu G Zuo  900132
MW5FACH31184758057159,He Shuai,OnePlus/9/Blue/64GB,7,52943,370601,SPRING20,296480.8,44472.119999999995,2023-09-28 00:00:00,Paid,Pending,Credit Card,Visa,18522108643,Hu Nan Sheng Bei Jing Shi Chang Shou Guang Zhou Lu D Zuo  645708
F0UXVYO6K184758057317,Huang Dan,Huawei/P40/Blue/128GB,9,118230,1064070,SPRING20,851256.0,127688.4,2023-09-28 00:00:00,Failed,Pending,Bank Transfer,American Express,15900571410,Zhe Jiang Sheng Yu Shi Sha Shi He Jie Z Zuo  278622
62NJOHVSJ184758057481,He Lei,Oppo/Reno5/White/64GB,1,87298,87298,SUMMER15,74203.3,11130.495,2023-09-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15127029820,Guang Dong Sheng La Sa Shi Hai Gang Xi An Lu I Zuo  554128
24WE6DUFS184758057641,Yu Jian Hua,Oppo/Reno5/White/32GB,5,96535,482675,FESTIVE30,337872.5,50680.875,2023-09-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13545267107,He Bei Sheng Zhang Jia Gang Xian Xiao Shan Hu He Hao Te Lu Y Zuo  342547
PXSY36I33184758057818,Wang Gang,Galaxy/S21/Blue/8GB,3,136508,409524,SUMMER15,348095.39999999997,52214.30999999999,2023-09-28 00:00:00,Failed,Delivered,Debit Card,American Express,13463308699,Gan Su Sheng Shan Wei Xian Shang Jie Da Ye Jie J Zuo  863676
DOOFUNVTB184758057985,Wang Chang,Xiaomi/Mi 11/Blue/8GB,6,114457,686742,WINTER10,618067.8,92710.17,2023-09-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15805974227,He Bei Sheng Lu Shi Xi Feng Ao Men Jie Y Zuo  331213
YH4NRMQHB184758058139,Xie Kun,Huawei/P40/White/8GB,1,138912,138912,SPRING20,111129.6,16669.44,2023-09-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,18806993543,Qing Hai Sheng Xiang Xian Xi Feng Nan Ning Lu Y Zuo  363081
98VUWOIUS184758058290,Cao Mei,OnePlus/9/White/64GB,4,108422,433688,NEWYEAR25,325266.0,48789.9,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13614388039,Nei Meng Gu Zi Zhi Qu Xue Mei Xian Long Tan Wang Lu Y Zuo  189803
FDSBCVLHQ184758058474,Wang Xiao Hong,Oppo/Reno5/White/64GB,1,86705,86705,NEWYEAR25,65028.75,9754.3125,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,15808467004,He Nan Sheng Shan Wei Xian Xi Shan Jiang Lu F Zuo  486192
8IM2DJZRK184758058651,Zhang Liu,Xiaomi/Mi 11/Blue/1TB,7,126779,887453,FESTIVE30,621217.1,93182.56499999999,2023-09-28 00:00:00,Failed,In Transit,Debit Card,Visa,13462402196,Hu Bei Sheng Yong Xian Feng Dou Guang Zhou Lu C Zuo  719779
ZFWEBFZGQ184758058807,Cai Huan,OnePlus/9/Purple/64GB,8,64128,513024,AUTUMN5,487372.8,73105.92,2023-09-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15789069804,Gui Zhou Sheng Ha Er Bin Xian Cheng Bei Gao Jie D Zuo  582557
Q16Q7UUVY184758058981,Wang Shu Zhen,Xiaomi/Mi 11/Red/254GB,10,148881,1488810,SPRING20,1191048.0,178657.19999999998,2023-09-28 00:00:00,Failed,Shipped,Debit Card,American Express,18679945768,Xi Zang Zi Zhi Qu Wu Han Shi Xiao Shan Chen Jie O Zuo  781843
F6U3X8VX2184758059167,Xie Xiu Mei,iPhone/13/Black/8GB,6,149269,895614,NEWYEAR25,671710.5,100756.575,2023-09-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13090725933,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Ping Shan Chen Lu B Zuo  941270
HFWEVFZFX184758059367,Ceng Yu,Vivo/X60/Red/254GB,5,52108,260540,WINTER10,234486.0,35172.9,2023-09-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,14523986260,Shan Xi Sheng Lu An Shi Hai Gang Gao Jie S Zuo  958898
STCRYO8RQ184758059537,Yun Xiu Lan,Xiaomi/Mi 11/Purple/1TB,8,50450,403600,AUTUMN5,383420.0,57513.0,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,14525680535,Hu Nan Sheng Nan Chang Shi Chong Wen Wang Lu J Zuo  498572
CW82EZ525184758059713,Shi Gui Hua,iPhone/13 Pro/Blue/1TB,8,75093,600744,NEWYEAR25,450558.0,67583.7,2023-09-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,18780512516,Shang Hai Shi Liu Pan Shui Shi Cheng Dong Chang Sha Lu N Zuo  833885
UK1V7S267184758059884,Liu Shu Hua,iPhone/13/White/1TB,6,120804,724824,NEWYEAR25,543618.0,81542.7,2023-09-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,14767973409,Ji Lin Sheng Ping Shi Cheng Bei Ha Er Bin Lu D Zuo  134691
2FP2OKU2B184758060046,Jiang Cheng,Huawei/P40/Black/128GB,1,120623,120623,AUTUMN5,114591.84999999999,17188.777499999997,2023-09-28 00:00:00,Failed,Shipped,PayPal,American Express,18533599384,Zhe Jiang Sheng Ao Men Xian Xun Yang Shi Jie G Zuo  525669
1UDK5NZPL184758060228,Zhang Shu Hua,iPhone/13/Purple/254GB,3,148928,446784,SPRING20,357427.2,53614.08,2023-09-28 00:00:00,Paid,Shipped,Credit Card,PayPal,15315063084,Liao Ning Sheng Jian Ping Xian Zi Chuan Dong Jie S Zuo  831378
G3G3KH5Y1184758060406,Sun Hong Mei,Vivo/X60/White/128GB,1,121913,121913,SPRING20,97530.40000000001,14629.560000000001,2023-09-28 00:00:00,Paid,In Transit,Credit Card,Visa,13545410103,Gan Su Sheng Qin Xian Nan Zhang Xi An Lu K Zuo  800138
CRACOPW1I184758060567,Liu Bin,iPhone/13/Red/254GB,3,87140,261420,SUMMER15,222207.0,33331.049999999996,2023-09-28 00:00:00,Failed,Delivered,PayPal,MasterCard,13432555789,Shan Xi Sheng Xiang Xian Jing An Qiao Lu W Zuo  149943
ESPM72M6R184758060730,Huang Jia,Oppo/Reno5/Black/8GB,4,94564,378256,AUTUMN5,359343.2,53901.48,2023-09-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18731977385,Shang Hai Shi Fang Shi Xi Xia Lu Lu C Zuo  698574
P5BVNDOOY184758060895,Wang Jian Hua,Huawei/P40/Blue/254GB,7,81581,571067,SPRING20,456853.60000000003,68528.04000000001,2023-09-28 00:00:00,Failed,Pending,Credit Card,Alipay,14527202752,Gui Zhou Sheng Fang Xian Xi Shan Yong An Jie A Zuo  133232
BQ4SF7HLP184758061052,Sun Ling,Vivo/X60/Blue/32GB,2,107411,214822,SUMMER15,182598.69999999998,27389.804999999997,2023-09-28 00:00:00,Paid,In Transit,PayPal,MasterCard,15607253837,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Zi Chuan Huang Jie H Zuo  270882
NL891SACR184758061246,Wang Jian Guo,iPhone/13 Pro/Red/8GB,2,145869,291738,FESTIVE30,204216.59999999998,30632.489999999994,2023-09-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18709516370,Chong Qing Shi Xia Shi Dong Cheng Shi Jia Zhuang Jie G Zuo  835089
UCJ9V383U184758061409,Zhou Kai,Vivo/X60/Blue/128GB,1,105199,105199,FESTIVE30,73639.29999999999,11045.894999999999,2023-09-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13471197823,Tian Jin Shi Qian Xian Jiang Bei Shen Yang Jie L Zuo  943743
SJLOZJ6KV184758061564,Liu Dong,iPhone/13/Black/32GB,5,122607,613035,NEWYEAR25,459776.25,68966.4375,2023-09-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18702287842,Hei Long Jiang Sheng Liu Zhou Shi Sha Shi Zhao Jie K Zuo  558957
5QWJPYN2F184758061739,Bo Ying,iPhone/13 Pro/Purple/254GB,2,89455,178910,AUTUMN5,169964.5,25494.675,2023-09-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13920710987,Tian Jin Shi Bei Jing Shi Zhao Yang Wang Jie O Zuo  255633
M6CYGTI3O184758061910,Zhou Long,Galaxy/S21/Purple/254GB,3,84024,252072,FESTIVE30,176450.4,26467.559999999998,2023-09-28 00:00:00,Paid,In Transit,PayPal,Visa,13570405785,Gui Zhou Sheng Tong Liao Shi Shen He Ma Jie Y Zuo  764520
MLDPBYQDK184758062077,Zhao Li,Oppo/Reno5/Red/128GB,4,149954,599816,NEWYEAR25,449862.0,67479.3,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13320077786,Hai Nan Sheng Xing An Meng Shi Xu Hui Li Lu E Zuo  556879
KXB7X4YD7184758062249,Wu Fei,OnePlus/9/White/1TB,3,76405,229215,FESTIVE30,160450.5,24067.575,2023-09-28 00:00:00,Pending,Pending,Credit Card,Visa,13674355779,Zhe Jiang Sheng Ning Shi Hua Long Shang Hai Lu P Zuo  446202
17FEX405N184758062401,Li Gang,OnePlus/9/White/8GB,6,82258,493548,SUMMER15,419515.8,62927.369999999995,2023-09-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14594825143,Hei Long Jiang Sheng Gui Lan Shi Shen He Ji Nan Lu V Zuo  237064
D1VQY19TS184758062564,Luan Chao,Vivo/X60/White/1TB,7,103883,727181,AUTUMN5,690821.95,103623.2925,2023-09-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15673061517,Jiang Su Sheng Nan Shi Xiao Nan Tai Yuan Lu A Zuo  642593
IOBLZZ3BD184758062715,Huang Ying,Vivo/X60/Black/254GB,8,89458,715664,AUTUMN5,679880.7999999999,101982.11999999998,2023-09-28 00:00:00,Failed,Delivered,PayPal,American Express,18112755666,Shan Xi Sheng Shu Lan Xian Feng Dou Ha Er Bin Lu Y Zuo  882819
H16AG0JEI184758062877,Wang Ping,iPhone/13/Blue/64GB,7,110484,773388,WINTER10,696049.2000000001,104407.38,2023-09-28 00:00:00,Failed,Shipped,PayPal,PayPal,15649940007,Gan Su Sheng Chao Hu Xian Cheng Bei Chong Qing Lu Y Zuo  221448
RVX3Z6U5O184758063041,Liu Bing,iPhone/13 Pro/Blue/254GB,2,96137,192274,SUMMER15,163432.9,24514.934999999998,2023-09-28 00:00:00,Paid,Pending,Credit Card,MasterCard,18937705084,Jiang Xi Sheng Wu Lu Mu Qi Xian Huai Rou Mao Lu R Zuo  976613
R28UT4X8G184758063219,Liu Ping,Oppo/Reno5/Red/32GB,6,123425,740550,AUTUMN5,703522.5,105528.375,2023-09-28 00:00:00,Pending,Pending,Credit Card,Alipay,13587441034,Si Chuan Sheng Dong Mei Xian Ji Qu Jing Men Lu C Zuo  824519
QVK9Q03IT184758063380,Lei Lin,Galaxy/S21/Purple/8GB,7,147409,1031863,NEWYEAR25,773897.25,116084.5875,2023-09-28 00:00:00,Paid,Delivered,Credit Card,Alipay,18529177306,Gui Zhou Sheng Liu Zhou Shi Jiang Bei Zhao Lu O Zuo  815574
JNYTW1H3H184758063550,Zhang Xiao Hong,iPhone/13/Blue/64GB,5,78015,390075,AUTUMN5,370571.25,55585.6875,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15546066141,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Jiang Bei Fu Lu B Zuo  241892
UC1AODKM5184758063745,Lu Yu,Huawei/P40/White/8GB,3,72814,218442,SPRING20,174753.6,26213.04,2023-09-28 00:00:00,Failed,Delivered,PayPal,PayPal,15569238692,Zhe Jiang Sheng Nan Ning Shi Xu Hui Ning De Lu R Zuo  991067
JDW4YZW8V184758063903,Zhang Ying,Huawei/P40/White/1TB,2,139156,278312,WINTER10,250480.80000000002,37572.12,2023-09-28 00:00:00,Paid,Pending,Debit Card,Alipay,15216857163,Yun Nan Sheng Kun Shi Jing An Xi Ning Lu K Zuo  882605
6Y6O0TKI2184758064058,Yuan Yu Ying,iPhone/13 Pro/Red/1TB,3,53110,159330,SUMMER15,135430.5,20314.575,2023-09-28 00:00:00,Paid,In Transit,Debit Card,Visa,13769184119,Xi Zang Zi Zhi Qu He Shan Shi Qing Cheng Miao Lu N Zuo  548816
L4NW5JLZY184758064245,Yang Li,Huawei/P40/Red/8GB,1,77566,77566,SUMMER15,65931.09999999999,9889.664999999999,2023-09-28 00:00:00,Failed,Delivered,PayPal,Visa,18087864996,Nei Meng Gu Zi Zhi Qu Bin Xian Zhang Shou Wang Lu Y Zuo  797558
1VOOB6E5L184758064425,Chen Ping,Xiaomi/Mi 11/Red/254GB,2,89669,179338,AUTUMN5,170371.1,25555.665,2023-09-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13804728207,Shan Xi Sheng Lei Xian Cheng Bei Fu Xin Jie I Zuo  137573
BK12U8IMO184758064579,Liu Li Hua,OnePlus/9/Purple/1TB,8,131109,1048872,FESTIVE30,734210.3999999999,110131.55999999998,2023-09-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15745945284,Ji Lin Sheng Lei Xian Hai Ling Liu Lu C Zuo  198394
DOWLOEAMX184758064747,Ding Bo,iPhone/13 Pro/Red/128GB,4,82361,329444,SUMMER15,280027.39999999997,42004.10999999999,2023-09-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13704055791,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Jiang Bei Guo Jie O Zuo  870341
V4T6O2IYC184758064929,Zuo Xiu Rong,Galaxy/S21/Black/254GB,8,135030,1080240,SPRING20,864192.0,129628.79999999999,2023-09-28 00:00:00,Pending,In Transit,PayPal,PayPal,14706949713,Zhe Jiang Sheng Shu Lan Shi Nan Hu Liu Zhou Jie U Zuo  772566
G5O8XF6W4184758065092,Zhang Ting Ting,iPhone/13/Red/64GB,5,110665,553325,SPRING20,442660.0,66399.0,2023-09-28 00:00:00,Failed,In Transit,Credit Card,Visa,15104626372,Hei Long Jiang Sheng Xiu Hua Shi Xiao Shan Lin Lu Q Zuo  471371
XIM9RX62F184758065271,Jia Lin,OnePlus/9/Black/254GB,8,148068,1184544,FESTIVE30,829180.7999999999,124377.11999999998,2023-09-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15269305269,Shan Xi Sheng Yu Ying Shi Shen Bei Xin Xi Ning Jie Y Zuo  833066
B24FAZRZ2184758065435,Xue Fan,Vivo/X60/Black/254GB,6,84951,509706,WINTER10,458735.4,68810.31,2023-09-28 00:00:00,Failed,Pending,PayPal,PayPal,18503623247,Liao Ning Sheng Xing An Meng Shi Ji Qu Hu Jie L Zuo  588520
3WH7TTVSK184758065613,Lin Yang,iPhone/13/Purple/254GB,6,87056,522336,NEWYEAR25,391752.0,58762.799999999996,2023-09-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15762490116,Chong Qing Shi Lin Xian Liu Zhi Te Bei Zhen Jie O Zuo  615977
DH5WRO7NI184758065772,Zhao Gui Zhen,Galaxy/S21/White/1TB,1,53528,53528,FESTIVE30,37469.6,5620.44,2023-09-28 00:00:00,Failed,Shipped,PayPal,Alipay,15909869828,Hu Bei Sheng Kun Xian Qing Pu Zhang Jie U Zuo  925830
77V29NBDD184758065942,Wang Kun,Oppo/Reno5/White/254GB,8,111001,888008,WINTER10,799207.2000000001,119881.08,2023-09-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15274760152,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Gao Ping Yi Dou Jie V Zuo  227417
WWFND3LO9184758066120,Sun Qin,Galaxy/S21/Red/8GB,10,102478,1024780,NEWYEAR25,768585.0,115287.75,2023-09-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,15326450271,Fu Jian Sheng Ping Xian Xi Shan Zhu Lu C Zuo  504970
A5BBJ1SMA184758066284,Li Qin,OnePlus/9/Black/1TB,4,112296,449184,SPRING20,359347.2,53902.08,2023-09-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18042243649,Zhe Jiang Sheng Ming Shi Shuang Luan Tai Bei Lu R Zuo  184815
VGKTB6OS5184758066439,Zhang Jing,Xiaomi/Mi 11/Purple/32GB,6,76958,461748,SUMMER15,392485.8,58872.869999999995,2023-09-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,15752636507,Zhe Jiang Sheng Chao Zhou Shi Xiao Shan Wu Lu Mu Qi Jie K Zuo  150381
J3ZLQYX46184758066608,Liu Xiu Yun,iPhone/13 Pro/Black/128GB,9,68233,614097,AUTUMN5,583392.15,87508.8225,2023-09-28 00:00:00,Failed,Pending,Credit Card,American Express,14541499165,An Hui Sheng Qiang Shi Nan Xi Zhang Jie O Zuo  937717
H064UIQIK184758066779,Li Cheng,OnePlus/9/Red/1TB,10,101460,1014600,SPRING20,811680.0,121752.0,2023-09-28 00:00:00,Failed,In Transit,Debit Card,PayPal,13295252264,Jiang Xi Sheng Lan Zhou Xian Huai Rou Cao Lu W Zuo  810222
