Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1EZDZ6NE0184800084743,Wei Yu Hua,iPhone/13 Pro/White/8GB,1,68492,68492,SPRING20,54793.600000000006,8219.04,2023-10-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18824420912,Tian Jin Shi Gui Fang Shi Xi Feng Guang Zhou Jie Y Zuo  732083
7ILCST9CV184800084921,Zhang Hua,Vivo/X60/White/128GB,3,141371,424113,SPRING20,339290.4,50893.560000000005,2023-10-15 00:00:00,Paid,Delivered,Credit Card,American Express,18589834508,Shan Xi Sheng Ning De Shi Shuang Luan Qiu Lu G Zuo  333309
INEJPWUE4184800085104,Bai Gui Xiang,iPhone/13 Pro/White/128GB,1,143279,143279,FESTIVE30,100295.29999999999,15044.294999999998,2023-10-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18860349430,Shan Xi Sheng Nan Xian Yong Chuan Liu Pan Shui Jie A Zuo  143618
1PTPRC282184800085282,Song Ning,Huawei/P40/White/254GB,9,122406,1101654,SPRING20,881323.2000000001,132198.48,2023-10-15 00:00:00,Paid,Shipped,Credit Card,Alipay,15773020774,Zhe Jiang Sheng Jing Men Xian Gao Ming Han Dan Lu O Zuo  802607
VP5UY9GDT184800085450,Luo Yun,Xiaomi/Mi 11/Red/128GB,1,69162,69162,SPRING20,55329.600000000006,8299.44,2023-10-15 00:00:00,Paid,In Transit,Credit Card,PayPal,15558027159,Hu Bei Sheng Rui Shi You Hao Peng Lu H Zuo  211141
JZQJL0Y75184800085629,Yu Li Juan,Galaxy/S21/Purple/128GB,6,106984,641904,WINTER10,577713.6,86657.04,2023-10-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13426676520,Ji Lin Sheng Lu An Xian Fu Cheng Shen Yang Jie A Zuo  964757
0123D6IM2184800085807,Li Xiu Rong,iPhone/13/Blue/32GB,7,52583,368081,FESTIVE30,257656.69999999998,38648.505,2023-10-15 00:00:00,Pending,Pending,PayPal,PayPal,13378160523,Hu Bei Sheng Li Juan Xian Nan Zhang Bei Jing Lu I Zuo  336963
RG1AL3V45184800085983,Lin Jie,Galaxy/S21/Black/8GB,8,86526,692208,FESTIVE30,484545.6,72681.84,2023-10-15 00:00:00,Paid,In Transit,Debit Card,American Express,15914170949,Ji Lin Sheng Bo Xian Jiang Bei La Sa Lu L Zuo  621149
JLDX2S9U0184800086149,Tong Fan,Oppo/Reno5/Blue/32GB,9,95105,855945,NEWYEAR25,641958.75,96293.8125,2023-10-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,18270807132,He Bei Sheng Dong Mei Shi Xing Shan Cao Lu L Zuo  387767
DE4QLC9D8184800086332,Han Hui,iPhone/13/Red/64GB,9,112583,1013247,FESTIVE30,709272.8999999999,106390.93499999998,2023-10-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13283638450,Liao Ning Sheng Hai Yan Xian Da Xing Tai Yuan Jie L Zuo  701210
E7KGMMT8Y184800086502,Wang Jian Hua,Xiaomi/Mi 11/White/8GB,7,94734,663138,AUTUMN5,629981.1,94497.165,2023-10-15 00:00:00,Paid,Pending,Credit Card,Alipay,18629354356,Guang Dong Sheng Tai Bei Xian Shen He Chong Qing Jie T Zuo  360395
QVMHGEF87184800086680,Kang Lin,Galaxy/S21/Black/8GB,10,90125,901250,SPRING20,721000.0,108150.0,2023-10-15 00:00:00,Failed,Shipped,Credit Card,American Express,13480040553,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Shan Ting Shang Hai Lu Q Zuo  811970
NL2T7AMHT184800086869,Sun Yun,OnePlus/9/Black/1TB,4,78651,314604,NEWYEAR25,235953.0,35392.95,2023-10-15 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15110963339,Tian Jin Shi Qi Qi Ha Er Xian Yong Chuan Ha Er Bin Lu J Zuo  301809
9RZ5SM2XQ184800087057,Hu Gui Rong,Vivo/X60/Purple/64GB,10,61380,613800,SUMMER15,521730.0,78259.5,2023-10-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14522567241,Yun Nan Sheng Chao Zhou Xian Yong Chuan Wang Lu U Zuo  197045
385G3BKID184800087247,Yang Ying,iPhone/13 Pro/Blue/32GB,8,65097,520776,FESTIVE30,364543.19999999995,54681.47999999999,2023-10-15 00:00:00,Paid,Shipped,Debit Card,Alipay,14716685220,Gui Zhou Sheng Ji Nan Shi An Ci Gui Yang Lu Y Zuo  639276
2YWV6V0LQ184800087417,Ceng Jian Ping,Oppo/Reno5/Blue/128GB,2,140532,281064,FESTIVE30,196744.8,29511.719999999998,2023-10-15 00:00:00,Paid,Pending,PayPal,PayPal,18108793413,Ao Men Te Bie Xing Zheng Qu Li Juan Shi Huang Pu Yi Dou Lu F Zuo  251145
2TBQF49F0184800087615,Jin Gui Zhen,Galaxy/S21/Blue/32GB,5,108328,541640,NEWYEAR25,406230.0,60934.5,2023-10-15 00:00:00,Pending,Pending,PayPal,PayPal,14552695080,Xi Zang Zi Zhi Qu Bo Xian Bi Shan Huang Jie C Zuo  111917
1FL02D8ER184800087806,Dong Nan,OnePlus/9/Blue/254GB,5,87115,435575,WINTER10,392017.5,58802.625,2023-10-15 00:00:00,Paid,Delivered,PayPal,Alipay,13015919111,Shan Xi Sheng Yang Shi Fang Shan Xiang Gang Jie C Zuo  346304
Z0I8OO22M184800087970,He Jing,iPhone/13 Pro/White/32GB,3,51340,154020,FESTIVE30,107814.0,16172.099999999999,2023-10-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15831791727,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Gao Gang He Shan Lu U Zuo  587270
N5K264CTL184800088157,Lu Jia,iPhone/13/Blue/8GB,4,132570,530280,SPRING20,424224.0,63633.6,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13918836120,Jiang Xi Sheng Li Xian Bai Yun Chang Sha Jie Z Zuo  874970
LOHZ33KU8184800088320,Dai Yang,Xiaomi/Mi 11/White/254GB,10,131892,1318920,NEWYEAR25,989190.0,148378.5,2023-10-15 00:00:00,Paid,Delivered,Credit Card,Visa,15347987651,He Bei Sheng Shen Yang Xian Jiang Bei Lei Jie P Zuo  498636
0566J1WWP184800088502,Wang Xiu Fang,OnePlus/9/Purple/254GB,6,103401,620406,SPRING20,496324.80000000005,74448.72,2023-10-15 00:00:00,Paid,Delivered,PayPal,MasterCard,15932213687,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian An Ci Huang Jie L Zuo  499589
H3F16U265184800088695,Bai Jian Ping,Vivo/X60/Black/128GB,5,139665,698325,SPRING20,558660.0,83799.0,2023-10-15 00:00:00,Failed,Shipped,PayPal,American Express,18649472129,Guang Dong Sheng Jing Men Xian Hua Long Yu Lu P Zuo  323113
9KGJNIYNE184800088878,Han Liang,Huawei/P40/Red/32GB,10,72300,723000,SPRING20,578400.0,86760.0,2023-10-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18103603730,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Xi Shan Kang Lu D Zuo  494215
8ZLZAI16X184800089081,Gao Gui Lan,iPhone/13 Pro/Black/8GB,10,69287,692870,NEWYEAR25,519652.5,77947.875,2023-10-15 00:00:00,Paid,Delivered,Debit Card,American Express,15305931154,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Huai Rou Qiao Jie F Zuo  475276
W6KP1FST5184800089285,Liu Xin,Oppo/Reno5/White/1TB,3,79853,239559,NEWYEAR25,179669.25,26950.3875,2023-10-15 00:00:00,Failed,In Transit,Credit Card,American Express,18757989371,Guang Dong Sheng Li Hua Shi You Hao Chang Chun Lu Y Zuo  207534
N9ILGOYG3184800089454,Li Gui Hua,Huawei/P40/White/254GB,2,117227,234454,FESTIVE30,164117.8,24617.67,2023-10-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13410177482,Hai Nan Sheng Jun Shi Liang Ping Xu Lu V Zuo  824452
2RB3TQU9J184800089639,Wang Jin Feng,Xiaomi/Mi 11/Black/64GB,7,78618,550326,FESTIVE30,385228.19999999995,57784.22999999999,2023-10-15 00:00:00,Failed,Pending,PayPal,Visa,13506243619,Qing Hai Sheng Yun Xian Nan Hu Fu Xin Lu K Zuo  414616
1W7WMBHIU184800089808,Wei Gui Lan,Xiaomi/Mi 11/Purple/8GB,4,85999,343996,WINTER10,309596.4,46439.46,2023-10-15 00:00:00,Pending,Delivered,Debit Card,PayPal,18914176758,Gan Su Sheng Jian Xian Yong Chuan Chao Hu Lu R Zuo  193076
GRO2HGHQ1184800089973,Li Yang,OnePlus/9/Red/64GB,4,104179,416716,SUMMER15,354208.6,53131.28999999999,2023-10-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,18073371973,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Long Tan Yang Lu J Zuo  242308
EJA0GLYGU184800090170,Zhang Dan Dan,Xiaomi/Mi 11/Black/64GB,6,77805,466830,AUTUMN5,443488.5,66523.275,2023-10-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13572686290,Si Chuan Sheng Yong An Xian Fu Cheng Tai Yuan Jie C Zuo  227453
39NQAETKK184800090997,Wang Hong Xia,Galaxy/S21/Red/64GB,9,95388,858492,SPRING20,686793.6000000001,103019.04000000001,2023-10-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13088058253,Hei Long Jiang Sheng Xiu Mei Xian Xing Shan Hang Zhou Jie V Zuo  436447
QDNAHCD6D184800091222,Hao Jian Jun,iPhone/13/White/32GB,6,133974,803844,FESTIVE30,562690.7999999999,84403.61999999998,2023-10-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18793684805,Shan Dong Sheng Liu Pan Shui Xian Xi Shan Hu Jie J Zuo  283874
WZB45J4V3184800091447,Zhao Lei,Huawei/P40/White/32GB,1,61216,61216,AUTUMN5,58155.2,8723.279999999999,2023-10-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13763263896,Ao Men Te Bie Xing Zheng Qu Li Xian Xiang An Wang Jie G Zuo  373529
M1DSC13WZ184800091661,Qiu Yu Lan,Oppo/Reno5/Red/8GB,5,105570,527850,NEWYEAR25,395887.5,59383.125,2023-10-15 00:00:00,Paid,Pending,Debit Card,American Express,18868909420,Fu Jian Sheng Xiang Gang Shi Ji Zhou Xu Jie F Zuo  361384
A11RMRUGX184800091859,Chen Shu Hua,Xiaomi/Mi 11/White/8GB,6,141040,846240,SPRING20,676992.0,101548.8,2023-10-15 00:00:00,Pending,Shipped,Debit Card,Alipay,15692458042,Gui Zhou Sheng Ma An Shan Shi Hua Long Wang Jie F Zuo  340776
AATQOWDFN184800092059,Zhou Xiu Hua,Huawei/P40/Blue/1TB,1,51818,51818,AUTUMN5,49227.1,7384.065,2023-10-15 00:00:00,Failed,Pending,Credit Card,American Express,13426143774,Ji Lin Sheng Hai Yan Shi Ji Zhou Yin Chuan Lu F Zuo  904752
UV9TG0EQR184800092242,Wang Yan,Galaxy/S21/Red/254GB,4,130105,520420,WINTER10,468378.0,70256.7,2023-10-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14724900367,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Long Tan Huang Lu L Zuo  346219
VZPJCV7YQ184800092447,Zhao Ying,Huawei/P40/Red/64GB,9,137388,1236492,SPRING20,989193.6000000001,148379.04,2023-10-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15876428665,Gan Su Sheng Qi Qi Ha Er Shi Nan Hu Xin Ji Lu R Zuo  971335
KU8VDOZF9184800092640,Zhang Li,Vivo/X60/Red/1TB,4,103130,412520,NEWYEAR25,309390.0,46408.5,2023-10-15 00:00:00,Pending,In Transit,Debit Card,American Express,14588398044,Qing Hai Sheng Jian Hua Shi Jing An Chen Lu Q Zuo  200053
SVLQJHVRI184800092823,Zhang Jian,Vivo/X60/Red/32GB,6,123688,742128,SUMMER15,630808.7999999999,94621.31999999999,2023-10-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18193079806,Fu Jian Sheng Bo Xian Shen He Qian Jiang Jie B Zuo  791275
IICVC4DWC184800092989,Dai Na,Galaxy/S21/Purple/32GB,6,75929,455574,WINTER10,410016.60000000003,61502.490000000005,2023-10-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18551773234,Si Chuan Sheng Mei Xian Da Xing Hui Zhou Lu F Zuo  850464
QEOJ4M9XU184800093154,Yu Ying,iPhone/13 Pro/Blue/128GB,10,93900,939000,SPRING20,751200.0,112680.0,2023-10-15 00:00:00,Pending,In Transit,PayPal,Visa,13168470957,He Bei Sheng Xue Shi Ping Shan Wu Han Jie G Zuo  113884
KDBLB4LWE184800093319,Bao Ting Ting,OnePlus/9/White/1TB,4,72228,288912,WINTER10,260020.80000000002,39003.12,2023-10-15 00:00:00,Failed,Delivered,Credit Card,American Express,14511016662,Yun Nan Sheng Han Dan Xian Dong Cheng Shen Yang Lu P Zuo  371799
3A0O1NS5W184800093496,Zhou Xiu Zhen,Xiaomi/Mi 11/White/254GB,4,141154,564616,NEWYEAR25,423462.0,63519.299999999996,2023-10-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14560234564,Guang Dong Sheng Zheng Zhou Xian Hua Long Zhou Lu C Zuo  783278
J0PWF31HV184800093685,Wu Jian Hua,Vivo/X60/White/254GB,8,84123,672984,SPRING20,538387.2000000001,80758.08,2023-10-15 00:00:00,Paid,Delivered,PayPal,Visa,13499346489,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Nan Xi Hu Lu P Zuo  948311
NMENCAM8C184800093890,Tan Li Juan,iPhone/13 Pro/Black/8GB,5,84774,423870,SPRING20,339096.0,50864.4,2023-10-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,15972918687,Tai Wan Sheng Chao Hu Xian Mu Ye Xu Lu M Zuo  401380
27HY9BNKF184800094081,Fei Yan,Galaxy/S21/Blue/128GB,9,137700,1239300,FESTIVE30,867510.0,130126.5,2023-10-15 00:00:00,Failed,Pending,Credit Card,MasterCard,13211791075,Jiang Su Sheng Yun Xian Da Dong Guang Zhou Jie T Zuo  638330
XVX6624ML184800094244,Han Nan,iPhone/13/Black/8GB,6,123065,738390,SPRING20,590712.0,88606.8,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15894554039,Hai Nan Sheng Hai Kou Xian Xiang An Guo Lu F Zuo  970544
5P405G9UF184800094420,Zou Zhi Qiang,iPhone/13/Black/64GB,9,115333,1037997,AUTUMN5,986097.1499999999,147914.57249999998,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13270705818,Gan Su Sheng Ming Shi Cheng Dong Wu Lu Mu Qi Lu O Zuo  372309
1DMTX57IW184800094595,Deng Gui Lan,Xiaomi/Mi 11/Red/32GB,8,138035,1104280,AUTUMN5,1049066.0,157359.9,2023-10-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,13676387179,Hu Bei Sheng Wu Lu Mu Qi Shi Sha Wan Xia Lu H Zuo  390200
1ACR3YC2U184800094792,Tang Yan,iPhone/13 Pro/Red/254GB,1,123724,123724,FESTIVE30,86606.79999999999,12991.019999999999,2023-10-15 00:00:00,Pending,Delivered,Credit Card,Visa,18235170401,Jiang Su Sheng Wu Zhou Shi Ji Qu Da Ye Lu Y Zuo  646654
VKARY3G4Z184800094961,Liang Shuai,iPhone/13 Pro/Black/254GB,5,110115,550575,SUMMER15,467988.75,70198.3125,2023-10-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15550464924,Nei Meng Gu Zi Zhi Qu Li Hua Shi He Chuan Liang Lu C Zuo  217267
ZCV910DFP184800095159,Zhao Hua,iPhone/13 Pro/Red/128GB,6,73478,440868,FESTIVE30,308607.6,46291.13999999999,2023-10-15 00:00:00,Paid,In Transit,Debit Card,Alipay,15624317622,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Xun Yang Tan Jie W Zuo  603054
1Y914D54P184800095365,Shao Yu,Huawei/P40/Red/8GB,3,147916,443748,NEWYEAR25,332811.0,49921.65,2023-10-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15981740305,Xiang Gang Te Bie Xing Zheng Qu Huan Shi Jiang Bei Han Dan Lu Q Zuo  575634
H1RJVXIXH184800095556,Li Jie,Huawei/P40/Red/32GB,8,143629,1149032,NEWYEAR25,861774.0,129266.09999999999,2023-10-15 00:00:00,Paid,Pending,Debit Card,Visa,15223932725,Chong Qing Shi Xi An Shi Cheng Bei Bei Jing Lu X Zuo  493319
HU8MB6HE4184800095726,Cao Xin,Huawei/P40/Red/128GB,10,60076,600760,SPRING20,480608.0,72091.2,2023-10-15 00:00:00,Paid,Pending,PayPal,Visa,13165551421,Liao Ning Sheng Hai Men Xian Min Xing Lu An Jie M Zuo  861471
OVVNXAMUV184800095902,Guo Chen,OnePlus/9/Purple/64GB,3,64394,193182,FESTIVE30,135227.4,20284.109999999997,2023-10-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14566950072,Si Chuan Sheng Li Xian Hai Gang Wu Lu Mu Qi Jie J Zuo  461807
DDLZ5TXYR184800096075,Wang Gui Zhen,Galaxy/S21/Purple/8GB,4,116585,466340,AUTUMN5,443023.0,66453.45,2023-10-15 00:00:00,Failed,Delivered,Credit Card,PayPal,15790164668,He Bei Sheng Gui Xiang Shi Xi Shan Kun Ming Lu R Zuo  533119
4INAA5PY3184800096250,Di Yan,Galaxy/S21/Red/128GB,1,60537,60537,SUMMER15,51456.45,7718.467499999999,2023-10-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,14718742668,Qing Hai Sheng Xin Ji Shi Chong Wen Yang Lu K Zuo  335221
5KC5IO9HB184800096433,Yuan Long,Galaxy/S21/Black/64GB,7,55243,386701,FESTIVE30,270690.7,40603.605,2023-10-15 00:00:00,Paid,Pending,Debit Card,PayPal,18690262115,Gui Zhou Sheng Hong Xia Xian Gao Ming Zhao Jie L Zuo  599498
M2FHXV2QX184800096615,Tian Jing,OnePlus/9/Blue/1TB,7,99001,693007,NEWYEAR25,519755.25,77963.28749999999,2023-10-15 00:00:00,Pending,Delivered,Debit Card,Alipay,15050372830,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Ji Qu Hu Lu Z Zuo  446821
88EL56M4Y184800096816,Gai Ling,Oppo/Reno5/Purple/254GB,3,113085,339255,AUTUMN5,322292.25,48343.8375,2023-10-15 00:00:00,Failed,Delivered,Credit Card,American Express,18763793911,He Nan Sheng He Fei Xian Liang Ping Zhou Jie Z Zuo  873101
V3I34RG6V184800096994,Zhong Gui Zhen,iPhone/13/Blue/128GB,7,136535,955745,FESTIVE30,669021.5,100353.22499999999,2023-10-15 00:00:00,Paid,Delivered,PayPal,Alipay,15736059718,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Men Tou Gou Sun Jie N Zuo  802566
D6HEF5TDV184800097195,He Ming,OnePlus/9/Purple/128GB,9,118231,1064079,NEWYEAR25,798059.25,119708.8875,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,18999763396,Tai Wan Sheng Jin Feng Xian Shen Bei Xin Xue Lu Q Zuo  365205
ZRYD0T5DO184800097382,Ji Tao,Oppo/Reno5/Black/128GB,2,51130,102260,NEWYEAR25,76695.0,11504.25,2023-10-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13601702232,Si Chuan Sheng Tai Yuan Xian Hua Long Shen Yang Lu X Zuo  894224
8AB9ICFCK184800097552,Xiang Chang,Xiaomi/Mi 11/White/32GB,4,66184,264736,AUTUMN5,251499.19999999998,37724.88,2023-10-15 00:00:00,Paid,Delivered,Credit Card,American Express,13573715636,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Pu Tuo Bai Jie F Zuo  477644
KNNUG32KC184800097754,Lu Li,Huawei/P40/Purple/254GB,7,138374,968618,FESTIVE30,678032.6,101704.89,2023-10-15 00:00:00,Failed,Pending,Credit Card,Alipay,15905231511,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Shi Nan Xi Da Ye Jie I Zuo  842224
U3J7SEIOH184800097939,Huang Li Juan,iPhone/13/Blue/1TB,4,81123,324492,AUTUMN5,308267.39999999997,46240.10999999999,2023-10-15 00:00:00,Failed,Pending,PayPal,Alipay,15353380251,Gan Su Sheng Kun Ming Xian Da Dong Tai Bei Lu R Zuo  533354
X4LO5O1KT184800098108,Ge Dong,Huawei/P40/Purple/1TB,9,103802,934218,WINTER10,840796.2000000001,126119.43000000001,2023-10-15 00:00:00,Paid,Shipped,PayPal,Visa,18223107601,Zhe Jiang Sheng Hua Xian Qing Pu Guan Ling Jie S Zuo  443306
BPS5HUL3N184800098273,Tang Yong,iPhone/13 Pro/Red/1TB,6,125950,755700,WINTER10,680130.0,102019.5,2023-10-15 00:00:00,Failed,In Transit,Debit Card,American Express,13728509891,Bei Jing Shi Hui Xian Bai Yun Shi Lu C Zuo  344310
4G632NE6F184800098449,Meng Li,Xiaomi/Mi 11/Red/8GB,3,98957,296871,NEWYEAR25,222653.25,33397.987499999996,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13497178761,Ji Lin Sheng Li Shi Dong Cheng La Sa Lu W Zuo  220815
JC53ZOX2K184800098614,Mo Ning,Xiaomi/Mi 11/White/254GB,3,68345,205035,FESTIVE30,143524.5,21528.675,2023-10-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18149117737,Ao Men Te Bie Xing Zheng Qu Lu An Xian Dong Cheng Xing An Meng Jie A Zuo  808440
EGS376UMH184800098810,Deng Li,iPhone/13/Black/8GB,10,134553,1345530,FESTIVE30,941870.9999999999,141280.64999999997,2023-10-15 00:00:00,Paid,In Transit,Debit Card,American Express,18574760374,Bei Jing Shi Shu Hua Xian Huang Pu Lu An Jie E Zuo  134753
XQQPN9V9X184800098982,Wu Lu,OnePlus/9/Red/128GB,7,137393,961751,NEWYEAR25,721313.25,108196.9875,2023-10-15 00:00:00,Paid,Delivered,Credit Card,PayPal,18602361180,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Mu Ye Jing Men Lu N Zuo  132667
EPB1FLPLD184800099182,Chen Lin,iPhone/13 Pro/Black/64GB,3,134692,404076,SPRING20,323260.80000000005,48489.12,2023-10-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15644480448,Yun Nan Sheng Jian Guo Xian Wei Dou Nan Chang Jie Q Zuo  938888
MNNK2LUA8184800099360,Lin Xiu Hua,Vivo/X60/Purple/64GB,2,121928,243856,SUMMER15,207277.6,31091.64,2023-10-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13811474084,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Xing Shan Li Lu K Zuo  533208
BXCZX4KMZ184800099566,Rong Mei,OnePlus/9/White/1TB,9,64205,577845,FESTIVE30,404491.5,60673.725,2023-10-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18543585002,Jiang Xi Sheng Jia Xian Bai Yun Lei Lu B Zuo  177782
BFSORRNHW184800099745,Huang Yang,OnePlus/9/White/32GB,9,122819,1105371,SUMMER15,939565.35,140934.8025,2023-10-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18980829094,Fu Jian Sheng Chang Chun Shi Da Xing Tai Yuan Jie V Zuo  327353
N5U5GFWVN184800099915,Guan Feng Lan,iPhone/13/Purple/1TB,5,119736,598680,NEWYEAR25,449010.0,67351.5,2023-10-15 00:00:00,Paid,In Transit,Debit Card,Alipay,13348574520,Gui Zhou Sheng Feng Xian Gao Gang Jiang Lu T Zuo  596869
Q6HHAFTN8184800100096,Ye Shu Zhen,iPhone/13/Purple/64GB,6,135958,815748,WINTER10,734173.2000000001,110125.98000000001,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,Visa,15600660050,Shan Xi Sheng Xi An Shi Xiang An Bei Jing Lu J Zuo  319823
PZ22VFJFE184800100276,Duan Hong Xia,Xiaomi/Mi 11/Purple/64GB,3,84231,252693,SPRING20,202154.40000000002,30323.160000000003,2023-10-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14550215582,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Hai Gang Li Jie C Zuo  738244
ZGZM93JDK184800100492,Liao Jia,Huawei/P40/Blue/8GB,1,106594,106594,SPRING20,85275.20000000001,12791.28,2023-10-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14764354373,Shang Hai Shi Fang Xian Sha Shi Lan Zhou Lu E Zuo  251360
ETRML3Q4H184800100659,Ye Lei,OnePlus/9/Red/8GB,7,72563,507941,NEWYEAR25,380955.75,57143.362499999996,2023-10-15 00:00:00,Paid,Pending,Credit Card,American Express,18603705253,Chong Qing Shi Tai Yuan Xian Bai Yun Yong An Lu P Zuo  768204
MQX7CJB29184800100828,Yang Xiu Yun,OnePlus/9/Red/1TB,9,111335,1002015,WINTER10,901813.5,135272.025,2023-10-15 00:00:00,Failed,Pending,Bank Transfer,Visa,18824649718,Guang Dong Sheng Yu Hua Xian Nan Xi Huai An Lu R Zuo  383165
KIW0ADW8N184800101002,Wang Shu Ying,iPhone/13/Black/8GB,6,138552,831312,WINTER10,748180.8,112227.12000000001,2023-10-15 00:00:00,Failed,In Transit,Credit Card,PayPal,15899258583,Hei Long Jiang Sheng Yong Shi Hai Gang Shang Hai Lu M Zuo  146928
MKGKEEA3C184800101176,Li Min,Huawei/P40/Blue/8GB,9,129053,1161477,NEWYEAR25,871107.75,130666.16249999999,2023-10-15 00:00:00,Paid,Pending,Bank Transfer,Visa,15350469396,Tian Jin Shi Bei Jing Shi Hai Ling Chen Lu H Zuo  781987
3BYN1DNIB184800101354,Ding Chen,Xiaomi/Mi 11/Blue/8GB,4,131200,524800,FESTIVE30,367360.0,55104.0,2023-10-15 00:00:00,Paid,In Transit,Credit Card,Visa,15368096007,Shan Dong Sheng Peng Xian Bi Shan Qi Qi Ha Er Jie L Zuo  864321
R5Y7I6ULI184800101532,Zhao Qian,Vivo/X60/Red/64GB,6,64421,386526,NEWYEAR25,289894.5,43484.174999999996,2023-10-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18024824708,Yun Nan Sheng Tong Liao Shi Dong Cheng Su Lu F Zuo  258991
2RQGM2WCM184800101713,He Zhi Qiang,Xiaomi/Mi 11/Black/1TB,2,135161,270322,NEWYEAR25,202741.5,30411.225,2023-10-15 00:00:00,Failed,Delivered,Debit Card,Visa,15339890369,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Pu Tuo Mao Jie M Zuo  595807
RNYGCZSNS184800101915,Yue Li,Galaxy/S21/White/128GB,6,87553,525318,SPRING20,420254.4,63038.16,2023-10-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13924270542,Qing Hai Sheng Shang Hai Shi Hua Xi Yu Jie O Zuo  805593
OAC6TEWUR184800102095,Zhang Gui Zhi,iPhone/13/White/8GB,4,98771,395084,SPRING20,316067.2,47410.08,2023-10-15 00:00:00,Failed,Pending,PayPal,MasterCard,18540900481,Gan Su Sheng Ning Xian Zhang Shou Nan Chang Jie J Zuo  324102
B5UC8VLA9184800102265,Yang Xiu Lan,Vivo/X60/White/32GB,3,114254,342762,NEWYEAR25,257071.5,38560.725,2023-10-15 00:00:00,Pending,Delivered,PayPal,PayPal,15140644814,Xi Zang Zi Zhi Qu Dong Guan Xian Dong Li Xue Jie G Zuo  691193
