Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VNT6MQ52N184748184247,Liu Xiu Yun,Oppo/Reno5/Blue/254GB,7,68970,482790,SUMMER15,410371.5,61555.725,2023-07-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13837397986,Bei Jing Shi Chao Hu Xian Zhao Yang Deng Lu L Zuo  377900
M5WUD8GGO184748184847,Wang Jun,iPhone/13/Black/32GB,3,120959,362877,SUMMER15,308445.45,46266.8175,2023-07-03 00:00:00,Paid,Delivered,PayPal,Alipay,18547798837,Liao Ning Sheng Gui Fang Xian Jing An Zhang Jie B Zuo  576101
MJIFBL725184748185076,Yang Ming,Xiaomi/Mi 11/White/64GB,6,99449,596694,FESTIVE30,417685.8,62652.869999999995,2023-07-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15195971113,Shang Hai Shi Gui Hua Xian Nan Zhang Han Dan Lu O Zuo  874562
FNMT8EWKI184748185289,Li Gui Lan,Vivo/X60/White/254GB,3,124457,373371,SPRING20,298696.8,44804.52,2023-07-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18118936251,Shan Xi Sheng Gui Zhi Shi Qing Pu Zhang Lu S Zuo  409205
ENMAOYWD3184748185485,Hong Xiu Rong,iPhone/13 Pro/Black/8GB,3,100101,300303,SUMMER15,255257.55,38288.6325,2023-07-03 00:00:00,Paid,Pending,Credit Card,Alipay,15364027800,Yun Nan Sheng Bo Shi He Ping Yin Chuan Jie E Zuo  660250
AAURZD88E184748185665,Zhang Yang,iPhone/13 Pro/Blue/64GB,1,95514,95514,NEWYEAR25,71635.5,10745.324999999999,2023-07-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,18856037024,Hu Nan Sheng Hao Xian Xi Feng Shen Zhen Jie O Zuo  682486
KHW8R06GD184748185834,Jiang Qin,iPhone/13/White/64GB,1,52565,52565,SPRING20,42052.0,6307.8,2023-07-03 00:00:00,Pending,Shipped,Credit Card,PayPal,14594756335,Shan Xi Sheng Ning De Shi Dong Li Yang Jie D Zuo  775629
M76K1DS5A184748186015,Liang Zhi Qiang,Huawei/P40/Blue/64GB,3,101397,304191,AUTUMN5,288981.45,43347.2175,2023-07-03 00:00:00,Paid,Shipped,PayPal,American Express,18060785011,Hu Bei Sheng Shen Yang Shi Zhang Shou Jing Men Lu W Zuo  536608
PF082SYX5184748186191,Li Yu,Oppo/Reno5/Purple/32GB,1,118117,118117,AUTUMN5,112211.15,16831.672499999997,2023-07-03 00:00:00,Failed,In Transit,Credit Card,American Express,13776750429,Zhe Jiang Sheng He Shan Shi Yong Chuan Du Lu M Zuo  138204
C8H2RMGVV184748186369,Wang Jun,OnePlus/9/Red/254GB,4,117778,471112,FESTIVE30,329778.39999999997,49466.759999999995,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,14782321020,Fu Jian Sheng Ji Nan Xian Men Tou Gou Gui Yang Jie P Zuo  289219
Q6P2Y5JEI184748186538,Zhang Ting,iPhone/13/White/8GB,10,97041,970410,SPRING20,776328.0,116449.2,2023-07-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,15395696480,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Huang Pu Fu Xin Jie A Zuo  608418
NAKISB5AM184748186721,Chen Chun Mei,iPhone/13/Black/128GB,8,96131,769048,FESTIVE30,538333.6,80750.04,2023-07-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13116669447,Yun Nan Sheng Yong Shi Yong Chuan Yong An Lu P Zuo  991508
0GCHTV7SI184748186882,Xu Fang,OnePlus/9/White/1TB,4,116312,465248,SUMMER15,395460.8,59319.119999999995,2023-07-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14500342651,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Gao Ping Chang Sha Jie Z Zuo  578400
A6G6JAHON184748187061,Gong Nan,Huawei/P40/Black/1TB,6,61600,369600,AUTUMN5,351120.0,52668.0,2023-07-03 00:00:00,Pending,In Transit,Credit Card,American Express,15794497985,He Bei Sheng Fu Xin Shi Hai Gang Zhao Lu W Zuo  909939
1P7CVR40U184748187233,Zou Lan Ying,Xiaomi/Mi 11/Black/128GB,5,143941,719705,AUTUMN5,683719.75,102557.9625,2023-07-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13308798774,Guang Dong Sheng Gui Lan Shi Shen Bei Xin Wang Jie J Zuo  217023
AD62AOCRY184748187417,Guo Yan,Vivo/X60/Black/32GB,4,67957,271828,FESTIVE30,190279.59999999998,28541.939999999995,2023-07-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13590442599,Hu Bei Sheng Dong Guan Shi Fang Shan Yong An Lu I Zuo  182756
FCY4AGD8J184748187588,Zhou Peng,OnePlus/9/Black/128GB,4,86431,345724,AUTUMN5,328437.8,49265.67,2023-07-03 00:00:00,Paid,Shipped,PayPal,PayPal,18100033996,An Hui Sheng Li Xian Da Xing Huang Jie T Zuo  852965
1KYEH2YWH184748187760,Tian Ying,Xiaomi/Mi 11/White/1TB,1,77007,77007,SUMMER15,65455.95,9818.3925,2023-07-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,18168526573,Zhe Jiang Sheng Li Shi Zhang Shou Shen Yang Jie Z Zuo  459910
DPNXNY2KM184748187915,Li Fei,iPhone/13/Blue/64GB,9,82872,745848,FESTIVE30,522093.6,78314.04,2023-07-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,14751821685,He Nan Sheng Wu Han Xian Shen He Chang Chun Jie L Zuo  951848
1AYMNZKGX184748188076,Hong Jian,Huawei/P40/Red/32GB,7,83763,586341,SUMMER15,498389.85,74758.4775,2023-07-03 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15828880546,Tian Jin Shi Liang Xian Shuang Luan Zheng Jie V Zuo  290454
AR7283I62184748188255,Zhong Xiu Zhen,iPhone/13/Black/8GB,8,97591,780728,NEWYEAR25,585546.0,87831.9,2023-07-03 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18571377798,Yun Nan Sheng Chun Mei Xian Yong Chuan Yin Jie I Zuo  291900
JRFX9A5Z6184748188444,Luo Lin,iPhone/13 Pro/Black/64GB,3,137504,412512,WINTER10,371260.8,55689.119999999995,2023-07-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18693008982,Jiang Xi Sheng Zhang Sha Xian Liang Ping Wu Lu Mu Qi Lu K Zuo  101149
S6UIX45QH184748188628,Wang Feng Lan,Xiaomi/Mi 11/Black/64GB,3,75971,227913,SUMMER15,193726.05,29058.907499999998,2023-07-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,13013495968,Shan Xi Sheng Ao Men Shi Jing An Tai Yuan Lu L Zuo  928277
ZGQ5BGQ8F184748189227,Wang Yu,iPhone/13 Pro/Blue/64GB,6,123451,740706,SPRING20,592564.8,88884.72,2023-07-03 00:00:00,Paid,In Transit,Credit Card,Visa,18925353413,Ji Lin Sheng Bei Zhen Xian Mu Ye Qi Qi Ha Er Jie G Zuo  969640
WKE7RJ10N184748189448,Guo Yu Lan,Oppo/Reno5/Black/32GB,6,148790,892740,NEWYEAR25,669555.0,100433.25,2023-07-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,13482390184,Fu Jian Sheng Han Dan Xian Long Tan Zhou Lu D Zuo  827562
Z26NQYO8W184748189641,Wang Xue,iPhone/13/White/1TB,3,77657,232971,WINTER10,209673.9,31451.085,2023-07-03 00:00:00,Paid,Delivered,Credit Card,American Express,13867502944,Zhe Jiang Sheng Xiang Xian Feng Dou Ni Jie Z Zuo  495086
IJFZ034H3184748189822,Yang Xue,Galaxy/S21/White/32GB,3,120131,360393,SPRING20,288314.4,43247.16,2023-07-03 00:00:00,Paid,Delivered,Credit Card,MasterCard,15652562166,Jiang Xi Sheng Ping Xian He Ping Liu Zhou Lu O Zuo  347833
85X7KTYXR184748189990,Yang Hui,iPhone/13 Pro/Blue/254GB,4,145259,581036,SUMMER15,493880.6,74082.09,2023-07-03 00:00:00,Pending,Delivered,PayPal,Visa,18235250831,He Nan Sheng Xi An Xian Mu Ye Xu Jie U Zuo  153788
4HOSN54V0184748190171,Jing Shu Lan,Huawei/P40/White/128GB,5,71274,356370,SPRING20,285096.0,42764.4,2023-07-03 00:00:00,Failed,Pending,PayPal,MasterCard,18668406481,He Nan Sheng Liang Shi Fu Cheng Zhou Lu X Zuo  289932
FHNK3V5QJ184748190354,Ji Gui Lan,Galaxy/S21/Black/1TB,6,109282,655692,AUTUMN5,622907.4,93436.11,2023-07-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13383753370,Hu Bei Sheng Lu An Xian Gao Ming La Sa Lu Z Zuo  469062
8SSA2SDKD184748190533,Liao Xue Mei,Huawei/P40/White/128GB,4,115745,462980,WINTER10,416682.0,62502.299999999996,2023-07-03 00:00:00,Paid,Pending,Debit Card,American Express,18580170961,Guang Dong Sheng Chao Zhou Shi An Ci Cao Jie F Zuo  240469
POQO64W2B184748190721,Li Shu Ying,Oppo/Reno5/Blue/254GB,10,125619,1256190,AUTUMN5,1193380.5,179007.07499999998,2023-07-03 00:00:00,Failed,Delivered,Debit Card,Alipay,14720285442,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Xin Cheng Li Jie J Zuo  890271
HDEJ3966Z184748190932,Xiao Lei,Huawei/P40/Black/1TB,3,86940,260820,FESTIVE30,182574.0,27386.1,2023-07-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13800229822,Jiang Su Sheng Gui Zhi Xian Shan Ting Wang Jie V Zuo  267028
VYYIOC3HH184748191114,Feng Gui Hua,Vivo/X60/Blue/64GB,1,75896,75896,FESTIVE30,53127.2,7969.079999999999,2023-07-03 00:00:00,Failed,Delivered,Debit Card,American Express,15258591726,Yun Nan Sheng Yi Du Shi Chang Shou Tai Bei Lu N Zuo  585150
9TUP2N1KB184748191290,Xu Kun,Xiaomi/Mi 11/White/64GB,8,89132,713056,AUTUMN5,677403.2,101610.48,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18871272149,An Hui Sheng Hui Zhou Shi Liu Zhi Te Wang Lu K Zuo  653590
NL94ORMAT184748191471,Zhu Yang,Xiaomi/Mi 11/White/8GB,7,104708,732956,SUMMER15,623012.6,93451.89,2023-07-03 00:00:00,Pending,Shipped,PayPal,Visa,13775036077,Hu Nan Sheng Yang Shi Bi Shan Liu Pan Shui Lu H Zuo  686634
NNFB8J1RU184748191638,Jing Jian,Vivo/X60/Red/32GB,10,100188,1001880,NEWYEAR25,751410.0,112711.5,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13603254696,Guang Dong Sheng Fan Shi Gao Ming Han Dan Jie W Zuo  473863
P1QFS672H184748191794,Huang Shu Hua,Galaxy/S21/Red/32GB,6,139873,839238,WINTER10,755314.2000000001,113297.13,2023-07-03 00:00:00,Paid,Delivered,Debit Card,PayPal,18689829168,Hei Long Jiang Sheng Tian Jin Xian Ji Qu He Shan Jie H Zuo  452104
KNWFFU0IM184748191966,Wang Ping,Huawei/P40/Blue/254GB,6,114249,685494,WINTER10,616944.6,92541.68999999999,2023-07-03 00:00:00,Failed,Delivered,Credit Card,PayPal,18836912957,Hu Bei Sheng Da Ye Shi Long Tan Yan Jie N Zuo  870462
MI2AGUHW5184748192136,Lin Yan,Huawei/P40/Red/1TB,7,141958,993706,WINTER10,894335.4,134150.31,2023-07-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18172306818,Qing Hai Sheng Shan Wei Shi An Ci Ji Nan Lu H Zuo  897384
L930W60H1184748192297,Luo Jian Guo,Vivo/X60/Red/128GB,10,63725,637250,AUTUMN5,605387.5,90808.125,2023-07-03 00:00:00,Failed,In Transit,PayPal,PayPal,15787595367,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Cheng Dong Shu Lu D Zuo  945917
XXI0R7N2F184748192490,Zou Gui Xiang,Huawei/P40/White/8GB,8,56938,455504,AUTUMN5,432728.8,64909.31999999999,2023-07-03 00:00:00,Pending,Shipped,Credit Card,Alipay,15542597910,Yun Nan Sheng Xing Cheng Xian Jiang Bei Zhu Lu V Zuo  347862
KWYHSCLV8184748192672,Hu Feng Ying,Oppo/Reno5/Red/64GB,1,91968,91968,FESTIVE30,64377.6,9656.64,2023-07-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,13154805845,Hu Bei Sheng Yin Chuan Xian Xi Shan Nan Jing Jie I Zuo  358234
UGLL7MTWD184748192842,Guo Gang,Xiaomi/Mi 11/White/64GB,1,75797,75797,SUMMER15,64427.45,9664.117499999998,2023-07-03 00:00:00,Paid,Shipped,PayPal,Alipay,15237239044,Shan Xi Sheng Jing Xian Xiao Nan Li Jie N Zuo  104479
IB3IEFKL4184748193014,Qian Shu Lan,Huawei/P40/Black/8GB,8,55661,445288,SUMMER15,378494.8,56774.219999999994,2023-07-03 00:00:00,Pending,In Transit,Credit Card,Visa,15085188688,Si Chuan Sheng Ping Shi Huai Rou He Fei Jie S Zuo  399973
1YF0SGSH1184748193177,Niu Bin,OnePlus/9/White/32GB,6,121667,730002,NEWYEAR25,547501.5,82125.22499999999,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14535838612,He Nan Sheng Qian Xian Xiao Shan Shen Yang Lu O Zuo  968280
9XJROCEGR184748193335,Zhang Na,iPhone/13 Pro/Blue/64GB,8,56969,455752,AUTUMN5,432964.39999999997,64944.65999999999,2023-07-03 00:00:00,Failed,Delivered,PayPal,MasterCard,15381601085,Tai Wan Sheng Wu Lu Mu Qi Xian An Ci Zhang Jie W Zuo  935447
7R4K20R5P184748193518,Yuan Fan,OnePlus/9/Black/254GB,6,137620,825720,AUTUMN5,784434.0,117665.09999999999,2023-07-03 00:00:00,Paid,Shipped,Credit Card,American Express,14796693726,Gan Su Sheng Yan Shi Xi Shan Liu Pan Shui Jie R Zuo  361130
J67BB2SK3184748193682,Song Qiang,iPhone/13/Blue/128GB,1,123452,123452,SUMMER15,104934.2,15740.13,2023-07-03 00:00:00,Failed,Delivered,PayPal,American Express,18069926701,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Bin Cheng Chang Chun Jie S Zuo  714231
RWBNV0ZN9184748193866,Yuan Fang,OnePlus/9/Purple/8GB,9,148325,1334925,SUMMER15,1134686.25,170202.9375,2023-07-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18035191620,Zhe Jiang Sheng Lin Shi Hua Xi Liu Lu T Zuo  375019
G3M3697NQ184748194034,Zhang Min,Oppo/Reno5/Black/254GB,3,83872,251616,AUTUMN5,239035.19999999998,35855.28,2023-07-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15912438984,Jiang Su Sheng Chun Mei Xian Nan Xi Wang Jie K Zuo  146006
F59ZYU9MX184748194210,Li Xiu Ying,iPhone/13/Purple/8GB,4,130964,523856,SPRING20,419084.80000000005,62862.72,2023-07-03 00:00:00,Failed,Pending,PayPal,Alipay,13645153932,Jiang Su Sheng Li Shi Shen He Shao Lu B Zuo  440109
WE6CRW6EU184748194385,Fang Ying,Galaxy/S21/Purple/32GB,2,61660,123320,SUMMER15,104822.0,15723.3,2023-07-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13762220888,He Bei Sheng Yu Lan Xian Zhao Yang Hui Zhou Jie R Zuo  187194
2IT9ZJSVH184748194547,Lin Fan,Huawei/P40/Purple/128GB,9,94080,846720,SUMMER15,719712.0,107956.8,2023-07-03 00:00:00,Pending,In Transit,Debit Card,Visa,18992484527,Jiang Su Sheng Zheng Zhou Xian Zhang Shou Zhan Lu S Zuo  997389
37DOATZPK184748194722,Zhu Ping,Xiaomi/Mi 11/Black/128GB,10,59880,598800,FESTIVE30,419160.0,62874.0,2023-07-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,13248264317,Guang Dong Sheng Da Ye Xian Shuang Luan Lan Zhou Lu H Zuo  350971
IV1H2QKRG184748194885,Li Ning,Oppo/Reno5/White/254GB,5,95574,477870,SPRING20,382296.0,57344.4,2023-07-03 00:00:00,Failed,In Transit,Credit Card,American Express,18297980340,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Hua Long Chang Lu C Zuo  435573
ED976ZAEC184748195086,Chang Lin,iPhone/13 Pro/White/32GB,4,90880,363520,FESTIVE30,254463.99999999997,38169.59999999999,2023-07-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13699215426,Qing Hai Sheng Shu Hua Shi Nan Zhang Liu Pan Shui Lu B Zuo  404089
0RDQJPLBA184748195251,Gao Shu Hua,Galaxy/S21/Red/32GB,1,97400,97400,WINTER10,87660.0,13149.0,2023-07-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13580812573,Chong Qing Shi Xiu Hua Xian Da Dong Xing Cheng Jie N Zuo  368959
1GFMU74KC184748195414,Lv Yan,iPhone/13/Red/254GB,9,60627,545643,NEWYEAR25,409232.25,61384.837499999994,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15342470680,Zhe Jiang Sheng Dong Mei Xian Gao Gang La Sa Lu U Zuo  351043
YZD1SAOIT184748195578,Qi Nan,Xiaomi/Mi 11/Red/254GB,10,144136,1441360,NEWYEAR25,1081020.0,162153.0,2023-07-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18180323397,Xi Zang Zi Zhi Qu Jie Shi Liu Zhi Te Kun Ming Jie D Zuo  900018
AU5QA7KAV184748195748,Cao Jing,OnePlus/9/Black/254GB,4,111160,444640,WINTER10,400176.0,60026.399999999994,2023-07-03 00:00:00,Pending,In Transit,PayPal,Alipay,13383835362,Qing Hai Sheng Xiu Mei Xian Huai Rou Wang Jie T Zuo  764628
3QQ3X8WJO184748195917,Liu Shuai,Vivo/X60/Purple/32GB,4,81489,325956,NEWYEAR25,244467.0,36670.049999999996,2023-07-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13329775789,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Cheng Bei He Lu J Zuo  632111
7R9XZX2I5184748196110,Yang Xin,iPhone/13/Blue/32GB,9,117955,1061595,SPRING20,849276.0,127391.4,2023-07-03 00:00:00,Failed,In Transit,Credit Card,Alipay,18825181309,Hu Bei Sheng Tao Shi Yong Chuan Shan Wei Jie M Zuo  241448
A4Q03I3I7184748196268,Yang Dan Dan,Vivo/X60/Blue/64GB,8,89530,716240,SUMMER15,608804.0,91320.59999999999,2023-07-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,13922312398,Shan Dong Sheng Chao Hu Xian Zhao Yang Wang Jie I Zuo  718556
55HGFGSJ4184748196443,Zheng Ting,Galaxy/S21/White/254GB,8,76766,614128,WINTER10,552715.2000000001,82907.28000000001,2023-07-03 00:00:00,Pending,Pending,PayPal,American Express,15053405508,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Shi Hai Ling Liu Lu T Zuo  939197
AGWXLZ8V9184748196630,Huang Hui,Oppo/Reno5/Black/32GB,4,143985,575940,SPRING20,460752.0,69112.8,2023-07-03 00:00:00,Pending,In Transit,Debit Card,Visa,18995723785,An Hui Sheng Jian Ping Xian Yong Chuan Tai Yuan Lu Z Zuo  987262
TCU4G0SUH184748196786,Qiu Qin,iPhone/13 Pro/Red/32GB,3,122687,368061,SUMMER15,312851.85,46927.7775,2023-07-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18630481560,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Bin Cheng Lan Zhou Lu Y Zuo  957431
P7XNP83N6184748196963,Liang Jie,Huawei/P40/Blue/1TB,2,125684,251368,SPRING20,201094.40000000002,30164.160000000003,2023-07-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13580275162,Qing Hai Sheng Bo Shi Xi Shan Zhang Lu Z Zuo  250775
IODIND1H0184748197127,Xu Yu Lan,iPhone/13 Pro/Black/32GB,10,140415,1404150,SUMMER15,1193527.5,179029.125,2023-07-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,14723242387,Fu Jian Sheng Hui Shi Zhang Shou Fu Xin Lu C Zuo  552455
EZ315JRG0184748197284,Chen Ying,iPhone/13 Pro/Black/128GB,5,130532,652660,SPRING20,522128.0,78319.2,2023-07-03 00:00:00,Paid,In Transit,Debit Card,PayPal,18635801647,Hu Nan Sheng He Fei Shi Ji Zhou Wu Lu Mu Qi Jie B Zuo  243796
XA76WCC8A184748197455,Lin Kun,Galaxy/S21/Blue/8GB,5,55319,276595,SUMMER15,235105.75,35265.862499999996,2023-07-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18531668159,Bei Jing Shi He Fei Xian Dong Li Ceng Lu D Zuo  505016
QU7XUYQFV184748197623,He Yu Mei,Xiaomi/Mi 11/White/32GB,4,128735,514940,AUTUMN5,489193.0,73378.95,2023-07-03 00:00:00,Failed,In Transit,Credit Card,Alipay,13255430383,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Hua Long Shi Jia Zhuang Jie G Zuo  686654
QVLDR9ZFP184748197811,Xing Yu Mei,Galaxy/S21/Blue/254GB,5,85117,425585,SUMMER15,361747.25,54262.0875,2023-07-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18142121809,Ji Lin Sheng Yong An Xian Gao Ming Cheng Du Jie N Zuo  942514
VFTQ3JVR3184748197974,Zhou Gui Ying,Oppo/Reno5/Purple/64GB,3,112982,338946,SPRING20,271156.8,40673.52,2023-07-03 00:00:00,Failed,Pending,Debit Card,Alipay,15371385532,Guang Dong Sheng Yu Ying Shi Yong Chuan Zhang Lu Q Zuo  376983
WVZO8NV5I184748198149,Liang Jia,Vivo/X60/Purple/64GB,10,74396,743960,SPRING20,595168.0,89275.2,2023-07-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18014777276,Zhe Jiang Sheng Yi Dou Xian Xun Yang Tian Jin Jie A Zuo  600152
N54A574J8184748198308,Jia Xiu Yun,Oppo/Reno5/Purple/32GB,3,121365,364095,SUMMER15,309480.75,46422.112499999996,2023-07-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13912501655,Jiang Xi Sheng Qi Qi Ha Er Xian Nan Chang Xing Cheng Jie Z Zuo  383362
6US6BL4AD184748198488,Jiang Yu Mei,OnePlus/9/Red/254GB,9,115025,1035225,SUMMER15,879941.25,131991.1875,2023-07-03 00:00:00,Paid,Delivered,Credit Card,Alipay,18630409275,Liao Ning Sheng Shu Lan Shi Xin Cheng Huai An Jie Y Zuo  653018
VQF39KLZR184748198661,Lv Ting Ting,Oppo/Reno5/Blue/254GB,6,69646,417876,WINTER10,376088.4,56413.26,2023-07-03 00:00:00,Pending,In Transit,PayPal,Alipay,14580375518,Shang Hai Shi Zhi Qiang Xian Shen He Ji Nan Lu Q Zuo  699248
B33ZWCNPJ184748198831,Ceng Yu Ying,Xiaomi/Mi 11/White/128GB,4,90196,360784,NEWYEAR25,270588.0,40588.2,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,18127220793,Shan Dong Sheng Qian Jiang Xian Pu Tuo Xi An Lu V Zuo  552964
3TBZGA8J5184748199002,Mu Qiang,Galaxy/S21/Black/128GB,6,88378,530268,AUTUMN5,503754.6,75563.18999999999,2023-07-03 00:00:00,Failed,Delivered,PayPal,American Express,15700414882,Shan Xi Sheng Liang Xian He Chuan Shang Jie A Zuo  945967
X5VC061OO184748199173,Niu Bin,Huawei/P40/Black/8GB,7,112185,785295,AUTUMN5,746030.25,111904.53749999999,2023-07-03 00:00:00,Failed,Shipped,PayPal,Alipay,15193029858,Shang Hai Shi Liu Xian Da Xing Wu Jie I Zuo  489703
Z93IKOR45184748199346,Wang Dong Mei,Vivo/X60/Black/64GB,5,112572,562860,NEWYEAR25,422145.0,63321.75,2023-07-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15511487390,He Bei Sheng Xin Shi Wei Dou Kun Ming Lu K Zuo  592505
83AGMFVCF184748199509,Lin Fang,OnePlus/9/Red/1TB,7,107282,750974,FESTIVE30,525681.7999999999,78852.26999999999,2023-07-03 00:00:00,Paid,Shipped,Credit Card,American Express,18867718252,Liao Ning Sheng Yun Xian An Ci Yang Lu U Zuo  867899
EGKK70L4N184748199683,Fan Yun,iPhone/13 Pro/White/1TB,5,137428,687140,FESTIVE30,480997.99999999994,72149.69999999998,2023-07-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18068819748,Jiang Su Sheng Gui Yang Xian Da Dong Tai Yuan Lu L Zuo  586584
GIM6BBFHJ184748199847,Song Dong,OnePlus/9/Blue/254GB,8,86950,695600,SPRING20,556480.0,83472.0,2023-07-03 00:00:00,Paid,Shipped,PayPal,American Express,13991407872,Chong Qing Shi Guang Zhou Shi Da Xing Liu Lu B Zuo  427522
47MVD5NMG184748200023,Wang Jian,Oppo/Reno5/White/32GB,10,133836,1338360,SUMMER15,1137606.0,170640.9,2023-07-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15748142734,Jiang Su Sheng Min Xian Qing Cheng Qin Lu F Zuo  442300
2VQJMJ454184748200192,Zhang Mei,Xiaomi/Mi 11/Purple/64GB,3,109884,329652,SUMMER15,280204.2,42030.63,2023-07-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13403545222,Jiang Xi Sheng Nan Chang Xian Da Dong Kun Ming Jie F Zuo  498208
U20YIXOGZ184748200353,Liu Lin,Galaxy/S21/White/8GB,2,82849,165698,NEWYEAR25,124273.5,18641.024999999998,2023-07-03 00:00:00,Failed,In Transit,Credit Card,American Express,18765421649,He Nan Sheng Ma An Shan Xian Wei Dou Zhang Lu U Zuo  365110
JPC6O4WQC184748200535,Ye Ling,iPhone/13/Blue/128GB,1,76139,76139,AUTUMN5,72332.05,10849.8075,2023-07-03 00:00:00,Failed,Pending,Debit Card,American Express,18010977379,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Long Tan Chu Lu Y Zuo  162532
34QX4VF2Y184748200732,Zhao Liu,Xiaomi/Mi 11/Red/1TB,8,115503,924024,SPRING20,739219.2000000001,110882.88,2023-07-03 00:00:00,Failed,Shipped,Debit Card,Alipay,15984570403,Yun Nan Sheng Ning Xian Xing Shan Lei Jie N Zuo  540441
X8BYA8QGS184748200902,Zhu Lin,iPhone/13 Pro/White/254GB,2,89100,178200,NEWYEAR25,133650.0,20047.5,2023-07-03 00:00:00,Paid,Pending,Debit Card,American Express,18762959280,Gui Zhou Sheng Hai Yan Shi Qing Pu Zhang Jie P Zuo  261785
BA34WF56F184748201077,Li Jian Guo,Galaxy/S21/Red/254GB,4,101752,407008,SPRING20,325606.4,48840.96,2023-07-03 00:00:00,Pending,Delivered,Debit Card,PayPal,14576529215,Guang Xi Zhuang Zu Zi Zhi Qu Chun Mei Shi Ji Qu Hang Zhou Jie Y Zuo  855459
55S1FDOPB184748201267,Han Xu,iPhone/13 Pro/Red/32GB,1,68375,68375,FESTIVE30,47862.5,7179.375,2023-07-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18657799824,Nei Meng Gu Zi Zhi Qu Gui Ying Xian Xi Xia Chen Jie A Zuo  676473
PR0HOW24J184748201461,Li Gui Rong,Galaxy/S21/Black/32GB,2,107270,214540,AUTUMN5,203813.0,30571.949999999997,2023-07-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13109092339,Si Chuan Sheng Ying Xian Xiang An Hui Zhou Jie I Zuo  708115
