Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YO1RRHGFX184725733308,Tan Feng,Huawei/P40/Black/64GB,6,128626,771756,AUTUMN5,733168.2,109975.23,2023-01-08 00:00:00,Failed,Pending,Debit Card,Visa,13095304223,Shan Dong Sheng Wu Zhou Shi Bai Yun Long Lu D Zuo  743745
6OJ76DG3Y184725733484,Wang Lu,iPhone/13/Black/8GB,8,149650,1197200,SPRING20,957760.0,143664.0,2023-01-08 00:00:00,Failed,Delivered,PayPal,Visa,15342683686,Hai Nan Sheng Yong An Xian Dong Li Pan Lu J Zuo  337774
8ZXJQ0D8J184725733673,Zhang Yan,Vivo/X60/Blue/32GB,4,144499,577996,SUMMER15,491296.6,73694.48999999999,2023-01-08 00:00:00,Failed,Delivered,Debit Card,American Express,14704124076,Hai Nan Sheng Han Dan Xian Xiao Shan Chang Sha Lu M Zuo  770119
MLZT3P202184725733836,Dong Shuai,Xiaomi/Mi 11/White/1TB,7,144994,1014958,SPRING20,811966.4,121794.95999999999,2023-01-08 00:00:00,Paid,Shipped,Debit Card,Visa,18223911100,Shan Xi Sheng Li Xian Dong Li Lan Zhou Lu E Zuo  424837
2M8PBAF1D184725733998,Wu Hua,iPhone/13 Pro/Purple/8GB,3,64465,193395,AUTUMN5,183725.25,27558.7875,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18894766502,Shang Hai Shi Yu Shi Shan Ting Ma An Shan Jie U Zuo  464687
DRHOA3968184725734168,Hu Ying,iPhone/13 Pro/Purple/32GB,7,124592,872144,SUMMER15,741322.4,111198.36,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,18693850509,Si Chuan Sheng Li Shi Zhang Shou Ding Lu B Zuo  349373
45SAYCFJX184725734343,Li Fang,Oppo/Reno5/Purple/128GB,2,79411,158822,AUTUMN5,150880.9,22632.135,2023-01-08 00:00:00,Failed,Pending,Debit Card,PayPal,14552063631,Yun Nan Sheng Jun Xian Chong Wen Tong Liao Jie N Zuo  473258
KKYM8WGCF184725734501,Liu Yang,Oppo/Reno5/Blue/254GB,10,125313,1253130,SUMMER15,1065160.5,159774.07499999998,2023-01-08 00:00:00,Paid,Pending,Debit Card,American Express,13455561302,Hu Nan Sheng Lu An Xian Qing He An Lu R Zuo  147249
C25QSQU7O184725734693,Zhang Xiu Rong,Galaxy/S21/Red/1TB,9,85755,771795,AUTUMN5,733205.25,109980.78749999999,2023-01-08 00:00:00,Paid,In Transit,Credit Card,American Express,15745510915,Chong Qing Shi Yu Shi Feng Dou Xu Lu Q Zuo  500168
XWEN5CCQ3184725734867,Zhang Min,Oppo/Reno5/Red/254GB,10,62273,622730,NEWYEAR25,467047.5,70057.125,2023-01-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,18641673995,Chong Qing Shi Yan Shi Hai Ling Qin Jie Y Zuo  553417
UONCNUOX0184725735036,Huang Ling,Huawei/P40/Black/1TB,9,115292,1037628,WINTER10,933865.2000000001,140079.78,2023-01-08 00:00:00,Pending,Delivered,Credit Card,American Express,14798896397,Yun Nan Sheng Fu Zhou Shi Zi Chuan Liu Jie S Zuo  688156
7WCXROYX8184725735210,Wu Lin,Vivo/X60/Blue/128GB,10,110029,1100290,NEWYEAR25,825217.5,123782.625,2023-01-08 00:00:00,Paid,Pending,Credit Card,American Express,13899604215,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Da Dong Su Jie S Zuo  554575
L2YM1UDD4184725735425,Wang Hui,iPhone/13/White/1TB,4,87670,350680,NEWYEAR25,263010.0,39451.5,2023-01-08 00:00:00,Paid,Pending,PayPal,Visa,15652027352,Ji Lin Sheng Tong Liao Shi Hai Gang Chang Chun Jie K Zuo  384349
96NFUTYYE184725735591,Cui Jian Guo,Oppo/Reno5/Black/1TB,9,92565,833085,SUMMER15,708122.25,106218.3375,2023-01-08 00:00:00,Failed,Delivered,PayPal,MasterCard,14757369943,Liao Ning Sheng Peng Shi Men Tou Gou Shen Yang Jie Y Zuo  986861
T56RTPD3J184725735760,Mou Gang,iPhone/13 Pro/Black/64GB,7,63759,446313,FESTIVE30,312419.1,46862.865,2023-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,14718773823,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Hua Long Fu Zhou Jie O Zuo  684456
7PHTD32LF184725735946,Xie Chun Mei,Vivo/X60/Black/254GB,8,54866,438928,SUMMER15,373088.8,55963.32,2023-01-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15971054525,Shan Dong Sheng Zhang Sha Xian Qing Cheng Tong Liao Lu J Zuo  828606
30ZJ4DRID184725736130,Hao Chun Mei,Xiaomi/Mi 11/White/8GB,10,85349,853490,AUTUMN5,810815.5,121622.325,2023-01-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13634545559,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Jiang Bei Lv Lu J Zuo  427359
UFE8Q3CRK184725736326,Meng Gui Lan,Vivo/X60/Red/8GB,5,117730,588650,AUTUMN5,559217.5,83882.625,2023-01-08 00:00:00,Paid,Shipped,PayPal,MasterCard,18937499004,Yun Nan Sheng Zhang Sha Xian Sha Wan Wu Zhou Lu N Zuo  166072
EEGHF50WJ184725736495,Lu Shu Ying,Galaxy/S21/Purple/8GB,4,54958,219832,SUMMER15,186857.19999999998,28028.579999999998,2023-01-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13302823721,Hu Nan Sheng Ji Nan Shi Xing Shan Liu Jie O Zuo  522958
TSV6E6MQG184725736688,Kong Yu,Vivo/X60/Blue/32GB,6,65504,393024,SUMMER15,334070.39999999997,50110.55999999999,2023-01-08 00:00:00,Paid,In Transit,PayPal,American Express,18865484961,Shan Xi Sheng Yu Shi Qing Cheng He Shan Jie X Zuo  629036
TYF6IF8WN184725736844,Zhang Chang,iPhone/13 Pro/Purple/32GB,2,140858,281716,SUMMER15,239458.6,35918.79,2023-01-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18679683181,Hu Bei Sheng Gui Xiang Shi Qing Pu Liang Lu G Zuo  818741
N0Z6IVUSG184725737020,Han Hong Xia,iPhone/13 Pro/Purple/128GB,7,103124,721868,WINTER10,649681.2000000001,97452.18000000001,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13378260118,An Hui Sheng Li Juan Shi Shen Bei Xin Yan Jie C Zuo  208994
K6EHHNQ9C184725737207,Dong Jing,iPhone/13 Pro/Purple/254GB,7,51640,361480,SPRING20,289184.0,43377.6,2023-01-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18076940068,Hu Nan Sheng Kun Shi Nan Zhang Peng Jie N Zuo  540773
LBBHLTARS184725737383,Wang Kun,Oppo/Reno5/Blue/254GB,8,90491,723928,FESTIVE30,506749.6,76012.43999999999,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13569540436,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Xi Feng Xin Ji Jie R Zuo  690559
K17FP7QXY184725737564,Song Shu Lan,Huawei/P40/Purple/32GB,6,147157,882942,FESTIVE30,618059.3999999999,92708.90999999999,2023-01-08 00:00:00,Failed,Delivered,Credit Card,American Express,15302024885,Hai Nan Sheng Jing Shi Bi Shan Liu Pan Shui Jie E Zuo  539386
7VZU149IO184725737731,Song Ping,Galaxy/S21/White/1TB,4,86908,347632,NEWYEAR25,260724.0,39108.6,2023-01-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,15124297439,Chong Qing Shi He Shan Xian Jiang Bei Li Lu J Zuo  176881
U5NGOWOFW184725737904,Chen Long,iPhone/13 Pro/Red/128GB,9,137345,1236105,NEWYEAR25,927078.75,139061.8125,2023-01-08 00:00:00,Pending,Delivered,Credit Card,Visa,18785008126,Tai Wan Sheng Yong An Xian Huai Rou Huang Lu L Zuo  778741
IIVZ8C167184725738079,Chen Long,iPhone/13/Black/1TB,6,87474,524844,AUTUMN5,498601.8,74790.26999999999,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15112045410,Guang Dong Sheng Gui Yang Shi Min Xing Huang Jie S Zuo  451526
M8N6PJ5Z6184725738248,Liu Hao,Oppo/Reno5/Blue/32GB,8,99150,793200,WINTER10,713880.0,107082.0,2023-01-08 00:00:00,Failed,Delivered,PayPal,American Express,13639771448,Bei Jing Shi La Sa Xian Min Xing Chong Qing Jie O Zuo  722797
YJN02ETDI184725738405,Wu Ming,Xiaomi/Mi 11/Black/1TB,10,66420,664200,SUMMER15,564570.0,84685.5,2023-01-08 00:00:00,Paid,Delivered,PayPal,Visa,18081078316,Hai Nan Sheng Ji Nan Xian Yong Chuan Chao Zhou Jie I Zuo  334250
5B0RSJX3Q184725738562,Deng Xin,Vivo/X60/Blue/8GB,7,65460,458220,FESTIVE30,320754.0,48113.1,2023-01-08 00:00:00,Failed,In Transit,Credit Card,American Express,14543467091,Hei Long Jiang Sheng Xing An Meng Shi Bai Yun Huang Lu M Zuo  595826
G7DEI6TJS184725738745,Xu Ning,Xiaomi/Mi 11/Black/128GB,1,107027,107027,WINTER10,96324.3,14448.645,2023-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,15117397695,Shan Dong Sheng Xiu Zhen Xian You Hao Zhang Lu I Zuo  688372
V2K047IO5184725738917,Cai Lei,OnePlus/9/Blue/1TB,3,54566,163698,WINTER10,147328.2,22099.23,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15858495814,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Cheng Bei Wang Jie L Zuo  801698
93T1FD8CB184725739106,Li Feng Ying,Vivo/X60/Red/32GB,7,143055,1001385,WINTER10,901246.5,135186.975,2023-01-08 00:00:00,Pending,In Transit,Debit Card,Visa,13230016352,Liao Ning Sheng Yan Xian Qing He Yang Jie U Zuo  971250
0FA082MW0184725739273,Chen Dong Mei,Huawei/P40/Black/1TB,10,83228,832280,WINTER10,749052.0,112357.8,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13793584946,Jiang Xi Sheng Mei Shi Xin Cheng He Lu M Zuo  933060
2LMZKJFR6184725739440,Deng Yu Ying,Vivo/X60/Blue/128GB,8,112942,903536,AUTUMN5,858359.2,128753.87999999999,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18753355993,Tai Wan Sheng Hai Men Shi Xiao Shan Deng Jie B Zuo  573780
OHNRCR5WM184725739612,Yan Long,Vivo/X60/Red/254GB,8,96568,772544,FESTIVE30,540780.7999999999,81117.11999999998,2023-01-08 00:00:00,Failed,In Transit,Debit Card,American Express,13576462270,Gan Su Sheng Chang Shi Dong Li Chang Chun Lu J Zuo  506140
EK43YG9XJ184725739766,Li Rong,Galaxy/S21/White/1TB,10,111805,1118050,SPRING20,894440.0,134166.0,2023-01-08 00:00:00,Failed,Delivered,PayPal,PayPal,13528806738,Gui Zhou Sheng Ha Er Bin Shi Gao Ming Chang Sha Jie M Zuo  726116
B6SV55W83184725739933,Yao Yu,Galaxy/S21/Purple/128GB,1,110292,110292,FESTIVE30,77204.4,11580.659999999998,2023-01-08 00:00:00,Paid,In Transit,PayPal,PayPal,15531920867,Hu Nan Sheng Nan Ning Xian Huang Pu Ceng Lu A Zuo  734186
3UJZWILXZ184725740112,Li Jing,Oppo/Reno5/Red/128GB,2,96918,193836,SUMMER15,164760.6,24714.09,2023-01-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15084256870,Shan Dong Sheng Bei Zhen Xian Liu Zhi Te Liu Pan Shui Lu E Zuo  564951
YKG96K3SX184725740281,Jiang Gui Lan,Huawei/P40/White/32GB,7,122544,857808,SPRING20,686246.4,102936.96,2023-01-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13624781643,Ao Men Te Bie Xing Zheng Qu Qian Xian Mu Ye Shang Jie J Zuo  829282
XTYAHOFE7184725740484,Wang Gui Rong,OnePlus/9/White/128GB,3,69637,208911,WINTER10,188019.9,28202.984999999997,2023-01-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15740717549,Chong Qing Shi Xin Shi Jiang Bei Ma Jie X Zuo  565664
XPHD3EFKA184725740658,Jiang Bo,iPhone/13/Red/64GB,9,82345,741105,FESTIVE30,518773.49999999994,77816.025,2023-01-08 00:00:00,Paid,Delivered,Credit Card,PayPal,13151553502,Bei Jing Shi Xiu Lan Shi Bi Shan Han Dan Lu F Zuo  824297
Q0ESYTIX5184725740819,Xi Jie,Huawei/P40/Blue/254GB,10,60388,603880,NEWYEAR25,452910.0,67936.5,2023-01-08 00:00:00,Failed,Delivered,PayPal,Visa,15391030152,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Bi Shan Jiang Jie R Zuo  360159
3NM4CYPRX184725741011,Li Li Juan,OnePlus/9/Red/64GB,3,109484,328452,WINTER10,295606.8,44341.02,2023-01-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13710859640,Shang Hai Shi Hui Shi Xiao Shan Xu Jie V Zuo  838636
7YTB80MM0184725741180,Liu Lei,Xiaomi/Mi 11/Red/128GB,8,94511,756088,SUMMER15,642674.7999999999,96401.21999999999,2023-01-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15637632249,Si Chuan Sheng Gui Xiang Shi Dong Cheng Guo Jie U Zuo  123498
ZZIN6XM5J184725741348,Xu Jian Ping,OnePlus/9/Red/32GB,10,135499,1354990,NEWYEAR25,1016242.5,152436.375,2023-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15742453201,Jiang Xi Sheng Wu Lu Mu Qi Shi Hua Xi Wang Lu N Zuo  170742
6WOI4QO4I184725741612,Liu Kai,iPhone/13 Pro/White/128GB,1,142852,142852,AUTUMN5,135709.4,20356.41,2023-01-08 00:00:00,Pending,Shipped,Debit Card,Visa,18023944358,Jiang Xi Sheng Jia He Shi Men Tou Gou Lan Zhou Lu J Zuo  896035
RLN4XHCID184725741792,Wang Peng,iPhone/13 Pro/Blue/1TB,7,123547,864829,AUTUMN5,821587.5499999999,123238.13249999998,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15174353642,Gui Zhou Sheng Li Shi Xiang An Gui Yang Lu J Zuo  591542
17752RO68184725741955,Peng Li Juan,Galaxy/S21/Blue/8GB,7,84776,593432,NEWYEAR25,445074.0,66761.09999999999,2023-01-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13205400810,He Bei Sheng Kun Ming Shi Jin Ping Di Jie L Zuo  311140
XLEY90ONO184725742140,Liu Yu,OnePlus/9/Red/64GB,9,119055,1071495,NEWYEAR25,803621.25,120543.1875,2023-01-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,15976912647,An Hui Sheng Ma An Shan Shi Ping Shan Nan Chang Lu B Zuo  583823
HA59437BN184725742311,Guo Xue Mei,Huawei/P40/Red/64GB,6,76509,459054,WINTER10,413148.60000000003,61972.29,2023-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,15517275181,He Nan Sheng Qian Jiang Xian Gao Gang Xiang Gang Lu Q Zuo  620667
QA3VC5GHA184725742489,Tao Yun,iPhone/13 Pro/Red/254GB,5,73007,365035,WINTER10,328531.5,49279.725,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13302576026,An Hui Sheng Ning De Xian Nan Xi Liu Jie N Zuo  333546
0PWRKRXXF184725742681,Ruan Jia,iPhone/13 Pro/Black/8GB,4,73946,295784,SPRING20,236627.2,35494.08,2023-01-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,18790133505,Tai Wan Sheng Chang Xian Gao Gang Ha Er Bin Lu P Zuo  474216
TJPLZSQCD184725742846,Wang Li,OnePlus/9/Blue/8GB,4,146902,587608,FESTIVE30,411325.6,61698.84,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Alipay,15677514426,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Nan Zhang Liu Lu M Zuo  147750
Y1CG9Q5RF184725743040,Qiao Yan,Xiaomi/Mi 11/Black/1TB,4,144878,579512,AUTUMN5,550536.4,82580.46,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18299618248,Chong Qing Shi Bin Xian Nan Chang Jiang Jie G Zuo  865912
B4HWB6YUC184725743213,Guo Shu Hua,Oppo/Reno5/Black/128GB,5,136977,684885,NEWYEAR25,513663.75,77049.5625,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18884513257,Guang Dong Sheng Shen Yang Xian Huang Pu Li Jie J Zuo  914662
L1HQQREEM184725743396,Zhang Juan,OnePlus/9/Black/1TB,9,78284,704556,FESTIVE30,493189.19999999995,73978.37999999999,2023-01-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18153112882,He Bei Sheng Shu Lan Xian Qing Pu Li Jie P Zuo  756894
K2VPTN266184725743578,Fu Feng Ying,iPhone/13 Pro/Black/254GB,10,114049,1140490,SPRING20,912392.0,136858.8,2023-01-08 00:00:00,Pending,Shipped,PayPal,MasterCard,15058726666,Nei Meng Gu Zi Zhi Qu Hui Zhou Shi Bin Cheng Wei Lu C Zuo  103025
SMY7ICDOZ184725743790,Liang Hong Mei,iPhone/13 Pro/Red/1TB,5,57759,288795,FESTIVE30,202156.5,30323.475,2023-01-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,18925664380,Qing Hai Sheng Ning De Shi Hua Long Wang Lu N Zuo  540163
AYT814VTR184725743971,Lin Yu Lan,Oppo/Reno5/Purple/64GB,10,96328,963280,WINTER10,866952.0,130042.79999999999,2023-01-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15647185992,Hei Long Jiang Sheng Ping Xian Zhao Yang Zou Jie D Zuo  109556
71L7MT9O3184725744154,Li Jian Guo,Oppo/Reno5/Purple/128GB,8,116897,935176,FESTIVE30,654623.2,98193.48,2023-01-08 00:00:00,Pending,Delivered,Credit Card,Visa,15763313820,Si Chuan Sheng Fang Xian Zhao Yang Lu An Lu C Zuo  840881
5A3F9C4XG184725744322,Zhang Xiu Yun,Vivo/X60/Blue/8GB,8,63578,508624,SPRING20,406899.2,61034.88,2023-01-08 00:00:00,Paid,Pending,Debit Card,American Express,13723022767,Bei Jing Shi Li Xian Shuang Luan Tao Jie F Zuo  585385
M1Z6O4QKS184725744494,Yang Lu,Vivo/X60/Red/254GB,2,54393,108786,WINTER10,97907.40000000001,14686.11,2023-01-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13936911052,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Bai Yun Tai Yuan Lu Q Zuo  314495
RJTTZ6KJZ184725744682,Wu Bo,Oppo/Reno5/Red/64GB,7,98477,689339,AUTUMN5,654872.0499999999,98230.80749999998,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,14566407660,Gan Su Sheng Xiang Gang Xian Zhang Shou Hu He Hao Te Lu W Zuo  578340
00I8FUHSS184725744864,Chen Dong,Galaxy/S21/Purple/128GB,2,105708,211416,AUTUMN5,200845.19999999998,30126.779999999995,2023-01-08 00:00:00,Pending,Shipped,PayPal,Visa,13259334948,Ji Lin Sheng Liu Zhou Shi Pu Tuo Shen Yang Lu O Zuo  393223
8RKLDHUM8184725745028,Peng Mei,Galaxy/S21/Purple/254GB,9,95920,863280,FESTIVE30,604296.0,90644.4,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,Visa,18140177753,An Hui Sheng Ning De Shi Xiao Shan Liu Zhou Jie C Zuo  969293
8UWF2BCVR184725745181,Di Lin,iPhone/13/Black/254GB,5,56736,283680,AUTUMN5,269496.0,40424.4,2023-01-08 00:00:00,Paid,Shipped,PayPal,American Express,14548916019,Hu Bei Sheng Tong Liao Xian Xiu Ying Ceng Jie Q Zuo  177588
FF4HBY170184725745350,Zhang Zhi Qiang,Vivo/X60/Purple/1TB,5,56378,281890,FESTIVE30,197323.0,29598.449999999997,2023-01-08 00:00:00,Paid,Delivered,Debit Card,Visa,13879962433,Xi Zang Zi Zhi Qu Bing Xian Jin Ping Shen Yang Lu N Zuo  615073
RKMHBIWS7184725745528,Wei Jun,Galaxy/S21/Purple/128GB,3,78722,236166,SPRING20,188932.80000000002,28339.920000000002,2023-01-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18747555028,Chong Qing Shi Tai Yuan Shi Huang Pu Su Jie E Zuo  604318
3NFS3T5ZD184725745703,Huang Tao,Oppo/Reno5/White/1TB,6,110732,664392,FESTIVE30,465074.39999999997,69761.15999999999,2023-01-08 00:00:00,Failed,Pending,Credit Card,PayPal,13126567701,Shan Xi Sheng Dong Shi Nan Xi Cheng Lu X Zuo  602630
2YTZSH0HO184725745872,Zhang Yang,OnePlus/9/White/8GB,1,146046,146046,AUTUMN5,138743.69999999998,20811.554999999997,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13595702653,Shang Hai Shi Tai Bei Shi Ji Qu He Fei Jie Y Zuo  818978
OK5PCBKVA184725746032,Mao Li,Oppo/Reno5/White/32GB,1,135163,135163,FESTIVE30,94614.09999999999,14192.114999999998,2023-01-08 00:00:00,Paid,Delivered,PayPal,Visa,13433772051,Qing Hai Sheng Xing Cheng Xian Huang Pu Wu Zhou Lu L Zuo  730564
V9HN34QF2184725746193,Fu Li Juan,Vivo/X60/White/32GB,2,50281,100562,WINTER10,90505.8,13575.87,2023-01-08 00:00:00,Paid,Shipped,PayPal,MasterCard,15631456241,Liao Ning Sheng Ning De Shi He Chuan Li Jie D Zuo  433756
OXMQOAFZS184725746367,Chen Lei,OnePlus/9/Blue/8GB,1,87955,87955,SPRING20,70364.0,10554.6,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18242961090,Yun Nan Sheng Rui Shi Gao Gang Zhang Jie J Zuo  742574
4X5AL8EOJ184725746533,Meng Gui Rong,Xiaomi/Mi 11/Purple/64GB,2,101296,202592,SPRING20,162073.6,24311.04,2023-01-08 00:00:00,Paid,In Transit,PayPal,Alipay,14723291549,Qing Hai Sheng Huai An Shi Xun Yang Fu Jie V Zuo  649723
TVAJAV0ED184725746713,Shen Shuai,Oppo/Reno5/Blue/64GB,9,74167,667503,AUTUMN5,634127.85,95119.17749999999,2023-01-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,18748982086,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Jin Ping Teng Lu V Zuo  116595
FRW3OXCN0184725746902,Shen Cheng,Vivo/X60/Purple/32GB,3,104728,314184,WINTER10,282765.60000000003,42414.840000000004,2023-01-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15995165749,He Nan Sheng Xiang Xian Nan Hu Du Lu S Zuo  291939
153XNRMZ9184725747071,Wang Gui Fang,OnePlus/9/Red/64GB,3,80147,240441,WINTER10,216396.9,32459.534999999996,2023-01-08 00:00:00,Pending,In Transit,Credit Card,Alipay,13169035438,Hu Bei Sheng Shang Hai Shi Gao Ping Wu Han Lu I Zuo  354768
NKVAC78H6184725747236,Huang Wen,iPhone/13/Purple/1TB,3,125699,377097,FESTIVE30,263967.89999999997,39595.18499999999,2023-01-08 00:00:00,Pending,Pending,Bank Transfer,Visa,13441905289,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Yong Chuan Da Ye Lu O Zuo  314285
87P5KB9Z1184725747417,Zhang Jian Guo,Galaxy/S21/White/254GB,6,124581,747486,SUMMER15,635363.1,95304.465,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18714144701,Shan Xi Sheng Chao Hu Xian Nan Hu Hai Kou Lu A Zuo  379923
O7OGR898L184725747580,Li Lu,iPhone/13/Black/64GB,3,131855,395565,NEWYEAR25,296673.75,44501.0625,2023-01-08 00:00:00,Pending,Shipped,Debit Card,American Express,13512649467,An Hui Sheng Ting Ting Xian Zhao Yang Dong Guan Lu Z Zuo  711524
2KIPNKMQP184725747739,Song Ping,OnePlus/9/Black/8GB,1,140120,140120,SUMMER15,119102.0,17865.3,2023-01-08 00:00:00,Pending,Pending,Credit Card,American Express,15061831373,Guang Dong Sheng Fan Xian Da Xing Deng Lu J Zuo  488753
IM44724MA184725747910,Liu Ming,Huawei/P40/Blue/1TB,3,61545,184635,AUTUMN5,175403.25,26310.4875,2023-01-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14761948289,Jiang Xi Sheng Hai Kou Shi Jing An Yang Jie C Zuo  913836
OMLYBL0FL184725748080,Li Ling,Galaxy/S21/Red/128GB,6,102931,617586,NEWYEAR25,463189.5,69478.425,2023-01-08 00:00:00,Pending,Shipped,PayPal,MasterCard,14549354668,Jiang Xi Sheng Bin Shi Nan Hu Xing Cheng Lu D Zuo  852270
0B9RGSVCC184725748231,Qin Yang,iPhone/13 Pro/Black/64GB,5,77106,385530,SUMMER15,327700.5,49155.075,2023-01-08 00:00:00,Paid,In Transit,PayPal,Alipay,14531048419,Tai Wan Sheng Ping Shi Liu Zhi Te Lv Lu G Zuo  678142
BPCX6WFII184725748405,Kou Long,Galaxy/S21/Purple/64GB,2,115032,230064,SPRING20,184051.2,27607.68,2023-01-08 00:00:00,Failed,Delivered,Credit Card,MasterCard,13091346613,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Xi Shan Wu Lu Mu Qi Jie B Zuo  709802
C10DIRBNH184725748592,Yang Gui Rong,Xiaomi/Mi 11/White/8GB,7,65427,457989,SUMMER15,389290.64999999997,58393.597499999996,2023-01-08 00:00:00,Failed,In Transit,Credit Card,PayPal,18008104656,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Hua Xi Zheng Zhou Lu G Zuo  137626
0W634T0MJ184725748782,Chen Ying,Xiaomi/Mi 11/White/254GB,4,82998,331992,FESTIVE30,232394.4,34859.159999999996,2023-01-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18903823282,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Xin Cheng Chang Sha Jie L Zuo  143636
VOZN4G7GQ184725748966,Li Dan,Xiaomi/Mi 11/Purple/32GB,2,74645,149290,AUTUMN5,141825.5,21273.825,2023-01-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13413375066,Gan Su Sheng Xiao Hong Xian Fu Cheng Chao Hu Jie C Zuo  370816
P1ZDEB36B184725749129,Dan Yu Hua,Galaxy/S21/Purple/1TB,7,87239,610673,SUMMER15,519072.05,77860.8075,2023-01-08 00:00:00,Paid,In Transit,Debit Card,Visa,13368031215,Hu Bei Sheng Guang Zhou Xian You Hao Hu He Hao Te Jie B Zuo  438668
5JOL3IB0T184725749316,Chen Gang,iPhone/13/Black/32GB,10,54849,548490,FESTIVE30,383943.0,57591.45,2023-01-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,13223496751,Jiang Xi Sheng Zhang Chun Shi Hai Gang Ceng Jie R Zuo  951661
XDO7AYP15184725749521,Wei Yong,Galaxy/S21/White/64GB,3,58327,174981,SUMMER15,148733.85,22310.0775,2023-01-08 00:00:00,Pending,Pending,Debit Card,PayPal,18597210292,Qing Hai Sheng Hui Shi Fu Cheng Wang Jie F Zuo  685354
X0ZS4YHX3184725749690,Sun Chao,iPhone/13 Pro/Purple/128GB,8,111091,888728,NEWYEAR25,666546.0,99981.9,2023-01-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15750595455,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Cheng Bei Zhao Lu J Zuo  355566
