Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V3WSSP0JH184818475732,Lin Jian,Vivo/X60/Blue/254GB,2,144186,288372,NEWYEAR25,216279.0,32441.85,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13684113183,Hu Bei Sheng Ting Shi Zi Chuan Qian Jiang Jie C Zuo  176737
0BI8KB2DK184818475885,Ou Yang Yun,Galaxy/S21/Blue/32GB,2,63605,127210,WINTER10,114489.0,17173.35,2024-03-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13060521219,Si Chuan Sheng Jing Men Shi Bi Shan Bei Zhen Jie L Zuo  457625
TBLGBWZBL184818476048,Dong Ming,iPhone/13 Pro/Red/254GB,7,134927,944489,AUTUMN5,897264.5499999999,134589.6825,2024-03-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13216378245,Ji Lin Sheng Shuai Shi Ji Zhou Cui Jie C Zuo  761903
730F6K544184818476215,Chen Li Hua,OnePlus/9/Purple/64GB,5,129281,646405,FESTIVE30,452483.5,67872.525,2024-03-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15070212949,Jiang Su Sheng Xi Ning Shi Zi Chuan Zhang Lu T Zuo  838485
ZC031VURX184818476388,Shen Nan,Vivo/X60/Purple/64GB,6,111275,667650,NEWYEAR25,500737.5,75110.625,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13034831107,Yun Nan Sheng Gui Zhi Shi Jing An Bei Zhen Jie R Zuo  197546
GHXD16TLR184818476551,Liu Yang,Vivo/X60/Blue/8GB,2,73731,147462,AUTUMN5,140088.9,21013.335,2024-03-18 00:00:00,Paid,Pending,PayPal,American Express,15338102476,Yun Nan Sheng Jie Shi Qing Cheng Li Jie I Zuo  930052
AQX5VCQBW184818476718,Che Jian Hua,Vivo/X60/White/32GB,10,129263,1292630,WINTER10,1163367.0,174505.05,2024-03-18 00:00:00,Paid,In Transit,Credit Card,Visa,18992012427,Si Chuan Sheng Ling Shi Nan Zhang Tai Yuan Lu T Zuo  114610
CN15Q16IN184818476880,Li Ping,Oppo/Reno5/Red/8GB,3,84579,253737,AUTUMN5,241050.15,36157.5225,2024-03-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,14550008668,Yun Nan Sheng Tian Jin Shi An Ci Fo Shan Jie T Zuo  247117
1DWPWPNYN184818477040,He Bing,Xiaomi/Mi 11/Black/128GB,7,78506,549542,FESTIVE30,384679.39999999997,57701.909999999996,2024-03-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18731624747,An Hui Sheng Jian Shi Pu Tuo Chen Lu D Zuo  180053
OVMOKOT1W184818477205,Li Nan,Huawei/P40/White/64GB,8,78478,627824,WINTER10,565041.6,84756.23999999999,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13582427894,He Nan Sheng Xu Shi Yong Chuan Wang Lu L Zuo  685546
3YR908NR4184818477371,Chen Yan,Galaxy/S21/Red/128GB,3,149984,449952,WINTER10,404956.8,60743.52,2024-03-18 00:00:00,Paid,Shipped,Credit Card,American Express,14517333688,Xi Zang Zi Zhi Qu Huai An Xian Xin Cheng Fu Xin Lu P Zuo  213148
BZ6KWUIJR184818477541,Cheng Ying,OnePlus/9/Red/128GB,3,90140,270420,SPRING20,216336.0,32450.399999999998,2024-03-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18852744622,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Nan Zhang Han Lu S Zuo  211256
YHU8S1YYT184818477730,Xue Ying,iPhone/13 Pro/Red/128GB,8,100787,806296,NEWYEAR25,604722.0,90708.3,2024-03-18 00:00:00,Paid,In Transit,Debit Card,Visa,13335841684,Tian Jin Shi Hui Zhou Shi He Chuan Guang Zhou Lu A Zuo  551046
2SSBS9RZ8184818477920,Li Xu,OnePlus/9/Black/128GB,9,101987,917883,NEWYEAR25,688412.25,103261.8375,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13023157374,Xi Zang Zi Zhi Qu Chao Hu Xian Hai Ling Hu He Hao Te Lu Q Zuo  726700
4G8RE18ME184818478104,Yang Ying,iPhone/13 Pro/Black/1TB,5,95279,476395,AUTUMN5,452575.25,67886.28749999999,2024-03-18 00:00:00,Pending,In Transit,Debit Card,American Express,18656136593,Bei Jing Shi Yu Shi Xiu Ying He Fei Lu F Zuo  655962
QZBHIYRUI184818478260,Song Jie,Huawei/P40/White/8GB,1,117271,117271,SPRING20,93816.8,14072.52,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18785657514,Shan Dong Sheng Jie Xian Shuang Luan Xi Ning Lu L Zuo  594052
XWN5I0WI6184818478414,Zhang Yang,iPhone/13/Purple/128GB,1,131629,131629,WINTER10,118466.1,17769.915,2024-03-18 00:00:00,Pending,Pending,Debit Card,PayPal,18570257837,Jiang Xi Sheng Ying Shi Nan Hu Han Lu J Zuo  215712
54VYNVJW9184818478582,Gou Xiu Hua,OnePlus/9/Blue/32GB,5,53629,268145,WINTER10,241330.5,36199.575,2024-03-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15094407844,Tai Wan Sheng Gui Hua Xian Gao Ping Bei Zhen Lu U Zuo  284951
U5JBICUYD184818478750,Zhu Jie,Xiaomi/Mi 11/Purple/254GB,1,145452,145452,NEWYEAR25,109089.0,16363.349999999999,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,Visa,18648621948,Hu Bei Sheng Guan Ling Shi Bai Yun Xi An Jie R Zuo  408832
FJK29PETR184818478914,Chen Jia,Oppo/Reno5/Black/1TB,2,127321,254642,FESTIVE30,178249.4,26737.41,2024-03-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13386030524,Shang Hai Shi Li Xian Hua Long Liao Yang Lu F Zuo  325492
YYC9FBQ5I184818479069,Zhou Chang,Huawei/P40/White/128GB,1,54079,54079,SUMMER15,45967.15,6895.0725,2024-03-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,15012211092,Nei Meng Gu Zi Zhi Qu Tao Shi Men Tou Gou Liao Yang Lu C Zuo  119486
XY7X4YBSG184818479242,Ma Yun,Vivo/X60/Black/32GB,8,109730,877840,WINTER10,790056.0,118508.4,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13598771879,Jiang Su Sheng Yan Xian Hua Xi Zheng Zhou Jie T Zuo  625688
5UTRQ2ZZE184818479399,Shen Gui Zhen,Huawei/P40/Red/8GB,8,148467,1187736,WINTER10,1068962.4000000001,160344.36000000002,2024-03-18 00:00:00,Paid,In Transit,Debit Card,PayPal,15371351058,Shan Xi Sheng Wei Shi Shen Bei Xin Li Lu K Zuo  979577
ZRK5YN23K184818479573,Zhou Ying,Oppo/Reno5/Red/64GB,4,117645,470580,SPRING20,376464.0,56469.6,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14514535928,Qing Hai Sheng Peng Xian Qing He Guan Ling Jie G Zuo  835312
DQWUJ34AM184818479725,Ceng Yu Zhen,Vivo/X60/Black/254GB,4,136096,544384,NEWYEAR25,408288.0,61243.2,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13700544766,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Wei Dou Tai Bei Jie Z Zuo  101836
IRDY9FPUG184818479908,Chen Lin,Vivo/X60/Black/32GB,6,113034,678204,SUMMER15,576473.4,86471.01,2024-03-18 00:00:00,Failed,Pending,Credit Card,Alipay,13636053751,Shang Hai Shi Jian Shi Ping Shan Chen Lu B Zuo  572786
IDYZ7PKAF184818480076,Ceng Yang,iPhone/13 Pro/Black/254GB,9,79454,715086,SPRING20,572068.8,85810.32,2024-03-18 00:00:00,Pending,Delivered,Debit Card,Alipay,14781746579,Ji Lin Sheng Huai An Shi Xin Cheng Teng Lu Y Zuo  339138
2DNM6L6K6184818480244,Cheng Feng Ying,iPhone/13 Pro/Red/32GB,10,62956,629560,NEWYEAR25,472170.0,70825.5,2024-03-18 00:00:00,Failed,Delivered,PayPal,American Express,15266995049,Ji Lin Sheng Li Hua Xian Gao Ping Zhang Jie E Zuo  311800
H8BBOIVAP184818480415,Zhang Ying,Galaxy/S21/Black/1TB,5,88924,444620,SPRING20,355696.0,53354.4,2024-03-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13369165773,Hu Nan Sheng Jia Xian Mu Ye Zheng Zhou Lu Y Zuo  203516
95L31HS5S184818480569,Du Shuai,OnePlus/9/White/254GB,10,61285,612850,FESTIVE30,428995.0,64349.25,2024-03-18 00:00:00,Paid,In Transit,Debit Card,American Express,18288538581,Hu Bei Sheng Jia He Xian Xiao Nan Zhang Jia Gang Lu X Zuo  983327
GS4N22DRB184818480732,Hong Peng,Huawei/P40/Red/128GB,7,58991,412937,SUMMER15,350996.45,52649.4675,2024-03-18 00:00:00,Pending,Delivered,PayPal,MasterCard,13568106242,Guang Dong Sheng Hao Xian Gao Gang Tai Yuan Jie S Zuo  160159
L4OC4MU21184818480890,Guo Li Hua,Huawei/P40/Black/1TB,10,105350,1053500,NEWYEAR25,790125.0,118518.75,2024-03-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15924847508,Nei Meng Gu Zi Zhi Qu Fan Xian Jing An Liao Lu T Zuo  805896
D4SKZ5EC2184818481072,Lai Shuai,Xiaomi/Mi 11/Black/8GB,7,107017,749119,SPRING20,599295.2000000001,89894.28000000001,2024-03-18 00:00:00,Pending,Pending,Credit Card,PayPal,13793556655,Guang Dong Sheng Cheng Du Xian Ji Zhou Hang Zhou Lu I Zuo  271890
NSRHDE08I184818481232,Yuan Min,Vivo/X60/Red/128GB,9,104934,944406,SUMMER15,802745.1,120411.76499999998,2024-03-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15752446725,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Shi Da Dong Lu An Lu G Zuo  837496
02T43ZKFZ184818481415,Wang Kai,Xiaomi/Mi 11/White/8GB,5,94099,470495,WINTER10,423445.5,63516.825,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18119925543,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi He Chuan Fo Shan Jie G Zuo  408365
TS6838KZU184818481595,Liu Yang,Huawei/P40/Red/64GB,6,107432,644592,AUTUMN5,612362.4,91854.36,2024-03-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13331157392,Si Chuan Sheng Qian Jiang Shi Nan Hu Chang Jie Q Zuo  266222
NCCSJ55QN184818481765,Zhao Yang,OnePlus/9/Black/1TB,10,52907,529070,AUTUMN5,502616.5,75392.47499999999,2024-03-18 00:00:00,Pending,Pending,Credit Card,Alipay,13300314138,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Ji Qu Cui Lu M Zuo  319112
U9K637S90184818481954,Meng Ling,OnePlus/9/Black/32GB,3,54570,163710,SPRING20,130968.0,19645.2,2024-03-18 00:00:00,Paid,Pending,PayPal,Alipay,13779068916,Si Chuan Sheng Tai Bei Shi Jing An Shan Wei Lu N Zuo  815169
TVT2R2OJV184818482116,Yang Chang,Vivo/X60/Purple/254GB,8,81816,654528,SUMMER15,556348.7999999999,83452.31999999999,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13121646020,Shan Dong Sheng Shen Yang Xian Ji Qu Ji Nan Lu S Zuo  559612
O0FX1O17G184818482278,Huang Na,Huawei/P40/Black/1TB,4,51984,207936,FESTIVE30,145555.19999999998,21833.279999999995,2024-03-18 00:00:00,Failed,Pending,Credit Card,American Express,18089445185,Guang Dong Sheng Jun Xian Xin Cheng Liu Jie R Zuo  299922
JZT1Q0KZM184818482477,Cai Jie,iPhone/13/Red/8GB,5,71142,355710,SUMMER15,302353.5,45353.025,2024-03-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14525859439,He Nan Sheng Guang Zhou Xian Ping Shan Liu Jie S Zuo  185913
E6MW5OLW6184818482654,Li Yu Ying,Oppo/Reno5/White/254GB,1,62742,62742,NEWYEAR25,47056.5,7058.474999999999,2024-03-18 00:00:00,Pending,Shipped,PayPal,Visa,18115498624,Shan Xi Sheng Hui Shi Long Tan Zhao Jie K Zuo  975220
7ZYU6OBCG184818482826,Guo Xiu Zhen,Xiaomi/Mi 11/White/128GB,5,100238,501190,SUMMER15,426011.5,63901.725,2024-03-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18187369166,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Feng Dou Chong Qing Lu H Zuo  341440
RNKC56EXV184818483017,Li Shu Ying,Xiaomi/Mi 11/Blue/32GB,4,64152,256608,SPRING20,205286.40000000002,30792.960000000003,2024-03-18 00:00:00,Pending,Pending,Credit Card,Visa,15605177147,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian He Ping Wu Jie M Zuo  359286
M4AKRFS8M184818483235,Yan Ping,iPhone/13/Purple/32GB,9,97748,879732,AUTUMN5,835745.3999999999,125361.80999999998,2024-03-18 00:00:00,Pending,In Transit,PayPal,Visa,18260840355,Tian Jin Shi Hua Xian Min Xing Chao Hu Lu J Zuo  616506
7ZQH6I7YK184818483393,Ding Lu,Vivo/X60/White/1TB,5,122795,613975,AUTUMN5,583276.25,87491.4375,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,Visa,18925019778,Fu Jian Sheng Huan Shi Long Tan Chen Lu L Zuo  210305
SEWGSYQFR184818483562,Chen Jing,OnePlus/9/Purple/32GB,7,92853,649971,WINTER10,584973.9,87746.085,2024-03-18 00:00:00,Failed,Pending,Credit Card,Visa,18628987894,He Bei Sheng Jie Shi Qing He Fan Jie K Zuo  775658
UNGRS0L2P184818483731,Xia Gui Xiang,Huawei/P40/Blue/64GB,3,110035,330105,NEWYEAR25,247578.75,37136.8125,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,14521218175,Tai Wan Sheng Liao Yang Xian Xun Yang Deng Lu G Zuo  791446
XVPCQWH20184818483908,Sun Lin,iPhone/13 Pro/White/8GB,10,98698,986980,FESTIVE30,690886.0,103632.9,2024-03-18 00:00:00,Pending,Pending,PayPal,Visa,18049962214,He Nan Sheng Ying Shi Qing Pu Guang Zhou Jie Q Zuo  233472
N4QUAA67X184818484064,Xu Xin,Huawei/P40/Blue/8GB,7,136712,956984,NEWYEAR25,717738.0,107660.7,2024-03-18 00:00:00,Failed,Pending,Debit Card,Alipay,13613285729,Gui Zhou Sheng Yu Shi Qing He Tai Bei Jie A Zuo  552379
J38D687FO184818484223,Dong Jian Jun,Vivo/X60/White/32GB,6,74478,446868,WINTER10,402181.2,60327.18,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,PayPal,15068845215,Si Chuan Sheng Liao Yang Xian Shang Jie Bei Zhen Lu N Zuo  368938
VMXQ8BFTT184818484392,Yuan Gui Zhi,Xiaomi/Mi 11/White/1TB,7,131991,923937,FESTIVE30,646755.8999999999,97013.38499999998,2024-03-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18711505780,Bei Jing Shi Shen Zhen Xian Xiao Shan Ning De Jie R Zuo  217188
JRT5UGC90184818484558,Liu Jie,Xiaomi/Mi 11/Blue/32GB,7,75825,530775,SUMMER15,451158.75,67673.8125,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,15757318389,Tian Jin Shi Chong Qing Shi Xiao Nan Chao Hu Jie E Zuo  864497
CEHD9K8S4184818484719,Zhang Gui Zhen,iPhone/13 Pro/White/128GB,5,58834,294170,AUTUMN5,279461.5,41919.225,2024-03-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13485930308,Jiang Su Sheng Huai An Shi Min Xing Fang Jie N Zuo  125236
TNX1GD9IE184818484901,Xia Hao,Huawei/P40/Purple/64GB,9,104656,941904,FESTIVE30,659332.7999999999,98899.91999999998,2024-03-18 00:00:00,Pending,Delivered,PayPal,PayPal,13913831021,Shan Dong Sheng Zhang Chun Xian You Hao Tai Yuan Jie J Zuo  703729
T9B706RMU184818485065,Zhang Liang,iPhone/13/White/32GB,1,78876,78876,AUTUMN5,74932.2,11239.83,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14567371485,Hu Nan Sheng Dong Mei Shi Dong Li Lu Lu S Zuo  846254
SMN0IS04D184818485240,Jin Ying,Vivo/X60/Black/1TB,8,139919,1119352,FESTIVE30,783546.3999999999,117531.95999999998,2024-03-18 00:00:00,Failed,Shipped,Credit Card,PayPal,18028811974,An Hui Sheng Fu Xin Xian Hai Gang Wu Han Lu Y Zuo  906153
5SFC3PVBS184818485401,Hu Yang,iPhone/13/White/32GB,10,139872,1398720,NEWYEAR25,1049040.0,157356.0,2024-03-18 00:00:00,Paid,Shipped,PayPal,PayPal,13630757332,Hai Nan Sheng Ming Xian Fang Shan Niu Jie A Zuo  253955
CEBO93DTX184818485568,Sun Ling,Xiaomi/Mi 11/Black/32GB,9,139414,1254726,AUTUMN5,1191989.7,178798.455,2024-03-18 00:00:00,Failed,In Transit,Debit Card,PayPal,13492792395,An Hui Sheng Hai Kou Shi Xun Yang Zheng Zhou Jie V Zuo  896369
LSWWNG7EY184818485728,Cheng Lei,OnePlus/9/White/1TB,7,135436,948052,SUMMER15,805844.2,120876.62999999999,2024-03-18 00:00:00,Pending,Delivered,PayPal,Alipay,15784616937,Nei Meng Gu Zi Zhi Qu Xiang Shi Xi Xia Liu Lu G Zuo  175995
NW7RYAFLG184818485910,Kuang Xiu Ying,iPhone/13 Pro/Red/64GB,3,101825,305475,FESTIVE30,213832.5,32074.875,2024-03-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13265446999,Hu Nan Sheng Wu Lu Mu Qi Shi Liang Ping Ma An Shan Lu D Zuo  305947
PNXGQMLUT184818486092,Yu Nan,Vivo/X60/Blue/64GB,1,54882,54882,SPRING20,43905.600000000006,6585.840000000001,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15982472396,Si Chuan Sheng Fan Xian Huang Pu Chen Jie O Zuo  437898
7G4YRZ51L184818486263,Wang Nan,OnePlus/9/Blue/254GB,4,53249,212996,FESTIVE30,149097.19999999998,22364.579999999998,2024-03-18 00:00:00,Failed,Shipped,Debit Card,American Express,15197969534,Gan Su Sheng Lei Shi Huai Rou Ma An Shan Lu W Zuo  241775
QQO4KKV9F184818486423,Liu Bo,Galaxy/S21/Red/254GB,10,104967,1049670,FESTIVE30,734769.0,110215.34999999999,2024-03-18 00:00:00,Paid,In Transit,Debit Card,PayPal,14599961229,Shan Dong Sheng Shan Wei Xian Xi Feng Wang Lu H Zuo  541893
ILMXDX89B184818486595,Liao Yong,OnePlus/9/Purple/128GB,2,97242,194484,SPRING20,155587.2,23338.08,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15755894917,Gui Zhou Sheng Li Xian Zhang Shou Ao Men Lu Q Zuo  850125
QKI5HSETS184818486750,Gao Hui,Xiaomi/Mi 11/Red/1TB,6,96605,579630,AUTUMN5,550648.5,82597.275,2024-03-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,15145615899,Yun Nan Sheng Xing Cheng Xian Chong Wen Hu Lu F Zuo  375414
AR3VIUMRZ184818486925,Hong Liu,Huawei/P40/Purple/254GB,5,126457,632285,AUTUMN5,600670.75,90100.6125,2024-03-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,15852108763,Si Chuan Sheng Min Xian Zhao Yang Zhang Jie C Zuo  372127
5R98YXSRR184818487093,Ma Jian Guo,Vivo/X60/Purple/64GB,8,108431,867448,AUTUMN5,824075.6,123611.34,2024-03-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18289395388,Hei Long Jiang Sheng Yun Xian Hua Long Zhang Lu H Zuo  880782
2WTCHNPZ9184818487271,Yang Jin Feng,Huawei/P40/Blue/64GB,9,63419,570771,SUMMER15,485155.35,72773.30249999999,2024-03-18 00:00:00,Pending,In Transit,PayPal,Alipay,15583781240,Si Chuan Sheng Bo Shi Hai Ling Cheng Du Jie Z Zuo  535828
AES7T406V184818487429,Pan Jian,Vivo/X60/Blue/128GB,10,54524,545240,SUMMER15,463454.0,69518.09999999999,2024-03-18 00:00:00,Failed,Pending,PayPal,PayPal,13709582906,Shang Hai Shi Wei Xian Ji Qu Zhang Jia Gang Lu A Zuo  112048
LKJLP4266184818487596,Li Gui Ying,Xiaomi/Mi 11/Red/8GB,9,144602,1301418,NEWYEAR25,976063.5,146409.525,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18775887118,He Bei Sheng Liao Yang Xian Yong Chuan Huang Jie A Zuo  711387
79YZUQC8V184818487770,Dong Qian,Oppo/Reno5/Purple/32GB,1,92491,92491,SUMMER15,78617.34999999999,11792.602499999999,2024-03-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13552051804,Hu Nan Sheng Hua Shi Fu Cheng Chen Lu C Zuo  719274
MWYRT5UF1184818487936,Wang Feng Lan,Huawei/P40/Red/1TB,4,104685,418740,SPRING20,334992.0,50248.799999999996,2024-03-18 00:00:00,Paid,In Transit,Credit Card,MasterCard,13694009948,Yun Nan Sheng Fo Shan Shi Shan Ting Han Dan Lu G Zuo  118750
GBAXJ2V78184818488100,Liu Jing,Xiaomi/Mi 11/Purple/128GB,1,73316,73316,WINTER10,65984.40000000001,9897.660000000002,2024-03-18 00:00:00,Paid,In Transit,PayPal,Visa,15658057700,Si Chuan Sheng Xiang Gang Shi Sha Shi Li Lu K Zuo  352297
OUGTFVIZO184818488271,Liu Xiu Rong,Galaxy/S21/Blue/32GB,2,83651,167302,WINTER10,150571.80000000002,22585.77,2024-03-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15720573615,An Hui Sheng Tao Xian Cheng Dong Tang Lu J Zuo  641104
S0IRYHV5Q184818488441,Zhang Xue Mei,Huawei/P40/Blue/254GB,10,145798,1457980,SUMMER15,1239283.0,185892.44999999998,2024-03-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,18209102767,Gan Su Sheng Mei Shi Jiang Bei Xing An Meng Lu V Zuo  548845
8L07ZLL33184818488606,Xu Li,Xiaomi/Mi 11/Purple/254GB,1,126461,126461,SPRING20,101168.8,15175.32,2024-03-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,13588136221,Tai Wan Sheng Lin Shi Xin Cheng Bei Jing Jie C Zuo  232237
DN66H9VXM184818488760,Zheng Jin Feng,Galaxy/S21/Red/32GB,3,100917,302751,FESTIVE30,211925.69999999998,31788.854999999996,2024-03-18 00:00:00,Pending,Pending,Bank Transfer,Visa,13290322329,Zhe Jiang Sheng Xia Xian Jin Ping Wang Jie B Zuo  277003
NLFYLYTOB184818488932,Li Xiu Hua,Galaxy/S21/Black/32GB,5,132190,660950,NEWYEAR25,495712.5,74356.875,2024-03-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13381383715,Shan Xi Sheng Ning De Xian Bai Yun Hui Zhou Jie C Zuo  263208
U6FAMX6UU184818489099,Dai Lu,Xiaomi/Mi 11/White/128GB,6,142935,857610,SUMMER15,728968.5,109345.275,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13020451542,He Nan Sheng Xing Cheng Xian Gao Gang Shen Yang Lu X Zuo  607241
VQKAI4XRA184818489257,Huang Jin Feng,Galaxy/S21/Black/64GB,9,62081,558729,AUTUMN5,530792.5499999999,79618.88249999999,2024-03-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18517045153,He Bei Sheng Zheng Zhou Xian Ji Zhou Li Lu Q Zuo  363720
2E6YDQF0L184818489433,Lv Ling,Galaxy/S21/White/254GB,9,96153,865377,FESTIVE30,605763.8999999999,90864.58499999998,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13015356855,Bei Jing Shi Yong An Shi Fu Cheng Qi Qi Ha Er Jie E Zuo  405872
292GKH52J184818489604,Mo Ning,Oppo/Reno5/Black/8GB,9,57814,520326,SPRING20,416260.80000000005,62439.12,2024-03-18 00:00:00,Pending,In Transit,Credit Card,PayPal,15506020265,An Hui Sheng Chang Sha Shi Mu Ye Jing Men Lu L Zuo  362848
TJGEHK6EN184818489764,Zhao Gui Zhen,iPhone/13/Blue/128GB,8,132506,1060048,SPRING20,848038.4,127205.76,2024-03-18 00:00:00,Paid,Delivered,Credit Card,Visa,18924297401,Yun Nan Sheng Guan Ling Xian Qing He Xiang Gang Lu K Zuo  697006
V1N50NJ96184818489929,Zhang Yan,OnePlus/9/Purple/8GB,8,116392,931136,AUTUMN5,884579.2,132686.87999999998,2024-03-18 00:00:00,Paid,Pending,PayPal,American Express,15249174738,Guang Dong Sheng Zheng Zhou Shi Chong Wen Jing Men Lu C Zuo  544322
4VG8BEJ1G184818490090,Zhao Qian,Vivo/X60/Purple/64GB,3,88264,264792,AUTUMN5,251552.4,37732.86,2024-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13850510699,Shan Xi Sheng Yun Shi Qing Pu Guo Lu C Zuo  808874
Z5LHUVGF6184818490253,Zhao Ning,Vivo/X60/Blue/8GB,6,74941,449646,NEWYEAR25,337234.5,50585.174999999996,2024-03-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13146418532,Si Chuan Sheng Shan Wei Shi Shen Bei Xin Yin Chuan Jie H Zuo  332161
STBI3M1F6184818490416,Gao Gui Fang,Galaxy/S21/Black/128GB,5,71525,357625,NEWYEAR25,268218.75,40232.8125,2024-03-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13667357647,Hei Long Jiang Sheng Gui Zhi Xian Xing Shan Fu Xin Jie R Zuo  259798
Q6O77B1X5184818490585,Ju Peng,Vivo/X60/Black/254GB,7,131008,917056,WINTER10,825350.4,123802.56,2024-03-18 00:00:00,Pending,Pending,PayPal,Alipay,15995595683,Hei Long Jiang Sheng Da Ye Xian You Hao He Shan Lu Y Zuo  213925
I7YDWS23W184818490748,Li Jing,Xiaomi/Mi 11/Red/8GB,8,84790,678320,FESTIVE30,474823.99999999994,71223.59999999999,2024-03-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13760601780,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Shuang Luan Chen Lu L Zuo  810279
6OO4JSV2F184818490933,Chen Xue Mei,Galaxy/S21/Red/32GB,10,84500,845000,NEWYEAR25,633750.0,95062.5,2024-03-18 00:00:00,Pending,In Transit,Credit Card,Visa,13923663800,Hu Bei Sheng Jie Xian Xu Hui Ning De Lu U Zuo  449222
SMDVH4P6Y184818491096,Zhang Ying,iPhone/13 Pro/Black/1TB,8,146210,1169680,SUMMER15,994228.0,149134.19999999998,2024-03-18 00:00:00,Failed,Delivered,Debit Card,Alipay,18177318720,Shang Hai Shi Gui Rong Shi Xi Shan Liu Pan Shui Lu J Zuo  648575
047FE1L9A184818491263,Cao Xiu Yun,iPhone/13/Red/128GB,4,66989,267956,NEWYEAR25,200967.0,30145.05,2024-03-18 00:00:00,Paid,Delivered,PayPal,Alipay,13066136256,Tian Jin Shi Qian Xian Gao Gang Hai Kou Jie R Zuo  392949
BTGH3SO35184818491424,Yang Xiu Ying,Huawei/P40/Black/254GB,8,56189,449512,WINTER10,404560.8,60684.119999999995,2024-03-18 00:00:00,Paid,In Transit,Credit Card,American Express,13585140611,Gui Zhou Sheng Min Xian Yong Chuan Dong Guan Lu I Zuo  825441
