Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
19HUJ9487184753981304,Li Lei,Vivo/X60/Blue/254GB,7,84429,591003,SPRING20,472802.4,70920.36,2023-08-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14517243769,Xiang Gang Te Bie Xing Zheng Qu Shuai Shi Feng Dou Huang Lu M Zuo  299759
UE28WL3W7184753981491,Dong Peng,OnePlus/9/Blue/254GB,6,98251,589506,NEWYEAR25,442129.5,66319.425,2023-08-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18799523263,Yun Nan Sheng Ying Shi Gao Ming Tian Jie X Zuo  890017
55Q1JUET3184753981661,Lei Wen,Huawei/P40/Blue/1TB,10,148269,1482690,SUMMER15,1260286.5,189042.975,2023-08-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15078203659,Fu Jian Sheng Gui Yang Shi Xi Xia Wang Lu R Zuo  132074
PUS1DZ34H184753981834,Deng Ying,Huawei/P40/Red/1TB,7,76494,535458,WINTER10,481912.2,72286.83,2023-08-24 00:00:00,Failed,Delivered,PayPal,American Express,15343940757,Fu Jian Sheng Gang Xian He Chuan Ji Nan Jie U Zuo  912957
VE7KFO11H184753981994,Pan Chang,iPhone/13/White/254GB,5,73654,368270,WINTER10,331443.0,49716.45,2023-08-24 00:00:00,Paid,In Transit,Debit Card,Alipay,18021379837,Xi Zang Zi Zhi Qu Wei Shi Xu Hui Yu Lu C Zuo  618435
4GRUV8UAW184753982231,Hu Jian,iPhone/13/White/1TB,9,68314,614826,SUMMER15,522602.1,78390.31499999999,2023-08-24 00:00:00,Failed,Delivered,PayPal,MasterCard,18219219339,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Long Tan Jiang Lu D Zuo  971096
6T0BBDB7V184753982444,Lu Jing,Xiaomi/Mi 11/White/128GB,1,67035,67035,FESTIVE30,46924.5,7038.675,2023-08-24 00:00:00,Paid,Shipped,Credit Card,American Express,13381957687,Hu Bei Sheng Wu Lu Mu Qi Xian Jing An Zhang Lu A Zuo  281667
J8LS98WJE184753982634,Zou Yan,Vivo/X60/Blue/64GB,9,131314,1181826,SPRING20,945460.8,141819.12,2023-08-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13640279859,He Nan Sheng Chong Qing Xian Xiang An Nan Ning Lu W Zuo  203396
1OMSJFGHH184753982830,Liu Jie,iPhone/13 Pro/Red/32GB,5,141882,709410,WINTER10,638469.0,95770.34999999999,2023-08-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15056215585,Chong Qing Shi Chong Qing Xian Feng Dou Bei Zhen Lu M Zuo  417609
K0J54I3ZM184753982998,Zhao Qian,iPhone/13 Pro/Red/128GB,7,61819,432733,NEWYEAR25,324549.75,48682.4625,2023-08-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15517353252,Jiang Xi Sheng Chao Hu Xian Feng Dou Xi An Jie B Zuo  472411
T9ID7PSNH184753983163,Yang Long,iPhone/13 Pro/Blue/128GB,9,126133,1135197,WINTER10,1021677.3,153251.595,2023-08-24 00:00:00,Paid,Pending,PayPal,PayPal,13018217468,Tian Jin Shi Hong Shi Huai Rou Da Ye Lu P Zuo  638423
OCLDWYOII184753983327,Wang Huan,Xiaomi/Mi 11/Red/128GB,4,123392,493568,FESTIVE30,345497.6,51824.63999999999,2023-08-24 00:00:00,Failed,In Transit,PayPal,MasterCard,18294827055,Tai Wan Sheng Hang Zhou Shi Huang Pu Cai Jie C Zuo  800144
7Y7U83J5D184753983503,Zhu Xiu Lan,iPhone/13 Pro/Blue/32GB,7,128779,901453,AUTUMN5,856380.35,128457.05249999999,2023-08-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13502552207,Chong Qing Shi Zhi Qiang Shi Yong Chuan Zhang Lu J Zuo  984422
X3F24XPXF184753983690,Xu Bin,Xiaomi/Mi 11/Red/32GB,1,66886,66886,AUTUMN5,63541.7,9531.255,2023-08-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14515019889,Yun Nan Sheng Jun Shi Liu Zhi Te Liu Pan Shui Lu C Zuo  964187
2DTG2KAN5184753983866,Li Jia,Oppo/Reno5/White/254GB,8,145414,1163312,AUTUMN5,1105146.4,165771.96,2023-08-24 00:00:00,Pending,Pending,PayPal,American Express,13577641472,Shang Hai Shi Ha Er Bin Shi He Chuan Ma Jie O Zuo  906692
VJT7ZU353184753984045,Li Na,Huawei/P40/Blue/64GB,8,84116,672928,NEWYEAR25,504696.0,75704.4,2023-08-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18979791202,Zhe Jiang Sheng Shen Zhen Xian Shang Jie Lu Jie P Zuo  173884
V1I93JDJ4184753984222,Qin Li,Oppo/Reno5/Black/1TB,4,139259,557036,WINTER10,501332.4,75199.86,2023-08-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14565934109,Zhe Jiang Sheng Lan Zhou Shi Qing Pu Ha Er Bin Lu I Zuo  601959
483LAKA3Z184753984393,Yang Xiu Ying,Xiaomi/Mi 11/Purple/254GB,10,52859,528590,AUTUMN5,502160.5,75324.075,2023-08-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,15713835995,Hai Nan Sheng Chao Hu Xian Xin Cheng Xing Cheng Jie Z Zuo  201035
4GKC1YQ2N184753984568,Huang Gui Lan,iPhone/13 Pro/Red/64GB,7,64731,453117,SPRING20,362493.60000000003,54374.04,2023-08-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13173249363,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Xian Ji Qu Zhou Jie M Zuo  422227
ZACGUPBX0184753984772,Zheng Xiu Hua,Xiaomi/Mi 11/Red/32GB,7,63757,446299,SPRING20,357039.2,53555.88,2023-08-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,18043469225,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Shi Liang Ping Cao Jie B Zuo  566920
1OAPJE13T184753984976,Mai Gui Ying,Oppo/Reno5/Blue/254GB,5,113814,569070,FESTIVE30,398349.0,59752.35,2023-08-24 00:00:00,Pending,Pending,Bank Transfer,American Express,13460966544,Yun Nan Sheng Yu Ying Shi Shen Bei Xin Zhou Jie B Zuo  450888
15BTV4RPM184753985164,Yang Yu Hua,Galaxy/S21/Black/1TB,10,77840,778400,AUTUMN5,739480.0,110922.0,2023-08-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,15037692790,Zhe Jiang Sheng Chao Xian Wei Dou Chen Lu D Zuo  315864
W50CEMIDP184753985342,Wang Jie,OnePlus/9/Black/1TB,3,53357,160071,SPRING20,128056.8,19208.52,2023-08-24 00:00:00,Pending,Pending,Debit Card,Alipay,13529990364,Ji Lin Sheng Kun Ming Shi Xing Shan Dai Jie J Zuo  759202
1CTAGX4JF184753985520,Xin Dong Mei,Huawei/P40/Blue/254GB,2,107978,215956,WINTER10,194360.4,29154.059999999998,2023-08-24 00:00:00,Pending,Pending,Debit Card,Visa,13480227050,Qing Hai Sheng Ying Shi Zhang Shou Tai Yuan Lu H Zuo  912658
3YW0Z14VC184753985687,Gai Xiu Rong,Huawei/P40/Red/254GB,7,145066,1015462,WINTER10,913915.8,137087.37,2023-08-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15998286974,Ning Xia Hui Zu Zi Zhi Qu Lu Shi Xu Hui Jing Men Jie S Zuo  910788
J3G47G8XM184753985875,Chen Shu Zhen,Oppo/Reno5/Purple/8GB,5,96606,483030,FESTIVE30,338121.0,50718.15,2023-08-24 00:00:00,Pending,Pending,Debit Card,PayPal,15029975019,Shang Hai Shi Ning De Xian Liang Ping Liu Jie C Zuo  985035
93EO7WZ7E184753986059,Chen Qiang,Oppo/Reno5/Red/64GB,5,114906,574530,SUMMER15,488350.5,73252.575,2023-08-24 00:00:00,Pending,In Transit,Credit Card,Visa,14518265772,Ao Men Te Bie Xing Zheng Qu Ting Xian Feng Dou Bei Jing Lu K Zuo  810930
BG3EGB4UZ184753986243,Wang Qiang,iPhone/13 Pro/Purple/32GB,8,146965,1175720,FESTIVE30,823004.0,123450.59999999999,2023-08-24 00:00:00,Paid,Shipped,Debit Card,American Express,18037149464,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Hua Long Hui Zhou Lu I Zuo  748044
Q1Z4WZRUL184753986432,Wang Chun Mei,iPhone/13 Pro/Blue/32GB,1,96182,96182,AUTUMN5,91372.9,13705.935,2023-08-24 00:00:00,Failed,Shipped,PayPal,MasterCard,15323276723,An Hui Sheng Yu Shi Mu Ye He Fei Jie M Zuo  620373
J4S5ZHJ8N184753986605,Chang Jun,Galaxy/S21/White/32GB,8,111510,892080,NEWYEAR25,669060.0,100359.0,2023-08-24 00:00:00,Paid,Pending,Credit Card,PayPal,15833237930,Qing Hai Sheng Peng Shi Sha Shi Ren Jie C Zuo  393706
Q9IW96V5V184753986779,Luo Jian Guo,OnePlus/9/Purple/8GB,6,97350,584100,FESTIVE30,408870.0,61330.5,2023-08-24 00:00:00,Pending,Pending,Credit Card,Alipay,14591981451,Shang Hai Shi Shan Wei Xian Hai Ling Hang Zhou Jie V Zuo  816055
C8MZDU49S184753986955,Chen Jian Hua,Vivo/X60/White/8GB,9,115212,1036908,NEWYEAR25,777681.0,116652.15,2023-08-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13052978157,Gui Zhou Sheng Wu Lu Mu Qi Xian Yong Chuan Nan Ning Lu N Zuo  564310
6ZP4ENTW3184753987133,Shi Chang,Oppo/Reno5/Red/8GB,6,126013,756078,AUTUMN5,718274.1,107741.11499999999,2023-08-24 00:00:00,Failed,Pending,Bank Transfer,Visa,18082512062,Hai Nan Sheng Nan Jing Xian Da Dong Li Jie S Zuo  106257
AFR98N7HF184753987311,Ma Xiu Zhen,Huawei/P40/Blue/64GB,10,100245,1002450,NEWYEAR25,751837.5,112775.625,2023-08-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18782750587,Zhe Jiang Sheng Jie Shi Dong Cheng Ha Er Bin Lu E Zuo  109950
MC5WS4XQE184753987485,Wei Qian,iPhone/13/Purple/32GB,9,80602,725418,SPRING20,580334.4,87050.16,2023-08-24 00:00:00,Paid,In Transit,PayPal,Alipay,18046218018,Tai Wan Sheng Jian Shi Nan Hu Ai Jie H Zuo  393621
RE4RAE73O184753987659,Yang Li Hua,Oppo/Reno5/White/1TB,8,57693,461544,WINTER10,415389.60000000003,62308.44,2023-08-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15536190975,Liao Ning Sheng Long Shi Long Tan Xu Lu L Zuo  553182
FM1N8S1KY184753987835,Xu Lei,OnePlus/9/Blue/64GB,1,126928,126928,WINTER10,114235.2,17135.28,2023-08-24 00:00:00,Failed,Delivered,Credit Card,Alipay,18926555787,Liao Ning Sheng Lu An Shi Men Tou Gou Fu Zhou Lu L Zuo  678584
C8MRDO2EZ184753988009,Fu Hua,Vivo/X60/White/1TB,6,117377,704262,FESTIVE30,492983.39999999997,73947.51,2023-08-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13638162920,Yun Nan Sheng Xing An Meng Xian Shuang Luan Xia Jie U Zuo  413005
ZOCZYDOXM184753988191,Ju Yang,OnePlus/9/White/1TB,4,75564,302256,FESTIVE30,211579.19999999998,31736.879999999997,2023-08-24 00:00:00,Failed,Pending,Credit Card,PayPal,14766224838,Nei Meng Gu Zi Zhi Qu Gui Lan Shi Xiu Ying Xi Ning Jie J Zuo  841785
6RZN7ZS4K184753988377,Du Yan,Xiaomi/Mi 11/Black/254GB,9,69085,621765,SPRING20,497412.0,74611.8,2023-08-24 00:00:00,Paid,Shipped,Debit Card,PayPal,15007686105,Yun Nan Sheng Nan Xian Mu Ye Liu Zhou Lu X Zuo  878469
LTPMXHEAF184753988538,Rao Li Juan,OnePlus/9/Purple/1TB,1,95972,95972,NEWYEAR25,71979.0,10796.85,2023-08-24 00:00:00,Failed,Pending,PayPal,PayPal,13551302560,Tian Jin Shi Cheng Xian Da Dong Huang Jie W Zuo  621855
GB9MFSR9B184753988719,Zuo Yang,iPhone/13 Pro/Red/254GB,7,112696,788872,SPRING20,631097.6000000001,94664.64000000001,2023-08-24 00:00:00,Failed,Delivered,Credit Card,American Express,15363441807,An Hui Sheng Xi An Xian Xing Shan Wei Jie I Zuo  497684
OKSOI505H184753988888,Zhang Jun,Xiaomi/Mi 11/Black/254GB,1,53910,53910,WINTER10,48519.0,7277.849999999999,2023-08-24 00:00:00,Failed,Shipped,Debit Card,American Express,13449200473,Chong Qing Shi Gui Lan Xian Zhang Shou Fu Xin Jie A Zuo  802187
4VJSQUW3O184753989051,Li Jian,Oppo/Reno5/Red/254GB,2,58438,116876,NEWYEAR25,87657.0,13148.55,2023-08-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13569026313,He Nan Sheng Bin Xian Shen He Ji Nan Lu C Zuo  696557
AS39P3KV3184753989214,Zhang Feng,Xiaomi/Mi 11/Blue/8GB,5,116124,580620,SUMMER15,493527.0,74029.05,2023-08-24 00:00:00,Pending,Pending,PayPal,American Express,13664196898,Bei Jing Shi Shu Hua Xian Ji Qu Ha Er Bin Jie E Zuo  580293
594PA1K8E184753989380,Zhu Jian Hua,Huawei/P40/Blue/254GB,7,96374,674618,SUMMER15,573425.2999999999,86013.79499999998,2023-08-24 00:00:00,Paid,In Transit,Credit Card,Visa,18090763747,Shang Hai Shi Yu Mei Xian Zhao Yang Han Dan Lu B Zuo  218617
L6J7RW7C8184753989550,Zhou Li Hua,OnePlus/9/Black/128GB,4,138720,554880,FESTIVE30,388416.0,58262.4,2023-08-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15378040176,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Bi Shan Guo Jie L Zuo  225696
J1E94O3XH184753989744,Zheng Jian Hua,iPhone/13 Pro/Purple/64GB,10,62877,628770,SPRING20,503016.0,75452.4,2023-08-24 00:00:00,Failed,Shipped,PayPal,Alipay,13903068610,Si Chuan Sheng Jie Shi Zi Chuan Ma An Shan Lu N Zuo  223618
6L2C7MRTX184753989913,Zheng Yang,iPhone/13/White/32GB,1,136432,136432,SPRING20,109145.6,16371.84,2023-08-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15987527656,Nei Meng Gu Zi Zhi Qu Chang Xian Mu Ye Li Lu X Zuo  791055
PIKA3GPS4184753990093,Zheng Xiu Fang,iPhone/13/Red/1TB,3,67335,202005,WINTER10,181804.5,27270.675,2023-08-24 00:00:00,Failed,Pending,Credit Card,American Express,18876911564,Qing Hai Sheng Nan Shi Fu Cheng Shen Yang Jie J Zuo  688800
G1HJ6FNH3184753990257,Qian Xiu Zhen,Oppo/Reno5/Red/254GB,3,113137,339411,FESTIVE30,237587.69999999998,35638.155,2023-08-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14764140934,Guang Dong Sheng Tai Yuan Shi Xu Hui Xi Ning Jie I Zuo  310594
IPVA2YZBB184753990424,Tian Jing,Xiaomi/Mi 11/Red/254GB,9,81483,733347,AUTUMN5,696679.65,104501.9475,2023-08-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13838080704,Hai Nan Sheng Huan Xian Fu Cheng Bei Zhen Lu I Zuo  802101
UUIH0ADSL184753990819,Huang Bin,iPhone/13/White/8GB,1,64824,64824,FESTIVE30,45376.799999999996,6806.5199999999995,2023-08-24 00:00:00,Paid,In Transit,PayPal,PayPal,13605719260,Shan Xi Sheng Jia He Shi Cheng Dong Li Lu G Zuo  734139
0FDZ8FBMV184753991776,Zhang Yong,Galaxy/S21/Blue/128GB,2,66564,133128,FESTIVE30,93189.59999999999,13978.439999999999,2023-08-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13245285916,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Zhang Shou Kun Ming Jie C Zuo  810576
P84ISQ63C184753992020,Tong Gui Lan,iPhone/13 Pro/Purple/32GB,1,140553,140553,FESTIVE30,98387.09999999999,14758.064999999999,2023-08-24 00:00:00,Failed,Pending,Credit Card,Visa,13732932903,Gan Su Sheng Liao Yang Xian Hua Xi Qi Qi Ha Er Lu Y Zuo  863519
S8SB8HAZZ184753992236,Zhi Yang,Xiaomi/Mi 11/White/64GB,7,72630,508410,SPRING20,406728.0,61009.2,2023-08-24 00:00:00,Pending,Shipped,PayPal,Visa,13719016491,An Hui Sheng Hui Shi Hai Gang Tong Liao Lu A Zuo  528573
UY7YR48MR184753992410,Shi Fang,Oppo/Reno5/Purple/1TB,2,90641,181282,NEWYEAR25,135961.5,20394.225,2023-08-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18960309185,Gui Zhou Sheng Yang Shi Hai Gang Cheng Du Jie C Zuo  750834
YAZJM6VGS184753992603,Ma Long,Xiaomi/Mi 11/Blue/32GB,2,57397,114794,AUTUMN5,109054.29999999999,16358.144999999997,2023-08-24 00:00:00,Paid,In Transit,PayPal,Visa,15767043952,Hu Bei Sheng Shu Zhen Shi Xing Shan Liao Yang Jie G Zuo  457631
7LOUS5NZ6184753992778,Tan Jie,iPhone/13/Red/64GB,1,111541,111541,AUTUMN5,105963.95,15894.592499999999,2023-08-24 00:00:00,Pending,Delivered,PayPal,PayPal,18117145913,Guang Dong Sheng Ning De Shi Liang Ping Wang Jie Y Zuo  299756
XGYJFM4R8184753992968,Liu Gui Xiang,Oppo/Reno5/Blue/64GB,3,123099,369297,AUTUMN5,350832.14999999997,52624.822499999995,2023-08-24 00:00:00,Failed,Pending,Credit Card,Visa,13193346911,Zhe Jiang Sheng Han Dan Shi Gao Ming Qian Lu Q Zuo  207020
OCG4Y64GK184753993344,Zhong Juan,Vivo/X60/White/64GB,6,86435,518610,WINTER10,466749.0,70012.34999999999,2023-08-24 00:00:00,Paid,Pending,Credit Card,Visa,15712140806,Bei Jing Shi Xin Ji Shi Sha Shi Hu Jie V Zuo  589542
TW8O1KGLY184753993571,Zhang Lan Ying,OnePlus/9/White/32GB,1,137639,137639,NEWYEAR25,103229.25,15484.387499999999,2023-08-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13590953969,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Liang Ping Fu Zhou Lu M Zuo  549855
OBW76NWOB184753993773,Gao Hui,Vivo/X60/Red/254GB,1,88744,88744,NEWYEAR25,66558.0,9983.699999999999,2023-08-24 00:00:00,Paid,Delivered,Credit Card,Alipay,15677715714,Hai Nan Sheng Ning Shi Pu Tuo Chao Zhou Jie J Zuo  330337
XDP9NN4ZM184753993977,Yang Na,Oppo/Reno5/Blue/254GB,1,118754,118754,NEWYEAR25,89065.5,13359.824999999999,2023-08-24 00:00:00,Pending,In Transit,PayPal,PayPal,18515051583,He Nan Sheng Kun Ming Xian Ji Qu Qing Lu W Zuo  386136
7WGHR7LAR184753994169,Feng Bin,OnePlus/9/White/8GB,5,143037,715185,AUTUMN5,679425.75,101913.8625,2023-08-24 00:00:00,Failed,In Transit,Debit Card,PayPal,14798680688,Shang Hai Shi Shen Yang Xian Hai Ling Bao Lu U Zuo  776331
PS52RN60M184753994360,Bian Fan,Oppo/Reno5/Black/64GB,5,101701,508505,FESTIVE30,355953.5,53393.025,2023-08-24 00:00:00,Failed,In Transit,PayPal,Visa,13008197454,Qing Hai Sheng Liu Shi Pu Tuo Yin Chuan Jie T Zuo  388608
1B1CL4Z2X184753994522,Liang Jing,iPhone/13/Purple/1TB,9,137091,1233819,FESTIVE30,863673.2999999999,129550.99499999998,2023-08-24 00:00:00,Paid,Shipped,Debit Card,Visa,18510582847,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Zhang Shou Qin Jie G Zuo  500205
AZMVRPBX4184753994726,Li Dan,OnePlus/9/Blue/64GB,10,113889,1138890,WINTER10,1025001.0,153750.15,2023-08-24 00:00:00,Failed,Delivered,Credit Card,Visa,14753748192,Liao Ning Sheng Nan Chang Xian Zhang Shou Wang Jie J Zuo  474149
U7D5QN85U184753994906,Yang Rui,Oppo/Reno5/Red/32GB,1,63374,63374,AUTUMN5,60205.299999999996,9030.794999999998,2023-08-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13525545191,Shan Dong Sheng Yan Shi You Hao Zheng Zhou Lu Y Zuo  338580
YI2MMU8EE184753995229,Li Ning,Oppo/Reno5/White/64GB,1,145956,145956,SPRING20,116764.8,17514.72,2023-08-24 00:00:00,Pending,Pending,PayPal,Visa,18868150706,Hu Nan Sheng Li Juan Xian Mu Ye Wang Lu P Zuo  781056
YRENFWORQ184753996588,Li Jia,Vivo/X60/Red/1TB,2,121347,242694,NEWYEAR25,182020.5,27303.075,2023-08-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15589792020,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi An Ci Liu Zhou Jie Q Zuo  907549
V0D5Z3HM1184753996795,Wang Ping,Galaxy/S21/Purple/254GB,2,54884,109768,WINTER10,98791.2,14818.679999999998,2023-08-24 00:00:00,Paid,Pending,PayPal,MasterCard,18671581477,Jiang Xi Sheng Zhang Sha Xian Shen He Chao Zhou Jie G Zuo  737281
NXJFJJ8D4184753996972,Li Kai,Vivo/X60/Red/1TB,5,60059,300295,NEWYEAR25,225221.25,33783.1875,2023-08-24 00:00:00,Pending,Pending,Debit Card,American Express,15382398508,Hei Long Jiang Sheng Shen Zhen Xian Xin Cheng Liu Lu V Zuo  804311
PJ52274EG184753997163,Chen Gang,Galaxy/S21/Black/32GB,10,122756,1227560,NEWYEAR25,920670.0,138100.5,2023-08-24 00:00:00,Failed,Shipped,Debit Card,Visa,18113653626,Chong Qing Shi Shan Wei Shi Jing An Xin Ji Lu X Zuo  985253
1HZZFJ2HE184753997335,Zhou Rui,OnePlus/9/White/64GB,9,60271,542439,AUTUMN5,515317.05,77297.5575,2023-08-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18980656529,Hu Bei Sheng Chao Zhou Shi He Ping Wang Jie X Zuo  542994
10D549R2F184753997518,Wang Lei,Huawei/P40/White/8GB,4,145239,580956,AUTUMN5,551908.2,82786.23,2023-08-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,14576759990,Tian Jin Shi Hai Yan Shi Min Xing Chen Lu H Zuo  229669
P48HGAYY1184753997704,Shi Gui Ying,Xiaomi/Mi 11/Red/64GB,5,93770,468850,SUMMER15,398522.5,59778.375,2023-08-24 00:00:00,Paid,Pending,PayPal,Alipay,15815439712,Chong Qing Shi Yan Shi Min Xing Ceng Jie I Zuo  838905
ERPIT36DZ184753997887,Zou Na,iPhone/13/White/32GB,4,77309,309236,FESTIVE30,216465.19999999998,32469.779999999995,2023-08-24 00:00:00,Failed,In Transit,PayPal,Alipay,14530111534,Gui Zhou Sheng Tai Yuan Shi Sha Shi Tian Jin Jie E Zuo  748241
26SI6WSMB184753998068,Chen Shu Lan,Oppo/Reno5/White/8GB,1,73208,73208,FESTIVE30,51245.6,7686.839999999999,2023-08-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14527866804,Shan Xi Sheng Yi Du Shi Long Tan Qi Qi Ha Er Jie Y Zuo  542282
6L4G2NR9Q184753998265,Han Xin,OnePlus/9/White/64GB,10,61949,619490,FESTIVE30,433643.0,65046.45,2023-08-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18543811441,Ao Men Te Bie Xing Zheng Qu Han Dan Shi He Chuan Jiang Jie M Zuo  531600
SD3IFVA1Z184753998478,Chen Dong Mei,iPhone/13/White/254GB,1,70501,70501,SUMMER15,59925.85,8988.877499999999,2023-08-24 00:00:00,Failed,Pending,Credit Card,MasterCard,14734112231,Shan Xi Sheng Yin Chuan Shi Xu Hui Wang Lu R Zuo  963842
SY2K0UFSL184753998671,Dong Gui Zhi,OnePlus/9/Black/8GB,3,125199,375597,AUTUMN5,356817.14999999997,53522.572499999995,2023-08-24 00:00:00,Paid,Shipped,PayPal,MasterCard,15555190276,Hu Bei Sheng Shu Lan Shi Xing Shan Liu Pan Shui Jie L Zuo  704750
T08LL4M3L184753998861,Ma Huan,Xiaomi/Mi 11/White/32GB,9,78837,709533,FESTIVE30,496673.1,74500.965,2023-08-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13959973209,Tian Jin Shi Yan Xian Min Xing Wu Lu J Zuo  468080
2M0H771MD184753999039,Ye Xiu Fang,Oppo/Reno5/White/32GB,9,142352,1281168,SUMMER15,1088992.8,163348.92,2023-08-24 00:00:00,Failed,Shipped,Credit Card,PayPal,18607578369,Yun Nan Sheng Yu Xian Xiao Shan Liu Zhou Jie S Zuo  979507
DG1ZWL7G0184753999215,Chen Qian,Galaxy/S21/Purple/8GB,7,127607,893249,SPRING20,714599.2000000001,107189.88,2023-08-24 00:00:00,Failed,Pending,Debit Card,Visa,18544565192,Si Chuan Sheng Shuai Shi Zi Chuan Chao Hu Jie M Zuo  827152
MKMR7AC56184753999388,Wang Jie,OnePlus/9/Purple/1TB,6,143247,859482,NEWYEAR25,644611.5,96691.72499999999,2023-08-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18259919150,Guang Dong Sheng He Fei Shi Xing Shan Li Jie J Zuo  630065
I4TAQAK83184753999575,Hong Chen,iPhone/13 Pro/Purple/1TB,4,65445,261780,AUTUMN5,248691.0,37303.65,2023-08-24 00:00:00,Failed,Delivered,Debit Card,Alipay,18843689773,Hei Long Jiang Sheng Bo Xian He Chuan Yi Dou Lu B Zuo  699954
7NE40MLQK184753999748,Liu Xiao Hong,iPhone/13 Pro/Red/1TB,2,103328,206656,SPRING20,165324.80000000002,24798.72,2023-08-24 00:00:00,Pending,In Transit,PayPal,MasterCard,18965996232,Hei Long Jiang Sheng Bei Zhen Shi Huai Rou Li Jie J Zuo  779733
XT88P187U184753999941,Liu Ting Ting,OnePlus/9/Purple/254GB,1,117134,117134,SUMMER15,99563.9,14934.585,2023-08-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15245817358,Chong Qing Shi Xiu Ying Shi Long Tan Qiao Jie N Zuo  465522
1RAEAQ1XU184754000126,He Dong,iPhone/13 Pro/White/254GB,3,142142,426426,SPRING20,341140.80000000005,51171.12,2023-08-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15359354391,Nei Meng Gu Zi Zhi Qu Zheng Zhou Xian Xiao Nan Li Lu V Zuo  310453
15BVD6COK184754000326,Li Zhi Qiang,Oppo/Reno5/Purple/8GB,5,64906,324530,AUTUMN5,308303.5,46245.525,2023-08-24 00:00:00,Paid,Pending,Bank Transfer,Visa,13818780737,Nei Meng Gu Zi Zhi Qu Hong Shi Gao Ming Xing An Meng Jie M Zuo  977698
79VS1JV3K184754000517,Wang Ning,Xiaomi/Mi 11/Red/1TB,9,140479,1264311,NEWYEAR25,948233.25,142234.9875,2023-08-24 00:00:00,Pending,Delivered,PayPal,Visa,18587063835,Hu Nan Sheng Xiu Hua Shi Xi Xia Shen Lu S Zuo  395342
CY5ISC34R184754000691,Wang Lin,iPhone/13 Pro/White/8GB,1,133588,133588,SPRING20,106870.40000000001,16030.560000000001,2023-08-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15655698666,Si Chuan Sheng Jian Hua Shi Jing An Mo Lu F Zuo  485318
B13JLE4QA184754000863,Ding Yu Lan,Huawei/P40/Blue/32GB,9,54395,489555,WINTER10,440599.5,66089.925,2023-08-24 00:00:00,Paid,In Transit,PayPal,Visa,15117178768,Hai Nan Sheng Fan Shi Xiao Shan Chang Sha Lu G Zuo  164713
