Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YL904PVBT184747707930,Qiao Bin,iPhone/13 Pro/Purple/32GB,7,63582,445074,FESTIVE30,311551.8,46732.77,2023-06-30 00:00:00,Paid,In Transit,PayPal,PayPal,15944573021,Chong Qing Shi Ting Xian Cheng Bei Wang Jie A Zuo  682127
U9XZGFCUV184747708097,Gao Hong,Galaxy/S21/Black/8GB,10,56342,563420,SUMMER15,478907.0,71836.05,2023-06-30 00:00:00,Paid,Shipped,Debit Card,Alipay,15800659402,Shan Dong Sheng Yong An Xian Men Tou Gou Xing Cheng Lu F Zuo  267557
PBQBZEWH2184747708260,Li Bing,Galaxy/S21/Black/128GB,5,77285,386425,WINTER10,347782.5,52167.375,2023-06-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13796153688,Nei Meng Gu Zi Zhi Qu Mei Shi Hai Gang Zhao Lu D Zuo  902581
CJPK6NFA2184747708443,Gu Qian,iPhone/13 Pro/Black/128GB,4,104583,418332,AUTUMN5,397415.39999999997,59612.30999999999,2023-06-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18226195078,Jiang Xi Sheng Hu He Hao Te Xian Xing Shan Wang Jie O Zuo  863340
Y6DGL1WZW184747708623,Zhao Gui Xiang,iPhone/13/Black/32GB,7,124944,874608,SPRING20,699686.4,104952.96,2023-06-30 00:00:00,Pending,Delivered,Credit Card,PayPal,18647545078,Hei Long Jiang Sheng Li Shi Jiang Bei Kun Ming Jie Z Zuo  408226
15385LUH3184747708786,Gao Yan,Oppo/Reno5/Purple/32GB,6,115465,692790,WINTER10,623511.0,93526.65,2023-06-30 00:00:00,Pending,Shipped,PayPal,American Express,15663933725,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Zhang Shou Luo Jie C Zuo  863221
RUKDJLCGU184747708974,Li Xu,iPhone/13 Pro/Purple/128GB,7,128915,902405,FESTIVE30,631683.5,94752.525,2023-06-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,15100362241,He Nan Sheng Gui Yang Shi Zhang Shou La Sa Jie V Zuo  461867
K59MLJXGL184747709136,Wang Yu,Oppo/Reno5/Purple/32GB,4,139737,558948,WINTER10,503053.2,75457.98,2023-06-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15513997017,Qing Hai Sheng Ji Nan Xian Xi Feng Yi Dou Jie Y Zuo  691720
K6EGO6TXG184747709294,Ju Jin Feng,OnePlus/9/Black/254GB,5,142453,712265,NEWYEAR25,534198.75,80129.8125,2023-06-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14715535989,An Hui Sheng Feng Shi Hua Long Hai Men Lu H Zuo  599702
WPTWP548I184747709453,Liu Bin,iPhone/13 Pro/Black/1TB,7,122000,854000,SPRING20,683200.0,102480.0,2023-06-30 00:00:00,Failed,Delivered,Credit Card,Visa,14568124512,Guang Dong Sheng Xue Mei Shi Qing He Gao Lu L Zuo  433029
A5VAZFC7S184747709626,Li Jin Feng,Galaxy/S21/White/32GB,9,113509,1021581,SPRING20,817264.8,122589.72,2023-06-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18525587303,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Wei Dou Ao Men Jie Q Zuo  612926
UY5G0SLA2184747709808,Yang Ting Ting,Xiaomi/Mi 11/Black/1TB,7,128004,896028,WINTER10,806425.2000000001,120963.78,2023-06-30 00:00:00,Pending,Pending,PayPal,Alipay,15703736638,Zhe Jiang Sheng Yong An Xian You Hao Tai Bei Jie T Zuo  341604
0R1J57DHY184747709975,Chen Hui,OnePlus/9/Red/1TB,6,80031,480186,AUTUMN5,456176.69999999995,68426.50499999999,2023-06-30 00:00:00,Failed,Delivered,Credit Card,PayPal,18027005865,He Bei Sheng Yu Ying Shi He Ping Wen Lu O Zuo  135295
Q3O31L300184747710147,Zhu Juan,Xiaomi/Mi 11/White/32GB,9,110086,990774,SUMMER15,842157.9,126323.685,2023-06-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13245886503,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Zhao Yang Yang Jie V Zuo  339605
MUU8L8ZMM184747710340,Huang Xiu Lan,Vivo/X60/Black/1TB,6,79794,478764,FESTIVE30,335134.8,50270.219999999994,2023-06-30 00:00:00,Failed,Delivered,Debit Card,Alipay,15158636218,Tai Wan Sheng Bei Jing Xian Da Dong Jin Jie Z Zuo  880662
EM3WIF5E1184747710515,Fan Lu,Huawei/P40/White/254GB,2,113872,227744,SUMMER15,193582.4,29037.359999999997,2023-06-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14567413011,Ji Lin Sheng Min Xian Shen Bei Xin Wei Lu I Zuo  924831
FAXBFLDBT184747710688,Jiang Qin,OnePlus/9/Black/32GB,7,108358,758506,SPRING20,606804.8,91020.72,2023-06-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15269180402,Fu Jian Sheng Dong Guan Xian Yong Chuan Xu Jie B Zuo  308597
9AW58R2YW184747710856,Ma Hong Xia,iPhone/13 Pro/Blue/64GB,10,50151,501510,AUTUMN5,476434.5,71465.175,2023-06-30 00:00:00,Failed,Pending,PayPal,MasterCard,18011856255,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Cheng Bei Nan Ning Jie S Zuo  323624
N3VEG8U5U184747711045,Wei Yang,iPhone/13/Red/8GB,1,132148,132148,SPRING20,105718.40000000001,15857.76,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,13969614557,Hu Bei Sheng Liu Zhou Shi He Chuan Xie Jie V Zuo  849416
23EMNTHDR184747711215,Yan Peng,iPhone/13 Pro/Black/128GB,7,116760,817320,SPRING20,653856.0,98078.4,2023-06-30 00:00:00,Failed,Pending,Credit Card,Visa,18905035430,Jiang Xi Sheng Zheng Zhou Shi Xing Shan Peng Lu H Zuo  765031
XNPSBXCZS184747711383,Liang Xiu Ying,Xiaomi/Mi 11/Blue/8GB,2,149268,298536,AUTUMN5,283609.2,42541.38,2023-06-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15392455511,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Sha Wan Lan Zhou Jie S Zuo  810394
D7UHDGGB5184747711560,Li Hong Xia,Xiaomi/Mi 11/Red/254GB,5,63037,315185,AUTUMN5,299425.75,44913.862499999996,2023-06-30 00:00:00,Failed,In Transit,Debit Card,American Express,13962890659,Ji Lin Sheng Bei Jing Xian Shang Jie He Fei Lu C Zuo  408843
SV2AZAYDK184747711724,Wu Dan,Huawei/P40/Red/64GB,2,83104,166208,AUTUMN5,157897.6,23684.64,2023-06-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,14517512256,Hei Long Jiang Sheng Hong Mei Xian Nan Xi Wen Lu P Zuo  766700
JWQCXKA28184747711899,Zhong Yan,iPhone/13 Pro/Black/32GB,10,55646,556460,AUTUMN5,528637.0,79295.55,2023-06-30 00:00:00,Failed,In Transit,PayPal,Alipay,15271524886,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Xi Shan Fo Shan Lu G Zuo  935929
QDZW4144F184747712073,Lin Gang,Huawei/P40/White/8GB,8,95902,767216,SPRING20,613772.8,92065.92,2023-06-30 00:00:00,Failed,In Transit,PayPal,American Express,18836814239,Yun Nan Sheng Cheng Du Xian Chong Wen He Shan Lu Z Zuo  251333
DBEUSP0L9184747712234,Yao Ting Ting,iPhone/13 Pro/Purple/32GB,4,102983,411932,FESTIVE30,288352.39999999997,43252.85999999999,2023-06-30 00:00:00,Pending,Pending,Credit Card,PayPal,15343816776,An Hui Sheng Bin Shi Xi Xia Jiang Lu F Zuo  509682
PBS631SVR184747712407,Zhang Dan Dan,iPhone/13/Blue/64GB,1,51980,51980,AUTUMN5,49381.0,7407.15,2023-06-30 00:00:00,Pending,In Transit,Credit Card,Alipay,18733807508,Hai Nan Sheng Liang Shi Xi Xia He Shan Jie Y Zuo  131141
06S4LV7KO184747712563,Wang Shu Zhen,Oppo/Reno5/Purple/64GB,6,100803,604818,NEWYEAR25,453613.5,68042.025,2023-06-30 00:00:00,Paid,Shipped,PayPal,American Express,13770904889,Zhe Jiang Sheng Hui Shi Cheng Bei Chang Chun Lu S Zuo  962317
NH7JU59LX184747712720,Jiang Wen,iPhone/13/Purple/254GB,9,67631,608679,NEWYEAR25,456509.25,68476.3875,2023-06-30 00:00:00,Pending,Pending,PayPal,PayPal,15094636351,Shan Xi Sheng Jie Shi Liang Ping Xi Ning Lu G Zuo  615157
WDD1WI6S3184747712872,Lu Xiu Hua,Huawei/P40/Red/64GB,8,124455,995640,WINTER10,896076.0,134411.4,2023-06-30 00:00:00,Failed,Shipped,PayPal,Visa,18016073889,An Hui Sheng Dan Xian Xiao Shan Zhang Jie H Zuo  500880
JHB0MAZWS184747713041,Yao Jian,iPhone/13 Pro/Red/254GB,2,77929,155858,SPRING20,124686.40000000001,18702.96,2023-06-30 00:00:00,Failed,Pending,Credit Card,American Express,15973486059,He Bei Sheng Chao Hu Xian Xi Shan Zhang Jie Y Zuo  322764
KK2MVMMQD184747713207,Cao Hui,Galaxy/S21/Black/8GB,4,140846,563384,AUTUMN5,535214.7999999999,80282.21999999999,2023-06-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18562833966,Jiang Xi Sheng Jing Men Xian Shang Jie Chao Hu Lu T Zuo  701072
935JYQETD184747713365,Cai Li Hua,Galaxy/S21/Blue/254GB,9,125189,1126701,NEWYEAR25,845025.75,126753.86249999999,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,PayPal,13457096273,He Nan Sheng Lan Ying Xian Hai Gang Hai Kou Jie O Zuo  572286
YTNM3BZ1T184747713533,Sun Xin,iPhone/13/Red/64GB,10,134077,1340770,WINTER10,1206693.0,181003.94999999998,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,14571031627,He Nan Sheng Shen Yang Xian Sha Wan Ma An Shan Lu J Zuo  761260
ATR8LN8GK184747713698,Liao Ting Ting,Huawei/P40/White/1TB,2,87643,175286,WINTER10,157757.4,23663.609999999997,2023-06-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15978198695,Hei Long Jiang Sheng Gui Xiang Xian Xiang An Zhang Lu J Zuo  264849
9ZPG1XI2B184747713877,Yu Xin,Xiaomi/Mi 11/White/254GB,1,131036,131036,FESTIVE30,91725.2,13758.779999999999,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15349638241,Tian Jin Shi Fo Shan Shi Shan Ting Luo Lu X Zuo  352048
01GNKGO8I184747714047,Li Jin Feng,Huawei/P40/Purple/32GB,2,139676,279352,NEWYEAR25,209514.0,31427.1,2023-06-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15918142078,An Hui Sheng Tong Liao Shi Shuang Luan Xiang Gang Lu J Zuo  408210
ST03ZA0JD184747714210,Dai Chun Mei,Xiaomi/Mi 11/Purple/254GB,9,109589,986301,WINTER10,887670.9,133150.635,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13368495495,Liao Ning Sheng Yu Zhen Xian Bi Shan La Sa Lu E Zuo  878646
5DGBQWLHY184747714376,Wang Jian,Oppo/Reno5/White/1TB,7,135051,945357,SPRING20,756285.6000000001,113442.84000000001,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,18275719138,Hu Bei Sheng Xing Cheng Xian Pu Tuo Zhou Jie Q Zuo  572254
QUPPI3Y97184747714550,Su Ying,Vivo/X60/Blue/128GB,5,74791,373955,SPRING20,299164.0,44874.6,2023-06-30 00:00:00,Pending,Pending,Debit Card,MasterCard,13085226291,Tai Wan Sheng Liu Zhou Shi Zhang Shou Tian Jin Lu C Zuo  597310
NRUA57FSR184747714712,Chen Yang,Galaxy/S21/Red/64GB,7,114567,801969,FESTIVE30,561378.2999999999,84206.74499999998,2023-06-30 00:00:00,Failed,Delivered,PayPal,PayPal,13471934357,Gui Zhou Sheng Yi Du Shi Jiang Bei Wan Jie W Zuo  836405
3QBZNSUVI184747714885,Liu Ying,Oppo/Reno5/White/8GB,7,134104,938728,AUTUMN5,891791.6,133768.74,2023-06-30 00:00:00,Failed,In Transit,PayPal,Alipay,13365816159,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Xi Xia Qian Jiang Jie R Zuo  543551
NBPG7UAKH184747715056,Xu Rui,Huawei/P40/Black/8GB,3,137455,412365,SUMMER15,350510.25,52576.5375,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15370213281,Hu Nan Sheng Zhang Jia Gang Shi Xu Hui Zhou Jie L Zuo  604730
BFBRAKWHX184747715235,Ceng Lan Ying,Huawei/P40/Black/1TB,2,126522,253044,SUMMER15,215087.4,32263.109999999997,2023-06-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13802270745,Shang Hai Shi Chao Zhou Shi Men Tou Gou Tai Yuan Lu O Zuo  852639
IU1DY05AO184747715402,Cai Min,Xiaomi/Mi 11/Purple/32GB,4,80032,320128,SUMMER15,272108.8,40816.32,2023-06-30 00:00:00,Failed,Shipped,PayPal,Visa,18854970099,Guang Dong Sheng Da Ye Xian Nan Xi Qu Lu C Zuo  871805
PC8VF040L184747715571,Feng Li,iPhone/13/Purple/32GB,3,62428,187284,NEWYEAR25,140463.0,21069.45,2023-06-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14580112373,Tai Wan Sheng Chao Xian Dong Li Yang Jie P Zuo  931846
WF35AU36O184747715734,Dai Yan,Huawei/P40/Blue/64GB,5,58241,291205,SPRING20,232964.0,34944.6,2023-06-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13659272952,Ao Men Te Bie Xing Zheng Qu Huai An Xian Shen He Ding Jie I Zuo  161186
EECMOP026184747715924,Lu Lu,Oppo/Reno5/Red/32GB,4,120435,481740,WINTER10,433566.0,65034.899999999994,2023-06-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,13053762057,Yun Nan Sheng Fu Zhou Shi Qing Cheng Zhou Jie D Zuo  423296
RH4B748A9184747716097,Zhang Qiang,Xiaomi/Mi 11/Purple/64GB,6,65648,393888,SPRING20,315110.4,47266.560000000005,2023-06-30 00:00:00,Pending,Delivered,PayPal,PayPal,13391801855,Tian Jin Shi Nan Chang Shi Jin Ping Hai Kou Lu G Zuo  329725
3OSPQGDST184747716256,Xiao Chang,iPhone/13/Red/1TB,6,115213,691278,AUTUMN5,656714.1,98507.11499999999,2023-06-30 00:00:00,Failed,In Transit,PayPal,Alipay,15099055101,Jiang Xi Sheng Rui Xian Gao Ming Xiang Gang Lu G Zuo  838473
6NC7RE6A9184747716410,Ke Xin,OnePlus/9/Black/8GB,9,92942,836478,AUTUMN5,794654.1,119198.11499999999,2023-06-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15145661860,Liao Ning Sheng Ning De Shi Hua Xi Fu Zhou Lu X Zuo  331615
EEED0GQMF184747716572,Zhao Xiu Fang,Vivo/X60/Black/128GB,8,82103,656824,SPRING20,525459.2000000001,78818.88,2023-06-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13463257211,He Nan Sheng Gui Ying Shi Zi Chuan Huai An Jie G Zuo  221320
O4LUJ15EH184747716734,Peng Peng,Vivo/X60/Blue/254GB,8,134596,1076768,SUMMER15,915252.7999999999,137287.91999999998,2023-06-30 00:00:00,Failed,Pending,PayPal,Visa,13617589151,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian You Hao Wang Jie F Zuo  540540
3RQEL04EB184747716922,Quan Chao,iPhone/13 Pro/Red/1TB,6,109395,656370,SUMMER15,557914.5,83687.175,2023-06-30 00:00:00,Paid,Delivered,PayPal,PayPal,18002217146,Shang Hai Shi Gui Zhen Shi Sha Shi Tian Jin Lu D Zuo  114592
LS0G7JSFN184747717081,Long Jian Jun,Huawei/P40/Blue/128GB,4,121413,485652,SPRING20,388521.60000000003,58278.240000000005,2023-06-30 00:00:00,Pending,Delivered,PayPal,Visa,13119032335,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Xing Shan Wu Han Lu I Zuo  184554
FDD7T8EG4184747717271,Shao Xiu Ying,iPhone/13 Pro/Blue/128GB,4,106370,425480,SPRING20,340384.0,51057.6,2023-06-30 00:00:00,Paid,Delivered,PayPal,Alipay,15505354110,Liao Ning Sheng Shu Zhen Xian Xu Hui Zhang Jia Gang Lu X Zuo  324099
O5LWYAJIB184747717442,Zhao Lin,iPhone/13 Pro/Red/64GB,4,95549,382196,FESTIVE30,267537.2,40130.58,2023-06-30 00:00:00,Paid,Pending,Debit Card,PayPal,14763196018,An Hui Sheng Gui Rong Shi Zi Chuan Li Jie F Zuo  587353
EUI9OLLQL184747717610,Ai Gui Zhi,Vivo/X60/Blue/128GB,9,69635,626715,FESTIVE30,438700.5,65805.075,2023-06-30 00:00:00,Paid,Pending,PayPal,American Express,13530108130,Ao Men Te Bie Xing Zheng Qu Ning De Xian Ji Zhou Liu Jie K Zuo  584309
G1NPI6HD1184747717805,Zhang Xiao Hong,Huawei/P40/Red/32GB,4,99326,397304,NEWYEAR25,297978.0,44696.7,2023-06-30 00:00:00,Paid,In Transit,PayPal,PayPal,15328006127,Si Chuan Sheng Cheng Xian Sha Shi Yi Jie F Zuo  451778
F5QUNKVF3184747717977,Zou Gui Lan,iPhone/13 Pro/Black/8GB,10,88358,883580,SUMMER15,751043.0,112656.45,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13584939915,Hu Bei Sheng Gui Yang Xian Xing Shan Da Ye Jie P Zuo  640892
EMMPYCOMR184747718144,Huang Jian Hua,Vivo/X60/Purple/64GB,4,55027,220108,WINTER10,198097.2,29714.58,2023-06-30 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15646763396,Zhe Jiang Sheng Chong Qing Xian Gao Ping Nan Chang Lu G Zuo  887763
73DLG5AL3184747718309,Huang Xue Mei,Galaxy/S21/Red/64GB,3,116329,348987,AUTUMN5,331537.64999999997,49730.64749999999,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13405407944,Fu Jian Sheng Ning De Shi You Hao Liu Jie I Zuo  440529
WXZJQCBOY184747718486,Zhang Xin,iPhone/13/Black/32GB,8,91310,730480,SPRING20,584384.0,87657.59999999999,2023-06-30 00:00:00,Pending,Pending,Bank Transfer,American Express,18130151660,Hai Nan Sheng Xue Shi Gao Ping Chao Hu Lu N Zuo  192858
MX0B7VVDU184747718639,Li Xiu Mei,iPhone/13/Purple/64GB,1,51514,51514,FESTIVE30,36059.799999999996,5408.969999999999,2023-06-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15766707356,Fu Jian Sheng Ao Men Shi Xun Yang Gui Yang Jie Z Zuo  369727
27D2KDVEK184747718801,Wang Gui Hua,Xiaomi/Mi 11/Red/1TB,4,118543,474172,AUTUMN5,450463.39999999997,67569.51,2023-06-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13904280910,Zhe Jiang Sheng Jie Shi Zhang Shou Tai Yuan Lu C Zuo  321695
OAB23VIQL184747718958,Du Kai,Oppo/Reno5/White/254GB,3,96794,290382,WINTER10,261343.80000000002,39201.57,2023-06-30 00:00:00,Pending,Pending,PayPal,Visa,14785593453,Zhe Jiang Sheng Hui Zhou Xian Xiao Nan Hu Lu U Zuo  979609
I9DRPR0QS184747719128,Liu Ping,iPhone/13/Red/64GB,6,110858,665148,FESTIVE30,465603.6,69840.54,2023-06-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13526255590,Gan Su Sheng Ha Er Bin Xian Gao Ping Lan Zhou Jie K Zuo  792700
4WV5J4SO4184747719290,Zhang Bin,Galaxy/S21/Red/1TB,7,119874,839118,FESTIVE30,587382.6,88107.39,2023-06-30 00:00:00,Failed,In Transit,PayPal,Alipay,14774131098,Tian Jin Shi Yu Zhen Shi Zi Chuan He Fei Lu N Zuo  111396
X0XOQ51CR184747719447,Liu Nan,Galaxy/S21/Blue/128GB,9,106741,960669,SPRING20,768535.2000000001,115280.28000000001,2023-06-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,15866155128,Shang Hai Shi Chao Zhou Xian Qing Pu Song Jie C Zuo  772682
ZYYGP47ZC184747719614,Zhang Nan,OnePlus/9/White/128GB,5,116031,580155,AUTUMN5,551147.25,82672.0875,2023-06-30 00:00:00,Paid,In Transit,Debit Card,PayPal,15093895614,Yun Nan Sheng Ying Xian Xiang An Ji Nan Lu G Zuo  620537
PKTT1Q456184747719768,Liang Jian Hua,Galaxy/S21/Red/128GB,8,61257,490056,NEWYEAR25,367542.0,55131.299999999996,2023-06-30 00:00:00,Paid,In Transit,Debit Card,American Express,18662667753,Jiang Xi Sheng Li Hua Shi Xun Yang Wu Lu Mu Qi Lu S Zuo  395600
I39OSZDLU184747719940,Liu Jia,iPhone/13 Pro/Red/254GB,10,72842,728420,SUMMER15,619157.0,92873.55,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13137144874,Zhe Jiang Sheng Ying Shi Xiu Ying Mao Jie I Zuo  951975
T76A5SZJJ184747720103,Sang Dong Mei,Galaxy/S21/Black/32GB,5,60934,304670,SUMMER15,258969.5,38845.424999999996,2023-06-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15884171110,Tai Wan Sheng Bin Shi Pu Tuo Han Lu J Zuo  877020
RJ02593ZY184747720270,Zheng Yang,iPhone/13/Blue/32GB,5,111532,557660,FESTIVE30,390362.0,58554.299999999996,2023-06-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,14517452114,Yun Nan Sheng Hu He Hao Te Shi Xi Feng Chao Zhou Lu E Zuo  826851
SF1IXK8UY184747720436,Chen Shu Ying,Xiaomi/Mi 11/Purple/128GB,7,78368,548576,SPRING20,438860.80000000005,65829.12000000001,2023-06-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,18278332546,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Shan Ting Sui Jie J Zuo  845642
DPO8PQT11184747720630,Liu Na,OnePlus/9/Purple/128GB,9,68887,619983,WINTER10,557984.7000000001,83697.705,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15141266346,Ji Lin Sheng Dong Guan Xian Shen He Xu Jie J Zuo  566006
7JXD1H52S184747720805,Yang Xiu Zhen,Vivo/X60/Purple/64GB,10,101909,1019090,AUTUMN5,968135.5,145220.32499999998,2023-06-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13630388929,Ao Men Te Bie Xing Zheng Qu Ping Xian Ping Shan Da Ye Lu O Zuo  672613
N6D7BI3CN184747720991,Zheng Qian,Xiaomi/Mi 11/Black/32GB,7,106474,745318,NEWYEAR25,558988.5,83848.275,2023-06-30 00:00:00,Failed,Pending,PayPal,MasterCard,18624526588,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Huang Pu Wu Lu N Zuo  121598
A2DDA9AEJ184747721174,Zhao Gui Lan,Galaxy/S21/Purple/254GB,5,129582,647910,AUTUMN5,615514.5,92327.175,2023-06-30 00:00:00,Pending,Delivered,PayPal,PayPal,13827723962,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Xing Shan Li Lu G Zuo  603088
E5D8WAN5W184747721362,Chai Rui,OnePlus/9/Purple/254GB,7,95939,671573,NEWYEAR25,503679.75,75551.9625,2023-06-30 00:00:00,Pending,In Transit,PayPal,Visa,14771870794,Zhe Jiang Sheng Yu Zhen Shi Shan Ting Zhang Jie I Zuo  541032
TKNNV0O0X184747721530,Jin Dan,Vivo/X60/Purple/8GB,4,56283,225132,SUMMER15,191362.19999999998,28704.329999999998,2023-06-30 00:00:00,Paid,Shipped,PayPal,American Express,15356901522,Hai Nan Sheng Jian Xian An Ci Li Lu H Zuo  687941
6IPG0GU4O184747721692,Ceng Yu Hua,Galaxy/S21/Black/32GB,4,98461,393844,NEWYEAR25,295383.0,44307.45,2023-06-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18733838907,Tian Jin Shi Ha Er Bin Shi He Chuan Lv Lu R Zuo  778272
SPLZTF1CB184747721869,Mao Juan,Huawei/P40/Black/1TB,6,81985,491910,NEWYEAR25,368932.5,55339.875,2023-06-30 00:00:00,Failed,In Transit,Credit Card,American Express,18044214645,Zhe Jiang Sheng Qian Shi Da Xing Yin Chuan Jie I Zuo  714633
FZPL11VOD184747722023,Fan Wei,Galaxy/S21/Black/8GB,8,146451,1171608,AUTUMN5,1113027.5999999999,166954.13999999998,2023-06-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15703096476,Chong Qing Shi Ning De Xian Gao Ping Bei Jing Lu M Zuo  820149
3OPLOVEUU184747722179,Lin Gui Lan,iPhone/13 Pro/Red/8GB,9,139384,1254456,SPRING20,1003564.8,150534.72,2023-06-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18776068552,Guang Dong Sheng Qiang Shi Feng Dou Yin Chuan Jie Y Zuo  423681
2YEAO6LQR184747722342,Peng Yun,Galaxy/S21/White/32GB,4,52637,210548,SPRING20,168438.40000000002,25265.760000000002,2023-06-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13703425766,Hu Nan Sheng Tai Bei Xian Shang Jie Zhang Jie Y Zuo  909837
Z4ZHMMCGJ184747722512,Huang Lu,Xiaomi/Mi 11/Black/128GB,9,131145,1180305,AUTUMN5,1121289.75,168193.4625,2023-06-30 00:00:00,Failed,Delivered,PayPal,Alipay,13195337720,Qing Hai Sheng Zhang Chun Shi Ji Qu Zhang Lu C Zuo  440486
VGJWHU48A184747722683,Jiang Li,Vivo/X60/White/8GB,4,97255,389020,NEWYEAR25,291765.0,43764.75,2023-06-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18809956130,Hei Long Jiang Sheng Feng Lan Shi Jiang Bei Xing An Meng Lu D Zuo  594609
ZKANC5ONR184747722853,Hou Lin,Vivo/X60/Purple/64GB,7,80593,564151,NEWYEAR25,423113.25,63466.987499999996,2023-06-30 00:00:00,Failed,Pending,PayPal,MasterCard,13469111404,Hu Nan Sheng Xing An Meng Xian Qing Pu Wu Han Jie S Zuo  894013
MEBKID7AA184747723017,Dong Dan Dan,Oppo/Reno5/Purple/64GB,6,115357,692142,WINTER10,622927.8,93439.17,2023-06-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13509823545,Gui Zhou Sheng Huai An Shi Dong Cheng Lu An Lu J Zuo  598403
GGW1XU0UC184747723181,Li Xin,Oppo/Reno5/White/128GB,2,87025,174050,WINTER10,156645.0,23496.75,2023-06-30 00:00:00,Pending,Delivered,PayPal,PayPal,15957112087,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Dong Cheng Yi Dou Lu G Zuo  636900
JWG71ED4R184747723358,Yang Xiu Yun,Galaxy/S21/Red/128GB,1,98580,98580,SUMMER15,83793.0,12568.949999999999,2023-06-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13089446325,Jiang Su Sheng Shen Yang Shi Men Tou Gou Tai Bei Jie P Zuo  494586
R11SRWW71184747723525,Li Ming,OnePlus/9/Red/8GB,10,51782,517820,FESTIVE30,362474.0,54371.1,2023-06-30 00:00:00,Paid,Pending,Debit Card,Visa,18006319779,Hu Nan Sheng Fu Xin Shi Sha Shi Ha Er Bin Jie R Zuo  627529
7TVHY3OJT184747723689,Wang Hong,Oppo/Reno5/Black/254GB,9,114485,1030365,FESTIVE30,721255.5,108188.325,2023-06-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13827732754,Fu Jian Sheng Jia He Shi Qing Cheng Li Lu Z Zuo  840036
