Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZOEQNZ16S184744922675,Jie Ping,OnePlus/9/Blue/32GB,5,127351,636755,NEWYEAR25,477566.25,71634.9375,2023-06-08 00:00:00,Paid,In Transit,PayPal,Alipay,14796944314,Fu Jian Sheng Xiu Fang Shi Wei Dou Zhao Lu N Zuo  635423
ZSXCBK97F184744922863,Jin Bin,Oppo/Reno5/Blue/128GB,10,133019,1330190,WINTER10,1197171.0,179575.65,2023-06-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13634596585,Hu Bei Sheng Ping Shi Xi Xia Guo Lu O Zuo  538880
87RR2QWIH184744923067,Qi Jian Hua,Vivo/X60/Red/128GB,10,140520,1405200,WINTER10,1264680.0,189702.0,2023-06-08 00:00:00,Pending,Delivered,Debit Card,American Express,13026954702,Bei Jing Shi Xue Mei Shi Mu Ye Liu Jie V Zuo  704963
QJW67540X184744923266,Jia Zhi Qiang,Galaxy/S21/Purple/8GB,4,56868,227472,NEWYEAR25,170604.0,25590.6,2023-06-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18071574487,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Fu Cheng Liu Jie U Zuo  545769
W7TRF58GN184744923475,Zheng Xiu Ying,iPhone/13/Purple/8GB,6,143915,863490,SUMMER15,733966.5,110094.97499999999,2023-06-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13318891023,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Ji Zhou Qian Jiang Jie G Zuo  885410
2FV14WRNW184744923667,Bai Rui,Huawei/P40/Black/128GB,1,105380,105380,NEWYEAR25,79035.0,11855.25,2023-06-08 00:00:00,Failed,Pending,PayPal,MasterCard,18819573537,Hai Nan Sheng Dong Guan Xian Xi Feng Xing Cheng Jie D Zuo  396496
IH3P22QT4184744923835,Wu Xiu Mei,Huawei/P40/White/1TB,2,75590,151180,SUMMER15,128503.0,19275.45,2023-06-08 00:00:00,Failed,In Transit,Debit Card,Visa,14764878291,Hai Nan Sheng Shu Lan Shi Hai Ling Wang Lu A Zuo  475143
9J4896LCF184744924014,Li Yu Mei,Xiaomi/Mi 11/Blue/1TB,5,118054,590270,SUMMER15,501729.5,75259.425,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,14749629339,Qing Hai Sheng Gui Zhi Xian Hua Long Teng Lu C Zuo  922279
54QTX7Q8X184744924191,Cheng Yan,iPhone/13 Pro/Blue/128GB,10,63546,635460,AUTUMN5,603687.0,90553.05,2023-06-08 00:00:00,Failed,In Transit,Debit Card,Visa,13384103273,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Gao Ming Wu Lu Y Zuo  377028
Z0JNGOFE1184744924380,Yin Xiu Rong,Vivo/X60/Red/64GB,3,103753,311259,SUMMER15,264570.14999999997,39685.52249999999,2023-06-08 00:00:00,Failed,Shipped,Credit Card,American Express,15800438845,An Hui Sheng Zhi Qiang Xian Hai Ling Zhao Jie U Zuo  930713
1S0OAIMNR184744924562,Jiao Yong,Galaxy/S21/White/1TB,1,91846,91846,AUTUMN5,87253.7,13088.054999999998,2023-06-08 00:00:00,Failed,Pending,PayPal,PayPal,18733752452,He Bei Sheng Xiu Fang Shi Chong Wen Chou Lu Q Zuo  416358
41VJ5AM22184744924737,Lin Xiu Lan,Huawei/P40/Red/1TB,10,56452,564520,FESTIVE30,395164.0,59274.6,2023-06-08 00:00:00,Paid,Delivered,Credit Card,Visa,13020535021,Hu Nan Sheng Xiang Gang Shi Ji Qu Ai Lu V Zuo  838713
L2O4LGXME184744924919,Zhang Ying,Oppo/Reno5/Black/254GB,4,73239,292956,SPRING20,234364.80000000002,35154.72,2023-06-08 00:00:00,Paid,Delivered,PayPal,Alipay,15708814642,Qing Hai Sheng Hu He Hao Te Shi Shang Jie Bei Zhen Jie B Zuo  528011
V2B81AUWD184744925094,Yan Yu,Oppo/Reno5/White/1TB,2,86606,173212,SPRING20,138569.6,20785.44,2023-06-08 00:00:00,Failed,Shipped,Credit Card,PayPal,13272306855,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Liang Ping Wu Jie T Zuo  520853
MBI3TTFNH184744925292,Wang Xiao Hong,iPhone/13 Pro/Black/64GB,10,111834,1118340,WINTER10,1006506.0,150975.9,2023-06-08 00:00:00,Paid,Pending,Debit Card,American Express,13950296436,Qing Hai Sheng Yu Shi Jiang Bei Lin Lu R Zuo  739347
961POBZOW184744925463,He Hui,iPhone/13/Purple/1TB,9,105287,947583,SUMMER15,805445.5499999999,120816.83249999999,2023-06-08 00:00:00,Failed,Pending,Debit Card,PayPal,13232427659,Chong Qing Shi He Shan Xian Zi Chuan Feng Lu S Zuo  513014
1Z6Z528Z0184744925636,Su Jin Feng,iPhone/13 Pro/Black/128GB,1,111352,111352,SUMMER15,94649.2,14197.38,2023-06-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13409259697,He Bei Sheng Tai Yuan Shi Xi Shan Xiang Gang Lu D Zuo  257890
4R2WX93KX184744925800,Yao Lu,iPhone/13 Pro/Purple/128GB,1,74961,74961,SUMMER15,63716.85,9557.5275,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13493285410,An Hui Sheng Shen Yang Shi Sha Wan Tian Jin Lu Z Zuo  472517
9KWY708VB184744925961,Li Gui Fang,Huawei/P40/White/8GB,2,54275,108550,WINTER10,97695.0,14654.25,2023-06-08 00:00:00,Paid,Delivered,Debit Card,Visa,13483432444,Shan Dong Sheng La Sa Xian Hua Long Zheng Zhou Jie T Zuo  513605
YAI7LGJA7184744926127,Zhang Hui,Xiaomi/Mi 11/Black/1TB,4,119646,478584,NEWYEAR25,358938.0,53840.7,2023-06-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18101337765,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Hai Gang Kang Jie J Zuo  605452
BO8EFIC2U184744926321,Chen Jin Feng,Xiaomi/Mi 11/White/254GB,2,76348,152696,WINTER10,137426.4,20613.96,2023-06-08 00:00:00,Paid,In Transit,PayPal,Visa,15926259013,Fu Jian Sheng Bei Jing Xian Liu Zhi Te Li Jie Z Zuo  899073
NKD5AVO6P184744926504,Wu Wei,OnePlus/9/Purple/64GB,1,52414,52414,SUMMER15,44551.9,6682.785,2023-06-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18994723556,Yun Nan Sheng Ying Xian Sha Wan Shi Lu S Zuo  855462
PWJ64JJME184744926671,Liu Yu Ying,Oppo/Reno5/White/128GB,3,101618,304854,SUMMER15,259125.9,38868.884999999995,2023-06-08 00:00:00,Failed,Pending,PayPal,American Express,18749420952,Tian Jin Shi Bin Xian Gao Ming Ma Jie J Zuo  573620
YKTPTUSJ2184744926843,Liu Na,Oppo/Reno5/White/8GB,3,55554,166662,SPRING20,133329.6,19999.44,2023-06-08 00:00:00,Failed,Pending,Credit Card,American Express,13858917624,Yun Nan Sheng Ha Er Bin Xian Xu Hui Nan Chang Jie K Zuo  614038
8AR9J5PRE184744927008,Liang Jian,Xiaomi/Mi 11/Black/8GB,3,81967,245901,SPRING20,196720.80000000002,29508.120000000003,2023-06-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18032187885,Guang Dong Sheng Jie Xian Zhang Shou Hai Men Lu M Zuo  266233
RTSCLMW3M184744927165,Qian Gang,iPhone/13 Pro/Purple/254GB,6,97992,587952,WINTER10,529156.8,79373.52,2023-06-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15126029246,Shan Xi Sheng Hao Xian Xu Hui Jiang Jie G Zuo  425559
5IC1HV73A184744927330,Hu Yan,Huawei/P40/White/1TB,5,86844,434220,SPRING20,347376.0,52106.4,2023-06-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,13038182317,Shan Dong Sheng Liang Xian Long Tan Ji Nan Jie Q Zuo  215373
WWFYQ9XTH184744927491,Qu Gui Hua,Vivo/X60/Black/128GB,3,65173,195519,SPRING20,156415.2,23462.280000000002,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15311804629,Ji Lin Sheng Li Juan Shi Shuang Luan Chang Chun Jie I Zuo  674771
YQ3CF55O6184744927658,Wu Gui Rong,Galaxy/S21/Black/128GB,7,62091,434637,SPRING20,347709.60000000003,52156.44,2023-06-08 00:00:00,Failed,Pending,Debit Card,Alipay,13803596905,Ji Lin Sheng Yi Dou Xian Jin Ping Hai Kou Lu Z Zuo  799381
J5PGZ2UGM184744927823,Wei Xia,Huawei/P40/Black/128GB,8,56316,450528,SUMMER15,382948.8,57442.32,2023-06-08 00:00:00,Pending,Pending,PayPal,PayPal,13055225995,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Bi Shan Xu Jie E Zuo  520742
VLRIFDE2F184744928007,Wang Liang,Galaxy/S21/Blue/64GB,4,123160,492640,SUMMER15,418744.0,62811.6,2023-06-08 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18583380155,Shan Dong Sheng Liu Pan Shui Xian Bi Shan Zou Jie S Zuo  111828
0IWZ9OVQE184744928185,Zhang Hong Mei,Galaxy/S21/Red/8GB,3,62323,186969,AUTUMN5,177620.55,26643.082499999997,2023-06-08 00:00:00,Failed,Shipped,PayPal,Alipay,15512215829,Ao Men Te Bie Xing Zheng Qu Jun Xian Nan Zhang Shao Jie U Zuo  196469
7H81RT11B184744928379,Du Feng Ying,iPhone/13 Pro/Purple/32GB,8,96959,775672,FESTIVE30,542970.4,81445.56,2023-06-08 00:00:00,Pending,In Transit,Credit Card,PayPal,18221905997,He Nan Sheng Yan Xian Ji Zhou Bei Jing Lu R Zuo  376412
R0U3GKTFP184744928540,Wang Xue,Galaxy/S21/Red/32GB,5,67492,337460,NEWYEAR25,253095.0,37964.25,2023-06-08 00:00:00,Pending,In Transit,Debit Card,PayPal,15329410212,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Huai Rou Jin Lu J Zuo  895495
3WAW4EG7Q184744928738,Yao Peng,iPhone/13 Pro/Blue/64GB,3,76361,229083,AUTUMN5,217628.84999999998,32644.327499999996,2023-06-08 00:00:00,Pending,Delivered,Credit Card,Alipay,18666513771,Shan Xi Sheng Hong Xia Shi Zi Chuan Dong Jie N Zuo  636805
O2RSJ0KI4184744928912,Liu Ping,iPhone/13/Purple/8GB,10,143000,1430000,AUTUMN5,1358500.0,203775.0,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15394488490,Shan Xi Sheng Fu Xin Xian Xiu Ying Fu Xin Jie O Zuo  561198
212PL1D3I184744929068,Zhu Yong,Huawei/P40/Blue/254GB,2,124961,249922,SPRING20,199937.6,29990.64,2023-06-08 00:00:00,Paid,Delivered,Credit Card,PayPal,13285650306,Yun Nan Sheng Li Li Shi An Ci Deng Lu Y Zuo  481953
YG08J8V64184744929240,Zhao Jun,Galaxy/S21/Red/128GB,1,118286,118286,SUMMER15,100543.09999999999,15081.464999999998,2023-06-08 00:00:00,Failed,Shipped,PayPal,American Express,18850416604,Bei Jing Shi Li Juan Shi Hai Ling Gui Yang Lu S Zuo  890255
FQISMDNKZ184744929397,Wang Nan,Huawei/P40/White/64GB,2,89684,179368,WINTER10,161431.2,24214.68,2023-06-08 00:00:00,Failed,Delivered,PayPal,Alipay,15221229701,He Nan Sheng Yong An Xian Min Xing Hai Men Jie Z Zuo  699693
8WUP1DN02184744929563,Wen Qian,Xiaomi/Mi 11/Black/254GB,1,86071,86071,SPRING20,68856.8,10328.52,2023-06-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13551712959,Chong Qing Shi Shen Zhen Shi Xi Shan Chao Zhou Jie G Zuo  619374
4ZLVY2RPW184744929733,Liang Bin,Oppo/Reno5/Black/1TB,1,53604,53604,AUTUMN5,50923.799999999996,7638.569999999999,2023-06-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,18245551284,Gui Zhou Sheng Gui Fang Xian Bin Cheng Hai Kou Lu W Zuo  743386
O70N3RH6L184744929926,Liang Hong,iPhone/13 Pro/White/254GB,3,74922,224766,SPRING20,179812.80000000002,26971.920000000002,2023-06-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18239256006,Gui Zhou Sheng Fang Shi Jing An Qian Lu I Zuo  471973
0GH0ZI9BW184744930142,Han Gui Hua,Galaxy/S21/Purple/1TB,3,134443,403329,WINTER10,362996.10000000003,54449.415,2023-06-08 00:00:00,Paid,Shipped,Debit Card,Visa,13582749680,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Mu Ye Xiang Gang Lu E Zuo  401084
VPZKTYMDP184744930342,Zheng Hua,iPhone/13 Pro/Blue/1TB,8,81095,648760,FESTIVE30,454132.0,68119.8,2023-06-08 00:00:00,Pending,In Transit,Debit Card,PayPal,15842052605,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Fang Shan Wang Lu A Zuo  404631
TUWTDL2AH184744930581,Wang Zhi Qiang,iPhone/13/Red/32GB,8,80696,645568,FESTIVE30,451897.6,67784.64,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13731555203,Gui Zhou Sheng Bei Zhen Shi Ji Zhou Liu Lu S Zuo  513240
3KQM3XYIJ184744930776,Zhang Xin,Xiaomi/Mi 11/White/8GB,5,69949,349745,SPRING20,279796.0,41969.4,2023-06-08 00:00:00,Pending,Pending,Debit Card,MasterCard,13519792484,Si Chuan Sheng Xia Shi Gao Ping Cheng Du Jie O Zuo  675383
80IQYHAG5184744930981,Song Shu Lan,Vivo/X60/Purple/8GB,1,64614,64614,NEWYEAR25,48460.5,7269.075,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,Visa,13413079969,Bei Jing Shi Han Dan Shi Xiao Nan Liu Lu Z Zuo  536144
I90O1VPIR184744931222,Shao Jian Guo,Huawei/P40/White/8GB,6,54466,326796,AUTUMN5,310456.2,46568.43,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,14579886295,Si Chuan Sheng Gang Shi Sha Shi He Shan Lu O Zuo  201237
ENKLM93KM184744931416,Hu Hong Mei,Vivo/X60/Blue/64GB,5,66247,331235,SPRING20,264988.0,39748.2,2023-06-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18748757557,Hu Bei Sheng Ning De Shi Gao Ming Shen Yang Lu R Zuo  915889
FJ08WU02T184744931605,Ruan Wen,Oppo/Reno5/Purple/64GB,5,103877,519385,WINTER10,467446.5,70116.97499999999,2023-06-08 00:00:00,Pending,Delivered,Debit Card,Alipay,15747340797,Gan Su Sheng Han Dan Xian Qing Cheng Fan Jie B Zuo  930215
76DQZFDKL184744931788,Yang Ping,OnePlus/9/Blue/254GB,9,89507,805563,WINTER10,725006.7000000001,108751.005,2023-06-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13813819725,Shan Dong Sheng Liu Zhou Xian Dong Li Hai Kou Lu I Zuo  267503
Z0UHOYQ0K184744931959,Ye Jian,iPhone/13 Pro/Black/32GB,7,91571,640997,SUMMER15,544847.45,81727.1175,2023-06-08 00:00:00,Paid,Shipped,Debit Card,Alipay,14554464827,Hu Nan Sheng Fu Zhou Shi Yong Chuan Jia He Jie J Zuo  640935
IEXABN6YX184744932132,Dai Li Juan,Huawei/P40/Black/64GB,7,106487,745409,SPRING20,596327.2000000001,89449.08,2023-06-08 00:00:00,Paid,Pending,PayPal,PayPal,15929667193,Yun Nan Sheng Xiao Hong Shi Pu Tuo Ning De Lu Z Zuo  401985
VNQ30L3QL184744932309,Cao Yan,Xiaomi/Mi 11/Purple/64GB,8,101216,809728,SPRING20,647782.4,97167.36,2023-06-08 00:00:00,Failed,In Transit,Credit Card,Alipay,13178626037,Yun Nan Sheng Bin Shi Xin Cheng Zhou Lu E Zuo  417705
V1XETXJL8184744932488,Hong Jie,Huawei/P40/White/32GB,8,134811,1078488,AUTUMN5,1024563.6,153684.53999999998,2023-06-08 00:00:00,Paid,In Transit,Debit Card,American Express,13597044404,Tai Wan Sheng Jin Feng Shi Cheng Bei Yan Jie Q Zuo  345317
KVZ804JD1184744932675,Kou Kai,iPhone/13 Pro/Red/1TB,6,122702,736212,FESTIVE30,515348.39999999997,77302.26,2023-06-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15328713566,Shan Xi Sheng Xin Ji Xian Yong Chuan Jing Men Lu W Zuo  347005
1L1Q48NJ1184744932854,Luo Qian,iPhone/13/Black/128GB,9,70840,637560,AUTUMN5,605682.0,90852.3,2023-06-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15949918714,Chong Qing Shi Yu Mei Shi Feng Dou Zhou Jie A Zuo  968072
LF183THBG184744933042,Xu Xue Mei,iPhone/13 Pro/Blue/128GB,1,58757,58757,NEWYEAR25,44067.75,6610.162499999999,2023-06-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15275330618,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Hua Xi Shen Yang Lu Y Zuo  695773
7BIUA6DYN184744933232,Guo Lin,iPhone/13/Blue/1TB,10,115239,1152390,SPRING20,921912.0,138286.8,2023-06-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13719027652,He Nan Sheng Wu Han Xian Mu Ye Zhou Lu B Zuo  398165
3A1JAJLAF184744933412,Li Hao,Galaxy/S21/Blue/128GB,1,101616,101616,NEWYEAR25,76212.0,11431.8,2023-06-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13361779136,Zhe Jiang Sheng Tai Yuan Shi Xing Shan Lan Zhou Jie Z Zuo  124736
KJ9WPUNS5184744933582,Huang Lin,Vivo/X60/Red/32GB,1,111733,111733,SPRING20,89386.40000000001,13407.960000000001,2023-06-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15278542401,Jiang Su Sheng Liu Zhou Xian Hua Long Guang Zhou Jie H Zuo  783421
KE4HX7CFU184744933751,Lu Yu Zhen,iPhone/13 Pro/White/1TB,4,133473,533892,SUMMER15,453808.2,68071.23,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14772568351,Hu Nan Sheng Lu Shi Xing Shan Yong An Jie F Zuo  573996
J6DQK0YQM184744933922,Zhao Liang,Xiaomi/Mi 11/Black/254GB,5,88472,442360,WINTER10,398124.0,59718.6,2023-06-08 00:00:00,Failed,Pending,PayPal,PayPal,13509391747,Shang Hai Shi Bing Xian Hai Gang Li Lu U Zuo  777052
CDRVDLMJJ184744934098,Hong Huan,Galaxy/S21/Blue/8GB,10,110830,1108300,FESTIVE30,775810.0,116371.5,2023-06-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13991555240,Qing Hai Sheng Yu Mei Shi Da Xing Zheng Zhou Jie J Zuo  666578
C72JQEZOC184744934273,Zhao Li Hua,Xiaomi/Mi 11/Blue/1TB,6,116652,699912,SUMMER15,594925.2,89238.77999999998,2023-06-08 00:00:00,Paid,In Transit,Credit Card,Alipay,15080547117,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Bai Yun Guang Zhou Lu P Zuo  766251
C8YODT6JP184744934469,Yang Hong Xia,Vivo/X60/Blue/32GB,4,120577,482308,SUMMER15,409961.8,61494.27,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18110270204,Chong Qing Shi Xia Shi Xin Cheng Yang Lu R Zuo  691667
VSMBG48MD184744934646,Tan Gui Zhen,iPhone/13 Pro/Black/32GB,9,108740,978660,AUTUMN5,929727.0,139459.05,2023-06-08 00:00:00,Paid,In Transit,PayPal,Visa,15908625729,Hai Nan Sheng Xiang Gang Shi Wei Dou Yin Chuan Jie H Zuo  788797
U9AUN48CN184744934819,Zhao Rong,iPhone/13 Pro/Red/254GB,1,105739,105739,WINTER10,95165.1,14274.765000000001,2023-06-08 00:00:00,Paid,Shipped,Credit Card,PayPal,15263431358,Hai Nan Sheng Nan Ning Xian Men Tou Gou Chen Lu N Zuo  992246
5M796CTFH184744935001,Tang Hui,Galaxy/S21/Blue/1TB,8,70194,561552,NEWYEAR25,421164.0,63174.6,2023-06-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13361798070,Xi Zang Zi Zhi Qu Dong Mei Shi Shang Jie Xing Cheng Lu F Zuo  477014
04VD5QFL0184744935180,Xue Jing,Galaxy/S21/Purple/64GB,3,127314,381942,NEWYEAR25,286456.5,42968.475,2023-06-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,14519079858,Hu Nan Sheng Shen Yang Shi Shang Jie Chen Jie M Zuo  952853
TKP4EYNVU184744935356,Li Xiu Rong,iPhone/13/White/128GB,3,104297,312891,AUTUMN5,297246.45,44586.9675,2023-06-08 00:00:00,Failed,Pending,Credit Card,American Express,15670276271,Tian Jin Shi Chong Qing Shi Ji Qu Xing Cheng Jie Q Zuo  503696
70DMDUBYZ184744935528,Ren Hai Yan,iPhone/13/Red/254GB,1,94446,94446,SPRING20,75556.8,11333.52,2023-06-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13713175967,Shan Dong Sheng Xiu Zhen Xian Qing Pu Xu Jie P Zuo  193830
O9C5LCQFG184744935710,Chen Long,iPhone/13 Pro/Black/128GB,7,86423,604961,FESTIVE30,423472.69999999995,63520.90499999999,2023-06-08 00:00:00,Pending,In Transit,Credit Card,PayPal,14576683132,Gan Su Sheng Liao Yang Xian Jing An Huai An Lu A Zuo  143680
MTZR7UJDF184744935871,Li Ling,iPhone/13/Black/254GB,10,70908,709080,WINTER10,638172.0,95725.8,2023-06-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15215529500,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Dong Li Ha Er Bin Jie T Zuo  433466
4C81VARD7184744936069,Lu Jian,Huawei/P40/Black/8GB,1,88143,88143,WINTER10,79328.7,11899.304999999998,2023-06-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15758432992,Gui Zhou Sheng Liu Zhou Xian Hua Xi Li Jie N Zuo  770431
FQLW57KIL184744936251,Sun Rui,Huawei/P40/Black/32GB,9,108189,973701,FESTIVE30,681590.7,102238.605,2023-06-08 00:00:00,Failed,Delivered,PayPal,Visa,18967909629,Hai Nan Sheng Zhang Jia Gang Xian Shuang Luan Tai Yuan Jie K Zuo  786387
RSZF9FVX8184744936431,Wu Xiu Lan,Oppo/Reno5/Blue/8GB,2,86856,173712,NEWYEAR25,130284.0,19542.6,2023-06-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18599447898,Gan Su Sheng Zhang Sha Xian Bai Yun Xin Ji Jie E Zuo  366540
HHTNAA27W184744936609,Yu Qin,iPhone/13 Pro/Black/64GB,3,131113,393339,FESTIVE30,275337.3,41300.594999999994,2023-06-08 00:00:00,Paid,Delivered,Debit Card,Visa,18506695807,Zhe Jiang Sheng Fu Xin Shi Qing He Kun Ming Jie G Zuo  373774
NKCTPN77G184744936783,He Ting,Galaxy/S21/Purple/32GB,8,113166,905328,SUMMER15,769528.7999999999,115429.31999999999,2023-06-08 00:00:00,Pending,Pending,Debit Card,Alipay,13946449590,Shang Hai Shi Jian Guo Xian Xiu Ying Ceng Jie S Zuo  200054
TN8BJK5GV184744936970,Wang Gui Zhi,Vivo/X60/Blue/1TB,6,135738,814428,WINTER10,732985.2000000001,109947.78000000001,2023-06-08 00:00:00,Paid,In Transit,Debit Card,Visa,15180334818,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Xiao Nan Zhang Jia Gang Lu Z Zuo  539209
0J2YX1915184744937171,Zhang Li Hua,Xiaomi/Mi 11/Black/254GB,3,118638,355914,WINTER10,320322.60000000003,48048.39000000001,2023-06-08 00:00:00,Paid,Pending,Credit Card,American Express,13638706705,Tian Jin Shi Shen Yang Shi Shen Bei Xin Zhang Jie T Zuo  466962
BDLAU4L8K184744937365,Ren Feng,Xiaomi/Mi 11/Purple/254GB,4,118283,473132,SPRING20,378505.60000000003,56775.840000000004,2023-06-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18793273654,Hu Bei Sheng Qiang Shi Sha Wan Li Jie W Zuo  146892
8BZO1H9BU184744937544,Chen Wen,iPhone/13/White/254GB,6,54260,325560,SUMMER15,276726.0,41508.9,2023-06-08 00:00:00,Pending,In Transit,PayPal,Visa,18573553667,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Long Tan Yuan Jie P Zuo  937826
Z27WQ25N1184744937752,Li Juan,Xiaomi/Mi 11/Blue/8GB,2,109373,218746,AUTUMN5,207808.69999999998,31171.304999999997,2023-06-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18675714978,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian An Ci Yang Jie M Zuo  999201
9CAN8P5FB184744937949,Zhang Wen,iPhone/13 Pro/Black/8GB,8,94382,755056,FESTIVE30,528539.2,79280.87999999999,2023-06-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,18810182626,Qing Hai Sheng Xiu Lan Xian Xing Shan Luo Jie Q Zuo  940302
50PZLFDXD184744938130,Liu Gui Fang,Oppo/Reno5/Red/128GB,5,87166,435830,AUTUMN5,414038.5,62105.774999999994,2023-06-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15320328085,He Bei Sheng He Fei Shi Zhao Yang Cao Lu J Zuo  352264
Q78NA4PL0184744938321,Dai Yu Zhen,Galaxy/S21/Purple/64GB,10,90358,903580,SUMMER15,768043.0,115206.45,2023-06-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15764212544,Qing Hai Sheng Li Xian Long Tan Han Dan Jie K Zuo  146429
TB8LX5BCU184744938494,Xue Ling,Vivo/X60/White/254GB,7,74727,523089,WINTER10,470780.10000000003,70617.015,2023-06-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18258030256,An Hui Sheng Liu Zhou Xian Bi Shan Luan Jie V Zuo  384091
3S0JX8S2O184744938678,Xia Bo,Xiaomi/Mi 11/Red/32GB,6,62487,374922,SUMMER15,318683.7,47802.555,2023-06-08 00:00:00,Pending,In Transit,Debit Card,PayPal,14713585933,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Qing He Xu Jie Z Zuo  978525
BGOQ21FA0184744938879,Zhang Hui,iPhone/13/Black/64GB,3,136050,408150,AUTUMN5,387742.5,58161.375,2023-06-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13599413065,Qing Hai Sheng Guan Ling Shi Gao Ming Fu Xin Jie A Zuo  237030
FM3BDFMBZ184744939046,Pan Ying,Vivo/X60/White/32GB,3,148422,445266,SUMMER15,378476.1,56771.41499999999,2023-06-08 00:00:00,Pending,Shipped,Debit Card,Visa,15882290009,An Hui Sheng Ning De Xian Fang Shan Tong Liao Lu L Zuo  626026
61B986EJQ184744939214,Miao Hong Mei,Huawei/P40/White/128GB,1,98944,98944,NEWYEAR25,74208.0,11131.199999999999,2023-06-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15386792487,Xi Zang Zi Zhi Qu Yu Shi Xi Feng Xin Ji Lu I Zuo  914287
XSAHUMMOP184744939395,Fang Qin,iPhone/13/Black/32GB,1,140649,140649,WINTER10,126584.1,18987.615,2023-06-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18693443764,Bei Jing Shi Chang Sha Shi Gao Ping Zhou Jie K Zuo  653878
6Z8DVPFJ8184744939579,Zhang Gui Hua,iPhone/13/Blue/64GB,4,141226,564904,NEWYEAR25,423678.0,63551.7,2023-06-08 00:00:00,Failed,In Transit,Credit Card,American Express,18588854391,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Xian Shang Jie Li Jie K Zuo  678888
