Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IUVQ4NJXR184812120484,Liu Gui Zhi,Oppo/Reno5/Purple/128GB,10,55494,554940,WINTER10,499446.0,74916.9,2024-01-24 00:00:00,Pending,Shipped,PayPal,American Express,13628171574,Guang Dong Sheng Zhang Jia Gang Xian Qing Pu Shi Lu T Zuo  595456
AN4WKR7HV184812120664,Li Fei,iPhone/13 Pro/Blue/1TB,9,144336,1299024,SPRING20,1039219.2000000001,155882.88,2024-01-24 00:00:00,Failed,Pending,Debit Card,Visa,15037906074,Chong Qing Shi Wu Han Xian Chong Wen Xi Ning Jie Y Zuo  371841
A1SC9JHSW184812120820,Ren Li Li,iPhone/13/Purple/128GB,6,128314,769884,NEWYEAR25,577413.0,86611.95,2024-01-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,18991744774,Hai Nan Sheng Jian Hua Shi Sha Wan Qi Qi Ha Er Lu J Zuo  102251
HG7MBFGR5184812120993,Wang Yang,Huawei/P40/Black/8GB,4,122574,490296,NEWYEAR25,367722.0,55158.299999999996,2024-01-24 00:00:00,Paid,In Transit,Debit Card,PayPal,13175938311,Jiang Su Sheng Hua Shi Cheng Dong Jia He Lu L Zuo  480036
979O24QYJ184812121146,Chen Yong,Galaxy/S21/Black/254GB,1,122151,122151,WINTER10,109935.90000000001,16490.385000000002,2024-01-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,18772166297,Tian Jin Shi Yu Lan Xian Bai Yun Hai Kou Jie M Zuo  464445
SQ1R4613E184812121306,Wang Jia,Xiaomi/Mi 11/Red/1TB,3,54806,164418,SPRING20,131534.4,19730.16,2024-01-24 00:00:00,Failed,Shipped,PayPal,Alipay,18130281304,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Cheng Bei Shen Jie K Zuo  135530
M22BEZG2H184812121495,Niu Ling,Galaxy/S21/White/254GB,8,90510,724080,SUMMER15,615468.0,92320.2,2024-01-24 00:00:00,Failed,Shipped,Debit Card,Alipay,13787017906,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Feng Dou Jia He Jie T Zuo  564663
XSBT2626G184812121669,Liang Xia,OnePlus/9/Purple/32GB,8,70675,565400,FESTIVE30,395780.0,59367.0,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14748716179,Tai Wan Sheng Tao Xian Shan Ting Qian Jiang Jie P Zuo  434212
8WQQXSIV2184812121822,Huang Li Juan,Oppo/Reno5/Black/128GB,9,99426,894834,SPRING20,715867.2000000001,107380.08,2024-01-24 00:00:00,Failed,Shipped,Credit Card,Visa,13859023888,He Nan Sheng Xiu Yun Shi Sha Wan Tai Yuan Lu V Zuo  418490
2FG7SL2RR184812121988,Wang Ying,Xiaomi/Mi 11/Red/254GB,9,81745,735705,NEWYEAR25,551778.75,82766.8125,2024-01-24 00:00:00,Paid,In Transit,PayPal,American Express,13961724883,Jiang Su Sheng Shang Hai Xian Bai Yun Zhang Jie N Zuo  244061
26DQ5IO6D184812122160,Liu Yu,Oppo/Reno5/Purple/64GB,8,128694,1029552,WINTER10,926596.8,138989.52,2024-01-24 00:00:00,Failed,Pending,Debit Card,Alipay,18698185518,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Yong Chuan Zhao Jie N Zuo  187195
PT7STK2C6184812122346,Lv Xiang,Xiaomi/Mi 11/Black/32GB,8,70973,567784,AUTUMN5,539394.7999999999,80909.21999999999,2024-01-24 00:00:00,Paid,Shipped,Credit Card,American Express,13145335024,Ji Lin Sheng Ying Xian He Ping Lu An Lu W Zuo  692221
A6UK32GO2184812122504,Ke Ying,Xiaomi/Mi 11/Red/64GB,8,142287,1138296,WINTER10,1024466.4,153669.96,2024-01-24 00:00:00,Paid,Pending,Debit Card,PayPal,13288853027,Hu Nan Sheng Hao Shi Yong Chuan Xin Ji Jie A Zuo  567662
KQWTHNGY3184812122659,Lu Ning,Vivo/X60/White/254GB,3,83624,250872,WINTER10,225784.80000000002,33867.72,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18870187533,Shan Xi Sheng Dan Shi Hai Gang Huang Lu Y Zuo  100794
THQDQXREX184812122827,Hou Xiu Mei,iPhone/13/Purple/254GB,9,125985,1133865,SPRING20,907092.0,136063.8,2024-01-24 00:00:00,Paid,Delivered,PayPal,MasterCard,15251336542,Ao Men Te Bie Xing Zheng Qu Li Shi Gao Ping He Shan Jie L Zuo  792516
KQT737KTY184812123006,Zhao Hai Yan,Vivo/X60/Purple/128GB,6,104141,624846,SUMMER15,531119.1,79667.86499999999,2024-01-24 00:00:00,Pending,Delivered,PayPal,Alipay,15123886376,Shan Xi Sheng Dong Shi Hai Gang Lan Zhou Lu P Zuo  163910
NMT3CXOYL184812123169,Jiang Lei,iPhone/13 Pro/Black/32GB,1,84993,84993,FESTIVE30,59495.1,8924.265,2024-01-24 00:00:00,Pending,In Transit,Credit Card,PayPal,18015824831,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Shi Bai Yun Chang Chun Lu S Zuo  830120
NV8ZRVMNU184812123347,Deng Jing,iPhone/13 Pro/Purple/32GB,8,136303,1090424,AUTUMN5,1035902.7999999999,155385.41999999998,2024-01-24 00:00:00,Pending,Shipped,PayPal,Visa,18651997763,Si Chuan Sheng Dan Shi Qing He Yin Chuan Jie R Zuo  389566
QTQFCYNPV184812123504,Wei Lin,Vivo/X60/Purple/64GB,4,100918,403672,SUMMER15,343121.2,51468.18,2024-01-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18597516469,Ao Men Te Bie Xing Zheng Qu He Shan Xian Hua Xi Min Jie B Zuo  321115
J23F2GK12184812123696,Li Wei,iPhone/13/White/128GB,5,89961,449805,SUMMER15,382334.25,57350.1375,2024-01-24 00:00:00,Failed,Shipped,Credit Card,Alipay,15301055665,Jiang Su Sheng Wu Zhou Xian Xiao Shan Lin Lu P Zuo  301129
2UCFDYX2E184812123867,Liao Xiu Hua,Xiaomi/Mi 11/Red/1TB,2,127457,254914,WINTER10,229422.6,34413.39,2024-01-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15786520803,Hu Bei Sheng Liu Zhou Shi Xiu Ying Huai An Lu V Zuo  143607
WTWSZK04O184812124037,Ma Jia,Vivo/X60/White/254GB,2,80509,161018,SPRING20,128814.40000000001,19322.16,2024-01-24 00:00:00,Failed,Delivered,PayPal,PayPal,13713702306,Hu Bei Sheng Jia He Shi Xi Feng Ha Er Bin Lu Q Zuo  356247
57PHESC6X184812124204,Guo Li Hua,Oppo/Reno5/Blue/32GB,5,145692,728460,FESTIVE30,509921.99999999994,76488.29999999999,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15163203746,Tian Jin Shi Nan Xian Xi Xia Xing An Meng Jie G Zuo  462761
1C3EBMBAC184812124367,Chen Ting Ting,Galaxy/S21/White/64GB,5,128753,643765,WINTER10,579388.5,86908.275,2024-01-24 00:00:00,Failed,Shipped,Debit Card,Alipay,14520005564,Hu Nan Sheng Tai Bei Xian Nan Hu Zhang Lu G Zuo  798739
GBTPVDNM2184812124542,Xie Hao,Vivo/X60/Red/128GB,10,131289,1312890,SUMMER15,1115956.5,167393.475,2024-01-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18002228282,Qing Hai Sheng Xing Cheng Xian Long Tan Hai Men Jie Z Zuo  179481
1RRT9VE0I184812124701,Kang Yang,iPhone/13 Pro/White/254GB,2,88432,176864,AUTUMN5,168020.8,25203.12,2024-01-24 00:00:00,Paid,In Transit,Credit Card,Alipay,15285208438,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Mu Ye Xi An Lu J Zuo  558500
VBI2FEMU2184812124881,Chen Gui Zhi,iPhone/13/White/1TB,3,147890,443670,AUTUMN5,421486.5,63222.975,2024-01-24 00:00:00,Paid,Pending,PayPal,American Express,15970029268,Chong Qing Shi Shen Zhen Xian Xi Feng Hao Lu J Zuo  831561
OXOJXAHBQ184812125124,Wang Xue,iPhone/13 Pro/Red/254GB,8,65769,526152,NEWYEAR25,394614.0,59192.1,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15352439023,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Wei Dou Wu Han Jie G Zuo  867865
GBO39UG47184812125311,Zhang Shu Hua,iPhone/13/Blue/254GB,9,114834,1033506,FESTIVE30,723454.2,108518.12999999999,2024-01-24 00:00:00,Pending,In Transit,Credit Card,Visa,13627171049,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Sha Wan Huang Lu W Zuo  822804
MHR8SXNWA184812125509,Wang Xiu Yun,Huawei/P40/White/32GB,5,144931,724655,NEWYEAR25,543491.25,81523.6875,2024-01-24 00:00:00,Paid,Delivered,Credit Card,MasterCard,13874699126,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian You Hao Ha Er Bin Jie Q Zuo  441132
8XDFW142K184812125703,Yang Bing,Huawei/P40/Purple/1TB,7,79616,557312,FESTIVE30,390118.39999999997,58517.759999999995,2024-01-24 00:00:00,Pending,In Transit,PayPal,American Express,18935179963,Hai Nan Sheng Yan Shi Sha Shi Tong Lu F Zuo  530434
2MW0W1KPC184812125877,Wang Ying,OnePlus/9/Black/64GB,7,125923,881461,NEWYEAR25,661095.75,99164.3625,2024-01-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18052656028,Tian Jin Shi Gui Lan Shi Fang Shan Li Jie W Zuo  481280
OMNEQUCB6184812126049,Wen Jie,iPhone/13/Red/254GB,5,58339,291695,NEWYEAR25,218771.25,32815.6875,2024-01-24 00:00:00,Pending,Delivered,Credit Card,American Express,18107784289,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Qing He Zhu Lu X Zuo  610447
HQ2TIAMKQ184812126241,Ma Yan,Oppo/Reno5/Purple/128GB,1,129391,129391,SUMMER15,109982.34999999999,16497.352499999997,2024-01-24 00:00:00,Paid,Pending,Credit Card,MasterCard,18686574117,Hai Nan Sheng Bei Jing Xian Xi Xia Huai An Lu N Zuo  422041
MHFOW4WUZ184812126405,Wang Shu Ying,Vivo/X60/Purple/64GB,10,92408,924080,NEWYEAR25,693060.0,103959.0,2024-01-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13902287714,Tian Jin Shi Ma An Shan Shi Ping Shan Ma Jie L Zuo  472999
7EGD0IHPH184812126586,Tan Yu,iPhone/13 Pro/White/32GB,1,56750,56750,FESTIVE30,39725.0,5958.75,2024-01-24 00:00:00,Paid,Shipped,Credit Card,Visa,13064088850,Si Chuan Sheng Gui Zhi Shi Liu Zhi Te Liu Zhou Lu X Zuo  641286
OYBEF0HZT184812126748,Liang Yu Mei,OnePlus/9/Purple/254GB,5,107661,538305,NEWYEAR25,403728.75,60559.3125,2024-01-24 00:00:00,Pending,In Transit,Credit Card,American Express,15664739661,An Hui Sheng Ji Nan Shi Long Tan Zhang Jia Gang Jie N Zuo  286483
8U20ADYAU184812126917,Mo Jun,Vivo/X60/Purple/8GB,3,73183,219549,WINTER10,197594.1,29639.114999999998,2024-01-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15213190320,Bei Jing Shi Ha Er Bin Shi Shen Bei Xin Liu Jie W Zuo  575837
0NN38P9D6184812127096,Xie Lan Ying,iPhone/13/Red/128GB,6,99340,596040,SPRING20,476832.0,71524.8,2024-01-24 00:00:00,Pending,Delivered,PayPal,American Express,13550665475,Guang Dong Sheng Rong Xian Sha Shi Qiu Jie I Zuo  381238
7CJPXWSSJ184812127269,Zhang Yu Ying,Vivo/X60/Purple/1TB,7,111268,778876,SUMMER15,662044.6,99306.68999999999,2024-01-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13481650522,Zhe Jiang Sheng Qian Xian Yong Chuan Wang Lu W Zuo  302616
LVLG49V8A184812127440,Ran Liang,Vivo/X60/Blue/1TB,10,118943,1189430,NEWYEAR25,892072.5,133810.875,2024-01-24 00:00:00,Paid,Shipped,Debit Card,Alipay,14771695712,Jiang Su Sheng Fo Shan Shi Nan Hu Lu Lu S Zuo  393663
ELS7M2FRE184812127615,Xie Yang,iPhone/13/White/64GB,10,71303,713030,FESTIVE30,499120.99999999994,74868.15,2024-01-24 00:00:00,Paid,Pending,Debit Card,American Express,13958415752,He Nan Sheng Liu Xian Gao Gang Qian Jiang Lu Z Zuo  794561
CCV671FEE184812127770,Niu Yun,Huawei/P40/Purple/1TB,5,72056,360280,FESTIVE30,252195.99999999997,37829.399999999994,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18695802111,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Qing He Tian Jie T Zuo  872258
NSYVVW87S184812127963,Li Yang,Galaxy/S21/Purple/8GB,10,79644,796440,AUTUMN5,756618.0,113492.7,2024-01-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,14742967284,Chong Qing Shi Shu Zhen Xian Sha Wan Li Jie B Zuo  290363
J9G9J5DU9184812128133,Wang Zhi Qiang,Huawei/P40/White/64GB,6,111913,671478,AUTUMN5,637904.1,95685.61499999999,2024-01-24 00:00:00,Failed,Delivered,PayPal,PayPal,14536785212,Yun Nan Sheng Lu An Xian Qing Pu Wu Jie B Zuo  956969
FT4EKQSF9184812128310,Li Liang,Vivo/X60/Black/8GB,2,54560,109120,AUTUMN5,103664.0,15549.599999999999,2024-01-24 00:00:00,Paid,In Transit,PayPal,Alipay,18851178014,Fu Jian Sheng Guan Ling Xian Ji Qu Tong Liao Lu D Zuo  600838
4GTTRU476184812128467,Gao Li Hua,Oppo/Reno5/White/32GB,9,62225,560025,NEWYEAR25,420018.75,63002.8125,2024-01-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18581269499,Xiang Gang Te Bie Xing Zheng Qu Wen Xian Xiao Nan Kun Ming Jie S Zuo  154331
FC85SO1C1184812128649,Du Yang,iPhone/13 Pro/Purple/64GB,9,86268,776412,SPRING20,621129.6,93169.43999999999,2024-01-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18503774037,Qing Hai Sheng Wu Han Shi Qing Cheng Yang Lu Y Zuo  146492
IUVGM9AGW184812128822,Liao Xu,Vivo/X60/Red/254GB,9,99641,896769,NEWYEAR25,672576.75,100886.5125,2024-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,13752905747,Shan Xi Sheng Li Xian He Ping Hai Men Jie F Zuo  886636
HPGEL7MW3184812128974,Li Li Juan,Oppo/Reno5/Black/254GB,1,148462,148462,AUTUMN5,141038.9,21155.835,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18889189687,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Long Tan Tian Jin Jie O Zuo  696336
BNQ04RFIJ184812129151,Li Xu,iPhone/13 Pro/Purple/128GB,2,68523,137046,FESTIVE30,95932.2,14389.83,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,18608162006,Zhe Jiang Sheng Dong Guan Xian Nan Zhang Ren Lu W Zuo  833034
ZME396RIY184812129322,Shao Kun,Huawei/P40/Blue/1TB,6,105575,633450,SUMMER15,538432.5,80764.875,2024-01-24 00:00:00,Failed,In Transit,PayPal,Alipay,14784982570,He Bei Sheng Lin Xian Xing Shan Liu Pan Shui Jie U Zuo  626162
61RV8WJ49184812129482,Yao Jie,OnePlus/9/Purple/32GB,9,97604,878436,SUMMER15,746670.6,112000.59,2024-01-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15695712805,Shang Hai Shi Jing Men Xian Ji Zhou Hai Kou Lu F Zuo  157803
IVXS68ZYJ184812129642,Shi Feng Ying,Galaxy/S21/Red/128GB,5,103552,517760,SUMMER15,440096.0,66014.4,2024-01-24 00:00:00,Pending,Delivered,PayPal,American Express,13802810629,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Chong Wen Mo Jie S Zuo  279390
DDCDXS0JM184812129836,He Dan,Galaxy/S21/Purple/8GB,1,125863,125863,FESTIVE30,88104.09999999999,13215.614999999998,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13129502217,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Xiu Ying Liao Yang Jie G Zuo  238748
NL8RAIC0V184812130015,Sheng Gui Zhen,OnePlus/9/White/128GB,1,92064,92064,WINTER10,82857.6,12428.640000000001,2024-01-24 00:00:00,Failed,In Transit,Debit Card,American Express,15832001491,Jiang Su Sheng Wei Xian Bi Shan Xu Jie Z Zuo  511982
1LWS622OI184812130190,Li Yu Hua,iPhone/13/White/64GB,8,148967,1191736,SPRING20,953388.8,143008.32,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15795124597,Hai Nan Sheng Kun Ming Shi Xin Cheng Wu Lu Mu Qi Jie Z Zuo  147796
5XSREJLK0184812130360,Wang Xiu Ying,OnePlus/9/Red/1TB,6,111349,668094,FESTIVE30,467665.8,70149.87,2024-01-24 00:00:00,Paid,Shipped,Credit Card,PayPal,18942856989,Zhe Jiang Sheng Shi Jia Zhuang Xian Wei Dou Lan Zhou Lu F Zuo  348489
6GYTSWCGD184812130525,Tang Rong,Galaxy/S21/Blue/64GB,4,86129,344516,SUMMER15,292838.6,43925.78999999999,2024-01-24 00:00:00,Pending,Delivered,PayPal,Visa,13711293419,Fu Jian Sheng He Shan Xian Shen Bei Xin He Fei Jie A Zuo  372318
J81VS1WHY184812130687,Chen Xia,Vivo/X60/White/64GB,10,112247,1122470,WINTER10,1010223.0,151533.44999999998,2024-01-24 00:00:00,Pending,Pending,Bank Transfer,American Express,18536312049,Yun Nan Sheng Fu Xin Shi Sha Shi Zhao Lu C Zuo  605033
3HEI355Q7184812130857,Qin Ping,Oppo/Reno5/Blue/32GB,9,103580,932220,WINTER10,838998.0,125849.7,2024-01-24 00:00:00,Pending,Pending,Debit Card,MasterCard,18961726626,Hai Nan Sheng Wu Zhou Shi Shan Ting Ceng Jie C Zuo  464628
2Z9X19M2B184812131027,Li Jing,Galaxy/S21/Blue/254GB,2,79427,158854,SUMMER15,135025.9,20253.885,2024-01-24 00:00:00,Pending,Pending,PayPal,Visa,15516973745,Shan Xi Sheng Gui Zhen Xian An Ci Jie Lu T Zuo  312086
0R7HLQNYU184812131201,Wang Yong,Huawei/P40/Blue/254GB,1,51932,51932,SUMMER15,44142.2,6621.329999999999,2024-01-24 00:00:00,Paid,Pending,Credit Card,Alipay,18111391343,Shan Dong Sheng Hai Yan Xian Zhao Yang Huang Lu C Zuo  524278
XLE1TJ811184812131373,Lin Xiu Lan,Huawei/P40/Red/32GB,2,78314,156628,SPRING20,125302.40000000001,18795.36,2024-01-24 00:00:00,Paid,Delivered,PayPal,American Express,18068861184,Xi Zang Zi Zhi Qu Lei Xian Feng Dou Tai Yuan Jie E Zuo  161841
42G9RZB3H184812131543,Zhang Tao,Huawei/P40/Blue/1TB,8,79346,634768,SPRING20,507814.4,76172.16,2024-01-24 00:00:00,Failed,Delivered,Credit Card,PayPal,15762869254,Chong Qing Shi Wu Zhou Xian Xu Hui Ao Men Jie T Zuo  860077
MDZ85A6AB184812131705,Su Gui Fang,iPhone/13/Blue/1TB,3,73577,220731,NEWYEAR25,165548.25,24832.2375,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13131618728,Jiang Xi Sheng Shen Yang Xian Gao Ping Tian Jie F Zuo  481622
ALU41EA52184812131880,Peng Xiu Rong,Xiaomi/Mi 11/Black/1TB,6,143783,862698,SUMMER15,733293.2999999999,109993.99499999998,2024-01-24 00:00:00,Paid,Pending,Credit Card,MasterCard,15954318934,Fu Jian Sheng Qin Shi Jin Ping He Lu J Zuo  195699
DMARFW1QT184812132052,Liu Gui Zhen,Galaxy/S21/Black/128GB,9,100476,904284,AUTUMN5,859069.7999999999,128860.46999999999,2024-01-24 00:00:00,Paid,Shipped,PayPal,PayPal,15693803152,Shan Xi Sheng Guan Ling Xian Shen Bei Xin Wang Lu N Zuo  995185
530SMFBKK184812132229,Lin Qiang,Oppo/Reno5/Purple/1TB,7,83153,582071,SUMMER15,494760.35,74214.05249999999,2024-01-24 00:00:00,Pending,Pending,Credit Card,Alipay,14541273814,An Hui Sheng Xiu Yun Shi Huang Pu Dong Guan Lu N Zuo  206437
3IRM5DV7G184812132387,Cui Li,Vivo/X60/Red/64GB,3,149734,449202,AUTUMN5,426741.89999999997,64011.28499999999,2024-01-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,13202225744,He Bei Sheng Nan Jing Xian Xiao Shan Huai An Jie M Zuo  112977
5RAM37F1Q184812132547,Pan Kun,Vivo/X60/Blue/1TB,8,110341,882728,FESTIVE30,617909.6,92686.43999999999,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13321929079,Jiang Xi Sheng He Shan Shi Xiao Nan Long Lu E Zuo  281026
K72CGP7O4184812132720,Huang Wen,Huawei/P40/Purple/128GB,6,100961,605766,SPRING20,484612.80000000005,72691.92,2024-01-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13136935318,Shang Hai Shi Xing An Meng Shi Bi Shan Jing Men Lu J Zuo  636851
7HY5DWCCT184812132887,Yang Xiu Yun,Galaxy/S21/White/32GB,2,104727,209454,SUMMER15,178035.9,26705.385,2024-01-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14585837026,He Nan Sheng Hu He Hao Te Xian He Ping Zheng Zhou Jie W Zuo  290301
RK9XXXBH4184812133063,Jiang Jun,Huawei/P40/Black/32GB,6,89337,536022,FESTIVE30,375215.39999999997,56282.30999999999,2024-01-24 00:00:00,Pending,Pending,Credit Card,American Express,15812989311,Yun Nan Sheng Guang Zhou Shi Long Tan Chen Lu K Zuo  185905
VUANXUVCF184812133240,Yang Gui Lan,Galaxy/S21/Black/64GB,1,128301,128301,NEWYEAR25,96225.75,14433.8625,2024-01-24 00:00:00,Pending,In Transit,PayPal,Visa,18974260204,He Bei Sheng Tai Yuan Xian Yong Chuan Shen Zhen Lu Y Zuo  746751
U1XD1HDNR184812133403,Zhang Bo,Vivo/X60/Purple/32GB,5,73950,369750,FESTIVE30,258824.99999999997,38823.74999999999,2024-01-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15124936806,Nei Meng Gu Zi Zhi Qu Yang Xian Zhang Shou Tai Yuan Lu E Zuo  157053
6LW38SLP5184812133581,Wu Qiang,Xiaomi/Mi 11/Purple/32GB,2,121841,243682,AUTUMN5,231497.9,34724.685,2024-01-24 00:00:00,Pending,In Transit,Debit Card,American Express,18660814645,Yun Nan Sheng Gui Hua Xian Huang Pu Tao Lu H Zuo  769845
1PC42UIJ9184812133771,Jin Ting Ting,Xiaomi/Mi 11/Black/254GB,9,126117,1135053,SUMMER15,964795.0499999999,144719.25749999998,2024-01-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13328339252,Xiang Gang Te Bie Xing Zheng Qu Long Xian Jin Ping Lan Zhou Lu I Zuo  999705
UNGRNP3SQ184812133959,Wu Jun,Huawei/P40/Purple/254GB,8,141082,1128656,SUMMER15,959357.6,143903.63999999998,2024-01-24 00:00:00,Pending,In Transit,Debit Card,American Express,15148096004,Fu Jian Sheng Bin Xian Feng Dou Chong Qing Lu R Zuo  656944
YOLUZJ2EZ184812134121,Feng Li Li,Huawei/P40/Red/32GB,9,92075,828675,WINTER10,745807.5,111871.125,2024-01-24 00:00:00,Paid,Delivered,Debit Card,Alipay,15357736866,Yun Nan Sheng Xiu Zhen Xian Yong Chuan Tai Bei Jie W Zuo  145395
TJA6AG8EB184812134292,Han Jian,Vivo/X60/Purple/1TB,4,109980,439920,WINTER10,395928.0,59389.2,2024-01-24 00:00:00,Paid,Delivered,Debit Card,Visa,18040507570,Zhe Jiang Sheng Nan Shi Nan Zhang Fu Xin Jie E Zuo  182314
7A2CWAHLG184812134451,Hu Yan,Huawei/P40/Blue/128GB,8,92033,736264,SPRING20,589011.2000000001,88351.68000000001,2024-01-24 00:00:00,Paid,Pending,PayPal,American Express,13829456432,Shan Xi Sheng Jian Guo Xian Xi Feng Zhang Jia Gang Jie V Zuo  752782
WM4DMESV9184812134619,Wu Rong,iPhone/13 Pro/White/8GB,9,126643,1139787,SUMMER15,968818.95,145322.8425,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15991664694,Guang Dong Sheng Xi An Shi Fu Cheng Tian Lu P Zuo  117108
V80X2V6V9184812134793,Gao Hai Yan,Oppo/Reno5/Black/64GB,9,91209,820881,SPRING20,656704.8,98505.72,2024-01-24 00:00:00,Failed,Pending,Credit Card,Alipay,13026825714,Shan Xi Sheng Tian Jin Shi Xiang An Guo Lu F Zuo  924407
ESNU2NOD3184812134973,Chen Shu Ying,OnePlus/9/Red/1TB,2,105434,210868,WINTER10,189781.2,28467.18,2024-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,15221952217,Zhe Jiang Sheng Xi Ning Xian Xiu Ying Zhu Lu O Zuo  645908
896RJHRNE184812135152,Jiang Yu,OnePlus/9/White/64GB,10,140530,1405300,SPRING20,1124240.0,168636.0,2024-01-24 00:00:00,Failed,Shipped,Debit Card,American Express,18143317074,Liao Ning Sheng Jian Jun Xian Gao Ping Chang Sha Lu I Zuo  935842
YR96UI0PJ184812135312,Tian Lin,iPhone/13 Pro/Black/128GB,9,70718,636462,NEWYEAR25,477346.5,71601.97499999999,2024-01-24 00:00:00,Failed,In Transit,Credit Card,American Express,14533825083,Hu Nan Sheng Hai Kou Xian Cheng Dong Fan Jie B Zuo  275612
3VNSESTJF184812135484,Huang Hui,Xiaomi/Mi 11/Black/32GB,9,128419,1155771,NEWYEAR25,866828.25,130024.23749999999,2024-01-24 00:00:00,Failed,Pending,Bank Transfer,Visa,18201075932,Hei Long Jiang Sheng Hua Shi Gao Gang Wang Lu O Zuo  230576
K5W2KHWS1184812135655,Xu Ying,Galaxy/S21/White/1TB,2,66232,132464,NEWYEAR25,99348.0,14902.199999999999,2024-01-24 00:00:00,Pending,Pending,Debit Card,PayPal,18199556015,Zhe Jiang Sheng Shu Hua Xian Shuang Luan Yin Chuan Jie Y Zuo  366442
ZGBF01YP2184812135816,Gao Xu,OnePlus/9/Blue/32GB,2,81286,162572,NEWYEAR25,121929.0,18289.35,2024-01-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13778975313,Ji Lin Sheng Tong Liao Xian Shuang Luan Nan Chang Jie Q Zuo  824824
HSRWXW7WZ184812135976,Guo Xiao Hong,Xiaomi/Mi 11/White/64GB,2,53068,106136,NEWYEAR25,79602.0,11940.3,2024-01-24 00:00:00,Failed,Pending,PayPal,American Express,13726856949,Liao Ning Sheng Zhang Chun Xian Xiang An Ao Men Jie N Zuo  619970
HI85FJ59R184812136140,He Feng Lan,Vivo/X60/Red/254GB,8,131093,1048744,FESTIVE30,734120.7999999999,110118.11999999998,2024-01-24 00:00:00,Paid,In Transit,Debit Card,PayPal,13976449854,Liao Ning Sheng Xiu Fang Shi An Ci Zhang Chun Lu U Zuo  900388
0VYMZTV5X184812136307,Pan Yan,Galaxy/S21/Red/8GB,1,115984,115984,SPRING20,92787.20000000001,13918.080000000002,2024-01-24 00:00:00,Pending,Pending,PayPal,American Express,15142189260,Yun Nan Sheng Jian Shi Xiao Nan Li Lu G Zuo  781893
G3XC93M7X184812136474,Yao Xu,Huawei/P40/Black/8GB,1,65501,65501,SPRING20,52400.8,7860.12,2024-01-24 00:00:00,Pending,In Transit,PayPal,MasterCard,18047412542,He Nan Sheng Shu Ying Xian Xi Feng He Fei Jie Z Zuo  686660
