Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VR0NYOAET184736918416,Gao Juan,Galaxy/S21/Purple/128GB,1,51518,51518,NEWYEAR25,38638.5,5795.775,2023-04-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,13619896572,Shan Xi Sheng Feng Lan Shi Shen Bei Xin Yong An Lu X Zuo  334748
5A1YRD0NJ184736918588,Zang Bin,iPhone/13 Pro/Purple/8GB,3,131964,395892,FESTIVE30,277124.39999999997,41568.659999999996,2023-04-07 00:00:00,Pending,Pending,PayPal,Alipay,15714044644,Qing Hai Sheng Gui Hua Xian Da Dong Wang Lu P Zuo  345970
IF08FHPT3184736918762,Hao Ying,Oppo/Reno5/Black/1TB,8,74502,596016,SPRING20,476812.80000000005,71521.92,2023-04-07 00:00:00,Pending,Shipped,PayPal,PayPal,18075356162,Yun Nan Sheng Lan Zhou Xian Bai Yun Shen Yang Jie L Zuo  367124
ZC6Q1UG6P184736918935,Yang Fei,OnePlus/9/White/254GB,8,89102,712816,SPRING20,570252.8,85537.92,2023-04-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15509602679,Si Chuan Sheng Chao Hu Shi An Ci Liu Zhou Lu P Zuo  799656
DL5V0J2IY184736919102,Luo Li Juan,iPhone/13 Pro/Black/64GB,6,75983,455898,WINTER10,410308.2,61546.229999999996,2023-04-07 00:00:00,Pending,Shipped,Credit Card,PayPal,13180692905,Liao Ning Sheng Yong An Xian Dong Cheng Jing Men Lu R Zuo  631919
39LS2DEZ9184736919267,Jie Xiang,iPhone/13 Pro/White/64GB,8,142531,1140248,SPRING20,912198.4,136829.76,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13525729926,Jiang Xi Sheng Lu An Xian Shuang Luan Xiang Gang Jie T Zuo  656203
3MYH8PZGG184736919443,Ceng Jian Ping,Vivo/X60/Red/32GB,4,144775,579100,AUTUMN5,550145.0,82521.75,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,14718928827,Ji Lin Sheng Jing Xian Fang Shan Mei Jie B Zuo  585944
S5KOOTQIC184736919617,Yang Ping,iPhone/13 Pro/White/64GB,3,102334,307002,NEWYEAR25,230251.5,34537.725,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13848410252,Gui Zhou Sheng Lei Xian Shuang Luan Chong Qing Lu T Zuo  490207
ETXS122K5184736919772,Liang Ying,Galaxy/S21/Red/32GB,8,113886,911088,AUTUMN5,865533.6,129830.04,2023-04-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13950062587,He Nan Sheng Xiu Lan Shi Zhao Yang Li Lu T Zuo  390651
IUHM17M81184736919954,Wu Jin Feng,Oppo/Reno5/White/1TB,9,100075,900675,WINTER10,810607.5,121591.125,2023-04-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13490180762,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Mu Ye Shen Yang Lu X Zuo  474875
632YBMMFH184736920149,Tan Hui,Huawei/P40/White/64GB,3,94533,283599,WINTER10,255239.1,38285.865,2023-04-07 00:00:00,Failed,In Transit,Debit Card,Visa,18922301125,Hu Bei Sheng Hai Kou Xian Xi Feng Chang Sha Jie V Zuo  781031
2TNBAADEF184736920314,Zou Gui Zhen,Vivo/X60/White/8GB,4,128656,514624,SPRING20,411699.2,61754.88,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13857490102,Hu Bei Sheng Zheng Zhou Xian Min Xing Li Jie F Zuo  490291
IS2JDVAXV184736920495,Feng Kun,Oppo/Reno5/Blue/254GB,3,148389,445167,FESTIVE30,311616.89999999997,46742.534999999996,2023-04-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15831895771,Ji Lin Sheng Tai Bei Xian Xing Shan Zhang Jie N Zuo  797534
KQFQ50XKH184736920674,Guo Dan Dan,Galaxy/S21/Purple/32GB,9,83518,751662,SUMMER15,638912.7,95836.90499999998,2023-04-07 00:00:00,Pending,Pending,PayPal,PayPal,18924966366,Gan Su Sheng Shen Yang Shi Cheng Bei Wu Lu Mu Qi Jie S Zuo  246134
3Q50N98I3184736920848,Zhang Liang,Xiaomi/Mi 11/Red/8GB,1,107825,107825,WINTER10,97042.5,14556.375,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13698957502,He Bei Sheng Han Dan Shi Xi Xia Li Jie R Zuo  952196
V3L0BLHPL184736921018,Cheng Xin,Oppo/Reno5/Black/8GB,7,148446,1039122,NEWYEAR25,779341.5,116901.22499999999,2023-04-07 00:00:00,Paid,In Transit,Credit Card,PayPal,15132186952,Shan Dong Sheng Shen Yang Xian Shen Bei Xin Hu Lu S Zuo  328346
UD262Y810184736921191,Lin Liang,Galaxy/S21/Red/8GB,1,109474,109474,NEWYEAR25,82105.5,12315.824999999999,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13679487944,Hu Nan Sheng Xi An Shi Da Dong Zhang Lu R Zuo  897269
TZPQP1Y7N184736921360,Lin Jian,Galaxy/S21/Purple/64GB,10,106218,1062180,NEWYEAR25,796635.0,119495.25,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14701391347,Bei Jing Shi He Shan Shi Da Dong Tian Jin Jie A Zuo  221952
K3ZZTJ0GP184736921520,Liu Gui Ying,Galaxy/S21/Blue/64GB,2,66333,132666,NEWYEAR25,99499.5,14924.925,2023-04-07 00:00:00,Paid,Shipped,Credit Card,Visa,13094281720,Ji Lin Sheng Yu Xian Sha Wan Huai An Jie R Zuo  556408
IJZUFWWID184736921683,Zhang Xiu Yun,OnePlus/9/Purple/1TB,1,106388,106388,WINTER10,95749.2,14362.38,2023-04-07 00:00:00,Paid,In Transit,PayPal,MasterCard,18833022810,Bei Jing Shi Hai Men Xian Ji Zhou Hang Zhou Lu D Zuo  263381
0CGOC2P89184736921843,Yu Xiu Ying,OnePlus/9/White/64GB,6,101992,611952,SUMMER15,520159.2,78023.88,2023-04-07 00:00:00,Failed,Shipped,Credit Card,American Express,15393267242,Zhe Jiang Sheng Zhang Jia Gang Xian Xu Hui Yang Lu X Zuo  714241
KC8R7JO0D184736922024,Ma Hui,OnePlus/9/Blue/8GB,4,132417,529668,FESTIVE30,370767.6,55615.13999999999,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15749329890,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Fu Cheng Shen Yang Jie K Zuo  587587
5VAQV0N6D184736922205,Lu Fei,Huawei/P40/White/64GB,9,100928,908352,SPRING20,726681.6000000001,109002.24,2023-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,18180886685,An Hui Sheng Qin Shi Gao Ping Zhang Jie O Zuo  536605
B7IO3FQPB184736922372,Ma Shu Hua,Vivo/X60/Black/1TB,8,126723,1013784,NEWYEAR25,760338.0,114050.7,2023-04-07 00:00:00,Paid,In Transit,PayPal,American Express,18254811005,Qing Hai Sheng Li Hua Shi Dong Cheng Li Lu L Zuo  269213
78BXIF28C184736922548,Guo Li Hua,Galaxy/S21/Blue/8GB,3,137405,412215,FESTIVE30,288550.5,43282.575,2023-04-07 00:00:00,Paid,Delivered,PayPal,PayPal,13422838012,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Gao Gang Chang Sha Lu A Zuo  818154
7F0RQDLUJ184736922741,Shen Jian,Oppo/Reno5/Blue/8GB,9,80064,720576,SUMMER15,612489.6,91873.43999999999,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15964007082,He Nan Sheng Shu Zhen Shi Zi Chuan Li Jie Z Zuo  689448
KAHTH5V7X184736922918,Zhao Ling,Xiaomi/Mi 11/White/128GB,8,51785,414280,NEWYEAR25,310710.0,46606.5,2023-04-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13732636785,Chong Qing Shi Ming Xian Pu Tuo Wang Lu R Zuo  891232
IPL7U7A99184736923086,Fu Bo,Galaxy/S21/Purple/8GB,6,140314,841884,NEWYEAR25,631413.0,94711.95,2023-04-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18501765805,An Hui Sheng Ha Er Bin Shi Bai Yun Zhang Lu D Zuo  321846
EUD1QI48C184736923264,Wang Hong Xia,OnePlus/9/Red/8GB,2,148775,297550,WINTER10,267795.0,40169.25,2023-04-07 00:00:00,Paid,Delivered,PayPal,Alipay,18989002099,Hei Long Jiang Sheng Shang Hai Xian Ji Qu Fu Zhou Jie I Zuo  769816
U2PKHA26X184736923436,Cai Rui,Xiaomi/Mi 11/Purple/254GB,9,111246,1001214,WINTER10,901092.6,135163.88999999998,2023-04-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13577411122,Jiang Su Sheng Long Shi Xiang An Hui Zhou Lu R Zuo  483930
GDX5XI6RX184736923589,Ren Shuai,Xiaomi/Mi 11/Red/64GB,8,99784,798272,SPRING20,638617.6000000001,95792.64000000001,2023-04-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15984576361,Nei Meng Gu Zi Zhi Qu Han Dan Shi Nan Xi Shen Lu L Zuo  937711
APGGGU3E2184736923780,Zou Yan,Oppo/Reno5/Purple/128GB,8,50069,400552,FESTIVE30,280386.39999999997,42057.95999999999,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18631990111,Fu Jian Sheng Ling Shi Hai Ling Xu Lu H Zuo  576342
8TPZ6974E184736923941,Wang Lei,Huawei/P40/Red/32GB,5,144052,720260,NEWYEAR25,540195.0,81029.25,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15394925414,He Bei Sheng Han Dan Xian Hai Ling Huang Jie U Zuo  327611
800R7DMKM184736924108,Fan Chao,Oppo/Reno5/Blue/8GB,6,78828,472968,AUTUMN5,449319.6,67397.93999999999,2023-04-07 00:00:00,Failed,In Transit,PayPal,American Express,18973935140,Si Chuan Sheng Tai Yuan Xian Gao Gang Shi Jia Zhuang Lu P Zuo  399081
8Q7603I2Z184736924274,Zhang Jie,iPhone/13 Pro/Blue/64GB,2,86441,172882,SPRING20,138305.6,20745.84,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15940910798,Shan Xi Sheng Xiang Gang Shi Nan Hu Zhang Jie J Zuo  417727
2IPECPNIE184736924443,Ding Juan,Galaxy/S21/Red/32GB,3,118683,356049,NEWYEAR25,267036.75,40055.5125,2023-04-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,13605262311,Ning Xia Hui Zu Zi Zhi Qu Chang Sha Xian Hai Ling Han Dan Jie Z Zuo  650308
TTCNKZPEB184736924620,Ding Hong,Oppo/Reno5/White/64GB,3,82192,246576,WINTER10,221918.4,33287.759999999995,2023-04-07 00:00:00,Pending,In Transit,PayPal,MasterCard,13501502889,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Xu Hui Ji Nan Lu T Zuo  456197
Q9ZJC7RIX184736924795,Tian Hong,iPhone/13 Pro/Purple/32GB,8,64342,514736,NEWYEAR25,386052.0,57907.799999999996,2023-04-07 00:00:00,Paid,In Transit,PayPal,American Express,13698915584,Zhe Jiang Sheng Jian Ping Xian Bi Shan Ji Nan Lu D Zuo  884807
ZSS2VCWXO184736924952,Liao Shu Hua,OnePlus/9/Blue/8GB,7,66576,466032,FESTIVE30,326222.39999999997,48933.35999999999,2023-04-07 00:00:00,Paid,Delivered,Credit Card,American Express,15229668463,Fu Jian Sheng Na Xian Mu Ye Guan Lu N Zuo  545336
J89QF2DO0184736925120,Ding Mei,Xiaomi/Mi 11/Red/128GB,6,135124,810744,NEWYEAR25,608058.0,91208.7,2023-04-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13264280718,Bei Jing Shi Yu Xian Mu Ye Wang Jie Q Zuo  787834
VRVHS77KB184736925281,Huang Xiu Mei,OnePlus/9/Blue/64GB,6,90639,543834,NEWYEAR25,407875.5,61181.325,2023-04-07 00:00:00,Paid,Delivered,Credit Card,Alipay,15939290139,Xiang Gang Te Bie Xing Zheng Qu Li Shi Yong Chuan Liu Zhou Jie N Zuo  105231
7XXHV6M4S184736925464,Zuo Gui Lan,Oppo/Reno5/White/32GB,9,143803,1294227,SPRING20,1035381.6000000001,155307.24000000002,2023-04-07 00:00:00,Pending,Shipped,Credit Card,PayPal,13695253160,Jiang Xi Sheng Xin Shi Dong Li Hang Zhou Jie T Zuo  663607
CFNQL2KLJ184736925620,Chen Yan,Oppo/Reno5/Black/32GB,10,79015,790150,FESTIVE30,553105.0,82965.75,2023-04-07 00:00:00,Paid,Pending,Credit Card,American Express,13416183935,Jiang Xi Sheng Hui Shi Hai Gang Liang Jie B Zuo  973590
Q6UM9DJSP184736925783,Wang Li,iPhone/13/Blue/128GB,7,123684,865788,FESTIVE30,606051.6,90907.73999999999,2023-04-07 00:00:00,Failed,Delivered,Credit Card,Alipay,18112573228,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Zhang Shou Long Lu I Zuo  774425
KBC6I5W6N184736925968,Li Huan,iPhone/13/Blue/128GB,10,81043,810430,WINTER10,729387.0,109408.05,2023-04-07 00:00:00,Pending,In Transit,Debit Card,Alipay,15517087250,Zhe Jiang Sheng Xiang Gang Xian Min Xing Kun Ming Jie C Zuo  143151
6VXUTZ8TZ184736926124,Bi Qian,Oppo/Reno5/White/32GB,6,61160,366960,FESTIVE30,256871.99999999997,38530.799999999996,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13489721354,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Gao Ming Wu Han Lu Z Zuo  753625
F9R3F8DGU184736926310,Ma Lin,OnePlus/9/Red/1TB,4,69293,277172,NEWYEAR25,207879.0,31181.85,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13785482116,Hu Nan Sheng Xiu Hua Xian Dong Cheng Nan Jing Jie C Zuo  825504
S4PZG43RR184736926473,Tian Xiu Fang,iPhone/13 Pro/Red/8GB,7,124771,873397,SUMMER15,742387.45,111358.1175,2023-04-07 00:00:00,Failed,Pending,Credit Card,Visa,15226727042,He Nan Sheng Lu An Shi Shen He Gui Yang Jie G Zuo  652913
5EGJB5GN1184736926639,Li Bing,Vivo/X60/Red/1TB,10,116638,1166380,AUTUMN5,1108061.0,166209.15,2023-04-07 00:00:00,Failed,In Transit,PayPal,MasterCard,14720781128,Shan Xi Sheng Dong Mei Shi Bin Cheng Qian Jiang Lu S Zuo  726096
K25DCMJSW184736926800,Zhao Chang,Xiaomi/Mi 11/Black/64GB,5,60320,301600,SPRING20,241280.0,36192.0,2023-04-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13222753983,Shan Xi Sheng Ao Men Shi Xi Shan Sun Jie L Zuo  770942
OJOPJFZKQ184736926970,Ma Ming,iPhone/13 Pro/Purple/32GB,5,72279,361395,NEWYEAR25,271046.25,40656.9375,2023-04-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18909699543,Guang Dong Sheng Nan Ning Shi Cheng Dong Wu Jie Z Zuo  904817
VAJA7DMZP184736927142,Bai Mei,Xiaomi/Mi 11/White/128GB,5,100904,504520,WINTER10,454068.0,68110.2,2023-04-07 00:00:00,Failed,Shipped,PayPal,PayPal,18551916117,Gui Zhou Sheng Zheng Zhou Xian Qing Cheng Deng Lu X Zuo  606727
OPF8TSHAZ184736927314,Xu Dong,Huawei/P40/Blue/32GB,2,60427,120854,FESTIVE30,84597.79999999999,12689.669999999998,2023-04-07 00:00:00,Paid,Pending,Bank Transfer,American Express,14706021559,Liao Ning Sheng Gui Fang Xian Xi Shan Shi Jia Zhuang Lu G Zuo  635096
AUW01BNS2184736927479,Chen Mei,Xiaomi/Mi 11/Black/32GB,5,84940,424700,AUTUMN5,403465.0,60519.75,2023-04-07 00:00:00,Pending,Pending,Credit Card,PayPal,13210941801,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Gao Gang Li Jie J Zuo  736953
2SQ8CNXV6184736927679,Hai Hong,Oppo/Reno5/Red/1TB,8,114580,916640,SPRING20,733312.0,109996.8,2023-04-07 00:00:00,Pending,Delivered,Credit Card,American Express,15334392984,Gui Zhou Sheng Lin Shi Da Xing Chen Jie B Zuo  409822
4QORHLJQM184736927843,Li Xiu Hua,iPhone/13/Purple/8GB,2,71048,142096,SUMMER15,120781.59999999999,18117.239999999998,2023-04-07 00:00:00,Pending,Pending,Credit Card,Visa,13476257657,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi Long Tan Chang Sha Lu X Zuo  428250
280Q955Q7184736928029,Wang Rong,iPhone/13 Pro/Black/1TB,1,111154,111154,AUTUMN5,105596.29999999999,15839.444999999998,2023-04-07 00:00:00,Pending,Delivered,Debit Card,Alipay,18878211712,Chong Qing Shi Xing An Meng Shi Sha Wan Zhang Jie F Zuo  294697
C5G9UC8HM184736928205,Hu Bin,iPhone/13 Pro/Red/8GB,3,133965,401895,SPRING20,321516.0,48227.4,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15247951882,He Bei Sheng Jian Guo Xian Ji Zhou Jiang Lu F Zuo  811700
VAUEK3OWI184736928373,Zhang Xue Mei,Xiaomi/Mi 11/Red/32GB,1,101967,101967,FESTIVE30,71376.9,10706.534999999998,2023-04-07 00:00:00,Failed,Shipped,Credit Card,PayPal,15978446905,Tai Wan Sheng Qian Jiang Shi Gao Ping He Jie T Zuo  492946
AMTV88I5Y184736928550,Li Bo,iPhone/13/Blue/32GB,3,103047,309141,NEWYEAR25,231855.75,34778.362499999996,2023-04-07 00:00:00,Paid,Pending,Debit Card,MasterCard,14748877913,Ji Lin Sheng Lei Xian Ping Shan Nie Lu X Zuo  639545
XGIE0M2L5184736928712,Ji Shu Ying,Oppo/Reno5/White/128GB,4,126379,505516,WINTER10,454964.4,68244.66,2023-04-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13898872619,Ji Lin Sheng Gui Hua Xian Dong Cheng Wang Lu E Zuo  801499
C7I3ARLP7184736928882,Ma Jian Jun,Xiaomi/Mi 11/Blue/8GB,2,140657,281314,SPRING20,225051.2,33757.68,2023-04-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13507196572,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Min Xing Tai Yuan Jie R Zuo  112545
TQ3YBVIVJ184736929063,Zhao Hui,Galaxy/S21/Blue/128GB,1,124074,124074,WINTER10,111666.6,16749.99,2023-04-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15611013418,Xi Zang Zi Zhi Qu Shan Wei Xian He Chuan Liu Zhou Lu P Zuo  161917
NC2V8O2RW184736929235,Zhang Dong Mei,iPhone/13 Pro/Purple/128GB,5,95405,477025,SPRING20,381620.0,57243.0,2023-04-07 00:00:00,Failed,Delivered,Credit Card,Visa,15745195288,Zhe Jiang Sheng Fu Xin Xian Liang Ping Hui Zhou Lu G Zuo  113555
TY5UIBW23184736929403,Pan Jie,Huawei/P40/Purple/1TB,5,56009,280045,AUTUMN5,266042.75,39906.4125,2023-04-07 00:00:00,Failed,In Transit,Debit Card,Visa,14792237205,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Dong Li Shen Zhen Lu G Zuo  687193
M4SWYHP5I184736929582,Su Shu Zhen,iPhone/13/Blue/32GB,9,97875,880875,SPRING20,704700.0,105705.0,2023-04-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,13577627550,Shang Hai Shi Wu Zhou Shi Xun Yang Huang Jie E Zuo  494455
GX1LBR1CC184736929757,Wang Gui Hua,iPhone/13/White/8GB,4,149644,598576,AUTUMN5,568647.2,85297.07999999999,2023-04-07 00:00:00,Pending,Pending,Debit Card,PayPal,18110094570,Chong Qing Shi Fo Shan Xian Cheng Bei Zhang Jie Z Zuo  395346
EEF4VG1A4184736929934,Li Yan,iPhone/13/White/64GB,8,71132,569056,WINTER10,512150.4,76822.56,2023-04-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13643038939,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Mu Ye Mao Jie U Zuo  140675
O56L9QTA7184736930124,Cui Gui Hua,iPhone/13 Pro/Purple/254GB,7,121619,851333,WINTER10,766199.7000000001,114929.955,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14709569811,Tian Jin Shi Xiang Shi Hai Ling Hu He Hao Te Lu C Zuo  393747
25YC1FOTK184736930294,He Yu Zhen,Galaxy/S21/Red/1TB,6,58624,351744,NEWYEAR25,263808.0,39571.2,2023-04-07 00:00:00,Pending,Shipped,Debit Card,PayPal,18974475157,Tian Jin Shi Jian Shi Xiao Nan Chen Lu B Zuo  661129
D0KPXSEOO184736930468,Zhang Rui,Galaxy/S21/Red/64GB,10,62735,627350,SUMMER15,533247.5,79987.125,2023-04-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13287791939,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Da Dong Huang Lu U Zuo  136849
MFJA64KM4184736930649,Ceng Xiu Lan,Oppo/Reno5/Purple/254GB,7,65529,458703,AUTUMN5,435767.85,65365.17749999999,2023-04-07 00:00:00,Pending,Shipped,PayPal,MasterCard,18877574185,Chong Qing Shi Xia Xian Shuang Luan Qin Jie Y Zuo  910783
DRSKIOJX2184736930822,Fu Yan,OnePlus/9/White/32GB,8,60259,482072,WINTER10,433864.8,65079.719999999994,2023-04-07 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15042199859,Ao Men Te Bie Xing Zheng Qu Xia Xian Gao Ming Shao Lu Z Zuo  676683
7MNQ6XC9Y184736931006,Hu Wei,Oppo/Reno5/Blue/32GB,1,122631,122631,WINTER10,110367.90000000001,16555.185,2023-04-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18101085319,Hei Long Jiang Sheng Yong An Shi Zhao Yang Hu Jie Z Zuo  595238
NRK5GZRM4184736931182,Zhao Lin,Huawei/P40/White/64GB,2,127906,255812,SPRING20,204649.6,30697.44,2023-04-07 00:00:00,Paid,In Transit,PayPal,MasterCard,13743400261,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Shi Xin Cheng Ding Lu N Zuo  513398
YMYZ0WV5W184736931370,Zhou Shu Ying,iPhone/13 Pro/Red/1TB,1,149013,149013,NEWYEAR25,111759.75,16763.962499999998,2023-04-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18849453070,Tian Jin Shi Jian Shi Dong Li Si Lu H Zuo  920162
3HMO7BTEV184736931540,Wang Feng Lan,Huawei/P40/Red/64GB,8,137086,1096688,SPRING20,877350.4,131602.56,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,Visa,13139196004,Hu Bei Sheng Tong Liao Xian Sha Wan Chang Sha Jie O Zuo  752112
1Y300PFN0184736931708,Li Bo,iPhone/13 Pro/White/1TB,1,72429,72429,WINTER10,65186.1,9777.914999999999,2023-04-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13646155263,Tian Jin Shi Min Xian Xiao Nan Jing Men Jie E Zuo  355222
4B2KJ3KR2184736931861,Zheng Shuai,OnePlus/9/Black/32GB,1,51502,51502,FESTIVE30,36051.399999999994,5407.709999999999,2023-04-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18721003501,An Hui Sheng Lin Shi He Ping Fu Xin Lu Z Zuo  982592
1K67JPZZG184736932014,Xu Lin,Huawei/P40/Red/64GB,1,137488,137488,SUMMER15,116864.8,17529.72,2023-04-07 00:00:00,Failed,Pending,Credit Card,Alipay,18273723780,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian You Hao Tian Jin Lu V Zuo  341755
D4SQBJQIS184736932192,Yuan Yang,Galaxy/S21/Purple/254GB,9,87534,787806,NEWYEAR25,590854.5,88628.175,2023-04-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18987118140,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi He Chuan Shen Yang Lu T Zuo  729167
RD1WJVH03184736932368,Li Ping,Huawei/P40/Purple/254GB,9,116008,1044072,FESTIVE30,730850.3999999999,109627.55999999998,2023-04-07 00:00:00,Failed,In Transit,PayPal,PayPal,18958933718,Gan Su Sheng Shang Hai Shi Yong Chuan Sun Lu S Zuo  428283
E3AQB5PT2184736932536,Zheng Li,Vivo/X60/Black/64GB,1,148795,148795,SUMMER15,126475.75,18971.3625,2023-04-07 00:00:00,Paid,In Transit,Credit Card,PayPal,13554060341,Zhe Jiang Sheng Shen Yang Xian He Chuan Shen Yang Lu S Zuo  381606
PX33X1PVB184736932692,Chen Hong Xia,Galaxy/S21/Blue/32GB,5,80511,402555,SUMMER15,342171.75,51325.7625,2023-04-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13849175723,An Hui Sheng Shen Yang Shi An Ci Hang Zhou Jie V Zuo  440761
URI5LC3SE184736932868,Chai Yu Mei,Vivo/X60/Purple/64GB,7,142935,1000545,SUMMER15,850463.25,127569.48749999999,2023-04-07 00:00:00,Failed,Pending,Debit Card,American Express,18723367173,Qing Hai Sheng Hao Xian Xin Cheng Ao Men Jie G Zuo  214623
XGO52V3BZ184736933031,Wu Qian,iPhone/13/Red/128GB,10,114950,1149500,AUTUMN5,1092025.0,163803.75,2023-04-07 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15085159852,Qing Hai Sheng Guang Zhou Xian Huang Pu Chang Chun Lu G Zuo  954580
O9QFVHBJ2184736933187,Wu Hua,Oppo/Reno5/Black/128GB,2,65436,130872,SPRING20,104697.6,15704.64,2023-04-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,15301546359,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Jiang Bei Shen Yang Lu K Zuo  464990
AFPT833JN184736933362,Mai Kai,iPhone/13/Blue/1TB,5,107037,535185,SPRING20,428148.0,64222.2,2023-04-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13202799384,Tian Jin Shi Hui Zhou Xian Hai Gang Wu Lu Mu Qi Jie G Zuo  893153
1KOXGGCXM184736933530,Li Yang,Oppo/Reno5/White/32GB,9,55273,497457,WINTER10,447711.3,67156.69499999999,2023-04-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15798604277,He Bei Sheng Li Xian Xun Yang Gong Jie R Zuo  443432
9LBW1459J184736933696,Ren Xiu Yun,iPhone/13/Blue/128GB,5,140431,702155,FESTIVE30,491508.49999999994,73726.275,2023-04-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18171709872,Gan Su Sheng Shen Zhen Xian Qing Cheng Zhang Lu C Zuo  311575
DVETL3J0H184736933868,Liu Li,Vivo/X60/Black/128GB,9,90912,818208,FESTIVE30,572745.6,85911.84,2023-04-07 00:00:00,Pending,Pending,Debit Card,MasterCard,13373321257,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Xu Hui Tong Liao Lu S Zuo  173578
XB2KNJZVP184736934044,Li Shu Zhen,Galaxy/S21/Red/32GB,10,97576,975760,SUMMER15,829396.0,124409.4,2023-04-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,13119646603,Shan Xi Sheng Yang Xian Cheng Dong Liao Jie Y Zuo  544548
MSIV52GEB184736934213,Li Na,Galaxy/S21/Blue/128GB,9,81607,734463,NEWYEAR25,550847.25,82627.0875,2023-04-07 00:00:00,Paid,Pending,Credit Card,PayPal,15322738351,Fu Jian Sheng Xing Cheng Xian Ji Qu Chong Qing Lu C Zuo  171083
