Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZHQLB26F0184733634476,Wu Li Li,iPhone/13 Pro/Blue/128GB,8,90974,727792,FESTIVE30,509454.39999999997,76418.15999999999,2023-03-11 00:00:00,Paid,Delivered,Credit Card,Alipay,14734550183,Gan Su Sheng Wu Zhou Shi Da Dong Deng Lu Z Zuo  389362
1KD488D1V184733634650,He Chang,Oppo/Reno5/Blue/8GB,4,147216,588864,SPRING20,471091.2,70663.68,2023-03-11 00:00:00,Failed,Shipped,PayPal,Visa,13994039689,Gan Su Sheng Guan Ling Shi Men Tou Gou Chang Chun Jie H Zuo  422921
JYNLKEESK184733634812,Li Jun,Oppo/Reno5/Red/254GB,3,137303,411909,FESTIVE30,288336.3,43250.445,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13773004633,Si Chuan Sheng Lan Ying Shi Liang Ping Bei Jing Lu C Zuo  672854
8MEHXJOC3184733634975,Yu Nan,iPhone/13/Black/254GB,5,124057,620285,SPRING20,496228.0,74434.2,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18995888116,Jiang Su Sheng Yu Shi Xu Hui Liu Zhou Jie E Zuo  555686
RNOW23GEY184733635129,Liu Li Juan,Huawei/P40/Red/8GB,5,85063,425315,SUMMER15,361517.75,54227.6625,2023-03-11 00:00:00,Paid,Shipped,PayPal,MasterCard,15211829032,Xiang Gang Te Bie Xing Zheng Qu Dong Xian Bin Cheng Zheng Lu T Zuo  848229
5J1Y8LBAY184733635320,Hao Lei,Xiaomi/Mi 11/White/64GB,4,54373,217492,WINTER10,195742.80000000002,29361.420000000002,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14593532702,Fu Jian Sheng Dong Guan Xian Fang Shan Li Jie E Zuo  989727
7Q040PTLB184733635487,Wang Xin,iPhone/13/Red/32GB,3,106210,318630,AUTUMN5,302698.5,45404.775,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15625361230,Hai Nan Sheng Xing Cheng Shi Jiang Bei Xi An Jie W Zuo  343458
PZXZUYRY5184733635645,Chen Xia,Galaxy/S21/Blue/1TB,8,55971,447768,AUTUMN5,425379.6,63806.939999999995,2023-03-11 00:00:00,Paid,Shipped,PayPal,Visa,15838164950,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Ji Zhou You Lu X Zuo  427212
7DV9IHROR184733635834,Wang Jin Feng,iPhone/13 Pro/Purple/254GB,4,64637,258548,AUTUMN5,245620.59999999998,36843.09,2023-03-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15656495910,Jiang Xi Sheng Nan Chang Shi Huai Rou Pan Lu U Zuo  503723
8PNZF1FZJ184733636008,Liu Lei,iPhone/13/White/1TB,2,65897,131794,SUMMER15,112024.9,16803.734999999997,2023-03-11 00:00:00,Failed,Shipped,Debit Card,Visa,18917599164,Shang Hai Shi Bin Shi Shen Bei Xin Li Lu R Zuo  812052
I9IXTYETO184733636179,Zhou Jun,iPhone/13 Pro/Red/1TB,10,98015,980150,NEWYEAR25,735112.5,110266.875,2023-03-11 00:00:00,Paid,Pending,Debit Card,Visa,18176364669,Fu Jian Sheng Hai Men Shi You Hao Xin Ji Lu L Zuo  878793
5G2UUU9VZ184733636336,Wu Ning,Huawei/P40/Purple/64GB,1,82145,82145,WINTER10,73930.5,11089.574999999999,2023-03-11 00:00:00,Failed,Delivered,Debit Card,Visa,14506760821,He Bei Sheng Qiang Xian Ji Qu Liu Zhou Jie J Zuo  191377
WJ7M3L8IO184733636489,Chen Fang,Xiaomi/Mi 11/Purple/254GB,6,101084,606504,AUTUMN5,576178.7999999999,86426.81999999999,2023-03-11 00:00:00,Pending,Delivered,Debit Card,Alipay,18548766587,Shang Hai Shi He Shan Xian Zhang Shou La Sa Lu G Zuo  856875
4X7TQ2OX7184733636647,Shen Chao,Galaxy/S21/Red/1TB,8,120655,965240,SUMMER15,820454.0,123068.09999999999,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Visa,13117041074,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Men Tou Gou Xi An Lu S Zuo  817587
RGONI8QDH184733636830,Liang Wei,Huawei/P40/Black/128GB,4,123093,492372,AUTUMN5,467753.39999999997,70163.01,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18724233980,Shan Dong Sheng Jing Men Xian Gao Ping Tai Yuan Jie P Zuo  497297
5QX4XBYXR184733636986,Tong Jie,Galaxy/S21/White/128GB,3,140863,422589,WINTER10,380330.10000000003,57049.51500000001,2023-03-11 00:00:00,Pending,Shipped,Credit Card,Visa,13745379582,An Hui Sheng Xiu Zhen Shi Da Dong Liao Yang Jie Y Zuo  868347
CEP2SRCW6184733637144,Jiang Ting,Huawei/P40/Purple/1TB,7,86487,605409,FESTIVE30,423786.3,63567.94499999999,2023-03-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15166732249,He Bei Sheng Lan Ying Shi Jiang Bei Liu Zhou Jie E Zuo  812065
LYVAV3ETA184733637299,Chen Qian,Huawei/P40/Purple/64GB,6,138361,830166,AUTUMN5,788657.7,118298.65499999998,2023-03-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14534168720,He Bei Sheng Liu Zhou Xian Gao Ping Qu Lu Y Zuo  956020
VLS32E0SZ184733637473,Lei Xiu Yun,iPhone/13/White/1TB,4,148228,592912,WINTER10,533620.8,80043.12000000001,2023-03-11 00:00:00,Pending,Pending,PayPal,MasterCard,15630071742,Shan Xi Sheng Lan Ying Shi Xin Cheng Nan Ning Lu T Zuo  670980
C93AMJKDP184733637635,Fu Qin,Xiaomi/Mi 11/Red/32GB,5,72457,362285,WINTER10,326056.5,48908.475,2023-03-11 00:00:00,Paid,Pending,Debit Card,PayPal,18769828222,Ji Lin Sheng Bing Shi Xu Hui Zhou Jie Q Zuo  204310
SBSC2WRC2184733637797,Zhou Kai,iPhone/13 Pro/Black/254GB,6,104288,625728,FESTIVE30,438009.6,65701.43999999999,2023-03-11 00:00:00,Failed,Delivered,Debit Card,American Express,18185107324,Zhe Jiang Sheng Shen Yang Xian Da Dong Hai Men Lu M Zuo  877590
TYSFMDYBN184733637951,Zhang Hui,Vivo/X60/Blue/8GB,8,102842,822736,NEWYEAR25,617052.0,92557.8,2023-03-11 00:00:00,Failed,Pending,PayPal,American Express,18612696802,Ao Men Te Bie Xing Zheng Qu Ying Xian Zhang Shou Yuan Jie J Zuo  382236
G3PADWI23184733638135,Wu Dong Mei,OnePlus/9/Red/64GB,5,137167,685835,AUTUMN5,651543.25,97731.4875,2023-03-11 00:00:00,Pending,Delivered,PayPal,Alipay,13158164554,Jiang Xi Sheng Yun Shi Xiu Ying Hui Zhou Jie K Zuo  545730
6PVHBUSSO184733638296,Wang Yang,Galaxy/S21/Purple/1TB,1,137818,137818,NEWYEAR25,103363.5,15504.525,2023-03-11 00:00:00,Paid,Delivered,Credit Card,Alipay,13676374896,Shan Dong Sheng Xiang Shi Huang Pu Chang Chun Lu Q Zuo  658392
4RH46XRO8184733638448,Yi Li,Oppo/Reno5/Purple/8GB,2,141173,282346,FESTIVE30,197642.19999999998,29646.329999999994,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15234687213,Tian Jin Shi Gui Yang Shi Jing An Ye Lu X Zuo  897721
HUL20EQDP184733638615,Zhang Gui Ying,Galaxy/S21/Blue/64GB,2,125365,250730,SPRING20,200584.0,30087.6,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13206063118,Xi Zang Zi Zhi Qu Xing Cheng Shi Men Tou Gou Wang Jie K Zuo  614095
YU6DMYXD0184733638805,Dong Chun Mei,Galaxy/S21/White/32GB,9,146712,1320408,SPRING20,1056326.4000000001,158448.96000000002,2023-03-11 00:00:00,Failed,Pending,PayPal,American Express,15794003065,Chong Qing Shi Yu Zhen Xian Shan Ting Zhang Lu O Zuo  413030
LE6GQ1ZH1184733638979,Wu Hua,Oppo/Reno5/White/1TB,6,126825,760950,FESTIVE30,532665.0,79899.75,2023-03-11 00:00:00,Failed,Shipped,PayPal,Alipay,13089216643,Zhe Jiang Sheng Xiang Gang Xian Dong Li Wu Han Jie W Zuo  232969
3ACKCQJ03184733639135,Lv Shu Ying,Huawei/P40/White/1TB,10,110382,1103820,SPRING20,883056.0,132458.4,2023-03-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13383458900,Tian Jin Shi Lan Zhou Xian Qing Cheng Wu Zhou Jie Y Zuo  763655
N2XX3L53O184733639297,Xu Tao,Huawei/P40/Blue/254GB,7,70956,496692,SUMMER15,422188.2,63328.229999999996,2023-03-11 00:00:00,Failed,In Transit,Credit Card,American Express,15845760046,Si Chuan Sheng Xia Shi You Hao Liao Jie B Zuo  412616
N1VMY885W184733639462,Wan Xiu Rong,iPhone/13 Pro/White/64GB,1,56134,56134,WINTER10,50520.6,7578.089999999999,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13019936816,Guang Dong Sheng Xiang Gang Shi Chong Wen Ning De Jie D Zuo  439603
S725EL7K2184733639626,Tian Xiu Zhen,Xiaomi/Mi 11/Black/32GB,8,70384,563072,NEWYEAR25,422304.0,63345.6,2023-03-11 00:00:00,Failed,In Transit,Debit Card,MasterCard,13004879941,Qing Hai Sheng Jian Xian Jing An Xie Lu M Zuo  411174
M4CE2HSMV184733639797,Ye Xiu Mei,Galaxy/S21/White/254GB,9,107246,965214,NEWYEAR25,723910.5,108586.575,2023-03-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13352314033,Qing Hai Sheng Fo Shan Shi Men Tou Gou Han Dan Jie U Zuo  830797
TJVRSF1KY184733639975,Yang Yu Mei,Galaxy/S21/Blue/128GB,10,78340,783400,SUMMER15,665890.0,99883.5,2023-03-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,15966387020,An Hui Sheng Feng Ying Xian Bin Cheng Nan Ning Jie Z Zuo  787495
SIBJUTIDY184733640144,Bai Ping,Oppo/Reno5/Black/32GB,5,113527,567635,NEWYEAR25,425726.25,63858.9375,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15660697751,Hai Nan Sheng Dong Mei Shi Fu Cheng Xi Ning Jie O Zuo  407752
WZTU8O2Q4184733640308,Zhu Xiang,iPhone/13 Pro/Red/1TB,5,79230,396150,SPRING20,316920.0,47538.0,2023-03-11 00:00:00,Paid,Shipped,Debit Card,Alipay,15060209469,An Hui Sheng Juan Xian Gao Ming Zhang Jie C Zuo  182992
V88IYTO57184733640474,Ge Yang,OnePlus/9/White/254GB,3,134864,404592,SPRING20,323673.60000000003,48551.04,2023-03-11 00:00:00,Failed,Pending,Bank Transfer,American Express,14548750356,Hai Nan Sheng Kai Shi Xiu Ying Liu Jie Z Zuo  846511
4KEHDX7G4184733640640,Chen Cheng,Galaxy/S21/Purple/8GB,10,85513,855130,WINTER10,769617.0,115442.55,2023-03-11 00:00:00,Pending,Delivered,Debit Card,PayPal,13931199402,Nei Meng Gu Zi Zhi Qu Ying Xian Fu Cheng Hu Lu T Zuo  536622
E8Y8BHVWX184733640821,Shang Jin Feng,iPhone/13 Pro/Purple/254GB,8,103888,831104,SUMMER15,706438.4,105965.76,2023-03-11 00:00:00,Failed,Delivered,PayPal,PayPal,18674789326,Yun Nan Sheng Xing An Meng Shi Dong Li Jiang Lu A Zuo  648563
HTWTMKQJB184733641002,Lu Gui Rong,OnePlus/9/Blue/1TB,3,50374,151122,NEWYEAR25,113341.5,17001.225,2023-03-11 00:00:00,Pending,In Transit,Debit Card,Alipay,13558868593,Ning Xia Hui Zu Zi Zhi Qu Ao Men Shi Jing An Li Jie G Zuo  216724
L9XBOORMP184733641227,Li Yu,iPhone/13 Pro/Purple/64GB,5,64358,321790,WINTER10,289611.0,43441.65,2023-03-11 00:00:00,Pending,Shipped,PayPal,PayPal,15086490041,Nei Meng Gu Zi Zhi Qu Xu Xian Xi Xia Lin Jie E Zuo  111252
IUBWJACD3184733641430,Liu Gui Lan,Vivo/X60/Purple/1TB,3,73956,221868,SUMMER15,188587.8,28288.17,2023-03-11 00:00:00,Paid,Pending,Debit Card,American Express,13948070360,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian An Ci Ye Jie J Zuo  850931
VYHR1DN4O184733641633,Yuan Min,Vivo/X60/Blue/64GB,10,100152,1001520,SPRING20,801216.0,120182.4,2023-03-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13178732152,Jiang Xi Sheng Da Ye Xian Bi Shan Ma Lu Y Zuo  916661
UTA71PZ3Q184733641811,Wang Chun Mei,Galaxy/S21/Purple/8GB,2,87470,174940,FESTIVE30,122457.99999999999,18368.699999999997,2023-03-11 00:00:00,Pending,Pending,Debit Card,Visa,13154855785,Ao Men Te Bie Xing Zheng Qu Yan Shi Gao Ming Lv Lu J Zuo  114705
WCPHMA9LE184733642007,Liu Hong Xia,Oppo/Reno5/White/254GB,8,70633,565064,WINTER10,508557.60000000003,76283.64,2023-03-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,13058377213,Si Chuan Sheng He Shan Shi Hai Ling Gou Lu V Zuo  688105
18RNU0QTA184733642187,Kang Jian Ping,iPhone/13/Red/128GB,9,117957,1061613,NEWYEAR25,796209.75,119431.4625,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,American Express,15638065009,Xi Zang Zi Zhi Qu Wu Zhou Shi Xi Feng Zhang Jia Gang Lu N Zuo  513798
WTJVKB0BZ184733642371,Zhang Wei,Galaxy/S21/Purple/128GB,9,128086,1152774,AUTUMN5,1095135.3,164270.295,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,18002787049,Shan Xi Sheng Shang Hai Shi Shan Ting Zhang Lu G Zuo  768794
ZUBA27HLU184733642557,Zhang Yang,Galaxy/S21/Black/1TB,7,144952,1014664,AUTUMN5,963930.7999999999,144589.62,2023-03-11 00:00:00,Failed,In Transit,PayPal,MasterCard,13455826239,Bei Jing Shi Jian Ping Xian Qing He Wang Jie U Zuo  948291
I7WJ34VWH184733642730,Yin Min,iPhone/13 Pro/Purple/1TB,10,72437,724370,FESTIVE30,507058.99999999994,76058.84999999999,2023-03-11 00:00:00,Failed,Pending,PayPal,American Express,13813339374,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Huang Pu Wu Lu B Zuo  738529
3ZSM8T9SZ184733642923,Chen Xiu Zhen,Vivo/X60/Black/254GB,3,59213,177639,NEWYEAR25,133229.25,19984.3875,2023-03-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13359235984,Si Chuan Sheng Yu Lan Xian Bi Shan Shen Lu A Zuo  535876
CXOMZX9U6184733643107,Tang Yu Lan,iPhone/13 Pro/Red/128GB,3,124719,374157,AUTUMN5,355449.14999999997,53317.37249999999,2023-03-11 00:00:00,Pending,Pending,PayPal,Visa,15223438041,Hu Nan Sheng Hong Xia Shi You Hao Ma An Shan Lu D Zuo  357718
O3LVNY0KK184733643285,Du Gui Ying,iPhone/13 Pro/Purple/254GB,2,101496,202992,NEWYEAR25,152244.0,22836.6,2023-03-11 00:00:00,Pending,In Transit,Credit Card,American Express,13583723586,Hei Long Jiang Sheng Dan Xian Wei Dou Li Lu F Zuo  878313
F6BKLVMAI184733643469,Tang Nan,iPhone/13 Pro/Black/8GB,4,83241,332964,SPRING20,266371.2,39955.68,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18547981642,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Shen He Wu Zhou Jie H Zuo  189045
QKPS1RJB6184733643655,Hao Xiu Fang,Oppo/Reno5/Black/8GB,6,127621,765726,SUMMER15,650867.1,97630.06499999999,2023-03-11 00:00:00,Pending,Delivered,Credit Card,Alipay,14551903383,Shan Dong Sheng Peng Shi You Hao Hai Men Jie X Zuo  744450
765BA1BXF184733643825,Luo Jing,Vivo/X60/Purple/8GB,10,58140,581400,NEWYEAR25,436050.0,65407.5,2023-03-11 00:00:00,Failed,Pending,Debit Card,Alipay,18801189311,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Cheng Bei Cheng Du Jie B Zuo  588217
1YXB8Z44N184733644009,Niu Jian Jun,Huawei/P40/Red/1TB,9,79774,717966,AUTUMN5,682067.7,102310.15499999998,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18650358790,Hei Long Jiang Sheng Lin Xian Ping Shan Guan Ling Jie K Zuo  862480
GUWO8XAQW184733644180,Yang Fan,Vivo/X60/Purple/128GB,2,100284,200568,NEWYEAR25,150426.0,22563.899999999998,2023-03-11 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15367586024,Hei Long Jiang Sheng Jing Xian Ping Shan Lei Jie E Zuo  168548
MK3KYTVXF184733644353,Zhou Shu Zhen,Vivo/X60/Black/128GB,8,138038,1104304,SPRING20,883443.2000000001,132516.48,2023-03-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,13406536879,Ji Lin Sheng Xi Ning Xian Pu Tuo Shi Jia Zhuang Jie W Zuo  411917
XJNE3JTMA184733644528,Lu Xiu Hua,Vivo/X60/Purple/8GB,2,147695,295390,NEWYEAR25,221542.5,33231.375,2023-03-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,15671219371,An Hui Sheng Ha Er Bin Shi Zhao Yang Lu An Jie O Zuo  773678
1HTOXVEK5184733644707,Xie Xin,iPhone/13/Black/1TB,2,98974,197948,SUMMER15,168255.8,25238.37,2023-03-11 00:00:00,Pending,Pending,PayPal,American Express,13571060664,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Bin Cheng Wang Lu N Zuo  679308
PN6IBLD6L184733644902,Qin Liu,Vivo/X60/White/1TB,4,96934,387736,SUMMER15,329575.6,49436.34,2023-03-11 00:00:00,Failed,In Transit,Debit Card,PayPal,18275135774,Bei Jing Shi Mei Shi Fang Shan Wang Lu Z Zuo  340430
241PV0FQP184733645075,Ding Yan,Oppo/Reno5/Black/32GB,3,107744,323232,AUTUMN5,307070.39999999997,46060.55999999999,2023-03-11 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13592421031,Nei Meng Gu Zi Zhi Qu Han Dan Xian You Hao Ma Lu G Zuo  108446
WW2ASUPJC184733645266,Yan Qiang,OnePlus/9/Blue/128GB,9,114467,1030203,FESTIVE30,721142.1,108171.31499999999,2023-03-11 00:00:00,Failed,In Transit,Debit Card,Visa,13019764996,Hei Long Jiang Sheng Jian Guo Xian Ji Qu Hai Men Jie G Zuo  654597
Q9W6DCN5O184733645437,Jiang Fan,OnePlus/9/Black/8GB,1,90362,90362,SUMMER15,76807.7,11521.154999999999,2023-03-11 00:00:00,Failed,Pending,Credit Card,American Express,15984008045,Shan Xi Sheng Bin Xian An Ci Peng Jie B Zuo  802514
M5K7LNHDQ184733645672,Chen Hong,Vivo/X60/Black/128GB,4,69666,278664,FESTIVE30,195064.8,29259.719999999998,2023-03-11 00:00:00,Failed,Shipped,Debit Card,Alipay,14523018876,Gan Su Sheng Xiu Yun Xian Mu Ye Ma An Shan Lu P Zuo  888980
G4W8MNPIU184733645860,Feng Tao,iPhone/13/Blue/254GB,5,119559,597795,NEWYEAR25,448346.25,67251.9375,2023-03-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,13629493837,Yun Nan Sheng Cheng Du Xian Sha Shi Ju Jie Z Zuo  834627
2UUDEM7R1184733646047,Zhang Ning,Galaxy/S21/White/32GB,8,50956,407648,SPRING20,326118.4,48917.76,2023-03-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18047404693,Shan Xi Sheng Yi Dou Xian Shen Bei Xin Huai An Jie Q Zuo  974238
RZJHMH5VI184733646218,Shi Bo,OnePlus/9/Blue/8GB,4,82457,329828,WINTER10,296845.2,44526.78,2023-03-11 00:00:00,Paid,Pending,Credit Card,Visa,14501024197,He Nan Sheng Feng Ying Shi Hua Long Fu Xin Jie E Zuo  143585
HXX4XTTPN184733646391,Li Jian,Galaxy/S21/White/8GB,5,77061,385305,WINTER10,346774.5,52016.174999999996,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,13740633808,Zhe Jiang Sheng Fang Shi Qing He Wang Jie I Zuo  227467
3IMBV9U1O184733646563,Wu Jie,OnePlus/9/White/128GB,9,102164,919476,NEWYEAR25,689607.0,103441.05,2023-03-11 00:00:00,Pending,Shipped,PayPal,MasterCard,18949885199,Ning Xia Hui Zu Zi Zhi Qu Min Xian Jing An Guo Lu Q Zuo  574720
G6AWXV5SS184733646753,Liu Yu,Vivo/X60/Red/254GB,7,87996,615972,FESTIVE30,431180.39999999997,64677.05999999999,2023-03-11 00:00:00,Failed,Delivered,Credit Card,American Express,13257416709,Shan Xi Sheng Xu Shi Zhang Shou Ning De Lu X Zuo  165716
TFH7WIY5O184733646912,Gao Bo,Vivo/X60/Blue/128GB,5,66399,331995,SUMMER15,282195.75,42329.362499999996,2023-03-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13645589566,Hu Bei Sheng Chong Qing Xian Huang Pu Chong Qing Lu H Zuo  460515
3SSVSDVPA184733647080,Qi Yu Hua,Galaxy/S21/Purple/254GB,1,144747,144747,FESTIVE30,101322.9,15198.434999999998,2023-03-11 00:00:00,Pending,Delivered,Credit Card,Visa,15598177486,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian An Ci Ning De Jie Q Zuo  320695
1IGLQJ4SV184733647264,Cheng Xiu Fang,OnePlus/9/Purple/1TB,6,148299,889794,SPRING20,711835.2000000001,106775.28000000001,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14595428225,Fu Jian Sheng Yun Shi Da Xing Chong Qing Jie T Zuo  971438
2D1HYZME3184733647426,Pan Xia,Huawei/P40/White/32GB,4,103351,413404,SPRING20,330723.2,49608.48,2023-03-11 00:00:00,Paid,Shipped,Credit Card,Alipay,13884044616,Gui Zhou Sheng Cheng Du Shi Da Dong Zhu Jie K Zuo  475286
RJBC0MLUR184733647604,Liu Ping,iPhone/13/Red/254GB,3,146991,440973,FESTIVE30,308681.1,46302.16499999999,2023-03-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,13185632994,An Hui Sheng Liao Yang Shi Nan Xi Gao Lu Q Zuo  378133
GC1WIDCIQ184733647777,Zhao Xue,Oppo/Reno5/Purple/128GB,1,87735,87735,SPRING20,70188.0,10528.199999999999,2023-03-11 00:00:00,Pending,Shipped,Credit Card,American Express,15925526937,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Hai Ling Deng Jie O Zuo  885033
AXG6HVPIB184733647967,Zhang Xia,iPhone/13/Black/64GB,3,87822,263466,AUTUMN5,250292.69999999998,37543.905,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15755643494,Gui Zhou Sheng Jin Feng Xian Chong Wen Li Jie M Zuo  672313
7ZI66KVZW184733648136,Wang Fan,Xiaomi/Mi 11/Blue/1TB,3,91365,274095,SPRING20,219276.0,32891.4,2023-03-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,15798087558,Ji Lin Sheng Hu He Hao Te Shi Liu Zhi Te Hai Kou Lu L Zuo  744839
QQ1OP4IH3184733648308,Fu Kun,Oppo/Reno5/Blue/128GB,7,128954,902678,NEWYEAR25,677008.5,101551.275,2023-03-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13440692487,Si Chuan Sheng Ji Nan Xian Qing Pu Shen Zhen Lu T Zuo  335456
5CX1WS9RE184733648466,Zheng Jie,iPhone/13 Pro/White/254GB,3,132954,398862,AUTUMN5,378918.89999999997,56837.83499999999,2023-03-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13957893349,Si Chuan Sheng Huai An Shi Xiang An Shen Jie G Zuo  261935
P1P55O6JN184733648633,He Li Li,Xiaomi/Mi 11/Black/128GB,2,90126,180252,FESTIVE30,126176.4,18926.46,2023-03-11 00:00:00,Failed,Delivered,Debit Card,PayPal,15800474229,Hu Bei Sheng Liao Yang Shi Dong Cheng Tai Yuan Jie I Zuo  454190
1XI82BRFI184733648798,Zou Kai,Vivo/X60/Purple/32GB,9,125026,1125234,FESTIVE30,787663.7999999999,118149.56999999998,2023-03-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15640830494,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Yong Chuan Ren Jie Z Zuo  649819
HX9R0IO3T184733649004,Cheng Shuai,iPhone/13/Black/32GB,7,91518,640626,AUTUMN5,608594.7,91289.20499999999,2023-03-11 00:00:00,Pending,Pending,PayPal,MasterCard,13297524272,Hai Nan Sheng Bin Shi Sha Wan Ji Nan Lu K Zuo  865900
M2ON68XVG184733649169,Li Jing,Xiaomi/Mi 11/Red/254GB,7,50576,354032,SUMMER15,300927.2,45139.08,2023-03-11 00:00:00,Paid,Shipped,Debit Card,Visa,18650670644,Hu Bei Sheng Jing Men Xian Zhang Shou Hui Zhou Lu R Zuo  487727
199VQNB0P184733649329,Wang Rong,iPhone/13 Pro/White/8GB,4,58381,233524,FESTIVE30,163466.8,24520.019999999997,2023-03-11 00:00:00,Paid,In Transit,PayPal,Visa,13568290771,Chong Qing Shi Xing Cheng Shi Fu Cheng Hai Kou Lu J Zuo  791020
7F88XNW4W184733649488,Ding Dong Mei,iPhone/13/Black/1TB,2,114455,228910,WINTER10,206019.0,30902.85,2023-03-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,14544351306,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Cheng Dong Liu Lu H Zuo  865261
867XNLA3F184733649679,Wei Gui Xiang,Vivo/X60/White/128GB,2,109047,218094,SPRING20,174475.2,26171.280000000002,2023-03-11 00:00:00,Paid,Shipped,Credit Card,MasterCard,18789596958,Nei Meng Gu Zi Zhi Qu Rui Xian Bin Cheng Tian Jin Lu U Zuo  586933
XTCMNWG5N184733649856,Yao Li Li,OnePlus/9/Red/1TB,4,131497,525988,FESTIVE30,368191.6,55228.74,2023-03-11 00:00:00,Paid,Shipped,Credit Card,Alipay,13140601251,Hai Nan Sheng Nan Jing Xian Zi Chuan Wu Zhou Jie L Zuo  839816
MPJP65S8R184733650024,Sun Qian,OnePlus/9/Red/128GB,9,60864,547776,WINTER10,492998.4,73949.76,2023-03-11 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15217138516,Guang Dong Sheng Bo Shi Sha Shi He Lu W Zuo  222478
3EM7C0UYI184733650195,Ling Tao,OnePlus/9/White/1TB,10,99723,997230,SUMMER15,847645.5,127146.825,2023-03-11 00:00:00,Pending,In Transit,PayPal,MasterCard,18230652712,Liao Ning Sheng Xin Xian Hai Ling Zhang Jie O Zuo  835316
4K2HRA7U6184733650360,Su Xiu Zhen,Huawei/P40/Blue/64GB,2,84096,168192,SUMMER15,142963.19999999998,21444.479999999996,2023-03-11 00:00:00,Pending,Pending,Debit Card,Visa,13206257809,Xi Zang Zi Zhi Qu Bing Xian Zhang Shou Tang Jie M Zuo  153188
GF2NUKB8K184733650539,Peng Li Li,Vivo/X60/Red/254GB,2,83188,166376,FESTIVE30,116463.2,17469.48,2023-03-11 00:00:00,Pending,In Transit,Credit Card,American Express,18207381992,Shan Xi Sheng Tong Liao Xian Xun Yang Yu Jie T Zuo  555960
XQGHUTYCG184733650712,Sun Yang,Huawei/P40/Purple/254GB,3,142780,428340,SUMMER15,364089.0,54613.35,2023-03-11 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13830217314,Hu Nan Sheng Long Shi Nan Zhang Zhou Lu Z Zuo  118621
