Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
WBMJZSR97184747923802,Liu Xue Mei,Galaxy/S21/Purple/1TB,7,110856,775992,AUTUMN5,737192.4,110578.86,2023-07-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13193655756,Bei Jing Shi Ha Er Bin Xian Zhang Shou Li Lu V Zuo  312552
57C6Q08L5184747923986,Ma Feng Ying,Xiaomi/Mi 11/Black/254GB,3,133707,401121,AUTUMN5,381064.94999999995,57159.74249999999,2023-07-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,18757742681,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Xiang An Ao Men Jie Q Zuo  113816
78P732LCY184747924175,Liu Qian,iPhone/13/Black/32GB,6,102736,616416,FESTIVE30,431491.19999999995,64723.67999999999,2023-07-01 00:00:00,Pending,Shipped,PayPal,American Express,15904099667,Qing Hai Sheng Yu Xian Cheng Bei Cao Jie T Zuo  142673
XQR69O3DY184747924348,Wu Hao,OnePlus/9/Blue/254GB,2,91387,182774,SPRING20,146219.2,21932.88,2023-07-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15036035541,Bei Jing Shi Jian Ping Shi Fu Cheng Tai Yuan Lu T Zuo  773654
5VXX08L0U184747924511,Huang Xin,Oppo/Reno5/Blue/1TB,6,74292,445752,FESTIVE30,312026.39999999997,46803.95999999999,2023-07-01 00:00:00,Paid,In Transit,PayPal,Alipay,13986745612,Jiang Su Sheng Ying Shi Fang Shan Bei Zhen Lu A Zuo  742457
ITBOA52GX184747924669,Yang Hui,OnePlus/9/Red/8GB,4,130840,523360,AUTUMN5,497192.0,74578.8,2023-07-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15801587996,Gan Su Sheng Shan Wei Shi Hai Gang Tian Jin Lu A Zuo  344080
CLS6RFQK1184747924829,Zhang Shuai,iPhone/13/Red/128GB,5,71262,356310,FESTIVE30,249416.99999999997,37412.549999999996,2023-07-01 00:00:00,Paid,In Transit,Credit Card,Alipay,15262549140,Fu Jian Sheng Bei Zhen Xian Fu Cheng Gao Jie L Zuo  762150
X4QR5QKSN184747924998,Dong Jian,iPhone/13/Black/254GB,10,146171,1461710,FESTIVE30,1023196.9999999999,153479.55,2023-07-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18630252156,Hai Nan Sheng Liu Pan Shui Shi You Hao Hui Zhou Jie B Zuo  735480
NK6RI8PT5184747925162,Feng Dan,Vivo/X60/Red/64GB,7,80726,565082,NEWYEAR25,423811.5,63571.725,2023-07-01 00:00:00,Paid,Delivered,PayPal,Alipay,18593553713,Si Chuan Sheng Han Dan Xian Yong Chuan Yi Dou Jie H Zuo  991676
E08WF4SEL184747925323,Huang Gui Rong,Vivo/X60/Purple/64GB,6,123817,742902,AUTUMN5,705756.9,105863.535,2023-07-01 00:00:00,Paid,Delivered,PayPal,American Express,13590343235,He Bei Sheng Tai Yuan Xian Ji Qu Chang Chun Jie U Zuo  607269
9Y7V4D56G184747925488,Yang Ming,iPhone/13 Pro/Red/64GB,8,63160,505280,SPRING20,404224.0,60633.6,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18184345829,Tai Wan Sheng Rong Xian Jiang Bei Mou Lu B Zuo  313438
ZTA6R7B40184747925655,Zhou Kai,Xiaomi/Mi 11/White/64GB,1,57094,57094,FESTIVE30,39965.799999999996,5994.869999999999,2023-07-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13866286533,Xi Zang Zi Zhi Qu Xue Mei Shi Shan Ting Zhang Lu S Zuo  210155
K8DYV4HW0184747925833,Ding Jie,Oppo/Reno5/Black/1TB,7,64909,454363,WINTER10,408926.7,61339.005,2023-07-01 00:00:00,Pending,Shipped,PayPal,American Express,18543845321,Hai Nan Sheng Hong Xian He Ping Fu Jie P Zuo  811247
JZFMO9YW1184747925999,Zhu Juan,Xiaomi/Mi 11/White/128GB,6,142365,854190,SPRING20,683352.0,102502.8,2023-07-01 00:00:00,Paid,Shipped,PayPal,PayPal,13267164400,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Nan Hu Liu Lu V Zuo  933384
CE199B9FC184747926186,Qiu Yan,iPhone/13/Black/32GB,4,136349,545396,SUMMER15,463586.6,69537.98999999999,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15581638976,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Pu Tuo Tai Bei Lu A Zuo  271533
WWMH8FOJ7184747926364,Li Xin,iPhone/13/Red/254GB,6,61800,370800,NEWYEAR25,278100.0,41715.0,2023-07-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,13704298033,Guang Dong Sheng Shu Hua Xian Nan Xi Liu Jie Q Zuo  295841
LQTBB7XT4184747926545,Xu Dan Dan,Galaxy/S21/Black/254GB,7,104913,734391,FESTIVE30,514073.69999999995,77111.055,2023-07-01 00:00:00,Failed,Delivered,Credit Card,American Express,18293289253,Ji Lin Sheng Shan Wei Shi Nan Xi Ceng Lu E Zuo  306492
9YSSF35LJ184747926724,Xie Feng Lan,iPhone/13 Pro/Blue/32GB,6,95524,573144,NEWYEAR25,429858.0,64478.7,2023-07-01 00:00:00,Failed,Shipped,PayPal,Alipay,15898428287,Tian Jin Shi Guang Zhou Xian Sha Shi Zhuang Lu F Zuo  642824
7AB7HA0H8184747926906,Yang Jian,Oppo/Reno5/Blue/1TB,9,148283,1334547,SUMMER15,1134364.95,170154.7425,2023-07-01 00:00:00,Failed,Shipped,PayPal,Alipay,18106632469,Tian Jin Shi Xiu Ying Xian Jing An Wang Lu K Zuo  223133
O3VYPZXJ8184747927078,Lu Bin,OnePlus/9/Purple/254GB,6,63873,383238,WINTER10,344914.2,51737.13,2023-07-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15582221975,An Hui Sheng Chang Sha Shi He Ping Yan Jie Y Zuo  793563
ABYFEL2WB184747927251,Li Qin,iPhone/13/White/254GB,8,132910,1063280,NEWYEAR25,797460.0,119619.0,2023-07-01 00:00:00,Failed,Delivered,Credit Card,Alipay,18583060111,Guang Dong Sheng Yong An Xian Xu Hui Huang Jie T Zuo  111794
6Z4POGM07184747927425,Xiang Ling,iPhone/13/Red/1TB,6,121368,728208,AUTUMN5,691797.6,103769.64,2023-07-01 00:00:00,Failed,In Transit,Credit Card,PayPal,14798009574,Shan Xi Sheng Shen Zhen Xian Huai Rou Jing Men Lu J Zuo  937745
LLWI6B5MB184747927596,Wang Jian Hua,Oppo/Reno5/White/8GB,3,78283,234849,NEWYEAR25,176136.75,26420.5125,2023-07-01 00:00:00,Paid,Shipped,PayPal,American Express,13155852111,Qing Hai Sheng Min Xian Xiao Nan Yang Lu A Zuo  800034
356ZYVV13184747927768,Liu Lan Ying,iPhone/13 Pro/Black/254GB,7,118177,827239,NEWYEAR25,620429.25,93064.3875,2023-07-01 00:00:00,Paid,Shipped,Credit Card,Visa,18897699623,An Hui Sheng Bei Jing Xian Zi Chuan Pan Lu H Zuo  912404
AMBE13Y96184747927952,Liang Bo,iPhone/13 Pro/Red/254GB,10,136380,1363800,NEWYEAR25,1022850.0,153427.5,2023-07-01 00:00:00,Paid,In Transit,PayPal,Alipay,13537741110,Gan Su Sheng Shen Yang Xian Zhao Yang Yan Lu A Zuo  209142
V2X4NY86P184747928128,Wang Lei,OnePlus/9/Red/64GB,10,83638,836380,NEWYEAR25,627285.0,94092.75,2023-07-01 00:00:00,Paid,Pending,Debit Card,Alipay,15761029756,Hei Long Jiang Sheng Nan Ning Shi Sha Shi Lin Lu S Zuo  929109
T89K8SEOX184747928306,Zhang Jian Guo,OnePlus/9/Red/64GB,2,104452,208904,SPRING20,167123.2,25068.48,2023-07-01 00:00:00,Paid,Delivered,Credit Card,Visa,13299799232,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Jin Ping Xu Jie C Zuo  562039
9A7XKLXUS184747928510,Zhao Ping,Galaxy/S21/Blue/254GB,3,99501,298503,WINTER10,268652.7,40297.905,2023-07-01 00:00:00,Pending,Delivered,Debit Card,Alipay,18849881075,Hei Long Jiang Sheng Hai Men Shi Nan Zhang Hu Lu M Zuo  564336
ZK92IF7S2184747928687,Wang Jie,Galaxy/S21/Black/128GB,3,79186,237558,SPRING20,190046.40000000002,28506.960000000003,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18560971469,Hai Nan Sheng Liu Zhou Shi Hai Ling Yang Lu C Zuo  486480
BXX13GE6U184747928857,Shen Nan,iPhone/13/Blue/32GB,1,97399,97399,AUTUMN5,92529.05,13879.3575,2023-07-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14773620521,An Hui Sheng Rong Xian Jing An Hai Men Jie B Zuo  269101
RH8H0785L184747929013,Si Gui Fang,iPhone/13 Pro/Purple/32GB,1,111963,111963,FESTIVE30,78374.09999999999,11756.114999999998,2023-07-01 00:00:00,Pending,Shipped,PayPal,American Express,18771398353,Shang Hai Shi Zhang Jia Gang Xian Zhao Yang Wu Jie K Zuo  992123
HDJZUFC8C184747929201,Sun Chang,iPhone/13/White/32GB,10,73156,731560,FESTIVE30,512091.99999999994,76813.79999999999,2023-07-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13541290277,Gui Zhou Sheng Bin Shi Hai Gang Hang Zhou Lu E Zuo  974340
7N13MQOXF184747929362,Zhou Lan Ying,Oppo/Reno5/Red/128GB,9,109668,987012,WINTER10,888310.8,133246.62,2023-07-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13407099053,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian He Chuan Zheng Zhou Jie Z Zuo  497026
OXOA1752D184747929550,Peng Long,Xiaomi/Mi 11/Red/32GB,1,69537,69537,FESTIVE30,48675.899999999994,7301.384999999999,2023-07-01 00:00:00,Paid,Pending,Credit Card,Visa,15637278375,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Feng Dou Zhang Jie A Zuo  411897
7CPRJM5BV184747929744,Yang Li,iPhone/13 Pro/White/128GB,10,125605,1256050,WINTER10,1130445.0,169566.75,2023-07-01 00:00:00,Paid,Pending,PayPal,PayPal,13455429456,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Hai Ling Qi Qi Ha Er Jie Z Zuo  638881
QZXSFORKR184747929941,Jin Yu Ying,OnePlus/9/Red/8GB,6,112934,677604,FESTIVE30,474322.8,71148.42,2023-07-01 00:00:00,Pending,Delivered,PayPal,PayPal,13743327431,Gan Su Sheng Tai Bei Shi Xin Cheng Nan Jing Lu G Zuo  498929
O6P7Z1LQ7184747930109,Li Dan,Vivo/X60/Purple/1TB,1,121775,121775,SUMMER15,103508.75,15526.3125,2023-07-01 00:00:00,Pending,Shipped,Credit Card,PayPal,18649499384,Tai Wan Sheng Hui Shi Xi Feng Gu Jie H Zuo  533140
AVG4CUM8C184747930279,Yang Hong Xia,Galaxy/S21/Purple/254GB,6,131932,791592,SPRING20,633273.6000000001,94991.04000000001,2023-07-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13711779807,Shan Xi Sheng Hong Shi Feng Dou Chao Zhou Jie V Zuo  471074
NVEF4WNBH184747930444,Zhao Feng Lan,Vivo/X60/Black/8GB,4,112805,451220,SPRING20,360976.0,54146.4,2023-07-01 00:00:00,Paid,Delivered,PayPal,PayPal,15842003187,Hu Nan Sheng Gui Rong Shi Hai Gang Tai Bei Jie E Zuo  621308
AEDOTFG3W184747930689,Sun Ning,Vivo/X60/Blue/8GB,1,108458,108458,NEWYEAR25,81343.5,12201.525,2023-07-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13142422661,Shan Xi Sheng Gui Zhi Xian Xiu Ying Ning De Lu T Zuo  314742
8SXRO1MZJ184747930891,Chen Ling,iPhone/13 Pro/Black/128GB,1,106396,106396,FESTIVE30,74477.2,11171.58,2023-07-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,15868546357,Hei Long Jiang Sheng Yin Chuan Xian Hua Long Lan Zhou Lu H Zuo  582532
7SFS9EUES184747931088,Ge Yang,iPhone/13/Black/32GB,2,57335,114670,NEWYEAR25,86002.5,12900.375,2023-07-01 00:00:00,Paid,Delivered,Debit Card,PayPal,14709774932,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Da Xing Ao Men Lu V Zuo  216062
Y6NPVAPC9184747931292,Zheng Gui Fang,Xiaomi/Mi 11/Red/1TB,9,104145,937305,FESTIVE30,656113.5,98417.025,2023-07-01 00:00:00,Failed,Pending,PayPal,American Express,18931032952,Liao Ning Sheng Chong Qing Shi Gao Ming Guan Lu E Zuo  210911
PDT44WC6I184747931484,Ju Yu,Vivo/X60/White/254GB,9,63500,571500,FESTIVE30,400050.0,60007.5,2023-07-01 00:00:00,Failed,Pending,PayPal,Visa,15700706201,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Hua Long Hai Kou Lu T Zuo  652621
3X1WKI9Z7184747931678,Li Xia,iPhone/13/Blue/128GB,10,60322,603220,WINTER10,542898.0,81434.7,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13056322324,Hai Nan Sheng Ha Er Bin Shi Xing Shan Wu Lu Mu Qi Jie E Zuo  226626
50EGE5H64184747931866,Hou Bing,iPhone/13/Purple/1TB,3,109404,328212,SPRING20,262569.60000000003,39385.44,2023-07-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13964672009,He Nan Sheng Fu Zhou Xian Feng Dou Li Lu Y Zuo  347131
NDGGETG9L184747932048,Chen Jian,Vivo/X60/Blue/128GB,7,126538,885766,SUMMER15,752901.1,112935.165,2023-07-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15025861728,Guang Dong Sheng Long Shi Huai Rou Zhang Jie A Zuo  794390
IWIMP2HYN184747932218,Zhao Xiu Rong,iPhone/13 Pro/Black/32GB,9,85830,772470,NEWYEAR25,579352.5,86902.875,2023-07-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13134723920,Fu Jian Sheng Jun Shi Shan Ting Yong An Jie O Zuo  579682
EAREIJTDM184747932381,Lei Gui Rong,Galaxy/S21/Black/32GB,3,86550,259650,NEWYEAR25,194737.5,29210.625,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,13701193589,Hai Nan Sheng Hai Kou Xian Dong Cheng Sun Lu V Zuo  986006
4JTQXUT9V184747932556,Qian Xue Mei,Vivo/X60/Purple/64GB,7,119055,833385,NEWYEAR25,625038.75,93755.8125,2023-07-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13678277909,Fu Jian Sheng Ting Xian Fang Shan Hu Jie L Zuo  123212
51MY4IOGZ184747932732,Yang Jie,Galaxy/S21/Blue/32GB,1,119679,119679,NEWYEAR25,89759.25,13463.887499999999,2023-07-01 00:00:00,Failed,Pending,Credit Card,Alipay,13095316007,Fu Jian Sheng Tong Liao Shi You Hao Jia He Jie M Zuo  358461
7YNPYSDR9184747932898,Chen Yang,Vivo/X60/White/1TB,7,83097,581679,FESTIVE30,407175.3,61076.295,2023-07-01 00:00:00,Failed,In Transit,PayPal,Visa,13782904122,Jiang Xi Sheng Ji Nan Shi Long Tan Ma An Shan Jie E Zuo  214814
DWSOR5AFS184747933066,Xu Jie,Huawei/P40/Red/254GB,10,122030,1220300,AUTUMN5,1159285.0,173892.75,2023-07-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,15723337308,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Nan Xi Wu Lu G Zuo  396037
DBMAHM3OD184747933260,Zhang Hao,Vivo/X60/Red/254GB,9,122651,1103859,SUMMER15,938280.15,140742.0225,2023-07-01 00:00:00,Paid,Pending,PayPal,PayPal,15860068729,Zhe Jiang Sheng Bin Xian Bai Yun Gao Jie Z Zuo  950658
KJI5AAOZO184747933432,Shao Gui Fang,Oppo/Reno5/White/1TB,3,83366,250098,AUTUMN5,237593.09999999998,35638.965,2023-07-01 00:00:00,Failed,Pending,Credit Card,Alipay,14563274443,Chong Qing Shi Xi An Xian Xi Xia Liao Yang Lu N Zuo  795095
11JISG0L6184747933595,Shen Wei,iPhone/13 Pro/Purple/128GB,5,69581,347905,WINTER10,313114.5,46967.174999999996,2023-07-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,15989621055,Tian Jin Shi Ping Shi Long Tan Ning De Lu Q Zuo  817030
87AQW5NP7184747933751,Ding Xiao Hong,Vivo/X60/Purple/254GB,5,133929,669645,WINTER10,602680.5,90402.075,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13209326416,Xi Zang Zi Zhi Qu Jian Shi He Ping Ha Er Bin Jie A Zuo  228270
NTQQ95WZ6184747933928,Sun Shuai,Galaxy/S21/Black/8GB,8,75077,600616,SUMMER15,510523.6,76578.54,2023-07-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18796436083,Tian Jin Shi Na Xian Chong Wen Hai Men Jie H Zuo  289201
U58Z78E2A184747934087,Zou Hong,Galaxy/S21/Red/1TB,9,125095,1125855,AUTUMN5,1069562.25,160434.3375,2023-07-01 00:00:00,Failed,In Transit,Credit Card,American Express,13376415335,Tai Wan Sheng Chao Shi Xiao Nan Guang Zhou Jie P Zuo  439006
NWCHZEFHF184747934241,Zhou Feng Ying,Galaxy/S21/Black/254GB,3,63091,189273,SUMMER15,160882.05,24132.3075,2023-07-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14532065009,Si Chuan Sheng Huai An Xian Shan Ting Hai Kou Lu S Zuo  342993
FVOSKOROL184747934405,Yang Gui Hua,iPhone/13/Blue/1TB,5,103886,519430,NEWYEAR25,389572.5,58435.875,2023-07-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15020765570,Guang Dong Sheng Hong Xian Gao Gang Li Jie L Zuo  185352
YHSDQ6YRB184747934580,Deng Yu Mei,Huawei/P40/Red/1TB,1,72227,72227,WINTER10,65004.3,9750.645,2023-07-01 00:00:00,Pending,In Transit,Credit Card,Alipay,14592862181,Fu Jian Sheng Tai Yuan Xian Xiu Ying Qin Jie P Zuo  631609
P5Q89ST44184747934756,Xie Jian,OnePlus/9/Purple/254GB,7,129976,909832,SUMMER15,773357.2,116003.57999999999,2023-07-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13352444699,Yun Nan Sheng Ha Er Bin Shi Liu Zhi Te Tian Lu R Zuo  282380
K56GVO7OD184747934940,Duan Yang,Vivo/X60/White/128GB,6,62555,375330,SPRING20,300264.0,45039.6,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15589328653,Hai Nan Sheng Yi Dou Xian Jiang Bei Zhang Lu X Zuo  630677
C83AB5Z4N184747935113,Chen Hai Yan,Vivo/X60/White/64GB,3,68318,204954,SPRING20,163963.2,24594.48,2023-07-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14503509117,Hai Nan Sheng Han Dan Xian Ji Zhou Zheng Lu I Zuo  848994
73VZB5QES184747935293,Zhou Xia,Galaxy/S21/Blue/64GB,1,78042,78042,SPRING20,62433.600000000006,9365.04,2023-07-01 00:00:00,Failed,In Transit,Credit Card,Visa,13580962673,Hu Bei Sheng Ping Shi Nan Xi Liu Lu F Zuo  950182
PSY74I6OA184747935463,Song Lu,Vivo/X60/Black/8GB,10,71294,712940,SUMMER15,605999.0,90899.84999999999,2023-07-01 00:00:00,Failed,Shipped,Debit Card,PayPal,15895468022,Shan Dong Sheng Liu Zhou Shi Zhao Yang Ao Men Jie Z Zuo  266495
45XW5SZZ6184747935625,Mo Feng Ying,Huawei/P40/Purple/1TB,7,125897,881279,AUTUMN5,837215.0499999999,125582.25749999998,2023-07-01 00:00:00,Pending,Shipped,PayPal,PayPal,13937984535,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Xi Feng Chen Jie J Zuo  399655
N2FGWVOYL184747935822,Ma Jin Feng,iPhone/13/White/32GB,3,105131,315393,FESTIVE30,220775.09999999998,33116.26499999999,2023-07-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13082737987,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi Qing Pu Hao Lu E Zuo  600417
C1RNL85G1184747936018,Yang Jing,iPhone/13 Pro/White/254GB,7,73223,512561,FESTIVE30,358792.69999999995,53818.90499999999,2023-07-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15177155212,Gan Su Sheng Peng Shi Xiao Nan Zheng Jie X Zuo  105226
SHCOPB4QX184747936183,He Xiang,Galaxy/S21/Purple/1TB,1,114441,114441,SUMMER15,97274.84999999999,14591.227499999999,2023-07-01 00:00:00,Pending,Shipped,Debit Card,PayPal,18541509170,Nei Meng Gu Zi Zhi Qu Jia He Shi Cheng Dong Qi Lu S Zuo  304724
SNAM61WU8184747936368,Mai Mei,Oppo/Reno5/Blue/64GB,9,117904,1061136,SUMMER15,901965.6,135294.84,2023-07-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,15184151467,Qing Hai Sheng Hong Xia Shi Bin Cheng Cheng Lu K Zuo  300535
0GFW6ZUCI184747936631,Chen Dan,Huawei/P40/Purple/64GB,8,110522,884176,WINTER10,795758.4,119363.76,2023-07-01 00:00:00,Failed,Delivered,Credit Card,Visa,13622729688,Hu Bei Sheng Bin Xian Gao Ping Ji Nan Lu H Zuo  756721
EQRWM97UB184747936784,Dong Mei,Oppo/Reno5/Purple/32GB,4,133937,535748,SPRING20,428598.4,64289.76,2023-07-01 00:00:00,Failed,Delivered,PayPal,American Express,15285541871,Liao Ning Sheng Xia Xian Wei Dou Fu Xin Jie R Zuo  269708
J24ZY5XDL184747936939,Wan Ying,Oppo/Reno5/White/1TB,6,130098,780588,SUMMER15,663499.7999999999,99524.96999999999,2023-07-01 00:00:00,Pending,Delivered,PayPal,Visa,18656691213,Shan Dong Sheng Wei Shi Liu Zhi Te Tai Yuan Lu B Zuo  199345
VWATVFD11184747937100,Luo Hong Mei,Vivo/X60/Purple/1TB,10,133183,1331830,WINTER10,1198647.0,179797.05,2023-07-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,15806413223,Gui Zhou Sheng Feng Shi Dong Li Gu Jie N Zuo  864890
2WITKX259184747937273,Zhang Shu Hua,Xiaomi/Mi 11/Black/32GB,10,92206,922060,NEWYEAR25,691545.0,103731.75,2023-07-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13879747154,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Huai Rou Zhou Lu N Zuo  900782
1L7RPN3EB184747937469,Li Yu Hua,Xiaomi/Mi 11/Purple/32GB,4,97883,391532,AUTUMN5,371955.39999999997,55793.30999999999,2023-07-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13874692206,Jiang Xi Sheng Zhang Sha Xian Ping Shan Li Jie O Zuo  701409
LMD2FYKN6184747937650,Huang Gang,Vivo/X60/Black/8GB,3,143950,431850,FESTIVE30,302295.0,45344.25,2023-07-01 00:00:00,Paid,Delivered,Debit Card,Alipay,18687629476,Tian Jin Shi Wu Zhou Xian Zhang Shou Chang Chun Jie W Zuo  768069
32ZTCA1DD184747937813,Zhang Jing,iPhone/13/White/32GB,10,115434,1154340,AUTUMN5,1096623.0,164493.44999999998,2023-07-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15056786683,Guang Dong Sheng Qin Shi Hua Long Guo Lu L Zuo  396234
OTDRXTCG7184747937985,Gu Dan Dan,Huawei/P40/White/64GB,4,70973,283892,SUMMER15,241308.19999999998,36196.229999999996,2023-07-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15533553156,Guang Dong Sheng Huai An Xian Xiang An He Fei Jie S Zuo  808274
8A75P0NRS184747938153,Zhang Xiao Hong,Galaxy/S21/White/32GB,2,91003,182006,SUMMER15,154705.1,23205.765,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13784670569,Bei Jing Shi Li Juan Shi Da Xing Diao Lu T Zuo  872080
CL555USSB184747938332,Wang Li Juan,iPhone/13 Pro/Blue/1TB,4,65162,260648,WINTER10,234583.2,35187.48,2023-07-01 00:00:00,Pending,Pending,Debit Card,American Express,15045459777,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Dong Li Ma An Shan Jie C Zuo  933057
CECPQ86ZS184747938539,Zhou Xiu Ying,iPhone/13 Pro/Blue/32GB,4,105682,422728,SPRING20,338182.4,50727.36,2023-07-01 00:00:00,Failed,In Transit,Debit Card,Visa,18022962575,Qing Hai Sheng Feng Ying Xian Hai Gang Ning De Lu I Zuo  168402
UGY205RYD184747938708,Cheng Gui Ying,iPhone/13/White/32GB,6,114476,686856,WINTER10,618170.4,92725.56,2023-07-01 00:00:00,Pending,Pending,PayPal,PayPal,13307141667,Ji Lin Sheng Yu Ying Xian Fang Shan Tai Bei Lu A Zuo  464329
WOJY0VIPT184747938878,Chen Nan,iPhone/13/White/128GB,10,140478,1404780,WINTER10,1264302.0,189645.3,2023-07-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13582362711,Ji Lin Sheng Ying Shi Min Xing Zhong Lu S Zuo  511382
M3WVT1DJW184747939051,Zhao Jie,Vivo/X60/Red/254GB,6,93137,558822,SUMMER15,474998.7,71249.805,2023-07-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18022034450,He Nan Sheng Liang Xian Sha Shi Li Jie X Zuo  701894
NXO2JDHW8184747939224,Cai Peng,iPhone/13 Pro/White/8GB,8,99026,792208,AUTUMN5,752597.6,112889.64,2023-07-01 00:00:00,Failed,Shipped,Credit Card,Visa,15980321737,Hu Nan Sheng Xing An Meng Xian Hai Gang Sun Lu O Zuo  824522
F2S1A04K2184747939412,Liu Gui Lan,OnePlus/9/Purple/64GB,4,126890,507560,AUTUMN5,482182.0,72327.3,2023-07-01 00:00:00,Pending,Pending,Credit Card,Alipay,18129950534,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Hai Gang Hang Zhou Lu D Zuo  151151
W9ONH85UW184747939600,Zhu Yu Lan,Vivo/X60/Blue/8GB,6,87851,527106,SUMMER15,448040.1,67206.015,2023-07-01 00:00:00,Pending,Shipped,PayPal,American Express,18250268863,He Nan Sheng Kun Shi Fang Shan Zhou Lu F Zuo  434899
UABMMJ0KL184747939785,Du Jian Hua,Huawei/P40/Red/1TB,8,79763,638104,SUMMER15,542388.4,81358.26,2023-07-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15719664041,Liao Ning Sheng Zhang Sha Shi Pu Tuo Shi Jie R Zuo  576389
89IFHMI3I184747939988,Hao Na,iPhone/13 Pro/White/8GB,8,135686,1085488,SUMMER15,922664.7999999999,138399.71999999997,2023-07-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13351931028,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Zi Chuan Zhang Jia Gang Jie X Zuo  347976
VFVRWIVIW184747940195,Jiang Cheng,iPhone/13 Pro/Blue/32GB,3,137093,411279,SPRING20,329023.2,49353.48,2023-07-01 00:00:00,Failed,Shipped,Debit Card,Visa,18705688260,Bei Jing Shi Gui Zhi Shi Chong Wen Zhang Jie O Zuo  948384
J0QGDQJLJ184747940419,Gao Ping,Vivo/X60/Red/128GB,1,79624,79624,FESTIVE30,55736.799999999996,8360.519999999999,2023-07-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13825862594,He Nan Sheng Liu Pan Shui Shi Cheng Bei Hang Zhou Jie V Zuo  253135
