Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SQMZS32H6184824806573,Du Xin,iPhone/13/Black/8GB,5,132433,662165,FESTIVE30,463515.49999999994,69527.32499999998,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,15347607084,Ji Lin Sheng Cheng Du Xian Yong Chuan Chen Lu O Zuo  601195
ZB2LPSUFR184824806744,Guo Yu,Xiaomi/Mi 11/Purple/8GB,4,127170,508680,SUMMER15,432378.0,64856.7,2024-05-14 00:00:00,Failed,In Transit,PayPal,PayPal,14525088975,Hu Bei Sheng Hang Zhou Xian He Chuan Nan Ning Lu E Zuo  448160
C4DZAZYUS184824806903,Yuan Zhi Qiang,Galaxy/S21/Blue/1TB,5,68364,341820,SUMMER15,290547.0,43582.049999999996,2024-05-14 00:00:00,Pending,Delivered,PayPal,Visa,13213875317,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Nan Hu Xi Ning Lu I Zuo  968207
Q7U1CACZ0184824807089,Tan Chun Mei,OnePlus/9/Red/128GB,10,132159,1321590,WINTER10,1189431.0,178414.65,2024-05-14 00:00:00,Failed,Pending,PayPal,Alipay,15937668241,Hu Nan Sheng Ting Shi Feng Dou Lan Zhou Jie W Zuo  330416
OLUNEFQ89184824807253,Zhao Gang,Huawei/P40/Blue/64GB,5,108214,541070,AUTUMN5,514016.5,77102.47499999999,2024-05-14 00:00:00,Failed,Delivered,Credit Card,American Express,13116906590,Shan Dong Sheng Ji Nan Shi Cheng Bei Xing Cheng Jie O Zuo  491549
CM3KIISXH184824807414,Wang Ping,Galaxy/S21/Blue/32GB,6,67700,406200,AUTUMN5,385890.0,57883.5,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14560868607,Jiang Su Sheng Shi Jia Zhuang Shi Xiu Ying Tong Liao Jie W Zuo  669925
7GQFEPW5G184824807576,Zhao Cheng,Vivo/X60/Black/32GB,1,71534,71534,AUTUMN5,67957.3,10193.595,2024-05-14 00:00:00,Pending,In Transit,PayPal,American Express,15766071039,Tai Wan Sheng Tong Liao Xian Zhao Yang He Fei Lu V Zuo  657147
TXKBJG9DH184824807738,Xu Lei,iPhone/13 Pro/White/32GB,6,94984,569904,SUMMER15,484418.39999999997,72662.76,2024-05-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15593323089,Qing Hai Sheng Gui Lan Xian Yong Chuan Fang Lu J Zuo  480446
X691RINGY184824807915,Zhu Yu,iPhone/13 Pro/Red/128GB,1,147733,147733,WINTER10,132959.7,19943.955,2024-05-14 00:00:00,Failed,Pending,Debit Card,MasterCard,18837683601,Shan Xi Sheng Lei Xian Gao Gang Fu Lu W Zuo  130233
VV3A2NUIB184824808077,Chen Chang,Oppo/Reno5/Black/1TB,6,92986,557916,SUMMER15,474228.6,71134.29,2024-05-14 00:00:00,Pending,Pending,Debit Card,Alipay,18285023862,Shan Xi Sheng Tai Bei Shi Liang Ping Zong Lu M Zuo  341501
LEJB3MBZH184824808245,Li Li,Galaxy/S21/Blue/32GB,7,98788,691516,SPRING20,553212.8,82981.92,2024-05-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,18917886783,Hu Bei Sheng Bin Xian Jiang Bei Wu Jie W Zuo  108219
D4MLEXHAG184824808409,Fan Hao,Galaxy/S21/Purple/8GB,6,147509,885054,FESTIVE30,619537.7999999999,92930.66999999998,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,American Express,18574587045,Gui Zhou Sheng Min Shi Long Tan Liu Zhou Jie B Zuo  318431
TU12YV3WR184824808560,Han Liu,Galaxy/S21/Black/64GB,9,113529,1021761,FESTIVE30,715232.7,107284.90499999998,2024-05-14 00:00:00,Pending,Pending,Credit Card,Alipay,18135919627,Hei Long Jiang Sheng Yan Shi Gao Ping Wu Han Jie Y Zuo  333791
OHP8CA25J184824808721,Liu Liang,Oppo/Reno5/Black/1TB,8,89894,719152,AUTUMN5,683194.4,102479.16,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18278935152,Xi Zang Zi Zhi Qu Yi Dou Xian Xiao Nan Cai Lu L Zuo  551305
1QECUKLNT184824808898,Luo Xiu Zhen,Vivo/X60/Red/254GB,1,103096,103096,FESTIVE30,72167.2,10825.08,2024-05-14 00:00:00,Failed,Pending,PayPal,Visa,13549617059,Shan Xi Sheng Liang Shi Shang Jie Ha Er Bin Lu B Zuo  617419
EVFNPML0T184824809066,Zhang Fan,iPhone/13/Black/1TB,5,97870,489350,AUTUMN5,464882.5,69732.375,2024-05-14 00:00:00,Failed,Delivered,Debit Card,American Express,18796610815,Yun Nan Sheng Ao Men Xian Dong Cheng Yin Chuan Lu S Zuo  379690
6OS0TCNFF184824809224,Liu Yang,Oppo/Reno5/Red/254GB,9,132460,1192140,AUTUMN5,1132533.0,169879.94999999998,2024-05-14 00:00:00,Paid,Pending,Credit Card,Visa,15937173402,Shan Xi Sheng Gui Hua Shi Nan Hu Tan Lu X Zuo  516828
9YL4IAJP2184824809393,Jing Bing,iPhone/13 Pro/White/1TB,8,117087,936696,WINTER10,843026.4,126453.95999999999,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,18766309736,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Ji Zhou Dong Guan Jie X Zuo  395294
M9SIMRVH2184824809566,Hou Wen,Vivo/X60/Purple/128GB,1,96871,96871,AUTUMN5,92027.45,13804.117499999998,2024-05-14 00:00:00,Failed,Pending,PayPal,Alipay,15858791944,Gui Zhou Sheng Xing Cheng Xian Men Tou Gou Li Lu M Zuo  650977
58YMTBWTF184824809746,Yao Rong,Huawei/P40/Red/254GB,3,144992,434976,SUMMER15,369729.6,55459.439999999995,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15878012378,Gan Su Sheng Jing Shi Xiu Ying Xing An Meng Lu L Zuo  887509
UH2JCLP6L184824809907,Huang Ping,OnePlus/9/Blue/64GB,4,109936,439744,SPRING20,351795.2,52769.28,2024-05-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15639218603,Gui Zhou Sheng Shu Ying Shi Zhang Shou Li Lu Q Zuo  778854
X7N6KLE0D184824810079,Long Zhi Qiang,Xiaomi/Mi 11/Purple/1TB,10,114304,1143040,NEWYEAR25,857280.0,128592.0,2024-05-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,18593708159,Hei Long Jiang Sheng Jian Xian Sha Wan Shen Zhen Lu V Zuo  338431
9G20DAIVO184824810246,Yin Chang,OnePlus/9/Red/32GB,6,91916,551496,AUTUMN5,523921.19999999995,78588.18,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,13967974527,Tian Jin Shi Gui Lan Xian Qing Cheng Xi An Lu E Zuo  345276
7XA7TQV20184824810409,Song Ying,iPhone/13 Pro/White/8GB,2,95833,191666,FESTIVE30,134166.19999999998,20124.929999999997,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,18574859668,Shan Xi Sheng Ting Ting Shi Gao Ping Zheng Jie P Zuo  975480
D8G89VPK1184824810581,Pan Yan,OnePlus/9/Red/1TB,1,131358,131358,SUMMER15,111654.3,16748.145,2024-05-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18632412823,Si Chuan Sheng Fu Zhou Xian Nan Chang Xing Cheng Lu H Zuo  398554
PWKEGLG9Z184824810737,Jin Liang,Vivo/X60/Purple/1TB,6,52578,315468,WINTER10,283921.2,42588.18,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13155922130,Gui Zhou Sheng He Shan Shi Xiang An Liu Lu M Zuo  884669
5VRPYYLXC184824810905,Zhang Jia,Vivo/X60/Black/64GB,9,145414,1308726,NEWYEAR25,981544.5,147231.675,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,14728220909,Guang Dong Sheng Tai Yuan Xian Min Xing Hang Zhou Jie V Zuo  539555
34ZHJVV82184824811064,Zhou Li Hua,Huawei/P40/Black/32GB,8,86052,688416,WINTER10,619574.4,92936.16,2024-05-14 00:00:00,Pending,In Transit,Debit Card,Visa,15937361327,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Yong Chuan Zhou Lu Y Zuo  584810
HPQDTF5TH184824811255,Kang Hao,Huawei/P40/Red/1TB,7,108559,759913,NEWYEAR25,569934.75,85490.2125,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13348972824,He Bei Sheng Jun Shi Ping Shan Shen Zhen Jie D Zuo  707246
FFO4094QP184824811408,Zou Yu Lan,Huawei/P40/Red/32GB,7,116557,815899,WINTER10,734309.1,110146.36499999999,2024-05-14 00:00:00,Paid,Pending,PayPal,Alipay,13530727559,Qing Hai Sheng Xiu Yun Shi Bai Yun Dai Jie V Zuo  265451
VQGW4939U184824811586,Wu Lu,iPhone/13/White/128GB,6,70437,422622,WINTER10,380359.8,57053.969999999994,2024-05-14 00:00:00,Paid,Pending,Debit Card,Visa,18777073316,Chong Qing Shi Nan Ning Xian Yong Chuan Chao Zhou Lu D Zuo  653712
JJFB88VA4184824811742,Fang Chang,Oppo/Reno5/White/128GB,1,135826,135826,NEWYEAR25,101869.5,15280.425,2024-05-14 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14547965153,Hai Nan Sheng Yu Shi Ji Zhou Ha Er Bin Jie T Zuo  987220
RHZAESJSG184824811897,Ding Hong Xia,iPhone/13/White/8GB,5,110515,552575,FESTIVE30,386802.5,58020.375,2024-05-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15000104247,Shan Dong Sheng Ting Ting Shi Shang Jie Zhou Lu N Zuo  206902
3REZ1U6GD184824812073,Mo Dong,iPhone/13/Black/1TB,10,142502,1425020,FESTIVE30,997513.9999999999,149627.09999999998,2024-05-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14508182013,Hei Long Jiang Sheng Shen Zhen Shi Mu Ye Shang Hai Jie A Zuo  463026
AH83S0RO6184824812234,Zhang Wei,Oppo/Reno5/Black/64GB,9,56815,511335,WINTER10,460201.5,69030.22499999999,2024-05-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18879223119,Shan Dong Sheng Ao Men Xian Zhang Shou Mu Jie H Zuo  826579
PGMAFOSZB184824812402,Tang Yu Mei,iPhone/13/Blue/128GB,4,71282,285128,NEWYEAR25,213846.0,32076.899999999998,2024-05-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,18954922369,Shan Xi Sheng Jian Ping Shi Mu Ye Chen Jie S Zuo  942658
AFFCMS2LK184824812578,Zhao Jian Ping,OnePlus/9/Purple/64GB,10,103444,1034440,FESTIVE30,724108.0,108616.2,2024-05-14 00:00:00,Pending,Pending,Credit Card,Visa,15378586647,Hei Long Jiang Sheng Nan Ning Xian Xiang An Xiang Gang Lu G Zuo  641159
TN0J8XVF4184824812744,Chen Yu,Vivo/X60/White/1TB,10,132087,1320870,FESTIVE30,924608.9999999999,138691.34999999998,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,13199347618,Shan Xi Sheng Yu Zhen Shi Shen Bei Xin Xi Ning Jie C Zuo  580733
AEC9UF260184824812907,Ma Yu Hua,OnePlus/9/Black/8GB,5,130385,651925,SUMMER15,554136.25,83120.4375,2024-05-14 00:00:00,Failed,Pending,Debit Card,PayPal,13737896985,Guang Dong Sheng Shen Yang Shi Fang Shan La Sa Jie A Zuo  490733
IMO2KLG0R184824813074,Tang Feng,Galaxy/S21/Purple/128GB,6,50483,302898,SUMMER15,257463.3,38619.494999999995,2024-05-14 00:00:00,Paid,Shipped,Debit Card,Visa,18801165257,Fu Jian Sheng Yin Chuan Xian Xiang An Yong An Lu H Zuo  533979
MHDDO7NKS184824813235,Huang Na,OnePlus/9/Red/1TB,3,68896,206688,SUMMER15,175684.8,26352.719999999998,2024-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18066570445,Jiang Xi Sheng Jun Xian Gao Gang Huang Jie Q Zuo  959696
LATJOVZPQ184824813400,Liu Jing,Huawei/P40/Red/32GB,7,119987,839909,SUMMER15,713922.65,107088.3975,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,13698141569,Shan Dong Sheng Shu Ying Xian Jing An Li Lu K Zuo  252238
TZ1ZMW7W0184824813568,Tian Yu,Vivo/X60/Red/8GB,8,101448,811584,FESTIVE30,568108.7999999999,85216.31999999999,2024-05-14 00:00:00,Failed,Shipped,PayPal,American Express,18531263351,Fu Jian Sheng Huai An Xian He Ping Fu Jie V Zuo  965407
57HW87E7M184824813736,Yan Lu,iPhone/13/Black/8GB,2,70607,141214,NEWYEAR25,105910.5,15886.574999999999,2024-05-14 00:00:00,Pending,Delivered,PayPal,PayPal,18705534941,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Xing Shan Wu Zhou Jie O Zuo  985339
MSRP6GF0V184824813914,Chen Dong Mei,iPhone/13 Pro/Black/32GB,3,113639,340917,AUTUMN5,323871.14999999997,48580.67249999999,2024-05-14 00:00:00,Failed,Delivered,PayPal,Alipay,15012117068,Jiang Su Sheng Tian Jin Xian Xun Yang Wang Jie I Zuo  369566
S0NERIC9V184824814092,Ren Kun,Xiaomi/Mi 11/Red/1TB,3,124851,374553,SUMMER15,318370.05,47755.5075,2024-05-14 00:00:00,Pending,Pending,Bank Transfer,Alipay,15630349720,Ning Xia Hui Zu Zi Zhi Qu Li Li Xian Sha Wan Huai An Jie I Zuo  715747
QZBYRQUM5184824814268,Zhang Kun,Vivo/X60/White/128GB,4,120381,481524,FESTIVE30,337066.8,50560.02,2024-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,15556186283,Hu Nan Sheng Chao Hu Xian Chong Wen Chu Jie M Zuo  978872
UTTMZTP3L184824814437,Wang Jian,Galaxy/S21/White/128GB,7,148635,1040445,WINTER10,936400.5,140460.07499999998,2024-05-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15832999305,Nei Meng Gu Zi Zhi Qu Han Dan Xian Qing Pu Huai An Jie Q Zuo  478471
NX028FLZM184824814610,Quan Yan,iPhone/13/White/32GB,10,127519,1275190,WINTER10,1147671.0,172150.65,2024-05-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15230796625,Shan Xi Sheng Jing Xian Fu Cheng Qi Qi Ha Er Jie I Zuo  883176
Y373M7P8S184824814773,Gao Hui,iPhone/13 Pro/Red/32GB,1,143992,143992,NEWYEAR25,107994.0,16199.099999999999,2024-05-14 00:00:00,Paid,Delivered,Debit Card,PayPal,18587862941,Shan Xi Sheng Gui Yang Xian Qing Pu Tian Lu C Zuo  530210
Q6QUB059C184824814941,Li Kai,OnePlus/9/Blue/64GB,8,123571,988568,SUMMER15,840282.7999999999,126042.41999999998,2024-05-14 00:00:00,Pending,Pending,Debit Card,PayPal,15566795963,Hai Nan Sheng Lin Shi Huai Rou Huang Lu N Zuo  254471
GAI3WA1V9184824815104,Xu Xiu Mei,OnePlus/9/White/8GB,8,73281,586248,SUMMER15,498310.8,74746.62,2024-05-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18997158038,He Nan Sheng Fan Xian Shang Jie Lu An Lu F Zuo  550511
0AG1I0KFP184824815263,Zhang Yu Hua,Galaxy/S21/White/64GB,4,56244,224976,WINTER10,202478.4,30371.76,2024-05-14 00:00:00,Paid,Delivered,Debit Card,PayPal,13198628047,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian You Hao Zhou Jie L Zuo  148695
E20ABYLWL184824815459,Lin Huan,Vivo/X60/Blue/32GB,2,79294,158588,WINTER10,142729.2,21409.38,2024-05-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13687789809,He Nan Sheng Xiang Xian Xiu Ying Chen Lu Z Zuo  141253
4C5D7LMOW184824815623,Deng Yu Ying,Xiaomi/Mi 11/Black/64GB,8,51417,411336,WINTER10,370202.4,55530.36,2024-05-14 00:00:00,Paid,Pending,PayPal,PayPal,15659099512,Hei Long Jiang Sheng Wu Zhou Shi Xiao Shan Zheng Zhou Jie S Zuo  829108
1GMSG9KKY184824815791,Yang Jian Guo,Huawei/P40/Black/1TB,6,118154,708924,AUTUMN5,673477.7999999999,101021.66999999998,2024-05-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13818664134,Zhe Jiang Sheng Shu Hua Xian Wei Dou Zhang Jie O Zuo  703601
B5U93V17P184824815963,Xu Xin,iPhone/13/White/32GB,1,91655,91655,NEWYEAR25,68741.25,10311.1875,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13945071822,He Nan Sheng Jian Hua Shi Xiang An Fo Shan Jie P Zuo  446139
0LOH6RTTX184824816120,Zhao Xiu Hua,OnePlus/9/Purple/8GB,3,146286,438858,FESTIVE30,307200.6,46080.09,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18014828005,Guang Dong Sheng Rui Shi Long Tan Chen Lu J Zuo  935312
9DQKR4E5N184824816289,Wang Jian,Huawei/P40/White/32GB,3,91209,273627,SUMMER15,232582.94999999998,34887.4425,2024-05-14 00:00:00,Pending,Delivered,PayPal,MasterCard,18816790642,Shan Xi Sheng Jian Ping Xian Bin Cheng Nan Jing Jie R Zuo  481932
Z5ZXCJ81Y184824816449,Zhu Xue Mei,Galaxy/S21/Purple/254GB,8,115926,927408,FESTIVE30,649185.6,97377.84,2024-05-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13699224235,Shan Xi Sheng Gui Zhi Xian Mu Ye Lu Lu I Zuo  394533
OEJAWV2B7184824816630,Li Hai Yan,OnePlus/9/White/32GB,4,96761,387044,SPRING20,309635.2,46445.28,2024-05-14 00:00:00,Paid,Shipped,Debit Card,Visa,15539980875,Qing Hai Sheng Hong Mei Shi Shen Bei Xin Hai Kou Jie C Zuo  517671
B1U0ZNUDX184824816801,Li Hui,Vivo/X60/Red/128GB,8,106185,849480,WINTER10,764532.0,114679.8,2024-05-14 00:00:00,Failed,Pending,PayPal,Visa,13248600105,Guang Dong Sheng Jian Shi Da Dong Guo Lu H Zuo  937808
UR1O9SZQW184824816966,Li Xiao Hong,Vivo/X60/Red/8GB,3,111945,335835,FESTIVE30,235084.49999999997,35262.674999999996,2024-05-14 00:00:00,Failed,Pending,PayPal,Visa,14514892877,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Xing Shan Da Ye Lu W Zuo  456531
MGOWLTPSD184824817152,Chen Bo,Xiaomi/Mi 11/Red/254GB,3,146264,438792,SPRING20,351033.60000000003,52655.04,2024-05-14 00:00:00,Failed,Shipped,PayPal,MasterCard,18891367076,Si Chuan Sheng Fo Shan Shi Nan Hu Cheng Lu A Zuo  452567
AWVZPLYXZ184824817322,Yu Cheng,Huawei/P40/Red/1TB,7,129439,906073,NEWYEAR25,679554.75,101933.2125,2024-05-14 00:00:00,Failed,Shipped,PayPal,Alipay,14556227345,Jiang Su Sheng Chang Chun Xian Wei Dou Pang Lu G Zuo  118898
N13PE0COW184824817495,Liang Jing,OnePlus/9/Black/64GB,2,72674,145348,NEWYEAR25,109011.0,16351.65,2024-05-14 00:00:00,Pending,Shipped,Credit Card,American Express,18660646353,Bei Jing Shi Hu He Hao Te Shi Shan Ting Yang Lu P Zuo  421470
9TFSTN2GJ184824817672,Ma Lei,Oppo/Reno5/Black/254GB,4,106606,426424,AUTUMN5,405102.8,60765.42,2024-05-14 00:00:00,Paid,Pending,Credit Card,MasterCard,18507190936,Guang Dong Sheng Xia Shi Jing An Sun Jie K Zuo  514749
APZ816Y6M184824817842,Yang Jie,Huawei/P40/Black/64GB,2,121071,242142,AUTUMN5,230034.9,34505.235,2024-05-14 00:00:00,Pending,Shipped,Debit Card,Visa,13849375464,Liao Ning Sheng Yin Chuan Xian Hua Long Qi Lu O Zuo  981262
X1JR9SC03184824818010,Zhu Xiu Zhen,Galaxy/S21/White/64GB,2,69406,138812,WINTER10,124930.8,18739.62,2024-05-14 00:00:00,Failed,Pending,PayPal,PayPal,15757664249,Shan Xi Sheng Li Shi Dong Cheng Ji Nan Lu D Zuo  736192
D2IH7J6TI184824818167,Wang Chen,iPhone/13 Pro/Red/128GB,8,142466,1139728,AUTUMN5,1082741.5999999999,162411.23999999996,2024-05-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15915981468,Si Chuan Sheng Xing Cheng Shi Liang Ping Qi Qi Ha Er Jie D Zuo  260197
GCXM67C0J184824818336,Li Gui Ying,Vivo/X60/Blue/32GB,8,88291,706328,WINTER10,635695.2000000001,95354.28000000001,2024-05-14 00:00:00,Pending,Pending,PayPal,Alipay,18285208808,Ji Lin Sheng Tong Liao Xian Qing He Gui Yang Lu X Zuo  205807
TUW3B42OL184824818497,Luo Liang,Huawei/P40/Purple/254GB,2,108206,216412,NEWYEAR25,162309.0,24346.35,2024-05-14 00:00:00,Pending,Shipped,PayPal,Alipay,15251766187,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Xiao Nan Cao Jie T Zuo  709849
0B1N3F3XC184824818678,Shen Lu,Xiaomi/Mi 11/Purple/8GB,10,143220,1432200,NEWYEAR25,1074150.0,161122.5,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18784785904,Qing Hai Sheng Hui Zhou Shi Sha Wan Zhang Jie P Zuo  848759
17CP1QQSW184824818847,Gong Xiao Hong,iPhone/13/Blue/64GB,6,129277,775662,AUTUMN5,736878.9,110531.835,2024-05-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15907836501,Jiang Xi Sheng Xiu Mei Xian Chong Wen Sun Jie F Zuo  223483
GJ6IHPZLU184824819017,Li Gui Zhi,Oppo/Reno5/Purple/1TB,1,131278,131278,AUTUMN5,124714.09999999999,18707.114999999998,2024-05-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13574469776,Fu Jian Sheng Dong Guan Xian Ping Shan Shen Yang Jie Q Zuo  235753
73BIAD1C3184824819180,Huang Shu Ying,Oppo/Reno5/Purple/254GB,3,61828,185484,SPRING20,148387.2,22258.08,2024-05-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13958280713,Hai Nan Sheng Bei Jing Shi Xu Hui Cheng Du Jie H Zuo  588648
OTOD9AFEW184824819341,Li Mei,Oppo/Reno5/Blue/64GB,9,96625,869625,SPRING20,695700.0,104355.0,2024-05-14 00:00:00,Failed,In Transit,Debit Card,Visa,13091792095,Tai Wan Sheng Shan Wei Xian Xi Shan Bei Jing Lu U Zuo  960925
G64LLYXK1184824819500,Yan Shu Ying,Oppo/Reno5/Blue/64GB,3,128353,385059,NEWYEAR25,288794.25,43319.1375,2024-05-14 00:00:00,Failed,In Transit,Debit Card,Visa,13145268896,An Hui Sheng Jing Men Xian Fang Shan Zhao Lu D Zuo  744925
FF9549K0N184824819674,Zhong Yu,Xiaomi/Mi 11/Black/8GB,5,92952,464760,WINTER10,418284.0,62742.6,2024-05-14 00:00:00,Pending,Delivered,PayPal,Visa,13953218469,Tai Wan Sheng Peng Shi Hai Gang Shan Wei Jie V Zuo  984254
6NFXNK6VS184824819827,Lan Jie,Xiaomi/Mi 11/Red/8GB,5,119536,597680,SUMMER15,508028.0,76204.2,2024-05-14 00:00:00,Paid,Delivered,PayPal,Visa,13103913467,Xi Zang Zi Zhi Qu Ling Shi Gao Ming Hu Jie D Zuo  203491
4ZUFLT1AV184824820001,Wang Yan,Xiaomi/Mi 11/White/254GB,3,108267,324801,SPRING20,259840.80000000002,38976.12,2024-05-14 00:00:00,Paid,In Transit,PayPal,Visa,13325733794,Nei Meng Gu Zi Zhi Qu Li Shi Zhang Shou Tai Bei Lu F Zuo  560057
BAOOFTUOI184824820168,Wang Ming,iPhone/13/White/8GB,5,51116,255580,SUMMER15,217243.0,32586.449999999997,2024-05-14 00:00:00,Pending,Delivered,PayPal,PayPal,13161022031,Yun Nan Sheng Hui Zhou Xian Xin Cheng Ma An Shan Lu P Zuo  493523
0G631R01V184824820334,Li Chao,Xiaomi/Mi 11/Red/8GB,9,117286,1055574,NEWYEAR25,791680.5,118752.075,2024-05-14 00:00:00,Failed,In Transit,Credit Card,PayPal,15531523290,Xi Zang Zi Zhi Qu Jian Xian Fang Shan Xing An Meng Jie X Zuo  859789
Q56DUEUAH184824820502,Wu Xin,Galaxy/S21/White/128GB,6,63422,380532,SPRING20,304425.60000000003,45663.840000000004,2024-05-14 00:00:00,Pending,Delivered,Debit Card,PayPal,13632002019,Jiang Xi Sheng Guang Zhou Shi Dong Li Ding Jie D Zuo  478364
CXTGJB8AV184824820670,Song Fei,Huawei/P40/Purple/8GB,10,134562,1345620,NEWYEAR25,1009215.0,151382.25,2024-05-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,13996352380,Hu Bei Sheng Hui Zhou Shi Ping Shan Zhuang Jie K Zuo  178663
D1XHYMO1K184824820840,Luo Ying,iPhone/13/Purple/128GB,3,66426,199278,NEWYEAR25,149458.5,22418.774999999998,2024-05-14 00:00:00,Pending,Shipped,Credit Card,American Express,15315404823,Hai Nan Sheng Bei Zhen Shi Xiu Ying Yang Lu B Zuo  686646
UV0E8Q6EK184824821009,Liao Shu Ying,iPhone/13 Pro/Blue/1TB,9,101304,911736,WINTER10,820562.4,123084.36,2024-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,18763264665,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Min Xing He Shan Jie H Zuo  786751
3P16A938I184824821195,Yang Ting,Galaxy/S21/White/32GB,6,89487,536922,SUMMER15,456383.7,68457.555,2024-05-14 00:00:00,Paid,In Transit,PayPal,American Express,13909784224,Tai Wan Sheng Hui Shi Zhang Shou Li Lu Q Zuo  393712
9EVRFW18C184824821363,Tian Yu Mei,Galaxy/S21/Purple/32GB,1,114484,114484,WINTER10,103035.6,15455.34,2024-05-14 00:00:00,Pending,Shipped,Credit Card,PayPal,13847556132,Shang Hai Shi Liu Shi Bai Yun Cao Jie X Zuo  210986
0R3EMW7M5184824821537,Han Li Juan,Oppo/Reno5/Red/128GB,8,96185,769480,SPRING20,615584.0,92337.59999999999,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15216973933,Hu Nan Sheng Zhang Sha Xian Shan Ting Ha Er Bin Jie R Zuo  923368
6DPGM4KX8184824821714,Wang Li,OnePlus/9/Purple/8GB,10,76061,760610,SUMMER15,646518.5,96977.775,2024-05-14 00:00:00,Failed,In Transit,PayPal,Visa,18862702874,Guang Dong Sheng Fu Xin Shi Hai Gang Li Jie K Zuo  769424
K08QWQ0YW184824821887,Feng Yu Mei,OnePlus/9/Purple/1TB,9,100183,901647,SUMMER15,766399.95,114959.9925,2024-05-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18883682701,Gui Zhou Sheng Hai Kou Xian Mu Ye Yi Dou Lu N Zuo  177211
L65F3AR30184824822053,Hu Yu Hua,Xiaomi/Mi 11/Red/32GB,2,102725,205450,SPRING20,164360.0,24654.0,2024-05-14 00:00:00,Failed,Delivered,Credit Card,Visa,13414291450,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Zhao Yang Zhang Jia Gang Jie F Zuo  283741
CNGTAVMS3184824822240,Sun Dan,Oppo/Reno5/Purple/254GB,5,91458,457290,SPRING20,365832.0,54874.799999999996,2024-05-14 00:00:00,Pending,In Transit,Credit Card,American Express,18028234063,Bei Jing Shi Tai Yuan Shi Hai Ling Bei Jing Jie D Zuo  604771
