Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4E6M4KPBQ184744725536,Li Xu,Xiaomi/Mi 11/Black/32GB,5,101355,506775,SPRING20,405420.0,60813.0,2023-06-06 00:00:00,Paid,Pending,Credit Card,Visa,15074299705,Hai Nan Sheng Chang Xian Zi Chuan Wang Jie I Zuo  659627
6788TNZ1W184744725701,Chen Gui Zhen,iPhone/13/Red/64GB,7,111232,778624,AUTUMN5,739692.7999999999,110953.91999999998,2023-06-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,13625879973,Bei Jing Shi Chang Xian Jing An Lu An Lu Q Zuo  192138
9G0YJRF60184744725858,Xu Gui Lan,Galaxy/S21/Black/1TB,10,122233,1222330,SUMMER15,1038980.5,155847.07499999998,2023-06-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13976859768,Hu Nan Sheng Hai Kou Shi Shang Jie Liu Zhou Lu R Zuo  502890
O5E6WJS5T184744726020,Zhang Qian,iPhone/13 Pro/Blue/32GB,3,70234,210702,FESTIVE30,147491.4,22123.71,2023-06-06 00:00:00,Pending,Pending,Credit Card,MasterCard,15255278569,Tai Wan Sheng Lu Xian Zhang Shou Liu Jie B Zuo  248220
1FC6HI89T184744726184,Liu Xin,OnePlus/9/Blue/128GB,8,80061,640488,WINTER10,576439.2000000001,86465.88,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15742577597,Liao Ning Sheng Juan Xian Liang Ping Li Lu W Zuo  835132
19D7AUKWV184744726348,Chen Xiu Rong,iPhone/13/Blue/1TB,10,148144,1481440,SPRING20,1185152.0,177772.8,2023-06-06 00:00:00,Paid,Pending,Credit Card,PayPal,18803695900,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Da Xing Jiang Jie Y Zuo  108243
FTIH4XY77184744726535,Huo Ming,Galaxy/S21/Blue/64GB,7,62821,439747,SPRING20,351797.60000000003,52769.64000000001,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15593945984,Tian Jin Shi Ha Er Bin Shi Sha Shi Wang Jie O Zuo  881268
F9HMFDCN8184744726712,Lin Jie,Galaxy/S21/Black/8GB,5,129573,647865,FESTIVE30,453505.5,68025.825,2023-06-06 00:00:00,Pending,Pending,Bank Transfer,Alipay,15146519321,Ao Men Te Bie Xing Zheng Qu Qiang Xian Da Dong Ai Lu I Zuo  252879
0NYI7EXK5184744726896,Chen Fan,OnePlus/9/Purple/254GB,4,103806,415224,WINTER10,373701.60000000003,56055.240000000005,2023-06-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15629360106,Ao Men Te Bie Xing Zheng Qu Jie Xian Xi Feng Wu Zhou Lu P Zuo  190604
A9I6M2CDQ184744727070,Lei Li,Xiaomi/Mi 11/Red/128GB,1,105967,105967,FESTIVE30,74176.9,11126.534999999998,2023-06-06 00:00:00,Paid,Shipped,PayPal,Visa,14740191896,Liao Ning Sheng Xiao Hong Shi Mu Ye Wang Jie C Zuo  240188
A2TJN0TX9184744727240,Mo Dong Mei,Huawei/P40/Blue/64GB,10,63103,631030,SPRING20,504824.0,75723.59999999999,2023-06-06 00:00:00,Paid,Delivered,Debit Card,Visa,15062660519,Shang Hai Shi Xi Ning Xian Sha Shi Dong Jie D Zuo  347765
PJR2EFSF0184744727414,Chen Jian Ping,Vivo/X60/Purple/1TB,2,90539,181078,NEWYEAR25,135808.5,20371.274999999998,2023-06-06 00:00:00,Paid,Shipped,Debit Card,American Express,15241116592,Gan Su Sheng Shang Hai Xian Zhang Shou Zhang Jie X Zuo  861539
PGBJQ9HH4184744727588,Yan Ping,OnePlus/9/Red/128GB,10,101444,1014440,NEWYEAR25,760830.0,114124.5,2023-06-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18522678388,Shan Xi Sheng Zheng Zhou Xian Xu Hui Xu Lu Z Zuo  280449
ZQ0PT091A184744727756,Yang Kun,Huawei/P40/Purple/128GB,3,107914,323742,SPRING20,258993.6,38849.04,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13135068676,Yun Nan Sheng Xin Xian Ji Zhou Wu Lu Mu Qi Jie E Zuo  527418
7SWYFLQVM184744727921,Bao Yu Ying,Oppo/Reno5/White/8GB,3,64267,192801,WINTER10,173520.9,26028.135,2023-06-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13964042426,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Bin Cheng Luo Lu L Zuo  138432
6K9O3JW03184744728117,Zhang Cheng,Huawei/P40/Black/8GB,5,76536,382680,AUTUMN5,363546.0,54531.9,2023-06-06 00:00:00,Pending,Shipped,PayPal,American Express,15358293916,Shan Dong Sheng Chao Xian Bai Yun Zhang Jie N Zuo  160457
13BOWL3DL184744728283,Xiong Jin Feng,Xiaomi/Mi 11/Blue/1TB,10,63654,636540,FESTIVE30,445578.0,66836.7,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15023168871,Hai Nan Sheng Ji Nan Shi Hai Gang Hu Lu F Zuo  463758
Z045SL6X2184744728458,Li Wei,Galaxy/S21/Purple/32GB,10,99369,993690,FESTIVE30,695583.0,104337.45,2023-06-06 00:00:00,Paid,Delivered,Debit Card,Visa,15953385689,Gui Zhou Sheng Shen Yang Shi Liang Ping Chen Lu V Zuo  611032
T7X9JZZMG184744728641,Zhang Ping,OnePlus/9/White/64GB,1,101627,101627,AUTUMN5,96545.65,14481.847499999998,2023-06-06 00:00:00,Failed,Shipped,Debit Card,American Express,15682282307,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Xun Yang Li Lu D Zuo  797861
3OKJDJVYL184744728837,Wang Hong,Oppo/Reno5/Black/32GB,10,68489,684890,WINTER10,616401.0,92460.15,2023-06-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15693720189,An Hui Sheng Jia He Shi Mu Ye Wu Lu Mu Qi Lu D Zuo  389440
VHCSSHM5D184744729008,Zou Shu Ying,Xiaomi/Mi 11/Blue/128GB,5,144729,723645,WINTER10,651280.5,97692.075,2023-06-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13592287478,Qing Hai Sheng Hai Kou Xian Xiang An Yong An Jie X Zuo  725823
1IDKPG44W184744729176,Bin Ying,Oppo/Reno5/Red/254GB,1,50118,50118,SPRING20,40094.4,6014.16,2023-06-06 00:00:00,Paid,In Transit,Debit Card,American Express,18742693904,Xi Zang Zi Zhi Qu Yi Du Shi Hai Gang Hou Lu G Zuo  234855
M0839B7QH184744729358,Chen Xiu Zhen,Vivo/X60/White/254GB,7,57193,400351,SPRING20,320280.80000000005,48042.12,2023-06-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15142625667,Hei Long Jiang Sheng Ting Ting Shi Huang Pu Liu Jie E Zuo  461913
JTRIG3KQC184744729536,Cai Gui Fang,Galaxy/S21/Red/1TB,6,89612,537672,FESTIVE30,376370.39999999997,56455.55999999999,2023-06-06 00:00:00,Paid,Shipped,PayPal,American Express,14506272438,Gan Su Sheng Xin Ji Xian Nan Xi Yuan Lu J Zuo  109194
N1ELIJYBS184744729709,Lu Shuai,iPhone/13/Purple/64GB,2,109632,219264,AUTUMN5,208300.8,31245.119999999995,2023-06-06 00:00:00,Pending,In Transit,Credit Card,American Express,18074344723,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Cheng Bei Qian Jiang Lu S Zuo  174349
OMNMSCL87184744729889,Ou Yang Ming,Huawei/P40/Red/1TB,2,106276,212552,WINTER10,191296.80000000002,28694.52,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13363649534,Qing Hai Sheng Liu Zhou Shi Jing An He Fei Lu J Zuo  396587
KFUNID0RA184744730054,Gao Ning,Galaxy/S21/White/254GB,8,140427,1123416,AUTUMN5,1067245.2,160086.78,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13878839707,Liao Ning Sheng Yu Hua Shi Hai Gang Xing An Meng Jie H Zuo  726125
HQGEHOSCC184744730224,Zhang Lu,Galaxy/S21/Red/8GB,8,100829,806632,SPRING20,645305.6000000001,96795.84000000001,2023-06-06 00:00:00,Paid,In Transit,PayPal,Alipay,18199385749,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Cheng Dong Ceng Jie X Zuo  249188
DQ0NDL8SN184744730410,Xu Li Li,iPhone/13 Pro/Red/254GB,2,90429,180858,SPRING20,144686.4,21702.96,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13208807397,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Bin Cheng Liu Lu K Zuo  850628
OWA8D80VT184744730600,Xu Yong,iPhone/13 Pro/Black/32GB,3,138287,414861,SUMMER15,352631.85,52894.7775,2023-06-06 00:00:00,Paid,Pending,Credit Card,PayPal,18653279190,Hu Bei Sheng Shan Wei Shi Men Tou Gou Qu Lu V Zuo  318227
F0S6Q6260184744730775,Ma Jian Jun,Huawei/P40/Red/32GB,4,124734,498936,NEWYEAR25,374202.0,56130.299999999996,2023-06-06 00:00:00,Paid,Pending,PayPal,American Express,13375548027,Hei Long Jiang Sheng Lin Shi Hai Ling Huang Lu U Zuo  223889
RI34SCSM9184744730949,Yang Gui Xiang,iPhone/13/Blue/64GB,8,83146,665168,SPRING20,532134.4,79820.16,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,14543471096,Bei Jing Shi Qian Jiang Xian You Hao Fan Jie N Zuo  140760
3RXW0A5KI184744731121,Liang Liu,iPhone/13 Pro/Red/32GB,9,69424,624816,FESTIVE30,437371.19999999995,65605.68,2023-06-06 00:00:00,Failed,In Transit,Credit Card,Alipay,13049603606,Shan Xi Sheng Liu Pan Shui Xian Chong Wen Guang Zhou Lu I Zuo  859352
6ENC02R7I184744731285,Zhang Jin Feng,iPhone/13/Red/32GB,9,94459,850131,SPRING20,680104.8,102015.72,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15749870259,Shan Xi Sheng Gui Hua Shi Hua Long Ma Lu Z Zuo  331787
ST1LZSOM5184744731462,Lv Li,Galaxy/S21/Black/1TB,4,71673,286692,SPRING20,229353.6,34403.04,2023-06-06 00:00:00,Pending,In Transit,PayPal,American Express,13188998577,Shang Hai Shi Yang Shi Sha Shi Zhang Jie X Zuo  852023
POFIPIT7E184744731627,Dan Yang,Xiaomi/Mi 11/Blue/128GB,10,107139,1071390,AUTUMN5,1017820.5,152673.07499999998,2023-06-06 00:00:00,Paid,Shipped,PayPal,Visa,18737134136,He Nan Sheng Juan Xian Liu Zhi Te Yang Jie T Zuo  495871
29KWSFC2I184744731799,Huang Jie,iPhone/13 Pro/White/64GB,7,51243,358701,AUTUMN5,340765.95,51114.8925,2023-06-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13967265990,Shan Dong Sheng Liu Zhou Shi Zhang Shou Yuan Lu H Zuo  790662
7TDAJQ2NW184744731971,Bai Shu Lan,iPhone/13/Purple/64GB,8,105288,842304,FESTIVE30,589612.7999999999,88441.91999999998,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13414206400,Tian Jin Shi Jia He Xian Gao Ping Peng Lu L Zuo  922726
RP3AF8P55184744732148,Wang Dong Mei,iPhone/13 Pro/Red/32GB,5,135475,677375,WINTER10,609637.5,91445.625,2023-06-06 00:00:00,Pending,In Transit,PayPal,American Express,18553458904,Hei Long Jiang Sheng Lu An Shi Min Xing Ma Lu E Zuo  527722
PTSGCAIYV184744732330,Xiao Dan Dan,Huawei/P40/White/1TB,3,111578,334734,AUTUMN5,317997.3,47699.594999999994,2023-06-06 00:00:00,Failed,Pending,PayPal,Alipay,15295868331,Gui Zhou Sheng Yi Du Shi Ping Shan Huai An Lu A Zuo  755842
ZJP7COJE4184744732495,Qiao Mei,iPhone/13 Pro/Blue/64GB,1,145454,145454,SUMMER15,123635.9,18545.385,2023-06-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15797473851,Jiang Xi Sheng Shang Hai Shi Xing Shan Ma An Shan Jie L Zuo  302866
EIJ2URDQB184744732668,Li Rong,Huawei/P40/White/1TB,8,113145,905160,NEWYEAR25,678870.0,101830.5,2023-06-06 00:00:00,Failed,Shipped,Debit Card,Alipay,14501964047,Hei Long Jiang Sheng Lan Ying Shi Shen He Jiao Lu X Zuo  922412
602RD8N77184744732880,Zhou Na,Vivo/X60/Black/32GB,3,146226,438678,AUTUMN5,416744.1,62511.61499999999,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14506406742,Shan Dong Sheng He Shan Xian Gao Ming Huai An Lu A Zuo  531775
833BDIRMS184744733053,Ge Yun,Vivo/X60/Red/64GB,5,134469,672345,FESTIVE30,470641.49999999994,70596.22499999999,2023-06-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15799913654,Fu Jian Sheng Shu Ying Xian Shuang Luan Rong Jie Z Zuo  860452
CMXH40BRK184744733229,Ming Lin,Galaxy/S21/Black/8GB,6,133812,802872,NEWYEAR25,602154.0,90323.09999999999,2023-06-06 00:00:00,Paid,Shipped,PayPal,Visa,18000994845,Shan Xi Sheng Zhang Chun Shi Xun Yang Chang Sha Lu P Zuo  463524
99WOX85V3184744733395,Kong Jie,Xiaomi/Mi 11/Black/254GB,4,102521,410084,SPRING20,328067.2,49210.08,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18501684347,Bei Jing Shi Jian Shi Bai Yun Chong Qing Lu W Zuo  431518
NS1DACP2Y184744733555,Zhou Wei,Huawei/P40/Black/64GB,6,55289,331734,WINTER10,298560.60000000003,44784.090000000004,2023-06-06 00:00:00,Pending,In Transit,Debit Card,Visa,18943293093,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Huang Pu Xin Ji Lu Z Zuo  113820
L978KUQ98184744733738,He Chun Mei,iPhone/13/White/32GB,2,97201,194402,SUMMER15,165241.69999999998,24786.254999999997,2023-06-06 00:00:00,Pending,Shipped,Credit Card,Visa,13078030475,Shan Xi Sheng Ha Er Bin Xian Zhang Shou Tai Yuan Jie E Zuo  234444
RH8VWK3JI184744733914,Huang Lin,iPhone/13 Pro/Red/128GB,6,147386,884316,WINTER10,795884.4,119382.66,2023-06-06 00:00:00,Pending,In Transit,Credit Card,Alipay,18669130683,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian You Hao Yin Lu S Zuo  671425
GBYSGWD1L184744734108,Li Fang,Oppo/Reno5/Blue/1TB,8,65219,521752,SUMMER15,443489.2,66523.38,2023-06-06 00:00:00,Failed,Delivered,Credit Card,Visa,18180616616,Xi Zang Zi Zhi Qu Fang Shi Nan Zhang Lu An Jie M Zuo  961938
QBSDWZJ3E184744734275,Deng Peng,Xiaomi/Mi 11/Purple/8GB,2,58608,117216,SUMMER15,99633.59999999999,14945.039999999997,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13138369161,Bei Jing Shi Yin Chuan Xian Mu Ye Han Dan Lu M Zuo  981980
UHAZLIU4Z184744734435,Xu Shu Zhen,Xiaomi/Mi 11/Black/64GB,4,79819,319276,NEWYEAR25,239457.0,35918.549999999996,2023-06-06 00:00:00,Paid,Shipped,PayPal,American Express,13503755402,Shan Dong Sheng Chao Zhou Shi Nan Xi Yin Chuan Lu U Zuo  192903
8J9ITJGNF184744734601,Peng Mei,Vivo/X60/Black/1TB,1,133245,133245,SUMMER15,113258.25,16988.7375,2023-06-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15213353054,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Shen Bei Xin Shi Jia Zhuang Jie H Zuo  615995
096YE8ISD184744734794,Su Shu Lan,OnePlus/9/Red/64GB,7,89960,629720,SUMMER15,535262.0,80289.3,2023-06-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15320826698,Hu Nan Sheng Fang Xian Jin Ping Zhang Lu X Zuo  265922
Q36ML8E25184744734967,Li Gui Zhi,Xiaomi/Mi 11/White/1TB,1,143986,143986,WINTER10,129587.40000000001,19438.11,2023-06-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,18261964725,Bei Jing Shi Gui Xiang Shi Yong Chuan Sheng Lu M Zuo  349826
PMTEG6J1N184744735145,Huang Kai,Vivo/X60/Black/128GB,8,64250,514000,AUTUMN5,488300.0,73245.0,2023-06-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15695315623,Jiang Su Sheng Shuai Shi Xiang An Hai Men Jie V Zuo  541685
5APPQ2LVL184744735297,Zheng Ying,iPhone/13 Pro/Red/8GB,8,143024,1144192,AUTUMN5,1086982.4,163047.36,2023-06-06 00:00:00,Failed,Shipped,PayPal,MasterCard,18730012083,Fu Jian Sheng Lan Zhou Shi Min Xing Zhao Lu Q Zuo  761919
BAS2HEMWJ184744735469,Peng Xiao Hong,iPhone/13 Pro/Black/8GB,8,65737,525896,WINTER10,473306.4,70995.96,2023-06-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15808745913,Qing Hai Sheng Xi An Shi Hai Ling Li Jie B Zuo  695474
NXJZSBMS5184744735643,Tian Yan,Galaxy/S21/Blue/128GB,10,125952,1259520,AUTUMN5,1196544.0,179481.6,2023-06-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,13463452076,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Da Dong Cheng Jie Y Zuo  119599
FUPWIX5M7184744735834,Fu Yan,iPhone/13 Pro/Blue/8GB,10,136291,1362910,FESTIVE30,954036.9999999999,143105.55,2023-06-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15113415477,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Qing Pu Liu Lu H Zuo  127029
ML0F9WDQ1184744736028,Yang Xue,Oppo/Reno5/Red/128GB,5,56541,282705,SPRING20,226164.0,33924.6,2023-06-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13588517975,Liao Ning Sheng Ping Xian Xiao Nan Wang Lu Q Zuo  103725
5P041GOKU184744736194,Liu Li,Vivo/X60/Blue/1TB,6,51503,309018,WINTER10,278116.2,41717.43,2023-06-06 00:00:00,Failed,Delivered,Debit Card,American Express,18257858428,Liao Ning Sheng Zhang Sha Xian An Ci Hang Zhou Lu Q Zuo  546241
TEBQCERIW184744736358,Huang Jian Hua,Xiaomi/Mi 11/Red/8GB,4,72907,291628,WINTER10,262465.2,39369.78,2023-06-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13440434289,He Nan Sheng Wu Han Shi Ji Zhou Liu Lu X Zuo  390381
SADBF2A9C184744736536,Cao Gang,iPhone/13/Purple/128GB,6,82078,492468,FESTIVE30,344727.6,51709.13999999999,2023-06-06 00:00:00,Paid,In Transit,PayPal,PayPal,14591894916,Tian Jin Shi Nan Ning Shi Mu Ye Xin Ji Lu G Zuo  912352
CEHR4R4DV184744736699,Jiang Gui Xiang,OnePlus/9/Red/8GB,1,71811,71811,SUMMER15,61039.35,9155.9025,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,13723962244,Gan Su Sheng Yin Chuan Shi Hai Ling Wang Jie X Zuo  753618
RUTWYT27I184744736874,Chang Shu Ying,Oppo/Reno5/Purple/64GB,10,137698,1376980,FESTIVE30,963885.9999999999,144582.89999999997,2023-06-06 00:00:00,Paid,Pending,Credit Card,American Express,13250906539,Qing Hai Sheng Ying Xian Xiang An Hai Men Jie Q Zuo  669211
YZ20X2LEU184744737033,Zhang Li,iPhone/13/White/32GB,6,50686,304116,SPRING20,243292.80000000002,36493.92,2023-06-06 00:00:00,Failed,In Transit,Credit Card,American Express,15169480550,He Nan Sheng Yu Zhen Shi Xi Shan Chao Hu Jie I Zuo  407183
R1F5ST6HU184744737199,Han Yu Hua,iPhone/13/Blue/64GB,2,128352,256704,NEWYEAR25,192528.0,28879.2,2023-06-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15101391741,An Hui Sheng Ying Xian He Chuan Hu He Hao Te Lu D Zuo  156978
QRMKPKVG3184744737378,Jia Min,Vivo/X60/Blue/64GB,8,139217,1113736,SUMMER15,946675.6,142001.34,2023-06-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,15275486472,Guang Dong Sheng Feng Ying Shi He Ping Wu Han Lu D Zuo  357299
OS7ZU0DES184744737540,Bai Chun Mei,Oppo/Reno5/White/8GB,8,103860,830880,WINTER10,747792.0,112168.8,2023-06-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18643677070,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Xian Zi Chuan Tan Jie D Zuo  231913
CKKAPYW8T184744737738,Wang Xu,OnePlus/9/Red/128GB,2,104969,209938,NEWYEAR25,157453.5,23618.024999999998,2023-06-06 00:00:00,Failed,In Transit,Debit Card,American Express,13408759058,He Nan Sheng Lan Ying Xian Yong Chuan Fo Shan Jie C Zuo  251563
48D6RJ0KF184744737898,Li Jing,iPhone/13 Pro/White/254GB,10,73121,731210,WINTER10,658089.0,98713.34999999999,2023-06-06 00:00:00,Paid,Shipped,Debit Card,PayPal,18601900889,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Fang Shan Liu Zhou Jie I Zuo  710028
873V9VZKJ184744738076,Wang Ying,Oppo/Reno5/Purple/64GB,4,101279,405116,AUTUMN5,384860.19999999995,57729.02999999999,2023-06-06 00:00:00,Pending,In Transit,PayPal,PayPal,13971086164,Gan Su Sheng Nan Xian Fang Shan Shen Zhen Lu O Zuo  489554
SIM5ILEYB184744738230,Peng Li Li,iPhone/13 Pro/Blue/32GB,5,145570,727850,FESTIVE30,509494.99999999994,76424.24999999999,2023-06-06 00:00:00,Paid,Pending,PayPal,MasterCard,18984223274,Jiang Xi Sheng Xu Shi Bi Shan Liao Yang Jie N Zuo  264831
DJ4RQ60ZY184744738386,Zhang Yu Hua,Vivo/X60/Blue/1TB,9,85038,765342,SPRING20,612273.6,91841.04,2023-06-06 00:00:00,Paid,Delivered,Credit Card,PayPal,18852540718,Shan Dong Sheng Fu Zhou Xian You Hao Chao Zhou Lu B Zuo  336258
RH4L2Z5BN184744738548,Zhou Yu Mei,Oppo/Reno5/Blue/8GB,1,64051,64051,WINTER10,57645.9,8646.885,2023-06-06 00:00:00,Failed,In Transit,Credit Card,PayPal,18206463111,Hei Long Jiang Sheng Tai Bei Shi Da Dong Xin Ji Jie D Zuo  591108
QVS07HH8Q184744738716,Pu Xin,Xiaomi/Mi 11/White/64GB,4,60352,241408,AUTUMN5,229337.59999999998,34400.63999999999,2023-06-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13986166227,Chong Qing Shi Jian Hua Shi Shuang Luan Guan Ling Jie C Zuo  667512
MBE6SJ8CA184744738881,Liu Fei,Galaxy/S21/Purple/128GB,3,148931,446793,SUMMER15,379774.05,56966.1075,2023-06-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14761797752,Hai Nan Sheng Yong An Xian Jin Ping Chang Sha Lu V Zuo  375303
NUKK3QM3D184744739041,Wei Li,iPhone/13 Pro/Purple/128GB,3,100341,301023,FESTIVE30,210716.09999999998,31607.414999999994,2023-06-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,13809241171,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Da Xing Yin Chuan Lu O Zuo  692116
OZ88V25NP184744739220,Jiang Xiu Hua,iPhone/13 Pro/Purple/32GB,1,57587,57587,NEWYEAR25,43190.25,6478.537499999999,2023-06-06 00:00:00,Paid,In Transit,PayPal,Visa,13018425957,Bei Jing Shi Xiu Fang Shi Liu Zhi Te Gao Lu B Zuo  877873
UOG9SYFM3184744739401,He Li Juan,OnePlus/9/Red/128GB,6,146286,877716,SPRING20,702172.8,105325.92,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,13857547110,Bei Jing Shi Da Ye Xian Zhang Shou Chen Jie B Zuo  181533
75LRL4UP1184744739576,Li Yu Lan,OnePlus/9/White/254GB,8,125299,1002392,SUMMER15,852033.2,127804.97999999998,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14545639923,Zhe Jiang Sheng Guang Zhou Xian Bin Cheng Xu Lu E Zuo  776575
A5K3883LJ184744739752,He Shu Lan,iPhone/13 Pro/Blue/8GB,4,99006,396024,SPRING20,316819.2,47522.88,2023-06-06 00:00:00,Paid,In Transit,Credit Card,Visa,13943169981,Chong Qing Shi Ji Nan Shi Dong Cheng Yu Lu N Zuo  503681
H61VGAJK4184744739933,Li Kun,Galaxy/S21/Red/8GB,10,142533,1425330,NEWYEAR25,1068997.5,160349.625,2023-06-06 00:00:00,Failed,Pending,PayPal,American Express,13857366895,Guang Dong Sheng Zhang Chun Shi Bin Cheng Xia Lu H Zuo  989754
CNZ9YAPV5184744740107,Lu Feng Lan,Xiaomi/Mi 11/Red/1TB,8,142623,1140984,FESTIVE30,798688.7999999999,119803.31999999998,2023-06-06 00:00:00,Failed,In Transit,Credit Card,American Express,13264557631,Hu Bei Sheng Dan Shi Zi Chuan Du Lu D Zuo  957048
VEQQXMIAM184744740289,Ren Li Juan,Oppo/Reno5/Red/1TB,8,119848,958784,SUMMER15,814966.4,122244.95999999999,2023-06-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13629040583,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Xiu Ying Guo Jie B Zuo  959992
PMK1RJFH2184744740486,Cao Fan,OnePlus/9/Red/32GB,1,76961,76961,FESTIVE30,53872.7,8080.904999999999,2023-06-06 00:00:00,Pending,Pending,PayPal,MasterCard,14773105224,He Bei Sheng Kun Ming Xian Liu Zhi Te Wu Lu Mu Qi Jie B Zuo  124779
LJ9MGH4I2184744740660,Zou Bing,Oppo/Reno5/Red/32GB,9,57700,519300,FESTIVE30,363510.0,54526.5,2023-06-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13135736681,Ji Lin Sheng Li Xian Yong Chuan Fu Xin Jie N Zuo  646760
J7JGHWC06184744740816,Li Gui Xiang,iPhone/13/Black/32GB,9,149796,1348164,AUTUMN5,1280755.8,192113.37,2023-06-06 00:00:00,Failed,Delivered,Credit Card,American Express,18003507594,Hu Bei Sheng Yin Chuan Xian Fu Cheng Wu Zhou Jie Y Zuo  500842
RBEACZWHE184744740980,Xing Jian Hua,iPhone/13 Pro/Purple/32GB,8,121180,969440,FESTIVE30,678608.0,101791.2,2023-06-06 00:00:00,Paid,Delivered,PayPal,Visa,13334852809,Tai Wan Sheng Hao Xian Xi Xia Wang Jie T Zuo  917829
NFI1L0MF5184744741152,Lai Jian Jun,Vivo/X60/Black/32GB,1,121833,121833,FESTIVE30,85283.09999999999,12792.464999999998,2023-06-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15281504462,Guang Dong Sheng Long Shi Shen He Liu Zhou Jie Q Zuo  373413
1TIQDJAZO184744741313,Sun Li Juan,Oppo/Reno5/Black/1TB,8,103224,825792,WINTER10,743212.8,111481.92,2023-06-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13860697229,Fu Jian Sheng Tong Liao Xian Liu Zhi Te Liu Lu S Zuo  929566
UGTFUSKFH184744741499,Li Hui,Oppo/Reno5/Red/64GB,5,82553,412765,SUMMER15,350850.25,52627.5375,2023-06-06 00:00:00,Paid,Pending,Debit Card,American Express,18895397851,He Bei Sheng Yang Shi Gao Gang Jia Lu N Zuo  523325
DJY4SYP0O184744741665,Wang Qin,Galaxy/S21/Blue/1TB,1,55794,55794,NEWYEAR25,41845.5,6276.825,2023-06-06 00:00:00,Paid,In Transit,Credit Card,Alipay,18164187524,Zhe Jiang Sheng Fo Shan Xian Bai Yun Ning De Lu E Zuo  273105
