Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F0UK05R6A184805450582,Gao Hong Xia,Huawei/P40/Black/1TB,3,89314,267942,NEWYEAR25,200956.5,30143.475,2023-11-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18019926790,Hu Nan Sheng Bing Xian Nan Zhang Yang Jie T Zuo  948775
WFNCWR1YL184805450756,Deng Hai Yan,Vivo/X60/Purple/32GB,3,88446,265338,NEWYEAR25,199003.5,29850.524999999998,2023-11-28 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13272579699,He Bei Sheng Rong Xian Nan Zhang Wu Lu Mu Qi Jie L Zuo  945957
OU9VEPWAH184805450928,Liu Ping,Galaxy/S21/White/1TB,9,82260,740340,SPRING20,592272.0,88840.8,2023-11-28 00:00:00,Failed,Shipped,PayPal,Visa,13232144458,Gui Zhou Sheng Shi Jia Zhuang Shi Pu Tuo Luo Jie Y Zuo  502076
7OGBV6EST184805451107,Wang Bo,OnePlus/9/Red/8GB,8,80856,646848,FESTIVE30,452793.6,67919.04,2023-11-28 00:00:00,Paid,Delivered,Credit Card,American Express,15085589362,Hu Nan Sheng Yu Mei Xian Huai Rou Shi Jie G Zuo  327047
5J9K7BQ0W184805451280,Li Li Li,iPhone/13 Pro/Black/32GB,9,144634,1301706,NEWYEAR25,976279.5,146441.925,2023-11-28 00:00:00,Pending,Shipped,Debit Card,American Express,18094028077,Liao Ning Sheng Jing Xian Yong Chuan Wen Jie J Zuo  152540
R2ULFAALO184805451454,Liu Yu Hua,Galaxy/S21/Purple/8GB,8,114294,914352,FESTIVE30,640046.3999999999,96006.95999999998,2023-11-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15117250835,Shan Xi Sheng Zhang Jia Gang Shi Xiang An Chao Hu Lu W Zuo  255544
NVC5EGKMB184805451625,Ren Lei,Vivo/X60/Red/1TB,6,144006,864036,AUTUMN5,820834.2,123125.12999999999,2023-11-28 00:00:00,Paid,Pending,Credit Card,American Express,18995283825,Yun Nan Sheng Xiu Hua Xian Feng Dou Kun Ming Lu V Zuo  771372
7JTMISA7H184805451786,Zhao Yun,Vivo/X60/Red/64GB,3,81725,245175,WINTER10,220657.5,33098.625,2023-11-28 00:00:00,Pending,Delivered,PayPal,PayPal,18131267747,An Hui Sheng Ying Shi Xi Shan Chao Hu Jie C Zuo  495124
4CWMH7TS7184805451943,Qian Shu Zhen,iPhone/13 Pro/Blue/8GB,6,58771,352626,FESTIVE30,246838.19999999998,37025.729999999996,2023-11-28 00:00:00,Paid,Delivered,PayPal,PayPal,13343945958,He Nan Sheng Yu Xian Long Tan Wang Lu D Zuo  245150
IUTEZYG59184805452116,Xu Jing,Oppo/Reno5/Red/64GB,8,117110,936880,AUTUMN5,890036.0,133505.4,2023-11-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15868032950,Chong Qing Shi Fu Xin Xian An Ci Xue Lu O Zuo  798469
8QBQDR4Z1184805452288,Zhang Shuai,iPhone/13/Red/1TB,7,56868,398076,FESTIVE30,278653.19999999995,41797.97999999999,2023-11-28 00:00:00,Failed,In Transit,PayPal,Visa,15807766526,Liao Ning Sheng Ying Xian Chong Wen Zhao Jie F Zuo  246176
1P41OTRQG184805452455,Li Jie,Xiaomi/Mi 11/Purple/8GB,2,105821,211642,FESTIVE30,148149.4,22222.41,2023-11-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13410794510,Nei Meng Gu Zi Zhi Qu Feng Xian Xing Shan Wu Lu Mu Qi Lu M Zuo  162718
IY77ARXJL184805452641,Chen Yu Mei,iPhone/13/Black/32GB,4,75532,302128,AUTUMN5,287021.6,43053.24,2023-11-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15086629485,Chong Qing Shi Jing Men Xian Zi Chuan Hai Kou Lu X Zuo  381361
B7U5PON1X184805452811,Xia Xin,Vivo/X60/Blue/1TB,2,132558,265116,FESTIVE30,185581.19999999998,27837.179999999997,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,American Express,13507410447,Ji Lin Sheng Gui Fang Shi Jiang Bei Bei Jing Jie Y Zuo  681313
D3DCADG37184805452976,Liang Mei,Vivo/X60/Red/8GB,7,113839,796873,NEWYEAR25,597654.75,89648.2125,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13745707599,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Xiao Shan Zhang Jie V Zuo  920378
6N0BHBEP2184805453171,Li Bo,OnePlus/9/Blue/64GB,8,54121,432968,WINTER10,389671.2,58450.68,2023-11-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18683171366,Guang Dong Sheng Yang Xian Dong Li Hu He Hao Te Jie E Zuo  187962
1N6WOIIQO184805453342,Sun Xiu Lan,Galaxy/S21/Purple/128GB,2,142310,284620,SPRING20,227696.0,34154.4,2023-11-28 00:00:00,Pending,In Transit,PayPal,Visa,18570212656,He Nan Sheng Kun Xian An Ci Shang Hai Jie B Zuo  264081
OAK2JSAAT184805453508,Wei Cheng,iPhone/13 Pro/Blue/32GB,2,112830,225660,SUMMER15,191811.0,28771.649999999998,2023-11-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,13884235248,Nei Meng Gu Zi Zhi Qu Juan Shi Jiang Bei Kun Ming Jie V Zuo  957937
N5O7V740K184805453683,Cao Fang,Galaxy/S21/Purple/32GB,1,118277,118277,FESTIVE30,82793.9,12419.085,2023-11-28 00:00:00,Pending,Pending,Debit Card,American Express,13582183332,Chong Qing Shi Ming Shi Ji Zhou Ning Jie F Zuo  772983
BINR5SJU4184805453849,Chen Rui,Oppo/Reno5/Black/32GB,8,96076,768608,WINTER10,691747.2000000001,103762.08,2023-11-28 00:00:00,Pending,Pending,Debit Card,American Express,18617032150,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Qing Cheng Ma An Shan Jie O Zuo  906833
9R1AXD3VW184805454029,Zhan Yang,Xiaomi/Mi 11/Blue/8GB,10,63329,633290,WINTER10,569961.0,85494.15,2023-11-28 00:00:00,Paid,Pending,PayPal,MasterCard,13163297663,Yun Nan Sheng Qian Jiang Shi Min Xing Xing An Meng Lu V Zuo  595183
2TVNFNYI2184805454197,Li Hong,Galaxy/S21/Purple/128GB,8,149852,1198816,SUMMER15,1018993.6,152849.03999999998,2023-11-28 00:00:00,Pending,Pending,Bank Transfer,Visa,13044683470,Xi Zang Zi Zhi Qu Dan Shi Mu Ye Guan Ling Jie T Zuo  599641
W98K07AOM184805454366,Guo Jian Guo,Oppo/Reno5/White/128GB,7,99963,699741,WINTER10,629766.9,94465.035,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13797967072,Hu Nan Sheng Qin Shi Bin Cheng Jiao Lu Q Zuo  426888
LO78U74MX184805454540,Xiao Ting Ting,Vivo/X60/Purple/8GB,5,138492,692460,AUTUMN5,657837.0,98675.55,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15635547215,Tian Jin Shi Shen Yang Xian Da Xing Wang Lu I Zuo  876915
XR4QFL9IP184805454719,Yao Lei,Vivo/X60/Red/128GB,5,82853,414265,FESTIVE30,289985.5,43497.825,2023-11-28 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18131550539,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Xin Cheng Da Ye Jie B Zuo  211310
94K27EUJL184805454904,Peng Cheng,Vivo/X60/Red/1TB,10,83848,838480,SPRING20,670784.0,100617.59999999999,2023-11-28 00:00:00,Pending,Pending,Debit Card,Alipay,15745687059,Hu Nan Sheng Jun Xian Yong Chuan Tai Bei Jie B Zuo  944050
OGEKTNEF0184805455060,Lai Rong,Oppo/Reno5/Blue/32GB,8,122104,976832,SPRING20,781465.6000000001,117219.84000000001,2023-11-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15575451458,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Hai Gang Zhang Lu V Zuo  690994
ES2I1IFYB184805455250,Liu Jian Ping,iPhone/13 Pro/Black/1TB,2,84535,169070,AUTUMN5,160616.5,24092.475,2023-11-28 00:00:00,Pending,Shipped,PayPal,Alipay,18602177566,Liao Ning Sheng Shan Wei Shi Xi Feng Xi An Jie E Zuo  444700
P9BL42NIU184805455411,Luo Yan,Huawei/P40/Purple/128GB,2,52240,104480,SUMMER15,88808.0,13321.199999999999,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15307628063,An Hui Sheng Qian Jiang Xian Dong Li Wu Lu Mu Qi Jie E Zuo  488969
ZFNXCIC9I184805455575,Luan Jian,Vivo/X60/White/1TB,6,50031,300186,NEWYEAR25,225139.5,33770.924999999996,2023-11-28 00:00:00,Pending,Shipped,Credit Card,Visa,18994371637,Chong Qing Shi Xiang Gang Shi Bi Shan Shen Yang Lu B Zuo  718829
A3SHSVB3W184805455733,Chen Yang,Xiaomi/Mi 11/Red/32GB,8,121611,972888,NEWYEAR25,729666.0,109449.9,2023-11-28 00:00:00,Paid,In Transit,Credit Card,Visa,15160153490,Jiang Su Sheng Feng Ying Shi Da Dong Hu Jie P Zuo  706621
Y90RO8N4T184805455904,Song Gui Lan,Xiaomi/Mi 11/Blue/8GB,6,101659,609954,NEWYEAR25,457465.5,68619.825,2023-11-28 00:00:00,Paid,Shipped,Debit Card,PayPal,15279067228,Shan Xi Sheng Xiu Rong Shi Xiang An Zhou Lu K Zuo  420571
3JOJBKZBJ184805456075,Chen Rui,iPhone/13 Pro/Black/8GB,6,65199,391194,AUTUMN5,371634.3,55745.145,2023-11-28 00:00:00,Pending,Shipped,Credit Card,American Express,13982524337,Hu Nan Sheng Yang Shi Men Tou Gou Guang Zhou Jie H Zuo  500525
G3GBL6EWZ184805456232,Hu Feng Lan,OnePlus/9/Blue/64GB,7,73112,511784,AUTUMN5,486194.8,72929.22,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15742158960,Hu Nan Sheng Lan Zhou Shi Xi Feng Zhao Lu B Zuo  104794
DV9P7TTQG184805456405,Wang Lin,iPhone/13/Blue/64GB,7,77457,542199,NEWYEAR25,406649.25,60997.3875,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,PayPal,14717821776,Nei Meng Gu Zi Zhi Qu Bo Xian Ji Zhou Lai Jie T Zuo  156785
2SUOP09AO184805456584,Liu Yu Mei,Vivo/X60/Black/128GB,3,57612,172836,SPRING20,138268.80000000002,20740.320000000003,2023-11-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13731130241,Zhe Jiang Sheng Nan Jing Xian Jing An Ha Er Bin Jie L Zuo  415830
SEB4DYWGD184805456753,Li Bing,Huawei/P40/Black/254GB,2,103146,206292,NEWYEAR25,154719.0,23207.85,2023-11-28 00:00:00,Pending,Delivered,Debit Card,Alipay,18244853350,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Xiu Ying Tang Jie V Zuo  898608
ZU5A0W5XD184805456951,Zhang Zhi Qiang,Vivo/X60/White/1TB,1,115853,115853,SUMMER15,98475.05,14771.2575,2023-11-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15314690228,Xi Zang Zi Zhi Qu Rong Shi Yong Chuan Lu Jie K Zuo  932372
53R5XNYAO184805457132,He Jin Feng,Galaxy/S21/White/1TB,1,85085,85085,SPRING20,68068.0,10210.199999999999,2023-11-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13097893498,Gan Su Sheng Dong Mei Shi Gao Ping Zhou Jie E Zuo  120193
IZBQRKJ4W184805457311,Chen Bo,Galaxy/S21/Black/254GB,5,146755,733775,NEWYEAR25,550331.25,82549.6875,2023-11-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15250868191,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Mu Ye Hang Zhou Lu Z Zuo  436621
V2UQFMOR8184805457488,Wu Dan Dan,Galaxy/S21/Purple/128GB,6,139878,839268,AUTUMN5,797304.6,119595.68999999999,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13665379362,An Hui Sheng La Sa Xian Min Xing Bei Jing Lu B Zuo  438790
HIYA6PBUY184805457652,Feng Gui Xiang,Vivo/X60/Red/32GB,6,131547,789282,SPRING20,631425.6000000001,94713.84000000001,2023-11-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13286531554,He Bei Sheng Jia Xian Nan Xi Liu Jie I Zuo  524582
OO7MZWR28184805457826,Gong Rong,Xiaomi/Mi 11/Purple/128GB,4,147782,591128,AUTUMN5,561571.6,84235.73999999999,2023-11-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18523158306,Chong Qing Shi Ha Er Bin Shi Gao Ming Xu Lu V Zuo  657732
GJ1TW14G6184805457999,Yao Gui Zhen,Oppo/Reno5/Blue/32GB,7,127201,890407,NEWYEAR25,667805.25,100170.78749999999,2023-11-28 00:00:00,Pending,Pending,Debit Card,MasterCard,15263772725,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Wei Dou Wu Han Jie W Zuo  960803
9A1HYB0O8184805458183,Chen Yong,OnePlus/9/Red/64GB,7,93180,652260,NEWYEAR25,489195.0,73379.25,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13723047089,Jiang Xi Sheng He Fei Xian Shang Jie Wu Jie E Zuo  137740
J363FR24M184805458354,Gu Yang,Xiaomi/Mi 11/Red/32GB,6,136453,818718,SUMMER15,695910.2999999999,104386.54499999998,2023-11-28 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13720682290,Shan Dong Sheng Zhang Jia Gang Shi Gao Gang Kun Ming Lu R Zuo  517728
MTXFX5J95184805458518,Dong Chen,Oppo/Reno5/Blue/1TB,3,66680,200040,SPRING20,160032.0,24004.8,2023-11-28 00:00:00,Pending,Pending,Debit Card,American Express,18207824474,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Qing Pu Qian Jie A Zuo  789525
80YQ642W2184805458711,Hu Ying,OnePlus/9/Red/254GB,6,144683,868098,NEWYEAR25,651073.5,97661.025,2023-11-28 00:00:00,Pending,In Transit,PayPal,American Express,18171317056,Hai Nan Sheng Chang Sha Xian Shang Jie Zhao Lu P Zuo  912452
FR6SVU7D4184805458879,Xie Ying,Huawei/P40/Red/32GB,10,131854,1318540,AUTUMN5,1252613.0,187891.94999999998,2023-11-28 00:00:00,Paid,In Transit,PayPal,American Express,15780698919,Hu Nan Sheng Gui Lan Shi Zhang Shou Tong Liao Lu A Zuo  672729
5LOV722CQ184805459039,Li Qin,iPhone/13/Black/128GB,10,119116,1191160,NEWYEAR25,893370.0,134005.5,2023-11-28 00:00:00,Paid,Shipped,Credit Card,PayPal,13775715796,He Nan Sheng Hai Men Shi Yong Chuan Liu Zhou Lu Y Zuo  332265
AJ0K8KJ9G184805459195,Zhang Tao,iPhone/13 Pro/Blue/8GB,3,78729,236187,SPRING20,188949.6,28342.44,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18166716738,Chong Qing Shi Nan Ning Shi Xiao Nan Yin Chuan Jie K Zuo  558778
OA40JEKAB184805459353,Zhang Ting Ting,iPhone/13/Blue/64GB,1,106880,106880,SPRING20,85504.0,12825.6,2023-11-28 00:00:00,Failed,Pending,Debit Card,MasterCard,13461817117,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Pu Tuo Lin Jie D Zuo  678276
0QNQVW72A184805459549,Huang Dan,Huawei/P40/Red/254GB,2,72406,144812,WINTER10,130330.8,19549.62,2023-11-28 00:00:00,Pending,Pending,Credit Card,American Express,13210720538,An Hui Sheng Lu An Shi Hua Long Xi An Jie Q Zuo  309165
QG6W5RT01184805459708,Zhang Fei,Huawei/P40/Red/1TB,5,142085,710425,FESTIVE30,497297.49999999994,74594.62499999999,2023-11-28 00:00:00,Failed,Delivered,PayPal,Visa,13982837773,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Xiu Ying Hang Zhou Jie C Zuo  613109
LPOZM1T49184805459884,Zhou Li,Oppo/Reno5/Red/64GB,7,97745,684215,NEWYEAR25,513161.25,76974.1875,2023-11-28 00:00:00,Failed,Pending,Bank Transfer,Visa,15248015759,Xi Zang Zi Zhi Qu Tai Yuan Shi Huang Pu Sun Jie O Zuo  221916
TYPYO0IYY184805460061,Chen Mei,Vivo/X60/Blue/254GB,4,106972,427888,FESTIVE30,299521.6,44928.24,2023-11-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13713752062,Hu Bei Sheng Xi An Xian Zi Chuan Ha Er Bin Lu V Zuo  200760
9Q7DJNXWV184805460222,Leng Yu Ying,iPhone/13/Black/128GB,1,97812,97812,SPRING20,78249.6,11737.44,2023-11-28 00:00:00,Pending,Delivered,PayPal,MasterCard,13475489704,Zhe Jiang Sheng Tian Jin Shi Cheng Dong Cao Jie I Zuo  821567
PK9GGO07C184805460398,Zhang Yu Lan,Oppo/Reno5/Blue/8GB,9,122706,1104354,SUMMER15,938700.9,140805.135,2023-11-28 00:00:00,Pending,Shipped,Debit Card,Visa,13036284143,He Nan Sheng Bin Shi Hai Gang Fang Jie U Zuo  747714
LP740XLDK184805460572,Song Lan Ying,Galaxy/S21/Black/128GB,2,93277,186554,AUTUMN5,177226.3,26583.944999999996,2023-11-28 00:00:00,Paid,Shipped,PayPal,Visa,18615050309,Hai Nan Sheng Yang Shi Cheng Bei Liu Jie E Zuo  741896
UMHTV44PQ184805460742,Tan Jian Ping,iPhone/13/Purple/1TB,7,68447,479129,FESTIVE30,335390.3,50308.545,2023-11-28 00:00:00,Paid,In Transit,PayPal,PayPal,13982254342,Gui Zhou Sheng Bei Jing Shi Da Xing Yong An Jie C Zuo  388146
O8ZYF179F184805460905,Chen Jie,iPhone/13/Purple/254GB,10,64525,645250,WINTER10,580725.0,87108.75,2023-11-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13748760797,Jiang Xi Sheng Ha Er Bin Xian Nan Zhang Qian Jiang Jie L Zuo  604694
2B313C8K3184805461067,Feng Liang,Galaxy/S21/Blue/32GB,4,118718,474872,FESTIVE30,332410.39999999997,49861.55999999999,2023-11-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13859607072,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian He Chuan Gu Jie I Zuo  379513
DV14K816I184805461256,Sui Yong,Oppo/Reno5/Red/8GB,5,95672,478360,NEWYEAR25,358770.0,53815.5,2023-11-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15249484753,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Cheng Bei Yu Lu A Zuo  870321
CKWF59B02184805461441,Zhou Hong,Vivo/X60/Blue/128GB,4,56707,226828,SUMMER15,192803.8,28920.569999999996,2023-11-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13064802234,Shan Xi Sheng Liu Pan Shui Xian Dong Cheng Wang Jie C Zuo  152735
7O6WK435V184805461619,Liu Dong,Huawei/P40/Black/254GB,10,135104,1351040,SPRING20,1080832.0,162124.8,2023-11-28 00:00:00,Paid,In Transit,Debit Card,American Express,18696695192,Bei Jing Shi Hong Mei Shi Qing Cheng Liu Zhou Jie Y Zuo  735636
F1SH72H1I184805461783,Yan Ying,Oppo/Reno5/Blue/64GB,4,97894,391576,NEWYEAR25,293682.0,44052.299999999996,2023-11-28 00:00:00,Failed,Pending,Credit Card,American Express,18629358716,Si Chuan Sheng Jia He Shi He Chuan Chang Chun Lu Y Zuo  194027
HIMSDIP3B184805461947,Wei Peng,Oppo/Reno5/Red/254GB,4,82221,328884,WINTER10,295995.60000000003,44399.340000000004,2023-11-28 00:00:00,Failed,Shipped,Credit Card,Visa,18519527621,Guang Dong Sheng Tong Liao Shi Zhao Yang Zhang Lu W Zuo  912972
M76GFB94Y184805462117,Gu Jian Guo,iPhone/13 Pro/Blue/128GB,4,64876,259504,SUMMER15,220578.4,33086.759999999995,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,15725499207,He Bei Sheng He Shan Xian Zhang Shou Tan Jie I Zuo  302733
O29XYM9TW184805462292,Chen Li,Oppo/Reno5/Blue/1TB,6,77014,462084,FESTIVE30,323458.8,48518.82,2023-11-28 00:00:00,Pending,Delivered,Debit Card,Alipay,15294059733,Bei Jing Shi Fei Shi Yong Chuan Zhao Lu Y Zuo  689068
NVO1AKUCZ184805462453,He Xue Mei,Oppo/Reno5/Red/8GB,9,72119,649071,SPRING20,519256.80000000005,77888.52,2023-11-28 00:00:00,Pending,Shipped,Credit Card,American Express,15374869888,Tai Wan Sheng Jun Xian Xi Feng Li Lu S Zuo  697706
NX7Q3AQ3L184805462621,Su Xin,OnePlus/9/Blue/64GB,10,81280,812800,NEWYEAR25,609600.0,91440.0,2023-11-28 00:00:00,Paid,Delivered,Debit Card,PayPal,13094722891,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Min Xing Xing Cheng Lu U Zuo  910933
GXMMGO1AG184805462792,Feng Shuai,Huawei/P40/Red/128GB,7,51390,359730,WINTER10,323757.0,48563.549999999996,2023-11-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15997782912,He Bei Sheng Jie Xian Gao Ming Fu Xin Jie J Zuo  492074
2X9D99MWK184805462942,Li Yu,Vivo/X60/Red/128GB,10,128484,1284840,FESTIVE30,899388.0,134908.19999999998,2023-11-28 00:00:00,Paid,In Transit,Debit Card,PayPal,13121658097,Jiang Su Sheng Li Li Shi Nan Hu Su Lu L Zuo  984690
L3ZB5XA49184805463109,Chen Xiu Yun,Huawei/P40/Blue/32GB,3,75523,226569,SUMMER15,192583.65,28887.547499999997,2023-11-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13460072941,Tian Jin Shi Lan Ying Shi Hua Long Shen Lu O Zuo  561025
6KD0IZ5BX184805463284,Wang Xiu Fang,Huawei/P40/Blue/32GB,10,82576,825760,WINTER10,743184.0,111477.59999999999,2023-11-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13987025045,He Bei Sheng Hu He Hao Te Shi Shuang Luan Gao Lu Y Zuo  221490
XQ2FWIVA7184805463462,Yan Xin,Xiaomi/Mi 11/Red/32GB,3,89284,267852,NEWYEAR25,200889.0,30133.35,2023-11-28 00:00:00,Paid,In Transit,PayPal,Alipay,18926567398,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Ping Shan He Shan Lu V Zuo  317212
YWHFE9BFQ184805463632,Fan Yang,iPhone/13 Pro/Blue/128GB,4,127453,509812,SUMMER15,433340.2,65001.03,2023-11-28 00:00:00,Failed,In Transit,PayPal,Visa,14737505962,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Hai Ling Bei Zhen Lu E Zuo  445441
1Z2IGAG47184805463804,Ma Yang,Oppo/Reno5/Red/254GB,1,144024,144024,WINTER10,129621.6,19443.24,2023-11-28 00:00:00,Pending,In Transit,PayPal,PayPal,18241538026,Jiang Xi Sheng Rui Shi Xun Yang Bei Zhen Lu H Zuo  241845
MI2J8WI19184805463955,Hu Hong Xia,Oppo/Reno5/Blue/8GB,6,67477,404862,NEWYEAR25,303646.5,45546.975,2023-11-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13924028350,He Nan Sheng Xia Shi Da Xing Xu Jie J Zuo  669614
HNP62SD66184805464123,Song Hong,Huawei/P40/Blue/254GB,4,92009,368036,SPRING20,294428.8,44164.32,2023-11-28 00:00:00,Paid,Pending,Debit Card,Alipay,13110266550,Tai Wan Sheng Hai Men Xian You Hao Chou Jie U Zuo  541874
Q7N7PD8AP184805464292,Hou Bin,Galaxy/S21/Blue/8GB,5,131944,659720,AUTUMN5,626734.0,94010.09999999999,2023-11-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13454945528,Qing Hai Sheng Lan Zhou Xian You Hao Nan Jing Lu Z Zuo  531432
9YBL2ZVR2184805464452,Chen Shu Hua,Oppo/Reno5/Purple/8GB,4,57090,228360,SPRING20,182688.0,27403.2,2023-11-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,15515636829,Tian Jin Shi Shen Yang Shi Da Dong Zhou Lu B Zuo  169741
VD8Y5SQ8M184805464631,Wang Xiu Zhen,Oppo/Reno5/Purple/8GB,3,72297,216891,AUTUMN5,206046.44999999998,30906.967499999995,2023-11-28 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15056583570,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Wei Dou Ye Jie F Zuo  154039
HJUOYG6YX184805464828,Liu Ting,iPhone/13/Blue/254GB,3,96376,289128,WINTER10,260215.2,39032.28,2023-11-28 00:00:00,Pending,Pending,PayPal,MasterCard,13991250215,Gui Zhou Sheng Cheng Du Xian Xi Feng Gui Yang Jie V Zuo  891829
0E2VJB98F184805464984,Yi Xin,Oppo/Reno5/White/64GB,4,59543,238172,WINTER10,214354.80000000002,32153.22,2023-11-28 00:00:00,Pending,Pending,Credit Card,American Express,13979481171,Liao Ning Sheng Xin Ji Xian Hai Ling Chen Lu N Zuo  402808
CHJMMO8C5184805465152,Han Lei,Xiaomi/Mi 11/Black/8GB,1,64125,64125,AUTUMN5,60918.75,9137.8125,2023-11-28 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18241181354,Shan Xi Sheng Jing Xian Yong Chuan Yang Jie T Zuo  199615
UO0B6JOLZ184805465314,Zheng Xin,Galaxy/S21/Red/128GB,2,70957,141914,NEWYEAR25,106435.5,15965.324999999999,2023-11-28 00:00:00,Paid,Delivered,PayPal,PayPal,15258111587,Gan Su Sheng Xing An Meng Xian Wei Dou Liao Yang Lu H Zuo  856720
QWLPS1ZMI184805465476,Wu Nan,Galaxy/S21/Red/254GB,9,136021,1224189,SPRING20,979351.2000000001,146902.68,2023-11-28 00:00:00,Failed,Pending,Debit Card,Alipay,13299060610,Shan Xi Sheng Hai Yan Shi Qing Pu Guo Lu K Zuo  293846
K15B8Z685184805465646,Peng Ping,Huawei/P40/White/32GB,10,140891,1408910,SPRING20,1127128.0,169069.19999999998,2023-11-28 00:00:00,Pending,In Transit,Credit Card,Visa,14749031906,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Xi Xia Ceng Jie R Zuo  165949
QFO97H3FB184805465838,Zhang Hao,Galaxy/S21/Blue/254GB,3,76118,228354,WINTER10,205518.6,30827.79,2023-11-28 00:00:00,Failed,Pending,Debit Card,Alipay,14595647952,Gan Su Sheng La Sa Xian Sha Wan Zheng Jie E Zuo  303241
2FNA052HS184805466009,Li Bin,Huawei/P40/White/64GB,10,122508,1225080,WINTER10,1102572.0,165385.8,2023-11-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13078915504,Shan Xi Sheng Lan Zhou Shi Xi Xia Wang Lu U Zuo  608564
LFXPZ4WQV184805466175,Su Wen,Huawei/P40/Black/1TB,2,59792,119584,AUTUMN5,113604.79999999999,17040.719999999998,2023-11-28 00:00:00,Paid,In Transit,Credit Card,Visa,13399235624,Ao Men Te Bie Xing Zheng Qu Li Xian Shang Jie Hu Jie S Zuo  700081
A5SNQGXVS184805466359,Li Jian Jun,OnePlus/9/Blue/128GB,5,85686,428430,NEWYEAR25,321322.5,48198.375,2023-11-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13541244994,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Da Dong Yin Chuan Lu P Zuo  794779
H0RLK286O184805466553,Xu Jun,Huawei/P40/Purple/8GB,7,110950,776650,SPRING20,621320.0,93198.0,2023-11-28 00:00:00,Pending,Delivered,Credit Card,Alipay,15945732350,Liao Ning Sheng Hao Xian Xiang An Jia He Jie Y Zuo  461618
