Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S4MN81KD5184804711323,Lu Xiang,Vivo/X60/Black/1TB,4,135376,541504,WINTER10,487353.60000000003,73103.04000000001,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13366386436,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Yong Chuan Jiang Lu D Zuo  126208
M407AUBUK184804711542,Yang Li Hua,iPhone/13 Pro/Purple/64GB,2,74185,148370,FESTIVE30,103859.0,15578.849999999999,2023-11-23 00:00:00,Pending,Pending,PayPal,Alipay,13373714011,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Gao Ming Cheng Du Lu S Zuo  699507
GPR54TFCX184804711734,Liu Shu Lan,OnePlus/9/Purple/128GB,7,112024,784168,NEWYEAR25,588126.0,88218.9,2023-11-23 00:00:00,Failed,Shipped,Debit Card,Visa,15548247794,Hu Nan Sheng Guan Ling Xian Cheng Dong Hou Lu D Zuo  496013
D2WNJXQPY184804711915,Li Gui Lan,OnePlus/9/Black/1TB,5,116195,580975,NEWYEAR25,435731.25,65359.6875,2023-11-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15689726429,Hai Nan Sheng Chao Shi Bai Yun Guan Ling Lu Q Zuo  765281
SJ7GSESK2184804712076,Guo Bing,Galaxy/S21/White/32GB,9,68003,612027,FESTIVE30,428418.89999999997,64262.83499999999,2023-11-23 00:00:00,Failed,Delivered,Debit Card,Alipay,13749420249,Xi Zang Zi Zhi Qu Hui Xian Gao Ming Chao Zhou Lu M Zuo  831357
K2WTABVQK184804712247,Lan Xiu Ying,iPhone/13 Pro/Red/8GB,10,146508,1465080,FESTIVE30,1025555.9999999999,153833.39999999997,2023-11-23 00:00:00,Failed,Delivered,Credit Card,Visa,18221617450,Hu Nan Sheng Gui Lan Shi Xiang An Chang Chun Jie K Zuo  303446
88P9PH1HC184804712414,Jiang Bin,Huawei/P40/Black/128GB,9,111663,1004967,NEWYEAR25,753725.25,113058.78749999999,2023-11-23 00:00:00,Paid,Pending,PayPal,American Express,18862598891,Guang Dong Sheng Nan Ning Shi Qing Cheng Huang Lu D Zuo  517517
3EQGU21QH184804712594,Li Liang,Galaxy/S21/Blue/64GB,10,51633,516330,SUMMER15,438880.5,65832.075,2023-11-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18857139140,Ji Lin Sheng Yu Shi Zhang Shou Tian Jin Jie A Zuo  277536
41UOXOIEE184804712751,Ding Jun,Galaxy/S21/White/32GB,9,134757,1212813,WINTER10,1091531.7,163729.75499999998,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,18243473501,Fu Jian Sheng Cheng Du Xian Long Tan Gui Yang Jie J Zuo  271706
XZW61R1SH184804712911,Zhang Dan,iPhone/13/Black/8GB,8,53817,430536,NEWYEAR25,322902.0,48435.299999999996,2023-11-23 00:00:00,Pending,Shipped,PayPal,MasterCard,13541791462,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Bin Cheng Zhang Jia Gang Jie N Zuo  631742
OX5CZCHY7184804713097,Wang Jian Hua,Xiaomi/Mi 11/Red/32GB,1,118475,118475,SUMMER15,100703.75,15105.5625,2023-11-23 00:00:00,Paid,Delivered,PayPal,PayPal,13528969336,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Shuang Luan Ning Jie E Zuo  728984
LSSWBRE2E184804713293,Suo Hong,Oppo/Reno5/Black/64GB,8,62175,497400,SPRING20,397920.0,59688.0,2023-11-23 00:00:00,Failed,In Transit,PayPal,Alipay,13528862422,Shan Xi Sheng Ha Er Bin Xian Xing Shan Nan Chang Lu E Zuo  789107
VDYRSG2IJ184804713456,Gu Dong Mei,iPhone/13/Black/1TB,1,79789,79789,FESTIVE30,55852.299999999996,8377.845,2023-11-23 00:00:00,Pending,Delivered,PayPal,Alipay,18582375433,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Bai Yun Guo Lu N Zuo  849569
I9GZ7DVNF184804713652,Yang Qian,iPhone/13 Pro/Black/32GB,7,139657,977599,SPRING20,782079.2000000001,117311.88,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,15323990164,Zhe Jiang Sheng Dong Guan Xian Dong Li Hu He Hao Te Lu T Zuo  687108
ZSAE6YUNR184804713820,Liu Min,Galaxy/S21/Blue/254GB,6,52387,314322,WINTER10,282889.8,42433.469999999994,2023-11-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13677307272,Tai Wan Sheng Hang Zhou Xian Ping Shan Shen Lu E Zuo  733721
KZLF9EH8V184804713991,Wang Gui Rong,iPhone/13 Pro/Purple/128GB,3,138904,416712,NEWYEAR25,312534.0,46880.1,2023-11-23 00:00:00,Paid,Shipped,Debit Card,PayPal,14573634371,Gui Zhou Sheng Liu Zhou Xian Xing Shan Xi An Jie P Zuo  370603
GH25EME63184804714154,Dong Fan,OnePlus/9/Black/1TB,4,124826,499304,FESTIVE30,349512.8,52426.92,2023-11-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15255671062,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Shi Min Xing Chong Qing Lu N Zuo  152292
UHEMF8JP3184804714331,Li Liang,Oppo/Reno5/White/8GB,6,78953,473718,SPRING20,378974.4,56846.16,2023-11-23 00:00:00,Failed,Delivered,PayPal,American Express,18554933669,Liao Ning Sheng Gui Yang Xian Sha Wan Guang Zhou Jie T Zuo  714102
K1RR95JWV184804714488,Zhou Chun Mei,iPhone/13 Pro/Red/254GB,4,84825,339300,SPRING20,271440.0,40716.0,2023-11-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13702350073,Ji Lin Sheng Jia He Xian Huai Rou Hui Zhou Lu B Zuo  186529
ERSJZA89R184804714649,Lin Yan,Vivo/X60/Black/8GB,10,129907,1299070,FESTIVE30,909349.0,136402.35,2023-11-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18183815954,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Xian He Chuan Chen Lu X Zuo  245308
1GO4HZEPC184804714838,Li Yu Lan,OnePlus/9/White/128GB,1,84004,84004,FESTIVE30,58802.799999999996,8820.419999999998,2023-11-23 00:00:00,Paid,Pending,PayPal,American Express,13519335290,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Yong Chuan Ma An Shan Lu L Zuo  124400
2M3LXJEWJ184804715030,Yu Huan,Vivo/X60/Blue/32GB,2,109279,218558,NEWYEAR25,163918.5,24587.774999999998,2023-11-23 00:00:00,Failed,Shipped,PayPal,Alipay,15894199256,Hu Nan Sheng Fu Zhou Xian Sha Wan Yang Jie P Zuo  781573
4HOY0O9R4184804715203,Wang Jing,OnePlus/9/Black/1TB,5,52068,260340,SPRING20,208272.0,31240.8,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13115609530,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Ping Shan Bo Jie K Zuo  289615
9XR9ELUA9184804715397,Xuan Bing,OnePlus/9/Purple/1TB,2,132428,264856,WINTER10,238370.4,35755.56,2023-11-23 00:00:00,Pending,Shipped,Debit Card,American Express,18900600070,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Xiao Shan Fu Zhou Lu A Zuo  644518
4ZCK4DDJU184804715580,Chang Rong,Xiaomi/Mi 11/Red/254GB,10,145170,1451700,SUMMER15,1233945.0,185091.75,2023-11-23 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15859323029,Zhe Jiang Sheng Fo Shan Shi Sha Wan Shi Jia Zhuang Lu U Zuo  584614
OWYH3T5YY184804715744,Shang Min,Huawei/P40/Red/64GB,7,52929,370503,SPRING20,296402.4,44460.36,2023-11-23 00:00:00,Pending,In Transit,Credit Card,American Express,13241351890,Liao Ning Sheng Ling Shi Gao Gang Jia Lu U Zuo  541885
S9XY3FVJ5184804715912,Zheng Bin,iPhone/13 Pro/Red/32GB,4,147299,589196,FESTIVE30,412437.19999999995,61865.57999999999,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13377271268,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Yong Chuan Shen Yang Lu W Zuo  244970
40FCKA1FR184804716089,Huang Bin,Xiaomi/Mi 11/Red/8GB,7,59252,414764,FESTIVE30,290334.8,43550.219999999994,2023-11-23 00:00:00,Pending,Pending,Credit Card,American Express,15065577886,An Hui Sheng Shi Jia Zhuang Xian Nan Hu Wang Lu T Zuo  727638
MXCSNY19L184804716270,Wei Yu Zhen,iPhone/13 Pro/Purple/32GB,8,101896,815168,FESTIVE30,570617.6,85592.64,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,15066483604,Qing Hai Sheng Zhang Sha Xian Huai Rou Hui Zhou Jie O Zuo  388371
8E0GA4C9C184804716442,Li Xiu Mei,Oppo/Reno5/Black/8GB,9,71927,647343,FESTIVE30,453140.1,67971.015,2023-11-23 00:00:00,Failed,Shipped,PayPal,PayPal,18957210809,Liao Ning Sheng Liu Xian Nan Chang Chang Chun Jie E Zuo  753299
VLRZUVNHC184804716608,Yang Fei,iPhone/13 Pro/Red/1TB,7,146523,1025661,FESTIVE30,717962.7,107694.40499999998,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14792563050,Yun Nan Sheng Jian Guo Shi Gao Gang Wei Lu H Zuo  772215
PQKW0M3CZ184804716784,Mai Jing,OnePlus/9/Purple/128GB,2,123000,246000,WINTER10,221400.0,33210.0,2023-11-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18990918069,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Hua Xi Bei Jing Jie U Zuo  688859
L7AM6D9LW184804716963,Zhang Ying,iPhone/13 Pro/Blue/254GB,2,53403,106806,SPRING20,85444.8,12816.72,2023-11-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,18759469913,Gan Su Sheng Shu Ying Xian Xun Yang Tong Liao Jie J Zuo  240729
767FQCY3N184804717127,Wang Rong,OnePlus/9/Red/8GB,4,98292,393168,FESTIVE30,275217.6,41282.63999999999,2023-11-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13041503576,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Bi Shan Xing Jie P Zuo  671190
6XCRF1G8T184804717315,Zhou Ting Ting,Huawei/P40/Black/8GB,7,141804,992628,FESTIVE30,694839.6,104225.93999999999,2023-11-23 00:00:00,Pending,In Transit,Credit Card,American Express,13797999709,Qing Hai Sheng Liao Yang Shi Hua Long Jing Men Jie R Zuo  798748
CRM2148IP184804717481,Ma Yu Hua,Vivo/X60/White/8GB,5,116135,580675,SUMMER15,493573.75,74036.0625,2023-11-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,14781564625,Tai Wan Sheng Yan Shi Nan Zhang Cai Jie F Zuo  280558
SHRP4OANL184804717656,Liu Bo,iPhone/13/Purple/128GB,4,140228,560912,SPRING20,448729.60000000003,67309.44,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18292132578,Hu Bei Sheng Xin Shi Shen Bei Xin Jing Men Lu W Zuo  107418
A7CVT8EIK184804717817,Wang Min,Galaxy/S21/Purple/8GB,9,112027,1008243,NEWYEAR25,756182.25,113427.3375,2023-11-23 00:00:00,Failed,Delivered,Credit Card,American Express,15012372777,Yun Nan Sheng Xiu Fang Shi Nan Hu Ye Jie O Zuo  518186
FTJ32BQO6184804717991,Zhang Ting,OnePlus/9/Purple/128GB,8,136806,1094448,AUTUMN5,1039725.6,155958.84,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14555112682,Jiang Su Sheng Wu Zhou Xian Liang Ping Geng Lu I Zuo  841215
EXDJTCX7Z184804718165,Hou Kun,Huawei/P40/Black/128GB,6,78602,471612,WINTER10,424450.8,63667.619999999995,2023-11-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,18195763193,Shan Xi Sheng Zhang Chun Xian Shuang Luan Yong An Lu A Zuo  130551
K76LSTVW2184804718327,He Xiu Lan,Xiaomi/Mi 11/White/128GB,3,149801,449403,WINTER10,404462.7,60669.405,2023-11-23 00:00:00,Paid,In Transit,PayPal,MasterCard,14522173324,Hu Nan Sheng Yan Shi Xiao Shan He Shan Lu V Zuo  575125
2RLRME7BD184804718488,Tian Qiang,iPhone/13 Pro/Purple/64GB,4,100257,401028,AUTUMN5,380976.6,57146.49,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14555077272,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Nan Zhang Zhang Lu V Zuo  848429
LESWQI422184804718679,Tian Gang,iPhone/13/White/64GB,5,117094,585470,AUTUMN5,556196.5,83429.47499999999,2023-11-23 00:00:00,Paid,Pending,PayPal,Alipay,15029296252,Liao Ning Sheng Xi An Xian Zi Chuan Zheng Zhou Jie H Zuo  827501
JW0H94KGC184804718844,Wu Qian,Oppo/Reno5/Purple/128GB,9,57004,513036,NEWYEAR25,384777.0,57716.549999999996,2023-11-23 00:00:00,Paid,Shipped,PayPal,PayPal,18652754351,Qing Hai Sheng Juan Xian Wei Dou Huang Lu X Zuo  617142
ZFRWT4YIH184804719014,Liu Min,Vivo/X60/Black/8GB,2,129947,259894,WINTER10,233904.6,35085.69,2023-11-23 00:00:00,Failed,Pending,Credit Card,Visa,15933126829,Bei Jing Shi Xiu Yun Shi Zhang Shou Fu Xin Jie B Zuo  787207
1JVHZ7644184804719175,Xu Chun Mei,Oppo/Reno5/Blue/1TB,1,67794,67794,WINTER10,61014.6,9152.189999999999,2023-11-23 00:00:00,Paid,Pending,Debit Card,PayPal,15693579541,Yun Nan Sheng Shu Hua Shi He Chuan Huai An Lu K Zuo  487134
Q3M5URA0E184804719342,Fu Yang,Galaxy/S21/Blue/254GB,5,115410,577050,FESTIVE30,403935.0,60590.25,2023-11-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,18069249997,Tai Wan Sheng Yang Xian Jin Ping Lu An Jie F Zuo  480418
JPJ7OJVXE184804719501,Xu Jing,Galaxy/S21/Red/64GB,8,105369,842952,FESTIVE30,590066.3999999999,88509.95999999998,2023-11-23 00:00:00,Failed,Pending,Debit Card,Visa,15170742721,Jiang Su Sheng Bei Jing Shi Ji Zhou Kun Ming Jie Q Zuo  175998
H7WY8Y4EU184804719660,Zhu Bo,Xiaomi/Mi 11/Red/128GB,5,88790,443950,SUMMER15,377357.5,56603.625,2023-11-23 00:00:00,Failed,In Transit,Credit Card,Alipay,13755824082,Jiang Su Sheng Jing Xian Qing Pu Fu Zhou Jie X Zuo  747416
69O765672184804719818,Dong Shuai,Oppo/Reno5/Blue/1TB,6,119539,717234,WINTER10,645510.6,96826.59,2023-11-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13305586576,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Yong Chuan Nan Ning Jie Z Zuo  281111
SI2JUMOEL184804720009,Li Yu Lan,Xiaomi/Mi 11/Purple/1TB,10,119444,1194440,WINTER10,1074996.0,161249.4,2023-11-23 00:00:00,Paid,Pending,Debit Card,MasterCard,15786342388,Yun Nan Sheng Dan Dan Shi Nan Hu Chen Lu F Zuo  445429
0YPYUTRXE184804720194,Li Xiu Mei,Vivo/X60/Red/8GB,7,88068,616476,SUMMER15,524004.6,78600.68999999999,2023-11-23 00:00:00,Failed,Shipped,Debit Card,Visa,15162394410,Shan Xi Sheng Lan Zhou Xian Bai Yun Wu Jie L Zuo  912718
NF8V6IF7O184804720375,Liang Qiang,iPhone/13 Pro/Black/1TB,6,140010,840060,NEWYEAR25,630045.0,94506.75,2023-11-23 00:00:00,Paid,Pending,Debit Card,American Express,13131993620,Fu Jian Sheng Yong An Xian Nan Xi Chong Qing Jie T Zuo  195784
16LDUVEIM184804720537,Zhu Lin,Oppo/Reno5/Red/1TB,8,91399,731192,FESTIVE30,511834.39999999997,76775.15999999999,2023-11-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,15728090912,Tai Wan Sheng Yin Chuan Xian Qing Pu Wang Lu Z Zuo  620927
FK5NM0Q6D184804720711,Zhao Jian Guo,Oppo/Reno5/Red/32GB,8,147879,1183032,WINTER10,1064728.8,159709.32,2023-11-23 00:00:00,Pending,Shipped,PayPal,Visa,15902060851,Jiang Xi Sheng Chao Zhou Shi Xiu Ying Zhang Lu K Zuo  560262
NJDTNEISM184804720891,Wu Chen,Oppo/Reno5/Black/1TB,10,53901,539010,NEWYEAR25,404257.5,60638.625,2023-11-23 00:00:00,Paid,Pending,PayPal,American Express,15268058258,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Da Dong Zhang Jie Z Zuo  337035
4IN31FR7L184804721087,Ma Xue,Galaxy/S21/White/254GB,10,86854,868540,NEWYEAR25,651405.0,97710.75,2023-11-23 00:00:00,Pending,Pending,Debit Card,Alipay,13707088550,Jiang Su Sheng Feng Lan Xian Xiu Ying Jing Men Jie B Zuo  219653
8U7AUUI3F184804721247,Du Liang,Vivo/X60/Blue/1TB,7,55800,390600,SPRING20,312480.0,46872.0,2023-11-23 00:00:00,Pending,In Transit,Credit Card,Visa,14590135048,He Bei Sheng Xiang Gang Shi Hai Ling Zhang Jie Q Zuo  325295
KQ1S1MFVJ184804721430,Cui Liu,Vivo/X60/White/254GB,2,80849,161698,WINTER10,145528.2,21829.23,2023-11-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13675609915,Ao Men Te Bie Xing Zheng Qu Yu Hua Shi Huai Rou Kang Lu M Zuo  975921
GF3JVVDTG184804721625,Zheng Feng Lan,Huawei/P40/White/128GB,6,72241,433446,AUTUMN5,411773.69999999995,61766.05499999999,2023-11-23 00:00:00,Paid,Shipped,Credit Card,PayPal,13416001377,Shang Hai Shi Wu Lu Mu Qi Shi Xiang An Cheng Du Lu S Zuo  820419
JOXHFQBQQ184804721803,Tu Jian,Galaxy/S21/Purple/254GB,2,131716,263432,AUTUMN5,250260.4,37539.06,2023-11-23 00:00:00,Paid,In Transit,PayPal,PayPal,18562219282,Hu Bei Sheng Hai Kou Xian Min Xing Zhang Jie J Zuo  765902
1UTU5HQJU184804721977,Sun Jian Guo,iPhone/13/Black/128GB,8,88513,708104,WINTER10,637293.6,95594.04,2023-11-23 00:00:00,Pending,Pending,PayPal,American Express,18199593221,Jiang Xi Sheng Nan Jing Xian Gao Ping Wu Han Jie T Zuo  182905
BBV2I7749184804722143,Liang Li,Huawei/P40/Red/254GB,6,83075,498450,WINTER10,448605.0,67290.75,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13030400588,Hu Bei Sheng Chao Hu Shi Jing An Guan Ling Lu R Zuo  725424
TJM8PGI5P184804722307,Deng Xu,iPhone/13 Pro/Purple/32GB,3,115741,347223,WINTER10,312500.7,46875.105,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,18134858668,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Hua Long Li Lu N Zuo  977004
UGBWHYVRF184804722491,Ding Yong,Huawei/P40/White/254GB,2,76574,153148,SUMMER15,130175.8,19526.37,2023-11-23 00:00:00,Pending,Pending,PayPal,PayPal,13459052002,Jiang Xi Sheng Zheng Zhou Xian Nan Hu Xing An Meng Jie U Zuo  743673
1Z7R3Q3WI184804722662,Ju Gui Zhi,Huawei/P40/Red/8GB,5,115792,578960,SUMMER15,492116.0,73817.4,2023-11-23 00:00:00,Pending,Delivered,Credit Card,American Express,13347661963,Hu Bei Sheng Jia Xian Dong Cheng Qian Jiang Jie Z Zuo  243322
IFAUFALWH184804722825,Tang Bin,iPhone/13 Pro/Blue/128GB,9,80797,727173,WINTER10,654455.7000000001,98168.35500000001,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13530852192,Chong Qing Shi Ning De Shi Nan Hu Meng Lu Y Zuo  354738
C6L0IS3M2184804722995,Shao Yang,Galaxy/S21/Purple/32GB,4,131251,525004,NEWYEAR25,393753.0,59062.95,2023-11-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,18670609276,An Hui Sheng Bei Jing Xian Long Tan Wu Jie R Zuo  953692
G4969MHMW184804723165,Li Jie,iPhone/13/Blue/32GB,9,62102,558918,WINTER10,503026.2,75453.93,2023-11-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15183802388,Shan Xi Sheng Yong An Shi Jin Ping Tai Yuan Jie F Zuo  346996
SSAWWTQVC184804723330,Chu Yang,Galaxy/S21/White/8GB,5,95029,475145,WINTER10,427630.5,64144.575,2023-11-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13449197839,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi He Chuan Hui Zhou Lu P Zuo  858605
LD9P740V9184804723503,Liu Na,Galaxy/S21/Red/32GB,10,79821,798210,WINTER10,718389.0,107758.34999999999,2023-11-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,15297019283,Shan Xi Sheng Ting Shi Bi Shan Han Dan Lu V Zuo  169124
GQGYO1U81184804723657,Wang Shu Hua,Oppo/Reno5/White/64GB,1,95147,95147,AUTUMN5,90389.65,13558.447499999998,2023-11-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18653159421,Shan Xi Sheng Wu Zhou Shi Da Xing Tian Jin Lu G Zuo  766004
GPN42O7XC184804723827,Liang Bin,Xiaomi/Mi 11/White/32GB,6,108801,652806,SPRING20,522244.80000000005,78336.72,2023-11-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,18764358005,Guang Dong Sheng Xia Xian Shen He Xu Jie C Zuo  939823
33AGQXL8M184804723998,Li Xiu Ying,iPhone/13 Pro/White/32GB,2,119119,238238,SUMMER15,202502.3,30375.344999999998,2023-11-23 00:00:00,Failed,In Transit,PayPal,American Express,18207975029,Ji Lin Sheng Chao Hu Shi Fu Cheng Cha Lu Q Zuo  522265
OBKYCT6WT184804724172,Peng Bin,Vivo/X60/Purple/64GB,9,123854,1114686,FESTIVE30,780280.2,117042.02999999998,2023-11-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,15084648023,Jiang Xi Sheng Ha Er Bin Xian He Chuan Li Jie I Zuo  323169
A118TN2XF184804724346,Chen Yu Zhen,Galaxy/S21/Black/64GB,6,85202,511212,NEWYEAR25,383409.0,57511.35,2023-11-23 00:00:00,Pending,Pending,PayPal,Alipay,15244725240,Shang Hai Shi Gui Ying Shi Fang Shan Qi Qi Ha Er Jie X Zuo  222288
A5RB2U5P4184804724525,Xie Huan,Vivo/X60/Red/64GB,3,122592,367776,FESTIVE30,257443.19999999998,38616.479999999996,2023-11-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13554547779,Ji Lin Sheng Chong Qing Shi Xu Hui Ao Men Jie E Zuo  822968
NF96FB16T184804724686,Zhang Xiu Lan,Huawei/P40/Black/32GB,5,131419,657095,AUTUMN5,624240.25,93636.03749999999,2023-11-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13784152428,Liao Ning Sheng Hai Kou Shi Nan Xi Wang Jie S Zuo  838637
HP1951KCT184804724860,Zhang Ying,OnePlus/9/Black/64GB,3,136260,408780,SPRING20,327024.0,49053.6,2023-11-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15365025752,Zhe Jiang Sheng Shan Wei Xian Ji Qu Yong An Lu P Zuo  133544
C2QMQ69NC184804725022,Ji Shu Zhen,Galaxy/S21/White/64GB,8,130710,1045680,NEWYEAR25,784260.0,117639.0,2023-11-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18015907856,He Bei Sheng Yang Xian Bai Yun Xie Lu W Zuo  812730
02GFEF7JG184804725199,Liu Qiang,Galaxy/S21/Purple/64GB,7,113804,796628,AUTUMN5,756796.6,113519.48999999999,2023-11-23 00:00:00,Failed,In Transit,Credit Card,Visa,13797215260,Shan Xi Sheng Peng Shi Shan Ting Jia Lu S Zuo  551014
WQRAQGJMM184804725368,Li Yu Hua,iPhone/13 Pro/Blue/64GB,5,147586,737930,AUTUMN5,701033.5,105155.025,2023-11-23 00:00:00,Pending,Delivered,Credit Card,American Express,13220802004,Tai Wan Sheng Tai Bei Xian Gao Ming Liu Zhou Jie Q Zuo  272309
ZSE6L4CZR184804725537,Liu Jin Feng,iPhone/13 Pro/Red/8GB,8,103733,829864,SPRING20,663891.2000000001,99583.68000000001,2023-11-23 00:00:00,Pending,Pending,Debit Card,MasterCard,15884645709,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Zhao Yang Wu Han Lu R Zuo  500529
NB2KBA6DP184804725728,Jia Yu Lan,OnePlus/9/Purple/32GB,2,50219,100438,SPRING20,80350.40000000001,12052.560000000001,2023-11-23 00:00:00,Paid,Pending,Bank Transfer,Visa,15204763758,Hu Nan Sheng Fu Xin Shi Shan Ting Zhang Jie N Zuo  570370
WSQJ5434J184804725907,Jiang Xiu Lan,Galaxy/S21/Blue/32GB,9,115303,1037727,NEWYEAR25,778295.25,116744.28749999999,2023-11-23 00:00:00,Paid,Pending,Debit Card,Visa,13618030363,An Hui Sheng Zhang Jia Gang Shi Pu Tuo Han Lu R Zuo  119859
DDC8MSXJ8184804726097,Tang Gui Lan,Xiaomi/Mi 11/Black/64GB,3,108936,326808,SUMMER15,277786.8,41668.02,2023-11-23 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15164479489,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Shang Jie Chao Zhou Lu W Zuo  548493
1G1KT7D3Y184804726287,Wang Hao,iPhone/13/White/254GB,9,90800,817200,AUTUMN5,776340.0,116451.0,2023-11-23 00:00:00,Pending,Pending,Bank Transfer,Visa,18253660237,An Hui Sheng Bei Jing Shi Xi Xia Liu Lu K Zuo  608945
HVURQ8D76184804726462,Zhang Feng Ying,iPhone/13/Blue/32GB,7,89780,628460,SUMMER15,534191.0,80128.65,2023-11-23 00:00:00,Failed,Pending,Credit Card,American Express,13076801344,Si Chuan Sheng Liu Pan Shui Shi Xiang An Ning De Jie K Zuo  960525
3T6OF0LTA184804726636,Xu Yang,Xiaomi/Mi 11/Red/64GB,1,133026,133026,FESTIVE30,93118.2,13967.73,2023-11-23 00:00:00,Failed,Pending,Credit Card,American Express,13000395986,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Xiu Ying Wang Jie Q Zuo  897693
W0XO7NME0184804726830,Ding Ting,Vivo/X60/Black/64GB,7,118842,831894,AUTUMN5,790299.2999999999,118544.89499999999,2023-11-23 00:00:00,Failed,In Transit,Debit Card,Visa,13344900014,Hu Bei Sheng Cheng Shi Fang Shan Luo Lu H Zuo  730416
RG1XP4D35184804726997,Yuan Feng Ying,OnePlus/9/Red/128GB,2,96242,192484,SPRING20,153987.2,23098.08,2023-11-23 00:00:00,Pending,Pending,PayPal,Visa,13226569627,He Nan Sheng Jie Xian Yong Chuan Dong Guan Jie V Zuo  471398
4B28GG1TY184804727159,Mei Xiu Ying,Vivo/X60/Blue/254GB,9,115618,1040562,AUTUMN5,988533.8999999999,148280.085,2023-11-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,13280274250,Fu Jian Sheng Ji Nan Xian Zhang Shou Luo Lu N Zuo  363662
DE12EH8HG184804727335,Liu Yu Ying,Xiaomi/Mi 11/Blue/32GB,10,104840,1048400,AUTUMN5,995980.0,149397.0,2023-11-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13347369098,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Jin Ping Wang Jie F Zuo  273614
