Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z385BMOO5184817379309,Zhang Xiu Ying,iPhone/13/Black/254GB,6,142064,852384,FESTIVE30,596668.7999999999,89500.31999999999,2024-03-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13714343993,Hai Nan Sheng Dong Mei Shi Jin Ping Liu Jie T Zuo  455939
M7UPNQ04C184817379493,Peng Hao,Galaxy/S21/Red/128GB,4,81227,324908,NEWYEAR25,243681.0,36552.15,2024-03-08 00:00:00,Pending,Shipped,Credit Card,Alipay,18650178829,Xi Zang Zi Zhi Qu Feng Xian Xu Hui Xi Ning Lu J Zuo  323035
0PWLZ7P2V184817379656,Xie Kun,Huawei/P40/Purple/128GB,6,85202,511212,SPRING20,408969.60000000003,61345.44,2024-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,18812792857,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Liu Zhi Te Da Ye Jie S Zuo  722014
7UA16KEPD184817379837,Wen Dan,OnePlus/9/Purple/128GB,5,131812,659060,AUTUMN5,626107.0,93916.05,2024-03-08 00:00:00,Failed,Delivered,Debit Card,Alipay,15087863635,Jiang Su Sheng Xin Ji Shi Xiao Shan Shen Zhen Lu X Zuo  358073
T2TYG6SRR184817379994,Li Gui Rong,Galaxy/S21/White/64GB,3,144147,432441,WINTER10,389196.9,58379.535,2024-03-08 00:00:00,Pending,Pending,Credit Card,Alipay,18194215662,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Xian Hua Long Xia Lu T Zuo  680238
BOBJRL3GQ184817380184,Gao Bo,Huawei/P40/Red/64GB,9,80601,725409,FESTIVE30,507786.3,76167.94499999999,2024-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18608881722,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Nan Xi Li Jie L Zuo  474972
ZHY2K8O7I184817380367,Liu Shu Lan,Huawei/P40/Purple/8GB,2,91516,183032,SPRING20,146425.6,21963.84,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18951850590,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Xiu Ying Nan Chang Lu G Zuo  885222
UFE1AC3U6184817380546,Xie Ying,iPhone/13/Purple/1TB,5,72538,362690,SPRING20,290152.0,43522.799999999996,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,13065485296,Nei Meng Gu Zi Zhi Qu Na Shi He Ping He Lu J Zuo  128363
CK62PRLOJ184817380726,Wang Feng Ying,Oppo/Reno5/White/8GB,7,61647,431529,SUMMER15,366799.64999999997,55019.947499999995,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15019740003,He Bei Sheng Shen Zhen Xian He Ping Gan Lu E Zuo  907801
KH0JBAMCQ184817380899,Li Li,iPhone/13 Pro/White/32GB,3,136828,410484,WINTER10,369435.60000000003,55415.340000000004,2024-03-08 00:00:00,Paid,Delivered,PayPal,Visa,14517282343,Gui Zhou Sheng Yang Shi Cheng Bei Guo Jie U Zuo  914767
YB4P33DAK184817381063,Song Li Juan,Oppo/Reno5/Purple/1TB,3,56544,169632,SPRING20,135705.6,20355.84,2024-03-08 00:00:00,Failed,Shipped,Debit Card,Alipay,18559002715,He Bei Sheng Hai Kou Xian Liu Zhi Te Yi Dou Lu L Zuo  587657
YB6X9WKDM184817381228,Hu Feng Ying,Huawei/P40/Purple/8GB,7,113523,794661,AUTUMN5,754927.95,113239.19249999999,2024-03-08 00:00:00,Pending,Delivered,PayPal,MasterCard,18527495949,Shan Dong Sheng Xiu Yun Xian Xi Feng Ha Er Bin Lu M Zuo  578962
WUEK8WYBQ184817381396,Xue Jian Ping,Galaxy/S21/White/128GB,3,75728,227184,SUMMER15,193106.4,28965.96,2024-03-08 00:00:00,Pending,Shipped,PayPal,Visa,13602385233,Bei Jing Shi Wu Zhou Shi Liang Ping Cui Jie A Zuo  549567
051OW2MKS184817381572,Shi Lei,Vivo/X60/Black/254GB,5,66331,331655,SPRING20,265324.0,39798.6,2024-03-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13821153497,Zhe Jiang Sheng Wu Zhou Shi Bai Yun Gao Lu S Zuo  550286
AW8J0B5CK184817381742,Zhou Yang,Vivo/X60/Blue/1TB,8,139592,1116736,SPRING20,893388.8,134008.32,2024-03-08 00:00:00,Failed,Delivered,Debit Card,Visa,13374067270,Bei Jing Shi Yong An Xian Dong Li Guo Jie V Zuo  193251
LWQ5WTG3S184817381916,Pan Yang,iPhone/13/Blue/8GB,4,117014,468056,SUMMER15,397847.6,59677.13999999999,2024-03-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18248941753,Shang Hai Shi Jing Shi Qing Pu Yin Chuan Lu T Zuo  739744
F2F6PDK18184817382072,Cui Hong Mei,Huawei/P40/Red/64GB,10,139519,1395190,SPRING20,1116152.0,167422.8,2024-03-08 00:00:00,Paid,Shipped,Credit Card,American Express,15615772833,He Bei Sheng Fu Xin Shi Sha Shi He Lu Q Zuo  772714
QII1X0NU3184817382247,Duan Qian,Oppo/Reno5/White/128GB,9,90624,815616,SPRING20,652492.8,97873.92,2024-03-08 00:00:00,Paid,Shipped,Debit Card,Visa,15877926591,Gan Su Sheng La Sa Shi Bai Yun Ao Men Lu K Zuo  203774
6OW7N1YUK184817382410,Yang Lu,iPhone/13/Red/64GB,6,118272,709632,FESTIVE30,496742.39999999997,74511.35999999999,2024-03-08 00:00:00,Pending,Shipped,PayPal,PayPal,13769425153,Shang Hai Shi Dong Guan Shi Xin Cheng Hui Zhou Lu U Zuo  205300
7JWRWUEY4184817382567,Bai Wei,Huawei/P40/White/64GB,5,50125,250625,AUTUMN5,238093.75,35714.0625,2024-03-08 00:00:00,Failed,Pending,Debit Card,MasterCard,13042762747,Hei Long Jiang Sheng Xue Xian Gao Ping Ju Lu C Zuo  246042
BSIKJ1ISI184817382739,Wu Gang,Xiaomi/Mi 11/White/8GB,1,72532,72532,SUMMER15,61652.2,9247.83,2024-03-08 00:00:00,Failed,Shipped,Credit Card,Alipay,18598890282,Chong Qing Shi Lei Shi Xin Cheng Kun Ming Jie W Zuo  103726
XW339V9UD184817382903,Xu Jian,Oppo/Reno5/Red/32GB,5,117039,585195,WINTER10,526675.5,79001.325,2024-03-08 00:00:00,Paid,Pending,Credit Card,PayPal,15390779893,He Bei Sheng Xi Ning Xian Xun Yang Ge Jie D Zuo  608112
J6TA361YQ184817383090,He Jie,iPhone/13 Pro/Red/1TB,8,99108,792864,SPRING20,634291.2000000001,95143.68000000001,2024-03-08 00:00:00,Failed,Shipped,PayPal,American Express,18835689485,Bei Jing Shi Fu Zhou Xian Cheng Bei Yang Lu Z Zuo  417023
UTPRD9N4T184817383264,Li Yun,Oppo/Reno5/White/32GB,7,138970,972790,AUTUMN5,924150.5,138622.57499999998,2024-03-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13781705984,Guang Dong Sheng Chen Shi Dong Li Zhang Lu K Zuo  293307
4NPZZMABO184817383434,Su Yun,OnePlus/9/Blue/254GB,9,85505,769545,AUTUMN5,731067.75,109660.16249999999,2024-03-08 00:00:00,Pending,Delivered,PayPal,MasterCard,13126918273,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Xiao Shan Chang Sha Jie W Zuo  853737
KRKGD3RG1184817383614,Xu Ying,iPhone/13/Black/64GB,6,73796,442776,SUMMER15,376359.6,56453.939999999995,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13253296105,Si Chuan Sheng Xiu Rong Shi Feng Dou Teng Jie N Zuo  140603
OXDTFQOFP184817383787,Zhao Mei,Xiaomi/Mi 11/Red/32GB,8,89209,713672,SPRING20,570937.6,85640.64,2024-03-08 00:00:00,Failed,In Transit,Credit Card,Alipay,18813583455,Guang Dong Sheng Jun Xian Bi Shan Ni Jie L Zuo  712673
0XYHS86IQ184817383963,Chen Wen,Vivo/X60/Red/32GB,4,52325,209300,WINTER10,188370.0,28255.5,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18621397538,Fu Jian Sheng Bing Xian Shuang Luan Wei Lu R Zuo  841993
D1F0J9N4W184817384129,Zhao Xue,Huawei/P40/Purple/128GB,7,83052,581364,FESTIVE30,406954.8,61043.219999999994,2024-03-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13282557617,Gui Zhou Sheng Zheng Zhou Xian Cheng Bei Li Lu Z Zuo  940883
AF3ACBSOF184817384297,Tian Jing,iPhone/13/Purple/254GB,8,92371,738968,NEWYEAR25,554226.0,83133.9,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18777408662,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Ping Shan Wei Lu B Zuo  395017
ZQWIXYB2M184817384483,Feng Hua,iPhone/13/Red/128GB,7,96528,675696,WINTER10,608126.4,91218.96,2024-03-08 00:00:00,Failed,Shipped,PayPal,MasterCard,18613112285,Zhe Jiang Sheng Bing Shi Bi Shan Zhou Jie C Zuo  156916
CYCPXISDN184817384649,Chen Hong Mei,Xiaomi/Mi 11/Purple/64GB,5,81947,409735,FESTIVE30,286814.5,43022.174999999996,2024-03-08 00:00:00,Failed,Delivered,Credit Card,American Express,18839067141,Shan Xi Sheng Bei Zhen Shi Ji Qu Nan Jing Lu R Zuo  990458
OSPU251S6184817384815,Wang Ying,Oppo/Reno5/Blue/128GB,6,115913,695478,AUTUMN5,660704.1,99105.61499999999,2024-03-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13726938360,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Feng Dou Liu Jie L Zuo  507303
ES6VMYBQV184817385003,Yao Shu Zhen,iPhone/13 Pro/Purple/64GB,4,96948,387792,FESTIVE30,271454.39999999997,40718.159999999996,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13251738800,Fu Jian Sheng Chao Zhou Shi Hai Gang Cai Lu F Zuo  724524
URX32QSVU184817385180,Jin Yu,iPhone/13 Pro/White/128GB,5,97122,485610,SUMMER15,412768.5,61915.274999999994,2024-03-08 00:00:00,Failed,In Transit,PayPal,American Express,18556378646,Zhe Jiang Sheng Shen Yang Xian Shen He Tai Bei Jie A Zuo  253377
2KSJGQH00184817385341,Zhang Xue Mei,Vivo/X60/Purple/8GB,8,119033,952264,FESTIVE30,666584.7999999999,99987.71999999999,2024-03-08 00:00:00,Failed,Pending,Debit Card,Visa,18240169283,Hu Bei Sheng Gui Yang Shi Zhao Yang Chang Chun Jie S Zuo  952266
AS8LCYZ9D184817385518,Fan Xue,iPhone/13/Black/128GB,4,128769,515076,FESTIVE30,360553.19999999995,54082.97999999999,2024-03-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15392876693,Zhe Jiang Sheng Yu Xian Bai Yun Chen Lu Z Zuo  970042
CP25IYS7H184817385690,Liao Xue Mei,iPhone/13/Purple/8GB,1,116236,116236,AUTUMN5,110424.2,16563.629999999997,2024-03-08 00:00:00,Failed,Pending,PayPal,PayPal,14755782854,He Nan Sheng Gui Lan Shi Jin Ping Pan Jie S Zuo  805912
CYU30TEL0184817385866,Li Zhi Qiang,Galaxy/S21/White/32GB,6,73677,442062,NEWYEAR25,331546.5,49731.975,2024-03-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13774467767,Gan Su Sheng Xia Xian Xing Shan Zheng Jie P Zuo  784545
YOU3BY2VI184817386045,Hu Jia,Galaxy/S21/Red/64GB,4,127292,509168,SPRING20,407334.4,61100.16,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,14567363649,Hei Long Jiang Sheng Xing An Meng Shi Men Tou Gou Wang Jie K Zuo  945773
8A5ZEZGIR184817386235,Que Yu Ying,Galaxy/S21/Black/32GB,6,130352,782112,SUMMER15,664795.2,99719.27999999998,2024-03-08 00:00:00,Paid,In Transit,Credit Card,Visa,15119223649,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Shuang Luan Li Jie L Zuo  146343
6TTMDYQ2S184817386427,Mou Hua,Huawei/P40/Purple/64GB,6,123885,743310,NEWYEAR25,557482.5,83622.375,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18717704688,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Shi Qing He Li Lu E Zuo  735618
IMZBKSJOY184817386627,Li Li,iPhone/13 Pro/Red/64GB,5,78527,392635,SUMMER15,333739.75,50060.9625,2024-03-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18815667965,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Da Xing Chao Zhou Lu J Zuo  898671
1WZ2S396A184817386819,Du Ting Ting,Xiaomi/Mi 11/Blue/32GB,2,95524,191048,WINTER10,171943.2,25791.48,2024-03-08 00:00:00,Failed,Pending,Debit Card,Visa,13399003817,Nei Meng Gu Zi Zhi Qu Dong Shi Xu Hui Bao Jie Q Zuo  520767
C9JMAG8K6184817387013,Wang Mei,Vivo/X60/Black/128GB,4,147079,588316,NEWYEAR25,441237.0,66185.55,2024-03-08 00:00:00,Paid,Shipped,Debit Card,American Express,13074939221,Zhe Jiang Sheng Fang Shi Shan Ting Yuan Lu S Zuo  984256
24XP3HB30184817387182,Li Dong Mei,iPhone/13 Pro/Red/8GB,5,90959,454795,NEWYEAR25,341096.25,51164.4375,2024-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,15095351960,Jiang Xi Sheng Jian Jun Shi Feng Dou Cai Lu H Zuo  782280
WR3SYPHDZ184817387367,Shu Shu Lan,OnePlus/9/Black/1TB,4,119535,478140,FESTIVE30,334698.0,50204.7,2024-03-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15861263543,Yun Nan Sheng Liang Shi Men Tou Gou Tai Yuan Jie I Zuo  300280
4K5WEAAU0184817387534,Ye Fang,Oppo/Reno5/Red/1TB,3,109359,328077,SUMMER15,278865.45,41829.8175,2024-03-08 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15010129754,Fu Jian Sheng Dan Xian You Hao Cui Lu W Zuo  539635
FHR8L1AH0184817387697,Mao Kai,Huawei/P40/Purple/32GB,3,108405,325215,SPRING20,260172.0,39025.799999999996,2024-03-08 00:00:00,Failed,Pending,Debit Card,Visa,13631986610,Gui Zhou Sheng Xiang Xian Huang Pu Tian Jin Lu W Zuo  553140
6A50I38FY184817387852,Zheng Hong,Galaxy/S21/Red/254GB,7,134736,943152,AUTUMN5,895994.3999999999,134399.15999999997,2024-03-08 00:00:00,Failed,Pending,PayPal,Visa,14501144922,An Hui Sheng Li Xian He Chuan Liu Pan Shui Lu E Zuo  934785
89Y25NMJN184817388012,Luo Ying,Vivo/X60/Black/254GB,2,141592,283184,SUMMER15,240706.4,36105.96,2024-03-08 00:00:00,Failed,In Transit,PayPal,PayPal,13142968665,Shang Hai Shi La Sa Xian Shan Ting Tai Bei Lu L Zuo  323691
2VSYIXCBR184817388175,Zhang Zhi Qiang,OnePlus/9/White/8GB,8,68425,547400,WINTER10,492660.0,73899.0,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14725102228,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Hai Gang Zhang Jie W Zuo  485179
5QDS7ILR1184817388365,Wu Ying,Vivo/X60/Red/128GB,9,141328,1271952,SUMMER15,1081159.2,162173.87999999998,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,14578458289,Shang Hai Shi Gui Ying Xian Zhang Shou Ma An Shan Lu X Zuo  483111
AC6MATZV0184817388531,Meng Long,Vivo/X60/Purple/254GB,5,81324,406620,WINTER10,365958.0,54893.7,2024-03-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15569652191,Gui Zhou Sheng Jing Men Xian Xin Cheng Sun Lu K Zuo  177538
FK73JRC6V184817388697,Wang Yang,iPhone/13/Red/128GB,7,51295,359065,AUTUMN5,341111.75,51166.7625,2024-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,14547131052,Gan Su Sheng Hui Xian Xiu Ying Shen Zhen Jie A Zuo  649259
DI5K2RIIY184817388848,Fu Li,iPhone/13 Pro/Black/254GB,3,64552,193656,SUMMER15,164607.6,24691.14,2024-03-08 00:00:00,Paid,Pending,Debit Card,MasterCard,13400671664,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Shen Bei Xin Sha Jie D Zuo  785502
SXJ7JOHVU184817389046,Dai Ying,Xiaomi/Mi 11/Red/128GB,4,114106,456424,AUTUMN5,433602.8,65040.42,2024-03-08 00:00:00,Paid,Shipped,Credit Card,American Express,13010661154,Shan Xi Sheng Shang Hai Shi Yong Chuan Zheng Zhou Jie B Zuo  113379
D6JSFDB9X184817389205,Wei Xiu Ying,iPhone/13/Purple/64GB,6,128753,772518,SUMMER15,656640.2999999999,98496.04499999998,2024-03-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15744194728,Yun Nan Sheng Jin Feng Xian Bi Shan Tai Yuan Jie I Zuo  699669
AGZDXEJRB184817389368,Ceng Qin,Oppo/Reno5/Blue/254GB,6,87205,523230,WINTER10,470907.0,70636.05,2024-03-08 00:00:00,Paid,Delivered,PayPal,Visa,18528662062,Shan Xi Sheng Fo Shan Xian Sha Wan Zhou Lu J Zuo  391554
X3JXK6IGT184817389542,Liu Gui Hua,Huawei/P40/Purple/32GB,6,72951,437706,SUMMER15,372050.1,55807.51499999999,2024-03-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13613517579,Zhe Jiang Sheng Bin Shi Feng Dou Gao Lu R Zuo  988369
MWK4CIIKV184817389713,Liao Xiu Ying,Vivo/X60/Black/254GB,2,133274,266548,AUTUMN5,253220.59999999998,37983.09,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,Visa,18851949770,Jiang Su Sheng Jing Shi Huai Rou Hai Men Jie M Zuo  381294
O0KUSQH7K184817389876,Fang Huan,Xiaomi/Mi 11/Blue/128GB,4,142303,569212,NEWYEAR25,426909.0,64036.35,2024-03-08 00:00:00,Paid,Delivered,Credit Card,Visa,15101103699,Jiang Xi Sheng Shu Zhen Shi Ji Qu Li Jie A Zuo  253341
NCG5GIY87184817390048,Li Bo,Vivo/X60/Purple/254GB,3,66641,199923,NEWYEAR25,149942.25,22491.337499999998,2024-03-08 00:00:00,Paid,Shipped,PayPal,MasterCard,13966474921,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Gao Gang Fo Shan Lu Q Zuo  723046
07P269YKZ184817390227,Wang Yong,iPhone/13/Red/8GB,1,111217,111217,SPRING20,88973.6,13346.04,2024-03-08 00:00:00,Pending,Pending,PayPal,Alipay,13700473830,Tian Jin Shi Bei Zhen Xian Ji Qu Tai Yuan Jie K Zuo  129583
1C5Z52BIG184817390387,Ding Ting,iPhone/13 Pro/Purple/32GB,1,84951,84951,AUTUMN5,80703.45,12105.5175,2024-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13125612344,Hu Nan Sheng He Fei Shi Xiu Ying Yin Chuan Jie M Zuo  287745
RR8B151UN184817390547,Zhang Min,Oppo/Reno5/Black/1TB,3,60733,182199,WINTER10,163979.1,24596.865,2024-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18239961141,Si Chuan Sheng Hong Mei Shi Shang Jie Yong An Jie E Zuo  204182
DU2INRMF2184817390707,Wang Yu,Vivo/X60/Black/1TB,5,65987,329935,NEWYEAR25,247451.25,37117.6875,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18960622903,Si Chuan Sheng Hua Xian Zi Chuan Shen Yang Lu V Zuo  480010
U5TLAXR3D184817390862,Zhao Chang,iPhone/13 Pro/Black/1TB,3,91183,273549,WINTER10,246194.1,36929.115,2024-03-08 00:00:00,Pending,Pending,Credit Card,MasterCard,18082579743,Yun Nan Sheng Xiang Xian Hai Ling Wang Lu J Zuo  310992
98P0W357R184817391027,Li Lan Ying,OnePlus/9/White/64GB,5,99731,498655,WINTER10,448789.5,67318.425,2024-03-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14548151220,Hai Nan Sheng Huai An Shi Dong Cheng Zhu Lu O Zuo  334550
WQ60OFY9O184817391202,Li Hui,Huawei/P40/Black/254GB,2,133130,266260,FESTIVE30,186382.0,27957.3,2024-03-08 00:00:00,Pending,In Transit,PayPal,PayPal,13748611300,Tai Wan Sheng Wei Shi Gao Ming Wu Jie S Zuo  914652
8SB6DR3SS184817391369,Pan Ping,Vivo/X60/White/128GB,6,79184,475104,FESTIVE30,332572.8,49885.92,2024-03-08 00:00:00,Paid,Delivered,Debit Card,Visa,14576489377,Ning Xia Hui Zu Zi Zhi Qu Ting Xian Xi Shan Wei Jie V Zuo  853047
DZENAYJ3A184817391554,Xin Fan,iPhone/13 Pro/Purple/8GB,4,67056,268224,WINTER10,241401.6,36210.24,2024-03-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18102590701,Shan Dong Sheng Liu Zhou Xian Zhang Shou Wei Lu S Zuo  229441
PL19BTLUI184817391722,Ni Dan,iPhone/13 Pro/Red/64GB,9,114342,1029078,NEWYEAR25,771808.5,115771.275,2024-03-08 00:00:00,Failed,Pending,PayPal,PayPal,18224333973,Guang Dong Sheng Ha Er Bin Shi Dong Cheng Yang Lu O Zuo  690483
914ZN0PXC184817391897,He Jian Jun,Xiaomi/Mi 11/Black/254GB,7,140852,985964,FESTIVE30,690174.7999999999,103526.21999999999,2024-03-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18291407508,Liao Ning Sheng Dong Guan Xian Bai Yun Liu Jie W Zuo  678391
SG943Q2UF184817392075,Wang Rong,Huawei/P40/Blue/128GB,5,66485,332425,AUTUMN5,315803.75,47370.5625,2024-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18190907423,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Jin Ping La Sa Jie O Zuo  600471
GK5OYWCWG184817392246,Huang Juan,OnePlus/9/Black/8GB,6,104638,627828,NEWYEAR25,470871.0,70630.65,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18084889676,Jiang Su Sheng Dong Mei Xian An Ci Shi Jia Zhuang Jie T Zuo  647217
9F5EBG262184817392408,Qi Rong,Xiaomi/Mi 11/Purple/128GB,4,125176,500704,SUMMER15,425598.39999999997,63839.759999999995,2024-03-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15142857276,Hu Bei Sheng Kun Xian Yong Chuan Wu Zhou Lu I Zuo  177030
VTWJEWT8C184817392562,Zhang Jing,iPhone/13/Purple/32GB,5,114457,572285,SPRING20,457828.0,68674.2,2024-03-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15836008819,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Xiu Ying Lu An Jie K Zuo  805955
ARRWUNVZY184817392739,Zhang Shuai,Vivo/X60/Purple/128GB,10,121461,1214610,SPRING20,971688.0,145753.19999999998,2024-03-08 00:00:00,Pending,In Transit,PayPal,Alipay,13480760867,Shang Hai Shi Yi Du Shi He Chuan Qiao Jie B Zuo  475651
ON15WJZ27184817392910,Chen Gui Hua,Vivo/X60/Black/32GB,5,108698,543490,AUTUMN5,516315.5,77447.325,2024-03-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15802673174,He Nan Sheng Chang Shi Huai Rou Shi Jie F Zuo  429100
ATB6IITI8184817393082,Zhan Xiao Hong,Vivo/X60/White/128GB,4,114896,459584,AUTUMN5,436604.8,65490.719999999994,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18948179465,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi He Chuan Le Lu I Zuo  860527
Z721GPCJX184817393280,Yang Chang,OnePlus/9/White/32GB,4,91199,364796,SPRING20,291836.8,43775.52,2024-03-08 00:00:00,Pending,Pending,Credit Card,American Express,13751891947,Shan Xi Sheng Ning Xian Xiao Shan He Fei Jie P Zuo  838026
4D1YVVCFS184817393438,Zheng Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,10,116223,1162230,SPRING20,929784.0,139467.6,2024-03-08 00:00:00,Pending,Shipped,Debit Card,American Express,15551525370,Hu Bei Sheng Xing Cheng Shi Qing Pu Tai Bei Lu S Zuo  199723
KVM9W59LO184817393604,Jie Fei,Galaxy/S21/Purple/1TB,8,86039,688312,AUTUMN5,653896.4,98084.46,2024-03-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,15088864417,Gui Zhou Sheng Da Ye Shi Xiao Shan Cao Jie L Zuo  620900
6GRW8CYC3184817393778,Gao Jun,Oppo/Reno5/White/128GB,8,87348,698784,AUTUMN5,663844.7999999999,99576.71999999999,2024-03-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15967996261,Hu Bei Sheng Ha Er Bin Shi Cheng Bei Zhang Jie Y Zuo  711718
GMQYBCIXN184817393952,Du Jun,OnePlus/9/Black/128GB,5,140873,704365,WINTER10,633928.5,95089.275,2024-03-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,14542234253,Jiang Su Sheng Xiu Lan Shi Liang Ping Fu Zhou Jie V Zuo  933735
MXK6JXL45184817394112,Huang Chang,Xiaomi/Mi 11/Blue/1TB,5,148284,741420,FESTIVE30,518993.99999999994,77849.09999999999,2024-03-08 00:00:00,Pending,Pending,Bank Transfer,Visa,14722203857,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Shi Gao Gang Wang Jie Y Zuo  371018
GBOL3075Y184817394301,Tian Jian Jun,Xiaomi/Mi 11/Red/1TB,4,98162,392648,SUMMER15,333750.8,50062.619999999995,2024-03-08 00:00:00,Paid,In Transit,PayPal,Alipay,13208862931,Guang Dong Sheng Huai An Shi Long Tan Cheng Du Lu M Zuo  545760
N5KTFO13N184817394470,Yang Xiu Lan,OnePlus/9/Red/1TB,10,59241,592410,AUTUMN5,562789.5,84418.425,2024-03-08 00:00:00,Paid,Delivered,PayPal,MasterCard,13129861980,He Nan Sheng Shu Ying Xian Shang Jie Qi Qi Ha Er Lu L Zuo  121746
MHMEC45IR184817394647,Bao Bing,Huawei/P40/White/128GB,4,137526,550104,AUTUMN5,522598.8,78389.81999999999,2024-03-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15714495514,Hai Nan Sheng Hai Men Xian Bai Yun Chang Lu I Zuo  622223
YPF5Z9FEE184817394816,Zhang Xue Mei,OnePlus/9/Purple/8GB,4,53683,214732,SPRING20,171785.6,25767.84,2024-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,14749080408,Shan Dong Sheng Zhang Chun Shi Ping Shan Qi Qi Ha Er Jie I Zuo  118147
D4P8QK7GM184817394991,Yin Bing,iPhone/13 Pro/Blue/64GB,6,98422,590532,FESTIVE30,413372.39999999997,62005.85999999999,2024-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15784906010,He Nan Sheng Jie Xian Huai Rou Yong An Jie Q Zuo  244929
1S4M8S0SB184817395145,Deng Rui,Huawei/P40/Purple/1TB,1,94062,94062,SUMMER15,79952.7,11992.904999999999,2024-03-08 00:00:00,Paid,Pending,Credit Card,Visa,13135141951,Liao Ning Sheng Lu Shi Min Xing Shen Lu L Zuo  840692
YNLXNEDND184817395310,Zhao Jie,Huawei/P40/Red/1TB,8,135772,1086176,WINTER10,977558.4,146633.76,2024-03-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13105486207,An Hui Sheng Xing An Meng Xian Men Tou Gou Qu Jie G Zuo  619794
