Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MZ4D1240Y184725514332,Yin Yun,Xiaomi/Mi 11/Purple/8GB,7,59606,417242,FESTIVE30,292069.39999999997,43810.409999999996,2023-01-06 00:00:00,Pending,Shipped,PayPal,American Express,18255021692,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Fu Cheng Weng Jie Y Zuo  659110
0VTHLH7IX184725514519,Chen Qin,Vivo/X60/Purple/64GB,6,72453,434718,NEWYEAR25,326038.5,48905.775,2023-01-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13348382970,Fu Jian Sheng Jia He Xian Liu Zhi Te Wang Jie T Zuo  974676
Z5GN9MIVN184725514696,Jiang Fang,Xiaomi/Mi 11/Black/8GB,5,120302,601510,AUTUMN5,571434.5,85715.175,2023-01-06 00:00:00,Failed,In Transit,PayPal,Visa,14568638550,Zhe Jiang Sheng Na Xian Liu Zhi Te Zhu Jie H Zuo  211557
09KG65K8O184725514862,Xie Xin,Xiaomi/Mi 11/White/8GB,2,123751,247502,NEWYEAR25,185626.5,27843.975,2023-01-06 00:00:00,Pending,Delivered,Debit Card,PayPal,15882884063,Xi Zang Zi Zhi Qu Shen Yang Xian Xi Xia Liu Lu N Zuo  998560
376OALJI5184725515036,Qiao Liang,OnePlus/9/White/64GB,8,72360,578880,NEWYEAR25,434160.0,65124.0,2023-01-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13020366427,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Liu Zhi Te Tai Bei Lu Q Zuo  562426
ID2PJ2N17184725515222,Li Hui,OnePlus/9/Purple/254GB,10,57255,572550,NEWYEAR25,429412.5,64411.875,2023-01-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13281321321,He Nan Sheng Tai Yuan Shi Ji Qu Wang Jie D Zuo  984592
NA6Y084FO184725515394,Chen Jie,iPhone/13/Black/254GB,5,120004,600020,SPRING20,480016.0,72002.4,2023-01-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,15732838028,Shan Xi Sheng Hai Yan Xian Dong Cheng Nan Jing Jie C Zuo  592419
DXZDGPYCO184725515552,Li Hui,Galaxy/S21/Purple/1TB,4,97719,390876,SPRING20,312700.8,46905.119999999995,2023-01-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13367575827,Xi Zang Zi Zhi Qu Chao Zhou Xian Hai Gang Fu Zhou Jie Q Zuo  220294
PALRMTUD7184725515720,Huang Bo,iPhone/13 Pro/Blue/32GB,4,75001,300004,AUTUMN5,285003.8,42750.57,2023-01-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14570193943,An Hui Sheng Yin Chuan Shi Liu Zhi Te Chong Qing Lu R Zuo  304068
7M2OBBZO0184725515883,Wei Dan Dan,Vivo/X60/Black/64GB,8,114179,913432,WINTER10,822088.8,123313.32,2023-01-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15878536910,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Xian Long Tan Shang Hai Lu C Zuo  154583
8LS2LJA9W184725516063,Zhang Xiao Hong,Huawei/P40/Purple/32GB,4,58739,234956,WINTER10,211460.4,31719.059999999998,2023-01-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18859563453,Jiang Xi Sheng Xia Xian Xu Hui Da Ye Jie Z Zuo  666415
W8FSY13RC184725516218,Yang Jian,OnePlus/9/Red/64GB,7,131896,923272,SUMMER15,784781.2,117717.18,2023-01-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18914372166,Hai Nan Sheng Tai Bei Xian Zhang Shou Wu Han Lu F Zuo  536103
W7IBPEABZ184725516374,Zhou Cheng,iPhone/13 Pro/Purple/128GB,1,146880,146880,FESTIVE30,102816.0,15422.4,2023-01-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13182757791,Si Chuan Sheng Shen Yang Xian Xun Yang Tan Jie U Zuo  841342
W5Y3O27SE184725516543,Wang Jian Guo,Vivo/X60/Black/1TB,2,55373,110746,SUMMER15,94134.09999999999,14120.114999999998,2023-01-06 00:00:00,Failed,Shipped,Credit Card,American Express,15023498264,He Nan Sheng Qian Xian Hai Gang Kun Ming Lu D Zuo  480973
GR4LC6V3J184725516699,Wang Chen,OnePlus/9/Black/254GB,7,124323,870261,NEWYEAR25,652695.75,97904.3625,2023-01-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13072534372,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Shen He Guo Jie K Zuo  697418
PJBGZOENZ184725516886,Liu Yu,Galaxy/S21/Purple/1TB,5,135978,679890,NEWYEAR25,509917.5,76487.625,2023-01-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15760437797,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Liang Ping Wu Zhou Lu A Zuo  295632
NKE7LVC0F184725517057,Zhou Jia,OnePlus/9/Blue/1TB,3,65547,196641,SUMMER15,167144.85,25071.7275,2023-01-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13686629726,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Bai Yun Wang Jie J Zuo  581753
YOSIOFY6Z184725517246,Zhang Dong Mei,iPhone/13/Purple/64GB,2,88095,176190,NEWYEAR25,132142.5,19821.375,2023-01-06 00:00:00,Paid,In Transit,PayPal,PayPal,13164489728,An Hui Sheng Wu Han Xian Hai Gang Tai Yuan Lu R Zuo  642706
MNW65US5E184725517406,Ceng Ying,Xiaomi/Mi 11/Black/1TB,5,122005,610025,WINTER10,549022.5,82353.375,2023-01-06 00:00:00,Paid,Pending,PayPal,American Express,14501716448,Zhe Jiang Sheng Lei Shi Shang Jie Lin Lu T Zuo  675059
IA0GUSWDZ184725517568,Yu Zhi Qiang,Xiaomi/Mi 11/White/254GB,6,130520,783120,WINTER10,704808.0,105721.2,2023-01-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18761765013,Tai Wan Sheng Chao Hu Xian Qing He Gu Jie T Zuo  691544
D22KWD69H184725517742,Wu Xiu Ying,Vivo/X60/Purple/64GB,7,117282,820974,WINTER10,738876.6,110831.48999999999,2023-01-06 00:00:00,Pending,Shipped,Debit Card,Alipay,14529550368,Gui Zhou Sheng Ning De Shi Zhao Yang Zhang Jie O Zuo  780385
3O7MV0HTF184725517915,Jin Na,iPhone/13 Pro/Red/32GB,1,89220,89220,NEWYEAR25,66915.0,10037.25,2023-01-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15800447933,Xi Zang Zi Zhi Qu Tao Shi Nan Hu Shang Hai Jie X Zuo  611425
V8GZ82N41184725518074,Wei Ying,Xiaomi/Mi 11/Red/8GB,2,62584,125168,SPRING20,100134.40000000001,15020.16,2023-01-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18202086918,Tian Jin Shi Huan Shi Bai Yun Guo Jie C Zuo  366169
MYX4SQVUZ184725518235,Chi Yu,Oppo/Reno5/Black/1TB,6,63386,380316,NEWYEAR25,285237.0,42785.549999999996,2023-01-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18797121812,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Shang Jie Huai An Jie P Zuo  800855
0OXIEBV21184725518413,Lu Yan,Xiaomi/Mi 11/White/8GB,9,75563,680067,WINTER10,612060.3,91809.045,2023-01-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15997243245,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Xing Shan Deng Jie H Zuo  215766
F6FORGZK6184725518604,Zhang Feng Ying,Galaxy/S21/Red/64GB,6,73185,439110,SUMMER15,373243.5,55986.525,2023-01-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18652582947,Hu Bei Sheng Yang Xian Zi Chuan Tai Yuan Lu P Zuo  763213
61E1Z75NI184725518759,Chen Yu,OnePlus/9/Red/128GB,8,90984,727872,NEWYEAR25,545904.0,81885.59999999999,2023-01-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15393292923,Shan Xi Sheng Ning Shi Huai Rou Lou Jie X Zuo  231834
2U100Z2SZ184725518920,Cui Li,Huawei/P40/Purple/64GB,10,68481,684810,SPRING20,547848.0,82177.2,2023-01-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18694902266,Yun Nan Sheng Chong Qing Shi Huang Pu Ha Er Bin Jie N Zuo  649922
H1JWNZ0P8184725519078,Pang Bin,Xiaomi/Mi 11/Purple/254GB,5,123869,619345,AUTUMN5,588377.75,88256.66249999999,2023-01-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15941670560,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Shi Cheng Bei Zhong Lu J Zuo  530615
WPDCL17UU184725519266,Tang Min,OnePlus/9/White/128GB,9,88673,798057,AUTUMN5,758154.1499999999,113723.12249999998,2023-01-06 00:00:00,Failed,In Transit,PayPal,Visa,13348384393,Hei Long Jiang Sheng Cheng Shi Qing Pu Tai Yuan Jie G Zuo  518692
B4BE87BW6184725519422,Wang Shu Hua,Huawei/P40/Purple/8GB,5,77523,387615,FESTIVE30,271330.5,40699.575,2023-01-06 00:00:00,Paid,Shipped,PayPal,Visa,18259819337,Hei Long Jiang Sheng Ying Shi Qing Pu Bei Zhen Lu G Zuo  695683
LBYM7WMIO184725519582,Wang Bo,Huawei/P40/Purple/254GB,2,55991,111982,NEWYEAR25,83986.5,12597.975,2023-01-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13996388575,Hu Bei Sheng Shen Zhen Shi Xiang An Lan Zhou Lu Y Zuo  710959
2XI9L8K9O184725519744,Yan Fang,Xiaomi/Mi 11/Black/1TB,3,121037,363111,AUTUMN5,344955.45,51743.3175,2023-01-06 00:00:00,Paid,Delivered,PayPal,Alipay,15758023928,Hu Nan Sheng Yu Shi Zhao Yang Yuan Jie P Zuo  485131
3ZU3LPXQY184725519908,Yu Xiu Zhen,Vivo/X60/Blue/128GB,9,69781,628029,AUTUMN5,596627.5499999999,89494.13249999999,2023-01-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13597587599,Hai Nan Sheng Chang Sha Xian Qing Cheng Lu An Lu N Zuo  834425
AZG4EM8JQ184725520069,Lu Li Hua,iPhone/13/Blue/8GB,5,136315,681575,FESTIVE30,477102.49999999994,71565.37499999999,2023-01-06 00:00:00,Paid,Delivered,Debit Card,Alipay,15022897977,He Bei Sheng Yu Ying Shi Yong Chuan Xu Jie L Zuo  978712
OL2WPKAIL184725520244,Yang Shu Ying,Galaxy/S21/Purple/128GB,7,108727,761089,WINTER10,684980.1,102747.015,2023-01-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18216100829,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Gao Ping Huang Lu I Zuo  219862
CPCZL6ZNY184725520429,Zhong Feng Lan,Xiaomi/Mi 11/Black/254GB,1,111486,111486,WINTER10,100337.40000000001,15050.61,2023-01-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15973570320,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Min Xing Ma Jie Y Zuo  410735
QTJH8KHI5184725520657,Wang Bing,Xiaomi/Mi 11/Black/64GB,7,91241,638687,AUTUMN5,606752.65,91012.8975,2023-01-06 00:00:00,Paid,Pending,Debit Card,PayPal,13992666662,Guang Dong Sheng Zhi Qiang Xian Yong Chuan Ning De Jie Z Zuo  525652
WLLKFSEEI184725520843,Zhu Hao,Huawei/P40/Purple/8GB,7,66853,467971,WINTER10,421173.9,63176.085,2023-01-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18634561152,Yun Nan Sheng Nan Xian Gao Ming Hui Zhou Jie Q Zuo  900115
G0120RML4184725521008,Yu Jian Hua,Galaxy/S21/Red/8GB,9,120373,1083357,SPRING20,866685.6000000001,130002.84000000001,2023-01-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14575044017,Tian Jin Shi Bo Xian Feng Dou Qi Qi Ha Er Lu I Zuo  642227
83XO86OUJ184725521183,Wei Xu,Vivo/X60/Black/64GB,8,74711,597688,SPRING20,478150.4,71722.56,2023-01-06 00:00:00,Paid,Shipped,Credit Card,PayPal,14533884106,An Hui Sheng Hao Shi Min Xing Ma An Shan Lu K Zuo  748494
FTURICH48184725521342,Wang Shu Zhen,iPhone/13/Red/1TB,1,130076,130076,NEWYEAR25,97557.0,14633.55,2023-01-06 00:00:00,Pending,In Transit,PayPal,MasterCard,13542752269,Si Chuan Sheng Zheng Zhou Shi Mu Ye Wu Lu E Zuo  798219
ZALWRTUNJ184725521518,Fan Yang,Vivo/X60/Red/32GB,9,100565,905085,SPRING20,724068.0,108610.2,2023-01-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,13049089647,Yun Nan Sheng He Shan Xian Xun Yang Luo Jie D Zuo  218013
8XBXW1CRI184725521687,Wang Rui,Xiaomi/Mi 11/Blue/64GB,7,142099,994693,FESTIVE30,696285.1,104442.765,2023-01-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18944165018,Tai Wan Sheng Ning Xian Da Dong Guang Zhou Lu M Zuo  100675
EWZRWB7PX184725521839,He Shu Ying,OnePlus/9/Red/1TB,7,135909,951363,SPRING20,761090.4,114163.56,2023-01-06 00:00:00,Pending,In Transit,PayPal,American Express,13710622161,Bei Jing Shi Yu Mei Shi Da Xing Nan Jing Lu K Zuo  133628
SQME3J05R184725522006,Suo Yang,Oppo/Reno5/Black/64GB,7,65205,456435,AUTUMN5,433613.25,65041.987499999996,2023-01-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18589921008,Jiang Su Sheng Min Shi Gao Ming He Shan Jie S Zuo  985886
9UVPZX62C184725522160,Wu Jian,Galaxy/S21/Black/128GB,2,58445,116890,AUTUMN5,111045.5,16656.825,2023-01-06 00:00:00,Failed,Delivered,Debit Card,American Express,15021386416,Hu Nan Sheng Jing Men Xian Fu Cheng Hong Lu S Zuo  901035
SR9PNQC4A184725522332,Guo Nan,Huawei/P40/Black/254GB,4,143749,574996,WINTER10,517496.4,77624.46,2023-01-06 00:00:00,Failed,Shipped,Debit Card,Visa,14549965286,Xi Zang Zi Zhi Qu Nan Jing Xian Nan Hu Chen Lu V Zuo  485284
7H1B6QV3U184725522506,Dai Chang,iPhone/13/Red/128GB,8,93745,749960,SUMMER15,637466.0,95619.9,2023-01-06 00:00:00,Paid,Pending,Debit Card,PayPal,18220107055,Yun Nan Sheng Huai An Shi You Hao Liu Pan Shui Jie H Zuo  591729
N1RAC536I184725522667,Zhang Xue Mei,Galaxy/S21/Blue/64GB,2,76633,153266,NEWYEAR25,114949.5,17242.425,2023-01-06 00:00:00,Pending,Pending,PayPal,American Express,18622439607,Hai Nan Sheng Nan Jing Xian Xi Xia Huang Jie Q Zuo  116238
0BLM5ZFJV184725522839,Li Bing,Galaxy/S21/Purple/1TB,7,110347,772429,SUMMER15,656564.65,98484.6975,2023-01-06 00:00:00,Pending,Pending,Bank Transfer,Visa,15866168400,Shan Xi Sheng Bei Zhen Xian Zi Chuan Li Jie F Zuo  127686
7EML606RM184725523004,Li Bin,Xiaomi/Mi 11/Black/254GB,10,76337,763370,AUTUMN5,725201.5,108780.22499999999,2023-01-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15277907682,Bei Jing Shi Ha Er Bin Shi Ji Qu Zhang Lu R Zuo  345829
6K00SCD1T184725523171,Wang Rong,Huawei/P40/Purple/1TB,7,105446,738122,SPRING20,590497.6,88574.64,2023-01-06 00:00:00,Paid,Shipped,Debit Card,Alipay,13955147207,Ji Lin Sheng Yang Shi Ji Zhou He Jie D Zuo  456041
0LRPNJ03H184725523333,Han Liu,iPhone/13/Black/8GB,4,118895,475580,FESTIVE30,332906.0,49935.9,2023-01-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15508118085,Ji Lin Sheng Zhang Jia Gang Xian Ji Qu Liao Lu P Zuo  843328
TBX319ORX184725523510,Lu Yang,Huawei/P40/White/128GB,4,140516,562064,NEWYEAR25,421548.0,63232.2,2023-01-06 00:00:00,Pending,Pending,Bank Transfer,American Express,13474844798,Jiang Su Sheng Jian Hua Xian Bai Yun Tai Yuan Jie Z Zuo  798542
292A1Y0XO184725523665,Zou Feng Lan,Vivo/X60/White/128GB,5,108723,543615,WINTER10,489253.5,73388.025,2023-01-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18557743393,He Bei Sheng Zheng Zhou Xian Hua Xi Huai An Jie H Zuo  557383
NPMIAAHS4184725523826,Wei Rong,OnePlus/9/Purple/32GB,6,61549,369294,AUTUMN5,350829.3,52624.395,2023-01-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13766397379,Chong Qing Shi Xing Cheng Shi Bi Shan Jiang Lu F Zuo  134987
JTZ9G1JYC184725523994,Wang Cheng,Galaxy/S21/Purple/64GB,1,134393,134393,FESTIVE30,94075.09999999999,14111.264999999998,2023-01-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18887028164,Tai Wan Sheng Jie Shi Long Tan Gui Yang Jie N Zuo  215917
S4PRC2CGX184725524145,Qiu Dong,Xiaomi/Mi 11/Red/128GB,1,97539,97539,WINTER10,87785.1,13167.765000000001,2023-01-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,15746313104,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi He Chuan Fu Xin Jie Q Zuo  634294
RFMFO5JNG184725524327,Deng Feng Lan,Vivo/X60/White/64GB,7,54784,383488,SUMMER15,325964.8,48894.719999999994,2023-01-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13046185885,An Hui Sheng Hai Men Shi Ping Shan Zhang Jie J Zuo  414619
E38KS1YL8184725524506,Yuan Gui Ying,Huawei/P40/White/8GB,10,94636,946360,WINTER10,851724.0,127758.59999999999,2023-01-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15995109648,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Yong Chuan Liu Lu D Zuo  525587
JY3TRAEYW184725524710,Guo Lei,Huawei/P40/White/64GB,9,59955,539595,AUTUMN5,512615.25,76892.28749999999,2023-01-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18547887518,Jiang Xi Sheng Zhang Jia Gang Shi You Hao Fu Zhou Lu V Zuo  713729
A2ZUODJD7184725524878,Bai Rong,Galaxy/S21/Blue/64GB,1,83752,83752,SUMMER15,71189.2,10678.38,2023-01-06 00:00:00,Paid,In Transit,Debit Card,Visa,15022690923,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Xian Ji Qu Li Lu T Zuo  348302
68GZPL6EX184725525072,Yuan Li Juan,Galaxy/S21/White/64GB,4,80166,320664,SUMMER15,272564.39999999997,40884.659999999996,2023-01-06 00:00:00,Paid,In Transit,PayPal,American Express,18753643301,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian Nan Xi Yang Lu J Zuo  321954
CV1995LQ4184725525272,Zhang Jun,OnePlus/9/White/128GB,4,92567,370268,WINTER10,333241.2,49986.18,2023-01-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,18277978602,Liao Ning Sheng Cheng Xian Dong Cheng Yuan Jie K Zuo  831448
YZHLIC9A6184725525438,Fu Yan,Oppo/Reno5/Black/32GB,4,133368,533472,NEWYEAR25,400104.0,60015.6,2023-01-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18802864690,Shan Dong Sheng Ying Xian Sha Shi Sun Jie I Zuo  527794
T9ILXAZHY184725525606,Zhao Ying,OnePlus/9/Black/32GB,6,51066,306396,FESTIVE30,214477.19999999998,32171.579999999994,2023-01-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15114324252,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Dong Cheng Qi Qi Ha Er Jie Z Zuo  421923
WQBJQTK86184725525798,Huang Xin,Galaxy/S21/Black/32GB,4,69767,279068,WINTER10,251161.2,37674.18,2023-01-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13031414878,Fu Jian Sheng Lan Ying Shi Liu Zhi Te Zhang Lu Y Zuo  485541
G3RZ31VP8184725525978,Zheng Chun Mei,Galaxy/S21/Blue/32GB,6,78807,472842,SUMMER15,401915.7,60287.354999999996,2023-01-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13669002204,Shang Hai Shi Tai Bei Xian Min Xing Zhou Jie N Zuo  614701
HRNXHP8CB184725526153,Xu Liu,Vivo/X60/Purple/1TB,4,55192,220768,AUTUMN5,209729.59999999998,31459.439999999995,2023-01-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13966745526,Shan Xi Sheng Zheng Zhou Shi Zi Chuan Wu Lu Mu Qi Lu B Zuo  950704
246DWYN5C184725526319,Zhang Xiu Mei,Galaxy/S21/Purple/128GB,2,58521,117042,AUTUMN5,111189.9,16678.484999999997,2023-01-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,18122048576,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Xing Shan Yin Jie W Zuo  809014
RPUALBUWL184725526526,Shen Jian Jun,Xiaomi/Mi 11/Blue/8GB,9,63521,571689,FESTIVE30,400182.3,60027.344999999994,2023-01-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13932285692,Nei Meng Gu Zi Zhi Qu Ling Shi Fu Cheng Lu Lu D Zuo  197236
XLQ5YNUAW184725526711,Yan Fei,iPhone/13 Pro/White/254GB,2,102101,204202,SPRING20,163361.6,24504.24,2023-01-06 00:00:00,Paid,Pending,Debit Card,Visa,13419317886,Gui Zhou Sheng Gui Xiang Xian Bai Yun Guang Zhou Lu V Zuo  658086
QD98A4BQC184725526874,Zhang Yu,Oppo/Reno5/Black/1TB,10,104030,1040300,SPRING20,832240.0,124836.0,2023-01-06 00:00:00,Failed,Shipped,Debit Card,American Express,13005251591,Xi Zang Zi Zhi Qu Wei Shi Xi Shan Tang Lu P Zuo  849373
LV3QQGMBX184725527048,Lv Hua,iPhone/13/Blue/8GB,9,134893,1214037,NEWYEAR25,910527.75,136579.1625,2023-01-06 00:00:00,Paid,Pending,Credit Card,Alipay,14715719873,Qing Hai Sheng Jian Ping Shi Nan Xi Chong Qing Lu J Zuo  109486
UEXB2DSIS184725527210,Zheng Rui,Galaxy/S21/Purple/64GB,4,77723,310892,SPRING20,248713.6,37307.04,2023-01-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13444535021,Shan Xi Sheng Yu Mei Shi Gao Ming Ma Jie F Zuo  403536
CZ7UVEEVY184725527383,Ning Na,Huawei/P40/Purple/1TB,10,121450,1214500,WINTER10,1093050.0,163957.5,2023-01-06 00:00:00,Pending,In Transit,Credit Card,Visa,15682041614,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Hai Gang Liang Lu X Zuo  366313
CWD3J8LFO184725527578,Zhang Jian,Galaxy/S21/Red/128GB,2,144659,289318,AUTUMN5,274852.1,41227.814999999995,2023-01-06 00:00:00,Failed,Shipped,Debit Card,PayPal,15262306088,Gan Su Sheng Jing Men Shi Liu Zhi Te Mao Lu J Zuo  240408
T8WW4OUVN184725527753,Wang Ping,iPhone/13/Blue/32GB,4,129981,519924,SUMMER15,441935.39999999997,66290.31,2023-01-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18989308208,Gui Zhou Sheng Kun Ming Shi Gao Ming Guan Ling Lu E Zuo  234662
P39KDPWLR184725527911,Wen Lei,Vivo/X60/White/8GB,5,78426,392130,SPRING20,313704.0,47055.6,2023-01-06 00:00:00,Paid,In Transit,PayPal,Visa,18572704337,Jiang Su Sheng Lin Shi Xi Xia Hui Zhou Jie U Zuo  332130
CY9DS88DT184725528070,Zhang Dan Dan,iPhone/13/Red/1TB,7,73809,516663,NEWYEAR25,387497.25,58124.5875,2023-01-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18175692770,Zhe Jiang Sheng Fan Shi Zhang Shou Dai Jie T Zuo  816518
79QKVMO8I184725528242,Ju Xiu Mei,Huawei/P40/Purple/64GB,4,105508,422032,SPRING20,337625.60000000003,50643.840000000004,2023-01-06 00:00:00,Failed,Pending,PayPal,PayPal,13062973645,Qing Hai Sheng Shu Ying Xian Yong Chuan Nan Ning Jie E Zuo  392294
IQDBF6JAV184725528409,Lv Xiu Rong,Xiaomi/Mi 11/Purple/32GB,8,97782,782256,FESTIVE30,547579.2,82136.87999999999,2023-01-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15399052600,Gan Su Sheng Bing Xian Fang Shan Wu Han Jie O Zuo  655099
K73H751E8184725528568,Zhang Hong,Xiaomi/Mi 11/White/32GB,3,84943,254829,WINTER10,229346.1,34401.915,2023-01-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13207577793,Tai Wan Sheng Shi Jia Zhuang Shi Bin Cheng Ren Jie K Zuo  951153
4PP7PZQAH184725528741,Yu Rong,OnePlus/9/Black/64GB,10,63957,639570,SUMMER15,543634.5,81545.175,2023-01-06 00:00:00,Failed,Shipped,Credit Card,American Express,13728017383,Tian Jin Shi Liu Pan Shui Xian Qing Cheng Guo Jie O Zuo  379993
XB3SU6PJF184725528916,Chen Li Hua,iPhone/13/Red/128GB,7,147519,1032633,NEWYEAR25,774474.75,116171.2125,2023-01-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13103827184,He Bei Sheng Tong Liao Shi Qing Pu Dou Jie G Zuo  501850
8BUO768HQ184725529092,Xue Xin,OnePlus/9/Purple/64GB,3,50568,151704,SUMMER15,128948.4,19342.26,2023-01-06 00:00:00,Paid,Pending,Credit Card,American Express,13747465464,Hu Nan Sheng Lan Zhou Shi Qing Cheng Han Dan Jie L Zuo  710362
BWI92ZZIL184725529251,Peng Fang,Oppo/Reno5/White/32GB,3,66037,198111,SUMMER15,168394.35,25259.1525,2023-01-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13169479211,Nei Meng Gu Zi Zhi Qu Gui Zhi Xian Zhang Shou Huang Lu S Zuo  167464
MMVZ8KQWJ184725529438,Liao Gang,OnePlus/9/Red/32GB,8,141492,1131936,SPRING20,905548.8,135832.32,2023-01-06 00:00:00,Failed,Delivered,PayPal,Visa,15912059020,Bei Jing Shi Xiu Zhen Xian Xu Hui Yi Dou Lu J Zuo  523475
RN5IZOBTE184725529596,Chen Gui Zhi,Huawei/P40/White/128GB,3,133999,401997,WINTER10,361797.3,54269.594999999994,2023-01-06 00:00:00,Failed,Delivered,PayPal,American Express,15597454024,Nei Meng Gu Zi Zhi Qu Han Dan Xian Xiao Nan La Sa Jie S Zuo  346112
05VFHJJJN184725529776,Wang Jun,iPhone/13/Purple/8GB,3,146077,438231,SPRING20,350584.80000000005,52587.72000000001,2023-01-06 00:00:00,Paid,Pending,Bank Transfer,American Express,18201790927,Jiang Xi Sheng Qin Xian Liang Ping He Lu S Zuo  222169
16D6L7Q8S184725529941,Peng Yu Lan,OnePlus/9/Red/254GB,2,140932,281864,NEWYEAR25,211398.0,31709.699999999997,2023-01-06 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18821326492,Ji Lin Sheng Jian Shi He Chuan Qiu Lu O Zuo  668008
FHEHCVVUP184725530108,Jiao Lei,Huawei/P40/Red/64GB,5,123812,619060,AUTUMN5,588107.0,88216.05,2023-01-06 00:00:00,Paid,Pending,Bank Transfer,Visa,15185357988,Guang Xi Zhuang Zu Zi Zhi Qu Yu Mei Shi Bi Shan Xue Jie Z Zuo  673233
