Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5IW527403184725390806,Yang Jian Guo,OnePlus/9/White/64GB,2,90787,181574,WINTER10,163416.6,24512.49,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13517251981,Jiang Xi Sheng Xi An Shi Jin Ping Li Jie T Zuo  309191
CW44WSJ7P184725390981,Fu Xue,Oppo/Reno5/Black/254GB,10,141417,1414170,AUTUMN5,1343461.5,201519.225,2023-01-05 00:00:00,Failed,In Transit,Credit Card,American Express,18503047548,Tian Jin Shi Xi Ning Xian Shuang Luan Xiao Jie O Zuo  134533
D9WK4HY92184725391152,Shang Shu Lan,Oppo/Reno5/Red/1TB,6,102351,614106,WINTER10,552695.4,82904.31,2023-01-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13871312533,Qing Hai Sheng Dong Guan Xian Cheng Bei Liang Jie X Zuo  786341
FS4W9TADD184725391330,Xue Mei,Vivo/X60/Red/8GB,9,70228,632052,AUTUMN5,600449.4,90067.41,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15907314982,Shan Dong Sheng Chen Shi Chong Wen Ceng Lu F Zuo  530380
TSVKAZO8S184725391494,Zhang Yu,Xiaomi/Mi 11/Red/8GB,4,69659,278636,SPRING20,222908.80000000002,33436.32,2023-01-05 00:00:00,Failed,Pending,Debit Card,Alipay,15188055728,Hei Long Jiang Sheng Hong Shi Cheng Dong Gao Lu A Zuo  509742
1M7T41BKN184725391663,Cai Yan,Xiaomi/Mi 11/Red/8GB,8,140991,1127928,WINTER10,1015135.2000000001,152270.28,2023-01-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13803494159,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Xun Yang Liu Lu Y Zuo  492996
20Z2SLJ0E184725391846,Xu Huan,Xiaomi/Mi 11/Blue/1TB,5,51041,255205,NEWYEAR25,191403.75,28710.5625,2023-01-05 00:00:00,Pending,Shipped,PayPal,Alipay,13113910813,Gan Su Sheng Hang Zhou Shi Zhao Yang Wang Jie C Zuo  733716
SEHTNI1B3184725392014,Huang Ling,iPhone/13 Pro/Black/64GB,2,76549,153098,SUMMER15,130133.3,19519.995,2023-01-05 00:00:00,Paid,Delivered,PayPal,Alipay,13826693569,Gui Zhou Sheng Guan Ling Xian Sha Wan Zhong Lu L Zuo  259904
V4B2B6HYO184725392182,Lin Shu Ying,iPhone/13/White/64GB,2,148165,296330,SUMMER15,251880.5,37782.075,2023-01-05 00:00:00,Failed,Pending,Credit Card,Visa,15831737097,Ji Lin Sheng Zheng Zhou Shi Bai Yun Fu Xin Lu Z Zuo  281784
P1BKSIDOK184725392347,Chen Xiang,Galaxy/S21/Black/254GB,2,141784,283568,SPRING20,226854.40000000002,34028.16,2023-01-05 00:00:00,Pending,In Transit,Credit Card,American Express,14530877746,Zhe Jiang Sheng Da Ye Shi Cheng Bei Lan Zhou Jie R Zuo  391980
7SDV8IY40184725392504,Song Shu Lan,Oppo/Reno5/Black/254GB,2,119176,238352,SUMMER15,202599.19999999998,30389.879999999997,2023-01-05 00:00:00,Paid,Pending,Credit Card,PayPal,18890728272,Zhe Jiang Sheng Lan Zhou Shi He Chuan Shen Yang Lu R Zuo  591498
TRBKG53TE184725392670,Long Yu,iPhone/13/White/254GB,2,118751,237502,FESTIVE30,166251.4,24937.71,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15636819155,Yun Nan Sheng Shang Hai Shi Nan Xi Deng Jie N Zuo  493046
XN8F5Z2PB184725392840,Liang Gui Xiang,Huawei/P40/Purple/64GB,1,80093,80093,AUTUMN5,76088.34999999999,11413.252499999999,2023-01-05 00:00:00,Failed,Pending,Credit Card,American Express,13712383800,Gui Zhou Sheng Gui Zhi Shi Gao Ping Xin Ji Jie K Zuo  247865
607I78T6V184725393005,Li Gui Rong,Xiaomi/Mi 11/Red/64GB,7,105681,739767,AUTUMN5,702778.65,105416.7975,2023-01-05 00:00:00,Pending,In Transit,PayPal,MasterCard,13568162961,Chong Qing Shi Bei Jing Shi Chang Shou Xue Jie K Zuo  960463
GEUPRDG8C184725393179,Deng Dong Mei,Vivo/X60/Blue/254GB,2,146701,293402,SUMMER15,249391.69999999998,37408.755,2023-01-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13938598142,Si Chuan Sheng Xing An Meng Shi Dong Cheng Fu Xin Lu J Zuo  142504
1FLH5HPSM184725393350,An Bo,OnePlus/9/Blue/1TB,1,104711,104711,AUTUMN5,99475.45,14921.3175,2023-01-05 00:00:00,Paid,In Transit,PayPal,Visa,15330268270,Fu Jian Sheng Jian Xian Xi Feng Liang Lu A Zuo  143471
L7IESKNE8184725393515,Liang Yan,Huawei/P40/White/254GB,9,113144,1018296,WINTER10,916466.4,137469.96,2023-01-05 00:00:00,Pending,Shipped,Credit Card,American Express,13175938620,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Hua Long Qi Qi Ha Er Jie O Zuo  767530
NDPTGWKXD184725393705,Wang Li Hua,Galaxy/S21/White/64GB,5,136561,682805,NEWYEAR25,512103.75,76815.5625,2023-01-05 00:00:00,Paid,Shipped,Debit Card,Visa,14557012004,Gui Zhou Sheng Li Xian Bin Cheng Tai Yuan Lu V Zuo  598551
NE5D413QP184725393862,Hao Lei,Xiaomi/Mi 11/Black/1TB,10,111308,1113080,FESTIVE30,779156.0,116873.4,2023-01-05 00:00:00,Pending,Pending,Debit Card,Alipay,13873107077,Ning Xia Hui Zu Zi Zhi Qu Dan Xian He Ping Chang Sha Lu G Zuo  243604
33KE3KWTO184725394036,Wen Xiu Mei,Galaxy/S21/White/32GB,1,107123,107123,AUTUMN5,101766.84999999999,15265.027499999998,2023-01-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15776439529,Ji Lin Sheng Hui Shi Shen Bei Xin Liao Yang Lu C Zuo  573920
KZ2DQ4XWS184725394198,Mai Kun,Huawei/P40/Blue/128GB,1,90240,90240,NEWYEAR25,67680.0,10152.0,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13920351948,Hei Long Jiang Sheng Xu Shi Mu Ye Shen Zhen Jie S Zuo  700012
BVF9RCOOH184725394357,Yan Kai,Oppo/Reno5/Purple/254GB,3,144347,433041,WINTER10,389736.9,58460.535,2023-01-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,15719195820,He Bei Sheng Ting Xian Pu Tuo Kun Ming Lu M Zuo  545712
RF96SZGLJ184725394514,Zhu Yong,Xiaomi/Mi 11/Black/128GB,9,128939,1160451,SPRING20,928360.8,139254.12,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13352439225,Gui Zhou Sheng Nan Xian Nan Hu Dong Guan Lu S Zuo  210657
3KNR2LBAB184725394668,Liao Xiang,iPhone/13/Purple/64GB,1,59095,59095,AUTUMN5,56140.25,8421.0375,2023-01-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,13589368894,Liao Ning Sheng Hong Mei Xian Gao Gang Meng Lu Z Zuo  843490
5Q8L2SKIF184725394843,Liu Xiang,Vivo/X60/Blue/128GB,9,120371,1083339,SPRING20,866671.2000000001,130000.68000000001,2023-01-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13673712133,Qing Hai Sheng Shen Yang Xian Bai Yun Wang Lu O Zuo  563176
XC5KR4LUX184725395010,Fu Jian,Huawei/P40/Blue/32GB,2,123132,246264,WINTER10,221637.6,33245.64,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,15268147064,Gui Zhou Sheng Li Xian Da Dong Wang Lu A Zuo  555752
OLC09YUNS184725395173,Wang Gui Lan,iPhone/13/Red/254GB,1,50943,50943,SUMMER15,43301.549999999996,6495.232499999999,2023-01-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13449830571,Zhe Jiang Sheng Yang Shi Dong Cheng Shen Yang Jie I Zuo  111773
NPAK5MGZG184725395330,Jiang Lei,Xiaomi/Mi 11/Black/32GB,8,89083,712664,WINTER10,641397.6,96209.64,2023-01-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18547643558,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Chong Wen Zhang Jie Z Zuo  532254
SZBT4N10O184725395527,Tang Gui Zhi,iPhone/13 Pro/Black/32GB,2,129482,258964,WINTER10,233067.6,34960.14,2023-01-05 00:00:00,Failed,Pending,PayPal,Alipay,14579567444,He Nan Sheng Tong Liao Xian Zhang Shou Ning De Lu D Zuo  794194
K90YLFYPD184725395694,Chen Jian,Oppo/Reno5/White/8GB,8,97281,778248,NEWYEAR25,583686.0,87552.9,2023-01-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,18236027474,Shang Hai Shi Nan Chang Shi Xiang An Wu Han Jie C Zuo  343328
1SPFT8PO2184725395854,Chang Jian Ping,iPhone/13/Black/128GB,9,55419,498771,FESTIVE30,349139.69999999995,52370.954999999994,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18030010425,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi An Ci Nan Ning Jie D Zuo  671033
JYZCHWY7U184725396042,Huang Xiu Rong,iPhone/13 Pro/Black/32GB,5,106624,533120,SUMMER15,453152.0,67972.8,2023-01-05 00:00:00,Pending,In Transit,PayPal,Visa,13094451331,Fu Jian Sheng Xu Shi Xi Feng Wu Zhou Lu V Zuo  140629
WFU35YSFE184725396201,Sun Li,Galaxy/S21/White/64GB,10,90990,909900,NEWYEAR25,682425.0,102363.75,2023-01-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13405591396,Zhe Jiang Sheng Tai Bei Xian Yong Chuan Chang Sha Lu T Zuo  635716
805R0TYN8184725396356,Meng Yan,Huawei/P40/Blue/1TB,7,147891,1035237,SUMMER15,879951.45,131992.7175,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13259417205,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Mu Ye Geng Jie N Zuo  686396
IVLS48SXG184725396542,Huang Wei,Huawei/P40/Purple/64GB,5,113794,568970,WINTER10,512073.0,76810.95,2023-01-05 00:00:00,Pending,Pending,Debit Card,Alipay,15090305774,Gan Su Sheng Cheng Du Shi Yong Chuan Tong Liao Lu B Zuo  490911
YLSHYNLUO184725396696,Qiu Jian Hua,Vivo/X60/Black/32GB,3,132088,396264,SPRING20,317011.2,47551.68,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13249182908,Tai Wan Sheng Xin Xian Shuang Luan Wang Jie O Zuo  841299
IXC7SBP0Q184725396863,Li Gui Zhi,OnePlus/9/Black/8GB,2,69252,138504,NEWYEAR25,103878.0,15581.699999999999,2023-01-05 00:00:00,Failed,In Transit,Credit Card,American Express,14793672345,Jiang Su Sheng Jian Jun Shi Bai Yun Li Jie O Zuo  642963
KGP0PIY6V184725397035,Mo Yu,Galaxy/S21/Black/8GB,6,63178,379068,WINTER10,341161.2,51174.18,2023-01-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13323984738,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Xi Feng Bo Lu X Zuo  665352
OH50B0OTM184725397223,Yu Yu Hua,Huawei/P40/Black/254GB,5,105100,525500,NEWYEAR25,394125.0,59118.75,2023-01-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13313835147,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Ping Shan Gu Lu I Zuo  781351
LCFW06QQ8184725397417,Wu Yan,Galaxy/S21/White/8GB,4,61974,247896,FESTIVE30,173527.19999999998,26029.079999999998,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13757210627,Bei Jing Shi Lei Shi Shen He Ruan Lu I Zuo  617036
7DSJG9L9Z184725397580,Cao Yong,Oppo/Reno5/Blue/128GB,7,96428,674996,NEWYEAR25,506247.0,75937.05,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13116342643,Shang Hai Shi Jian Hua Shi Yong Chuan Chao Hu Lu J Zuo  716296
NCLAEF2VQ184725397741,Fu Ping,Huawei/P40/White/128GB,5,92749,463745,WINTER10,417370.5,62605.575,2023-01-05 00:00:00,Failed,Pending,Debit Card,PayPal,18825748618,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Jing An Wang Jie A Zuo  205770
JF345TGB9184725397925,Xin Jian,OnePlus/9/White/8GB,6,134556,807336,WINTER10,726602.4,108990.36,2023-01-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15232605430,Shan Xi Sheng Gui Fang Xian Xi Shan Xu Jie T Zuo  850952
BNMXDY7XR184725398093,Wang Xue,Galaxy/S21/Red/1TB,3,140568,421704,NEWYEAR25,316278.0,47441.7,2023-01-05 00:00:00,Paid,Delivered,Debit Card,Alipay,13402596946,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian You Hao Ji Nan Jie J Zuo  134781
7RAW4CW4F184725398263,Xiao Feng Ying,Xiaomi/Mi 11/Black/64GB,10,89864,898640,SUMMER15,763844.0,114576.59999999999,2023-01-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15119539841,Shan Xi Sheng Xiu Hua Shi Men Tou Gou Tai Yuan Jie Z Zuo  923905
I4NZISZY2184725398431,Liu Li Li,OnePlus/9/Blue/8GB,1,85914,85914,AUTUMN5,81618.3,12242.745,2023-01-05 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15032584240,Ji Lin Sheng Yu Mei Xian Qing Cheng Jia He Lu A Zuo  537294
M838NP5GV184725398592,Zhou Xiu Hua,iPhone/13 Pro/Purple/128GB,9,60141,541269,WINTER10,487142.10000000003,73071.315,2023-01-05 00:00:00,Paid,In Transit,Credit Card,Alipay,15864120980,Shan Xi Sheng Zhang Jia Gang Xian Xiao Shan Wu Lu D Zuo  812634
KVKJQ9EQR184725398773,He Bo,iPhone/13 Pro/Red/32GB,2,94921,189842,AUTUMN5,180349.9,27052.484999999997,2023-01-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13331081369,Xiang Gang Te Bie Xing Zheng Qu Jing Shi He Chuan Kun Ming Jie M Zuo  488557
7UV5RYWP2184725398949,Ma Xin,Xiaomi/Mi 11/Black/128GB,7,81583,571081,AUTUMN5,542526.95,81379.0425,2023-01-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,18910771471,An Hui Sheng Fei Shi Gao Ming Shi Jia Zhuang Lu X Zuo  697618
WNGWFXRP9184725399105,Wu Jian Jun,OnePlus/9/Black/1TB,2,148847,297694,FESTIVE30,208385.8,31257.869999999995,2023-01-05 00:00:00,Paid,Pending,Credit Card,American Express,13219848562,Hu Nan Sheng Dong Guan Shi Qing Cheng Sun Lu S Zuo  207861
YMV936TDK184725399280,Cao Wei,Oppo/Reno5/Black/128GB,5,89420,447100,SUMMER15,380035.0,57005.25,2023-01-05 00:00:00,Failed,Shipped,PayPal,Visa,15804636033,Hu Bei Sheng Gui Xiang Xian Shen Bei Xin Peng Jie X Zuo  951184
3XUT3H3U2184725399454,Tan Dong Mei,Galaxy/S21/Black/64GB,7,120423,842961,WINTER10,758664.9,113799.735,2023-01-05 00:00:00,Paid,Pending,Bank Transfer,Visa,15116843443,Qing Hai Sheng Dan Dan Shi Xi Shan Qian Jie R Zuo  888177
FDAQSJI0C184725399628,Pu Ning,iPhone/13 Pro/Blue/32GB,2,96770,193540,SUMMER15,164509.0,24676.35,2023-01-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15123497221,Hu Nan Sheng Da Ye Xian Xun Yang Bei Jing Lu F Zuo  138980
A1QEOC6NJ184725399791,An Yu Mei,Galaxy/S21/Purple/128GB,9,69265,623385,FESTIVE30,436369.5,65455.424999999996,2023-01-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13918005128,Qing Hai Sheng Yan Xian Xi Xia Chao Zhou Lu E Zuo  255894
ESOHF57I9184725399951,Hu Jun,Huawei/P40/White/1TB,8,120954,967632,SUMMER15,822487.2,123373.07999999999,2023-01-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,15033307694,Shan Dong Sheng Qin Shi Da Dong Liu Jie R Zuo  202402
39FUK7VY4184725400125,Yao Hui,iPhone/13 Pro/Black/32GB,1,81948,81948,WINTER10,73753.2,11062.98,2023-01-05 00:00:00,Failed,Delivered,Credit Card,Visa,18011755752,Ji Lin Sheng Kun Shi Bi Shan Zhang Lu Q Zuo  251585
25AU3MR24184725400289,Zhang Li,Huawei/P40/Purple/8GB,7,117470,822290,SPRING20,657832.0,98674.8,2023-01-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,18238450497,Xi Zang Zi Zhi Qu Dan Dan Shi Shen Bei Xin Hang Zhou Lu G Zuo  613800
HVB5EKMV7184725400460,Zhou Bo,Oppo/Reno5/Black/1TB,8,108576,868608,FESTIVE30,608025.6,91203.84,2023-01-05 00:00:00,Failed,Shipped,Credit Card,PayPal,15297434807,Shan Xi Sheng Zhang Chun Xian Qing He Nan Chang Jie Y Zuo  518001
DSLTRKMDR184725400619,He Bin,Xiaomi/Mi 11/Black/128GB,1,92376,92376,WINTER10,83138.40000000001,12470.76,2023-01-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13033053698,Ji Lin Sheng Tao Shi Dong Cheng Cheng Du Lu H Zuo  123030
KTQY1TO0C184725400774,Zheng Juan,iPhone/13 Pro/Red/254GB,6,83444,500664,SUMMER15,425564.39999999997,63834.65999999999,2023-01-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13242580199,Bei Jing Shi Yu Zhen Shi You Hao He Shan Jie X Zuo  146254
CDYU3UUNW184725400931,Lan Bin,OnePlus/9/Blue/1TB,9,145155,1306395,SUMMER15,1110435.75,166565.3625,2023-01-05 00:00:00,Pending,Shipped,Credit Card,Visa,15855600238,Ao Men Te Bie Xing Zheng Qu Xin Xian Jin Ping Li Lu K Zuo  308559
W89CL9FPG184725401116,Huang Na,Oppo/Reno5/Purple/32GB,4,85993,343972,AUTUMN5,326773.39999999997,49016.009999999995,2023-01-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15584304417,Tian Jin Shi Tao Xian You Hao Qiu Jie C Zuo  234773
KKB2Q7MWT184725401281,Chen Xiu Zhen,iPhone/13 Pro/Purple/64GB,6,55591,333546,WINTER10,300191.4,45028.71,2023-01-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15008265468,Fu Jian Sheng Shen Zhen Xian Gao Gang Fu Zhou Jie Q Zuo  964723
FUF63FHDD184725401440,Chen Shu Ying,Xiaomi/Mi 11/Blue/1TB,2,75650,151300,SPRING20,121040.0,18156.0,2023-01-05 00:00:00,Pending,Pending,Debit Card,PayPal,15931624314,Hu Nan Sheng Hai Men Shi Liang Ping Sun Jie T Zuo  187897
Z55NICKGM184725401612,Wei Xin,Vivo/X60/White/128GB,10,145735,1457350,AUTUMN5,1384482.5,207672.375,2023-01-05 00:00:00,Paid,Delivered,PayPal,PayPal,14568146275,Shan Xi Sheng Zhang Sha Shi Cheng Bei Wang Lu R Zuo  579845
1YC399I8W184725401779,Qing Shu Lan,Oppo/Reno5/White/254GB,9,58215,523935,WINTER10,471541.5,70731.22499999999,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13427625782,Shang Hai Shi Hong Xia Shi Ji Qu Sun Jie P Zuo  883044
MU8V9125P184725401952,Feng Ping,OnePlus/9/Black/32GB,1,137853,137853,WINTER10,124067.7,18610.155,2023-01-05 00:00:00,Pending,Delivered,Credit Card,American Express,13442245156,Fu Jian Sheng Ning De Xian Gao Gang Chao Hu Jie K Zuo  781645
JXJ74HKF6184725402107,Chen Jie,iPhone/13/Blue/8GB,8,105459,843672,FESTIVE30,590570.3999999999,88585.55999999998,2023-01-05 00:00:00,Failed,In Transit,Credit Card,Alipay,14754510629,Chong Qing Shi Hai Men Xian Mu Ye Li Jie W Zuo  865449
8I3VN80IH184725402273,Ren Hai Yan,iPhone/13/Purple/32GB,2,145856,291712,SPRING20,233369.6,35005.44,2023-01-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15072320199,Jiang Xi Sheng Da Ye Shi Zhang Shou Shang Hai Lu K Zuo  403875
ZKJBIDOJU184725402439,Han Ting,iPhone/13 Pro/Blue/1TB,4,134804,539216,WINTER10,485294.4,72794.16,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,13920927293,He Bei Sheng Yi Du Shi Shan Ting Liu Jie B Zuo  557695
P3XBCMDK5184725402610,Li Lu,iPhone/13 Pro/Red/32GB,8,71842,574736,WINTER10,517262.4,77589.36,2023-01-05 00:00:00,Failed,Delivered,PayPal,PayPal,13899169368,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Liang Ping Deng Lu S Zuo  307875
TEOUB5AXD184725402797,Chen Yu Hua,Huawei/P40/Purple/32GB,2,74095,148190,NEWYEAR25,111142.5,16671.375,2023-01-05 00:00:00,Pending,Shipped,PayPal,PayPal,18705371473,He Bei Sheng Ji Nan Xian Shen He Zheng Zhou Jie P Zuo  733299
C9XV62NOY184725402962,Gu Yu Ying,Xiaomi/Mi 11/Red/254GB,5,116805,584025,SUMMER15,496421.25,74463.1875,2023-01-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18705785589,Gui Zhou Sheng Xin Ji Shi Nan Hu Li Jie R Zuo  236735
QAJJYCYJX184725403140,Ceng Na,Oppo/Reno5/Red/128GB,10,120417,1204170,SPRING20,963336.0,144500.4,2023-01-05 00:00:00,Pending,Shipped,PayPal,Visa,13485590738,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Yong Chuan Lu Jie J Zuo  930016
CTZCI8TI7184725403330,Chen Li,Xiaomi/Mi 11/White/128GB,9,72317,650853,FESTIVE30,455597.1,68339.56499999999,2023-01-05 00:00:00,Pending,Shipped,PayPal,Alipay,13219723358,Jiang Xi Sheng Liang Shi Qing Pu Shen Yang Jie T Zuo  796103
VG3WY2B7D184725403483,Zhong Yan,Xiaomi/Mi 11/Purple/128GB,3,81865,245595,WINTER10,221035.5,33155.325,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13358714946,Ao Men Te Bie Xing Zheng Qu Wei Shi Zhang Shou Nan Ning Jie Q Zuo  750125
3TBES1GYV184725403660,Yan Jia,Huawei/P40/Blue/64GB,9,148528,1336752,NEWYEAR25,1002564.0,150384.6,2023-01-05 00:00:00,Failed,Pending,Debit Card,Visa,15702050008,Tai Wan Sheng Chao Zhou Shi Hua Long Chen Lu H Zuo  623837
ESBODFBDL184725403831,Lou Shu Lan,Huawei/P40/Black/254GB,6,106003,636018,WINTER10,572416.2000000001,85862.43000000001,2023-01-05 00:00:00,Pending,Pending,PayPal,MasterCard,15882938776,Ning Xia Hui Zu Zi Zhi Qu Jun Xian You Hao Ha Er Bin Lu V Zuo  252776
BNIZSLGIF184725404014,Qi Kun,Huawei/P40/White/8GB,4,134382,537528,NEWYEAR25,403146.0,60471.899999999994,2023-01-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13311657806,Shan Dong Sheng Yu Ying Shi Qing He Song Jie A Zuo  792986
MUOZPKQXO184725404189,Zuo Bo,OnePlus/9/White/64GB,10,66523,665230,WINTER10,598707.0,89806.05,2023-01-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14522948279,Gui Zhou Sheng Fu Xin Xian Gao Ping Tian Jie B Zuo  957630
GALDPQ0BR184725404359,Han Yan,iPhone/13 Pro/Blue/8GB,10,143468,1434680,NEWYEAR25,1076010.0,161401.5,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13171374797,Hu Nan Sheng Xin Ji Xian Gao Gang Huang Lu A Zuo  242230
DE69NHWH0184725404532,Xiang Tao,Galaxy/S21/Blue/64GB,7,106986,748902,SUMMER15,636566.7,95485.00499999999,2023-01-05 00:00:00,Failed,Shipped,Credit Card,PayPal,18701428821,Shan Xi Sheng Hai Men Xian Qing Pu Dai Lu M Zuo  489094
1V0ASTO5E184725404700,Huang Zhi Qiang,OnePlus/9/Red/254GB,6,143670,862020,FESTIVE30,603414.0,90512.09999999999,2023-01-05 00:00:00,Failed,Pending,Credit Card,Visa,15561282034,Fu Jian Sheng Hui Zhou Xian Xiao Nan Qian Jiang Lu F Zuo  509574
IAVDFGN6J184725404863,Sun Chun Mei,Vivo/X60/Blue/254GB,10,103247,1032470,SUMMER15,877599.5,131639.925,2023-01-05 00:00:00,Failed,Delivered,Credit Card,PayPal,18731728691,Yun Nan Sheng Hui Xian Xi Shan Ling Jie V Zuo  995539
NVNGLTCM7184725405035,Lan Huan,OnePlus/9/Blue/128GB,9,130697,1176273,SUMMER15,999832.0499999999,149974.8075,2023-01-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18194241986,Xi Zang Zi Zhi Qu Ting Ting Shi Nan Zhang Chen Lu B Zuo  103812
5X4GEF4VW184725405211,Wang Fang,iPhone/13 Pro/Red/1TB,10,60476,604760,SPRING20,483808.0,72571.2,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,13703082427,Chong Qing Shi Guan Ling Shi Sha Shi Zhang Lu W Zuo  235288
67DVTG25O184725405379,Li Xiu Lan,Huawei/P40/Black/64GB,9,102890,926010,NEWYEAR25,694507.5,104176.125,2023-01-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18042875214,Fu Jian Sheng Hui Shi Xiu Ying Liao Yang Jie N Zuo  369268
2QJA2USO7184725405535,Li Li Hua,Huawei/P40/White/1TB,2,75399,150798,SPRING20,120638.40000000001,18095.760000000002,2023-01-05 00:00:00,Failed,Delivered,PayPal,American Express,13949222471,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Fu Cheng Wang Jie X Zuo  193018
HH5FQY6EN184725405723,Zhang Xu,Vivo/X60/Black/8GB,2,71755,143510,FESTIVE30,100457.0,15068.55,2023-01-05 00:00:00,Failed,Delivered,PayPal,MasterCard,18252951982,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Nan Zhang Guan Ling Jie V Zuo  155365
M3YLLUSDV184725405898,Liu Lin,Oppo/Reno5/White/254GB,7,110935,776545,SPRING20,621236.0,93185.4,2023-01-05 00:00:00,Paid,In Transit,Debit Card,American Express,15152814553,He Nan Sheng Liu Pan Shui Shi Qing He Xing An Meng Lu L Zuo  919473
ROJ4MFQKN184725406068,Liu Xia,Galaxy/S21/Black/64GB,5,108573,542865,NEWYEAR25,407148.75,61072.3125,2023-01-05 00:00:00,Paid,Pending,Debit Card,MasterCard,13001508270,Hei Long Jiang Sheng Xiu Zhen Xian Bai Yun Qi Qi Ha Er Lu R Zuo  273404
ZPVTN3LOZ184725406247,Liu Chang,Vivo/X60/Red/128GB,5,74632,373160,FESTIVE30,261211.99999999997,39181.799999999996,2023-01-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,18918739458,Qing Hai Sheng Shen Zhen Shi Gao Ping Zhang Jia Gang Jie J Zuo  995170
IN9RRGWBP184725406410,Li Yan,Xiaomi/Mi 11/Red/254GB,6,137301,823806,NEWYEAR25,617854.5,92678.175,2023-01-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13317593701,Jiang Su Sheng Chang Sha Xian Xi Feng Da Ye Jie G Zuo  874622
N8XV4NKRH184725406567,Tu Yu Mei,Oppo/Reno5/White/1TB,5,148648,743240,WINTER10,668916.0,100337.4,2023-01-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18886169774,Tai Wan Sheng Tian Jin Xian Xiao Nan Xia Lu T Zuo  547351
