Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8RR9ESTLU184755321365,Dong Qin,Xiaomi/Mi 11/Black/8GB,3,99975,299925,AUTUMN5,284928.75,42739.3125,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18546629429,Shan Xi Sheng Feng Lan Xian Mu Ye Dong Guan Lu V Zuo  289411
2BYQ38APT184755321540,Zhang Rong,OnePlus/9/White/64GB,9,98125,883125,NEWYEAR25,662343.75,99351.5625,2023-09-05 00:00:00,Failed,Shipped,Credit Card,PayPal,15879719633,Shan Dong Sheng Nan Ning Xian Fu Cheng Qi Qi Ha Er Jie R Zuo  928300
BG7C0F1NZ184755321725,Wang Jun,Xiaomi/Mi 11/Black/32GB,5,53646,268230,AUTUMN5,254818.5,38222.775,2023-09-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15048000830,Chong Qing Shi Zheng Zhou Shi Shen He Yin Lu X Zuo  936545
YMZ5LI3OJ184755321917,Liang Li Li,OnePlus/9/Black/64GB,7,55564,388948,NEWYEAR25,291711.0,43756.65,2023-09-05 00:00:00,Paid,In Transit,Debit Card,American Express,13846512809,Shan Xi Sheng Jia Xian Liu Zhi Te Hu He Hao Te Lu Z Zuo  741213
H2YWU567D184755322106,Chen Wei,iPhone/13 Pro/White/32GB,1,134771,134771,FESTIVE30,94339.7,14150.955,2023-09-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18518286280,Liao Ning Sheng Cheng Du Xian Wei Dou Hang Zhou Jie Y Zuo  474946
D4WIHV12C184755322282,Tang Rong,Vivo/X60/Black/254GB,3,75856,227568,AUTUMN5,216189.59999999998,32428.439999999995,2023-09-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15291174587,Si Chuan Sheng Hai Kou Xian Feng Dou Xing An Meng Jie A Zuo  581862
SWT74G442184755322461,Li Nan,Galaxy/S21/Blue/64GB,10,142060,1420600,WINTER10,1278540.0,191781.0,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13612969870,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Xi Shan Zhang Jie I Zuo  844606
C51OAF7JH184755322668,Guo Lei,Vivo/X60/White/128GB,1,102258,102258,WINTER10,92032.2,13804.83,2023-09-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13975791483,Tai Wan Sheng Wu Zhou Shi Wei Dou Shi Jie D Zuo  612904
C9BIE5628184755322853,Zhou Shu Zhen,Huawei/P40/Red/64GB,6,69577,417462,WINTER10,375715.8,56357.369999999995,2023-09-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18852023901,Hu Bei Sheng Yi Dou Xian Feng Dou Shang Hai Lu A Zuo  806492
BDXYQHQZO184755323028,Wang Yu,Xiaomi/Mi 11/White/64GB,8,144109,1152872,SPRING20,922297.6000000001,138344.64,2023-09-05 00:00:00,Paid,In Transit,PayPal,PayPal,18145867697,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Jing An Chao Hu Jie Z Zuo  142468
W8LF4M0MU184755323226,Shen Ting,Galaxy/S21/White/8GB,7,104959,734713,SPRING20,587770.4,88165.56,2023-09-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15574198377,Jiang Xi Sheng Gui Zhi Xian Shan Ting Wu Jie U Zuo  260339
0AU3EB02O184755323407,Zhu Ting Ting,iPhone/13 Pro/Black/32GB,5,94974,474870,NEWYEAR25,356152.5,53422.875,2023-09-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15329934530,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Shuang Luan Chen Jie V Zuo  769208
7TIAB4X8P184755323614,Lin Yu Zhen,Vivo/X60/Red/128GB,2,143450,286900,FESTIVE30,200830.0,30124.5,2023-09-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,18555547448,Hu Bei Sheng Ha Er Bin Shi Xu Hui Shang Hai Jie V Zuo  430498
OHAXX0P3G184755323794,Liang Xu,Oppo/Reno5/Red/64GB,3,92889,278667,NEWYEAR25,209000.25,31350.0375,2023-09-05 00:00:00,Failed,Shipped,Debit Card,Alipay,18118497407,Guang Dong Sheng Yu Zhen Shi Min Xing Tang Lu Y Zuo  955884
37MJ7ELMF184755323983,Jia Xiu Lan,Galaxy/S21/Purple/32GB,8,86976,695808,SPRING20,556646.4,83496.96,2023-09-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15997347446,Hu Bei Sheng Jian Xian Chong Wen Ma An Shan Jie G Zuo  102490
043BIY1U9184755324163,Zheng Chen,Huawei/P40/Blue/1TB,1,134021,134021,NEWYEAR25,100515.75,15077.3625,2023-09-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15653968051,Jiang Su Sheng Hao Shi He Ping Chao Hu Lu J Zuo  988298
XUBJV4QQE184755324506,Zheng Yang,iPhone/13 Pro/White/64GB,4,102538,410152,SUMMER15,348629.2,52294.38,2023-09-05 00:00:00,Failed,Shipped,Debit Card,American Express,18853014763,Zhe Jiang Sheng Jian Jun Xian Gao Ping Ning De Lu K Zuo  503999
M6AVLSC54184755324721,Xiao Gui Fang,iPhone/13/Blue/254GB,2,147755,295510,AUTUMN5,280734.5,42110.174999999996,2023-09-05 00:00:00,Paid,Shipped,PayPal,Alipay,14547826022,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Bai Yun Jing Men Lu M Zuo  904174
2BS7TWOLV184755324944,Ma Chao,iPhone/13/Purple/8GB,4,66212,264848,AUTUMN5,251605.59999999998,37740.84,2023-09-05 00:00:00,Failed,Pending,Debit Card,Visa,14581540622,Shang Hai Shi Liao Yang Shi An Ci Xin Ji Jie L Zuo  250937
1YF7GH1YB184755325124,Liu Gui Ying,Oppo/Reno5/Red/32GB,10,124552,1245520,WINTER10,1120968.0,168145.19999999998,2023-09-05 00:00:00,Paid,Shipped,Debit Card,Visa,18007890959,Si Chuan Sheng Juan Xian Nan Xi Ha Er Bin Jie R Zuo  309836
FR5YENZ87184755325306,Chen Cheng,iPhone/13/Red/8GB,1,101650,101650,WINTER10,91485.0,13722.75,2023-09-05 00:00:00,Pending,Shipped,PayPal,PayPal,18882409103,Hai Nan Sheng Lu An Xian Sha Wan Wu Jie C Zuo  413350
4C6Z6KTQ8184755325495,Hu Gui Lan,Huawei/P40/Purple/8GB,1,109533,109533,FESTIVE30,76673.09999999999,11500.964999999998,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,15926407009,Bei Jing Shi Guan Ling Xian Shuang Luan Ma An Shan Lu K Zuo  783726
L57D43WKN184755325680,Liang Gui Ying,OnePlus/9/Red/254GB,10,111500,1115000,FESTIVE30,780500.0,117075.0,2023-09-05 00:00:00,Pending,In Transit,Credit Card,Visa,18244125430,Jiang Su Sheng Yun Shi Nan Xi Tai Yuan Jie X Zuo  442329
CWML622LR184755325851,Zhang Gui Lan,Galaxy/S21/Black/128GB,4,132593,530372,FESTIVE30,371260.39999999997,55689.05999999999,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,American Express,15714230350,Shan Dong Sheng Chun Mei Shi Xi Xia Quan Jie I Zuo  331426
MQQLTVQ26184755326042,Jin Ning,OnePlus/9/Purple/32GB,6,75734,454404,WINTER10,408963.60000000003,61344.54,2023-09-05 00:00:00,Failed,In Transit,Debit Card,Visa,14714080128,Tai Wan Sheng Wu Han Xian Qing Cheng Wang Lu Q Zuo  817338
58ZIR0W7J184755326228,Liu Li,Huawei/P40/Blue/128GB,9,103746,933714,FESTIVE30,653599.7999999999,98039.96999999999,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13938330495,Shan Xi Sheng Lan Ying Shi Da Xing Gui Yang Jie H Zuo  937231
NHLY4D0R3184755326401,Sun Chun Mei,Galaxy/S21/Black/32GB,5,119658,598290,SPRING20,478632.0,71794.8,2023-09-05 00:00:00,Failed,Pending,Credit Card,MasterCard,13063354955,Guang Dong Sheng Yu Shi Qing Cheng Peng Lu E Zuo  647104
RP7VDJH5K184755326586,Xu Jie,Galaxy/S21/Blue/1TB,9,51396,462564,FESTIVE30,323794.8,48569.219999999994,2023-09-05 00:00:00,Paid,In Transit,PayPal,PayPal,14779098510,Ao Men Te Bie Xing Zheng Qu Shuai Shi Nan Hu Huai An Lu I Zuo  604467
QJK332XKW184755326778,Mei Chen,Oppo/Reno5/White/64GB,5,85172,425860,SPRING20,340688.0,51103.2,2023-09-05 00:00:00,Paid,Delivered,PayPal,American Express,14787972424,Qing Hai Sheng Ying Shi Jin Ping Bao Lu Z Zuo  979996
B5E5MKBID184755326958,Wang Xiu Mei,OnePlus/9/White/8GB,5,67139,335695,AUTUMN5,318910.25,47836.5375,2023-09-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18253589760,Si Chuan Sheng Gui Xiang Xian Long Tan Chen Lu Y Zuo  333537
YW5OVPC2A184755327146,Wei Hai Yan,Xiaomi/Mi 11/White/8GB,7,88441,619087,NEWYEAR25,464315.25,69647.28749999999,2023-09-05 00:00:00,Paid,Delivered,PayPal,MasterCard,15941674380,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Ji Qu Li Lu M Zuo  520655
ANCIFCSB4184755327358,Yu Xiang,Vivo/X60/Black/128GB,3,59602,178806,SPRING20,143044.80000000002,21456.72,2023-09-05 00:00:00,Failed,Pending,Debit Card,American Express,13461923533,Bei Jing Shi Fang Xian Jiang Bei He Shan Lu D Zuo  209001
FZN4WQ41R184755327525,Fu Yu Hua,Huawei/P40/Black/32GB,7,102639,718473,NEWYEAR25,538854.75,80828.2125,2023-09-05 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18215981686,Hai Nan Sheng Tian Jin Xian Zi Chuan Li Jie I Zuo  162396
V7H6NPUJG184755327718,Hu Gui Fang,Oppo/Reno5/Blue/1TB,7,70673,494711,SPRING20,395768.80000000005,59365.32000000001,2023-09-05 00:00:00,Failed,Shipped,Debit Card,Visa,15606991596,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Xian Dong Cheng Xing An Meng Lu I Zuo  760439
54GN403NJ184755327927,Huang Qian,iPhone/13/Red/254GB,4,64393,257572,NEWYEAR25,193179.0,28976.85,2023-09-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18248917192,Tai Wan Sheng Bo Xian Nan Hu Huang Lu R Zuo  389856
61DMDXGZA184755328102,Huang Ling,Oppo/Reno5/Black/1TB,9,76467,688203,SPRING20,550562.4,82584.36,2023-09-05 00:00:00,Failed,Delivered,PayPal,Alipay,15975063099,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Yong Chuan Liu Jie M Zuo  578040
85AZLDLL4184755328295,Ren Gui Rong,iPhone/13 Pro/White/32GB,8,66985,535880,FESTIVE30,375116.0,56267.4,2023-09-05 00:00:00,Paid,Delivered,Credit Card,Visa,13117619530,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian An Ci Zhao Lu E Zuo  319081
JWWTB5QI9184755328494,Dong Kun,iPhone/13 Pro/White/32GB,2,53641,107282,WINTER10,96553.8,14483.07,2023-09-05 00:00:00,Failed,In Transit,PayPal,Alipay,13179946113,Gan Su Sheng Zhang Chun Shi Cheng Bei Wang Jie A Zuo  652910
YT2RBKB1I184755328671,Li Wei,Vivo/X60/Black/1TB,7,140011,980077,SUMMER15,833065.45,124959.81749999999,2023-09-05 00:00:00,Paid,Pending,PayPal,American Express,15084895421,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Hai Ling Shen Zhen Jie J Zuo  995806
7ONN92W1I184755328855,Xu Yan,Vivo/X60/Blue/8GB,6,52900,317400,SUMMER15,269790.0,40468.5,2023-09-05 00:00:00,Failed,Shipped,PayPal,Alipay,14557647254,Zhe Jiang Sheng Xiu Rong Xian Cheng Bei Yin Jie X Zuo  611872
ZJZEZXFX0184755329033,Chen Hong Mei,Oppo/Reno5/Red/128GB,1,99304,99304,WINTER10,89373.6,13406.04,2023-09-05 00:00:00,Failed,In Transit,Credit Card,American Express,13814790935,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Xun Yang Cheng Du Lu L Zuo  628158
W27P0V2Y9184755329218,Zhou Gui Ying,iPhone/13 Pro/Blue/64GB,7,126829,887803,AUTUMN5,843412.85,126511.92749999999,2023-09-05 00:00:00,Paid,Delivered,Credit Card,American Express,13522484868,Jiang Xi Sheng Nan Ning Xian Pu Tuo Su Lu E Zuo  436520
E0UOE4S86184755329395,Zhao Bin,Vivo/X60/Black/254GB,6,69887,419322,SPRING20,335457.60000000003,50318.64000000001,2023-09-05 00:00:00,Paid,Delivered,Debit Card,Visa,18023202321,Hu Nan Sheng Xu Xian Qing Cheng Chen Lu U Zuo  183427
BMKYK8WPY184755329560,Guo Jian Ping,OnePlus/9/Purple/254GB,2,104134,208268,FESTIVE30,145787.59999999998,21868.139999999996,2023-09-05 00:00:00,Pending,Delivered,Credit Card,American Express,13367781189,Tian Jin Shi Chong Qing Xian Mu Ye Dong Lu A Zuo  364036
A8DXMTC3V184755329740,Liao Liu,Huawei/P40/Black/8GB,5,134231,671155,NEWYEAR25,503366.25,75504.9375,2023-09-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18641248272,Gui Zhou Sheng Hai Kou Shi Gao Ping Yang Jie P Zuo  640816
H7P0B8D2M184755329912,Zhong Li Hua,iPhone/13/Black/32GB,4,90027,360108,FESTIVE30,252075.59999999998,37811.34,2023-09-05 00:00:00,Paid,In Transit,Debit Card,Visa,13533279235,Shan Xi Sheng Xue Shi Jing An Hang Zhou Jie T Zuo  821760
N27EP8HRA184755330071,Qu Liu,OnePlus/9/Black/8GB,2,79343,158686,NEWYEAR25,119014.5,17852.175,2023-09-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18036360856,Hu Nan Sheng Xiu Ying Xian Shan Ting Zhao Lu T Zuo  389081
8N8C2EVOR184755330240,Li Cheng,Xiaomi/Mi 11/Purple/128GB,5,89282,446410,SUMMER15,379448.5,56917.275,2023-09-05 00:00:00,Failed,Pending,Debit Card,MasterCard,13917300747,An Hui Sheng Shen Zhen Xian Ji Zhou Ding Lu N Zuo  940666
S9O6C5L99184755330409,Deng Yu Ying,iPhone/13 Pro/White/64GB,1,64778,64778,FESTIVE30,45344.6,6801.69,2023-09-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15688761488,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Shan Ting Liu Lu C Zuo  772178
HV2V7QJB1184755330609,Chen Zhi Qiang,OnePlus/9/White/32GB,5,71254,356270,AUTUMN5,338456.5,50768.475,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18559596061,Si Chuan Sheng Shan Wei Xian Pu Tuo Ma Jie B Zuo  677939
CY5PL02DT184755330785,Dai Jun,Galaxy/S21/Blue/254GB,6,53801,322806,FESTIVE30,225964.19999999998,33894.63,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,18073437345,Shan Dong Sheng Hong Xia Shi Min Xing Ma An Shan Lu L Zuo  423354
AA8K4JTHA184755330952,Liu Hui,Galaxy/S21/Black/1TB,4,99992,399968,AUTUMN5,379969.6,56995.439999999995,2023-09-05 00:00:00,Paid,Pending,Bank Transfer,Visa,13397127466,Shan Dong Sheng Xiu Zhen Shi Zi Chuan Wu Lu Mu Qi Jie G Zuo  349787
EUG47DTBK184755331127,Huang Jian Hua,Xiaomi/Mi 11/Black/8GB,1,82487,82487,AUTUMN5,78362.65,11754.3975,2023-09-05 00:00:00,Failed,Pending,Credit Card,MasterCard,13096024377,Hai Nan Sheng Nan Jing Xian Chong Wen Wang Lu S Zuo  671212
B6EFC42OS184755331309,Li Jia,OnePlus/9/Red/64GB,1,101310,101310,SUMMER15,86113.5,12917.025,2023-09-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13944748503,Liao Ning Sheng Nan Shi Gao Gang Luo Jie E Zuo  325762
O8JPCSPOP184755331479,Wang Hui,Huawei/P40/Red/1TB,1,128946,128946,NEWYEAR25,96709.5,14506.425,2023-09-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13499978734,Si Chuan Sheng Ling Shi Shen He Guang Zhou Lu P Zuo  157070
D5PMEA8FS184755331635,Luo Long,OnePlus/9/Blue/1TB,10,57273,572730,WINTER10,515457.0,77318.55,2023-09-05 00:00:00,Paid,In Transit,PayPal,PayPal,15067724495,Yun Nan Sheng Zhang Jia Gang Xian Jin Ping Zhang Jia Gang Jie G Zuo  518457
MFFX5CO12184755331810,Chen Xiao Hong,Huawei/P40/White/64GB,5,76489,382445,SPRING20,305956.0,45893.4,2023-09-05 00:00:00,Failed,In Transit,PayPal,MasterCard,14727698549,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Liang Ping Ding Lu T Zuo  278341
92Y9WFCNR184755332014,Ai Jian Guo,Huawei/P40/Black/32GB,5,63428,317140,FESTIVE30,221998.0,33299.7,2023-09-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13852824292,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Bi Shan Ma Lu H Zuo  594296
ZJGKXOLZC184755332211,Deng Jian Hua,iPhone/13/Black/64GB,9,133250,1199250,WINTER10,1079325.0,161898.75,2023-09-05 00:00:00,Failed,Delivered,Debit Card,PayPal,18254648718,Jiang Xi Sheng Xiu Fang Xian Liu Zhi Te Zhao Lu Y Zuo  479757
WYJPNFQP9184755332395,Zhang Jia,Galaxy/S21/Blue/128GB,10,142725,1427250,NEWYEAR25,1070437.5,160565.625,2023-09-05 00:00:00,Pending,Delivered,PayPal,MasterCard,13023078179,Chong Qing Shi Fang Xian Zhang Shou Liu Lu M Zuo  894559
TPBY3BV7E184755332565,Yang Feng,Galaxy/S21/White/128GB,8,135906,1087248,AUTUMN5,1032885.6,154932.84,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14555320176,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Xi Xia Zhang Jie J Zuo  495455
FZSFSPMYO184755332768,Dai Yu,iPhone/13/Red/128GB,5,124470,622350,WINTER10,560115.0,84017.25,2023-09-05 00:00:00,Pending,Pending,Credit Card,Alipay,14783754534,Bei Jing Shi Gui Yang Xian Da Xing Chen Lu Y Zuo  874869
1ZXRPZO89184755332939,Wang Liang,Huawei/P40/White/8GB,6,76755,460530,AUTUMN5,437503.5,65625.525,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13305003023,Ji Lin Sheng Yu Ying Xian Ji Qu Chen Jie L Zuo  146295
QYSYZYRY7184755333111,Li Wen,Vivo/X60/White/128GB,9,58091,522819,NEWYEAR25,392114.25,58817.1375,2023-09-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,18059639834,Hei Long Jiang Sheng Shang Hai Shi He Chuan Fu Xin Lu U Zuo  165941
SI5ZGAPXR184755333282,Li Xiu Rong,Xiaomi/Mi 11/Blue/1TB,3,76476,229428,SUMMER15,195013.8,29252.069999999996,2023-09-05 00:00:00,Failed,Shipped,Credit Card,American Express,14724157147,Hu Bei Sheng Ming Xian Ping Shan Xiao Lu R Zuo  384431
WEXFZ7NJB184755333455,Cheng Jian Ping,iPhone/13/Blue/32GB,1,78368,78368,AUTUMN5,74449.59999999999,11167.439999999999,2023-09-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15075095385,Fu Jian Sheng Mei Xian Shan Ting Xie Lu G Zuo  137707
AS9Y7AKMX184755333625,Xu Yu,iPhone/13 Pro/Black/32GB,5,66072,330360,SUMMER15,280806.0,42120.9,2023-09-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13664518868,Qing Hai Sheng Xi An Shi Sha Shi Fo Shan Lu F Zuo  126517
3PEXILFJV184755333787,Yang Bing,Huawei/P40/Red/32GB,2,57600,115200,NEWYEAR25,86400.0,12960.0,2023-09-05 00:00:00,Failed,Pending,PayPal,Alipay,13830211861,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Xin Cheng Xing An Meng Lu J Zuo  162037
I2KDE2NM9184755333973,Wu Hua,Galaxy/S21/Red/64GB,4,139871,559484,SUMMER15,475561.39999999997,71334.20999999999,2023-09-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18715513176,Hai Nan Sheng Li Hua Xian Sha Wan Lin Jie T Zuo  998967
1S73Z25LH184755334147,Zhu Hua,Huawei/P40/Blue/1TB,10,134456,1344560,SUMMER15,1142876.0,171431.4,2023-09-05 00:00:00,Failed,In Transit,Debit Card,PayPal,15574120918,Tai Wan Sheng Kai Xian Shen Bei Xin Zheng Lu B Zuo  888058
KHH96NSL0184755334316,Xu Yan,Huawei/P40/Blue/128GB,3,149484,448452,FESTIVE30,313916.39999999997,47087.45999999999,2023-09-05 00:00:00,Pending,Delivered,PayPal,Alipay,14743094351,Yun Nan Sheng Gui Rong Xian Feng Dou Fan Lu L Zuo  674663
NBW4LXA7N184755334487,Yang Yong,OnePlus/9/White/64GB,10,73474,734740,FESTIVE30,514317.99999999994,77147.69999999998,2023-09-05 00:00:00,Pending,Pending,Credit Card,Alipay,13219148802,Qing Hai Sheng Bo Shi Gao Ping Shi Lu Q Zuo  676046
1SAY4D9XF184755334650,Yang Hong Xia,Oppo/Reno5/Blue/64GB,10,96082,960820,WINTER10,864738.0,129710.7,2023-09-05 00:00:00,Pending,Shipped,Debit Card,PayPal,18551498731,He Bei Sheng Li Xian Mu Ye Xin Ji Jie S Zuo  908261
PD3I8766J184755334810,Yao Li Hua,Vivo/X60/Red/254GB,2,77100,154200,WINTER10,138780.0,20817.0,2023-09-05 00:00:00,Paid,In Transit,PayPal,PayPal,13723073631,Xi Zang Zi Zhi Qu Jing Shi Liu Zhi Te Liu Jie Q Zuo  914864
OQC2K9LZE184755334997,Ma Cheng,iPhone/13/Purple/128GB,10,93580,935800,SPRING20,748640.0,112296.0,2023-09-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,18809698646,Hei Long Jiang Sheng Hua Xian Da Dong Lei Lu L Zuo  937007
KMOXKIJVG184755335168,Huang Qian,Huawei/P40/Red/64GB,6,81078,486468,SUMMER15,413497.8,62024.67,2023-09-05 00:00:00,Failed,Pending,PayPal,Visa,18050510712,Shan Dong Sheng Yin Chuan Xian Long Tan Gu Lu P Zuo  293843
Q7ALGRLAH184755335339,Guo Ting Ting,iPhone/13/Red/1TB,9,65499,589491,NEWYEAR25,442118.25,66317.7375,2023-09-05 00:00:00,Pending,Pending,PayPal,PayPal,15276015790,An Hui Sheng Chang Chun Shi Huang Pu Fan Jie H Zuo  217005
TQIK9GK2V184755335522,Lai Hai Yan,Huawei/P40/Blue/254GB,7,104118,728826,SPRING20,583060.8,87459.12000000001,2023-09-05 00:00:00,Failed,Shipped,PayPal,PayPal,15038393152,Guang Dong Sheng Fo Shan Xian Dong Cheng Nan Jing Jie Y Zuo  841775
A6LKC71HS184755335692,Zou Gui Lan,iPhone/13/Black/32GB,5,112851,564255,WINTER10,507829.5,76174.425,2023-09-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14530277859,Si Chuan Sheng Fu Xin Xian Dong Li Feng Jie R Zuo  111763
XZNQJNGIQ184755335869,Liu Long,Oppo/Reno5/Purple/64GB,8,77557,620456,AUTUMN5,589433.2,88414.98,2023-09-05 00:00:00,Paid,Pending,PayPal,American Express,13926959340,Zhe Jiang Sheng Xin Ji Xian Zi Chuan Li Jie V Zuo  976505
O1H1MD9UN184755336039,Du Xu,Huawei/P40/Black/128GB,3,106863,320589,FESTIVE30,224412.3,33661.844999999994,2023-09-05 00:00:00,Failed,In Transit,PayPal,MasterCard,14576330803,Shan Xi Sheng Zheng Zhou Xian Zhang Shou Song Lu T Zuo  619584
6AK1EAG4S184755336216,Li Jian,Galaxy/S21/Purple/8GB,2,138328,276656,WINTER10,248990.4,37348.56,2023-09-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13945159157,Hu Nan Sheng Gui Ying Shi Liu Zhi Te Guan Ling Lu Z Zuo  922020
1YFLKMUGJ184755336385,Li Nan,OnePlus/9/Purple/32GB,9,104906,944154,NEWYEAR25,708115.5,106217.325,2023-09-05 00:00:00,Failed,Pending,Credit Card,PayPal,18108321891,Tian Jin Shi Bei Zhen Xian Ping Shan Ceng Lu A Zuo  787393
PSQ20J2IK184755336556,Xue Xue Mei,Vivo/X60/Black/254GB,2,54050,108100,SPRING20,86480.0,12972.0,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,15169104500,Nei Meng Gu Zi Zhi Qu Lu An Shi Liu Zhi Te Luo Jie E Zuo  693828
OW7CM7Y78184755336753,Sun Dan Dan,Galaxy/S21/Red/64GB,6,148445,890670,FESTIVE30,623469.0,93520.34999999999,2023-09-05 00:00:00,Paid,In Transit,Credit Card,PayPal,18293006573,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Pu Tuo Chen Jie J Zuo  952601
YCMDYHRME184755336945,Wu Bo,Vivo/X60/Red/128GB,2,76975,153950,AUTUMN5,146252.5,21937.875,2023-09-05 00:00:00,Pending,Pending,Debit Card,MasterCard,13176774037,An Hui Sheng Zheng Zhou Shi Dong Cheng Xi Ning Lu C Zuo  486196
V6BMQZC9A184755337102,Lai Yu Zhen,iPhone/13/Blue/128GB,3,74940,224820,SUMMER15,191097.0,28664.55,2023-09-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13701382419,Yun Nan Sheng Da Ye Xian Wei Dou Tai Yuan Jie U Zuo  558938
E5LL8P225184755337267,Shen Wen,Vivo/X60/White/254GB,7,123246,862722,WINTER10,776449.8,116467.47,2023-09-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13889978827,Si Chuan Sheng Wu Han Xian Bin Cheng Zuo Jie K Zuo  226583
20N3GTF9T184755337441,Guan Fang,OnePlus/9/Blue/8GB,6,147529,885174,SUMMER15,752397.9,112859.685,2023-09-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,13636790226,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Bin Cheng Mou Jie U Zuo  670009
KSQDHPPBZ184755337633,Liu Xue,Galaxy/S21/Purple/1TB,9,63678,573102,SUMMER15,487136.7,73070.505,2023-09-05 00:00:00,Failed,In Transit,Credit Card,Alipay,14531626092,Ji Lin Sheng Xia Shi Xi Xia Yi Dou Jie L Zuo  742362
6IKM7P8F8184755337790,Kong Bin,Vivo/X60/White/64GB,7,99699,697893,AUTUMN5,662998.35,99449.75249999999,2023-09-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18960589312,Jiang Xi Sheng Bing Shi Qing Cheng Ha Er Bin Lu I Zuo  302550
43WESJIGL184755337952,Li Mei,Galaxy/S21/Red/128GB,8,109111,872888,FESTIVE30,611021.6,91653.23999999999,2023-09-05 00:00:00,Paid,In Transit,Credit Card,PayPal,15360767914,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Qing Pu Guo Jie S Zuo  657042
6QQZ03RFF184755338140,Li Gui Lan,Vivo/X60/Red/8GB,3,136428,409284,SPRING20,327427.2,49114.08,2023-09-05 00:00:00,Paid,Pending,Credit Card,Alipay,15244174322,Bei Jing Shi Yu Mei Shi Chong Wen Chao Zhou Jie V Zuo  700160
6GNRNG8C2184755338306,Xu Tao,OnePlus/9/White/128GB,10,94254,942540,NEWYEAR25,706905.0,106035.75,2023-09-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18100594872,Ao Men Te Bie Xing Zheng Qu Feng Shi Min Xing Liu Lu M Zuo  215052
