Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J6NYY0DLW184731914612,Zhao Jie,Xiaomi/Mi 11/White/254GB,5,105984,529920,NEWYEAR25,397440.0,59616.0,2023-02-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15349545122,Shan Dong Sheng Fang Shi Huai Rou He Lu H Zuo  916379
KEGMYMYNO184731914772,Chen Fei,OnePlus/9/Red/1TB,4,86705,346820,SUMMER15,294797.0,44219.549999999996,2023-02-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,14788089186,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Huai Rou Wang Jie T Zuo  316381
84X8PQWNE184731914957,Wu Shu Ying,Oppo/Reno5/Red/254GB,6,137927,827562,NEWYEAR25,620671.5,93100.72499999999,2023-02-26 00:00:00,Pending,Delivered,Credit Card,American Express,15051924626,Shan Xi Sheng Kai Shi Zhang Shou Li Jie H Zuo  677223
I7CMOY5H0184731915124,Chen Jian,Huawei/P40/Red/8GB,1,72659,72659,WINTER10,65393.1,9808.965,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18890680063,Tai Wan Sheng Jian Xian Fu Cheng Ou Jie C Zuo  995345
WJHKG0QMD184731915285,Zhang Li Hua,Oppo/Reno5/Purple/128GB,7,141784,992488,SUMMER15,843614.7999999999,126542.21999999999,2023-02-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13166331513,Liao Ning Sheng Li Li Xian Hua Xi Tong Liao Jie H Zuo  642287
CLJDCZYOE184731915444,Wu Yu Lan,Oppo/Reno5/Purple/1TB,5,62738,313690,SPRING20,250952.0,37642.799999999996,2023-02-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,18946369168,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Huang Pu Wang Lu H Zuo  557335
WO96WYU75184731915633,Wei Lin,OnePlus/9/Black/254GB,3,56313,168939,NEWYEAR25,126704.25,19005.6375,2023-02-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,18244497138,Bei Jing Shi Wu Lu Mu Qi Shi Huang Pu Jiang Lu T Zuo  325716
6P181Z6RH184731915804,Li Yu,Oppo/Reno5/Black/128GB,3,59729,179187,WINTER10,161268.30000000002,24190.245000000003,2023-02-26 00:00:00,Failed,Delivered,Debit Card,PayPal,18204249263,Gui Zhou Sheng Fei Xian Hua Long Li Lu B Zuo  638142
PCPUW1QBP184731915966,Wang Li,Huawei/P40/Red/8GB,10,115466,1154660,AUTUMN5,1096927.0,164539.05,2023-02-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13719679025,Si Chuan Sheng Fu Zhou Shi Shan Ting Ye Jie W Zuo  944335
PICZDUATX184731916135,Lu Jian Guo,Oppo/Reno5/Blue/1TB,10,50891,508910,NEWYEAR25,381682.5,57252.375,2023-02-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18858054197,Guang Dong Sheng Feng Lan Shi Zi Chuan Nan Ning Lu N Zuo  842017
W5TS63Q1P184731916300,Yan Feng Lan,Oppo/Reno5/Red/32GB,5,73924,369620,FESTIVE30,258733.99999999997,38810.09999999999,2023-02-26 00:00:00,Failed,Pending,PayPal,American Express,18880039016,Zhe Jiang Sheng Bo Xian Shan Ting Da Ye Lu H Zuo  385688
19MNE4AST184731916457,Bian Jian Jun,OnePlus/9/Black/32GB,6,144538,867228,FESTIVE30,607059.6,91058.93999999999,2023-02-26 00:00:00,Pending,Delivered,Credit Card,American Express,13592390766,He Bei Sheng Tai Yuan Shi Sha Wan Yong An Lu W Zuo  338710
2M1DV7V56184731916617,Chou Ping,Vivo/X60/Red/254GB,9,90427,813843,SUMMER15,691766.5499999999,103764.98249999998,2023-02-26 00:00:00,Paid,Pending,Credit Card,Alipay,14788274265,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian He Chuan Shen Jie I Zuo  260367
YH6YLY0KT184731916807,Wang Wei,Huawei/P40/Red/8GB,3,110804,332412,AUTUMN5,315791.39999999997,47368.70999999999,2023-02-26 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15346423845,Jiang Xi Sheng Zheng Zhou Xian Bai Yun Zheng Jie U Zuo  336299
FCR8F7X2T184731916980,Shen Ning,Oppo/Reno5/Purple/254GB,3,148359,445077,WINTER10,400569.3,60085.395,2023-02-26 00:00:00,Pending,Pending,Credit Card,American Express,15944176387,Bei Jing Shi Chang Chun Shi Xi Xia Nan Ning Jie S Zuo  303879
HXEOEZJQ6184731917177,Zhang Hong Xia,iPhone/13 Pro/White/254GB,10,126576,1265760,WINTER10,1139184.0,170877.6,2023-02-26 00:00:00,Failed,In Transit,Credit Card,Visa,18892673105,Zhe Jiang Sheng Dan Dan Xian Gao Gang Zhang Lu D Zuo  231658
F9W3YYJQ8184731917370,Wang Xin,Galaxy/S21/Blue/64GB,10,139201,1392010,FESTIVE30,974406.9999999999,146161.05,2023-02-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14516844693,Shang Hai Shi Li Xian Zhang Shou Yin Lu A Zuo  830699
DBQWC6PG8184731917545,Li Liu,Vivo/X60/Purple/254GB,2,86367,172734,WINTER10,155460.6,23319.09,2023-02-26 00:00:00,Failed,Shipped,Credit Card,PayPal,15326906378,Tian Jin Shi Huai An Shi Hua Xi Yang Lu S Zuo  654878
MFVZT4ZXT184731917718,Xie Hong Mei,Xiaomi/Mi 11/Red/32GB,9,60026,540234,SUMMER15,459198.89999999997,68879.83499999999,2023-02-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18839931457,Shan Xi Sheng Min Shi Feng Dou Zhou Lu D Zuo  123196
4O46TFV97184731917888,Qi Xiu Yun,Huawei/P40/Red/64GB,4,100711,402844,FESTIVE30,281990.8,42298.619999999995,2023-02-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15010062756,Ao Men Te Bie Xing Zheng Qu Tao Xian An Ci Chen Lu G Zuo  874494
AAKVM51SA184731918079,Zhang Ping,iPhone/13/Blue/32GB,7,134456,941192,SPRING20,752953.6000000001,112943.04000000001,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13813155867,An Hui Sheng Jie Shi Da Xing Luo Jie O Zuo  791858
OOGUIDSFN184731918244,Zhang Shu Hua,Xiaomi/Mi 11/Red/64GB,2,86983,173966,SPRING20,139172.80000000002,20875.920000000002,2023-02-26 00:00:00,Pending,Delivered,Debit Card,PayPal,15687923315,Jiang Xi Sheng Fan Shi An Ci Wu Lu K Zuo  978443
DLJCY6V8Q184731918412,Fan Hui,iPhone/13 Pro/White/8GB,6,89993,539958,SPRING20,431966.4,64794.96,2023-02-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,15589373355,Zhe Jiang Sheng Yu Zhen Xian Bin Cheng Xiong Lu R Zuo  918367
428J4YB2E184731918582,Zheng Zhi Qiang,Xiaomi/Mi 11/Blue/8GB,8,106104,848832,AUTUMN5,806390.3999999999,120958.55999999998,2023-02-26 00:00:00,Pending,Pending,Debit Card,Alipay,18059732614,Xi Zang Zi Zhi Qu Qian Shi Xin Cheng Fan Lu X Zuo  577803
F6ZPQZG4E184731918763,Gong Feng Ying,Oppo/Reno5/Black/1TB,2,96377,192754,AUTUMN5,183116.3,27467.444999999996,2023-02-26 00:00:00,Pending,Shipped,Credit Card,American Express,14579298045,Liao Ning Sheng Hai Men Shi Liang Ping Shen Zhen Jie U Zuo  758094
FC5PF9084184731918927,Ma Jia,Vivo/X60/White/254GB,9,143657,1292913,FESTIVE30,905039.1,135755.865,2023-02-26 00:00:00,Paid,Pending,Bank Transfer,Visa,13768684806,Hei Long Jiang Sheng Dan Dan Shi Min Xing Song Lu X Zuo  728862
WF8B1Z9XF184731919099,Liu Feng Ying,iPhone/13/White/32GB,5,124550,622750,SUMMER15,529337.5,79400.625,2023-02-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,18050964202,Ji Lin Sheng Guang Zhou Xian Qing He Tian Lu P Zuo  231342
J5HGI81CB184731919272,Jiang Ying,Galaxy/S21/Red/254GB,9,90250,812250,FESTIVE30,568575.0,85286.25,2023-02-26 00:00:00,Pending,Delivered,Debit Card,Visa,18692970323,Yun Nan Sheng Lu An Xian Men Tou Gou Chang Chun Lu V Zuo  946491
KMWZ4V91K184731919435,Ma Qian,Huawei/P40/White/128GB,1,72772,72772,NEWYEAR25,54579.0,8186.849999999999,2023-02-26 00:00:00,Pending,Pending,Credit Card,American Express,18854886166,Shan Xi Sheng Xiu Hua Xian Nan Hu Chang Chun Lu X Zuo  852119
5VXTJ7AF2184731919592,Li Lu,OnePlus/9/Blue/32GB,3,143515,430545,SPRING20,344436.0,51665.4,2023-02-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13483822129,Tai Wan Sheng Mei Shi Shen Bei Xin Qi Qi Ha Er Lu J Zuo  919505
CPBTL4MBG184731919757,Zhou Ying,iPhone/13/Red/8GB,5,80320,401600,WINTER10,361440.0,54216.0,2023-02-26 00:00:00,Failed,Shipped,Debit Card,Alipay,15822146372,Gui Zhou Sheng Shu Hua Xian You Hao Wu Zhou Lu S Zuo  894736
4K5PN3EO8184731919918,Li Xiu Hua,OnePlus/9/Purple/254GB,9,95093,855837,SPRING20,684669.6000000001,102700.44000000002,2023-02-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,15666525544,Qing Hai Sheng Gui Xiang Shi Shen He Huang Jie A Zuo  784804
8EYYDZNL0184731920096,Chu Qin,iPhone/13/White/254GB,1,103382,103382,NEWYEAR25,77536.5,11630.475,2023-02-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15176247957,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Yong Chuan Tai Yuan Jie G Zuo  357642
BXDZCBL7O184731920281,Yang Lin,Galaxy/S21/Black/254GB,4,137735,550940,WINTER10,495846.0,74376.9,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18284094479,Jiang Su Sheng Tian Jin Shi Zhang Shou Xi Ning Lu Y Zuo  147100
KDQVJ9N4B184731920438,Li Qiang,Xiaomi/Mi 11/Red/32GB,2,139068,278136,WINTER10,250322.4,37548.36,2023-02-26 00:00:00,Failed,In Transit,PayPal,Alipay,13353665183,Gan Su Sheng Chun Mei Xian Shan Ting Li Lu P Zuo  506629
EGWBFGCC3184731920606,Zhu Xu,Oppo/Reno5/Purple/128GB,2,100548,201096,WINTER10,180986.4,27147.96,2023-02-26 00:00:00,Pending,In Transit,PayPal,American Express,13401130390,Gan Su Sheng Zhang Jia Gang Xian Shen Bei Xin Ma An Shan Lu U Zuo  890786
FD2JFI910184731920777,Li Chun Mei,Galaxy/S21/White/64GB,3,50999,152997,FESTIVE30,107097.9,16064.684999999998,2023-02-26 00:00:00,Paid,Delivered,Debit Card,American Express,13495833486,Ji Lin Sheng Wu Lu Mu Qi Shi Mu Ye Fu Zhou Jie W Zuo  620202
J1OGTQL2E184731920949,Tian Qiang,Galaxy/S21/Red/64GB,1,141296,141296,WINTER10,127166.40000000001,19074.96,2023-02-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,18857702880,Ji Lin Sheng Xiu Mei Shi Shen Bei Xin Deng Lu J Zuo  270552
HYB3UIFLT184731921122,Cai Xiu Rong,Galaxy/S21/Blue/254GB,2,104540,209080,AUTUMN5,198626.0,29793.899999999998,2023-02-26 00:00:00,Failed,Shipped,Debit Card,Visa,13260682744,Shang Hai Shi Shen Yang Shi Xi Xia Fo Shan Jie E Zuo  312326
VMXH26WTG184731921289,Liu Jian Ping,OnePlus/9/Blue/254GB,3,107621,322863,WINTER10,290576.7,43586.505,2023-02-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13803977173,Shan Xi Sheng Bo Xian Dong Li Cheng Lu A Zuo  714842
FK9F5RS2K184731921460,Wang Ying,Xiaomi/Mi 11/Red/1TB,1,142702,142702,NEWYEAR25,107026.5,16053.974999999999,2023-02-26 00:00:00,Failed,In Transit,Credit Card,American Express,14587208435,Shan Xi Sheng Bo Shi Qing Pu Shi Jia Zhuang Lu D Zuo  928232
4N5U1SWK7184731921617,Liu Fan,OnePlus/9/Blue/8GB,9,103422,930798,SPRING20,744638.4,111695.76,2023-02-26 00:00:00,Pending,Shipped,PayPal,Alipay,13106580514,Xiang Gang Te Bie Xing Zheng Qu Ming Xian Mu Ye Zhang Jie N Zuo  934142
USSIE0OVF184731921803,Li Xin,iPhone/13/Blue/1TB,7,137203,960421,SUMMER15,816357.85,122453.67749999999,2023-02-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18034117252,Hai Nan Sheng Lu Shi Shan Ting Tian Jin Jie Z Zuo  515880
IBZ9W04P3184731921956,Zhang Juan,Vivo/X60/Red/128GB,10,120925,1209250,NEWYEAR25,906937.5,136040.625,2023-02-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18596155883,Zhe Jiang Sheng Chong Qing Xian Bin Cheng Ou Yang Lu H Zuo  621862
DHEO7DVU3184731922128,Li Ying,Vivo/X60/Purple/254GB,10,100224,1002240,FESTIVE30,701568.0,105235.2,2023-02-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15071153420,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Gao Ping Sun Lu X Zuo  168205
J0P2VOD2U184731922318,Liu Yu,OnePlus/9/Blue/254GB,1,140418,140418,NEWYEAR25,105313.5,15797.025,2023-02-26 00:00:00,Failed,Delivered,PayPal,American Express,13506001911,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Hai Gang Fei Jie C Zuo  234307
H31VBDCJI184731922503,Wang Jian Ping,Oppo/Reno5/Black/128GB,6,84051,504306,FESTIVE30,353014.19999999995,52952.12999999999,2023-02-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18881821172,Xi Zang Zi Zhi Qu Chao Shi Xiu Ying Liang Lu C Zuo  896107
FRZJ7T7HH184731922682,Peng Long,iPhone/13/Red/1TB,5,135989,679945,SPRING20,543956.0,81593.4,2023-02-26 00:00:00,Paid,Pending,Credit Card,American Express,13749138847,Jiang Xi Sheng Fu Xin Shi Ji Qu Wu Zhou Jie U Zuo  232878
Y6QLQB165184731922839,Liu Xiu Hua,OnePlus/9/Red/254GB,4,101005,404020,NEWYEAR25,303015.0,45452.25,2023-02-26 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15971220419,Jiang Xi Sheng Zhang Chun Shi Xu Hui Zhu Lu D Zuo  486478
XS573LTUN184731923014,Wang Peng,iPhone/13 Pro/Purple/32GB,5,79727,398635,SUMMER15,338839.75,50825.9625,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,18249292843,Gan Su Sheng Hong Xia Xian Nan Hu Sun Jie X Zuo  662022
DK8HP3LZ2184731923184,Yang Bin,OnePlus/9/Purple/64GB,3,104751,314253,AUTUMN5,298540.35,44781.0525,2023-02-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,18160212705,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Yong Chuan Zhang Lu B Zuo  851385
5IJUHR18Z184731923381,Shen Ping,Galaxy/S21/Blue/32GB,6,142805,856830,SUMMER15,728305.5,109245.825,2023-02-26 00:00:00,Paid,Shipped,PayPal,American Express,13603975870,Liao Ning Sheng Gang Shi Fu Cheng Liu Lu S Zuo  174944
N7BL74T7Y184731923546,Li Dan Dan,Vivo/X60/White/8GB,10,71193,711930,NEWYEAR25,533947.5,80092.125,2023-02-26 00:00:00,Failed,Pending,Debit Card,PayPal,18667168927,Si Chuan Sheng Liu Pan Shui Xian Liu Zhi Te Bei Jing Lu G Zuo  832950
5JVSZCAKY184731923720,Wang Yan,Galaxy/S21/Blue/64GB,6,94774,568644,NEWYEAR25,426483.0,63972.45,2023-02-26 00:00:00,Pending,Pending,Debit Card,PayPal,14768883773,Jiang Xi Sheng Li Hua Xian Xin Cheng Wang Jie O Zuo  494045
W8BY8BFHD184731923891,Hu Qiang,Galaxy/S21/White/254GB,9,78140,703260,SUMMER15,597771.0,89665.65,2023-02-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13005790118,Fu Jian Sheng Fu Xin Xian Ping Shan Chao Zhou Jie V Zuo  751593
1OLE1PDDJ184731924050,Li Yang,Huawei/P40/White/32GB,9,125828,1132452,NEWYEAR25,849339.0,127400.84999999999,2023-02-26 00:00:00,Paid,Pending,PayPal,Visa,15720896525,Tai Wan Sheng Xing Cheng Xian Zi Chuan Jing Men Jie H Zuo  327435
HZHQMOBL0184731924207,Yin Ying,Oppo/Reno5/Red/8GB,5,68960,344800,AUTUMN5,327560.0,49134.0,2023-02-26 00:00:00,Pending,In Transit,Debit Card,American Express,18830736545,Shan Xi Sheng Bo Xian Xin Cheng Hu He Hao Te Jie U Zuo  775014
IZ600IMMF184731924371,Ma Bin,OnePlus/9/White/1TB,7,147729,1034103,WINTER10,930692.7000000001,139603.905,2023-02-26 00:00:00,Pending,Pending,Credit Card,PayPal,13674089729,Fu Jian Sheng Cheng Du Xian Shen Bei Xin Xu Lu V Zuo  504299
LIQ753Q1A184731924544,Li Rui,iPhone/13 Pro/White/8GB,3,89976,269928,AUTUMN5,256431.59999999998,38464.74,2023-02-26 00:00:00,Failed,Pending,Debit Card,PayPal,18736822511,He Nan Sheng Fang Xian Xing Shan Hang Zhou Jie X Zuo  782429
9TFEQMDRW184731924698,Meng Feng,iPhone/13 Pro/Red/8GB,6,93454,560724,AUTUMN5,532687.7999999999,79903.16999999998,2023-02-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15791087965,Shang Hai Shi Liu Pan Shui Xian Zi Chuan Wu Jie R Zuo  651376
29TKOUWK1184731924872,Liang Cheng,Vivo/X60/Black/1TB,4,74201,296804,NEWYEAR25,222603.0,33390.45,2023-02-26 00:00:00,Pending,Delivered,PayPal,MasterCard,15908081408,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Sha Wan Zheng Zhou Jie C Zuo  621027
HZ5HT6RB2184731925049,Li Lu,OnePlus/9/White/254GB,9,50187,451683,SUMMER15,383930.55,57589.5825,2023-02-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15029417221,Fu Jian Sheng Bei Jing Shi Zi Chuan Wu Lu D Zuo  628241
7AF06ZB1P184731925219,Pu Jie,iPhone/13/White/1TB,10,57606,576060,NEWYEAR25,432045.0,64806.75,2023-02-26 00:00:00,Failed,In Transit,PayPal,Alipay,18685703514,He Bei Sheng Ming Xian Zhao Yang Chao Hu Lu G Zuo  558941
AB5SUVRJF184731925372,Gu Yan,Galaxy/S21/Black/32GB,2,139468,278936,FESTIVE30,195255.19999999998,29288.279999999995,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15317204030,Tai Wan Sheng Hui Shi He Chuan Liu Jie V Zuo  741572
NA9YSKDCW184731925536,Yuan Li Hua,iPhone/13 Pro/Red/1TB,4,113091,452364,WINTER10,407127.60000000003,61069.14,2023-02-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15186312445,Shang Hai Shi Qin Shi Long Tan Qian Jiang Jie S Zuo  925951
2AHG0IGM5184731925694,Liu Hui,OnePlus/9/Red/8GB,4,102913,411652,AUTUMN5,391069.39999999997,58660.409999999996,2023-02-26 00:00:00,Paid,Shipped,PayPal,Alipay,18126908053,Shan Xi Sheng Chong Qing Xian Long Tan Nan Chang Lu P Zuo  614514
CUQ8BEXJM184731925850,Zhao Xiu Hua,Galaxy/S21/Blue/8GB,2,98632,197264,NEWYEAR25,147948.0,22192.2,2023-02-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13571671677,Yun Nan Sheng Ao Men Shi Hua Long Xi Ning Jie G Zuo  843791
5SD1MO6RJ184731926012,Jia Hong Mei,Xiaomi/Mi 11/Purple/128GB,8,107336,858688,NEWYEAR25,644016.0,96602.4,2023-02-26 00:00:00,Paid,In Transit,Credit Card,Alipay,15668627914,Gui Zhou Sheng Hong Xia Xian Da Dong Gu Lu W Zuo  613093
RF18KGM1V184731926188,Zhang Kun,Xiaomi/Mi 11/White/254GB,8,106736,853888,AUTUMN5,811193.6,121679.04,2023-02-26 00:00:00,Paid,In Transit,Debit Card,Alipay,15292199967,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Xian Da Xing Guang Zhou Jie G Zuo  121444
W6NEZJPO7184731926363,Lu Ping,OnePlus/9/Blue/32GB,4,92445,369780,FESTIVE30,258845.99999999997,38826.899999999994,2023-02-26 00:00:00,Failed,Pending,PayPal,American Express,15056007179,Shang Hai Shi Jia He Xian He Ping Liu Lu J Zuo  772118
CPDV72094184731926538,Wang Lei,Vivo/X60/White/1TB,8,80100,640800,SPRING20,512640.0,76896.0,2023-02-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15104517190,Hu Bei Sheng Ao Men Shi Xiu Ying Wei Jie J Zuo  967704
0ZJVZDYYY184731926710,Fan Jian Jun,iPhone/13 Pro/Blue/254GB,4,51456,205824,WINTER10,185241.6,27786.24,2023-02-26 00:00:00,Paid,Shipped,PayPal,Alipay,13893859077,Shan Xi Sheng Chao Shi Huang Pu Lv Lu S Zuo  420497
HOAQV80M7184731926883,Deng Rui,iPhone/13 Pro/Blue/8GB,6,131653,789918,SPRING20,631934.4,94790.16,2023-02-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15932565533,Yun Nan Sheng Yang Xian Jin Ping Liang Jie X Zuo  541298
YVGKKBX58184731927050,Liu Jun,OnePlus/9/Purple/128GB,3,50388,151164,FESTIVE30,105814.79999999999,15872.219999999998,2023-02-26 00:00:00,Pending,In Transit,PayPal,Alipay,15988071733,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Men Tou Gou Kang Jie Q Zuo  711002
J30C0BLI8184731927249,Yan Cheng,iPhone/13/Blue/8GB,1,93601,93601,SPRING20,74880.8,11232.12,2023-02-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18928537446,Hu Bei Sheng Hai Men Shi Qing Pu Wang Jie P Zuo  996706
WWEEOHVNN184731927423,Liu Shuai,Xiaomi/Mi 11/Black/128GB,9,103363,930267,WINTER10,837240.3,125586.045,2023-02-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18974541990,He Bei Sheng Ting Shi Gao Ming Xing An Meng Jie M Zuo  531431
TY7357SC5184731927589,Tian Yan,Oppo/Reno5/Red/32GB,8,52133,417064,FESTIVE30,291944.8,43791.719999999994,2023-02-26 00:00:00,Paid,Delivered,Credit Card,Alipay,18905948714,Tai Wan Sheng Xi An Shi Xi Shan Gong Jie S Zuo  406824
7YUV125RD184731927763,Lan Jun,Galaxy/S21/Black/8GB,2,57758,115516,SUMMER15,98188.59999999999,14728.289999999999,2023-02-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,13299144502,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi He Ping La Sa Jie G Zuo  536850
RS7F9CRRL184731927943,Liang Bin,iPhone/13 Pro/Purple/1TB,2,141581,283162,SPRING20,226529.6,33979.44,2023-02-26 00:00:00,Failed,Delivered,Debit Card,American Express,18125248668,Chong Qing Shi Ha Er Bin Shi Zhang Shou Yi Dou Jie R Zuo  662407
7KMI10CGI184731928107,Yi Hui,iPhone/13 Pro/Purple/64GB,10,115346,1153460,AUTUMN5,1095787.0,164368.05,2023-02-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14503863288,Shang Hai Shi Xing Cheng Shi Long Tan Wang Jie T Zuo  407458
W31MDX22P184731928278,Chen Mei,iPhone/13/Purple/254GB,5,109073,545365,NEWYEAR25,409023.75,61353.5625,2023-02-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13942853545,Ning Xia Hui Zu Zi Zhi Qu Fan Xian Men Tou Gou Hu Lu H Zuo  247797
VDG1Q6SFL184731928469,Wang Nan,iPhone/13 Pro/Red/1TB,3,109948,329844,SUMMER15,280367.39999999997,42055.10999999999,2023-02-26 00:00:00,Paid,Pending,Credit Card,Visa,13987364005,Jiang Xi Sheng Hai Kou Xian Xiao Nan Liu Pan Shui Jie X Zuo  947000
AF0KF75YN184731928633,Cheng Yu Hua,Oppo/Reno5/Blue/128GB,10,80237,802370,WINTER10,722133.0,108319.95,2023-02-26 00:00:00,Paid,Delivered,Debit Card,Alipay,14570486123,Jiang Xi Sheng Jia He Shi Feng Dou Tian Lu H Zuo  360021
4EMFQHOXO184731928806,Zhang Feng,iPhone/13/Blue/32GB,6,131504,789024,NEWYEAR25,591768.0,88765.2,2023-02-26 00:00:00,Pending,Shipped,Debit Card,American Express,13435841491,Yun Nan Sheng Xin Xian Men Tou Gou He Jie C Zuo  686734
32DTXTKZX184731928980,Zhang Dan,iPhone/13/Red/1TB,8,105316,842528,WINTER10,758275.2000000001,113741.28000000001,2023-02-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,13189561268,Fu Jian Sheng Liao Yang Xian Fang Shan Dong Guan Jie L Zuo  248070
3OB41M5SW184731929137,Han Xue,Galaxy/S21/Blue/128GB,4,136292,545168,SUMMER15,463392.8,69508.92,2023-02-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14592554308,He Nan Sheng Liu Pan Shui Shi Xi Shan Hu He Hao Te Lu H Zuo  980079
6TFGTHPPB184731929307,Liu Li,Vivo/X60/White/254GB,9,143199,1288791,SUMMER15,1095472.3499999999,164320.85249999998,2023-02-26 00:00:00,Paid,Pending,Debit Card,MasterCard,14530334048,An Hui Sheng Hua Xian Zhao Yang Huang Lu J Zuo  178397
DR6BA70JL184731929475,Cao Yan,Oppo/Reno5/Blue/1TB,4,106545,426180,SUMMER15,362253.0,54337.95,2023-02-26 00:00:00,Paid,Pending,PayPal,MasterCard,18750399297,An Hui Sheng Hui Zhou Shi He Ping Qian Jiang Lu H Zuo  952598
S9JBV9U8C184731929633,Huang Min,Xiaomi/Mi 11/Purple/128GB,1,101579,101579,WINTER10,91421.1,13713.165,2023-02-26 00:00:00,Failed,Delivered,Debit Card,Alipay,18188915876,Hei Long Jiang Sheng Zhang Jia Gang Xian Qing Cheng Chen Lu X Zuo  546875
0M6MVW29G184731929812,Yao Hai Yan,Oppo/Reno5/Blue/32GB,6,101592,609552,NEWYEAR25,457164.0,68574.59999999999,2023-02-26 00:00:00,Failed,In Transit,Credit Card,MasterCard,18712673619,Si Chuan Sheng Hui Zhou Shi Bin Cheng He Shan Jie O Zuo  971508
8TQK9ARJJ184731929974,Wang Hong,Xiaomi/Mi 11/Red/1TB,2,96953,193906,SUMMER15,164820.1,24723.015,2023-02-26 00:00:00,Pending,Shipped,Debit Card,MasterCard,13427616792,He Bei Sheng Xing Cheng Xian Nan Hu Gao Jie J Zuo  354886
JQJLSGY3I184731930146,Huang Jie,iPhone/13/Red/128GB,5,145570,727850,WINTER10,655065.0,98259.75,2023-02-26 00:00:00,Failed,In Transit,Credit Card,American Express,18644969629,Tian Jin Shi Shen Yang Shi Xiu Ying Ha Er Bin Jie S Zuo  909039
EZBE50IGK184731930308,Gao Shu Lan,Vivo/X60/Blue/8GB,2,125870,251740,SUMMER15,213979.0,32096.85,2023-02-26 00:00:00,Pending,Pending,Bank Transfer,American Express,15328229272,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Feng Dou Liu Lu U Zuo  951547
GMX3MLYK2184731930503,Zhang Yang,Vivo/X60/White/128GB,4,89035,356140,NEWYEAR25,267105.0,40065.75,2023-02-26 00:00:00,Pending,Delivered,Credit Card,Alipay,13104766129,He Bei Sheng Yu Hua Shi Hai Gang Shi Jia Zhuang Lu L Zuo  996588
