Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
17AU3KYYS184730112069,Yuan Yan,Xiaomi/Mi 11/White/32GB,2,78188,156376,SPRING20,125100.8,18765.12,2023-02-09 00:00:00,Paid,Delivered,Credit Card,Alipay,15073179455,Ao Men Te Bie Xing Zheng Qu Ning Shi He Chuan Han Dan Lu B Zuo  894698
TJGLR0H6D184730112240,Yang Gui Lan,iPhone/13/White/1TB,3,81369,244107,SPRING20,195285.6,29292.84,2023-02-09 00:00:00,Paid,Delivered,Credit Card,Visa,13265705248,Zhe Jiang Sheng Lei Xian Qing He Shang Hai Jie L Zuo  280337
ST078A4TT184730112396,Lin Xin,iPhone/13 Pro/White/8GB,6,142537,855222,WINTER10,769699.8,115454.97,2023-02-09 00:00:00,Paid,Pending,PayPal,Alipay,18777111805,Shan Dong Sheng Lan Zhou Xian Shuang Luan Hai Kou Jie M Zuo  639556
4I4TVHBNQ184730112551,Zhao Li,Xiaomi/Mi 11/White/254GB,10,110126,1101260,NEWYEAR25,825945.0,123891.75,2023-02-09 00:00:00,Paid,Delivered,PayPal,Visa,18156803075,Hu Nan Sheng Fu Xin Shi Liu Zhi Te Zhou Lu A Zuo  549569
986MP9XN9184730112720,Zhang Jian,iPhone/13/Red/64GB,9,149219,1342971,SUMMER15,1141525.3499999999,171228.80249999996,2023-02-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15980618772,Qing Hai Sheng Jing Shi Xiao Nan Nan Jing Lu J Zuo  639110
88210IVOL184730112873,Zhang Xiu Rong,Vivo/X60/Black/8GB,9,92415,831735,SUMMER15,706974.75,106046.2125,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18171074331,Hu Bei Sheng Shang Hai Shi Ji Qu Nan Chang Jie J Zuo  989911
0SJV8SIAT184730113043,Chen Yu,Xiaomi/Mi 11/Red/32GB,8,59012,472096,AUTUMN5,448491.19999999995,67273.68,2023-02-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14539075264,Hai Nan Sheng Qiang Shi Xiu Ying Nan Ning Jie I Zuo  930091
D2LYU3B80184730113192,Shen Jun,Huawei/P40/Blue/32GB,7,104174,729218,AUTUMN5,692757.1,103913.56499999999,2023-02-09 00:00:00,Pending,Shipped,Credit Card,Visa,18029460948,Chong Qing Shi Yu Shi Zhao Yang Chong Qing Lu Y Zuo  571937
UNWE5TBOP184730113343,Tong Liang,Vivo/X60/White/128GB,5,72055,360275,NEWYEAR25,270206.25,40530.9375,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18882088702,Liao Ning Sheng Wen Xian Da Xing Cheng Lu K Zuo  939855
4QU6P63T5184730113504,Zhang Yong,Huawei/P40/Blue/1TB,1,53939,53939,SUMMER15,45848.15,6877.2225,2023-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,13110241176,Jiang Su Sheng Jian Xian Feng Dou Zhou Lu M Zuo  483830
9YP1ZX4S6184730113664,Ceng Xin,Vivo/X60/Black/32GB,8,134163,1073304,WINTER10,965973.6,144896.03999999998,2023-02-09 00:00:00,Pending,In Transit,PayPal,PayPal,13372756812,Hu Nan Sheng Ma An Shan Shi Gao Ming Han Dan Jie G Zuo  379169
Z324MZ3N4184730113826,Liu Ping,Oppo/Reno5/Purple/8GB,9,50426,453834,SUMMER15,385758.89999999997,57863.83499999999,2023-02-09 00:00:00,Pending,In Transit,Credit Card,PayPal,14765726928,Hu Nan Sheng Ha Er Bin Xian Nan Zhang Zhao Lu C Zuo  749967
UUJH8Z6LJ184730113997,Li Jing,iPhone/13 Pro/Purple/32GB,8,135723,1085784,SPRING20,868627.2000000001,130294.08,2023-02-09 00:00:00,Failed,In Transit,Debit Card,American Express,13754396720,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Chong Wen Lu Jie C Zuo  752844
X27P337GM184730114177,Huang Hao,Xiaomi/Mi 11/Blue/8GB,9,82849,745641,SPRING20,596512.8,89476.92,2023-02-09 00:00:00,Failed,Pending,PayPal,American Express,15928322238,Fu Jian Sheng Li Hua Shi Huai Rou Xing An Meng Jie G Zuo  989636
P8UAIHWN5184730114341,Shen Bing,Oppo/Reno5/Red/254GB,10,112801,1128010,SUMMER15,958808.5,143821.275,2023-02-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13573515936,Hu Nan Sheng Dong Xian Qing Cheng Sun Jie K Zuo  346073
6EM1GQT1Z184730114504,Zhang Wen,iPhone/13/Blue/32GB,4,122126,488504,AUTUMN5,464078.8,69611.81999999999,2023-02-09 00:00:00,Pending,Delivered,PayPal,Alipay,18595182695,Ao Men Te Bie Xing Zheng Qu He Fei Shi Xing Shan Li Lu F Zuo  540046
POV4E671B184730114689,Pu Dan Dan,iPhone/13/Red/8GB,2,83157,166314,NEWYEAR25,124735.5,18710.325,2023-02-09 00:00:00,Paid,Shipped,Debit Card,PayPal,13844089706,Jiang Su Sheng Dong Guan Xian Xi Xia Wang Jie F Zuo  859826
G3QYNTP56184730114862,Liu Ping,Xiaomi/Mi 11/Black/1TB,6,103064,618384,SUMMER15,525626.4,78843.96,2023-02-09 00:00:00,Paid,Shipped,Credit Card,Visa,18923399942,Shang Hai Shi Gui Hua Xian Sha Shi Yi Dou Lu M Zuo  873007
9T1BYQI00184730115021,Xu Qiang,iPhone/13 Pro/Black/8GB,6,97302,583812,SUMMER15,496240.2,74436.03,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13195884192,Ji Lin Sheng Dong Guan Xian Huai Rou Ye Lu J Zuo  566344
11MMVQVRT184730115188,Xu Yan,OnePlus/9/White/1TB,6,57769,346614,NEWYEAR25,259960.5,38994.075,2023-02-09 00:00:00,Failed,Pending,PayPal,American Express,18169175758,Shan Xi Sheng La Sa Shi You Hao Zhang Jia Gang Jie B Zuo  682753
PJXQ7P41N184730115349,Qi Gui Rong,Huawei/P40/Purple/128GB,1,136375,136375,AUTUMN5,129556.25,19433.4375,2023-02-09 00:00:00,Pending,Shipped,Debit Card,PayPal,13043372723,He Bei Sheng Xing Cheng Xian Chong Wen Chong Qing Jie E Zuo  563411
CE1IN2PP9184730115511,Liu Rui,iPhone/13/Blue/8GB,4,146416,585664,WINTER10,527097.6,79064.64,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18922832222,Ao Men Te Bie Xing Zheng Qu Chao Shi An Ci Wu Han Jie Y Zuo  190940
V33E6QMZY184730115682,Zhao Jian Jun,Huawei/P40/Black/1TB,1,71647,71647,SPRING20,57317.600000000006,8597.640000000001,2023-02-09 00:00:00,Pending,Shipped,Debit Card,Alipay,18846578354,He Bei Sheng Chong Qing Xian Men Tou Gou Guang Zhou Jie O Zuo  724762
ANXYN01XW184730115847,Guo Liang,Oppo/Reno5/Blue/32GB,10,108120,1081200,AUTUMN5,1027140.0,154071.0,2023-02-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15251129775,Si Chuan Sheng Xing An Meng Xian Xiao Nan Wang Jie M Zuo  242577
KQJS7M2SV184730116020,Zhang Xiu Ying,Huawei/P40/Black/32GB,3,122036,366108,WINTER10,329497.2,49424.58,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13573834724,Tai Wan Sheng Mei Shi Pu Tuo Xu Lu Y Zuo  999729
8YX6UYHD7184730116183,Yuan Mei,Vivo/X60/Blue/8GB,8,114357,914856,NEWYEAR25,686142.0,102921.3,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,13474418163,He Bei Sheng Tai Yuan Shi Xi Shan Xiong Jie W Zuo  364474
SCNDZ4AWY184730116354,Wang Dan Dan,iPhone/13 Pro/Purple/254GB,2,120726,241452,FESTIVE30,169016.4,25352.46,2023-02-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15076296292,Jiang Su Sheng Xin Ji Shi Jiang Bei Jia Jie A Zuo  797507
AE57I0HJS184730116529,Wang Qian,Xiaomi/Mi 11/Blue/1TB,7,93620,655340,NEWYEAR25,491505.0,73725.75,2023-02-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13888776254,Bei Jing Shi Jun Xian Xiao Shan Li Jie A Zuo  183192
9JWUVY9C1184730116690,Yu Hong Xia,iPhone/13 Pro/Black/32GB,9,131501,1183509,FESTIVE30,828456.2999999999,124268.44499999998,2023-02-09 00:00:00,Pending,Pending,Debit Card,PayPal,18176305172,Qing Hai Sheng Xi An Xian Zhang Shou Shang Hai Jie B Zuo  298049
MQSHH1YFU184730116855,Lu Rui,iPhone/13/Red/64GB,10,75696,756960,SUMMER15,643416.0,96512.4,2023-02-09 00:00:00,Pending,In Transit,Debit Card,PayPal,18154957088,Hei Long Jiang Sheng Fu Xin Xian Xi Xia Tai Bei Lu S Zuo  182448
QUS46SNEM184730117015,Dai Jian,Galaxy/S21/Purple/8GB,5,143008,715040,WINTER10,643536.0,96530.4,2023-02-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13420349661,Yun Nan Sheng Yi Dou Xian Fu Cheng Shen Zhen Jie I Zuo  100760
EWJBFD2UN184730117173,Zhou Hong Xia,Oppo/Reno5/Purple/32GB,4,141465,565860,AUTUMN5,537567.0,80635.05,2023-02-09 00:00:00,Paid,Shipped,PayPal,Visa,18574132448,An Hui Sheng Xi Ning Shi Ji Qu Wang Lu N Zuo  141334
XZCKD3SBG184730117342,Liu Chang,iPhone/13/Red/64GB,8,82911,663288,SUMMER15,563794.7999999999,84569.21999999999,2023-02-09 00:00:00,Failed,Pending,Credit Card,American Express,14540721490,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Nan Zhang Shi Lu I Zuo  691280
Z6512V7B4184730117523,Tang Chang,iPhone/13/Black/254GB,3,104808,314424,NEWYEAR25,235818.0,35372.7,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,18978452864,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Xian Huai Rou Li Jie H Zuo  797454
C898NVAGM184730117710,Guo Chang,iPhone/13/Purple/32GB,9,141813,1276317,AUTUMN5,1212501.15,181875.1725,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13538265316,An Hui Sheng Gui Fang Xian Xin Cheng Shan Wei Jie S Zuo  348599
WNHB2MNW4184730117864,Qiu Ping,Vivo/X60/Purple/32GB,1,118806,118806,WINTER10,106925.40000000001,16038.810000000001,2023-02-09 00:00:00,Pending,Delivered,Credit Card,American Express,18938265998,He Nan Sheng Qian Jiang Xian Qing Cheng Gu Lu R Zuo  441479
QSV6TCNVS184730118031,Liu Kun,OnePlus/9/White/32GB,8,126599,1012792,WINTER10,911512.8,136726.92,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13009374888,Gui Zhou Sheng Wu Lu Mu Qi Shi Gao Ping Xiang Gang Lu A Zuo  607519
F3ZYRH3ZS184730118195,Wu Wen,iPhone/13/White/32GB,9,113505,1021545,FESTIVE30,715081.5,107262.22499999999,2023-02-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,18113631699,Xi Zang Zi Zhi Qu Jian Hua Shi Fang Shan Huang Lu G Zuo  650419
S0X33GC5Q184730118370,Ma Lei,Huawei/P40/White/8GB,7,137525,962675,FESTIVE30,673872.5,101080.875,2023-02-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13238679880,Si Chuan Sheng Lu An Xian Zhang Shou Ding Lu Q Zuo  740918
KE4BE4NRW184730118535,Xu Yong,iPhone/13 Pro/Blue/64GB,8,51016,408128,NEWYEAR25,306096.0,45914.4,2023-02-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13578062695,Jiang Su Sheng Huai An Xian Xiu Ying Luo Jie T Zuo  864465
ARCPS2QLF184730118697,Zhang Ning,iPhone/13/Purple/64GB,7,93336,653352,FESTIVE30,457346.39999999997,68601.95999999999,2023-02-09 00:00:00,Paid,Shipped,Debit Card,PayPal,14538841869,Shan Dong Sheng Xing Cheng Shi Liang Ping Dan Lu H Zuo  424302
XON0UGHKD184730118865,Gong Xiang,iPhone/13 Pro/White/32GB,9,104816,943344,WINTER10,849009.6,127351.43999999999,2023-02-09 00:00:00,Paid,Delivered,Credit Card,Visa,14521231962,Shang Hai Shi Kai Xian Huang Pu Chen Lu A Zuo  795866
IN6X9XD1G184730119027,Cheng Ting,OnePlus/9/Red/1TB,1,105938,105938,NEWYEAR25,79453.5,11918.025,2023-02-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13630081225,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Dong Cheng Tao Lu M Zuo  765276
HOCPM5HN6184730119218,Li Gui Lan,Huawei/P40/White/254GB,4,124661,498644,SPRING20,398915.2,59837.28,2023-02-09 00:00:00,Pending,Delivered,Credit Card,Alipay,18126235691,Hai Nan Sheng Xiang Xian Xiao Shan Wu Han Lu V Zuo  195998
FJ5OXPLLJ184730119375,Chen Hong Xia,Vivo/X60/Black/254GB,1,52138,52138,AUTUMN5,49531.1,7429.664999999999,2023-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15380653342,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Xi Xia Zhang Jie C Zuo  289758
GL4DL8PUN184730119571,Zhang Gui Zhi,iPhone/13/Purple/254GB,7,145662,1019634,SUMMER15,866688.9,130003.33499999999,2023-02-09 00:00:00,Failed,In Transit,PayPal,MasterCard,14595763614,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Shuang Luan Nan Chang Jie H Zuo  940608
5MP5VYQZ1184730119755,Lv Liang,Oppo/Reno5/White/64GB,10,144752,1447520,SPRING20,1158016.0,173702.4,2023-02-09 00:00:00,Failed,Pending,Bank Transfer,American Express,18533941868,Shan Dong Sheng Wu Lu Mu Qi Xian Xiu Ying Wang Lu U Zuo  914599
LOOHI3V1W184730119932,Hu Xiu Yun,Huawei/P40/Red/254GB,8,146702,1173616,WINTER10,1056254.4000000001,158438.16,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,15182773258,Ji Lin Sheng Lu An Shi Cheng Dong Ceng Jie O Zuo  339745
OQ1USW606184730120105,Liu Xiang,Oppo/Reno5/Purple/1TB,5,134275,671375,WINTER10,604237.5,90635.625,2023-02-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,15017759743,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Ji Qu Shen Yang Lu H Zuo  305833
B8DX4ARZP184730120283,Shu Xiu Fang,Xiaomi/Mi 11/White/1TB,2,96981,193962,AUTUMN5,184263.9,27639.585,2023-02-09 00:00:00,Failed,In Transit,Debit Card,PayPal,13338707424,He Bei Sheng Nan Chang Xian Qing Cheng Liao Yang Lu P Zuo  914862
5AJL5HC9B184730120447,Lin Ming,iPhone/13/White/1TB,5,142799,713995,AUTUMN5,678295.25,101744.28749999999,2023-02-09 00:00:00,Paid,In Transit,Debit Card,American Express,13328752072,Gui Zhou Sheng Huan Xian Shan Ting Gui Yang Jie A Zuo  855467
7A5WZTBZJ184730120604,Yang Feng Lan,Galaxy/S21/Red/254GB,5,75069,375345,FESTIVE30,262741.5,39411.225,2023-02-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13421222501,Bei Jing Shi Li Juan Xian Long Tan Dong Guan Lu T Zuo  230535
G9PV4MOT3184730120773,Jiang Fang,Huawei/P40/Black/254GB,1,100546,100546,SPRING20,80436.8,12065.52,2023-02-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15988949873,Si Chuan Sheng Xi An Shi Sha Shi Wang Lu T Zuo  722092
CMZCF4Z44184730120949,Chen Qian,Xiaomi/Mi 11/Black/64GB,6,117080,702480,SPRING20,561984.0,84297.59999999999,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13136066884,Chong Qing Shi Yi Dou Xian Bai Yun Chen Lu M Zuo  235590
5NAS9GATR184730121122,Wu Ling,Huawei/P40/Red/32GB,1,83661,83661,SPRING20,66928.8,10039.32,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15018745657,Tian Jin Shi Zhi Qiang Xian Yong Chuan Guang Zhou Jie I Zuo  392816
ISHECW83S184730121283,Wu Gang,Vivo/X60/Black/128GB,2,79606,159212,NEWYEAR25,119409.0,17911.35,2023-02-09 00:00:00,Paid,Pending,PayPal,MasterCard,18613971745,Shang Hai Shi Lu An Shi Da Xing Kun Ming Lu L Zuo  861150
YKDW5MXSK184730121444,Sun Xue,Galaxy/S21/Purple/8GB,6,50115,300690,AUTUMN5,285655.5,42848.325,2023-02-09 00:00:00,Paid,Shipped,PayPal,Visa,13764399727,Guang Dong Sheng Hong Shi Da Dong Nan Jing Lu J Zuo  853989
XG2LM5B6N184730121603,Fan Qin,Oppo/Reno5/Purple/8GB,8,139312,1114496,AUTUMN5,1058771.2,158815.68,2023-02-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13087890841,Hai Nan Sheng Fei Xian Shang Jie Xi Ning Lu E Zuo  650199
BAD44YA23184730121759,Liu Ping,Vivo/X60/Red/254GB,2,140243,280486,FESTIVE30,196340.19999999998,29451.029999999995,2023-02-09 00:00:00,Failed,In Transit,Debit Card,PayPal,18216288923,Jiang Su Sheng Cheng Du Shi Fang Shan Qi Qi Ha Er Jie N Zuo  305483
B7DFO8JBD184730121931,Liu Li,iPhone/13/Blue/8GB,5,50065,250325,SUMMER15,212776.25,31916.4375,2023-02-09 00:00:00,Pending,Delivered,Debit Card,American Express,18000379256,Jiang Xi Sheng Shen Yang Xian Feng Dou Wang Jie P Zuo  344076
1T5LC22FE184730122104,Li Chao,Xiaomi/Mi 11/Blue/8GB,2,141777,283554,FESTIVE30,198487.8,29773.17,2023-02-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15294212941,Si Chuan Sheng Shu Hua Xian Bi Shan Du Jie S Zuo  933484
KGQNCCG6R184730122275,Liu Bin,iPhone/13/Purple/254GB,1,101866,101866,FESTIVE30,71306.2,10695.929999999998,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18058732404,Gui Zhou Sheng Zhang Sha Xian Dong Li Zhao Lu Q Zuo  829652
UCOOM4LYM184730122446,Zheng Lu,Vivo/X60/Black/128GB,3,66318,198954,SPRING20,159163.2,23874.48,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,15124173270,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Yong Chuan Liu Lu K Zuo  600763
I9SYNWJK6184730122633,Chen Tao,Oppo/Reno5/Purple/254GB,5,91469,457345,NEWYEAR25,343008.75,51451.3125,2023-02-09 00:00:00,Failed,In Transit,Debit Card,Visa,15648449108,Jiang Xi Sheng Li Hua Xian Zhao Yang Li Jie O Zuo  475585
CGA2JOKP2184730122808,Wang Yun,Galaxy/S21/Blue/1TB,3,52809,158427,AUTUMN5,150505.65,22575.8475,2023-02-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13256986520,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Cheng Dong Chang Chun Lu Q Zuo  840217
7RG3H1QRU184730122998,Wang Peng,Huawei/P40/Black/8GB,1,140191,140191,AUTUMN5,133181.44999999998,19977.217499999995,2023-02-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15759137941,An Hui Sheng Liang Shi Xing Shan Xiang Gang Lu P Zuo  156531
ZRJB49K4M184730123159,Zhang Li Hua,Galaxy/S21/Purple/1TB,8,102074,816592,SUMMER15,694103.2,104115.48,2023-02-09 00:00:00,Pending,In Transit,PayPal,PayPal,15136820857,Jiang Su Sheng Gui Zhen Shi Jin Ping Liu Lu Z Zuo  929196
BA85ORNLA184730123337,Guo Gui Rong,Galaxy/S21/Blue/254GB,10,62162,621620,NEWYEAR25,466215.0,69932.25,2023-02-09 00:00:00,Pending,Shipped,PayPal,PayPal,14568129013,Ao Men Te Bie Xing Zheng Qu Ping Xian Ji Qu Sun Jie X Zuo  543957
5ZMJXLMHP184730123531,Cheng Xiu Mei,iPhone/13/White/128GB,7,123810,866670,SUMMER15,736669.5,110500.425,2023-02-09 00:00:00,Failed,Pending,Debit Card,Alipay,18720858987,Shang Hai Shi Jin Feng Xian Cheng Dong Li Jie T Zuo  153245
93DPJAQY0184730123709,Lan Ting,Huawei/P40/Black/32GB,5,132976,664880,NEWYEAR25,498660.0,74799.0,2023-02-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13030672336,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Zhang Shou Wu Lu Mu Qi Jie U Zuo  816257
1Y6R93NPN184730123888,Lv Chun Mei,Huawei/P40/Black/32GB,8,120713,965704,SPRING20,772563.2000000001,115884.48000000001,2023-02-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15121828719,He Nan Sheng Ying Shi Hua Xi Xiang Gang Lu Y Zuo  881799
QJXRZG0TB184730124049,Jiang Yu Mei,OnePlus/9/Red/254GB,8,84225,673800,NEWYEAR25,505350.0,75802.5,2023-02-09 00:00:00,Failed,Delivered,PayPal,Visa,15060228637,Ao Men Te Bie Xing Zheng Qu He Fei Xian Da Xing Yi Dou Jie O Zuo  714992
MT94V4AQW184730124240,Gong Dong,OnePlus/9/Purple/8GB,6,77378,464268,FESTIVE30,324987.6,48748.13999999999,2023-02-09 00:00:00,Pending,In Transit,PayPal,MasterCard,14733565085,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Bi Shan Li Jie O Zuo  561590
JKE6OOL2C184730124429,Liu Xiu Zhen,Huawei/P40/Purple/32GB,9,70077,630693,SPRING20,504554.4,75683.16,2023-02-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13472699676,Ao Men Te Bie Xing Zheng Qu Jian Shi Jin Ping Shi Lu T Zuo  167699
266LIVPKF184730124621,Li Jia,OnePlus/9/Black/1TB,8,112314,898512,WINTER10,808660.8,121299.12,2023-02-09 00:00:00,Failed,Delivered,Credit Card,Alipay,13636468437,Ji Lin Sheng Yan Xian Fu Cheng Shi Jia Zhuang Lu O Zuo  230863
Y3UB56U0N184730124784,Tang Yu Zhen,Oppo/Reno5/Blue/128GB,5,77159,385795,WINTER10,347215.5,52082.325,2023-02-09 00:00:00,Failed,In Transit,PayPal,Visa,18260457717,Hei Long Jiang Sheng Li Li Shi Mu Ye Xing An Meng Lu M Zuo  240054
IGA1HF2BU184730124977,Di Kun,iPhone/13 Pro/Purple/128GB,6,129657,777942,AUTUMN5,739044.9,110856.735,2023-02-09 00:00:00,Pending,In Transit,Credit Card,Visa,13547719065,He Nan Sheng Kun Xian Xi Xia Huai An Lu Q Zuo  708358
QQX7YMVA5184730125131,Wang Lei,OnePlus/9/Red/32GB,5,65583,327915,NEWYEAR25,245936.25,36890.4375,2023-02-09 00:00:00,Pending,Delivered,PayPal,PayPal,13541540787,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Gao Gang Xing Cheng Jie N Zuo  826548
IOQ83J7DW184730125306,Jiang Wen,iPhone/13/Red/32GB,3,90869,272607,SUMMER15,231715.94999999998,34757.392499999994,2023-02-09 00:00:00,Paid,Shipped,Debit Card,Alipay,13344828883,Zhe Jiang Sheng Shu Lan Shi Xin Cheng Qian Jiang Lu B Zuo  625794
60KNF14EC184730125465,Du Qiang,Huawei/P40/Purple/254GB,6,58889,353334,AUTUMN5,335667.3,50350.094999999994,2023-02-09 00:00:00,Failed,In Transit,Credit Card,American Express,15796757819,Nei Meng Gu Zi Zhi Qu Jian Xian Xiu Ying Chang Chun Lu W Zuo  325536
BM975KQIY184730125634,Wei Yu Hua,Oppo/Reno5/Purple/254GB,9,55614,500526,WINTER10,450473.4,67571.01,2023-02-09 00:00:00,Paid,Shipped,PayPal,American Express,15289814132,An Hui Sheng Fo Shan Xian Mu Ye Xiang Gang Jie I Zuo  675033
PJSK6Z85B184730125803,Cui Ting Ting,Xiaomi/Mi 11/Blue/32GB,2,142947,285894,SUMMER15,243009.9,36451.485,2023-02-09 00:00:00,Paid,Shipped,Debit Card,Visa,14786552398,Shan Xi Sheng Yang Shi Mu Ye Wang Jie I Zuo  366599
AE62B6FW5184730125977,Cui Bo,Xiaomi/Mi 11/Purple/254GB,10,107698,1076980,SPRING20,861584.0,129237.59999999999,2023-02-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,15245207648,Chong Qing Shi Rui Xian Jiang Bei Dong Jie Q Zuo  951751
M548XGRDO184730126144,Chu Hao,Galaxy/S21/Purple/254GB,6,86124,516744,WINTER10,465069.60000000003,69760.44,2023-02-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13927896508,Liao Ning Sheng Hao Shi Nan Zhang Fu Xin Lu B Zuo  586212
CY5FO464R184730126311,Su Hao,Xiaomi/Mi 11/Blue/32GB,6,129469,776814,FESTIVE30,543769.7999999999,81565.46999999999,2023-02-09 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15650572896,Shan Dong Sheng Shuai Shi Nan Hu Huang Lu D Zuo  551448
IKQMV42NY184730126486,Guo Yong,Galaxy/S21/White/1TB,10,147507,1475070,SPRING20,1180056.0,177008.4,2023-02-09 00:00:00,Pending,Delivered,Credit Card,Alipay,13466390496,Jiang Su Sheng Gui Zhi Shi Xun Yang Gu Jie X Zuo  787803
IWDDDWS04184730126656,Zhao Ying,iPhone/13 Pro/Blue/64GB,8,95633,765064,NEWYEAR25,573798.0,86069.7,2023-02-09 00:00:00,Failed,In Transit,Debit Card,American Express,13812691159,Ji Lin Sheng Shu Ying Xian Fu Cheng Lan Zhou Lu Q Zuo  852482
GBU8WEW6M184730126816,Zhang Kai,Xiaomi/Mi 11/Red/128GB,2,105131,210262,NEWYEAR25,157696.5,23654.475,2023-02-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,14714111196,Xi Zang Zi Zhi Qu Fan Xian He Chuan Hang Zhou Lu I Zuo  633200
NAF9G8RVQ184730126982,Zhou Kun,Oppo/Reno5/Black/1TB,2,146562,293124,WINTER10,263811.60000000003,39571.740000000005,2023-02-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,15949783166,Jiang Su Sheng Xin Shi Pu Tuo Hou Jie P Zuo  974173
9KC7MULHI184730127145,Yan Yun,Xiaomi/Mi 11/Blue/32GB,8,121035,968280,SPRING20,774624.0,116193.59999999999,2023-02-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,15605990498,Tian Jin Shi Yu Mei Shi Xi Feng Qian Jiang Lu I Zuo  456898
4ONAGLPDY184730127301,Xu Chang,iPhone/13 Pro/White/128GB,5,123643,618215,WINTER10,556393.5,83459.025,2023-02-09 00:00:00,Paid,Delivered,PayPal,Visa,15820087006,Liao Ning Sheng Na Shi Jin Ping Li Lu J Zuo  267687
JIYTL3V8P184730127462,Feng Zhi Qiang,Vivo/X60/White/64GB,8,71714,573712,SUMMER15,487655.2,73148.28,2023-02-09 00:00:00,Failed,Delivered,Debit Card,Alipay,13226622712,Yun Nan Sheng Kun Ming Xian Qing Cheng Shen Yang Jie Z Zuo  615961
V2JBXMBF2184730127626,Wang Tao,Huawei/P40/Black/8GB,8,74755,598040,FESTIVE30,418628.0,62794.2,2023-02-09 00:00:00,Paid,In Transit,PayPal,MasterCard,14558137391,Shang Hai Shi Yong Xian Hai Gang Han Dan Jie P Zuo  798957
J788BMF85184730127780,Gu Hong Xia,Vivo/X60/Red/32GB,5,117380,586900,AUTUMN5,557555.0,83633.25,2023-02-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14593294097,Ao Men Te Bie Xing Zheng Qu Bo Xian Xiao Nan Fu Zhou Jie Z Zuo  529973
