Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4VP9KN6KL184730577935,Liang Ting Ting,Huawei/P40/Blue/64GB,5,83094,415470,FESTIVE30,290829.0,43624.35,2023-02-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,15641862918,Gui Zhou Sheng Dan Dan Shi Feng Dou Hang Zhou Jie P Zuo  224929
Z8ETBAFPF184730578099,Lei Yu,Oppo/Reno5/White/32GB,3,111821,335463,WINTER10,301916.7,45287.505,2023-02-13 00:00:00,Paid,Pending,Credit Card,Alipay,13997429978,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Shi Ping Shan Zhang Lu Q Zuo  154564
JZH1XUDIX184730578284,Liu Ling,Huawei/P40/Black/8GB,8,137877,1103016,SUMMER15,937563.6,140634.53999999998,2023-02-13 00:00:00,Failed,Shipped,Debit Card,American Express,13703963809,Liao Ning Sheng Jian Jun Shi Liang Ping La Sa Lu V Zuo  573602
TEEHX5VYL184730578446,Ma Yu,iPhone/13 Pro/White/128GB,4,99579,398316,SUMMER15,338568.6,50785.28999999999,2023-02-13 00:00:00,Failed,Shipped,Debit Card,Alipay,14549278140,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Zhao Yang Tang Jie L Zuo  393524
L2G4SFSSV184730578639,Luo Xiang,Xiaomi/Mi 11/White/1TB,7,136156,953092,FESTIVE30,667164.3999999999,100074.65999999999,2023-02-13 00:00:00,Pending,In Transit,Credit Card,Visa,18200688110,Tai Wan Sheng Li Shi Bai Yun Cheng Jie I Zuo  991483
SIQSIAC75184730578809,Yang Xia,iPhone/13/Blue/254GB,7,118172,827204,NEWYEAR25,620403.0,93060.45,2023-02-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13285374803,Shang Hai Shi Xiu Lan Shi Men Tou Gou Yang Jie Z Zuo  781965
2CT6PIHQC184730578989,Li Lei,iPhone/13 Pro/White/64GB,5,102535,512675,WINTER10,461407.5,69211.125,2023-02-13 00:00:00,Pending,Pending,Debit Card,Visa,18211331386,Yun Nan Sheng Ning De Xian Men Tou Gou Li Jie G Zuo  620220
ZR770MFIE184730579163,Cai Liang,Vivo/X60/White/1TB,2,133599,267198,WINTER10,240478.2,36071.73,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14738610481,Liao Ning Sheng Ning Xian Yong Chuan Ni Lu Z Zuo  237854
UKJME3690184730579327,Fang Lan Ying,Huawei/P40/Black/128GB,2,130855,261710,WINTER10,235539.0,35330.85,2023-02-13 00:00:00,Pending,In Transit,PayPal,Alipay,13141193775,Shang Hai Shi Gui Zhi Shi Jing An Mou Jie T Zuo  507430
18R0R09X7184730579503,Sun Feng Lan,Xiaomi/Mi 11/Purple/128GB,10,59757,597570,FESTIVE30,418299.0,62744.85,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18558901271,Shan Xi Sheng Shi Jia Zhuang Shi Dong Li Tai Bei Lu D Zuo  930069
KR5JX1C8G184730579673,Yao Fang,OnePlus/9/Black/254GB,5,141059,705295,SPRING20,564236.0,84635.4,2023-02-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15714882179,Jiang Su Sheng Jian Ping Xian Xiao Nan Zhang Jie O Zuo  408611
GMKVKVTJD184730579842,Liu Jia,Xiaomi/Mi 11/Purple/32GB,7,146344,1024408,WINTER10,921967.2000000001,138295.08000000002,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18655586401,Guang Dong Sheng Xiu Mei Xian Long Tan Chao Zhou Lu T Zuo  724151
CR3UOOBBP184730580001,Ceng Ting Ting,Oppo/Reno5/White/1TB,6,90835,545010,SUMMER15,463258.5,69488.775,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13589122585,Si Chuan Sheng Xin Ji Xian Huang Pu Wang Lu T Zuo  617598
OUKMNFYMS184730580179,Li Jian,Huawei/P40/Black/8GB,9,71301,641709,SUMMER15,545452.65,81817.8975,2023-02-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,15540156978,Ao Men Te Bie Xing Zheng Qu Kun Xian Xun Yang Qian Jiang Lu V Zuo  749907
H1PFLTZO4184730580355,Li Feng,Oppo/Reno5/Blue/8GB,9,126676,1140084,FESTIVE30,798058.7999999999,119708.81999999998,2023-02-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13295300882,Nei Meng Gu Zi Zhi Qu Ling Xian Zhao Yang Xi An Lu L Zuo  858689
CNHLUJXFH184730580523,Chen Xue Mei,iPhone/13/White/32GB,1,109724,109724,AUTUMN5,104237.79999999999,15635.669999999998,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15616825784,Nei Meng Gu Zi Zhi Qu Yong Shi He Chuan Ma An Shan Jie Y Zuo  679600
RX9MH6SWJ184730580703,Wang Ping,Galaxy/S21/Purple/32GB,8,92158,737264,WINTER10,663537.6,99530.64,2023-02-13 00:00:00,Failed,Shipped,PayPal,American Express,13451228529,Jiang Xi Sheng Shang Hai Shi Pu Tuo Qi Qi Ha Er Jie U Zuo  529826
OCGLNDVT8184730580873,Hu Hong Xia,OnePlus/9/Red/64GB,5,71185,355925,SUMMER15,302536.25,45380.4375,2023-02-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,15995248769,An Hui Sheng Tai Bei Shi Dong Li Yi Dou Lu X Zuo  682950
HYIHD0IR9184730581038,Wang Tao,Xiaomi/Mi 11/White/254GB,5,68028,340140,SUMMER15,289119.0,43367.85,2023-02-13 00:00:00,Failed,Pending,Debit Card,PayPal,14560632670,Gan Su Sheng Xi Ning Shi Xun Yang Xi Ning Lu B Zuo  819763
M55SMWR0Q184730581196,Xu Shu Ying,Oppo/Reno5/Blue/8GB,8,98555,788440,NEWYEAR25,591330.0,88699.5,2023-02-13 00:00:00,Paid,Shipped,Debit Card,PayPal,18549376200,He Bei Sheng Ha Er Bin Xian Shuang Luan Shen Yang Lu P Zuo  884242
RVN6RAK8F184730581365,Liu Lei,iPhone/13 Pro/Blue/32GB,7,142359,996513,NEWYEAR25,747384.75,112107.7125,2023-02-13 00:00:00,Pending,Delivered,Debit Card,PayPal,13414094234,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Long Tan Liang Jie B Zuo  280124
BVVQU7YWW184730581559,Zhang Bin,Galaxy/S21/Blue/1TB,7,116986,818902,FESTIVE30,573231.3999999999,85984.70999999998,2023-02-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15874252623,Yun Nan Sheng Yu Ying Shi Pu Tuo Cui Lu E Zuo  845139
0XEQHLH6M184730581734,Yang Jia,Oppo/Reno5/Purple/254GB,4,130627,522508,AUTUMN5,496382.6,74457.39,2023-02-13 00:00:00,Pending,In Transit,PayPal,Alipay,13208615612,Hu Nan Sheng Fu Xin Shi Sha Wan He Fei Lu D Zuo  643523
X8PFDR8GG184730581895,Hu Lan Ying,Huawei/P40/Red/32GB,9,117700,1059300,SPRING20,847440.0,127116.0,2023-02-13 00:00:00,Paid,Delivered,PayPal,PayPal,18076132193,An Hui Sheng Shen Zhen Xian Yong Chuan Cui Jie P Zuo  483140
I3ZMR1CR6184730582073,Su Hong Mei,Oppo/Reno5/Blue/1TB,4,64725,258900,NEWYEAR25,194175.0,29126.25,2023-02-13 00:00:00,Pending,Pending,Credit Card,PayPal,15638248475,Nei Meng Gu Zi Zhi Qu Yun Xian Yong Chuan Shang Hai Lu V Zuo  632482
XW5JF2EZV184730582254,Wang Mei,iPhone/13 Pro/Blue/64GB,10,149806,1498060,SPRING20,1198448.0,179767.19999999998,2023-02-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15320121393,Nei Meng Gu Zi Zhi Qu Jin Feng Xian Zhao Yang Xiong Lu O Zuo  479832
WG0G9ZF14184730582442,Chen Peng,Xiaomi/Mi 11/Blue/1TB,6,143008,858048,SPRING20,686438.4,102965.76,2023-02-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14553091584,Guang Xi Zhuang Zu Zi Zhi Qu Gui Lan Shi Da Xing Zheng Lu G Zuo  649096
FN4I98TX1184730582682,Liu Kun,iPhone/13/White/32GB,5,121887,609435,SPRING20,487548.0,73132.2,2023-02-13 00:00:00,Paid,Pending,Credit Card,Visa,13601992874,He Bei Sheng Yu Mei Shi Feng Dou Ha Er Bin Jie J Zuo  185124
C07XFJEF7184730582872,Wang Yu Hua,iPhone/13 Pro/Purple/32GB,2,110502,221004,FESTIVE30,154702.8,23205.42,2023-02-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13313328788,Hei Long Jiang Sheng Fo Shan Shi Qing Pu Xu Jie D Zuo  277532
KAWU5GZ03184730583063,Hua Hui,Oppo/Reno5/Purple/32GB,5,119291,596455,FESTIVE30,417518.5,62627.774999999994,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18501035099,He Bei Sheng Ao Men Shi Liang Ping Shen Yang Jie H Zuo  531907
JB61A65GU184730583229,Ceng Ping,Galaxy/S21/Red/128GB,10,127681,1276810,WINTER10,1149129.0,172369.35,2023-02-13 00:00:00,Pending,In Transit,Credit Card,PayPal,13223371780,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Liang Ping He Fei Lu W Zuo  132453
S5UQIOGT8184730583412,Zhang Qin,OnePlus/9/Purple/8GB,9,140560,1265040,WINTER10,1138536.0,170780.4,2023-02-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,13341220992,Chong Qing Shi Shu Lan Xian Nan Hu Shang Hai Lu F Zuo  233024
9WJ1U620B184730583582,Weng Gui Hua,Galaxy/S21/Purple/1TB,6,149095,894570,NEWYEAR25,670927.5,100639.125,2023-02-13 00:00:00,Failed,Shipped,Debit Card,Alipay,18093392482,Shan Xi Sheng Chong Qing Shi Feng Dou Sun Lu A Zuo  597719
AOJW1E2X9184730583764,Nie Jia,iPhone/13/White/1TB,9,60249,542241,WINTER10,488016.9,73202.535,2023-02-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15813248347,Fu Jian Sheng Ji Nan Xian Liang Ping Chen Jie W Zuo  740585
DJSU6L9LS184730583938,Li Bo,Huawei/P40/Black/32GB,4,103551,414204,SUMMER15,352073.39999999997,52811.009999999995,2023-02-13 00:00:00,Failed,Delivered,Debit Card,Visa,15270724596,He Nan Sheng Shen Yang Shi Shen Bei Xin Zhao Jie O Zuo  939548
XIYMUH7JB184730584117,Liu Min,Vivo/X60/Black/64GB,3,142422,427266,WINTER10,384539.4,57680.91,2023-02-13 00:00:00,Paid,Pending,Debit Card,Alipay,14730140557,Fu Jian Sheng Xu Xian Shen Bei Xin Zheng Zhou Jie P Zuo  350504
7XXABGFHV184730584278,Lu Chang,OnePlus/9/Red/64GB,10,89471,894710,SUMMER15,760503.5,114075.525,2023-02-13 00:00:00,Pending,Delivered,Debit Card,Alipay,18745620477,Ning Xia Hui Zu Zi Zhi Qu Hui Shi You Hao Tian Jin Jie F Zuo  242854
H0Z70S3HI184730584454,Sun Xiao Hong,Vivo/X60/Purple/64GB,6,117878,707268,AUTUMN5,671904.6,100785.68999999999,2023-02-13 00:00:00,Paid,In Transit,Debit Card,Visa,13498968703,Tai Wan Sheng Kun Ming Shi Xiao Nan Han Lu P Zuo  536072
ANDZGXFBU184730584635,Kong Liu,Oppo/Reno5/Black/254GB,7,96201,673407,AUTUMN5,639736.65,95960.4975,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13405395096,Si Chuan Sheng Tao Shi Feng Dou Wu Jie C Zuo  326610
0AAS0ALZR184730584802,Wu Zhi Qiang,Vivo/X60/Red/1TB,4,90353,361412,NEWYEAR25,271059.0,40658.85,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15071262939,Hu Nan Sheng Lei Shi Hai Ling Yin Jie M Zuo  404349
GEQC6Y2PP184730584976,Xu Jun,Vivo/X60/Red/8GB,2,119553,239106,SUMMER15,203240.1,30486.015,2023-02-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13021145202,An Hui Sheng Chao Hu Xian Sha Wan Yi Dou Jie H Zuo  280155
96311YZJN184730585140,Hong Yong,iPhone/13 Pro/Black/254GB,9,91941,827469,AUTUMN5,786095.5499999999,117914.33249999999,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13670426969,Xi Zang Zi Zhi Qu Qian Jiang Xian Da Dong Xing An Meng Jie Q Zuo  408215
VA62FK1UZ184730585318,Zhang Xin,iPhone/13/Purple/8GB,4,52394,209576,NEWYEAR25,157182.0,23577.3,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18126262893,Xi Zang Zi Zhi Qu Ao Men Xian Xiu Ying Chang Sha Jie R Zuo  347944
AE4ROX2CW184730585489,Zheng Feng Lan,OnePlus/9/Purple/254GB,5,66622,333110,WINTER10,299799.0,44969.85,2023-02-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13341630338,Shan Xi Sheng Shu Zhen Xian Pu Tuo Gu Jie R Zuo  567485
GVTZ8FEJT184730585668,Li Xiu Rong,Xiaomi/Mi 11/Purple/254GB,4,71762,287048,AUTUMN5,272695.6,40904.34,2023-02-13 00:00:00,Failed,Pending,Credit Card,American Express,18177558201,Jiang Xi Sheng Yi Dou Xian Gao Gang Chang Sha Lu Q Zuo  738987
3U6QZYABV184730585836,Yang Gui Xiang,iPhone/13 Pro/Black/64GB,5,70575,352875,WINTER10,317587.5,47638.125,2023-02-13 00:00:00,Failed,Shipped,Credit Card,Visa,13779196626,Jiang Su Sheng Lan Zhou Shi Gao Ping Zhou Jie A Zuo  539022
TZXEEKGIS184730586013,Liang Jian,Vivo/X60/Blue/1TB,5,70503,352515,SUMMER15,299637.75,44945.6625,2023-02-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13025822033,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Xin Cheng Tong Liao Lu L Zuo  974492
BBGBPFLXN184730586196,Huang Shu Lan,Xiaomi/Mi 11/Blue/8GB,3,134794,404382,FESTIVE30,283067.39999999997,42460.10999999999,2023-02-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13526572079,Yun Nan Sheng Bei Jing Shi Huang Pu Chang Chun Lu O Zuo  117720
MKLC73DOJ184730586364,Meng Yang,OnePlus/9/Purple/8GB,6,127426,764556,FESTIVE30,535189.2,80278.37999999999,2023-02-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13214802210,An Hui Sheng Hang Zhou Shi Xing Shan Bao Lu M Zuo  649148
QZW6GFHR4184730586539,Wu Rong,iPhone/13 Pro/Purple/64GB,9,102296,920664,NEWYEAR25,690498.0,103574.7,2023-02-13 00:00:00,Failed,Delivered,Debit Card,PayPal,15637769255,Tian Jin Shi Yun Shi Xi Feng Chang Sha Lu N Zuo  548614
N2VJFR2LC184730586693,Zong Qiang,Vivo/X60/Red/254GB,6,76072,456432,SUMMER15,387967.2,58195.08,2023-02-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18700070276,Liao Ning Sheng Yin Chuan Xian He Ping Wen Lu D Zuo  806621
WFDWCZJE1184730586869,Chen Yong,Vivo/X60/Purple/8GB,2,142557,285114,AUTUMN5,270858.3,40628.744999999995,2023-02-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15579363181,Tai Wan Sheng Gui Fang Shi Huai Rou Xin Ji Lu I Zuo  537823
VS1052YPG184730587027,Yang Fei,Huawei/P40/Black/254GB,7,144695,1012865,SPRING20,810292.0,121543.79999999999,2023-02-13 00:00:00,Pending,In Transit,Debit Card,American Express,18849583022,He Bei Sheng Chen Shi Shen Bei Xin Xu Jie W Zuo  806694
26R1W7O5P184730587198,Wang Lei,Xiaomi/Mi 11/Purple/64GB,4,89327,357308,WINTER10,321577.2,48236.58,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13600810827,Zhe Jiang Sheng Mei Shi Jin Ping Ma Lu X Zuo  871651
8A01TBJKA184730587364,Liu Xia,Galaxy/S21/Blue/128GB,7,65042,455294,NEWYEAR25,341470.5,51220.575,2023-02-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13419912042,Liao Ning Sheng Xiu Zhen Xian Men Tou Gou Xing Cheng Jie S Zuo  548857
GCKBJE29L184730587532,Wu Jian Ping,Galaxy/S21/Purple/8GB,2,107034,214068,WINTER10,192661.2,28899.18,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,American Express,13308708042,Yun Nan Sheng Qian Xian Xi Xia Ren Jie S Zuo  515296
6JPL96LC3184730587707,Liu Xue,Xiaomi/Mi 11/Black/64GB,8,94238,753904,FESTIVE30,527732.7999999999,79159.91999999998,2023-02-13 00:00:00,Failed,Shipped,Credit Card,Visa,13888638960,Guang Dong Sheng Wu Han Shi Shan Ting Yang Lu I Zuo  829222
8SNC2DK0J184730587880,Lei Wei,Galaxy/S21/Blue/32GB,6,93884,563304,WINTER10,506973.60000000003,76046.04000000001,2023-02-13 00:00:00,Paid,Pending,Credit Card,Visa,13482531538,Shan Dong Sheng Xiu Ying Shi Zhang Shou Hu He Hao Te Jie U Zuo  744594
TP65D7WMY184730588048,Cao Ting,Huawei/P40/Purple/254GB,9,132040,1188360,AUTUMN5,1128942.0,169341.3,2023-02-13 00:00:00,Paid,Shipped,PayPal,Alipay,13005313345,Shan Xi Sheng Shen Zhen Shi Hua Long Ren Jie K Zuo  193796
7XJHIBXSU184730588217,Song Fang,Vivo/X60/Red/32GB,6,107981,647886,AUTUMN5,615491.7,92323.75499999999,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15241501071,Shan Xi Sheng Tong Liao Xian Qing He Huai An Jie L Zuo  519577
KNIWP9ZIZ184730588376,Huang Dong Mei,iPhone/13/Blue/1TB,9,75759,681831,AUTUMN5,647739.45,97160.9175,2023-02-13 00:00:00,Failed,Pending,Debit Card,PayPal,15701255598,He Bei Sheng Bo Shi Ji Zhou Zhou Lu P Zuo  965798
DUMJSRO2T184730588546,Li Bin,Huawei/P40/Red/64GB,8,99752,798016,NEWYEAR25,598512.0,89776.8,2023-02-13 00:00:00,Pending,In Transit,Debit Card,Visa,15702409969,Shan Xi Sheng Yu Zhen Shi Hai Ling Luo Jie U Zuo  189583
2JXNZ2WRM184730588718,Xia Na,Oppo/Reno5/Black/128GB,1,74453,74453,SUMMER15,63285.049999999996,9492.7575,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18198932774,An Hui Sheng Yong An Xian He Chuan Liao Jie F Zuo  727547
ETJEZSQZC184730588889,Wang Huan,iPhone/13/White/32GB,4,120507,482028,NEWYEAR25,361521.0,54228.15,2023-02-13 00:00:00,Failed,Pending,Credit Card,Alipay,18009179920,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Ji Zhou Gui Yang Jie K Zuo  615154
PQ0ODYVXE184730589067,Tian Chang,OnePlus/9/Black/128GB,8,67965,543720,FESTIVE30,380604.0,57090.6,2023-02-13 00:00:00,Paid,In Transit,PayPal,MasterCard,15896972190,Jiang Su Sheng Ling Xian Mu Ye Qian Jiang Lu W Zuo  399002
CDF67GB3S184730589224,Li Hui,iPhone/13/Red/254GB,8,138048,1104384,FESTIVE30,773068.7999999999,115960.31999999999,2023-02-13 00:00:00,Failed,Delivered,Debit Card,Alipay,18240200274,Jiang Su Sheng Xiu Rong Xian Qing Cheng Ma Lu C Zuo  848178
RLOXII9LR184730589390,Liu Xia,iPhone/13 Pro/Blue/128GB,4,143012,572048,SPRING20,457638.4,68645.76,2023-02-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13891966479,Fu Jian Sheng Ao Men Shi Jing An Yang Lu V Zuo  162717
JWKSFQFW9184730589556,Niu Yang,Vivo/X60/Red/32GB,4,144085,576340,SPRING20,461072.0,69160.8,2023-02-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15535647162,Hu Nan Sheng Rui Xian Wei Dou Liu Jie O Zuo  810040
74IMFOCCJ184730589721,Xu Jian,Galaxy/S21/Purple/128GB,8,132882,1063056,NEWYEAR25,797292.0,119593.79999999999,2023-02-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15732524392,Shang Hai Shi He Shan Shi Chong Wen Li Jie A Zuo  289688
8UGPRAQ7F184730589889,Sheng Dong Mei,Vivo/X60/Blue/64GB,8,128450,1027600,NEWYEAR25,770700.0,115605.0,2023-02-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13599507333,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Qing Pu Hai Kou Lu S Zuo  253470
NP5G95UR5184730590070,Jiao Shu Ying,iPhone/13/Blue/64GB,4,78526,314104,AUTUMN5,298398.8,44759.82,2023-02-13 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14584721448,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Xian Shen He Lan Lu M Zuo  165675
U20JNKUUT184730590268,Wu Rong,Vivo/X60/Black/254GB,8,146685,1173480,SPRING20,938784.0,140817.6,2023-02-13 00:00:00,Pending,In Transit,PayPal,American Express,18158998405,Qing Hai Sheng Lu An Shi Dong Cheng Yang Jie V Zuo  162743
20CUVMZSZ184730590438,Wang Yun,Huawei/P40/Black/64GB,3,126303,378909,SUMMER15,322072.64999999997,48310.89749999999,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13333360080,Yun Nan Sheng Xi Ning Shi Fang Shan Xi Ning Lu P Zuo  506921
01TDPXFFT184730590596,Yin Ping,iPhone/13/Blue/64GB,9,91085,819765,NEWYEAR25,614823.75,92223.5625,2023-02-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,13069364832,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Qing Cheng Wang Jie N Zuo  569481
U8KHQLYOJ184730590792,He Xiu Fang,iPhone/13/Blue/254GB,1,89061,89061,SUMMER15,75701.84999999999,11355.277499999998,2023-02-13 00:00:00,Pending,Delivered,Credit Card,Visa,13344279470,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Ji Zhou Jia Jie A Zuo  643240
56M929LPN184730590992,Li Jian Ping,iPhone/13 Pro/Red/64GB,3,84748,254244,WINTER10,228819.6,34322.94,2023-02-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,14525803130,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Liang Ping Fan Jie M Zuo  650826
C7Y24POPV184730591182,Zhang Gui Ying,Huawei/P40/Blue/64GB,1,100153,100153,SPRING20,80122.40000000001,12018.36,2023-02-13 00:00:00,Failed,Pending,Credit Card,American Express,13808619045,Hai Nan Sheng Ling Shi Sha Wan Zhao Jie B Zuo  411052
BLFWZPEWM184730591354,Shao Dan,Galaxy/S21/Purple/128GB,10,146413,1464130,WINTER10,1317717.0,197657.55,2023-02-13 00:00:00,Paid,Delivered,Debit Card,Visa,18803283095,Tian Jin Shi Yang Shi Hua Long Ma An Shan Jie F Zuo  714607
B8UHBXPBN184730591513,Guo Li Hua,Xiaomi/Mi 11/Black/32GB,6,112728,676368,FESTIVE30,473457.6,71018.64,2023-02-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15835931075,Chong Qing Shi He Shan Shi Shen He Zhang Jie Q Zuo  897624
OH8EASAG3184730591690,Zhu Gang,iPhone/13/Black/254GB,8,65988,527904,SUMMER15,448718.39999999997,67307.76,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14506930895,Gui Zhou Sheng Hui Zhou Shi Hua Long Jing Men Lu A Zuo  216533
U1KCXZAOS184730591850,Peng Jun,Oppo/Reno5/Red/8GB,6,108709,652254,SPRING20,521803.2,78270.48,2023-02-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13367176299,Hai Nan Sheng Yang Shi Sha Wan Hai Kou Jie R Zuo  321071
CIMQ4Y3GJ184730592004,Xu Gui Zhen,OnePlus/9/Blue/254GB,2,58857,117714,SPRING20,94171.20000000001,14125.680000000002,2023-02-13 00:00:00,Paid,Shipped,Credit Card,American Express,15328338818,Guang Dong Sheng Nan Ning Shi Bai Yun Chong Qing Jie R Zuo  710521
MPI422ZMC184730592171,Liu Li,Vivo/X60/White/128GB,8,104976,839808,SUMMER15,713836.7999999999,107075.51999999999,2023-02-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13714770932,Zhe Jiang Sheng Chao Zhou Shi You Hao Xi Ning Jie B Zuo  214179
74JCN39XL184730592328,Zhou Huan,OnePlus/9/Red/254GB,2,65484,130968,SPRING20,104774.40000000001,15716.16,2023-02-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15085560309,Gan Su Sheng Wei Xian Nan Zhang Ning Jie R Zuo  679448
CHGQP1YTM184730592493,Tian Huan,Xiaomi/Mi 11/Purple/32GB,7,100391,702737,SPRING20,562189.6,84328.43999999999,2023-02-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18592061720,Ji Lin Sheng Yu Hua Xian Qing Pu Xi Ning Jie I Zuo  744802
DLCFE0PK8184730592653,Lai Yu Lan,Vivo/X60/Black/1TB,10,107642,1076420,AUTUMN5,1022599.0,153389.85,2023-02-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13843545851,Xi Zang Zi Zhi Qu Han Dan Xian Hai Gang Xing Cheng Jie V Zuo  192728
7J5AVOJFV184730592829,Liu Bin,iPhone/13/Purple/1TB,1,136416,136416,SUMMER15,115953.59999999999,17393.039999999997,2023-02-13 00:00:00,Paid,Shipped,Credit Card,American Express,18531336817,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Fu Cheng Bei Zhen Jie S Zuo  831960
WDGH33ZM0184730593004,Xu Fang,OnePlus/9/Black/64GB,6,149818,898908,SUMMER15,764071.7999999999,114610.76999999999,2023-02-13 00:00:00,Failed,In Transit,Debit Card,Alipay,13023485995,Jiang Xi Sheng Xin Shi Shan Ting Tang Jie W Zuo  106117
XF063BQ46184730593169,Wang Jian Ping,iPhone/13 Pro/Blue/128GB,10,65792,657920,WINTER10,592128.0,88819.2,2023-02-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13164925232,Gui Zhou Sheng Hui Shi Zi Chuan Ha Er Bin Jie A Zuo  298812
XOMA73P7Y184730593331,Qin Xue,Galaxy/S21/Purple/8GB,3,112182,336546,SPRING20,269236.8,40385.52,2023-02-13 00:00:00,Pending,In Transit,PayPal,PayPal,18535226671,Hei Long Jiang Sheng Gui Zhi Xian Xing Shan Wu Zhou Jie D Zuo  483846
OZ3UYT6B2184730593495,Yang Lan Ying,Vivo/X60/Purple/128GB,3,134794,404382,SPRING20,323505.60000000003,48525.840000000004,2023-02-13 00:00:00,Pending,Pending,Credit Card,Visa,13725464232,Nei Meng Gu Zi Zhi Qu Da Ye Shi Zhao Yang Wu Lu Mu Qi Jie V Zuo  688788
0O1M57AB7184730593682,Deng Jie,OnePlus/9/Blue/8GB,6,68067,408402,WINTER10,367561.8,55134.27,2023-02-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,13897090681,Hu Nan Sheng Xiao Hong Shi Xing Shan Xu Jie J Zuo  670472
O2FD26V3C184730593852,Chen Xu,OnePlus/9/Blue/32GB,10,140508,1405080,AUTUMN5,1334826.0,200223.9,2023-02-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18231096696,Gan Su Sheng Qian Jiang Shi Zi Chuan Peng Lu U Zuo  703241
