Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7MI70V639184745498083,Zhang Yong,Vivo/X60/White/254GB,9,58576,527184,SUMMER15,448106.39999999997,67215.95999999999,2023-06-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13578351529,Zhe Jiang Sheng Yang Xian Xin Cheng Xi Jie K Zuo  788289
MXW1ZW2XH184745498247,Wang Xue,Xiaomi/Mi 11/Blue/1TB,10,87278,872780,SPRING20,698224.0,104733.59999999999,2023-06-12 00:00:00,Failed,In Transit,Debit Card,American Express,13853731982,Gan Su Sheng Ha Er Bin Shi Cheng Bei Fu Xin Lu D Zuo  236830
FSPOMRIWP184745498411,Cai Yu Zhen,Oppo/Reno5/Blue/254GB,1,58193,58193,FESTIVE30,40735.1,6110.264999999999,2023-06-12 00:00:00,Pending,Delivered,PayPal,MasterCard,15662138458,Hei Long Jiang Sheng Wen Xian Shen He Li Lu I Zuo  725898
5GVS5G8X2184745498592,Li Jin Feng,Oppo/Reno5/Purple/128GB,3,102145,306435,NEWYEAR25,229826.25,34473.9375,2023-06-12 00:00:00,Failed,Delivered,Credit Card,MasterCard,15124490402,Yun Nan Sheng Kun Ming Shi Qing Pu Hai Men Jie I Zuo  926981
0SKAK9RTT184745498758,Long Chen,OnePlus/9/Red/128GB,2,113937,227874,SPRING20,182299.2,27344.88,2023-06-12 00:00:00,Failed,Pending,PayPal,Alipay,18735693342,Guang Dong Sheng Qian Xian Da Dong Wu Lu Mu Qi Jie J Zuo  269513
IT20OGSHB184745498925,Li Mei,OnePlus/9/Black/64GB,6,116104,696624,SPRING20,557299.2000000001,83594.88,2023-06-12 00:00:00,Pending,Delivered,PayPal,American Express,13494899610,Shan Xi Sheng Qian Jiang Xian You Hao Jiang Jie R Zuo  567256
IONI0XX1R184745499094,Feng Dan,iPhone/13 Pro/Black/128GB,3,73210,219630,FESTIVE30,153741.0,23061.149999999998,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Visa,18899244349,Zhe Jiang Sheng Hai Men Xian Dong Cheng Chang Sha Lu J Zuo  384722
PCOUKL5A1184745499251,Liu Xue,Huawei/P40/Red/32GB,7,121367,849569,SUMMER15,722133.65,108320.0475,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Alipay,15524651630,Guang Dong Sheng Qin Shi Xun Yang Meng Lu K Zuo  577395
WFN2VFBD3184745499416,Yu Ming,Huawei/P40/White/254GB,3,81935,245805,SPRING20,196644.0,29496.6,2023-06-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,15914501544,Jiang Xi Sheng Wu Han Shi Jin Ping Xiang Gang Lu T Zuo  844676
C3RG1Q5GZ184745499599,Han Xiu Hua,Vivo/X60/Blue/128GB,8,89101,712808,SUMMER15,605886.7999999999,90883.01999999999,2023-06-12 00:00:00,Paid,Delivered,PayPal,Alipay,15897691047,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Hua Long Liu Jie S Zuo  975145
X7OQ334R7184745499818,Chen Gui Zhi,iPhone/13 Pro/White/32GB,4,112099,448396,FESTIVE30,313877.19999999995,47081.579999999994,2023-06-12 00:00:00,Pending,Delivered,Debit Card,PayPal,14714921289,Gui Zhou Sheng Liang Xian Shen Bei Xin Liu Pan Shui Lu U Zuo  482196
1UM5WJWAT184745499998,Du Wen,iPhone/13 Pro/Blue/254GB,9,90538,814842,WINTER10,733357.8,110003.67,2023-06-12 00:00:00,Failed,Shipped,PayPal,PayPal,15805857940,Hai Nan Sheng Xiu Yun Xian Shan Ting Fang Lu Q Zuo  849756
EHSDONM65184745500176,Zhang Gui Hua,iPhone/13/Blue/254GB,4,99381,397524,AUTUMN5,377647.8,56647.17,2023-06-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15039620824,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Zhao Yang Xing An Meng Lu K Zuo  739068
R98K1VZ2R184745500375,Wang Fei,Vivo/X60/Purple/8GB,4,106394,425576,AUTUMN5,404297.19999999995,60644.57999999999,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13962387935,Ning Xia Hui Zu Zi Zhi Qu Yong Xian Bin Cheng Lu An Lu U Zuo  789025
RPQA2QBH3184745500555,Zhu Xu,Galaxy/S21/Red/32GB,5,136943,684715,WINTER10,616243.5,92436.525,2023-06-12 00:00:00,Paid,Delivered,PayPal,American Express,15604185914,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Zhang Shou Qian Jiang Lu D Zuo  282212
8KTM2TAMB184745500739,Xia Xue Mei,iPhone/13 Pro/Purple/64GB,10,92361,923610,WINTER10,831249.0,124687.34999999999,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,13327747207,Jiang Xi Sheng Ji Nan Xian Dong Li Zhu Lu P Zuo  855140
116FYR7GV184745500919,Wang Jun,Xiaomi/Mi 11/Blue/1TB,2,137454,274908,WINTER10,247417.2,37112.58,2023-06-12 00:00:00,Failed,Pending,PayPal,MasterCard,14531928929,Chong Qing Shi Shen Yang Shi Cheng Bei Kun Ming Lu C Zuo  624744
HHLGLWN6E184745501084,Song Ying,Xiaomi/Mi 11/Blue/128GB,2,67385,134770,FESTIVE30,94339.0,14150.85,2023-06-12 00:00:00,Failed,Shipped,Credit Card,Visa,15304247819,Liao Ning Sheng Wu Han Shi He Ping Li Lu K Zuo  819694
20OQ3TPWG184745501255,Huo Bin,Vivo/X60/Blue/128GB,7,107831,754817,WINTER10,679335.3,101900.295,2023-06-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,14505494577,Xi Zang Zi Zhi Qu Ting Xian Shuang Luan Zou Lu T Zuo  138880
SBVJOJ5BB184745501434,Huang Gui Zhi,Huawei/P40/White/1TB,3,50183,150549,NEWYEAR25,112911.75,16936.7625,2023-06-12 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15951073638,Hei Long Jiang Sheng Xia Xian Hai Ling Peng Lu A Zuo  526190
75MR9WY35184745501610,Zhu Ning,Vivo/X60/White/254GB,5,66226,331130,SPRING20,264904.0,39735.6,2023-06-12 00:00:00,Failed,In Transit,PayPal,Alipay,13886012642,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Xu Hui Chen Lu O Zuo  487669
8R93LJD81184745501797,Shen Huan,iPhone/13 Pro/Red/32GB,8,88855,710840,AUTUMN5,675298.0,101294.7,2023-06-12 00:00:00,Paid,Delivered,Credit Card,PayPal,13106434754,Ao Men Te Bie Xing Zheng Qu Han Dan Shi Sha Wan Xiang Gang Lu N Zuo  426403
M7WLPJNQP184745501981,Gu Xiu Fang,OnePlus/9/Blue/128GB,9,56582,509238,WINTER10,458314.2,68747.13,2023-06-12 00:00:00,Paid,In Transit,Credit Card,American Express,15964771437,Gui Zhou Sheng Fo Shan Shi Chong Wen Fo Shan Lu P Zuo  676625
RE3FAW8UH184745502149,Wu Yu Lan,iPhone/13 Pro/Red/1TB,3,115276,345828,FESTIVE30,242079.59999999998,36311.939999999995,2023-06-12 00:00:00,Pending,Delivered,Debit Card,American Express,18030649709,Chong Qing Shi Nan Chang Shi Jiang Bei Shen Yang Jie H Zuo  858577
DO941OGDL184745502319,Li Lin,Vivo/X60/Red/64GB,7,51251,358757,SUMMER15,304943.45,45741.5175,2023-06-12 00:00:00,Failed,In Transit,Debit Card,Alipay,15637072244,Shang Hai Shi Zheng Zhou Shi Dong Li Liu Lu Z Zuo  478815
40GJJ8FRY184745502493,Xu Lu,Huawei/P40/White/254GB,9,101349,912141,SPRING20,729712.8,109456.92,2023-06-12 00:00:00,Paid,Pending,PayPal,American Express,14570196834,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Gao Ping Wang Jie E Zuo  502236
1G92F4J65184745502687,Lai Shu Zhen,iPhone/13 Pro/Black/32GB,8,105299,842392,SPRING20,673913.6000000001,101087.04000000001,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,PayPal,13924849919,Zhe Jiang Sheng Ha Er Bin Xian Gao Gang Wang Lu R Zuo  262925
CURWDIW7W184745502868,Chen Yan,OnePlus/9/Black/8GB,6,124454,746724,WINTER10,672051.6,100807.73999999999,2023-06-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13648089406,Shan Xi Sheng Xiu Rong Shi Xi Xia Zhou Jie A Zuo  786429
RVAKA88XB184745503043,Huang Jing,Vivo/X60/White/64GB,3,77818,233454,NEWYEAR25,175090.5,26263.575,2023-06-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18590248279,Yun Nan Sheng Min Xian Hua Xi You Lu U Zuo  963390
2QPIPPEFI184745503212,Huang Jia,OnePlus/9/Purple/1TB,5,148247,741235,NEWYEAR25,555926.25,83388.9375,2023-06-12 00:00:00,Paid,In Transit,Debit Card,Alipay,14538476734,Yun Nan Sheng Rui Xian Xiu Ying Ning De Lu Q Zuo  123751
LA4LWTFA0184745503369,Xiao Hui,Xiaomi/Mi 11/Blue/64GB,3,52161,156483,SUMMER15,133010.55,19951.582499999997,2023-06-12 00:00:00,Paid,Delivered,PayPal,Alipay,15910404485,Hei Long Jiang Sheng Hai Kou Shi Xi Xia Wang Lu E Zuo  248935
50SAPD6H9184745503549,Wu Gui Lan,Huawei/P40/Purple/64GB,3,137009,411027,AUTUMN5,390475.64999999997,58571.347499999996,2023-06-12 00:00:00,Failed,In Transit,Debit Card,American Express,18128284464,Hai Nan Sheng Lu An Shi Cheng Dong Li Lu M Zuo  958703
0J5DPBFL4184745503729,Zhang Gui Hua,Vivo/X60/Black/1TB,4,61985,247940,FESTIVE30,173558.0,26033.7,2023-06-12 00:00:00,Pending,Pending,Bank Transfer,Visa,13467958722,Gan Su Sheng Yong Xian Bi Shan Gu Jie I Zuo  104042
21BNF5HAT184745503899,Xiao Rong,iPhone/13 Pro/Purple/1TB,4,85830,343320,AUTUMN5,326154.0,48923.1,2023-06-12 00:00:00,Failed,Pending,Debit Card,MasterCard,14553513790,Hai Nan Sheng Qi Qi Ha Er Shi Gao Gang Ye Jie U Zuo  696303
IFZXUNHCS184745504082,Luo Fan,iPhone/13/Black/1TB,10,54049,540490,SPRING20,432392.0,64858.799999999996,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15572948710,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Qing Pu Kun Ming Jie I Zuo  959389
KBMA8SN6S184745504261,Cheng Hong Mei,Oppo/Reno5/White/254GB,9,93851,844659,WINTER10,760193.1,114028.965,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18795842480,Fu Jian Sheng Chong Qing Shi Zhao Yang Chong Qing Jie H Zuo  743354
4U96A89IN184745504426,Li Jian Ping,Galaxy/S21/Blue/1TB,9,147367,1326303,AUTUMN5,1259987.8499999999,188998.17749999996,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18917735963,He Bei Sheng Hang Zhou Shi Xiu Ying Han Lu G Zuo  394016
O3CYH6MEX184745504604,Ceng Xin,Oppo/Reno5/Black/254GB,6,118402,710412,AUTUMN5,674891.4,101233.71,2023-06-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,15991595985,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Shen Bei Xin Sun Jie W Zuo  602326
OXG4DC9LU184745504809,Ma Dong Mei,iPhone/13/Black/254GB,3,135023,405069,NEWYEAR25,303801.75,45570.2625,2023-06-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,13260810223,Fu Jian Sheng Xing An Meng Xian Min Xing Ha Er Bin Lu L Zuo  330569
6Z957RJ57184745504987,Jiang Hong,Galaxy/S21/Black/8GB,8,58611,468888,AUTUMN5,445443.6,66816.54,2023-06-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,18718182101,Shan Xi Sheng Qian Jiang Xian Xin Cheng Jin Jie S Zuo  620715
XJJ5DEE40184745505157,Wu Tao,Xiaomi/Mi 11/Black/128GB,5,56330,281650,SPRING20,225320.0,33798.0,2023-06-12 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14572629437,Zhe Jiang Sheng Gui Yang Xian Zhang Shou Liao Yang Lu P Zuo  352326
N7ND6ZBGT184745505313,Sun Yu Lan,iPhone/13 Pro/Red/32GB,6,52629,315774,WINTER10,284196.60000000003,42629.490000000005,2023-06-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15527659906,He Bei Sheng Wu Han Shi Shang Jie Wang Lu M Zuo  625156
76ESG34AP184745505491,Lv Yu Lan,OnePlus/9/Blue/254GB,2,124476,248952,AUTUMN5,236504.4,35475.659999999996,2023-06-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,14745823403,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Fang Shan Lan Zhou Lu Q Zuo  828370
QOXQ9FK3O184745505670,Zhao Shu Lan,OnePlus/9/Black/254GB,10,83968,839680,SPRING20,671744.0,100761.59999999999,2023-06-12 00:00:00,Paid,In Transit,PayPal,MasterCard,18292910981,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Da Dong Zheng Lu M Zuo  625835
6MEAK1SQS184745505865,Qin Chang,Vivo/X60/Black/254GB,2,83803,167606,WINTER10,150845.4,22626.809999999998,2023-06-12 00:00:00,Failed,In Transit,Debit Card,American Express,15605824921,Liao Ning Sheng Gui Fang Xian Chong Wen Tang Lu A Zuo  433414
YLL5KX613184745506128,Ceng Wei,Huawei/P40/Blue/128GB,6,115254,691524,AUTUMN5,656947.7999999999,98542.16999999998,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15709776740,Tai Wan Sheng Gang Xian Xu Hui Hang Zhou Jie G Zuo  138019
NI5LSBXK2184745506281,Zhang Yu Mei,Huawei/P40/Red/1TB,3,113064,339192,SUMMER15,288313.2,43246.98,2023-06-12 00:00:00,Failed,Pending,PayPal,Visa,13469769675,Yun Nan Sheng Chong Qing Xian Long Tan Shen Zhen Lu N Zuo  457980
IUSIU1QZD184745506445,Shang Hui,OnePlus/9/Blue/64GB,6,54430,326580,SUMMER15,277593.0,41638.95,2023-06-12 00:00:00,Pending,Pending,Debit Card,Visa,18247006829,Zhe Jiang Sheng Yin Chuan Shi Xiao Nan Hai Men Jie K Zuo  727802
5E2VQXQTX184745506606,Zhang Xiu Zhen,iPhone/13 Pro/Purple/32GB,2,139984,279968,AUTUMN5,265969.6,39895.439999999995,2023-06-12 00:00:00,Paid,Pending,PayPal,Alipay,14593101441,Liao Ning Sheng Ha Er Bin Xian Men Tou Gou He Fei Lu H Zuo  427959
GJBDLLZ8M184745506779,Wang Fei,Galaxy/S21/Red/8GB,7,144216,1009512,SUMMER15,858085.2,128712.77999999998,2023-06-12 00:00:00,Pending,Delivered,Debit Card,American Express,13367785968,Jiang Xi Sheng Jing Xian Mu Ye Tai Yuan Lu H Zuo  380602
PXFN84JAA184745506933,Guo Jian,Vivo/X60/Black/64GB,7,53190,372330,WINTER10,335097.0,50264.549999999996,2023-06-12 00:00:00,Pending,Pending,Debit Card,Alipay,18222744864,Jiang Su Sheng Shu Lan Xian Shen He Tian Jie B Zuo  263700
FZL64LN1M184745507107,Meng Lin,OnePlus/9/Purple/32GB,8,101050,808400,NEWYEAR25,606300.0,90945.0,2023-06-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15065693233,He Nan Sheng Qian Shi Xi Xia Zhang Jie J Zuo  320836
MW8UF3R17184745507274,Li Xiang,iPhone/13 Pro/Red/128GB,2,127796,255592,SPRING20,204473.6,30671.04,2023-06-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,13465664420,Guang Dong Sheng Guan Ling Shi Xin Cheng Xu Jie W Zuo  616713
22LV4BZ8V184745507446,Hu Xiu Lan,OnePlus/9/Black/128GB,5,77535,387675,NEWYEAR25,290756.25,43613.4375,2023-06-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13983664470,Zhe Jiang Sheng Yu Mei Xian Cheng Bei Lin Jie B Zuo  514902
1A0V18C31184745507620,Zhang Lei,Oppo/Reno5/Blue/64GB,10,82440,824400,NEWYEAR25,618300.0,92745.0,2023-06-12 00:00:00,Failed,In Transit,PayPal,PayPal,15707008153,Tai Wan Sheng Xiang Xian Wei Dou Shi Jia Zhuang Lu P Zuo  165875
PHNGY836Y184745507779,Li Ying,Huawei/P40/Black/128GB,5,68432,342160,FESTIVE30,239511.99999999997,35926.799999999996,2023-06-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18789031489,Si Chuan Sheng Tao Xian Ji Qu Li Lu I Zuo  696982
50OYHPK87184745507942,Zhang Yu,Vivo/X60/Black/128GB,3,97185,291555,FESTIVE30,204088.5,30613.274999999998,2023-06-12 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18233203591,Hai Nan Sheng Xue Shi Fu Cheng Niu Jie X Zuo  732100
0O6HHKDOC184745508106,Wang Gui Zhi,Oppo/Reno5/Black/128GB,4,101473,405892,SPRING20,324713.60000000003,48707.04,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,18003201500,He Bei Sheng Xi Ning Xian Xiu Ying Guan Ling Lu G Zuo  918953
C9GN1KP5F184745508269,Xu Xiu Mei,Oppo/Reno5/Blue/1TB,10,101871,1018710,NEWYEAR25,764032.5,114604.875,2023-06-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15868990055,He Nan Sheng Jia Xian Da Xing Yi Dou Jie D Zuo  770254
OQI8V8QEB184745508432,Zhong Jian,Huawei/P40/Black/128GB,9,87707,789363,NEWYEAR25,592022.25,88803.3375,2023-06-12 00:00:00,Failed,Shipped,Debit Card,Visa,18827126849,Guang Dong Sheng Yong An Xian Yong Chuan Huai An Jie F Zuo  674311
X8KE9IOAX184745508596,Xu Jian Hua,Vivo/X60/Purple/128GB,5,62274,311370,WINTER10,280233.0,42034.95,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,18082454216,Shang Hai Shi Jie Xian Zi Chuan Guan Lu P Zuo  199099
6L3AYE5LO184745508780,Zhong Lei,Oppo/Reno5/Red/254GB,3,77306,231918,AUTUMN5,220322.09999999998,33048.314999999995,2023-06-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15689505806,Chong Qing Shi Chao Zhou Shi Xu Hui Yi Dou Lu Y Zuo  409083
1VNWB42AD184745508943,Wang Yu,Vivo/X60/Purple/254GB,4,75434,301736,SUMMER15,256475.6,38471.34,2023-06-12 00:00:00,Pending,In Transit,PayPal,Alipay,13263264539,Gui Zhou Sheng Xin Shi Hai Ling Wang Jie T Zuo  412528
LZH5V6EBM184745509108,Guo Xin,Oppo/Reno5/Blue/254GB,1,101693,101693,SUMMER15,86439.05,12965.8575,2023-06-12 00:00:00,Paid,Shipped,Debit Card,PayPal,15110513575,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Cheng Dong Liu Pan Shui Lu J Zuo  680127
R0L7B274P184745509294,Zhang Yan,iPhone/13 Pro/White/32GB,7,126624,886368,FESTIVE30,620457.6,93068.64,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18103589989,Shan Dong Sheng Li Shi Zhao Yang Gui Yang Lu B Zuo  972326
0P03HH0HV184745509449,Lv Jian Ping,Oppo/Reno5/Black/254GB,2,139040,278080,WINTER10,250272.0,37540.799999999996,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Alipay,18764438032,Hu Nan Sheng Ping Shi Qing Cheng Yong An Lu U Zuo  797837
AFVY580IA184745509611,Xie Cheng,iPhone/13/Blue/1TB,1,79985,79985,WINTER10,71986.5,10797.975,2023-06-12 00:00:00,Pending,Pending,Credit Card,American Express,18613542510,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Zhao Yang Sun Jie Y Zuo  592307
K8E6W0B5T184745509800,Yang Yu,Oppo/Reno5/Black/128GB,9,84999,764991,WINTER10,688491.9,103273.785,2023-06-12 00:00:00,Failed,Pending,PayPal,WeChat Pay,18147860297,Tai Wan Sheng Gui Yang Shi Ping Shan Zhao Lu W Zuo  833341
RDMO7FTWR184745509972,Tian Huan,Huawei/P40/White/254GB,9,95450,859050,SUMMER15,730192.5,109528.875,2023-06-12 00:00:00,Pending,Pending,PayPal,Visa,18988016308,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Zhang Shou Liu Lu S Zuo  941810
O8EH68XQG184745510159,Ma Chao,Xiaomi/Mi 11/White/128GB,3,63755,191265,AUTUMN5,181701.75,27255.2625,2023-06-12 00:00:00,Failed,In Transit,Debit Card,American Express,14512657998,Bei Jing Shi Hong Mei Xian Zhao Yang Shen Lu M Zuo  799917
C154J9A8R184745510328,Chen Na,Oppo/Reno5/Blue/64GB,10,117281,1172810,SUMMER15,996888.5,149533.275,2023-06-12 00:00:00,Failed,Pending,PayPal,MasterCard,13516900182,Shan Xi Sheng Ning De Shi Zhang Shou Fo Shan Lu V Zuo  193216
9N6N2FLSL184745510486,Zhou Feng Lan,Xiaomi/Mi 11/Blue/1TB,1,92854,92854,NEWYEAR25,69640.5,10446.074999999999,2023-06-12 00:00:00,Failed,Shipped,Credit Card,Visa,13023885442,Shang Hai Shi Xiu Lan Xian He Chuan Ma Lu R Zuo  199045
B2UQISDEZ184745510659,Ren Dan Dan,iPhone/13 Pro/Purple/1TB,7,84315,590205,NEWYEAR25,442653.75,66398.0625,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14549490817,Guang Dong Sheng Xiu Ying Shi Nan Hu Shen Zhen Lu B Zuo  867008
SHQSV413R184745510823,Wen Li,iPhone/13 Pro/Purple/8GB,10,56951,569510,AUTUMN5,541034.5,81155.175,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,15787141914,Yun Nan Sheng Peng Xian Zhang Shou Huai An Lu V Zuo  129229
RVH7RKIPS184745510978,Wu Yun,iPhone/13/Purple/1TB,2,65392,130784,SUMMER15,111166.4,16674.96,2023-06-12 00:00:00,Failed,Delivered,Debit Card,American Express,18119229043,Chong Qing Shi Ma An Shan Shi Cheng Dong Zhu Jie I Zuo  942332
26HWKW4HU184745511157,Cong Li Li,iPhone/13 Pro/Purple/8GB,5,73231,366155,FESTIVE30,256308.49999999997,38446.274999999994,2023-06-12 00:00:00,Pending,In Transit,Credit Card,Visa,15089206399,He Nan Sheng Dong Mei Xian Xin Cheng Wu Jie I Zuo  873104
OVE3TPW4M184745511331,Fang Shu Lan,Vivo/X60/Red/254GB,2,136298,272596,SUMMER15,231706.6,34755.99,2023-06-12 00:00:00,Paid,Pending,Debit Card,American Express,15713893356,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Feng Dou Zhang Jia Gang Lu I Zuo  123600
JWMHW0R9X184745511520,Yu Xin,Xiaomi/Mi 11/Purple/254GB,6,86507,519042,SUMMER15,441185.7,66177.855,2023-06-12 00:00:00,Failed,Shipped,PayPal,Visa,18923566147,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Shuang Luan He Fei Jie J Zuo  884338
GAX9QP9BL184745511699,Wu Jian,Huawei/P40/White/1TB,6,103391,620346,WINTER10,558311.4,83746.71,2023-06-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,15538401272,Yun Nan Sheng Jia Xian Zhang Shou Shen Yang Jie K Zuo  216875
JS3198K8N184745511852,Wu Xu,Xiaomi/Mi 11/Red/1TB,1,124262,124262,WINTER10,111835.8,16775.37,2023-06-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18507693284,Yun Nan Sheng Gui Rong Xian Gao Ping La Sa Lu Y Zuo  798361
M4WAD0B2C184745512020,Yang Qiang,OnePlus/9/Red/254GB,6,81828,490968,FESTIVE30,343677.6,51551.63999999999,2023-06-12 00:00:00,Paid,Shipped,Credit Card,Visa,13063554003,Shan Xi Sheng Zheng Zhou Xian Nan Xi Huai An Lu N Zuo  133904
F4WLQE2R2184745512178,Huang Li Hua,Galaxy/S21/White/254GB,10,118414,1184140,WINTER10,1065726.0,159858.9,2023-06-12 00:00:00,Pending,Shipped,PayPal,MasterCard,15874300716,Tai Wan Sheng Rong Shi Yong Chuan Ceng Lu Y Zuo  947072
ZCSMD38L1184745512347,Zhao Yu,Vivo/X60/White/254GB,3,93531,280593,SUMMER15,238504.05,35775.6075,2023-06-12 00:00:00,Paid,Shipped,Credit Card,American Express,13741636162,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Fu Cheng Nan Chang Jie P Zuo  583779
W7SI085Q0184745512525,Chen Xiu Ying,iPhone/13 Pro/Blue/1TB,3,126925,380775,AUTUMN5,361736.25,54260.4375,2023-06-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14568081434,Bei Jing Shi Yu Hua Xian Ji Qu Huang Jie F Zuo  610228
X04V20RJJ184745512700,Wu Xiu Zhen,Huawei/P40/Red/8GB,5,58132,290660,FESTIVE30,203462.0,30519.3,2023-06-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,15674101403,Hu Bei Sheng Rui Xian He Chuan Wang Lu Y Zuo  871437
AIVI9IOQZ184745512869,Fang Jian,Xiaomi/Mi 11/Red/64GB,8,96245,769960,WINTER10,692964.0,103944.59999999999,2023-06-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18630214966,He Nan Sheng Gang Xian Feng Dou Hui Zhou Lu V Zuo  111948
BC8V8DUSN184745513024,Xia Feng Lan,Huawei/P40/Purple/128GB,4,59657,238628,AUTUMN5,226696.59999999998,34004.49,2023-06-12 00:00:00,Paid,In Transit,PayPal,American Express,13837010657,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Fang Shan Yu Jie Z Zuo  321604
HKXHP7DWF184745513213,Chen Feng,iPhone/13 Pro/Black/64GB,10,60706,607060,WINTER10,546354.0,81953.09999999999,2023-06-12 00:00:00,Pending,Delivered,PayPal,PayPal,18843564214,Jiang Xi Sheng Bei Jing Shi Zi Chuan Chang Sha Jie Z Zuo  639887
65A74YLLG184745513371,Li Jian,Xiaomi/Mi 11/Black/254GB,5,146490,732450,NEWYEAR25,549337.5,82400.625,2023-06-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,13422239773,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Xi Xia Jia He Jie W Zuo  138596
B3UQX7HDH184745513552,Li Wen,iPhone/13/Blue/64GB,10,95036,950360,SPRING20,760288.0,114043.2,2023-06-12 00:00:00,Paid,Shipped,PayPal,MasterCard,15979509227,Fu Jian Sheng Kun Ming Xian Jing An Chen Lu K Zuo  833181
2C2TXASW9184745513721,Shen Wei,iPhone/13/Blue/254GB,6,61617,369702,WINTER10,332731.8,49909.77,2023-06-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18092388269,Shang Hai Shi Tai Yuan Xian Wei Dou Zhang Jie H Zuo  193430
Z47HN3SVO184745513888,Zhang Yu,Vivo/X60/Purple/128GB,9,113250,1019250,WINTER10,917325.0,137598.75,2023-06-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18671886890,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Bai Yun Zhang Lu Y Zuo  215356
2WLJ5YC4A184745514075,Zhang Jing,iPhone/13/Purple/128GB,10,88335,883350,AUTUMN5,839182.5,125877.375,2023-06-12 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18539626530,Jiang Xi Sheng Jin Feng Shi Qing Cheng Ran Jie W Zuo  703121
09DY95AW8184745514242,Sun Gui Zhen,Oppo/Reno5/Black/254GB,6,134018,804108,WINTER10,723697.2000000001,108554.58,2023-06-12 00:00:00,Paid,Shipped,PayPal,PayPal,13841539744,Yun Nan Sheng Hai Kou Xian Da Dong Zheng Jie S Zuo  852896
