Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K9KXC295G184814336937,Wang Shu Zhen,iPhone/13/White/1TB,6,88355,530130,SUMMER15,450610.5,67591.575,2024-02-10 00:00:00,Pending,Shipped,PayPal,Visa,18602473770,Shan Dong Sheng Dong Shi He Ping Yi Jie N Zuo  273796
BAK0B3GWK184814337113,Li Fei,OnePlus/9/Black/128GB,1,120445,120445,AUTUMN5,114422.75,17163.4125,2024-02-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15052475677,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Pu Tuo Liu Lu X Zuo  614294
8QIXFILEP184814337297,Zhang Xin,iPhone/13/Purple/32GB,5,70827,354135,AUTUMN5,336428.25,50464.237499999996,2024-02-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,13631475528,Zhe Jiang Sheng Yu Hua Shi Gao Ping Wang Jie S Zuo  823215
IAK9SPSUX184814337471,Chen Gui Xiang,iPhone/13 Pro/White/1TB,5,138483,692415,AUTUMN5,657794.25,98669.1375,2024-02-10 00:00:00,Failed,Pending,Credit Card,PayPal,18255129481,Guang Dong Sheng Zhang Jia Gang Shi Nan Hu Zou Lu U Zuo  282318
WWASIGGCK184814337656,Guo Ping,Oppo/Reno5/Red/128GB,5,59218,296090,AUTUMN5,281285.5,42192.825,2024-02-10 00:00:00,Pending,In Transit,Credit Card,Visa,15766890897,Zhe Jiang Sheng Jian Shi Da Dong Tai Bei Jie X Zuo  617715
DJ4AEN9VO184814337810,Ding Lei,Vivo/X60/Blue/254GB,7,65356,457492,AUTUMN5,434617.39999999997,65192.60999999999,2024-02-10 00:00:00,Pending,Pending,PayPal,MasterCard,13968785904,Nei Meng Gu Zi Zhi Qu Fo Shan Xian Liang Ping Dan Jie I Zuo  723625
LC0UGB17D184814337997,Zhang Hua,Oppo/Reno5/White/8GB,4,96947,387788,AUTUMN5,368398.6,55259.78999999999,2024-02-10 00:00:00,Failed,Shipped,PayPal,Alipay,15200593152,Hei Long Jiang Sheng Hong Xia Xian Shuang Luan Jin Jie U Zuo  662849
4JNG20NVV184814338177,Zheng Chun Mei,OnePlus/9/White/64GB,2,135081,270162,NEWYEAR25,202621.5,30393.225,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,13613847031,Gui Zhou Sheng Wu Lu Mu Qi Shi Yong Chuan Wu Zhou Lu H Zuo  305036
G78E7FO8B184814338350,Hu Shu Ying,Vivo/X60/White/1TB,4,93170,372680,AUTUMN5,354046.0,53106.9,2024-02-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13606217216,Jiang Xi Sheng Guang Zhou Xian Bai Yun Zhang Lu K Zuo  322736
FIA2GAAQW184814338530,Wang Yan,Xiaomi/Mi 11/Red/128GB,1,62995,62995,WINTER10,56695.5,8504.324999999999,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15317642107,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Xi Shan Shen Yang Lu Y Zuo  552102
ZW0KOY82C184814338711,Li Gui Hua,OnePlus/9/White/64GB,4,51033,204132,WINTER10,183718.80000000002,27557.820000000003,2024-02-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13423777029,Jiang Xi Sheng Xing Cheng Shi Yong Chuan Chen Jie D Zuo  244602
EJOTBGWGS184814338891,Li Qiang,Xiaomi/Mi 11/Black/8GB,8,102940,823520,AUTUMN5,782344.0,117351.59999999999,2024-02-10 00:00:00,Paid,Delivered,PayPal,PayPal,13315273394,Yun Nan Sheng Jian Shi Qing Cheng Xiong Jie J Zuo  490906
5H5I1GS3N184814339056,Zhang Hong,iPhone/13/Black/1TB,3,129485,388455,SPRING20,310764.0,46614.6,2024-02-10 00:00:00,Pending,In Transit,PayPal,PayPal,15994454759,Hu Bei Sheng Gui Fang Xian Cheng Dong Jia He Lu A Zuo  376178
ORSDQ02WD184814339215,Wei Xue,Oppo/Reno5/Purple/32GB,8,148695,1189560,SUMMER15,1011126.0,151668.9,2024-02-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14559041064,Jiang Xi Sheng Cheng Du Xian Mu Ye Wu Lu Mu Qi Lu F Zuo  962392
LX88DA5AN184814339384,Geng Shu Lan,Galaxy/S21/Black/64GB,6,71070,426420,WINTER10,383778.0,57566.7,2024-02-10 00:00:00,Failed,In Transit,Credit Card,Alipay,13931644789,Yun Nan Sheng Xiu Lan Shi Shen He Shang Hai Lu X Zuo  245755
MCEVV3YTM184814339551,Yang Li,OnePlus/9/Blue/254GB,9,141458,1273122,WINTER10,1145809.8,171871.47,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13191411860,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Shuang Luan Cen Lu D Zuo  414026
X1FGKY0IS184814339740,Wang Dong Mei,Galaxy/S21/Purple/1TB,5,73796,368980,FESTIVE30,258285.99999999997,38742.899999999994,2024-02-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18838398753,Tai Wan Sheng Fu Zhou Xian You Hao Fu Zhou Jie N Zuo  682019
PZ826T1PQ184814339907,Liu Gui Hua,Xiaomi/Mi 11/Blue/64GB,1,106078,106078,SUMMER15,90166.3,13524.945,2024-02-10 00:00:00,Failed,Pending,Debit Card,Visa,13241490668,Gui Zhou Sheng Chun Mei Xian Da Xing Dong Jie Z Zuo  191717
Z17D5HPPO184814340086,Zheng Hui,Huawei/P40/Purple/64GB,4,109405,437620,NEWYEAR25,328215.0,49232.25,2024-02-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15135007096,He Nan Sheng Tai Yuan Shi Qing Pu Wu Jie P Zuo  987437
LDMYF4G0Z184814340256,Wang Yu Mei,Xiaomi/Mi 11/Purple/8GB,8,86885,695080,WINTER10,625572.0,93835.8,2024-02-10 00:00:00,Failed,Pending,Credit Card,American Express,13190774150,Xi Zang Zi Zhi Qu Yan Xian Zi Chuan Shen Zhen Lu I Zuo  546475
0R0QO18VP184814340426,Lin Ying,OnePlus/9/Purple/32GB,10,79444,794440,AUTUMN5,754718.0,113207.7,2024-02-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15754027767,Tai Wan Sheng Gui Ying Shi Zi Chuan Chao Hu Jie A Zuo  184086
PTJ5Y2N9Z184814340585,Tian Hua,OnePlus/9/Black/254GB,6,145896,875376,FESTIVE30,612763.2,91914.48,2024-02-10 00:00:00,Failed,Delivered,Debit Card,Visa,15334076979,Guang Dong Sheng Hai Yan Xian Pu Tuo Liu Pan Shui Lu S Zuo  401443
OXXWKEVV2184814340751,Li Jian Guo,OnePlus/9/Purple/64GB,10,96514,965140,FESTIVE30,675598.0,101339.7,2024-02-10 00:00:00,Paid,In Transit,PayPal,PayPal,13152855007,Yun Nan Sheng Hui Shi You Hao Chen Lu H Zuo  230436
2YYW2DYUJ184814340921,Ma Ping,Vivo/X60/Black/128GB,6,121485,728910,SPRING20,583128.0,87469.2,2024-02-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15199531401,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Xi Feng Gao Jie T Zuo  847847
OPIBB1RF3184814341111,Zhang Hai Yan,Galaxy/S21/Black/254GB,3,132550,397650,SUMMER15,338002.5,50700.375,2024-02-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18140639935,Shan Dong Sheng Xiu Hua Shi Xiao Shan Liang Jie P Zuo  554529
P90NVYJH2184814341294,Cheng Bo,OnePlus/9/Black/254GB,3,79700,239100,AUTUMN5,227145.0,34071.75,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13807652696,Nei Meng Gu Zi Zhi Qu Chao Shi Ping Shan Ha Er Bin Jie L Zuo  845426
20U255X6T184814341470,Liu Lin,OnePlus/9/Purple/254GB,9,149207,1342863,SUMMER15,1141433.55,171215.0325,2024-02-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15578657345,Ji Lin Sheng Ning De Xian Nan Zhang Zhang Jie F Zuo  652551
7FZ2X1O89184814341639,Kang Hui,Vivo/X60/Red/32GB,4,73213,292852,WINTER10,263566.8,39535.02,2024-02-10 00:00:00,Paid,Shipped,PayPal,Alipay,15900217146,Guang Dong Sheng Jing Xian Bin Cheng Ye Jie H Zuo  309570
1WLU8ULX5184814341804,Wang Peng,Galaxy/S21/Blue/254GB,2,121779,243558,SPRING20,194846.40000000002,29226.960000000003,2024-02-10 00:00:00,Paid,Shipped,Debit Card,PayPal,13194667397,Qing Hai Sheng Ning Shi Xun Yang Liao Yang Jie A Zuo  840813
K53ITYH9E184814341955,Yu Yang,iPhone/13/White/32GB,3,121519,364557,NEWYEAR25,273417.75,41012.6625,2024-02-10 00:00:00,Paid,Pending,Credit Card,PayPal,13975470222,Shang Hai Shi Huai An Xian Xu Hui Tai Bei Jie C Zuo  627768
E347CHXPY184814342112,Jiang Xiu Hua,Huawei/P40/Black/64GB,10,115900,1159000,WINTER10,1043100.0,156465.0,2024-02-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,13032885026,Guang Dong Sheng Qian Xian Da Xing Wu Han Jie H Zuo  894621
Q86OPFQ2U184814342273,Lin Lin,iPhone/13 Pro/Purple/8GB,4,101038,404152,SPRING20,323321.60000000003,48498.240000000005,2024-02-10 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14516058419,Gan Su Sheng Kun Xian Cheng Bei Lu An Lu D Zuo  450398
65ZW3FMJ7184814342425,Long Chang,Vivo/X60/Blue/64GB,1,146763,146763,SUMMER15,124748.55,18712.2825,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,Visa,14563474113,Bei Jing Shi Li Hua Xian Qing Cheng Hai Men Lu T Zuo  517993
B5TGLPKUW184814342583,Wang Kai,Vivo/X60/Purple/64GB,2,61619,123238,AUTUMN5,117076.09999999999,17561.414999999997,2024-02-10 00:00:00,Pending,Shipped,PayPal,Visa,18233940136,Shan Xi Sheng He Shan Xian Da Dong Xiao Jie E Zuo  376264
V559D0KHD184814342752,Shi Jian,iPhone/13/Purple/32GB,3,71218,213654,NEWYEAR25,160240.5,24036.075,2024-02-10 00:00:00,Failed,Shipped,Credit Card,Visa,18941588280,Ao Men Te Bie Xing Zheng Qu Jie Xian Shan Ting Gao Lu P Zuo  962854
06ASD7TWK184814342941,Tan Hong,OnePlus/9/Red/128GB,1,74784,74784,AUTUMN5,71044.8,10656.72,2024-02-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,15060899313,He Nan Sheng Feng Lan Xian Xi Feng Zhang Jia Gang Jie I Zuo  749889
0KTIOP24H184814343105,Chen Liu,OnePlus/9/White/64GB,9,92049,828441,SPRING20,662752.8,99412.92,2024-02-10 00:00:00,Pending,Pending,PayPal,MasterCard,18105464744,Shan Dong Sheng Tai Bei Xian Long Tan Zhuang Jie Z Zuo  827740
ZECMR8QCA184814343275,Huang Feng,Vivo/X60/Red/64GB,5,139754,698770,SUMMER15,593954.5,89093.175,2024-02-10 00:00:00,Failed,In Transit,Credit Card,American Express,18984628744,Jiang Xi Sheng Yu Hua Xian Zi Chuan Huang Jie V Zuo  750729
QF9P5KXEN184814343443,Wang Yu,iPhone/13 Pro/Blue/64GB,8,55989,447912,SUMMER15,380725.2,57108.78,2024-02-10 00:00:00,Paid,Delivered,PayPal,MasterCard,18843922017,Xi Zang Zi Zhi Qu Rong Xian Zi Chuan Du Lu M Zuo  844212
EKGOVSG05184814343617,Liu Jian Guo,Vivo/X60/Blue/1TB,5,102599,512995,NEWYEAR25,384746.25,57711.9375,2024-02-10 00:00:00,Failed,Pending,Debit Card,Alipay,13724179367,Zhe Jiang Sheng Nan Chang Xian Gao Ming Zhang Jia Gang Jie D Zuo  153237
LNQKO5XE5184814343790,Deng Ting Ting,iPhone/13/White/32GB,1,103690,103690,FESTIVE30,72583.0,10887.449999999999,2024-02-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13454979522,Hu Bei Sheng Li Hua Shi Bai Yun Tai Yuan Lu D Zuo  777283
5BU73E7PT184814343958,Yang Jun,Vivo/X60/Blue/64GB,9,79304,713736,FESTIVE30,499615.19999999995,74942.27999999998,2024-02-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15917984266,Zhe Jiang Sheng Jian Xian Bin Cheng Fu Jie X Zuo  725228
SFCD9VYYV184814344121,Pu Yang,Vivo/X60/Black/128GB,10,115525,1155250,NEWYEAR25,866437.5,129965.625,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15675756340,He Nan Sheng Hai Men Shi Dong Li Sun Jie Y Zuo  563178
CZ6Z4IZ6Z184814344291,Hu Dong,iPhone/13 Pro/Red/32GB,5,118614,593070,WINTER10,533763.0,80064.45,2024-02-10 00:00:00,Failed,Shipped,Debit Card,Visa,13424315792,Jiang Su Sheng Ha Er Bin Xian Xiao Nan Fo Shan Jie U Zuo  770827
D6UOUNJWR184814344452,Ji Dan,Xiaomi/Mi 11/Red/64GB,4,63927,255708,SPRING20,204566.40000000002,30684.960000000003,2024-02-10 00:00:00,Failed,Delivered,Debit Card,Visa,13918435178,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Shi Nan Zhang Xu Lu V Zuo  963203
UILNW2ZG3184814344642,Deng Ying,Oppo/Reno5/Blue/128GB,2,116041,232082,AUTUMN5,220477.9,33071.685,2024-02-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15915179259,Ji Lin Sheng Gui Lan Xian Gao Gang Lu An Jie Q Zuo  577396
IVK1HMBAV184814344804,Hu Gang,Xiaomi/Mi 11/Blue/8GB,1,108106,108106,WINTER10,97295.40000000001,14594.310000000001,2024-02-10 00:00:00,Pending,Shipped,PayPal,Visa,15500925508,Xi Zang Zi Zhi Qu Tong Liao Shi He Ping Shang Hai Lu I Zuo  879497
NXHBYAYYJ184814344972,Wei Xiu Hua,iPhone/13/Blue/32GB,6,80707,484242,NEWYEAR25,363181.5,54477.225,2024-02-10 00:00:00,Failed,Pending,PayPal,MasterCard,18262977151,Bei Jing Shi Tian Jin Xian Zi Chuan Zhou Lu J Zuo  411357
1QJ2HD2CD184814345153,Wei Xu,Galaxy/S21/Purple/128GB,9,87915,791235,WINTER10,712111.5,106816.72499999999,2024-02-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,15150467368,Shang Hai Shi Chang Xian He Chuan Liu Zhou Jie P Zuo  477048
70QTUFR3X184814345307,Li Xiu Fang,Huawei/P40/Red/32GB,10,140368,1403680,SPRING20,1122944.0,168441.6,2024-02-10 00:00:00,Failed,Pending,Debit Card,PayPal,15710001744,Hei Long Jiang Sheng Zheng Zhou Xian Nan Hu Zhao Jie B Zuo  581664
700M0DOT8184814345486,Zheng Lin,iPhone/13 Pro/Black/64GB,4,103127,412508,FESTIVE30,288755.6,43313.34,2024-02-10 00:00:00,Paid,Pending,Debit Card,Alipay,15502161276,He Bei Sheng Xiang Gang Xian Gao Gang Fang Jie H Zuo  328224
YP34Q6521184814345656,Zhu Feng Lan,Oppo/Reno5/Blue/64GB,4,130443,521772,SUMMER15,443506.2,66525.93,2024-02-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13772393143,Shang Hai Shi Kun Xian You Hao Zhou Lu O Zuo  816725
70WVZQGNE184814345827,Yang Chun Mei,Oppo/Reno5/White/254GB,8,90609,724872,AUTUMN5,688628.4,103294.26,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13347241123,He Bei Sheng Hua Xian Da Xing Dai Jie B Zuo  825116
NKXUKVU2F184814345995,Hu Chao,Galaxy/S21/White/254GB,1,105387,105387,NEWYEAR25,79040.25,11856.0375,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13776355894,He Nan Sheng Dan Dan Shi Bai Yun Shen Yang Lu C Zuo  273887
QD3386O7A184814346153,Zhou Ting Ting,Xiaomi/Mi 11/Purple/32GB,7,55216,386512,FESTIVE30,270558.39999999997,40583.759999999995,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18820680314,Yun Nan Sheng Hai Kou Xian Nan Xi Liu Zhou Lu T Zuo  823943
MIZV5FED7184814346316,Zhang Ning,Huawei/P40/Red/64GB,9,97613,878517,FESTIVE30,614961.8999999999,92244.28499999999,2024-02-10 00:00:00,Pending,Pending,Credit Card,PayPal,15271660888,Zhe Jiang Sheng Chang Sha Shi Yong Chuan Wang Lu F Zuo  404704
DE1X06MQU184814346486,Ju Yang,Galaxy/S21/Purple/32GB,8,87640,701120,WINTER10,631008.0,94651.2,2024-02-10 00:00:00,Paid,Pending,PayPal,MasterCard,15896445255,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi You Hao Wu Zhou Lu I Zuo  228492
7ZCUI40I3184814346664,Lin Yu Zhen,OnePlus/9/Red/128GB,1,125589,125589,NEWYEAR25,94191.75,14128.762499999999,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,Visa,14746733573,Hei Long Jiang Sheng Tai Bei Shi Ji Qu Nan Chang Jie Q Zuo  923049
6G58TIF75184814346833,Chen Bing,Galaxy/S21/Purple/32GB,4,142295,569180,FESTIVE30,398426.0,59763.899999999994,2024-02-10 00:00:00,Failed,In Transit,Credit Card,American Express,18676175619,Shan Xi Sheng Long Shi Zhang Shou Liu Lu M Zuo  901476
N1XSMZ2IO184814346997,Zhu Xiu Hua,iPhone/13 Pro/Purple/64GB,2,102285,204570,FESTIVE30,143199.0,21479.85,2024-02-10 00:00:00,Pending,Shipped,Credit Card,Visa,18061605905,Gui Zhou Sheng Qi Qi Ha Er Shi Sha Shi Cui Jie L Zuo  754216
PEJ4P2TAE184814347183,Luo Xiao Hong,Huawei/P40/Blue/1TB,6,68602,411612,SPRING20,329289.60000000003,49393.44,2024-02-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15951314246,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Fang Shan Liu Zhou Jie N Zuo  157475
9BTFGJQLQ184814347367,Xu Li,Oppo/Reno5/Blue/254GB,10,143426,1434260,NEWYEAR25,1075695.0,161354.25,2024-02-10 00:00:00,Pending,Shipped,Debit Card,American Express,18996816439,An Hui Sheng Wu Zhou Shi Sha Wan Yao Jie W Zuo  754687
FN3BH2022184814347534,Lin Dan,Galaxy/S21/White/64GB,1,122590,122590,FESTIVE30,85813.0,12871.949999999999,2024-02-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15399764584,Zhe Jiang Sheng Li Xian He Ping Xing Cheng Lu V Zuo  657183
D902ROHN4184814347691,Wang Ling,Huawei/P40/Purple/128GB,2,53462,106924,AUTUMN5,101577.79999999999,15236.669999999998,2024-02-10 00:00:00,Pending,In Transit,Credit Card,American Express,13481105362,Hu Bei Sheng Shen Yang Xian Nan Xi Cheng Du Lu L Zuo  787820
QAWFWGAUI184814347852,Zhang Xiu Lan,Galaxy/S21/Red/254GB,4,71386,285544,FESTIVE30,199880.8,29982.119999999995,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13838861368,Hu Nan Sheng Gui Yang Xian Yong Chuan Chang Chun Lu J Zuo  474344
L5AZ5A7VM184814348019,Fan Ting Ting,Xiaomi/Mi 11/White/128GB,8,114543,916344,SPRING20,733075.2000000001,109961.28000000001,2024-02-10 00:00:00,Pending,In Transit,PayPal,American Express,14579638430,Tai Wan Sheng Xing An Meng Shi Hai Gang Zhang Jie K Zuo  633469
5MDH8C85M184814348202,Mao Li Li,Galaxy/S21/Blue/1TB,3,87371,262113,SPRING20,209690.40000000002,31453.56,2024-02-10 00:00:00,Failed,Pending,Credit Card,American Express,15216745178,Zhe Jiang Sheng Hong Xia Xian Xing Shan Xin Ji Jie U Zuo  131504
NXFI6HD69184814348366,Wu Long,Oppo/Reno5/White/254GB,8,80056,640448,SPRING20,512358.4,76853.76,2024-02-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,13315008291,Hu Bei Sheng Guang Zhou Xian Sha Wan Li Lu T Zuo  783022
A5R4WUU9X184814348537,Jin Hua,Galaxy/S21/Blue/32GB,2,122450,244900,WINTER10,220410.0,33061.5,2024-02-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13738628016,An Hui Sheng Xiao Hong Shi Zhang Shou Yin Chuan Jie K Zuo  553418
WC5N2J1VI184814348737,Wang Na,Vivo/X60/White/8GB,2,51745,103490,AUTUMN5,98315.5,14747.324999999999,2024-02-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13393454282,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Dong Cheng Tai Bei Jie E Zuo  763607
WL21RKI55184814348921,Li Yu Lan,Oppo/Reno5/White/64GB,10,109723,1097230,SPRING20,877784.0,131667.6,2024-02-10 00:00:00,Pending,Delivered,PayPal,American Express,18286862857,Si Chuan Sheng Li Hua Xian Shan Ting Yang Jie T Zuo  550147
6JG93519S184814349094,Zhou Li,iPhone/13 Pro/Purple/1TB,2,93458,186916,FESTIVE30,130841.2,19626.18,2024-02-10 00:00:00,Failed,Delivered,Credit Card,American Express,15951424217,Tian Jin Shi Shu Lan Shi You Hao Lu An Jie E Zuo  687943
22RPPV2BD184814349251,Pan Peng,Vivo/X60/Black/254GB,3,88554,265662,WINTER10,239095.80000000002,35864.37,2024-02-10 00:00:00,Failed,Pending,Credit Card,MasterCard,15840579621,Shang Hai Shi Shen Yang Xian Zhang Shou Yi Dou Jie T Zuo  946007
JRJG2TA62184814349413,Geng Xiang,Xiaomi/Mi 11/Black/8GB,8,147520,1180160,FESTIVE30,826112.0,123916.79999999999,2024-02-10 00:00:00,Failed,Delivered,PayPal,Alipay,13700394840,Gan Su Sheng Jun Shi Shang Jie Ha Er Bin Jie W Zuo  687010
WJJT1T9S7184814349572,Zhang Bin,iPhone/13 Pro/Red/1TB,4,53273,213092,WINTER10,191782.80000000002,28767.420000000002,2024-02-10 00:00:00,Failed,Pending,Debit Card,MasterCard,13365737748,Qing Hai Sheng Qiang Xian Gao Gang Tian Jin Lu C Zuo  702408
NJ5BI2V9G184814349725,Lin Jin Feng,Huawei/P40/Purple/1TB,9,57296,515664,WINTER10,464097.60000000003,69614.64,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14764798300,He Bei Sheng Feng Shi Sha Wan Wu Jie T Zuo  442076
01RVFKAHP184814349892,Li Yan,Huawei/P40/White/254GB,2,109570,219140,SPRING20,175312.0,26296.8,2024-02-10 00:00:00,Paid,Shipped,PayPal,Visa,13531932581,Hu Nan Sheng Rui Shi Xiao Shan Wang Lu A Zuo  273012
WF6XZYOTO184814350054,Tao Li Li,iPhone/13 Pro/White/32GB,9,95360,858240,WINTER10,772416.0,115862.4,2024-02-10 00:00:00,Failed,Delivered,PayPal,Alipay,13418736819,Hai Nan Sheng Chao Hu Xian Pu Tuo Li Lu I Zuo  309474
1XTAWZPSE184814350228,Chen Feng,Vivo/X60/Purple/128GB,3,80990,242970,WINTER10,218673.0,32800.95,2024-02-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18059053363,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Shen He Dai Lu J Zuo  190682
JM88X44S3184814350409,Yao Li,Vivo/X60/Red/64GB,4,112654,450616,FESTIVE30,315431.19999999995,47314.67999999999,2024-02-10 00:00:00,Failed,Shipped,Debit Card,PayPal,13708512700,Xi Zang Zi Zhi Qu Jing Men Xian He Ping Xin Ji Lu B Zuo  806276
KURGBB8BJ184814350575,Lai Hong,iPhone/13/Blue/254GB,4,60125,240500,FESTIVE30,168350.0,25252.5,2024-02-10 00:00:00,Pending,Delivered,Debit Card,Visa,18250061544,Shang Hai Shi Kun Ming Xian Qing He Xi An Jie I Zuo  398224
C3M7XBG5U184814350734,Jia Jian Ping,OnePlus/9/White/254GB,3,147944,443832,WINTER10,399448.8,59917.31999999999,2024-02-10 00:00:00,Paid,Delivered,Debit Card,American Express,15021812273,Shan Dong Sheng Liu Pan Shui Shi You Hao Liu Jie I Zuo  947130
93R2311M3184814350912,Yang Dan Dan,iPhone/13 Pro/Red/1TB,6,91034,546204,SUMMER15,464273.39999999997,69641.01,2024-02-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,18960717900,Jiang Xi Sheng Lan Zhou Shi Dong Cheng Kun Ming Lu L Zuo  475888
M4OU8CL6C184814351078,Wu Yong,Oppo/Reno5/Purple/1TB,10,62528,625280,WINTER10,562752.0,84412.8,2024-02-10 00:00:00,Failed,Delivered,Credit Card,American Express,18120086586,Shan Dong Sheng He Shan Shi Huang Pu Chang Sha Lu U Zuo  484027
2GO051MNX184814351236,Tao Jian Jun,Vivo/X60/Red/64GB,1,80634,80634,NEWYEAR25,60475.5,9071.324999999999,2024-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18511974935,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Shan Ting Dong Guan Lu B Zuo  602483
38FVQOQ1D184814351423,Ju Lan Ying,Galaxy/S21/Red/128GB,6,112622,675732,WINTER10,608158.8,91223.82,2024-02-10 00:00:00,Pending,Shipped,PayPal,Alipay,13163180290,Nei Meng Gu Zi Zhi Qu Jun Xian Huai Rou Feng Jie E Zuo  557045
DLLVX2O47184814351611,Luo Xiu Rong,iPhone/13 Pro/Black/128GB,9,83778,754002,WINTER10,678601.8,101790.27,2024-02-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13187219401,Zhe Jiang Sheng Ao Men Xian Fang Shan Ye Lu D Zuo  980156
N9MC5D82R184814351786,Lin Jia,Huawei/P40/Purple/32GB,5,61927,309635,WINTER10,278671.5,41800.725,2024-02-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15177905455,Ao Men Te Bie Xing Zheng Qu He Fei Shi Shuang Luan Yang Jie Z Zuo  192942
QUR0YLAQW184814351977,Chen Shu Zhen,iPhone/13/Purple/64GB,9,60328,542952,NEWYEAR25,407214.0,61082.1,2024-02-10 00:00:00,Pending,Pending,Credit Card,American Express,13984680521,Jiang Su Sheng Jian Shi Feng Dou Chang Sha Jie Q Zuo  815166
3P3ZC60TS184814352136,Qi Yu,Vivo/X60/Black/32GB,3,133795,401385,SUMMER15,341177.25,51176.5875,2024-02-10 00:00:00,Pending,Pending,PayPal,PayPal,18201247144,Si Chuan Sheng Zhang Chun Xian Xiang An Guo Lu W Zuo  813769
ITYSHB67C184814352307,Peng Xiu Ying,OnePlus/9/White/128GB,3,144062,432186,WINTER10,388967.4,58345.11,2024-02-10 00:00:00,Pending,In Transit,PayPal,Alipay,15640740604,Zhe Jiang Sheng Bei Jing Xian Hai Gang Li Jie V Zuo  177604
YYSZBYQIE184814352480,Chai Rui,iPhone/13 Pro/Purple/128GB,10,132189,1321890,AUTUMN5,1255795.5,188369.32499999998,2024-02-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15628866927,He Bei Sheng Bei Zhen Xian Xin Cheng Li Lu S Zuo  396763
5MJYMGM8S184814352650,Tan Yu,OnePlus/9/Blue/64GB,7,126742,887194,SUMMER15,754114.9,113117.235,2024-02-10 00:00:00,Paid,Pending,Debit Card,American Express,15553715072,Bei Jing Shi Chao Xian You Hao Nan Jing Jie R Zuo  360199
64Z1IRXUH184814352803,Li Yong,Vivo/X60/Purple/8GB,2,79262,158524,AUTUMN5,150597.8,22589.67,2024-02-10 00:00:00,Pending,In Transit,PayPal,American Express,15092333327,Gan Su Sheng Xiu Hua Shi Fang Shan Deng Jie V Zuo  945442
