Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YF0NBMGEC184824331109,Wei Cheng,Xiaomi/Mi 11/White/128GB,6,141018,846108,NEWYEAR25,634581.0,95187.15,2024-05-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13349928769,Guang Dong Sheng Shan Wei Shi Xin Cheng Du Lu L Zuo  392461
O9SY6P5KE184824331281,Liu Lei,Vivo/X60/Blue/254GB,3,58912,176736,SUMMER15,150225.6,22533.84,2024-05-11 00:00:00,Paid,Pending,Credit Card,PayPal,18505897249,Hu Nan Sheng Bo Shi Jing An Shang Hai Lu M Zuo  139493
9FW7H1PNT184824331436,Fang Jia,Oppo/Reno5/Red/254GB,9,143563,1292067,FESTIVE30,904446.8999999999,135667.03499999997,2024-05-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13864663036,Nei Meng Gu Zi Zhi Qu Ning De Shi Hai Gang Yang Jie D Zuo  369324
ST4DCBTGT184824331625,Guo Gui Rong,OnePlus/9/Blue/32GB,8,149432,1195456,SUMMER15,1016137.6,152420.63999999998,2024-05-11 00:00:00,Paid,In Transit,PayPal,MasterCard,18713415508,Bei Jing Shi Yu Zhen Xian Xu Hui Qi Qi Ha Er Jie X Zuo  610964
N0Y9VSZGN184824331806,Jiang Li Li,iPhone/13 Pro/Black/8GB,9,130266,1172394,FESTIVE30,820675.7999999999,123101.36999999998,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,American Express,18920018162,Hai Nan Sheng Yu Mei Xian Xing Shan Ren Lu C Zuo  686719
SG8TNO6MW184824331983,An Zhi Qiang,Xiaomi/Mi 11/White/64GB,6,129503,777018,AUTUMN5,738167.1,110725.06499999999,2024-05-11 00:00:00,Pending,Delivered,PayPal,American Express,13245484184,Tian Jin Shi Kun Ming Shi Feng Dou Liao Yang Lu N Zuo  554818
V347OBB38184824332147,Yu Gui Zhen,Huawei/P40/Red/128GB,4,62617,250468,FESTIVE30,175327.59999999998,26299.139999999996,2024-05-11 00:00:00,Failed,Shipped,PayPal,PayPal,18698544605,Qing Hai Sheng Yu Ying Shi Hai Gang Han Jie Z Zuo  299933
LN7KD3CX2184824332323,Zhang Jing,iPhone/13/Black/32GB,5,58380,291900,SUMMER15,248115.0,37217.25,2024-05-11 00:00:00,Pending,Shipped,PayPal,Alipay,18780579925,Jiang Xi Sheng Qian Jiang Xian Jing An Liu Lu I Zuo  387750
441Q6CIIE184824332490,Mou Long,OnePlus/9/Blue/32GB,10,92281,922810,SPRING20,738248.0,110737.2,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15710439193,He Bei Sheng Tai Bei Shi Zhang Shou Xiang Gang Lu X Zuo  338552
HFGZY0PP2184824332648,Di Yang,Huawei/P40/Red/128GB,5,62517,312585,NEWYEAR25,234438.75,35165.8125,2024-05-11 00:00:00,Paid,Shipped,PayPal,Alipay,13481551298,Chong Qing Shi Xiang Gang Shi Xiu Ying Liu Jie T Zuo  406848
RXUS8FSTC184824332818,Li Li,Xiaomi/Mi 11/Blue/1TB,10,97412,974120,NEWYEAR25,730590.0,109588.5,2024-05-11 00:00:00,Pending,In Transit,Credit Card,Visa,15295311952,Gui Zhou Sheng Shu Hua Xian Xing Shan An Jie P Zuo  318184
NRMJXVUKB184824332984,Yang Li,Huawei/P40/Purple/32GB,9,125590,1130310,SPRING20,904248.0,135637.19999999998,2024-05-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14701560947,Gui Zhou Sheng Xiu Zhen Xian Shen He Zheng Zhou Lu X Zuo  105597
6HIRMGYI5184824333140,Shu Bo,Galaxy/S21/Black/32GB,3,81201,243603,AUTUMN5,231422.84999999998,34713.4275,2024-05-11 00:00:00,Failed,Pending,PayPal,PayPal,13631358789,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Da Dong Hai Men Lu Q Zuo  748096
NP46C9OGQ184824333314,Zhao Ping,OnePlus/9/Blue/128GB,5,134178,670890,NEWYEAR25,503167.5,75475.125,2024-05-11 00:00:00,Pending,Pending,Debit Card,Visa,15691623682,Qing Hai Sheng Bo Shi He Ping Lv Jie M Zuo  586023
NQFJBZ0YL184824333493,Liu Min,Galaxy/S21/Red/32GB,7,134455,941185,NEWYEAR25,705888.75,105883.3125,2024-05-11 00:00:00,Paid,In Transit,PayPal,MasterCard,18258654713,He Nan Sheng Dan Dan Shi Xiao Shan Yin Chuan Lu I Zuo  159324
FS0XMXRWT184824333655,Liu Min,Huawei/P40/Purple/254GB,10,145307,1453070,AUTUMN5,1380416.5,207062.475,2024-05-11 00:00:00,Pending,In Transit,Debit Card,Alipay,13134341415,Hu Bei Sheng Fo Shan Xian Liu Zhi Te Fu Zhou Lu P Zuo  641565
Z30QLXI24184824333818,Jiang Tao,Galaxy/S21/Purple/64GB,1,61248,61248,AUTUMN5,58185.6,8727.84,2024-05-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15825020252,Chong Qing Shi Feng Ying Shi Zi Chuan Wang Jie X Zuo  287007
BL0CZH6I0184824333987,Chen Jing,iPhone/13 Pro/Red/8GB,2,63435,126870,WINTER10,114183.0,17127.45,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,14517474805,Hu Bei Sheng Kai Shi Dong Li Ha Er Bin Lu B Zuo  248247
5VJOMJ7MI184824334144,Yang Ting Ting,Galaxy/S21/Red/32GB,2,67238,134476,SUMMER15,114304.59999999999,17145.69,2024-05-11 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18615351901,Xi Zang Zi Zhi Qu Xiu Lan Shi Liang Ping Chao Hu Lu E Zuo  221638
OAYT0F7EJ184824334320,Lai Ping,Vivo/X60/Black/128GB,5,122632,613160,FESTIVE30,429212.0,64381.799999999996,2024-05-11 00:00:00,Pending,Delivered,PayPal,Alipay,18158300970,Tai Wan Sheng Xiang Gang Shi Fang Shan Chao Hu Jie P Zuo  492118
TJC192DAY184824334480,Xia Jie,Xiaomi/Mi 11/Blue/8GB,3,53057,159171,WINTER10,143253.9,21488.085,2024-05-11 00:00:00,Pending,Delivered,PayPal,American Express,18141108199,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian You Hao Zhang Jia Gang Jie A Zuo  985333
SLL4BZE0G184824334671,Zhu Yu Lan,Vivo/X60/Blue/8GB,9,132123,1189107,SPRING20,951285.6000000001,142692.84,2024-05-11 00:00:00,Failed,Shipped,Debit Card,American Express,14552393056,Qing Hai Sheng Han Dan Xian Qing Cheng Guan Ling Lu G Zuo  550943
D37MEPZGY184824334838,Liu Yu Zhen,OnePlus/9/White/32GB,3,87142,261426,WINTER10,235283.4,35292.509999999995,2024-05-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,13888939297,Ao Men Te Bie Xing Zheng Qu Xia Xian Qing He Liu Pan Shui Lu R Zuo  558783
HZETNB1PY184824335024,Cao Peng,Vivo/X60/Blue/1TB,8,112964,903712,SUMMER15,768155.2,115223.27999999998,2024-05-11 00:00:00,Failed,Pending,Bank Transfer,Alipay,15675874944,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Hua Long Xi An Lu K Zuo  900656
U4KFTD8D1184824335203,Cao Xin,iPhone/13 Pro/Black/1TB,3,54918,164754,NEWYEAR25,123565.5,18534.825,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15613696687,Gan Su Sheng Liu Zhou Shi Fu Cheng Chen Jie Q Zuo  915512
J2BG18OQZ184824335371,Guo Jian Jun,iPhone/13 Pro/Black/32GB,10,68527,685270,FESTIVE30,479688.99999999994,71953.34999999999,2024-05-11 00:00:00,Pending,In Transit,PayPal,PayPal,15652843523,Jiang Su Sheng Hui Shi Bin Cheng Shen Zhen Lu B Zuo  962337
19RJ3GJXO184824335528,Liu Gui Zhi,OnePlus/9/Purple/8GB,10,135687,1356870,WINTER10,1221183.0,183177.44999999998,2024-05-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18796448868,Tai Wan Sheng Shan Wei Shi Qing He Guang Zhou Lu X Zuo  336604
ET00IIB7T184824335691,Wang Gui Rong,Huawei/P40/Red/254GB,4,140196,560784,FESTIVE30,392548.8,58882.32,2024-05-11 00:00:00,Paid,In Transit,Debit Card,PayPal,13061436180,Chong Qing Shi Gui Fang Shi He Ping Jia He Jie U Zuo  649072
BXTDF9JTA184824335855,Liang Dan Dan,Oppo/Reno5/Purple/8GB,4,144497,577988,SPRING20,462390.4,69358.56,2024-05-11 00:00:00,Paid,Shipped,Credit Card,PayPal,15083754370,Ji Lin Sheng Yong Shi Hai Ling Nan Chang Jie J Zuo  351979
0SQ24D6OW184824336013,Yang Jian Ping,OnePlus/9/Purple/8GB,7,127724,894068,SPRING20,715254.4,107288.16,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13090725885,Liao Ning Sheng Zheng Zhou Shi Xiao Shan Zhang Lu P Zuo  374625
3L173P4O6184824336186,Liu Ling,Huawei/P40/Red/32GB,9,137769,1239921,AUTUMN5,1177924.95,176688.7425,2024-05-11 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18972622374,An Hui Sheng Dan Dan Xian Cheng Dong Lan Zhou Jie J Zuo  605560
BRK4LT5XR184824336342,Cai Shu Hua,Xiaomi/Mi 11/Blue/1TB,5,87750,438750,SPRING20,351000.0,52650.0,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14579708168,Ao Men Te Bie Xing Zheng Qu Bo Shi Zhao Yang Ao Men Lu K Zuo  903178
AJ8DO8IMB184824336520,Ma Gui Zhi,Xiaomi/Mi 11/Black/32GB,6,134909,809454,WINTER10,728508.6,109276.29,2024-05-11 00:00:00,Pending,In Transit,Debit Card,Alipay,18836433190,Fu Jian Sheng Xin Xian He Chuan Huang Lu V Zuo  838986
J701F2R3S184824336692,Chen Yang,Vivo/X60/Black/8GB,7,96758,677306,NEWYEAR25,507979.5,76196.925,2024-05-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13897124459,He Bei Sheng Bing Xian Yong Chuan Cheng Du Jie M Zuo  875889
I3CPQIXGV184824336844,Hu Lei,Oppo/Reno5/Blue/128GB,10,57554,575540,AUTUMN5,546763.0,82014.45,2024-05-11 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13638746556,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Shi Gao Ping Chen Lu R Zuo  151023
Z3WQ94WQ3184824337030,Yan Jun,OnePlus/9/Purple/1TB,2,131287,262574,SPRING20,210059.2,31508.88,2024-05-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13577419490,Shan Dong Sheng Ji Nan Shi Feng Dou Zou Jie G Zuo  294752
5O7R60VJS184824337204,Wu Dong Mei,iPhone/13 Pro/Purple/32GB,8,145253,1162024,FESTIVE30,813416.7999999999,122012.51999999999,2024-05-11 00:00:00,Pending,Shipped,PayPal,American Express,15190991182,Jiang Xi Sheng Xiu Hua Shi Zhang Shou Cheng Du Jie A Zuo  812682
0K5ML6AFL184824337369,Yao Li,Xiaomi/Mi 11/White/128GB,7,69530,486710,SUMMER15,413703.5,62055.524999999994,2024-05-11 00:00:00,Failed,Pending,PayPal,MasterCard,15808959435,He Bei Sheng Yan Shi Sha Wan Lu An Lu G Zuo  780849
T2PGI04M9184824337524,Zhang Yan,OnePlus/9/Purple/128GB,9,100282,902538,SUMMER15,767157.2999999999,115073.59499999999,2024-05-11 00:00:00,Paid,In Transit,Credit Card,Alipay,14527106626,He Nan Sheng Lu Xian Xun Yang Liu Zhou Lu A Zuo  140243
GNKV0BD5F184824337677,Liu Huan,iPhone/13/Purple/64GB,10,60115,601150,AUTUMN5,571092.5,85663.875,2024-05-11 00:00:00,Pending,In Transit,PayPal,PayPal,13220053971,Shan Dong Sheng Feng Lan Xian Xi Shan Cao Lu D Zuo  119673
C6RVTHP2U184824337846,Zhang Zhi Qiang,Vivo/X60/White/8GB,10,64539,645390,FESTIVE30,451773.0,67765.95,2024-05-11 00:00:00,Failed,Shipped,Credit Card,MasterCard,15277720291,Gui Zhou Sheng Li Xian Dong Li Yong An Jie T Zuo  346086
A96DGR8QK184824338002,Ma Peng,Xiaomi/Mi 11/Purple/254GB,4,116903,467612,WINTER10,420850.8,63127.619999999995,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,15918246467,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Sha Shi Tai Bei Jie R Zuo  725235
IN9DH1DDM184824338174,Xu Jian Guo,Xiaomi/Mi 11/White/8GB,8,106576,852608,AUTUMN5,809977.6,121496.63999999998,2024-05-11 00:00:00,Paid,Pending,Debit Card,PayPal,13161706341,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Ping Shan Yin Chuan Lu I Zuo  902727
EIEI8AZ9R184824338358,Qing Hai Yan,OnePlus/9/Purple/254GB,5,94787,473935,WINTER10,426541.5,63981.225,2024-05-11 00:00:00,Paid,In Transit,Credit Card,Alipay,14522353052,Tian Jin Shi Nan Xian Huang Pu Wang Jie W Zuo  790747
G7D2LPZT5184824338536,Guo Huan,Xiaomi/Mi 11/Blue/64GB,1,144882,144882,WINTER10,130393.8,19559.07,2024-05-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,15002854037,Jiang Xi Sheng Ming Xian Bai Yun Wang Jie Z Zuo  598409
LI1XLFMS2184824338700,Gao Yu,Oppo/Reno5/Purple/32GB,10,130296,1302960,WINTER10,1172664.0,175899.6,2024-05-11 00:00:00,Pending,Delivered,PayPal,MasterCard,15139965446,Jiang Su Sheng Dong Guan Xian Mu Ye Shan Wei Jie A Zuo  917952
S95UXLP9M184824338860,Fang Ying,Oppo/Reno5/Blue/1TB,7,92024,644168,SPRING20,515334.4,77300.16,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13005515878,Shan Xi Sheng Yan Shi Cheng Bei Guo Lu I Zuo  280498
G93VR13RR184824339025,Hou Hong Xia,iPhone/13 Pro/White/64GB,10,149907,1499070,SUMMER15,1274209.5,191131.425,2024-05-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13845072995,Chong Qing Shi Ming Shi Bi Shan Hang Zhou Jie W Zuo  939894
405R4QI28184824339186,Liu Shu Hua,Xiaomi/Mi 11/White/32GB,2,73806,147612,SPRING20,118089.6,17713.44,2024-05-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13438801424,Jiang Su Sheng Jing Xian Qing Pu Shu Jie M Zuo  739714
FKT3Y7ATT184824339353,Meng Rui,Galaxy/S21/Black/32GB,6,139917,839502,WINTER10,755551.8,113332.77,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13508274166,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Mu Ye Ji Nan Lu S Zuo  627251
DBDKYPDG8184824339525,Ceng Jie,OnePlus/9/Purple/1TB,1,131611,131611,WINTER10,118449.90000000001,17767.485,2024-05-11 00:00:00,Pending,Delivered,Debit Card,PayPal,13589484360,He Nan Sheng Peng Xian Liu Zhi Te Liu Zhou Jie Q Zuo  462080
IZ4KBCFZI184824339685,Cui Xiu Mei,iPhone/13/Black/128GB,2,110275,220550,FESTIVE30,154385.0,23157.75,2024-05-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15777473001,He Nan Sheng Tai Bei Shi Zhang Shou Geng Lu K Zuo  516437
5K82JD3YI184824339864,Dong Huan,Galaxy/S21/Black/8GB,2,142720,285440,FESTIVE30,199808.0,29971.199999999997,2024-05-11 00:00:00,Paid,In Transit,Debit Card,MasterCard,15391902444,Tian Jin Shi Shi Jia Zhuang Shi He Ping Tai Yuan Lu D Zuo  992314
ZVIDC4CAP184824340032,Liu Kai,Huawei/P40/Black/32GB,8,105421,843368,SUMMER15,716862.7999999999,107529.41999999998,2024-05-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,15662253694,Gan Su Sheng Ha Er Bin Xian Jin Ping Jiang Lu M Zuo  129905
Z75YPXZJ7184824340208,Sang Lin,Huawei/P40/Red/64GB,3,123743,371229,NEWYEAR25,278421.75,41763.2625,2024-05-11 00:00:00,Paid,In Transit,PayPal,PayPal,15631367800,An Hui Sheng Yin Chuan Xian Dong Li Xu Jie I Zuo  939615
4ZXZ8YLE5184824340379,Wang Xiu Rong,Huawei/P40/Blue/1TB,8,99637,797096,FESTIVE30,557967.2,83695.07999999999,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,Visa,18865068595,Guang Dong Sheng Chao Zhou Xian Wei Dou Xiong Lu I Zuo  462949
214HYFOSG184824340557,Ji Yu,Oppo/Reno5/White/64GB,5,147260,736300,AUTUMN5,699485.0,104922.75,2024-05-11 00:00:00,Failed,Delivered,Bank Transfer,Visa,14726974521,Shan Xi Sheng Dong Xian Huai Rou Li Jie R Zuo  943566
AMRY449SV184824340721,Hao Lin,Galaxy/S21/Black/254GB,10,92657,926570,AUTUMN5,880241.5,132036.225,2024-05-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13784096595,An Hui Sheng Tong Liao Shi Xi Xia Zhu Lu H Zuo  597470
R10UVAU3E184824340889,Zhang Hong Xia,iPhone/13 Pro/Red/8GB,7,82928,580496,WINTER10,522446.4,78366.96,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13193206522,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Cheng Bei He Shan Jie U Zuo  277564
4C0Y8FOLP184824341072,Song Kun,Huawei/P40/Red/254GB,1,58541,58541,SUMMER15,49759.85,7463.977499999999,2024-05-11 00:00:00,Failed,Pending,PayPal,PayPal,18585560504,Fu Jian Sheng Hui Shi Shen Bei Xin Wu Zhou Jie O Zuo  738256
Y4BW5D51O184824341233,Gong Ling,iPhone/13 Pro/White/128GB,6,80098,480588,SPRING20,384470.4,57670.560000000005,2024-05-11 00:00:00,Failed,Delivered,Credit Card,MasterCard,13353514184,Shan Xi Sheng Da Ye Xian Jin Ping Shan Wei Jie X Zuo  363389
AIMIOT8EC184824341394,Zhou Ning,iPhone/13 Pro/Blue/32GB,2,147975,295950,NEWYEAR25,221962.5,33294.375,2024-05-11 00:00:00,Pending,In Transit,PayPal,MasterCard,18880069070,Zhe Jiang Sheng Chang Sha Xian Xin Cheng Zhang Jia Gang Jie Z Zuo  662736
TG3VZIZNM184824341563,Li Lan Ying,iPhone/13 Pro/Black/254GB,6,94373,566238,NEWYEAR25,424678.5,63701.774999999994,2024-05-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,13244776691,He Bei Sheng Xin Ji Xian Yong Chuan Gu Jie Q Zuo  741027
4BSJNKED7184824341742,Wu Tao,Galaxy/S21/White/254GB,2,78154,156308,WINTER10,140677.2,21101.58,2024-05-11 00:00:00,Pending,Shipped,Credit Card,Visa,14510388202,Guang Dong Sheng Yu Hua Shi Dong Li Jing Men Jie P Zuo  747176
KYOO0TBZD184824341905,Wang Tao,Galaxy/S21/White/254GB,1,115540,115540,NEWYEAR25,86655.0,12998.25,2024-05-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18664740637,Bei Jing Shi Da Ye Shi Xiao Shan Wang Lu I Zuo  756586
MTFEBWZ54184824342077,Dai Hong Mei,iPhone/13 Pro/White/254GB,3,137402,412206,FESTIVE30,288544.19999999995,43281.62999999999,2024-05-11 00:00:00,Pending,Delivered,Debit Card,Visa,18128343580,Jiang Xi Sheng Xi Ning Shi Wei Dou Liu Zhou Lu V Zuo  668394
KAPDPJ4IR184824342249,Li Li Hua,Xiaomi/Mi 11/Blue/128GB,7,110512,773584,SPRING20,618867.2000000001,92830.08,2024-05-11 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13039049182,An Hui Sheng Xiang Xian Hua Xi Wang Jie P Zuo  300281
46JF54494184824342421,Wen Ting,iPhone/13 Pro/Purple/64GB,2,103357,206714,NEWYEAR25,155035.5,23255.325,2024-05-11 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15613328153,Fu Jian Sheng Xiang Shi Yong Chuan Wu Lu H Zuo  674974
UX5OG4LPN184824342589,Jiang Hong Mei,Huawei/P40/Blue/128GB,6,148731,892386,FESTIVE30,624670.2,93700.52999999998,2024-05-11 00:00:00,Paid,In Transit,PayPal,PayPal,13772767522,An Hui Sheng Chang Sha Xian Da Xing Ha Er Bin Jie F Zuo  233239
HH6YNHFST184824342757,Li Feng Lan,Oppo/Reno5/Black/128GB,4,65306,261224,NEWYEAR25,195918.0,29387.7,2024-05-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,15376551748,Shan Dong Sheng Lan Ying Shi Xiao Shan Tai Yuan Jie I Zuo  861298
UT2HX64MY184824342932,Lu Lu,Vivo/X60/White/32GB,4,67842,271368,SUMMER15,230662.8,34599.42,2024-05-11 00:00:00,Paid,Pending,Credit Card,Visa,13262167974,Tian Jin Shi Fu Xin Shi Xiao Shan Shi Jia Zhuang Jie Q Zuo  211907
XRCFD67PA184824343100,Liu Gui Zhen,iPhone/13/Red/32GB,3,71093,213279,AUTUMN5,202615.05,30392.257499999996,2024-05-11 00:00:00,Pending,Pending,Credit Card,Visa,13587890389,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Xin Cheng Li Lu F Zuo  251783
8CVCCCS3M184824343289,He Ping,OnePlus/9/Blue/8GB,3,83076,249228,AUTUMN5,236766.59999999998,35514.99,2024-05-11 00:00:00,Paid,Delivered,Debit Card,PayPal,13880500335,Hei Long Jiang Sheng Shan Wei Xian Wei Dou Jia He Jie L Zuo  270652
CS9935JJM184824343454,Zhang Ping,iPhone/13/Red/32GB,9,56299,506691,FESTIVE30,354683.69999999995,53202.55499999999,2024-05-11 00:00:00,Paid,Shipped,Credit Card,American Express,18532852609,Qing Hai Sheng Ao Men Xian Dong Cheng Fo Shan Lu S Zuo  648499
OYX48BDEY184824343619,Guo Jian Guo,Xiaomi/Mi 11/Black/8GB,9,143815,1294335,AUTUMN5,1229618.25,184442.7375,2024-05-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15117526151,Hei Long Jiang Sheng Ning De Shi Xu Hui Guang Zhou Lu J Zuo  243313
SKOUSIRR4184824343786,Liu Fang,iPhone/13/Purple/64GB,6,108582,651492,FESTIVE30,456044.39999999997,68406.65999999999,2024-05-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13192109763,Hu Nan Sheng Dan Shi Long Tan Xi Ning Jie L Zuo  882205
TYWS18MGB184824343950,Ren Xiu Lan,iPhone/13/Purple/128GB,10,80896,808960,SUMMER15,687616.0,103142.4,2024-05-11 00:00:00,Pending,In Transit,PayPal,Visa,13971986665,He Bei Sheng Ning De Shi Yong Chuan Feng Lu H Zuo  580165
C1QY5H94Q184824344122,Wang Xiu Hua,Huawei/P40/White/128GB,10,138132,1381320,NEWYEAR25,1035990.0,155398.5,2024-05-11 00:00:00,Pending,Pending,PayPal,Alipay,13413885342,Bei Jing Shi Fo Shan Shi Xin Cheng Gao Lu Q Zuo  451063
TOAGGB91H184824344301,He Yu Lan,Vivo/X60/Black/32GB,7,54132,378924,SPRING20,303139.2,45470.88,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18601431080,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Qing He Shen Zhen Jie S Zuo  202901
OSZ4OOETS184824344484,Zhang Ying,Vivo/X60/Blue/1TB,3,53713,161139,WINTER10,145025.1,21753.765,2024-05-11 00:00:00,Pending,Delivered,Credit Card,PayPal,15131116661,Shang Hai Shi Bing Shi Ji Qu Xiao Jie B Zuo  357107
BS0S2FN8X184824344650,Liu Gui Rong,Oppo/Reno5/Blue/128GB,3,147678,443034,SUMMER15,376578.89999999997,56486.83499999999,2024-05-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18880272253,Chong Qing Shi He Fei Xian Ji Qu Jing Men Lu O Zuo  614414
H75WADD6D184824344818,Zhou Dong,Oppo/Reno5/Purple/32GB,6,138790,832740,SPRING20,666192.0,99928.8,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15023260539,Fu Jian Sheng Jun Shi Xiu Ying Xiong Lu D Zuo  489335
RYA0KAJ99184824344980,Liang Dong Mei,iPhone/13/Purple/64GB,4,65855,263420,SPRING20,210736.0,31610.399999999998,2024-05-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13993815326,Fu Jian Sheng Yang Shi Xun Yang Shi Lu Y Zuo  752914
6VFWPLROD184824345157,Ye Xiu Rong,Vivo/X60/Purple/1TB,9,114635,1031715,SUMMER15,876957.75,131543.6625,2024-05-11 00:00:00,Pending,Delivered,Credit Card,PayPal,18625952161,He Nan Sheng Yu Xian Huai Rou Li Jie W Zuo  960278
9ZS6R5O4G184824345328,Guo Ping,iPhone/13 Pro/Red/254GB,6,51900,311400,AUTUMN5,295830.0,44374.5,2024-05-11 00:00:00,Pending,Shipped,Debit Card,American Express,13839131030,Liao Ning Sheng Shan Wei Xian Cheng Dong Pan Jie Z Zuo  755455
BJTC8DAML184824345497,Cao Fang,iPhone/13/White/254GB,7,89581,627067,AUTUMN5,595713.65,89357.0475,2024-05-11 00:00:00,Pending,Shipped,Credit Card,Visa,13918217897,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Liang Ping Chen Lu Z Zuo  348267
IRCRVO5SW184824345685,Cao Yang,Huawei/P40/Purple/128GB,3,63717,191151,FESTIVE30,133805.69999999998,20070.854999999996,2024-05-11 00:00:00,Failed,Pending,Credit Card,MasterCard,18741129260,Jiang Su Sheng Bo Shi Cheng Dong Dai Jie H Zuo  723411
LQNQUYUBW184824345848,Yu Jian Hua,Galaxy/S21/Red/64GB,9,83269,749421,SUMMER15,637007.85,95551.17749999999,2024-05-11 00:00:00,Paid,Delivered,Bank Transfer,Visa,13360943608,Gui Zhou Sheng Xiu Yun Shi Shan Ting Cheng Du Jie M Zuo  305127
F5F303TIN184824346017,Huang Ling,Galaxy/S21/Purple/32GB,7,61112,427784,WINTER10,385005.60000000003,57750.840000000004,2024-05-11 00:00:00,Failed,In Transit,Debit Card,Visa,13807147339,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Bin Cheng Shan Wei Lu S Zuo  883964
4FYR81N22184824346197,Liu Li Li,iPhone/13/Red/8GB,8,52968,423744,AUTUMN5,402556.8,60383.52,2024-05-11 00:00:00,Paid,Shipped,PayPal,MasterCard,14562530249,Liao Ning Sheng Nan Ning Shi Ji Qu Chao Zhou Lu J Zuo  688885
0YPI1H5YJ184824346370,Wu Gui Fang,iPhone/13/Red/64GB,10,108977,1089770,SUMMER15,926304.5,138945.675,2024-05-11 00:00:00,Paid,Pending,Bank Transfer,Alipay,18544319592,Hei Long Jiang Sheng Shen Yang Xian You Hao Liu Lu C Zuo  952635
YTARMHJ2V184824346551,Bao Yu Lan,OnePlus/9/Purple/64GB,1,78035,78035,WINTER10,70231.5,10534.725,2024-05-11 00:00:00,Paid,Shipped,Debit Card,MasterCard,13293502418,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian Wei Dou Tan Lu C Zuo  586651
ZV0PTIOIM184824346744,Wang Dong Mei,Galaxy/S21/Purple/254GB,10,122087,1220870,SUMMER15,1037739.5,155660.925,2024-05-11 00:00:00,Failed,Delivered,Debit Card,MasterCard,18142463653,Ao Men Te Bie Xing Zheng Qu Chun Mei Shi Liu Zhi Te Nan Jing Lu O Zuo  877149
MY102JY46184824346936,Shu Yang,Huawei/P40/Purple/128GB,8,136767,1094136,NEWYEAR25,820602.0,123090.29999999999,2024-05-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15036082973,Bei Jing Shi Kun Ming Shi Hua Xi Liang Jie C Zuo  446071
