Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
T2JFZJP8Q184808300315,Yang Yu Zhen,Galaxy/S21/Black/1TB,5,73730,368650,SPRING20,294920.0,44238.0,2023-12-23 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15046597685,Gan Su Sheng Ao Men Shi Cheng Bei Pei Lu E Zuo  535167
IDI5WXWL2184808300494,Zhang Yu,iPhone/13/Red/128GB,4,89686,358744,SUMMER15,304932.39999999997,45739.85999999999,2023-12-23 00:00:00,Failed,Shipped,Debit Card,Visa,18594541884,Ji Lin Sheng Ting Ting Xian Hua Long Yin Chuan Lu O Zuo  356790
VNV7ZPVUG184808300663,Su Lin,OnePlus/9/Black/8GB,9,81553,733977,NEWYEAR25,550482.75,82572.41249999999,2023-12-23 00:00:00,Paid,Shipped,PayPal,Alipay,13796246132,Gui Zhou Sheng Bei Zhen Shi Liang Ping Mao Lu S Zuo  383701
1FZ6SQBUQ184808300840,Huang Xiu Hua,Oppo/Reno5/Blue/128GB,5,92689,463445,AUTUMN5,440272.75,66040.91249999999,2023-12-23 00:00:00,Paid,Pending,Credit Card,MasterCard,18112926716,Xi Zang Zi Zhi Qu Fu Zhou Shi Men Tou Gou Hai Kou Jie X Zuo  995424
D4KS1XAID184808301026,Zhao Jun,iPhone/13/White/8GB,9,53065,477585,SPRING20,382068.0,57310.2,2023-12-23 00:00:00,Failed,Shipped,PayPal,Visa,13273658505,Si Chuan Sheng Bei Jing Xian Yong Chuan Wang Lu D Zuo  567952
KDVLTVZYP184808301203,Ma Zhi Qiang,Oppo/Reno5/Red/8GB,9,58937,530433,SPRING20,424346.4,63651.96,2023-12-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15241834948,He Bei Sheng Chao Xian Gao Ming Zhang Lu Y Zuo  556066
SHQNY5V1A184808301382,Sun Gui Ying,Vivo/X60/Black/128GB,4,67467,269868,SUMMER15,229387.8,34408.17,2023-12-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15985869636,Shang Hai Shi Yang Xian Shuang Luan Yin Chuan Lu P Zuo  535086
ZYTJDXZT6184808301548,Ma Jian Hua,Xiaomi/Mi 11/Blue/1TB,1,83606,83606,FESTIVE30,58524.2,8778.63,2023-12-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,14782607595,Ao Men Te Bie Xing Zheng Qu Han Dan Xian Xi Shan Cheng Du Lu S Zuo  560657
PJPVHPZOP184808301737,Li Xiu Ying,Huawei/P40/White/8GB,8,137664,1101312,FESTIVE30,770918.3999999999,115637.75999999998,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,18579731189,Hu Nan Sheng Liu Zhou Xian Chong Wen Ha Er Bin Jie J Zuo  135583
1Q3JPOD2R184808301916,Chai Lei,Galaxy/S21/Black/128GB,7,103774,726418,SUMMER15,617455.2999999999,92618.29499999998,2023-12-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18006753598,He Bei Sheng Yong An Shi Fang Shan Bei Jing Jie V Zuo  506891
HEQTXT2XX184808302078,Guo Yan,Xiaomi/Mi 11/Blue/128GB,5,96897,484485,SPRING20,387588.0,58138.2,2023-12-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13043908525,Guang Dong Sheng Fang Xian Qing He Nan Jing Lu V Zuo  664280
WY7EIKUBH184808302241,Ling Shu Ying,Xiaomi/Mi 11/Black/128GB,2,112810,225620,NEWYEAR25,169215.0,25382.25,2023-12-23 00:00:00,Failed,Delivered,PayPal,Visa,13899448419,Nei Meng Gu Zi Zhi Qu Ping Xian Cheng Bei Zhang Lu X Zuo  697976
ML6OOGW1U184808302440,Guo Yu Hua,iPhone/13/Blue/1TB,4,91026,364104,SUMMER15,309488.39999999997,46423.259999999995,2023-12-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,15898935473,Shan Dong Sheng Ming Shi Fang Shan Li Lu K Zuo  183135
AJEGZ6T0N184808302614,Feng Dan,Vivo/X60/Black/128GB,5,138379,691895,WINTER10,622705.5,93405.825,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,13077980265,Chong Qing Shi Jing Xian Jing An Fu Lu H Zuo  374987
PCP1L5AYA184808302787,Li Xiu Mei,Oppo/Reno5/Blue/8GB,2,89429,178858,SUMMER15,152029.3,22804.394999999997,2023-12-23 00:00:00,Pending,Pending,Credit Card,Visa,14742495753,He Bei Sheng Bei Zhen Shi Nan Hu Ma An Shan Lu E Zuo  167437
BE595JPQE184808302964,Ding Yan,Oppo/Reno5/Black/128GB,10,97614,976140,FESTIVE30,683298.0,102494.7,2023-12-23 00:00:00,Failed,Shipped,PayPal,MasterCard,18621357927,Hei Long Jiang Sheng Kun Ming Xian An Ci Hai Men Lu C Zuo  698278
U0MBHH9FQ184808303135,Lin Gui Ying,OnePlus/9/Red/128GB,9,137080,1233720,NEWYEAR25,925290.0,138793.5,2023-12-23 00:00:00,Paid,Pending,Debit Card,Visa,15891355890,Zhe Jiang Sheng Hong Shi Cheng Bei Qian Jiang Jie F Zuo  611169
2AI63QZ25184808303300,Zhang Lu,Vivo/X60/Purple/8GB,6,96536,579216,SUMMER15,492333.6,73850.04,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14546950120,Guang Dong Sheng Yu Xian Shuang Luan Nan Ning Lu T Zuo  912645
ZU5G6KSVT184808303463,Chen Yong,Huawei/P40/White/1TB,6,93996,563976,AUTUMN5,535777.2,80366.57999999999,2023-12-23 00:00:00,Pending,Delivered,PayPal,Visa,15160000336,He Nan Sheng Dan Shi Da Xing Xie Lu L Zuo  257389
U7OC6QYA2184808303637,Wang Yan,iPhone/13 Pro/Purple/64GB,1,128469,128469,WINTER10,115622.1,17343.315,2023-12-23 00:00:00,Failed,Pending,PayPal,American Express,18511252946,Gan Su Sheng Guang Zhou Xian Long Tan Ha Er Bin Jie C Zuo  709897
UADMTPNA4184808303804,Chen Mei,Oppo/Reno5/White/8GB,8,85159,681272,SUMMER15,579081.2,86862.18,2023-12-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,15758385731,Hai Nan Sheng Bei Jing Shi Hua Xi Wu Zhou Jie Q Zuo  227778
0NI9I6XIF184808303972,Zhang Li,iPhone/13/Red/128GB,7,85171,596197,SPRING20,476957.60000000003,71543.64,2023-12-23 00:00:00,Pending,Delivered,Debit Card,Visa,18797975924,He Bei Sheng Bin Xian Da Dong Ma An Shan Jie H Zuo  144595
5F281NOYU184808304131,He Bo,Galaxy/S21/Red/1TB,2,149156,298312,AUTUMN5,283396.39999999997,42509.45999999999,2023-12-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13873969735,Tian Jin Shi Shen Yang Xian Qing Pu Nan Chang Lu I Zuo  702551
NDZJ2ZJDY184808304294,Geng Mei,iPhone/13/Purple/32GB,3,129670,389010,FESTIVE30,272307.0,40846.049999999996,2023-12-23 00:00:00,Failed,Pending,Debit Card,PayPal,13923840085,Shan Dong Sheng Lan Ying Shi Chong Wen Hai Kou Lu X Zuo  283698
42FM8EQLN184808304453,Wang Jun,OnePlus/9/White/8GB,2,141100,282200,WINTER10,253980.0,38097.0,2023-12-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14576286344,Guang Dong Sheng Yi Dou Xian Long Tan Chao Zhou Jie A Zuo  433931
5ZYLKA3HT184808304614,Li Cheng,Huawei/P40/Red/64GB,9,132614,1193526,SUMMER15,1014497.1,152174.565,2023-12-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14509915003,Jiang Su Sheng Zhang Jia Gang Xian Bin Cheng Wu Zhou Lu E Zuo  890585
DHXQNO656184808304783,Li Kun,iPhone/13 Pro/White/128GB,7,51804,362628,FESTIVE30,253839.59999999998,38075.939999999995,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15749824380,Shan Xi Sheng Nan Xian Xiao Shan Chen Jie D Zuo  306300
YRFUILUFJ184808304956,Gao Hua,Xiaomi/Mi 11/Red/254GB,10,100679,1006790,AUTUMN5,956450.5,143467.57499999998,2023-12-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14585843429,He Bei Sheng Dan Xian Da Dong Shen Yang Jie H Zuo  758659
H25TUIDR5184808305109,Feng Bin,Huawei/P40/Blue/128GB,4,149890,599560,SUMMER15,509626.0,76443.9,2023-12-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,18576168817,Ji Lin Sheng Yu Mei Xian Dong Cheng Du Lu G Zuo  443794
MZP2SUA4B184808305279,He Lei,Galaxy/S21/White/64GB,6,123776,742656,WINTER10,668390.4,100258.56,2023-12-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15315691486,He Bei Sheng Dan Dan Xian Xun Yang Nan Jing Jie U Zuo  548251
4SFQGRLMC184808305440,Ceng Zhi Qiang,Oppo/Reno5/White/128GB,5,67081,335405,NEWYEAR25,251553.75,37733.0625,2023-12-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,14772322288,Hu Bei Sheng Huan Shi Dong Li Cheng Du Lu C Zuo  662416
697ISDQNZ184808305614,Li Bo,Vivo/X60/Purple/1TB,1,82448,82448,AUTUMN5,78325.59999999999,11748.839999999998,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,18182940403,Si Chuan Sheng Hai Men Shi Nan Xi Shen Yang Jie Y Zuo  216336
V2W7DJC45184808305937,Liu Jie,Xiaomi/Mi 11/Blue/32GB,8,116001,928008,AUTUMN5,881607.6,132241.13999999998,2023-12-23 00:00:00,Paid,Pending,Credit Card,PayPal,18922841854,Yun Nan Sheng Zhang Jia Gang Shi Xiao Nan Gao Jie U Zuo  673928
HMTPCSH80184808306192,Zhang Li,Xiaomi/Mi 11/Blue/128GB,6,66916,401496,WINTER10,361346.4,54201.96,2023-12-23 00:00:00,Paid,In Transit,PayPal,MasterCard,13727577001,Hei Long Jiang Sheng Rong Xian Xu Hui Li Jie Q Zuo  117415
KS9QPUOPG184808306754,Wan Shu Ying,Oppo/Reno5/Blue/254GB,10,97307,973070,AUTUMN5,924416.5,138662.475,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13104673186,Shan Dong Sheng Mei Xian Zhang Shou Ceng Jie Q Zuo  562850
3W60DW329184808307069,Jiang Ting,Huawei/P40/Blue/8GB,1,51696,51696,FESTIVE30,36187.2,5428.079999999999,2023-12-23 00:00:00,Failed,Shipped,PayPal,PayPal,18677847797,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Dong Li Shen Yang Jie W Zuo  960997
K29GG3M06184808307354,Shang Bin,Xiaomi/Mi 11/Blue/128GB,3,53985,161955,SPRING20,129564.0,19434.6,2023-12-23 00:00:00,Failed,Shipped,PayPal,Alipay,13920666273,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Zhao Yang Li Jie D Zuo  628776
HQ3MGUCIN184808307786,Yin Cheng,iPhone/13/Blue/64GB,8,55980,447840,FESTIVE30,313488.0,47023.2,2023-12-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18727112678,Chong Qing Shi Liu Zhou Xian Sha Wan Liao Yang Lu A Zuo  563026
1321UG0F9184808308030,Hao Cheng,Xiaomi/Mi 11/Purple/32GB,5,108725,543625,FESTIVE30,380537.5,57080.625,2023-12-23 00:00:00,Failed,Shipped,PayPal,Alipay,15580637311,Si Chuan Sheng Yan Shi Da Xing Yin Chuan Jie Q Zuo  908173
7J66VZE3J184808308230,Wang Gui Zhen,iPhone/13 Pro/White/32GB,1,129702,129702,SUMMER15,110246.7,16537.004999999997,2023-12-23 00:00:00,Paid,In Transit,PayPal,PayPal,18771276853,Shan Dong Sheng Jian Hua Xian Xi Feng Zhan Lu S Zuo  253662
4CR0Q93QN184808308432,Shen Hong,Xiaomi/Mi 11/Black/1TB,8,79759,638072,WINTER10,574264.8,86139.72,2023-12-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15696913112,Fu Jian Sheng Xiu Mei Xian Men Tou Gou Kun Ming Jie L Zuo  903075
ONKON1MP2184808308646,Chen Yun,Vivo/X60/Black/254GB,2,106603,213206,WINTER10,191885.4,28782.809999999998,2023-12-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,18767699347,Tian Jin Shi Hui Zhou Shi Xing Shan Zhou Jie U Zuo  238594
2RT42C2AY184808308833,Sun Jun,Huawei/P40/Red/8GB,5,143739,718695,SUMMER15,610890.75,91633.6125,2023-12-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,14550795182,Hu Bei Sheng Hong Mei Shi Shuang Luan Fo Shan Jie U Zuo  383929
EDV1SGK3M184808309003,Sun Hong Xia,Xiaomi/Mi 11/White/1TB,5,148861,744305,WINTER10,669874.5,100481.175,2023-12-23 00:00:00,Paid,Shipped,Debit Card,Visa,15379719498,Jiang Xi Sheng He Shan Shi Gao Ping Li Jie B Zuo  273793
R9NM8S2GG184808309185,Zhao Liang,Xiaomi/Mi 11/Black/32GB,9,131094,1179846,WINTER10,1061861.4000000001,159279.21000000002,2023-12-23 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14720782622,Guang Dong Sheng Yin Chuan Shi Gao Ming Zhao Jie O Zuo  490646
XVHVI395N184808309361,Ye Gui Zhen,iPhone/13/Blue/128GB,10,103651,1036510,NEWYEAR25,777382.5,116607.375,2023-12-23 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15212094941,Yun Nan Sheng Han Dan Xian Liu Zhi Te Tai Bei Jie O Zuo  177877
X847WSYXT184808309540,Cheng Yang,Galaxy/S21/White/32GB,6,108124,648744,FESTIVE30,454120.8,68118.12,2023-12-23 00:00:00,Failed,Shipped,Debit Card,Visa,13905458159,Qing Hai Sheng Tian Jin Xian Jing An Gu Jie Z Zuo  876226
5K38M8E9R184808309715,Jia Ping,Xiaomi/Mi 11/Red/128GB,2,133202,266404,WINTER10,239763.6,35964.54,2023-12-23 00:00:00,Failed,Delivered,Credit Card,Visa,18719962624,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Dong Li Yang Lu U Zuo  610902
2G73JZ6NB184808309915,Mao Xue,Xiaomi/Mi 11/Purple/8GB,3,89975,269925,SPRING20,215940.0,32391.0,2023-12-23 00:00:00,Paid,Delivered,PayPal,PayPal,15819840173,Hai Nan Sheng Tong Liao Xian Sha Wan Lei Jie V Zuo  557362
QJ074YUYX184808310098,Jin Jun,iPhone/13/Red/254GB,5,95581,477905,WINTER10,430114.5,64517.174999999996,2023-12-23 00:00:00,Failed,Shipped,Debit Card,PayPal,13282846661,Hai Nan Sheng Jian Shi Gao Ping Ma An Shan Jie C Zuo  523018
CRHOGY5Z1184808310265,Chen Ping,iPhone/13 Pro/Black/64GB,1,59243,59243,NEWYEAR25,44432.25,6664.8375,2023-12-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,18975621748,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Gao Ping Kun Ming Lu Q Zuo  533981
0A9G4AD62184808310448,Cao Xiu Ying,Huawei/P40/Purple/8GB,8,70693,565544,WINTER10,508989.60000000003,76348.44,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,14594994822,Gan Su Sheng Ma An Shan Xian Qing Cheng Dong Guan Jie W Zuo  438120
SV0RFUPQP184808310625,Jia Long,Oppo/Reno5/White/1TB,1,92198,92198,AUTUMN5,87588.09999999999,13138.214999999998,2023-12-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,14564025948,Guang Dong Sheng Fo Shan Xian Gao Ping Guo Jie G Zuo  870884
4G7T9RYCQ184808310797,Ma Yu Zhen,Vivo/X60/Purple/8GB,10,124241,1242410,SPRING20,993928.0,149089.19999999998,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,15051172382,An Hui Sheng Ming Shi Dong Li Tai Yuan Jie Y Zuo  174353
CXI4H9Z9L184808310960,Lin Fang,iPhone/13/Blue/254GB,1,148048,148048,AUTUMN5,140645.6,21096.84,2023-12-23 00:00:00,Paid,Pending,PayPal,American Express,13150426672,Nei Meng Gu Zi Zhi Qu Li Xian Qing He Hu He Hao Te Jie A Zuo  503354
EKG90Q50Q184808311153,Liu Bing,Oppo/Reno5/White/1TB,2,149963,299926,FESTIVE30,209948.19999999998,31492.229999999996,2023-12-23 00:00:00,Paid,In Transit,Credit Card,American Express,18891959217,Hu Bei Sheng Ming Shi Huang Pu Zou Jie O Zuo  279539
Q6MPCQID2184808311330,Cheng Liu,Xiaomi/Mi 11/White/64GB,5,68407,342035,WINTER10,307831.5,46174.725,2023-12-23 00:00:00,Pending,In Transit,Debit Card,Alipay,18262765756,Gan Su Sheng Lei Xian Jing An Huai An Jie E Zuo  937371
UL86GJ73J184808311491,Lv Lin,OnePlus/9/Blue/64GB,9,87693,789237,FESTIVE30,552465.8999999999,82869.88499999998,2023-12-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18506739224,Hu Bei Sheng Bo Xian Xiu Ying Jia He Jie U Zuo  142708
R9AGOZFHQ184808311648,He Nan,Oppo/Reno5/White/32GB,2,115703,231406,SPRING20,185124.80000000002,27768.72,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,15048510752,Gan Su Sheng Hai Men Shi Ji Zhou Sun Jie D Zuo  670299
YDIF6JH08184808311821,Ou Yang Hong Xia,iPhone/13/Blue/8GB,9,74191,667719,SPRING20,534175.2000000001,80126.28000000001,2023-12-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13920848242,Nei Meng Gu Zi Zhi Qu Yu Xian An Ci Shen Yang Jie N Zuo  295705
U3CSALL7J184808312004,Liu Lu,iPhone/13 Pro/Blue/32GB,3,146403,439209,FESTIVE30,307446.3,46116.945,2023-12-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13234993904,Jiang Su Sheng Wu Lu Mu Qi Shi Mu Ye Shang Hai Lu B Zuo  184778
1QU3OEKM2184808312178,Chen Jian Hua,Galaxy/S21/Blue/1TB,1,108488,108488,FESTIVE30,75941.59999999999,11391.239999999998,2023-12-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15628986640,Nei Meng Gu Zi Zhi Qu Xin Xian Xiao Nan Xue Lu U Zuo  467320
U7LWWK3AR184808312372,Tang Hong Xia,Xiaomi/Mi 11/Red/8GB,9,92915,836235,FESTIVE30,585364.5,87804.675,2023-12-23 00:00:00,Failed,Delivered,Credit Card,Alipay,14718360430,Zhe Jiang Sheng Yan Xian Qing Pu Ao Men Lu F Zuo  825097
IKNJLR7KD184808312540,Luo Shuai,Galaxy/S21/Purple/128GB,1,91892,91892,SUMMER15,78108.2,11716.23,2023-12-23 00:00:00,Pending,Pending,Debit Card,MasterCard,13043748266,Fu Jian Sheng Tai Yuan Xian Ji Qu Ding Lu O Zuo  368650
PO4OQG0CK184808312718,Zhu Jie,Xiaomi/Mi 11/Blue/1TB,5,91347,456735,SUMMER15,388224.75,58233.7125,2023-12-23 00:00:00,Paid,Pending,PayPal,MasterCard,18556739883,Xi Zang Zi Zhi Qu Ha Er Bin Xian Xiao Nan Shen Yang Jie A Zuo  129469
WQQNYSY75184808312893,Zheng Shuai,OnePlus/9/Purple/32GB,9,134360,1209240,WINTER10,1088316.0,163247.4,2023-12-23 00:00:00,Failed,In Transit,PayPal,American Express,18931049861,Bei Jing Shi Jing Men Shi Sha Shi Chen Jie B Zuo  685026
ZO2IOJ6BF184808313066,Lu Jing,OnePlus/9/Red/8GB,1,95654,95654,FESTIVE30,66957.8,10043.67,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,14567023702,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Xian Long Tan Shen Zhen Lu Y Zuo  903300
GPNF2BFGR184808313240,Cao Hong Mei,OnePlus/9/Purple/64GB,2,65664,131328,AUTUMN5,124761.59999999999,18714.239999999998,2023-12-23 00:00:00,Pending,Delivered,PayPal,Alipay,18229619666,Liao Ning Sheng Ning De Xian Jing An Shi Jia Zhuang Lu R Zuo  852170
AKC3TYZW3184808313408,Luo Feng Lan,Galaxy/S21/White/1TB,2,50564,101128,SPRING20,80902.40000000001,12135.36,2023-12-23 00:00:00,Failed,Pending,Credit Card,American Express,18849206584,Nei Meng Gu Zi Zhi Qu Yong Shi Mu Ye Li Lu U Zuo  715261
OVQVR29PL184808313595,Liu Ying,Huawei/P40/Blue/8GB,5,57149,285745,WINTER10,257170.5,38575.575,2023-12-23 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14532334815,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Sha Shi Liu Pan Shui Lu W Zuo  976545
5ZMYSZXC6184808313780,Tan Huan,Vivo/X60/White/32GB,6,79288,475728,FESTIVE30,333009.6,49951.439999999995,2023-12-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15375505918,Shan Xi Sheng Long Shi Xi Feng Huai An Lu X Zuo  271631
BH9H8EJ3E184808313937,Guo Ying,Vivo/X60/White/64GB,10,99787,997870,FESTIVE30,698509.0,104776.34999999999,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18140481453,Fu Jian Sheng Da Ye Shi Zhang Shou He Shan Lu C Zuo  353609
QMU1RMQ63184808314097,Xiao Long,iPhone/13 Pro/Black/1TB,8,124527,996216,SPRING20,796972.8,119545.92,2023-12-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,15931071448,Tian Jin Shi Yang Shi Nan Zhang Lan Zhou Lu H Zuo  383754
6QVL7ERKU184808314251,Zhou Wen,Huawei/P40/Red/254GB,3,140298,420894,SUMMER15,357759.89999999997,53663.98499999999,2023-12-23 00:00:00,Paid,Pending,Debit Card,PayPal,15839441760,Guang Dong Sheng Lan Zhou Shi Bin Cheng Wu Han Jie Y Zuo  898729
4EZI8MUO9184808314409,Zhang Yang,Oppo/Reno5/White/8GB,3,103219,309657,WINTER10,278691.3,41803.695,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,14545428256,Qing Hai Sheng Chao Shi Cheng Dong Chong Qing Lu B Zuo  636900
5144NZLT8184808314563,Zhang Li,iPhone/13/Red/254GB,10,73297,732970,SUMMER15,623024.5,93453.675,2023-12-23 00:00:00,Failed,Pending,Credit Card,Alipay,13374388853,Jiang Xi Sheng Tai Bei Shi Chong Wen Liu Zhou Jie G Zuo  663494
N17AGM0L0184808314728,Xu Hai Yan,Huawei/P40/Purple/254GB,2,61963,123926,SUMMER15,105337.09999999999,15800.564999999999,2023-12-23 00:00:00,Pending,Shipped,Debit Card,PayPal,14522117548,Shan Dong Sheng Gui Hua Xian Da Xing Lei Lu X Zuo  869372
LF7Q50G9U184808314909,Du Wen,Oppo/Reno5/Purple/64GB,4,109797,439188,NEWYEAR25,329391.0,49408.65,2023-12-23 00:00:00,Paid,Shipped,Credit Card,American Express,13920754343,Guang Dong Sheng Lan Zhou Xian Shang Jie Lu An Lu A Zuo  661973
UVUN6Y2CI184808315074,Zhang Xin,iPhone/13 Pro/Purple/8GB,5,137462,687310,SUMMER15,584213.5,87632.025,2023-12-23 00:00:00,Pending,Pending,Credit Card,Alipay,13465739183,Zhe Jiang Sheng Bin Shi Xu Hui Wang Jie X Zuo  348717
0H4KR3661184808315243,Xu Yan,OnePlus/9/White/8GB,4,144034,576136,AUTUMN5,547329.2,82099.37999999999,2023-12-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18188766347,Liao Ning Sheng Hong Shi Sha Wan Qi Qi Ha Er Jie G Zuo  748461
O0B6U9ADH184808315418,Li Lu,Huawei/P40/Purple/64GB,9,52793,475137,WINTER10,427623.3,64143.494999999995,2023-12-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15718804123,Fu Jian Sheng Yu Hua Xian Xu Hui Xia Lu O Zuo  777937
2FWBTHTLF184808315588,Cai Gui Lan,Xiaomi/Mi 11/White/32GB,4,110684,442736,AUTUMN5,420599.19999999995,63089.87999999999,2023-12-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13336087269,Jiang Su Sheng Yan Shi Yong Chuan Zhang Jia Gang Jie M Zuo  368891
KDTMYPCQD184808315754,Zhang Shuai,iPhone/13 Pro/Purple/32GB,9,85122,766098,AUTUMN5,727793.1,109168.965,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15978566879,Si Chuan Sheng Tai Yuan Shi Ping Shan Wei Lu E Zuo  635837
0MTN83J82184808315928,Li Kun,Vivo/X60/Purple/254GB,7,144906,1014342,NEWYEAR25,760756.5,114113.47499999999,2023-12-23 00:00:00,Pending,In Transit,PayPal,Visa,18073243980,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Shen He Tan Lu S Zuo  767524
VCSP3JPT8184808316125,Shao Juan,Xiaomi/Mi 11/Blue/32GB,9,79290,713610,NEWYEAR25,535207.5,80281.125,2023-12-23 00:00:00,Failed,Delivered,PayPal,MasterCard,18984348194,Ao Men Te Bie Xing Zheng Qu Jun Xian Yong Chuan Cao Lu C Zuo  638409
W6NLDDP3D184808316312,Wang Xiao Hong,Oppo/Reno5/White/1TB,7,105462,738234,NEWYEAR25,553675.5,83051.325,2023-12-23 00:00:00,Pending,Pending,Debit Card,Visa,13457733278,Chong Qing Shi Dan Dan Xian Shen He Huang Jie N Zuo  699745
1ILCFFNA9184808316492,Yang Ling,iPhone/13/Blue/64GB,2,60252,120504,WINTER10,108453.6,16268.04,2023-12-23 00:00:00,Pending,Shipped,Debit Card,Alipay,13340299346,Yun Nan Sheng Ning De Shi Huai Rou Chang Sha Lu O Zuo  735442
68RU2ETGD184808316655,Du Li,Xiaomi/Mi 11/Blue/1TB,5,73106,365530,SPRING20,292424.0,43863.6,2023-12-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15535889715,Shan Dong Sheng Cheng Du Shi Dong Cheng Qu Lu Z Zuo  213919
80K3WU3CQ184808316840,Zhang Yong,Oppo/Reno5/Black/128GB,7,53752,376264,NEWYEAR25,282198.0,42329.7,2023-12-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18810281671,Shan Dong Sheng Jun Shi Huang Pu Wang Jie I Zuo  230487
7JRZJQFHE184808317003,Xu Wen,iPhone/13 Pro/Red/64GB,3,106164,318492,NEWYEAR25,238869.0,35830.35,2023-12-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14535125509,Ji Lin Sheng Chao Xian You Hao Yang Lu W Zuo  983783
XC73HY9WQ184808317169,Ji Yang,Vivo/X60/Black/128GB,7,89508,626556,AUTUMN5,595228.2,89284.23,2023-12-23 00:00:00,Failed,Delivered,PayPal,Visa,18809848760,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Sha Wan Dong Guan Lu Q Zuo  281649
BKSJB7SXZ184808317346,Ma Yu Zhen,Galaxy/S21/Purple/32GB,7,148415,1038905,WINTER10,935014.5,140252.175,2023-12-23 00:00:00,Paid,Pending,Debit Card,American Express,13326389584,Shan Xi Sheng Gui Lan Xian Yong Chuan Wu Jie H Zuo  317371
CWCWYP4HU184808317522,He Li Hua,Vivo/X60/White/64GB,8,129470,1035760,WINTER10,932184.0,139827.6,2023-12-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,15783141680,Hai Nan Sheng Qi Qi Ha Er Shi Chong Wen Lu An Lu I Zuo  249038
35I1BHBUI184808317695,Fan Jian Ping,Huawei/P40/Purple/64GB,3,133773,401319,SUMMER15,341121.14999999997,51168.17249999999,2023-12-23 00:00:00,Paid,Delivered,PayPal,MasterCard,14763545558,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Shen Bei Xin Chen Lu Z Zuo  422056
