Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LW61DSHGC184805880867,Yang Hong Xia,Galaxy/S21/Red/1TB,9,111921,1007289,AUTUMN5,956924.5499999999,143538.6825,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,15331178518,Guang Dong Sheng Lan Ying Shi Gao Ping Chen Lu Y Zuo  847836
45YD7V0Y0184805881044,Li Hai Yan,iPhone/13 Pro/Black/8GB,8,55098,440784,WINTER10,396705.60000000003,59505.840000000004,2023-12-01 00:00:00,Failed,Pending,PayPal,PayPal,13784001766,Si Chuan Sheng Cheng Shi Pu Tuo Li Jie K Zuo  865524
EGQ35DM8F184805881217,Liu Xin,Vivo/X60/White/254GB,3,108120,324360,NEWYEAR25,243270.0,36490.5,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15233813143,Zhe Jiang Sheng Xiu Zhen Xian Ping Shan Ju Jie N Zuo  941151
QHQISMK6V184805881391,Dong Li,iPhone/13/Black/1TB,4,135794,543176,FESTIVE30,380223.19999999995,57033.47999999999,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,American Express,15513352669,Fu Jian Sheng Chang Chun Shi Chang Shou Xin Ji Jie L Zuo  874748
RFNNSJGJ9184805881550,Meng Yu Lan,Galaxy/S21/White/128GB,9,118513,1066617,WINTER10,959955.3,143993.295,2023-12-01 00:00:00,Pending,In Transit,PayPal,Alipay,13697408968,Gui Zhou Sheng Yin Chuan Xian Shen He Li Lu A Zuo  899948
7I49LKZYO184805881730,Li Qian,iPhone/13/White/32GB,7,121799,852593,SPRING20,682074.4,102311.16,2023-12-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15383491819,Ning Xia Hui Zu Zi Zhi Qu Jing Xian He Chuan Hang Zhou Jie L Zuo  521185
DRRM8AZB5184805881904,Chen Liang,Galaxy/S21/Purple/128GB,8,99192,793536,NEWYEAR25,595152.0,89272.8,2023-12-01 00:00:00,Failed,Pending,Credit Card,American Express,18050295817,Liao Ning Sheng Shen Zhen Shi Long Tan Jia He Jie R Zuo  386699
9XYA3Z5H3184805882071,Zhang Xiang,iPhone/13/Blue/8GB,3,101284,303852,FESTIVE30,212696.4,31904.46,2023-12-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18999729809,Jiang Xi Sheng Zhang Chun Shi An Ci Xiang Gang Jie I Zuo  193284
X6XMTUJCB184805882232,Luo Rui,Xiaomi/Mi 11/White/1TB,4,88611,354444,SUMMER15,301277.39999999997,45191.60999999999,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18188976321,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Bai Yun Gao Jie M Zuo  465774
BFYQ6YF4Y184805882423,Peng Ming,OnePlus/9/White/32GB,9,143616,1292544,WINTER10,1163289.6,174493.44,2023-12-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13546581550,Si Chuan Sheng Ji Nan Xian Xi Feng Chang Sha Jie R Zuo  933369
PERE50K8D184805882593,Wang Peng,Xiaomi/Mi 11/Black/1TB,6,87761,526566,NEWYEAR25,394924.5,59238.674999999996,2023-12-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,13414892327,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Hua Xi Guang Zhou Lu T Zuo  547311
PF98Z864L184805882783,Zhang Hui,iPhone/13 Pro/Blue/32GB,1,86342,86342,WINTER10,77707.8,11656.17,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,13247026408,Zhe Jiang Sheng Ning Xian Fang Shan Luo Jie J Zuo  817897
YAKAQ4QKH184805882956,Chang Ying,Vivo/X60/Purple/254GB,4,121925,487700,WINTER10,438930.0,65839.5,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13957731322,Liao Ning Sheng Tai Yuan Xian Shen He Wang Lu C Zuo  824376
BHHZWRHPV184805883128,Wu Jian Hua,Huawei/P40/Blue/128GB,8,86718,693744,SUMMER15,589682.4,88452.36,2023-12-01 00:00:00,Failed,Delivered,Credit Card,Visa,18656322100,Shan Dong Sheng Guang Zhou Shi Shang Jie Ji Jie U Zuo  802089
3VSPFP3AS184805883359,Li Na,Oppo/Reno5/Red/32GB,4,83870,335480,FESTIVE30,234835.99999999997,35225.399999999994,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14514658319,Si Chuan Sheng Yong An Shi Gao Ping Nan Ning Jie L Zuo  594582
2DGBETWOH184805883596,Kang Li,iPhone/13/Black/254GB,2,52868,105736,FESTIVE30,74015.2,11102.279999999999,2023-12-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15671545879,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Hai Ling Shen Yang Jie K Zuo  938649
FMVXBDN0K184805883790,Zhao Na,Huawei/P40/White/8GB,5,142039,710195,AUTUMN5,674685.25,101202.78749999999,2023-12-01 00:00:00,Paid,Pending,Credit Card,Visa,15023013380,Shan Xi Sheng Ha Er Bin Xian Dong Li La Sa Lu V Zuo  525976
92DCQC6O3184805883962,Hao Hua,Galaxy/S21/Black/64GB,3,113678,341034,SUMMER15,289878.89999999997,43481.83499999999,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13885677048,Ji Lin Sheng Hu He Hao Te Shi Liu Zhi Te Yang Lu N Zuo  642879
P7411W9QH184805884155,Meng Yu Mei,Xiaomi/Mi 11/Purple/8GB,7,91764,642348,WINTER10,578113.2000000001,86716.98000000001,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13028330397,Gan Su Sheng Qian Jiang Xian Liang Ping Jin Lu Z Zuo  536302
MDJOUK28J184805884342,Yi Xiu Hua,Huawei/P40/Blue/254GB,3,62057,186171,SPRING20,148936.80000000002,22340.52,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,American Express,18886389486,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Jing An Chen Lu C Zuo  841160
CX4V3W4IY184805884538,Xie Ming,Vivo/X60/Black/32GB,7,78728,551096,FESTIVE30,385767.19999999995,57865.079999999994,2023-12-01 00:00:00,Pending,Shipped,Credit Card,PayPal,13695833339,An Hui Sheng Xiu Mei Xian Mu Ye Liu Lu F Zuo  257815
GEY6ROMNC184805884713,Zhang Qian,Huawei/P40/White/32GB,3,146260,438780,FESTIVE30,307146.0,46071.9,2023-12-01 00:00:00,Paid,Shipped,Credit Card,American Express,15334676210,Hu Bei Sheng Chang Xian Bi Shan Wu Lu V Zuo  511158
EA188HKG6184805884885,Wang Li,Oppo/Reno5/Purple/8GB,4,58192,232768,NEWYEAR25,174576.0,26186.399999999998,2023-12-01 00:00:00,Paid,In Transit,Credit Card,PayPal,13028460046,Shan Xi Sheng Guang Zhou Shi Mu Ye La Sa Jie G Zuo  524363
ARQS9CGD9184805885048,Li Hong,iPhone/13/Blue/128GB,8,128596,1028768,NEWYEAR25,771576.0,115736.4,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,18829364977,He Bei Sheng Ha Er Bin Xian Chong Wen Xu Jie U Zuo  366512
3RFZIX62W184805885227,Wang Jun,Vivo/X60/Red/128GB,8,55488,443904,WINTER10,399513.60000000003,59927.04,2023-12-01 00:00:00,Pending,Shipped,PayPal,Visa,18131275602,Shan Xi Sheng Xin Shi Dong Li Tai Bei Lu D Zuo  553490
SGA615YNV184805885387,Zhang Jun,Xiaomi/Mi 11/Black/64GB,7,55866,391062,FESTIVE30,273743.39999999997,41061.509999999995,2023-12-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18047532968,Jiang Su Sheng Long Xian Xiao Nan Yang Jie Z Zuo  714428
A9QUQ1UHF184805885564,Wang Jun,Oppo/Reno5/Blue/8GB,3,97396,292188,SUMMER15,248359.8,37253.969999999994,2023-12-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18858729792,An Hui Sheng Lu An Shi Long Tan Hai Men Jie N Zuo  779064
15X7VWAIR184805885729,He Yu Zhen,Huawei/P40/Red/254GB,8,54882,439056,NEWYEAR25,329292.0,49393.799999999996,2023-12-01 00:00:00,Pending,Pending,PayPal,Visa,18531218544,Hei Long Jiang Sheng Yong Xian Shuang Luan Chao Zhou Lu D Zuo  315316
5DTPBTG4E184805885902,Pu Ping,Galaxy/S21/Red/64GB,3,76225,228675,WINTER10,205807.5,30871.125,2023-12-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13113533695,Bei Jing Shi Guan Ling Shi Shuang Luan Xie Jie Q Zuo  218942
QRZR5TEO8184805886078,Huang Hong Xia,iPhone/13/Red/32GB,1,91508,91508,SPRING20,73206.40000000001,10980.960000000001,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,18628020303,An Hui Sheng Yu Hua Shi Qing Pu Deng Lu B Zuo  447442
GY9QUZV0S184805886259,Wang Gui Zhi,Vivo/X60/Black/254GB,10,52632,526320,SPRING20,421056.0,63158.399999999994,2023-12-01 00:00:00,Pending,Pending,Credit Card,PayPal,18199134055,Hu Nan Sheng Xiu Lan Xian Pu Tuo Xi An Jie N Zuo  966674
6YNOZ6I1M184805886434,Zhou Ning,Oppo/Reno5/Purple/64GB,4,129741,518964,SPRING20,415171.2,62275.68,2023-12-01 00:00:00,Failed,Delivered,PayPal,American Express,13773671451,Yun Nan Sheng Cheng Du Xian Mu Ye Liu Lu A Zuo  845442
3DVG3WQU7184805886610,Fan Xiu Fang,OnePlus/9/Black/128GB,8,128149,1025192,FESTIVE30,717634.3999999999,107645.15999999999,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,13475152631,Shan Xi Sheng Jian Jun Xian Gao Ping Qian Lu L Zuo  534875
01IQL2EC7184805886791,He Shuai,iPhone/13/Black/128GB,8,123031,984248,WINTER10,885823.2000000001,132873.48,2023-12-01 00:00:00,Failed,Pending,Credit Card,MasterCard,18033978375,Ji Lin Sheng Bing Shi Bai Yun Nan Jie J Zuo  359366
BNCZT76HT184805886960,Cui Jian Guo,Huawei/P40/Purple/64GB,6,141900,851400,WINTER10,766260.0,114939.0,2023-12-01 00:00:00,Failed,Pending,Credit Card,PayPal,13193425987,Zhe Jiang Sheng Nan Ning Xian Men Tou Gou Ning De Jie J Zuo  882448
YVHLZ99OR184805887137,Wu Long,Xiaomi/Mi 11/White/64GB,4,107497,429988,WINTER10,386989.2,58048.38,2023-12-01 00:00:00,Paid,In Transit,PayPal,Alipay,18033286807,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Jiang Bei Liu Lu L Zuo  257982
MXGTD6EGI184805887330,Liu Lin,iPhone/13/Purple/8GB,7,109457,766199,FESTIVE30,536339.2999999999,80450.89499999999,2023-12-01 00:00:00,Pending,Shipped,Credit Card,Visa,15763627779,Jiang Su Sheng Xiu Yun Shi He Ping Hou Jie S Zuo  947695
QIZF8QWSD184805887503,Shang Chao,Vivo/X60/Black/8GB,9,60686,546174,NEWYEAR25,409630.5,61444.575,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15191568063,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Xin Cheng Lang Lu S Zuo  786007
58NJSREW5184805887698,Zhang Xiu Yun,Huawei/P40/Purple/128GB,3,117824,353472,FESTIVE30,247430.4,37114.56,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13108776937,Tai Wan Sheng Jia He Shi Mu Ye Ha Er Bin Lu F Zuo  816216
5BNM1R64J184805887869,He Zhi Qiang,Galaxy/S21/Black/64GB,10,63093,630930,SPRING20,504744.0,75711.59999999999,2023-12-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13264858402,Gui Zhou Sheng Xiu Hua Shi Shen He Zhao Jie Q Zuo  807546
AYHTGH7LW184805888052,Chen Yan,Huawei/P40/Black/1TB,5,53870,269350,WINTER10,242415.0,36362.25,2023-12-01 00:00:00,Pending,Shipped,Debit Card,Alipay,14760312517,Zhe Jiang Sheng Liu Pan Shui Xian Xi Xia Tian Jin Lu F Zuo  405949
61885Z54V184805888230,Hao Min,iPhone/13/Blue/64GB,9,82068,738612,SPRING20,590889.6,88633.43999999999,2023-12-01 00:00:00,Pending,In Transit,Credit Card,Visa,15342016359,Fu Jian Sheng Liu Xian Liu Zhi Te Liu Jie E Zuo  360940
N4LZL9K3C184805888465,Qin Jie,Oppo/Reno5/Black/128GB,9,71777,645993,AUTUMN5,613693.35,92054.00249999999,2023-12-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,13770570025,Hai Nan Sheng Gui Ying Shi Liu Zhi Te Chen Jie X Zuo  498418
4KYWZP5FD184805888691,Yang Yu Mei,OnePlus/9/White/128GB,4,122784,491136,WINTER10,442022.4,66303.36,2023-12-01 00:00:00,Paid,Delivered,Credit Card,Visa,18215610509,Guang Dong Sheng Mei Xian Xu Hui Shen Yang Lu P Zuo  415872
M3TWFJLAP184805888871,Zhang Dong,Vivo/X60/Black/1TB,10,90053,900530,FESTIVE30,630371.0,94555.65,2023-12-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13384822411,Yun Nan Sheng Chen Shi Chong Wen Mao Jie K Zuo  365563
5H5FZT8KO184805889049,Bai Bing,Oppo/Reno5/Red/254GB,9,144113,1297017,FESTIVE30,907911.8999999999,136186.78499999997,2023-12-01 00:00:00,Pending,Pending,PayPal,American Express,14709982699,Shang Hai Shi Hang Zhou Xian You Hao Qin Lu E Zuo  939041
PPRV7SZZO184805889229,Zhou Xiu Lan,iPhone/13/Purple/1TB,5,51835,259175,AUTUMN5,246216.25,36932.4375,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Alipay,15710312412,Shang Hai Shi Wu Lu Mu Qi Xian Dong Cheng Ha Er Bin Lu X Zuo  196989
HJOJP3O8K184805889417,Ceng Yu,iPhone/13 Pro/Red/254GB,10,148040,1480400,FESTIVE30,1036279.9999999999,155441.99999999997,2023-12-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13106305409,Jiang Xi Sheng Ha Er Bin Xian Liang Ping Hang Zhou Jie F Zuo  116725
I5E2DP54J184805889585,Song Na,iPhone/13/Blue/128GB,4,55236,220944,AUTUMN5,209896.8,31484.519999999997,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18869218268,Shan Xi Sheng Yi Dou Xian Xiao Nan Zuo Jie B Zuo  334566
A9B13IGIA184805889762,Dai Jian Hua,Galaxy/S21/Black/254GB,7,132942,930594,AUTUMN5,884064.2999999999,132609.645,2023-12-01 00:00:00,Failed,In Transit,Debit Card,Alipay,14556427080,Yun Nan Sheng Zhang Chun Shi Xing Shan Ji Nan Lu U Zuo  147128
99ZTDKL80184805889935,Wen Hui,Oppo/Reno5/Blue/128GB,10,76605,766050,SUMMER15,651142.5,97671.375,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18237842820,Shang Hai Shi Lu An Shi Zhang Shou Du Jie F Zuo  238706
FGN9DKEOH184805890110,Li Yu,Oppo/Reno5/Purple/32GB,4,111961,447844,NEWYEAR25,335883.0,50382.45,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15830183076,Liao Ning Sheng Xing An Meng Xian Ji Qu Gao Jie F Zuo  455746
GHO55SRZ8184805890295,Yu Gui Zhen,iPhone/13 Pro/Black/128GB,9,146245,1316205,NEWYEAR25,987153.75,148073.0625,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,Visa,13366426586,Chong Qing Shi Li Shi Cheng Dong Chao Zhou Jie F Zuo  462244
X7I19X323184805890455,Wang Rui,iPhone/13/Purple/64GB,2,110936,221872,SUMMER15,188591.19999999998,28288.679999999997,2023-12-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15618031431,Chong Qing Shi Jun Shi Da Dong Zhao Lu A Zuo  276505
059J78PJ5184805890629,Tu Jian Jun,OnePlus/9/White/32GB,2,124878,249756,AUTUMN5,237268.19999999998,35590.229999999996,2023-12-01 00:00:00,Paid,Pending,Credit Card,Alipay,18280142343,Tian Jin Shi Hai Yan Shi Nan Hu Zhang Jie N Zuo  349422
348WX4DJO184805890811,Chen Xue Mei,Oppo/Reno5/Purple/8GB,4,144308,577232,AUTUMN5,548370.4,82255.56,2023-12-01 00:00:00,Pending,Delivered,PayPal,American Express,13328556906,Jiang Xi Sheng Fu Xin Xian Feng Dou Yong An Lu H Zuo  659131
91URXCL2G184805890978,Huang Feng,Oppo/Reno5/Black/128GB,2,77082,154164,WINTER10,138747.6,20812.14,2023-12-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13641119545,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian Xu Hui Shang Hai Jie A Zuo  745286
WNO2DOKBN184805891162,Chen Jian Jun,OnePlus/9/Black/64GB,7,102846,719922,WINTER10,647929.8,97189.47,2023-12-01 00:00:00,Paid,In Transit,Debit Card,American Express,14544972782,Hu Nan Sheng Chun Mei Xian He Ping Yang Lu M Zuo  836257
6F5NZ9VD6184805891341,Lin Xiu Hua,Vivo/X60/Black/1TB,2,142527,285054,SUMMER15,242295.9,36344.384999999995,2023-12-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18126092981,An Hui Sheng Yan Shi Qing Cheng Fang Lu Y Zuo  430990
ZR8B8354U184805891515,Wei Xiu Ying,OnePlus/9/White/32GB,9,58523,526707,NEWYEAR25,395030.25,59254.5375,2023-12-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,15739311547,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Hua Xi Bai Lu K Zuo  221718
65DKEP2MV184805891720,He Lei,Oppo/Reno5/Red/8GB,9,135167,1216503,FESTIVE30,851552.1,127732.81499999999,2023-12-01 00:00:00,Pending,Shipped,Debit Card,Visa,14516806667,Fu Jian Sheng Feng Lan Shi Qing Cheng Liu Jie B Zuo  582971
1Z1FNALCC184805891896,Ji Jie,Oppo/Reno5/Purple/1TB,5,108846,544230,SUMMER15,462595.5,69389.325,2023-12-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,13438934144,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Xian Zi Chuan Shan Wei Jie W Zuo  586008
APE70G791184805892078,Ceng Ying,Xiaomi/Mi 11/Red/254GB,1,133288,133288,SPRING20,106630.40000000001,15994.560000000001,2023-12-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14521493699,Shan Xi Sheng Hua Xian Hai Ling Shen Zhen Lu Z Zuo  102986
GEBLHBO0C184805892233,Peng Hui,Oppo/Reno5/White/254GB,2,110604,221208,WINTER10,199087.2,29863.08,2023-12-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13015739646,Liao Ning Sheng Bin Shi Pu Tuo Zhao Jie K Zuo  280780
IGQNHOES3184805892397,Cheng Lan Ying,iPhone/13/Red/8GB,6,118342,710052,NEWYEAR25,532539.0,79880.84999999999,2023-12-01 00:00:00,Pending,In Transit,Debit Card,Visa,18289423841,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Bin Cheng Xi An Jie K Zuo  223675
15UD78CZJ184805892580,Guo Yan,iPhone/13/Purple/254GB,8,119597,956776,NEWYEAR25,717582.0,107637.3,2023-12-01 00:00:00,Failed,In Transit,Debit Card,American Express,13918604740,Hu Bei Sheng Dong Mei Xian Xiu Ying Yuan Jie Y Zuo  790387
QE8J6XFA4184805892752,Gu Qiang,iPhone/13 Pro/Blue/32GB,10,82706,827060,FESTIVE30,578942.0,86841.3,2023-12-01 00:00:00,Paid,Shipped,PayPal,American Express,15808769673,Jiang Xi Sheng Hua Xian Yong Chuan Xing Cheng Lu Q Zuo  454787
O5EYCHA40184805892907,Yu Ping,iPhone/13/White/128GB,10,82027,820270,SUMMER15,697229.5,104584.425,2023-12-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15124741607,Gan Su Sheng Chao Zhou Xian Liang Ping Shan Wei Lu G Zuo  561130
9GE98ONK8184805893069,Nie Xiu Fang,Xiaomi/Mi 11/Black/254GB,10,69360,693600,SPRING20,554880.0,83232.0,2023-12-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15891626843,Bei Jing Shi Yang Shi Sha Shi Guo Jie B Zuo  990877
JFMZI0GFD184805893239,Zhang Li Li,OnePlus/9/Black/32GB,9,125065,1125585,SUMMER15,956747.25,143512.0875,2023-12-01 00:00:00,Pending,In Transit,Debit Card,American Express,18564390306,Shan Xi Sheng Yin Chuan Xian Pu Tuo Cao Jie V Zuo  442967
Q24VY01ZD184805893415,Yang Jian Hua,Huawei/P40/Red/32GB,1,61183,61183,SPRING20,48946.4,7341.96,2023-12-01 00:00:00,Pending,Pending,PayPal,MasterCard,14562301432,Chong Qing Shi Tai Bei Shi Qing He Hai Men Lu E Zuo  154686
P65UJ3Q84184805893577,Chen Xiu Fang,Vivo/X60/Blue/128GB,8,108510,868080,WINTER10,781272.0,117190.8,2023-12-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,18501568398,Hu Nan Sheng Dong Shi Bai Yun Li Jie Q Zuo  691426
BBED5B2LI184805893747,Luo Gui Zhi,Xiaomi/Mi 11/Blue/64GB,8,116601,932808,AUTUMN5,886167.6,132925.13999999998,2023-12-01 00:00:00,Failed,Shipped,Credit Card,American Express,14551259264,Jiang Su Sheng Bei Jing Shi Chang Shou Tai Bei Lu R Zuo  868265
GLAAFAGYY184805893910,Wu Xia,Huawei/P40/Black/32GB,9,117614,1058526,NEWYEAR25,793894.5,119084.17499999999,2023-12-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15812926874,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Shang Jie Gui Yang Jie C Zuo  996516
IZTXV7IHX184805894089,Zhao Yu,Xiaomi/Mi 11/Black/254GB,9,138354,1245186,SUMMER15,1058408.0999999999,158761.21499999997,2023-12-01 00:00:00,Paid,Delivered,PayPal,PayPal,13817431864,Hu Bei Sheng Xi Ning Shi Hai Gang Hou Jie Z Zuo  741838
TIPL47LU9184805894260,Wang Jian Hua,Huawei/P40/Black/128GB,9,113177,1018593,SPRING20,814874.4,122231.16,2023-12-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,14514866623,Hai Nan Sheng Yu Xian Da Dong Xing Cheng Lu I Zuo  779918
QMWPGBI7R184805894419,Jin Hui,Xiaomi/Mi 11/Blue/128GB,1,59148,59148,SUMMER15,50275.799999999996,7541.369999999999,2023-12-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18091701061,Xi Zang Zi Zhi Qu Qin Xian Nan Xi Xing Cheng Jie F Zuo  194297
KT0PWZLW1184805894586,Lu Shu Lan,Xiaomi/Mi 11/Blue/8GB,1,77213,77213,NEWYEAR25,57909.75,8686.4625,2023-12-01 00:00:00,Failed,In Transit,Credit Card,PayPal,18821156944,Chong Qing Shi Yin Chuan Shi Zhang Shou Liu Jie R Zuo  627414
GV43R40K6184805894762,Wu Ting Ting,iPhone/13 Pro/Blue/64GB,8,63844,510752,SUMMER15,434139.2,65120.88,2023-12-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15165702234,Fu Jian Sheng Yu Ying Shi Qing Cheng Zhu Jie Y Zuo  740431
WOXTRVR5Z184805894939,Wang Gui Zhen,Huawei/P40/Red/1TB,9,135766,1221894,AUTUMN5,1160799.3,174119.895,2023-12-01 00:00:00,Paid,Shipped,PayPal,American Express,14581475892,Shan Xi Sheng Shu Hua Shi Bai Yun Wang Lu V Zuo  534088
GCE5BJV15184805895113,Meng Yu Mei,Xiaomi/Mi 11/White/32GB,7,99680,697760,WINTER10,627984.0,94197.59999999999,2023-12-01 00:00:00,Pending,Pending,Debit Card,MasterCard,15584117571,Hai Nan Sheng Chao Hu Shi Bai Yun Hai Men Lu E Zuo  427366
ALH16RNX6184805895275,Li Jian,Huawei/P40/Red/8GB,4,144234,576936,SPRING20,461548.80000000005,69232.32,2023-12-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18827730045,Fu Jian Sheng Jian Hua Xian Bin Cheng Ha Er Bin Lu J Zuo  224582
6PI2IOZNE184805895440,Li Ting Ting,Vivo/X60/Red/64GB,2,85464,170928,FESTIVE30,119649.59999999999,17947.44,2023-12-01 00:00:00,Pending,In Transit,Debit Card,American Express,15557874920,He Bei Sheng Yu Ying Shi Xiu Ying Jing Men Jie B Zuo  823158
EOY7ABM5Y184805895608,Liu Yang,iPhone/13 Pro/Red/128GB,7,82386,576702,FESTIVE30,403691.39999999997,60553.70999999999,2023-12-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15253262588,Hu Bei Sheng Fo Shan Xian Feng Dou Pan Lu U Zuo  206193
EZ02CKXJ8184805895779,Long Zhi Qiang,iPhone/13 Pro/Red/8GB,1,121165,121165,SPRING20,96932.0,14539.8,2023-12-01 00:00:00,Paid,In Transit,Debit Card,Visa,15194033385,He Bei Sheng Xin Shi Da Dong Ren Lu P Zuo  597327
0MAP7A1HO184805895949,Zhu Hui,OnePlus/9/Purple/64GB,4,83273,333092,FESTIVE30,233164.4,34974.659999999996,2023-12-01 00:00:00,Paid,In Transit,PayPal,Visa,13700179604,Tian Jin Shi Bei Jing Shi Qing Pu Guo Lu I Zuo  272767
8FSL9QF3V184805896115,Cao Gui Xiang,OnePlus/9/White/8GB,8,130689,1045512,AUTUMN5,993236.3999999999,148985.46,2023-12-01 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18682531119,Xi Zang Zi Zhi Qu Hai Yan Xian Huang Pu Fang Lu Y Zuo  776591
4O7RUHRE4184805896298,Ma Yu,iPhone/13/Black/32GB,3,76622,229866,SUMMER15,195386.1,29307.915,2023-12-01 00:00:00,Pending,Pending,PayPal,American Express,15971510096,Jiang Xi Sheng Hai Men Xian Qing He Yong An Jie C Zuo  341752
DUIJ184A0184805896455,Ren Hua,Vivo/X60/Purple/128GB,3,93596,280788,SUMMER15,238669.8,35800.469999999994,2023-12-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15143423614,Hu Bei Sheng Hu He Hao Te Shi Chong Wen Xing An Meng Jie Y Zuo  952231
5LG1SEMCB184805896627,Meng Lin,Xiaomi/Mi 11/Purple/64GB,5,63085,315425,WINTER10,283882.5,42582.375,2023-12-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,18272107244,Hu Bei Sheng Liu Shi Zi Chuan Ceng Lu Y Zuo  165880
DVSFOG56W184805896793,Yu Mei,iPhone/13/Blue/8GB,4,98121,392484,SUMMER15,333611.39999999997,50041.70999999999,2023-12-01 00:00:00,Paid,Shipped,Credit Card,American Express,13521169175,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Huai Rou Zhang Lu Q Zuo  566252
KVAHM9795184805896986,Zhao Ting Ting,Oppo/Reno5/Blue/8GB,4,124105,496420,NEWYEAR25,372315.0,55847.25,2023-12-01 00:00:00,Failed,Pending,PayPal,American Express,15785586957,Qing Hai Sheng Lu An Shi Xun Yang He Lu L Zuo  735343
L0YB61QIQ184805897162,Lan Yu Mei,Vivo/X60/White/32GB,3,85053,255159,SUMMER15,216885.15,32532.7725,2023-12-01 00:00:00,Failed,Pending,Debit Card,PayPal,13470748822,He Bei Sheng Fu Xin Xian Jing An Ao Men Jie J Zuo  268780
MZ6SFJPEW184805897323,Lin Ying,iPhone/13 Pro/Purple/32GB,5,86125,430625,WINTER10,387562.5,58134.375,2023-12-01 00:00:00,Failed,In Transit,Debit Card,Alipay,18924502656,Jiang Su Sheng Liang Xian Shuang Luan Chang Sha Jie Z Zuo  774150
