Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OLZ7FVEHV184821914768,Gao Xin,Huawei/P40/Purple/1TB,4,137044,548176,WINTER10,493358.4,74003.76,2024-04-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15926912606,An Hui Sheng Ma An Shan Shi Min Xing Zhao Lu Y Zuo  904511
M9TC6BMH0184821914949,Wang Xiu Yun,Huawei/P40/White/64GB,3,101106,303318,SPRING20,242654.40000000002,36398.16,2024-04-19 00:00:00,Failed,In Transit,Credit Card,Visa,13647851218,Gan Su Sheng He Shan Xian Jin Ping Yang Lu Q Zuo  810566
9CEFN6P4B184821915124,An Bing,Vivo/X60/Black/254GB,9,101117,910053,NEWYEAR25,682539.75,102380.9625,2024-04-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15721905799,Zhe Jiang Sheng Bei Zhen Shi Qing Pu Zhong Lu I Zuo  391092
VA159JQDN184821915297,Ma Hong Mei,Oppo/Reno5/Purple/1TB,10,126612,1266120,SPRING20,1012896.0,151934.4,2024-04-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,18288398405,Hei Long Jiang Sheng Chao Zhou Xian Men Tou Gou Gao Jie V Zuo  472748
AF1OO4KFM184821915485,Chen Lin,Huawei/P40/Black/8GB,7,101617,711319,SPRING20,569055.2000000001,85358.28000000001,2024-04-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,14501863121,Nei Meng Gu Zi Zhi Qu Na Xian Zi Chuan Li Jie L Zuo  890019
8J2N1BK14184821915666,Sun Yu Lan,Vivo/X60/Black/8GB,6,67850,407100,NEWYEAR25,305325.0,45798.75,2024-04-19 00:00:00,Paid,Shipped,PayPal,Alipay,13640258584,Tian Jin Shi Wu Lu Mu Qi Shi Jin Ping Kun Ming Jie W Zuo  924442
ELNJVFTN3184821915840,Li Yan,iPhone/13/Blue/1TB,9,88426,795834,SUMMER15,676458.9,101468.835,2024-04-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,13845122695,Ji Lin Sheng Dan Shi Da Dong Fo Shan Lu E Zuo  943511
VCHRPNWN6184821916001,Ning Yan,Xiaomi/Mi 11/Purple/128GB,1,68230,68230,AUTUMN5,64818.5,9722.775,2024-04-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18900721009,Xi Zang Zi Zhi Qu Liu Zhou Xian Qing Cheng Tian Jin Jie I Zuo  560909
XZ5FYN0MG184821916170,Qiu Li,Vivo/X60/White/32GB,5,55191,275955,SUMMER15,234561.75,35184.2625,2024-04-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13133731357,Nei Meng Gu Zi Zhi Qu Han Dan Xian Qing Pu Wu Lu Q Zuo  594632
BWMBV6XI9184821916354,Ma Gui Ying,iPhone/13/Red/1TB,3,116838,350514,SPRING20,280411.2,42061.68,2024-04-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15746405377,Nei Meng Gu Zi Zhi Qu He Fei Shi Chong Wen Dong Guan Lu O Zuo  570875
EF1D09CXM184821916534,Li Xin,OnePlus/9/Black/1TB,10,131179,1311790,SPRING20,1049432.0,157414.8,2024-04-19 00:00:00,Failed,Delivered,Debit Card,American Express,18989757710,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Bin Cheng Xing Cheng Lu W Zuo  488334
7AD1SSYRR184821916714,Zheng Hao,Xiaomi/Mi 11/Purple/32GB,3,87023,261069,NEWYEAR25,195801.75,29370.2625,2024-04-19 00:00:00,Paid,Shipped,PayPal,MasterCard,18127058399,Si Chuan Sheng Yi Dou Xian He Chuan Chang Chun Lu U Zuo  945359
IOMQEKJ2M184821916873,Guan Hai Yan,OnePlus/9/Blue/64GB,7,81727,572089,NEWYEAR25,429066.75,64360.0125,2024-04-19 00:00:00,Paid,In Transit,Debit Card,American Express,13542841948,An Hui Sheng Ji Nan Shi Pu Tuo Hu He Hao Te Lu T Zuo  745374
35P1VL1AQ184821917046,Sheng Lin,iPhone/13/Black/32GB,8,144737,1157896,WINTER10,1042106.4,156315.96,2024-04-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15936736355,An Hui Sheng Tai Yuan Xian Jiang Bei He Fei Jie U Zuo  700320
CUJTX11CM184821917206,Shen Shuai,iPhone/13 Pro/Red/32GB,7,147651,1033557,FESTIVE30,723489.8999999999,108523.48499999999,2024-04-19 00:00:00,Pending,Delivered,Credit Card,Alipay,15300322480,He Bei Sheng Shen Zhen Xian Xun Yang Yao Lu W Zuo  676638
0OU8D0I88184821917374,Zhang Gui Rong,OnePlus/9/Red/1TB,3,123846,371538,NEWYEAR25,278653.5,41798.025,2024-04-19 00:00:00,Pending,Delivered,Credit Card,Visa,13330484600,Fu Jian Sheng Xiao Hong Xian Long Tan Bao Jie X Zuo  154361
633Z7LFOF184821917547,Tian Yun,OnePlus/9/Purple/8GB,2,63617,127234,SUMMER15,108148.9,16222.335,2024-04-19 00:00:00,Failed,Delivered,PayPal,MasterCard,13492225189,Tai Wan Sheng Gui Xiang Xian Zi Chuan Zhan Lu Q Zuo  192837
RF99GGHKB184821917720,Chen Ting,Huawei/P40/Black/1TB,2,112521,225042,SPRING20,180033.6,27005.04,2024-04-19 00:00:00,Failed,In Transit,PayPal,PayPal,15112909551,Bei Jing Shi Yu Xian Yong Chuan Hai Kou Jie R Zuo  297157
BWD6W09HX184821917872,Li Min,iPhone/13 Pro/White/64GB,1,127229,127229,AUTUMN5,120867.54999999999,18130.132499999996,2024-04-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14528669479,Guang Dong Sheng Shuai Shi Sha Shi Nan Ning Lu N Zuo  446983
7MN5GC0DU184821918027,Yang Yan,iPhone/13/Blue/1TB,4,119720,478880,FESTIVE30,335216.0,50282.4,2024-04-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14564738364,Shan Xi Sheng Liu Shi Hua Xi Pan Jie W Zuo  720515
YOHWYNELB184821918193,Du Nan,iPhone/13 Pro/Blue/1TB,7,76264,533848,AUTUMN5,507155.6,76073.34,2024-04-19 00:00:00,Pending,Pending,Debit Card,Visa,18048712901,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Men Tou Gou Wang Jie Q Zuo  830403
IAEL0K7QI184821918395,Wang Xiu Mei,Galaxy/S21/Purple/254GB,1,66534,66534,WINTER10,59880.6,8982.09,2024-04-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18936981667,Jiang Su Sheng Qian Jiang Shi Liang Ping Wu Lu Mu Qi Jie C Zuo  348706
1BULXUTA9184821918570,Guo Yu,iPhone/13/Black/254GB,10,70161,701610,NEWYEAR25,526207.5,78931.125,2024-04-19 00:00:00,Paid,Pending,Credit Card,Alipay,13179040552,Guang Dong Sheng Jing Xian Qing He Liu Jie C Zuo  193928
3EUQ6IKSI184821918738,Chen Jun,Huawei/P40/White/254GB,5,90004,450020,NEWYEAR25,337515.0,50627.25,2024-04-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15587707774,Hu Nan Sheng Chao Zhou Shi Xiao Nan Lin Jie Y Zuo  378362
B4GSI467Y184821918908,Shi Juan,Galaxy/S21/Blue/254GB,8,111929,895432,SPRING20,716345.6000000001,107451.84000000001,2024-04-19 00:00:00,Paid,Pending,Debit Card,Visa,13566394264,Xi Zang Zi Zhi Qu Guang Zhou Xian Dong Cheng Tong Liao Jie K Zuo  534393
I78O56G3V184821919076,Liu Jing,Oppo/Reno5/Black/64GB,3,113005,339015,AUTUMN5,322064.25,48309.6375,2024-04-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15136115780,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Dong Li Nan Ning Lu E Zuo  452776
ONNDXGNI5184821919258,Huang Xin,OnePlus/9/Purple/1TB,3,101470,304410,AUTUMN5,289189.5,43378.424999999996,2024-04-19 00:00:00,Pending,Pending,PayPal,Alipay,18262339195,Jiang Su Sheng Xiu Hua Shi Zhang Shou Hui Zhou Lu F Zuo  264060
AS1FZWLAT184821919420,Wang Juan,iPhone/13 Pro/Red/254GB,2,129354,258708,FESTIVE30,181095.59999999998,27164.339999999997,2024-04-19 00:00:00,Paid,Shipped,Credit Card,Visa,13577983206,Xi Zang Zi Zhi Qu Liu Zhou Xian Xiang An Yong An Lu V Zuo  934923
111QUKIKQ184821919589,An Yu,Oppo/Reno5/Black/1TB,6,120805,724830,NEWYEAR25,543622.5,81543.375,2024-04-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15061931911,Qing Hai Sheng Fo Shan Shi Da Dong Huang Jie D Zuo  267955
NKEUKYPIY184821919760,Huang Yu,Huawei/P40/Blue/128GB,1,122064,122064,AUTUMN5,115960.79999999999,17394.12,2024-04-19 00:00:00,Pending,Pending,Debit Card,American Express,18060565136,Gui Zhou Sheng Gui Fang Shi Feng Dou Guan Ling Lu G Zuo  114193
QCXOSSPT8184821919921,Yang Li Li,Oppo/Reno5/Red/128GB,8,76556,612448,NEWYEAR25,459336.0,68900.4,2024-04-19 00:00:00,Pending,Delivered,Debit Card,PayPal,15598180651,He Bei Sheng Liao Yang Shi Feng Dou Chao Zhou Jie U Zuo  180917
Y2TU4M3F7184821920085,Li Shu Lan,iPhone/13/Purple/254GB,9,142344,1281096,NEWYEAR25,960822.0,144123.3,2024-04-19 00:00:00,Paid,Shipped,Credit Card,Alipay,14577431611,Fu Jian Sheng Hu He Hao Te Shi Zhao Yang Ping Lu C Zuo  257684
AO02IEQ86184821920269,Chen Hai Yan,iPhone/13/Red/32GB,2,127799,255598,SUMMER15,217258.3,32588.744999999995,2024-04-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13551077048,Tian Jin Shi He Shan Shi Jing An Ren Jie L Zuo  590497
B2QQS9Z4Z184821920445,Lai Hong Mei,Galaxy/S21/Purple/64GB,7,96510,675570,SPRING20,540456.0,81068.4,2024-04-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15269443021,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian He Chuan Yang Jie J Zuo  879399
9BTF0XLC3184821920640,Guo Ting,Oppo/Reno5/Red/128GB,5,55659,278295,SUMMER15,236550.75,35482.612499999996,2024-04-19 00:00:00,Paid,Delivered,Debit Card,Visa,14527204777,Jiang Su Sheng Ning Xian Sha Wan Wu Lu Mu Qi Lu L Zuo  654534
PGTG4C9GH184821920802,Yuan Ting,Galaxy/S21/Black/128GB,1,54351,54351,WINTER10,48915.9,7337.385,2024-04-19 00:00:00,Paid,Shipped,PayPal,PayPal,13244180825,Shan Xi Sheng Huan Shi Xiao Shan Yong An Jie H Zuo  542756
TJ5D0G0MF184821920958,Luo Bin,Galaxy/S21/White/32GB,3,97946,293838,SPRING20,235070.40000000002,35260.560000000005,2024-04-19 00:00:00,Paid,Delivered,PayPal,MasterCard,18271844832,Shang Hai Shi Hong Shi Yong Chuan Liu Jie N Zuo  185952
IYP39T021184821921127,Lu Li Li,Vivo/X60/Black/128GB,4,52741,210964,FESTIVE30,147674.8,22151.219999999998,2024-04-19 00:00:00,Pending,Delivered,PayPal,Alipay,18670168174,Zhe Jiang Sheng Fo Shan Shi Huai Rou Mao Lu V Zuo  431357
OBWVMRID9184821921298,Xu Ning,Huawei/P40/Red/1TB,4,81420,325680,NEWYEAR25,244260.0,36639.0,2024-04-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14796203053,Hu Bei Sheng Shang Hai Shi He Chuan Guo Jie Y Zuo  323500
AIQ0JGZZ9184821921468,Zhang Li Juan,OnePlus/9/Red/254GB,6,130068,780408,SUMMER15,663346.7999999999,99502.01999999999,2024-04-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13686833486,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Shen He Chen Jie G Zuo  485668
U746ODH45184821921662,Zhang Yu,Oppo/Reno5/Black/128GB,3,115216,345648,SUMMER15,293800.8,44070.119999999995,2024-04-19 00:00:00,Failed,Pending,PayPal,Alipay,18674949426,Si Chuan Sheng Hao Xian Shen He Yi Dou Jie T Zuo  754916
W0VKJFVFT184821921817,Wang Xiu Fang,Xiaomi/Mi 11/Red/254GB,1,70160,70160,SUMMER15,59636.0,8945.4,2024-04-19 00:00:00,Paid,Delivered,Debit Card,American Express,15046107244,Bei Jing Shi Tai Yuan Shi Yong Chuan Zhang Lu O Zuo  796400
XE0JB04PM184821921989,Li Xiu Hua,Xiaomi/Mi 11/Black/1TB,3,135036,405108,SPRING20,324086.4,48612.96,2024-04-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13527929911,He Nan Sheng Fu Xin Xian Xi Shan Yi Dou Lu T Zuo  483391
KY5FNYOM0184821922153,Tian Lei,Galaxy/S21/Black/8GB,5,87772,438860,WINTER10,394974.0,59246.1,2024-04-19 00:00:00,Paid,Shipped,Credit Card,American Express,14709962468,Tai Wan Sheng Peng Shi Zi Chuan Xu Lu J Zuo  617606
TWB7FV43M184821922318,Yang Dan Dan,OnePlus/9/Red/254GB,4,134077,536308,NEWYEAR25,402231.0,60334.649999999994,2024-04-19 00:00:00,Pending,Shipped,PayPal,Visa,18280158768,Tai Wan Sheng Lu An Shi Hua Xi Wang Lu A Zuo  453803
UDA8VCIJ5184821922492,Qi Qian,Xiaomi/Mi 11/Blue/1TB,8,134735,1077880,SUMMER15,916198.0,137429.69999999998,2024-04-19 00:00:00,Failed,Pending,Debit Card,PayPal,15293268361,Bei Jing Shi Bing Shi Nan Xi Ji Jie T Zuo  312568
CLHTF472T184821922657,Zhang Fang,Huawei/P40/Black/1TB,3,72911,218733,SUMMER15,185923.05,27888.457499999997,2024-04-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13648315901,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Min Xing Zhang Jie X Zuo  495642
W8QZ3POGW184821922839,Xiong Ming,Vivo/X60/Black/32GB,4,118366,473464,WINTER10,426117.60000000003,63917.64,2024-04-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13024355141,Hu Bei Sheng Ao Men Shi Xi Feng Tong Liao Jie R Zuo  835506
7QLOYTJOO184821922996,Wang Cheng,Vivo/X60/White/1TB,4,131023,524092,NEWYEAR25,393069.0,58960.35,2024-04-19 00:00:00,Paid,Pending,Debit Card,Visa,18839404468,Shan Xi Sheng Shi Jia Zhuang Xian Yong Chuan Xing An Meng Jie E Zuo  328781
UWFO8U2B4184821923165,Wu Juan,iPhone/13 Pro/Purple/128GB,6,108381,650286,AUTUMN5,617771.7,92665.75499999999,2024-04-19 00:00:00,Failed,Delivered,PayPal,PayPal,18948801943,Gan Su Sheng Lu Xian Jing An Kong Lu S Zuo  197320
Z9SBJ34Q4184821923328,Xu Xiu Mei,OnePlus/9/White/1TB,2,147155,294310,NEWYEAR25,220732.5,33109.875,2024-04-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,18070500327,Xi Zang Zi Zhi Qu Xin Ji Shi Cheng Dong Jin Jie A Zuo  803109
4MC6ZFMV7184821923515,Ye Jian Hua,Huawei/P40/Black/32GB,9,124914,1124226,NEWYEAR25,843169.5,126475.42499999999,2024-04-19 00:00:00,Paid,Pending,Debit Card,Visa,18838739598,Jiang Su Sheng Gui Zhi Xian Bin Cheng Wu Zhou Lu G Zuo  377502
G3L0OIUFK184821923678,Mo Gui Xiang,OnePlus/9/Blue/32GB,4,135912,543648,SUMMER15,462100.8,69315.12,2024-04-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13747150431,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Liu Zhi Te Ning De Jie J Zuo  690696
HYZX7ECHY184821923868,Yang Yang,Vivo/X60/Blue/254GB,10,114228,1142280,NEWYEAR25,856710.0,128506.5,2024-04-19 00:00:00,Pending,Delivered,Debit Card,Visa,18214891401,Si Chuan Sheng Jing Xian Long Tan Xu Lu C Zuo  755990
FVHYQ8UVT184821924032,Cui Gui Hua,iPhone/13 Pro/Red/8GB,1,148196,148196,SPRING20,118556.8,17783.52,2024-04-19 00:00:00,Paid,Pending,Debit Card,American Express,14710999101,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Xi Xia Yi Dou Jie L Zuo  870375
55E8D5E46184821924210,Dai Rui,iPhone/13/White/64GB,6,84963,509778,WINTER10,458800.2,68820.03,2024-04-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13590501768,Shan Xi Sheng Wu Zhou Shi Cheng Dong Cheng Du Lu Q Zuo  301091
6Q1CRHM03184821924440,Cao Xu,OnePlus/9/Purple/1TB,5,100592,502960,SPRING20,402368.0,60355.2,2024-04-19 00:00:00,Pending,Delivered,Debit Card,Alipay,13939154192,Liao Ning Sheng Rong Shi Shang Jie Wang Jie H Zuo  678660
0ZHOHG9CC184821924685,He Ying,Oppo/Reno5/Blue/32GB,5,108939,544695,FESTIVE30,381286.5,57192.975,2024-04-19 00:00:00,Paid,Shipped,Debit Card,PayPal,14521364544,Bei Jing Shi Jing Shi Cheng Bei Jing Men Jie A Zuo  875114
AY78GK0ZZ184821924854,Ye Rong,iPhone/13 Pro/Purple/128GB,4,89885,359540,SUMMER15,305609.0,45841.35,2024-04-19 00:00:00,Paid,Shipped,PayPal,PayPal,13962402925,He Nan Sheng Dan Shi You Hao Yin Chuan Jie C Zuo  358842
3ELY1NVJ9184821925023,Qin Yu,Galaxy/S21/Red/128GB,9,59673,537057,AUTUMN5,510204.14999999997,76530.6225,2024-04-19 00:00:00,Paid,Shipped,PayPal,Visa,15362128575,He Bei Sheng Xin Ji Xian Ji Zhou Wang Jie C Zuo  422807
D99TUCW3P184821925200,Wang Yu,iPhone/13 Pro/White/1TB,6,79306,475836,AUTUMN5,452044.19999999995,67806.62999999999,2024-04-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15956379410,Tian Jin Shi He Fei Xian Ji Zhou Guo Lu K Zuo  336374
ZDFGK8NWC184821925380,Yang Wen,Xiaomi/Mi 11/White/1TB,1,95167,95167,AUTUMN5,90408.65,13561.297499999999,2024-04-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,14752091361,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Gao Gang Tai Yuan Lu A Zuo  840587
YB9TCFIHW184821925617,Sun Yang,Huawei/P40/Red/128GB,1,87470,87470,FESTIVE30,61228.99999999999,9184.349999999999,2024-04-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,14510131545,Xi Zang Zi Zhi Qu Qin Shi Qing He Wang Jie A Zuo  982288
IQLBQUTQO184821925819,Fu Nan,iPhone/13 Pro/Purple/8GB,2,69287,138574,NEWYEAR25,103930.5,15589.574999999999,2024-04-19 00:00:00,Pending,Delivered,Debit Card,Alipay,13049163997,Hei Long Jiang Sheng Qiang Xian Xing Shan Bei Jing Lu R Zuo  251743
U0GO6EOCF184821926002,Yue Xin,OnePlus/9/Purple/254GB,3,147514,442542,NEWYEAR25,331906.5,49785.975,2024-04-19 00:00:00,Pending,In Transit,PayPal,American Express,15094158838,Hu Nan Sheng La Sa Shi Qing Pu Li Lu U Zuo  573958
FQMFFWUXG184821926193,Liu Hong,Xiaomi/Mi 11/Purple/32GB,1,74234,74234,NEWYEAR25,55675.5,8351.324999999999,2024-04-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13983352851,An Hui Sheng Jing Men Shi Min Xing Nan Ning Lu S Zuo  331056
NWD152Y31184821926368,Qin Dong,Xiaomi/Mi 11/Black/32GB,7,77404,541828,SPRING20,433462.4,65019.36,2024-04-19 00:00:00,Paid,Pending,PayPal,American Express,15188002042,Ji Lin Sheng Fu Zhou Shi Xin Cheng Huang Lu H Zuo  646850
017NQP3CO184821926556,Yan Jia,Vivo/X60/Purple/8GB,2,111325,222650,NEWYEAR25,166987.5,25048.125,2024-04-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18137864224,Qing Hai Sheng Guan Ling Xian Feng Dou Qi Qi Ha Er Lu T Zuo  596111
KVZBJO5W6184821926746,Chen Na,Huawei/P40/Red/64GB,10,54176,541760,WINTER10,487584.0,73137.59999999999,2024-04-19 00:00:00,Pending,In Transit,Credit Card,American Express,15749667428,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Dong Li Zhang Lu B Zuo  501044
1QERNR41G184821926953,Kuang Ting Ting,Huawei/P40/Blue/254GB,10,71721,717210,NEWYEAR25,537907.5,80686.125,2024-04-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18172279756,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Xu Hui Zhang Jie C Zuo  944470
GMRFGYA20184821927154,Lu Jian,iPhone/13/Purple/32GB,4,126067,504268,SPRING20,403414.4,60512.16,2024-04-19 00:00:00,Pending,Delivered,PayPal,Visa,15577211482,Jiang Su Sheng Kun Ming Xian Yong Chuan Wu Han Lu G Zuo  453766
