Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8V6RXWAZU184727577568,Zheng Jin Feng,Vivo/X60/Black/8GB,7,84780,593460,WINTER10,534114.0,80117.09999999999,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,15754574246,Qing Hai Sheng Yong An Xian Xun Yang Bei Jing Jie D Zuo  890710
FOE5NLSL6184727577730,Lu Li,iPhone/13/Purple/1TB,9,103189,928701,SUMMER15,789395.85,118409.37749999999,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18213124646,Ao Men Te Bie Xing Zheng Qu Xiang Xian Ji Qu Feng Lu W Zuo  329116
9G9BO4REF184727577912,Song Nan,iPhone/13 Pro/Purple/8GB,7,89664,627648,NEWYEAR25,470736.0,70610.4,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13178015767,Hu Nan Sheng Liang Shi Hai Gang Wang Jie V Zuo  800590
BTPLSZN01184727578074,Zhao Xiu Yun,OnePlus/9/Black/1TB,8,111725,893800,WINTER10,804420.0,120663.0,2023-01-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,18195795067,He Bei Sheng Shang Hai Shi Fu Cheng He Jie R Zuo  491075
117RQD7J5184727578246,Tu Gui Lan,Vivo/X60/White/8GB,2,117724,235448,NEWYEAR25,176586.0,26487.899999999998,2023-01-22 00:00:00,Failed,In Transit,PayPal,American Express,13884764193,Liao Ning Sheng Ao Men Xian Hua Long Qian Jiang Lu C Zuo  365034
IMLEIQ5LD184727578408,Fan Xiu Fang,Huawei/P40/Red/32GB,7,134901,944307,NEWYEAR25,708230.25,106234.53749999999,2023-01-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15218429164,Si Chuan Sheng Zheng Zhou Xian Ping Shan Yong An Jie L Zuo  867588
0PFDAFU5C184727578569,Liu Gui Ying,Xiaomi/Mi 11/Purple/128GB,5,59822,299110,WINTER10,269199.0,40379.85,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13757170193,Shan Xi Sheng Shen Yang Shi Xiao Shan Wang Jie T Zuo  317618
1A0MOFTP0184727578754,Yang Xin,Xiaomi/Mi 11/Black/8GB,7,74653,522571,AUTUMN5,496442.44999999995,74466.3675,2023-01-22 00:00:00,Paid,In Transit,PayPal,MasterCard,15261192998,Hei Long Jiang Sheng Jin Feng Shi Dong Cheng Li Jie T Zuo  851359
255TZZ3CP184727578926,Li Jun,iPhone/13/Blue/128GB,5,93549,467745,NEWYEAR25,350808.75,52621.3125,2023-01-22 00:00:00,Paid,In Transit,PayPal,American Express,13499040532,Guang Dong Sheng Ming Xian Mu Ye Chen Jie X Zuo  304947
DF5SJ76V5184727579091,Zhang Dan,Huawei/P40/Red/64GB,3,140321,420963,SPRING20,336770.4,50515.560000000005,2023-01-22 00:00:00,Pending,Pending,PayPal,American Express,13526218639,Gan Su Sheng Yu Mei Shi You Hao Liu Zhou Lu T Zuo  964145
G7QOJJRU2184727579247,Li Xiu Yun,Huawei/P40/Red/8GB,9,75954,683586,WINTER10,615227.4,92284.11,2023-01-22 00:00:00,Paid,Delivered,PayPal,PayPal,18652102154,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Hua Long Yang Jie H Zuo  969514
F4I75KF1Q184727579437,Cen Jin Feng,Xiaomi/Mi 11/Red/64GB,1,88723,88723,AUTUMN5,84286.84999999999,12643.027499999998,2023-01-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,13119962599,Ao Men Te Bie Xing Zheng Qu Fei Xian Xi Shan Liu Lu J Zuo  705751
O97CS80UZ184727579627,Zhou Yu,Oppo/Reno5/Blue/1TB,10,58042,580420,NEWYEAR25,435315.0,65297.25,2023-01-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15605262958,Qing Hai Sheng Gui Yang Shi Zhao Yang Ma An Shan Lu Q Zuo  722982
PLH1EUBGS184727579788,Geng Rui,Xiaomi/Mi 11/Blue/128GB,10,118727,1187270,AUTUMN5,1127906.5,169185.975,2023-01-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13551497609,Gan Su Sheng Bo Xian Fu Cheng Yi Dou Lu D Zuo  583996
3FUH6X59K184727579941,Zhou Dong,Oppo/Reno5/Blue/8GB,10,144429,1444290,SUMMER15,1227646.5,184146.975,2023-01-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15824684865,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Hua Xi Liao Yang Jie D Zuo  942755
ON2FJLM4Z184727580116,Zhou Kai,iPhone/13/White/128GB,9,96168,865512,WINTER10,778960.8,116844.12000000001,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18540555428,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Xi Feng Liao Jie H Zuo  992703
G6IJO1VCS184727580302,Liu Min,Xiaomi/Mi 11/Purple/128GB,1,107433,107433,NEWYEAR25,80574.75,12086.2125,2023-01-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18840550315,Hai Nan Sheng Dan Dan Xian Huai Rou Bian Jie R Zuo  782512
GBYSPHOEZ184727580470,Han Gui Zhen,Galaxy/S21/White/1TB,4,59245,236980,SPRING20,189584.0,28437.6,2023-01-22 00:00:00,Failed,Shipped,PayPal,MasterCard,18894996028,Si Chuan Sheng Ning De Xian Men Tou Gou Nong Lu L Zuo  258122
8DFW8IBCU184727580650,Tang Li Li,Xiaomi/Mi 11/Blue/1TB,10,57317,573170,SPRING20,458536.0,68780.4,2023-01-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15643105033,He Bei Sheng Xia Shi Ping Shan Zhang Lu D Zuo  258524
HZI5QNA65184727580820,Huang Jie,Galaxy/S21/Black/64GB,9,93302,839718,WINTER10,755746.2000000001,113361.93000000001,2023-01-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,18727182985,Shan Xi Sheng Shu Zhen Shi Yong Chuan He Shan Jie Z Zuo  464876
5U2NCKSY2184727580979,Sun Min,Vivo/X60/Blue/64GB,8,50012,400096,SUMMER15,340081.6,51012.24,2023-01-22 00:00:00,Pending,Delivered,Debit Card,American Express,13589294572,Hai Nan Sheng Shuai Shi Min Xing Fo Shan Jie A Zuo  856546
FSM5DGBKL184727581131,Liu Qiang,iPhone/13 Pro/Blue/1TB,6,140700,844200,FESTIVE30,590940.0,88641.0,2023-01-22 00:00:00,Paid,Shipped,Debit Card,American Express,15227551655,Xi Zang Zi Zhi Qu Gui Zhi Shi Gao Ping Fo Shan Lu I Zuo  298192
3YK8X4XMJ184727581304,Yang Jian Jun,Oppo/Reno5/White/32GB,6,131376,788256,WINTER10,709430.4,106414.56,2023-01-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13199164791,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Shen Bei Xin Li Lu Y Zuo  848479
R7ZOOPJ4Y184727581505,Wang Ting,Galaxy/S21/White/1TB,10,94999,949990,SUMMER15,807491.5,121123.72499999999,2023-01-22 00:00:00,Pending,Delivered,Debit Card,PayPal,15698508609,Qing Hai Sheng Peng Xian Ji Zhou Yang Lu F Zuo  372227
5HUZ7TYQW184727581670,Li Xiu Yun,Oppo/Reno5/Red/32GB,4,78534,314136,FESTIVE30,219895.19999999998,32984.28,2023-01-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13157276934,Shan Dong Sheng Liu Shi Feng Dou Zhong Jie D Zuo  235416
HW8NS9N8U184727581840,Chen Jie,Oppo/Reno5/Black/128GB,9,118084,1062756,NEWYEAR25,797067.0,119560.04999999999,2023-01-22 00:00:00,Pending,In Transit,PayPal,American Express,18188707770,Gan Su Sheng Chong Qing Xian Liu Zhi Te Tang Lu C Zuo  466979
IZJ08Z6PA184727582018,Zhao Yan,iPhone/13 Pro/Red/254GB,10,119544,1195440,WINTER10,1075896.0,161384.4,2023-01-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13217048121,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Sha Wan Ning De Lu L Zuo  305143
NCZSYCAAC184727582202,Chen Gui Xiang,iPhone/13/Black/1TB,10,131934,1319340,SPRING20,1055472.0,158320.8,2023-01-22 00:00:00,Paid,Pending,Credit Card,Visa,13603994596,Xi Zang Zi Zhi Qu Yan Xian Hua Xi Dong Guan Lu H Zuo  590901
ZNESZRL2H184727582370,Zhou Lin,Vivo/X60/Black/32GB,2,143044,286088,WINTER10,257479.2,38621.88,2023-01-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13740477655,Chong Qing Shi Xiang Xian Yong Chuan Chen Lu X Zuo  971748
EGLL5G759184727582542,Lv Yu Ying,Xiaomi/Mi 11/White/64GB,7,87752,614264,SUMMER15,522124.39999999997,78318.65999999999,2023-01-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13255300844,Liao Ning Sheng Gang Shi Min Xing Shang Hai Jie X Zuo  507157
PUWNC49SR184727582703,Dai Jun,Xiaomi/Mi 11/Red/128GB,8,68772,550176,SPRING20,440140.80000000005,66021.12000000001,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,14586006543,Hai Nan Sheng Gang Xian Ji Zhou Hu He Hao Te Lu H Zuo  589705
LUEGJDIUI184727582872,Zhang Yang,Xiaomi/Mi 11/White/32GB,7,87989,615923,FESTIVE30,431146.1,64671.91499999999,2023-01-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15381067748,He Bei Sheng Hai Men Xian Liang Ping Song Lu N Zuo  637040
1VQXSXHIB184727583052,Wu Xiu Zhen,iPhone/13/Black/128GB,2,113371,226742,WINTER10,204067.80000000002,30610.170000000002,2023-01-22 00:00:00,Pending,Delivered,PayPal,American Express,13650787333,Hai Nan Sheng Rong Shi Bin Cheng Zhao Jie V Zuo  649269
F21C2O8ZY184727583220,Zhang Jian Hua,Galaxy/S21/Red/128GB,2,127858,255716,AUTUMN5,242930.19999999998,36439.53,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Visa,15711238438,Liao Ning Sheng Wu Lu Mu Qi Xian Gao Ming He Jie A Zuo  789796
CSP6755NT184727583405,Chen Shuai,OnePlus/9/Blue/32GB,9,52368,471312,SPRING20,377049.60000000003,56557.44,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13672086075,Jiang Xi Sheng Guan Ling Xian Zhao Yang Zhu Jie P Zuo  260328
Q9TZPTJY4184727583576,Ye Wei,Vivo/X60/Black/254GB,3,94621,283863,SUMMER15,241283.55,36192.532499999994,2023-01-22 00:00:00,Pending,Pending,Debit Card,MasterCard,15743237182,Jiang Xi Sheng Hai Kou Shi Xiang An Wu Han Lu D Zuo  942907
W9N5038S4184727583738,Zhang Shu Hua,iPhone/13/Black/128GB,1,137986,137986,AUTUMN5,131086.69999999998,19663.004999999997,2023-01-22 00:00:00,Paid,Pending,Credit Card,American Express,15719491505,Shan Xi Sheng Xing Cheng Xian Sha Wan Xing An Meng Jie P Zuo  631754
Q2IQL4PG3184727583910,Li Mei,iPhone/13 Pro/White/64GB,5,70819,354095,NEWYEAR25,265571.25,39835.6875,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,13442015560,Ji Lin Sheng Tai Yuan Xian Huai Rou Yin Chuan Lu U Zuo  141568
T60VTGUWO184727584069,Mu Gui Rong,Galaxy/S21/White/128GB,9,127007,1143063,FESTIVE30,800144.1,120021.61499999999,2023-01-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18135259727,Xi Zang Zi Zhi Qu Feng Lan Xian Shuang Luan Li Lu W Zuo  227390
QPM4CC6WV184727584254,Li Ning,Oppo/Reno5/Red/1TB,1,100483,100483,FESTIVE30,70338.09999999999,10550.714999999998,2023-01-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18918309250,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian You Hao Huang Jie U Zuo  292099
04XTIL8SA184727584450,Sun Jing,Oppo/Reno5/White/32GB,3,149850,449550,SUMMER15,382117.5,57317.625,2023-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,18131161447,An Hui Sheng Shuai Xian Feng Dou Xing An Meng Lu J Zuo  390088
Y7LR9QETQ184727584611,Jin Chen,OnePlus/9/Black/1TB,4,141299,565196,AUTUMN5,536936.2,80540.43,2023-01-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18744644079,Yun Nan Sheng Dong Guan Shi Zhao Yang Wang Lu U Zuo  554344
05GZ0E8U5184727584782,Chen Liang,OnePlus/9/Black/64GB,3,145597,436791,FESTIVE30,305753.69999999995,45863.05499999999,2023-01-22 00:00:00,Paid,In Transit,PayPal,Alipay,14715602446,Guang Dong Sheng Tai Yuan Xian Xu Hui Zhong Jie M Zuo  841230
FW6M4F9BW184727584957,Pang Xin,Oppo/Reno5/White/8GB,1,139574,139574,FESTIVE30,97701.79999999999,14655.269999999999,2023-01-22 00:00:00,Pending,Delivered,Credit Card,American Express,13424500785,Shan Xi Sheng Chao Hu Shi Xiang An Zhao Lu E Zuo  460496
P19CPQSB7184727585132,Wang Gui Rong,Vivo/X60/Purple/32GB,6,54794,328764,NEWYEAR25,246573.0,36985.95,2023-01-22 00:00:00,Paid,Shipped,PayPal,Alipay,13919893207,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Ping Shan Liao Lu G Zuo  340643
T4K80CVF2184727585328,Li Gui Zhi,Oppo/Reno5/Blue/8GB,5,77103,385515,FESTIVE30,269860.5,40479.075,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13632238923,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Xiu Ying Tai Yuan Lu P Zuo  367235
IW9FN5YQ3184727585509,Zhu Chen,iPhone/13 Pro/Purple/254GB,7,92979,650853,WINTER10,585767.7000000001,87865.15500000001,2023-01-22 00:00:00,Failed,Pending,Debit Card,PayPal,13747281713,Hei Long Jiang Sheng Tian Jin Xian Xi Xia Yin Chuan Lu R Zuo  650663
FKEJN1690184727585687,Li Lin,Galaxy/S21/White/128GB,1,142516,142516,SPRING20,114012.8,17101.92,2023-01-22 00:00:00,Pending,Shipped,PayPal,American Express,18668958046,Bei Jing Shi Xiu Ying Xian Zhang Shou Zhu Lu T Zuo  285596
N8XZYM20V184727585862,Zhu Yan,OnePlus/9/White/8GB,3,137680,413040,AUTUMN5,392388.0,58858.2,2023-01-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,15297460377,Shan Xi Sheng Shan Wei Xian Dong Cheng Fu Zhou Lu B Zuo  903532
DVQVQO6N9184727586023,Dong Gui Rong,Galaxy/S21/Black/128GB,2,88318,176636,SUMMER15,150140.6,22521.09,2023-01-22 00:00:00,Pending,In Transit,Debit Card,Visa,15942769831,Liao Ning Sheng Liu Pan Shui Shi Dong Li Zhang Lu L Zuo  212607
2L8EWFSP6184727586212,Tao Xiu Lan,OnePlus/9/Blue/254GB,9,50259,452331,FESTIVE30,316631.69999999995,47494.75499999999,2023-01-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15062601713,Shan Dong Sheng Guan Ling Xian Hai Ling Nan Chang Jie K Zuo  622431
PP1APIEFM184727586380,Wang Jin Feng,Huawei/P40/Purple/254GB,9,84147,757323,WINTER10,681590.7000000001,102238.60500000001,2023-01-22 00:00:00,Pending,Delivered,Credit Card,Visa,14506205968,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Chong Wen Ma Jie Z Zuo  982320
I06FAK2DN184727586571,Li Gui Ying,Xiaomi/Mi 11/Purple/64GB,8,110137,881096,WINTER10,792986.4,118947.95999999999,2023-01-22 00:00:00,Failed,Delivered,Debit Card,Visa,18649500969,Gan Su Sheng Xiu Rong Xian Jin Ping Qi Qi Ha Er Lu U Zuo  375010
VS8D8PZQL184727586750,Li Zhi Qiang,OnePlus/9/White/1TB,1,69710,69710,WINTER10,62739.0,9410.85,2023-01-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13455361348,Hai Nan Sheng Tong Liao Xian He Chuan Hou Lu Z Zuo  209111
L0MKRSHTA184727586924,Xu Xia,Galaxy/S21/Black/254GB,1,115806,115806,FESTIVE30,81064.2,12159.63,2023-01-22 00:00:00,Pending,Pending,Debit Card,PayPal,13482103177,Guang Dong Sheng Tao Shi Shen He Cai Jie E Zuo  762003
LD4YWZENP184727587106,Li Xin,OnePlus/9/Blue/254GB,7,138116,966812,FESTIVE30,676768.3999999999,101515.25999999998,2023-01-22 00:00:00,Pending,In Transit,PayPal,Alipay,15236917702,Shan Xi Sheng Xiu Zhen Shi Cheng Dong He Shan Lu M Zuo  185768
RFVARTM3S184727587261,Wang Chao,OnePlus/9/Red/1TB,9,121127,1090143,NEWYEAR25,817607.25,122641.0875,2023-01-22 00:00:00,Failed,Shipped,Debit Card,Alipay,13768633289,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Nan Hu He Fei Lu X Zuo  736518
VAB4BP5JN184727587437,Wang Fei,Galaxy/S21/Blue/8GB,4,130839,523356,NEWYEAR25,392517.0,58877.549999999996,2023-01-22 00:00:00,Pending,Shipped,PayPal,MasterCard,15071457435,Qing Hai Sheng Gui Rong Shi Hua Xi Hui Zhou Lu L Zuo  625824
U130H6G16184727587598,Wang Gang,Xiaomi/Mi 11/Blue/32GB,6,68918,413508,SPRING20,330806.4,49620.96,2023-01-22 00:00:00,Paid,In Transit,PayPal,PayPal,15288611572,Hei Long Jiang Sheng Xi Ning Xian Fang Shan Xi Ning Jie C Zuo  215186
FOJ3A906L184727587763,Liang Huan,Vivo/X60/Blue/254GB,10,53972,539720,AUTUMN5,512734.0,76910.09999999999,2023-01-22 00:00:00,Paid,In Transit,Debit Card,Visa,13352004349,Guang Dong Sheng Ma An Shan Shi Qing Pu Nan Jing Jie J Zuo  793780
HNOGWZGRK184727587925,Nie Liu,Vivo/X60/Red/1TB,3,146473,439419,SUMMER15,373506.14999999997,56025.92249999999,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13232949937,Liao Ning Sheng Xiang Gang Xian He Ping Xin Ji Jie P Zuo  349040
SDGKJ9QMO184727588082,Chen Feng,Vivo/X60/White/64GB,6,102912,617472,AUTUMN5,586598.4,87989.76,2023-01-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13600623298,Liao Ning Sheng Shen Zhen Xian Hai Ling Zhu Jie E Zuo  908962
3IMPF0VI4184727588249,Gu Hua,Huawei/P40/Purple/8GB,6,112280,673680,FESTIVE30,471575.99999999994,70736.4,2023-01-22 00:00:00,Pending,Pending,Bank Transfer,American Express,18878314400,Gui Zhou Sheng Shang Hai Xian Xi Xia Yu Lu X Zuo  657362
6IESIVXGS184727588418,Xu Xiu Yun,Xiaomi/Mi 11/Red/254GB,1,84665,84665,NEWYEAR25,63498.75,9524.8125,2023-01-22 00:00:00,Failed,In Transit,Credit Card,Alipay,15921857603,Ji Lin Sheng Chen Shi Nan Xi Weng Lu V Zuo  613143
NUI2ZLYEL184727588588,Zhao Xiao Hong,Galaxy/S21/White/32GB,3,137108,411324,FESTIVE30,287926.8,43189.02,2023-01-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15938525893,He Nan Sheng Chao Shi Da Xing Ao Men Lu B Zuo  285763
ZNLW6NO3K184727588749,Zhao Shu Zhen,iPhone/13/Red/8GB,2,102734,205468,SPRING20,164374.40000000002,24656.160000000003,2023-01-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,15518082651,Chong Qing Shi Chao Zhou Shi Huai Rou Zhang Lu Z Zuo  813257
FXEBK35BI184727588926,Meng Hao,Oppo/Reno5/Purple/1TB,2,141275,282550,FESTIVE30,197785.0,29667.75,2023-01-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15174979756,Shan Xi Sheng Gui Xiang Xian Qing Pu Shan Wei Jie E Zuo  363445
MKK9NIGBG184727589085,Lin Hai Yan,OnePlus/9/Black/64GB,1,125125,125125,FESTIVE30,87587.5,13138.125,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14581617813,Tai Wan Sheng Wu Han Xian He Ping Rao Lu D Zuo  643229
PJLQYU7ZF184727589264,Zhang Chen,Xiaomi/Mi 11/Blue/32GB,6,141243,847458,NEWYEAR25,635593.5,95339.025,2023-01-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,13579829756,Guang Dong Sheng Bo Shi Yong Chuan Zhou Jie P Zuo  614889
W2482HNMF184727589430,Yang Li,OnePlus/9/Blue/64GB,5,78848,394240,WINTER10,354816.0,53222.4,2023-01-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14526921712,Guang Dong Sheng Qi Qi Ha Er Shi Liang Ping Ba Jie T Zuo  943714
DDHKFIXQL184727589618,Yuan Feng Lan,iPhone/13/White/64GB,7,64901,454307,NEWYEAR25,340730.25,51109.5375,2023-01-22 00:00:00,Failed,In Transit,Credit Card,American Express,18774657084,Jiang Xi Sheng Xin Shi Qing He Nan Chang Lu J Zuo  279141
G0CR8S9DE184727589777,Liu Wen,Huawei/P40/Purple/32GB,3,118189,354567,AUTUMN5,336838.64999999997,50525.79749999999,2023-01-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13899420976,Gui Zhou Sheng Jing Men Xian You Hao Ma Lu I Zuo  741142
CABUUKMHD184727589948,Wang Gui Xiang,iPhone/13 Pro/Purple/32GB,8,116016,928128,NEWYEAR25,696096.0,104414.4,2023-01-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13658119394,Xi Zang Zi Zhi Qu Yin Chuan Shi Zhao Yang Wang Lu B Zuo  268257
SXI3D2EEM184727590136,Xie Yan,Huawei/P40/Black/32GB,10,147578,1475780,WINTER10,1328202.0,199230.3,2023-01-22 00:00:00,Failed,In Transit,Credit Card,PayPal,13426071399,Tian Jin Shi La Sa Xian Zhao Yang La Sa Lu C Zuo  456336
OMUKP8J3D184727590296,Ye Jin Feng,Huawei/P40/Purple/128GB,3,72555,217665,NEWYEAR25,163248.75,24487.3125,2023-01-22 00:00:00,Paid,Shipped,Debit Card,American Express,13454580940,Yun Nan Sheng Ji Nan Xian Bin Cheng Shen Zhen Jie J Zuo  473571
30S7GBI7H184727590460,Zhang Xiu Fang,Huawei/P40/White/1TB,3,106742,320226,WINTER10,288203.4,43230.51,2023-01-22 00:00:00,Paid,Shipped,Debit Card,Alipay,13651616133,He Bei Sheng Chao Hu Xian Hua Xi Nan Chang Jie R Zuo  794840
TP4OQXV2R184727590621,Li Lei,iPhone/13 Pro/Black/64GB,5,75382,376910,NEWYEAR25,282682.5,42402.375,2023-01-22 00:00:00,Pending,Pending,Debit Card,Alipay,15329580928,Hei Long Jiang Sheng Gui Lan Xian Ji Zhou Zhang Lu T Zuo  457292
8C5Y86JWW184727590793,Gao Li,iPhone/13/White/32GB,3,68821,206463,AUTUMN5,196139.84999999998,29420.977499999997,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18902655365,Hei Long Jiang Sheng Kun Shi Jing An Fo Shan Jie Y Zuo  210196
JICYSPY8X184727590953,Nie Ying,Oppo/Reno5/Purple/32GB,4,131825,527300,FESTIVE30,369110.0,55366.5,2023-01-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13110473534,An Hui Sheng Ying Shi Yong Chuan Shen Yang Jie V Zuo  375488
M26M294Q1184727591103,Zhao Xue,Oppo/Reno5/Red/8GB,1,118216,118216,AUTUMN5,112305.2,16845.78,2023-01-22 00:00:00,Paid,Delivered,Credit Card,Alipay,15340636093,Si Chuan Sheng Gui Ying Xian Wei Dou Chao Hu Jie Z Zuo  752311
TFWJCDHOR184727591263,Liu Jun,Huawei/P40/White/8GB,3,127876,383628,NEWYEAR25,287721.0,43158.15,2023-01-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18000700148,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Yong Chuan Hua Lu N Zuo  325599
8XE7HOC6B184727591448,Liu Dong,Oppo/Reno5/Red/128GB,9,88176,793584,SPRING20,634867.2000000001,95230.08,2023-01-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15755613307,Ao Men Te Bie Xing Zheng Qu Ning De Xian Long Tan Liu Lu M Zuo  561849
PN4YT3VYB184727591635,Zhao Jian Hua,iPhone/13 Pro/White/1TB,8,69710,557680,SUMMER15,474028.0,71104.2,2023-01-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,13148682216,Si Chuan Sheng Shuai Shi He Chuan La Sa Lu T Zuo  382484
EIEOH043I184727591793,Fu Ying,iPhone/13/Red/1TB,4,106688,426752,SUMMER15,362739.2,54410.88,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14700612397,Tian Jin Shi Lin Shi Min Xing Chen Jie X Zuo  638925
NONEG9H3A184727591957,Feng Jing,OnePlus/9/Blue/32GB,4,126398,505592,SPRING20,404473.60000000003,60671.04,2023-01-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15191264733,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Shan Ting Ao Men Lu T Zuo  335670
OKE6KH2V0184727592137,Zhang Shu Hua,Galaxy/S21/Black/254GB,1,147668,147668,AUTUMN5,140284.6,21042.69,2023-01-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15692067471,Hu Nan Sheng Huai An Shi Qing Cheng Xie Jie W Zuo  568402
OBZ88C9AS184727592313,Zhao Gang,iPhone/13 Pro/Purple/1TB,4,84267,337068,AUTUMN5,320214.6,48032.189999999995,2023-01-22 00:00:00,Paid,Shipped,Credit Card,Alipay,15707510302,Zhe Jiang Sheng Gui Xiang Xian Xin Cheng Hang Zhou Jie P Zuo  924133
UYRM9E6CQ184727592473,Wen Bo,OnePlus/9/Black/32GB,10,78532,785320,SUMMER15,667522.0,100128.3,2023-01-22 00:00:00,Pending,Delivered,Debit Card,PayPal,13920684442,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Cheng Dong Yang Lu I Zuo  868307
4RME8OM2I184727592662,Wang Bing,Oppo/Reno5/Blue/32GB,5,61361,306805,WINTER10,276124.5,41418.674999999996,2023-01-22 00:00:00,Paid,Pending,PayPal,Alipay,14713687157,Si Chuan Sheng Lan Ying Shi You Hao Hai Kou Lu Z Zuo  782335
F5KE9Y54R184727592823,Su Xiao Hong,Xiaomi/Mi 11/Black/32GB,9,99324,893916,NEWYEAR25,670437.0,100565.55,2023-01-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13449397759,Tai Wan Sheng Chang Xian Fu Cheng Xi Ning Lu X Zuo  445502
GITET4HD8184727592982,Zhang Yan,iPhone/13/Blue/1TB,10,87083,870830,AUTUMN5,827288.5,124093.275,2023-01-22 00:00:00,Failed,Pending,Debit Card,Visa,13063356396,Hei Long Jiang Sheng Li Xian Xi Shan Nan Jing Jie N Zuo  455892
3KAIUJFGE184727593155,Zhang Hui,iPhone/13/Red/64GB,7,107177,750239,AUTUMN5,712727.0499999999,106909.05749999998,2023-01-22 00:00:00,Pending,Pending,Credit Card,PayPal,18039825845,Qing Hai Sheng Wu Zhou Xian Xiao Shan Huai An Lu U Zuo  516182
WU2C8K8OK184727593319,Huang Fan,Xiaomi/Mi 11/Blue/128GB,3,111755,335265,SPRING20,268212.0,40231.799999999996,2023-01-22 00:00:00,Pending,In Transit,PayPal,American Express,13508011492,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Da Xing Zhang Jie U Zuo  944031
