Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6RJ1FN2HW184815499715,Wang Yong,Huawei/P40/Black/128GB,8,126400,1011200,WINTER10,910080.0,136512.0,2024-02-21 00:00:00,Failed,Shipped,Credit Card,PayPal,13664413614,Hei Long Jiang Sheng Ying Xian He Ping Chao Hu Lu E Zuo  970247
V7JFH2ESH184815499875,Cheng Gui Zhi,Vivo/X60/Black/1TB,2,62924,125848,WINTER10,113263.2,16989.48,2024-02-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,15194765518,Fu Jian Sheng Yong Xian Gao Ming La Sa Lu Y Zuo  824947
A48N114F5184815500041,Wang Yan,Oppo/Reno5/Purple/8GB,8,72317,578536,SPRING20,462828.80000000005,69424.32,2024-02-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13397131576,Qing Hai Sheng Chun Mei Xian Bin Cheng Liao Yang Jie H Zuo  855144
A7UY2JWE5184815500210,Jiao Li,Xiaomi/Mi 11/Red/64GB,7,95741,670187,WINTER10,603168.3,90475.24500000001,2024-02-21 00:00:00,Paid,Pending,Debit Card,American Express,13391553851,Xi Zang Zi Zhi Qu Yong Shi Zhang Shou Xi Ning Jie M Zuo  123734
Q92O9ZW4G184815500375,Xu Min,Vivo/X60/White/64GB,4,56371,225484,SPRING20,180387.2,27058.08,2024-02-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,15796486063,Chong Qing Shi Yu Xian Ping Shan Wu Han Lu J Zuo  346476
3SX0O2DL4184815500530,Ma Yun,Xiaomi/Mi 11/White/64GB,8,84676,677408,SPRING20,541926.4,81288.96,2024-02-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,18699574638,Shan Dong Sheng Yu Xian Shan Ting Xin Ji Lu N Zuo  771687
4FKVC5RLP184815500683,Li Xiu Hua,Oppo/Reno5/Purple/64GB,6,83081,498486,SUMMER15,423713.1,63556.965,2024-02-21 00:00:00,Failed,In Transit,PayPal,PayPal,18719926917,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Min Xing Yang Jie I Zuo  262622
YVWNKSHS8184815500878,Luo Na,Vivo/X60/Purple/128GB,7,71512,500584,SPRING20,400467.2,60070.08,2024-02-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15714174250,Guang Xi Zhuang Zu Zi Zhi Qu Hao Xian Ping Shan Wu Lu O Zuo  788873
XHFSMA221184815501063,Zhao Cheng,Huawei/P40/Blue/64GB,6,70392,422352,AUTUMN5,401234.39999999997,60185.15999999999,2024-02-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,15971183494,He Bei Sheng Lin Xian Xiao Shan Zhou Jie T Zuo  234259
EEW7HU5A5184815501230,He Ping,iPhone/13/Black/254GB,7,75262,526834,WINTER10,474150.60000000003,71122.59,2024-02-21 00:00:00,Failed,Pending,Debit Card,American Express,13486754255,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Zi Chuan Wu Han Jie P Zuo  645588
IYB0AMY9D184815501408,Zhao Xiu Rong,iPhone/13/Purple/32GB,9,85663,770967,SUMMER15,655321.95,98298.2925,2024-02-21 00:00:00,Pending,Pending,Debit Card,PayPal,18296852697,An Hui Sheng Xi Ning Xian An Ci Wu Zhou Lu M Zuo  848559
CIK82HZDM184815501571,Lu Yang,OnePlus/9/Black/64GB,9,101008,909072,SUMMER15,772711.2,115906.68,2024-02-21 00:00:00,Pending,Delivered,Debit Card,Alipay,13299225327,Zhe Jiang Sheng Xiu Yun Shi Mu Ye Nan Chang Lu G Zuo  123663
UYZNIVXEV184815501728,Xiang Hong,iPhone/13/Blue/64GB,8,53064,424512,FESTIVE30,297158.39999999997,44573.759999999995,2024-02-21 00:00:00,Paid,Shipped,Debit Card,PayPal,14561236919,Yun Nan Sheng Juan Shi Dong Li Bei Zhen Jie C Zuo  812502
8F3XI7DYB184815501881,Ceng Chen,Huawei/P40/Black/128GB,8,55866,446928,WINTER10,402235.2,60335.28,2024-02-21 00:00:00,Failed,Delivered,Credit Card,Visa,18158759001,Guang Dong Sheng Nan Jing Shi Shuang Luan Xing An Meng Lu S Zuo  505266
A2V6W8ISF184815502045,Liu Xiu Mei,Xiaomi/Mi 11/Purple/32GB,10,58250,582500,AUTUMN5,553375.0,83006.25,2024-02-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,13752360508,Bei Jing Shi Gui Zhen Shi Da Dong Ji Nan Jie S Zuo  797954
TIARFK4HR184815502207,Xiao Li Hua,Huawei/P40/White/128GB,6,51817,310902,AUTUMN5,295356.89999999997,44303.534999999996,2024-02-21 00:00:00,Pending,Shipped,PayPal,PayPal,15155911419,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Xiao Shan Liu Zhou Lu E Zuo  149057
6SY05QKA5184815502389,Li Hong Mei,Xiaomi/Mi 11/Purple/254GB,10,69743,697430,NEWYEAR25,523072.5,78460.875,2024-02-21 00:00:00,Paid,In Transit,Debit Card,Alipay,18269844475,Fu Jian Sheng Nan Jing Xian Yong Chuan Chang Chun Lu Y Zuo  766280
DT3J0EW7V184815502552,Wang Dong Mei,iPhone/13 Pro/Blue/128GB,8,134403,1075224,NEWYEAR25,806418.0,120962.7,2024-02-21 00:00:00,Failed,Pending,PayPal,Visa,15333561788,Xiang Gang Te Bie Xing Zheng Qu Chang Xian Long Tan Jia He Lu N Zuo  335294
S9OCIS0LT184815502732,Huang Huan,Xiaomi/Mi 11/Black/254GB,4,61729,246916,SUMMER15,209878.6,31481.79,2024-02-21 00:00:00,Failed,Delivered,PayPal,Visa,18817295023,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Shi Sha Wan Yang Jie T Zuo  477750
VQDJ9D5RU184815502921,Fan Long,OnePlus/9/Black/64GB,5,129800,649000,SPRING20,519200.0,77880.0,2024-02-21 00:00:00,Paid,Shipped,Credit Card,Alipay,13251262703,Ao Men Te Bie Xing Zheng Qu Chang Sha Shi Xiang An Qi Qi Ha Er Jie X Zuo  745980
0L86RXPGI184815503111,Lin Hui,iPhone/13 Pro/Blue/64GB,4,103681,414724,WINTER10,373251.60000000003,55987.740000000005,2024-02-21 00:00:00,Failed,In Transit,Debit Card,Visa,13724936367,Xiang Gang Te Bie Xing Zheng Qu Dong Shi Xi Xia Chu Jie M Zuo  919438
6KODUBO25184815503298,Tang Tao,Vivo/X60/White/254GB,3,114603,343809,WINTER10,309428.10000000003,46414.215000000004,2024-02-21 00:00:00,Pending,Pending,Credit Card,American Express,13564080451,Chong Qing Shi Da Ye Shi Dong Cheng Huang Jie H Zuo  734004
UM48MXT0N184815503467,Wang Ting,Huawei/P40/White/1TB,10,117219,1172190,FESTIVE30,820533.0,123079.95,2024-02-21 00:00:00,Failed,Delivered,PayPal,American Express,15389238682,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Gao Ming Nan Ning Jie S Zuo  999586
GUBAC32AZ184815503655,Wang Gui Fang,Oppo/Reno5/Red/32GB,10,59640,596400,NEWYEAR25,447300.0,67095.0,2024-02-21 00:00:00,Paid,Pending,PayPal,American Express,15932714208,Liao Ning Sheng Liang Xian Cheng Dong Xiao Jie A Zuo  794495
62XL3LHN6184815503826,Zhang Dan Dan,Oppo/Reno5/Red/1TB,2,98839,197678,FESTIVE30,138374.59999999998,20756.189999999995,2024-02-21 00:00:00,Failed,In Transit,PayPal,PayPal,13286942598,Fu Jian Sheng Ning Shi He Ping Ding Lu P Zuo  660986
0327HP3VX184815503994,Yang Dan,Oppo/Reno5/Red/254GB,4,142746,570984,AUTUMN5,542434.7999999999,81365.21999999999,2024-02-21 00:00:00,Pending,Pending,Debit Card,MasterCard,18186668075,Qing Hai Sheng Gui Fang Xian Shen Bei Xin Wang Jie K Zuo  183817
05GFO1DO8184815504166,Wang Hao,Huawei/P40/Black/128GB,2,65167,130334,SPRING20,104267.20000000001,15640.080000000002,2024-02-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13194264235,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Zhao Yang Liu Jie R Zuo  532405
LKYM8XKC3184815504345,Li Qin,OnePlus/9/Blue/1TB,3,134552,403656,SUMMER15,343107.6,51466.13999999999,2024-02-21 00:00:00,Pending,Pending,PayPal,Visa,13255860309,An Hui Sheng Xiu Lan Shi Chong Wen Chen Lu Q Zuo  231855
0DS3PQOCO184815504514,Chen Bo,Galaxy/S21/Red/8GB,2,144632,289264,SUMMER15,245874.4,36881.159999999996,2024-02-21 00:00:00,Failed,Pending,Credit Card,PayPal,18695697533,Shang Hai Shi Hai Yan Xian He Ping Liu Lu E Zuo  829597
QAYZUPU9P184815504682,Pan Xiang,OnePlus/9/Blue/254GB,5,106747,533735,AUTUMN5,507048.25,76057.2375,2024-02-21 00:00:00,Pending,In Transit,PayPal,Visa,15159517375,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Shen Bei Xin Bi Jie G Zuo  194875
ZSKL67PON184815504883,Luo Hong Xia,Xiaomi/Mi 11/Blue/64GB,5,54650,273250,NEWYEAR25,204937.5,30740.625,2024-02-21 00:00:00,Failed,Delivered,PayPal,Alipay,13057330537,He Bei Sheng Shen Yang Shi Ping Shan Xi An Jie B Zuo  134620
BCW1XYNEH184815505049,Tang Fan,Oppo/Reno5/Blue/128GB,7,85365,597555,SUMMER15,507921.75,76188.2625,2024-02-21 00:00:00,Failed,Shipped,Credit Card,PayPal,18059137054,Tian Jin Shi Tai Bei Shi Fu Cheng Wu Lu Mu Qi Lu B Zuo  927611
5NZ4MSXMG184815505215,Yang Xiu Hua,OnePlus/9/Blue/254GB,4,130333,521332,NEWYEAR25,390999.0,58649.85,2024-02-21 00:00:00,Failed,Shipped,PayPal,Alipay,15658258969,Shan Xi Sheng Na Xian Liang Ping Huai An Lu A Zuo  565863
OTWNCYR0G184815505371,Fu Xu,iPhone/13 Pro/Blue/8GB,5,75553,377765,NEWYEAR25,283323.75,42498.5625,2024-02-21 00:00:00,Failed,In Transit,Credit Card,Visa,14781160986,Gan Su Sheng Nan Ning Xian Min Xing Tai Yuan Lu C Zuo  305850
8SKW3BAB0184815505531,Huang Gui Zhen,iPhone/13/Purple/8GB,7,125584,879088,FESTIVE30,615361.6,92304.23999999999,2024-02-21 00:00:00,Paid,Pending,Credit Card,Visa,13707342338,He Bei Sheng Liu Zhou Shi Ji Qu Qian Jiang Jie U Zuo  252805
5QA92OR26184815505694,Qiao Li Juan,Oppo/Reno5/Blue/254GB,10,66463,664630,NEWYEAR25,498472.5,74770.875,2024-02-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13872902858,Hu Nan Sheng Xi An Xian Yong Chuan Wu Lu Mu Qi Jie D Zuo  792237
7R8C0Q6GN184815505871,Liang Dong Mei,iPhone/13/Purple/32GB,4,59255,237020,AUTUMN5,225169.0,33775.35,2024-02-21 00:00:00,Failed,Pending,Credit Card,Alipay,15838928024,Zhe Jiang Sheng Shuai Shi Shang Jie Liu Zhou Lu L Zuo  266401
QPU4RO1QI184815506033,Li Jie,Vivo/X60/Purple/1TB,1,76568,76568,SPRING20,61254.4,9188.16,2024-02-21 00:00:00,Pending,Shipped,Credit Card,American Express,15183710162,Xi Zang Zi Zhi Qu Ping Xian Zi Chuan Xia Lu F Zuo  106033
SK62SV3RD184815506211,Geng Bin,Xiaomi/Mi 11/Blue/64GB,1,66176,66176,SPRING20,52940.8,7941.12,2024-02-21 00:00:00,Pending,Shipped,Credit Card,Alipay,14756847259,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Shuang Luan Xing An Meng Lu K Zuo  643690
LOE85YB4M184815506397,Xu Lin,Xiaomi/Mi 11/White/64GB,9,88612,797508,FESTIVE30,558255.6,83738.34,2024-02-21 00:00:00,Failed,In Transit,Credit Card,Alipay,18968289245,Hu Bei Sheng Yi Dou Xian Liang Ping Shi Jie U Zuo  877707
8XSUQMUM8184815506576,Ren Jia,Galaxy/S21/White/8GB,9,112453,1012077,SUMMER15,860265.45,129039.81749999999,2024-02-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13846253866,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Shi Da Xing Xiong Lu G Zuo  875840
MKVZ6ELXB184815506769,Wang Xiu Lan,Galaxy/S21/Blue/32GB,2,77732,155464,WINTER10,139917.6,20987.64,2024-02-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13499817068,Hu Bei Sheng Yong Xian Xiang An Wang Lu B Zuo  508681
WCN8WMNKB184815506944,Xu Yu Ying,iPhone/13/Black/128GB,2,70861,141722,NEWYEAR25,106291.5,15943.724999999999,2024-02-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,13517942931,Zhe Jiang Sheng Liu Zhou Shi Hua Xi Li Jie X Zuo  913373
6P2WUGA9O184815507120,Chen Mei,iPhone/13 Pro/Black/64GB,1,139533,139533,NEWYEAR25,104649.75,15697.4625,2024-02-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15226502829,Jiang Su Sheng Jie Shi Xiang An Zhang Jie O Zuo  205329
4QMWWBILH184815507284,Hu Dan,iPhone/13/Blue/64GB,8,64527,516216,NEWYEAR25,387162.0,58074.299999999996,2024-02-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,18710102435,Shan Xi Sheng Fo Shan Shi Hai Gang Tian Jie E Zuo  312334
OVKGV5UWG184815507458,Zhong Gui Ying,Xiaomi/Mi 11/Purple/8GB,2,98038,196076,SUMMER15,166664.6,24999.69,2024-02-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,13635242274,Jiang Xi Sheng Xiu Zhen Shi Chong Wen Feng Lu P Zuo  327374
5CCYNT4KI184815507634,Ma Kai,Vivo/X60/Red/8GB,6,62614,375684,SPRING20,300547.2,45082.08,2024-02-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18169960184,Yun Nan Sheng Dong Guan Xian He Chuan Du Jie O Zuo  194066
S7821582D184815507805,Li Liang,Galaxy/S21/Blue/128GB,7,80263,561841,WINTER10,505656.9,75848.535,2024-02-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14754264773,Bei Jing Shi Hua Shi Nan Zhang Ma Jie A Zuo  855507
R6HQ3219O184815507970,Liu Feng Ying,Oppo/Reno5/White/64GB,2,141185,282370,SUMMER15,240014.5,36002.174999999996,2024-02-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13802185892,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Xi Feng Shan Wei Jie K Zuo  491276
VFOX1UJN8184815508149,Wang Lu,OnePlus/9/Purple/32GB,7,119095,833665,SUMMER15,708615.25,106292.28749999999,2024-02-21 00:00:00,Failed,Pending,PayPal,American Express,18798286748,Liao Ning Sheng Yang Xian Hai Ling Tai Yuan Lu K Zuo  190161
P40SGT6AA184815508305,Li Ping,OnePlus/9/Red/128GB,7,124287,870009,SUMMER15,739507.65,110926.1475,2024-02-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15563905257,Bei Jing Shi Hui Zhou Xian Shen He Xiang Gang Lu O Zuo  962297
Z1RL6LZUJ184815508464,Li Lei,Xiaomi/Mi 11/Black/254GB,9,141082,1269738,SUMMER15,1079277.3,161891.595,2024-02-21 00:00:00,Failed,Delivered,Debit Card,Alipay,15012429054,He Bei Sheng Lei Shi Hua Long Xiang Gang Jie Y Zuo  754254
GY9O3QL2I184815508617,Xu Yong,Oppo/Reno5/Black/32GB,10,135424,1354240,SUMMER15,1151104.0,172665.6,2024-02-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13599392487,Liao Ning Sheng Qi Qi Ha Er Xian Xiu Ying Yang Lu Y Zuo  362862
M5QSIFZVR184815508800,Zhang Chen,iPhone/13 Pro/Blue/128GB,10,91034,910340,FESTIVE30,637238.0,95585.7,2024-02-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18012038243,Hu Bei Sheng Fan Xian Gao Gang Xiang Gang Lu M Zuo  885824
Z49BH1VNF184815508965,Zhou Bo,Vivo/X60/White/254GB,1,129443,129443,AUTUMN5,122970.84999999999,18445.6275,2024-02-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13388944508,Liao Ning Sheng Feng Ying Shi Wei Dou Fo Shan Jie H Zuo  613268
KUXL33P2H184815509125,Liu Xin,iPhone/13/Purple/1TB,9,81919,737271,SPRING20,589816.8,88472.52,2024-02-21 00:00:00,Failed,Pending,Debit Card,Visa,13071342157,Jiang Xi Sheng Jin Feng Shi Hua Xi Fo Shan Jie A Zuo  179620
1WPU2ZQ79184815509282,Wu Yan,iPhone/13 Pro/White/128GB,4,145900,583600,AUTUMN5,554420.0,83163.0,2024-02-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13902927872,Shan Xi Sheng Jun Shi Dong Cheng Shen Yang Jie Z Zuo  480328
SK4E83HQ2184815509435,Wu Yu,Oppo/Reno5/White/128GB,5,51656,258280,AUTUMN5,245366.0,36804.9,2024-02-21 00:00:00,Paid,In Transit,Credit Card,Visa,15006206140,Jiang Su Sheng Yu Hua Shi Hua Xi Huang Lu N Zuo  793069
3WSKRQIM0184815509601,Huang Wen,iPhone/13 Pro/Blue/8GB,10,99333,993330,SPRING20,794664.0,119199.59999999999,2024-02-21 00:00:00,Pending,Pending,PayPal,Alipay,15831567779,An Hui Sheng Yan Xian Liu Zhi Te Zheng Jie E Zuo  417693
57YIIFO4X184815509769,Qin Shu Hua,iPhone/13 Pro/Red/32GB,7,146165,1023155,SPRING20,818524.0,122778.59999999999,2024-02-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15712662631,Qing Hai Sheng Xiang Gang Shi Jin Ping Hai Men Jie M Zuo  849674
0211MQYNV184815509945,Dong Gang,iPhone/13 Pro/White/32GB,10,54183,541830,SUMMER15,460555.5,69083.325,2024-02-21 00:00:00,Failed,Pending,PayPal,MasterCard,18578805300,Tai Wan Sheng Jie Shi Bi Shan Tai Yuan Jie T Zuo  212630
6CN1FK5YG184815510102,Li Tao,Xiaomi/Mi 11/Purple/1TB,10,147945,1479450,NEWYEAR25,1109587.5,166438.125,2024-02-21 00:00:00,Pending,In Transit,PayPal,Visa,13628415991,Guang Dong Sheng Hong Xia Shi Zhang Shou Tai Yuan Lu O Zuo  407706
07PGAEM6Z184815510261,Ju Hui,OnePlus/9/White/8GB,3,72272,216816,SPRING20,173452.80000000002,26017.920000000002,2024-02-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,15580519468,Shan Xi Sheng Yu Mei Xian Shen Bei Xin Dong Lu Z Zuo  417278
J9T1XNOXA184815510446,You Ting,Xiaomi/Mi 11/Black/32GB,10,54171,541710,WINTER10,487539.0,73130.84999999999,2024-02-21 00:00:00,Failed,Delivered,Credit Card,Visa,15917324155,He Nan Sheng Mei Xian Zi Chuan Wu Zhou Jie I Zuo  408826
KUBPRKCJC184815510606,Wu Huan,Vivo/X60/Red/254GB,1,67039,67039,FESTIVE30,46927.299999999996,7039.094999999999,2024-02-21 00:00:00,Paid,Delivered,Debit Card,PayPal,13636915275,Chong Qing Shi Qi Qi Ha Er Shi Zhao Yang Chong Qing Jie L Zuo  454415
QWKK191J8184815510779,Li Yang,Galaxy/S21/Red/32GB,7,75529,528703,AUTUMN5,502267.85,75340.17749999999,2024-02-21 00:00:00,Pending,Shipped,Credit Card,PayPal,18762420474,He Bei Sheng Fo Shan Xian Zhang Shou Gui Yang Jie Z Zuo  913823
U77CEIHM1184815510935,Liu Jian Jun,Xiaomi/Mi 11/Black/64GB,9,106172,955548,AUTUMN5,907770.6,136165.59,2024-02-21 00:00:00,Failed,Shipped,PayPal,Alipay,14744560959,Yun Nan Sheng Yu Hua Xian Bin Cheng Zhong Lu P Zuo  609002
13YLUG1RK184815511109,Wei Yu Zhen,iPhone/13/Blue/254GB,10,72312,723120,SUMMER15,614652.0,92197.8,2024-02-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13994298377,Bei Jing Shi Rong Xian Shen Bei Xin Chang Sha Jie U Zuo  555455
52U0SO88K184815511279,Xu Jian Jun,Xiaomi/Mi 11/Blue/128GB,10,52955,529550,AUTUMN5,503072.5,75460.875,2024-02-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18797908441,Hu Nan Sheng Jian Ping Shi Dong Cheng Zhao Lu U Zuo  648944
L6FAIB2LT184815511457,Xie Hong Xia,OnePlus/9/Black/64GB,4,91805,367220,FESTIVE30,257053.99999999997,38558.09999999999,2024-02-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,18642906623,He Nan Sheng Liu Xian Bi Shan An Lu O Zuo  373850
4VMAZP7G8184815511625,Gao Ming,Oppo/Reno5/Red/8GB,9,68101,612909,SPRING20,490327.2,73549.08,2024-02-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13060156065,He Nan Sheng Jing Shi Yong Chuan Li Jie C Zuo  143818
5DHIHBMEP184815511788,Gao Xiang,Oppo/Reno5/Red/128GB,1,89043,89043,SPRING20,71234.40000000001,10685.160000000002,2024-02-21 00:00:00,Failed,Shipped,PayPal,Alipay,18651367505,Liao Ning Sheng Xing An Meng Shi Fang Shan Wu Han Lu K Zuo  826371
047VM2R1Q184815511957,Zhang Yan,Oppo/Reno5/Black/1TB,1,144846,144846,SPRING20,115876.8,17381.52,2024-02-21 00:00:00,Pending,Pending,Debit Card,Visa,18842619149,Tian Jin Shi Cheng Du Xian Men Tou Gou Zhou Lu D Zuo  306738
44FGH36BF184815512131,Chen Min,Xiaomi/Mi 11/Red/64GB,3,119916,359748,SUMMER15,305785.8,45867.869999999995,2024-02-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,15586233057,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Jin Ping La Sa Jie V Zuo  136102
MYALOO523184815512308,Li Bin,Oppo/Reno5/Blue/32GB,6,75461,452766,AUTUMN5,430127.69999999995,64519.15499999999,2024-02-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,13481297796,Hai Nan Sheng Xiu Mei Shi Chong Wen Qi Qi Ha Er Jie F Zuo  297494
W12M4BGKE184815512478,Wang Liu,Vivo/X60/White/8GB,2,53440,106880,NEWYEAR25,80160.0,12024.0,2024-02-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15888538402,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Gao Ming Liao Yang Jie S Zuo  573372
6AE13PCCT184815512659,Zhang Jie,iPhone/13/Blue/1TB,8,85591,684728,FESTIVE30,479309.6,71896.43999999999,2024-02-21 00:00:00,Failed,Pending,Credit Card,Visa,13671111829,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xiu Ying Li Jie Z Zuo  224704
RB0EUH428184815512861,Lou Jing,OnePlus/9/Red/254GB,3,91369,274107,SUMMER15,232990.94999999998,34948.642499999994,2024-02-21 00:00:00,Failed,Shipped,Credit Card,Alipay,15025434039,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Ji Qu Liu Jie E Zuo  350073
WJOY9G5DQ184815513044,Wu Yu,OnePlus/9/Red/64GB,2,110298,220596,AUTUMN5,209566.19999999998,31434.929999999997,2024-02-21 00:00:00,Pending,Delivered,PayPal,Alipay,13697186553,Hei Long Jiang Sheng Xi Ning Shi Xiu Ying Cao Jie B Zuo  379542
CEVWOTKHG184815513217,Gao Xiu Lan,Galaxy/S21/White/1TB,10,106024,1060240,SUMMER15,901204.0,135180.6,2024-02-21 00:00:00,Pending,Pending,Credit Card,Alipay,15906927394,Gui Zhou Sheng La Sa Shi Shen He Fu Xin Lu T Zuo  215867
8D5F7FGHS184815513379,Lin Li,Galaxy/S21/White/64GB,2,99674,199348,FESTIVE30,139543.59999999998,20931.539999999997,2024-02-21 00:00:00,Paid,Pending,PayPal,American Express,14518861761,Shang Hai Shi Xin Ji Xian Qing Cheng Wang Lu B Zuo  505703
UCX3IJV9U184815513551,Lv Mei,iPhone/13 Pro/White/128GB,10,96673,966730,WINTER10,870057.0,130508.54999999999,2024-02-21 00:00:00,Pending,Pending,Debit Card,MasterCard,14516064772,He Bei Sheng Chao Shi Shan Ting Tai Yuan Lu I Zuo  136432
EYFN5F9RA184815513706,Shi Yang,iPhone/13 Pro/Red/1TB,7,79314,555198,FESTIVE30,388638.6,58295.78999999999,2024-02-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13434320718,Shan Dong Sheng Hang Zhou Xian Xun Yang Xia Lu A Zuo  410335
NYPTLO7OL184815513940,Yan Xiu Fang,iPhone/13 Pro/Black/1TB,5,87343,436715,SUMMER15,371207.75,55681.1625,2024-02-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,18067078828,Hu Bei Sheng Gui Lan Shi Zhang Shou Ren Jie G Zuo  754811
6SVB0WB56184815514157,Liu Ning,Oppo/Reno5/Purple/64GB,8,80942,647536,FESTIVE30,453275.19999999995,67991.27999999998,2024-02-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,13796679969,Hu Nan Sheng Lu An Xian Liang Ping Yi Dou Jie C Zuo  101269
53JTIAJNM184815514341,Dai Long,iPhone/13/Red/1TB,4,140731,562924,AUTUMN5,534777.7999999999,80216.66999999998,2024-02-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,18935635742,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Gao Ping Nan Ning Lu L Zuo  635357
X3CIALDAZ184815514523,Yang Gui Rong,iPhone/13 Pro/Red/8GB,7,60366,422562,WINTER10,380305.8,57045.869999999995,2024-02-21 00:00:00,Failed,Shipped,Credit Card,Visa,18594561305,Fu Jian Sheng Ha Er Bin Xian Gao Gang Hu Jie R Zuo  235722
28L95FAZF184815514709,Li Yu Mei,Xiaomi/Mi 11/White/1TB,5,124224,621120,AUTUMN5,590064.0,88509.59999999999,2024-02-21 00:00:00,Pending,Delivered,Credit Card,Alipay,13430736399,Chong Qing Shi Hao Xian Xing Shan Guan Ling Jie D Zuo  336147
F9FM5TGHV184815514872,Tang Jie,Xiaomi/Mi 11/Purple/32GB,4,137455,549820,AUTUMN5,522329.0,78349.34999999999,2024-02-21 00:00:00,Paid,In Transit,PayPal,Alipay,18661169824,Hei Long Jiang Sheng Xing An Meng Shi Shen Bei Xin Zuo Jie J Zuo  162301
TM1YN1N0J184815515063,Su Yu Zhen,iPhone/13/Red/1TB,7,78647,550529,AUTUMN5,523002.55,78450.38249999999,2024-02-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13581134946,Hu Bei Sheng Kun Ming Xian Xi Feng Lin Jie F Zuo  148834
0Q3VUQN6K184815515239,Pan Juan,Vivo/X60/White/64GB,7,55017,385119,WINTER10,346607.10000000003,51991.065,2024-02-21 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15962836603,Shan Xi Sheng Ping Shi Liang Ping Zhou Lu D Zuo  954311
YJ0NFTIKY184815515405,Meng Gui Xiang,Huawei/P40/Blue/128GB,2,124747,249494,SUMMER15,212069.9,31810.484999999997,2024-02-21 00:00:00,Pending,Pending,Credit Card,Alipay,14562234725,Hu Nan Sheng Guan Ling Shi Gao Gang He Lu C Zuo  743158
TF701BM7G184815515583,Ma Zhi Qiang,OnePlus/9/Purple/8GB,5,93463,467315,SUMMER15,397217.75,59582.6625,2024-02-21 00:00:00,Paid,Shipped,PayPal,PayPal,18609710604,Zhe Jiang Sheng Tong Liao Xian Yong Chuan Kun Ming Jie K Zuo  757440
7N42XKBV1184815515747,Zhang Gang,Xiaomi/Mi 11/Purple/254GB,1,118473,118473,SUMMER15,100702.05,15105.307499999999,2024-02-21 00:00:00,Failed,Delivered,PayPal,MasterCard,18855345340,Nei Meng Gu Zi Zhi Qu Lu An Xian Da Xing Chen Jie Q Zuo  143716
