Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SLAJ81CDA184818143416,Wu Hao,Vivo/X60/Black/128GB,4,133629,534516,FESTIVE30,374161.19999999995,56124.17999999999,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18149148474,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Sha Wan Liu Lu M Zuo  651114
7PLSTM5J2184818143606,Luo Bing,Xiaomi/Mi 11/White/1TB,1,84171,84171,AUTUMN5,79962.45,11994.367499999998,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15552570677,Liao Ning Sheng Xin Shi Xi Xia Shi Lu P Zuo  579790
426EPR8SG184818143771,Xiong Hui,Huawei/P40/Red/1TB,9,89724,807516,SPRING20,646012.8,96901.92,2024-03-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14580803392,Shan Dong Sheng Rong Shi Xi Shan Su Lu E Zuo  869904
TKNOQJL08184818143933,Zou Yang,Xiaomi/Mi 11/Blue/32GB,9,91445,823005,FESTIVE30,576103.5,86415.525,2024-03-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13769064873,Tai Wan Sheng Han Dan Xian Xiu Ying Ha Er Bin Jie G Zuo  404559
9MDYUKLI2184818144098,Qin Ying,Vivo/X60/Blue/254GB,8,76920,615360,FESTIVE30,430752.0,64612.799999999996,2024-03-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13135784418,Tian Jin Shi Zhang Chun Shi Yong Chuan Bei Zhen Lu G Zuo  759948
VTQGSHIMV184818144258,Wang Liang,Oppo/Reno5/Black/32GB,4,116457,465828,FESTIVE30,326079.6,48911.939999999995,2024-03-15 00:00:00,Pending,Delivered,PayPal,Visa,18074984911,Ji Lin Sheng Xi Ning Shi Nan Hu Zhou Jie H Zuo  404334
SK4PRLI4Q184818144430,Feng Jin Feng,iPhone/13/White/8GB,2,134097,268194,NEWYEAR25,201145.5,30171.824999999997,2024-03-15 00:00:00,Paid,In Transit,Credit Card,Visa,18926022054,Gui Zhou Sheng Jing Men Shi Gao Ping Guan Ling Lu R Zuo  731205
96LKITVPT184818144595,Zheng Jie,Galaxy/S21/White/32GB,5,101199,505995,FESTIVE30,354196.5,53129.475,2024-03-15 00:00:00,Failed,Pending,PayPal,Visa,13841645037,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi Ji Qu Shen Lu P Zuo  284570
T0QH060W0184818144789,Wang Kai,iPhone/13/Purple/128GB,5,136295,681475,NEWYEAR25,511106.25,76665.9375,2024-03-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14576292401,Hai Nan Sheng Nan Xian Shan Ting Liao Yang Lu O Zuo  451376
28KAPQBDH184818144947,Zhang Li,Huawei/P40/White/32GB,6,79423,476538,AUTUMN5,452711.1,67906.665,2024-03-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15179773501,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Shen He Li Lu U Zuo  629863
21AQMSLY0184818145139,Deng Lei,iPhone/13 Pro/Purple/128GB,3,86827,260481,FESTIVE30,182336.69999999998,27350.504999999997,2024-03-15 00:00:00,Paid,Delivered,Credit Card,Alipay,18965217197,Xi Zang Zi Zhi Qu Tong Liao Shi Xu Hui Bei Jing Jie W Zuo  585074
BEXHLM6GN184818145310,Liu Xin,OnePlus/9/Purple/64GB,6,115722,694332,SUMMER15,590182.2,88527.32999999999,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13283567544,Shan Xi Sheng Qian Jiang Xian Xin Cheng Li Jie E Zuo  523689
3MXEO3TG1184818145488,Liang Xiu Mei,OnePlus/9/Black/1TB,7,71181,498267,FESTIVE30,348786.89999999997,52318.034999999996,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15932894044,Tian Jin Shi He Fei Xian Wei Dou Bai Jie M Zuo  609263
C0AXLUG28184818145667,Xu Jian,iPhone/13/Black/64GB,6,114273,685638,SUMMER15,582792.2999999999,87418.84499999999,2024-03-15 00:00:00,Pending,Delivered,Credit Card,PayPal,14708546869,Xi Zang Zi Zhi Qu Jian Ping Shi Xun Yang Xiang Gang Jie Q Zuo  424736
KRT3WX2KV184818145838,Yan Fei,iPhone/13 Pro/Purple/254GB,8,93499,747992,NEWYEAR25,560994.0,84149.09999999999,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,Visa,13623770742,Fu Jian Sheng Hai Kou Shi Ji Qu Yang Jie V Zuo  707763
JAHTRQPMB184818146015,Zhang Yu,iPhone/13/White/254GB,5,87597,437985,SUMMER15,372287.25,55843.0875,2024-03-15 00:00:00,Failed,Pending,Credit Card,PayPal,15148835132,Fu Jian Sheng Dong Mei Shi He Chuan Nan Chang Jie K Zuo  534013
RHJGJEC84184818146183,Li Chun Mei,Oppo/Reno5/Black/8GB,6,98045,588270,NEWYEAR25,441202.5,66180.375,2024-03-15 00:00:00,Failed,In Transit,Debit Card,Alipay,15756153461,Tian Jin Shi Tao Shi Shen Bei Xin Li Jie K Zuo  129782
YC71RU900184818146361,Cao Mei,Xiaomi/Mi 11/White/32GB,4,56132,224528,WINTER10,202075.2,30311.28,2024-03-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13604786046,Hu Nan Sheng Hai Men Shi Qing Pu Liu Lu A Zuo  613118
G3YNNH63G184818146531,Li Yu Lan,iPhone/13 Pro/Black/1TB,6,79615,477690,SPRING20,382152.0,57322.799999999996,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18645026451,Gan Su Sheng Xu Shi Hai Gang Ha Er Bin Lu Y Zuo  803054
LYYM1DVW9184818146695,Zhou Yu Zhen,iPhone/13/Black/64GB,9,100063,900567,SPRING20,720453.6000000001,108068.04000000001,2024-03-15 00:00:00,Failed,Pending,Bank Transfer,American Express,18752986484,Gui Zhou Sheng Gui Rong Xian He Chuan Bei Zhen Lu C Zuo  241884
1YQ4V4FML184818146858,Liu Li,Huawei/P40/Black/128GB,1,65276,65276,WINTER10,58748.4,8812.26,2024-03-15 00:00:00,Failed,Delivered,Debit Card,PayPal,13969960439,Bei Jing Shi Shen Yang Xian Nan Zhang Guang Zhou Lu D Zuo  525242
LS2KNPHNF184818147016,Wang Dan Dan,Oppo/Reno5/White/1TB,1,66417,66417,FESTIVE30,46491.899999999994,6973.784999999999,2024-03-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13670523347,Hu Nan Sheng Jia He Shi Shuang Luan Wu Han Jie B Zuo  704322
S47JRS1EF184818147187,Yang Shu Lan,Vivo/X60/White/254GB,4,89530,358120,NEWYEAR25,268590.0,40288.5,2024-03-15 00:00:00,Paid,Delivered,Credit Card,PayPal,14588336145,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Dong Li Liu Zhou Jie F Zuo  318782
D7BU1J6BN184818147370,Ren Shu Ying,OnePlus/9/Blue/254GB,5,98284,491420,NEWYEAR25,368565.0,55284.75,2024-03-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15338455777,Ji Lin Sheng Ao Men Shi Gao Gang Ao Men Lu Q Zuo  160766
WALB73387184818147535,Li Yu Mei,Xiaomi/Mi 11/Blue/254GB,1,129035,129035,FESTIVE30,90324.5,13548.675,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18882331657,Zhe Jiang Sheng Jing Xian Qing Pu Fo Shan Lu U Zuo  302343
3SOTG9ZNN184818147696,Shi Gui Lan,Huawei/P40/Purple/8GB,2,112988,225976,SUMMER15,192079.6,28811.94,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13323627679,Zhe Jiang Sheng Bei Jing Xian Wei Dou Zheng Zhou Lu A Zuo  771874
G591OYYFY184818147856,Xi Kun,iPhone/13/Red/1TB,4,137240,548960,FESTIVE30,384272.0,57640.799999999996,2024-03-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18807537741,Zhe Jiang Sheng Nan Chang Xian Long Tan Liu Pan Shui Jie F Zuo  308478
E97MCHJZV184818148025,Chen Nan,Huawei/P40/Blue/8GB,10,133191,1331910,NEWYEAR25,998932.5,149839.875,2024-03-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15377933463,Xi Zang Zi Zhi Qu Lu An Xian Xu Hui Shang Hai Lu M Zuo  154759
B1YF1PL2G184818148190,Teng Jian Hua,Huawei/P40/Blue/254GB,10,87915,879150,SPRING20,703320.0,105498.0,2024-03-15 00:00:00,Paid,Pending,PayPal,American Express,15953820753,Guang Dong Sheng Yu Xian Dong Cheng Han Dan Lu G Zuo  969819
A33Z3ZTJP184818148351,Huang Gang,Galaxy/S21/White/254GB,7,76861,538027,SUMMER15,457322.95,68598.4425,2024-03-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18798327315,Tian Jin Shi Bo Xian Hai Gang Hai Kou Jie H Zuo  674412
4QESCU7CJ184818148508,Sun Qian,Xiaomi/Mi 11/White/8GB,2,107390,214780,AUTUMN5,204041.0,30606.149999999998,2024-03-15 00:00:00,Paid,In Transit,Debit Card,Visa,15193380690,Gui Zhou Sheng Gui Lan Shi Zi Chuan Zheng Lu D Zuo  481190
Q3IR5TICO184818148679,Zhang Feng Ying,Galaxy/S21/Red/32GB,3,147953,443859,FESTIVE30,310701.3,46605.195,2024-03-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,15635336936,Ji Lin Sheng Chong Qing Shi Xi Feng Chang Chun Jie Y Zuo  931355
G17CTXYOH184818148846,Shi Gui Hua,iPhone/13/Blue/1TB,2,115215,230430,FESTIVE30,161301.0,24195.149999999998,2024-03-15 00:00:00,Pending,In Transit,Credit Card,American Express,13543329083,Shan Xi Sheng Nan Jing Xian Gao Ping Lan Zhou Lu S Zuo  954601
HARO6SUE3184818149016,Liu Peng,Oppo/Reno5/Blue/32GB,7,67500,472500,FESTIVE30,330750.0,49612.5,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18765559817,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Nan Zhang Chang Lu V Zuo  721634
L12RGWNI3184818149209,Zheng Feng,Xiaomi/Mi 11/Purple/128GB,9,53367,480303,NEWYEAR25,360227.25,54034.0875,2024-03-15 00:00:00,Paid,Pending,Debit Card,PayPal,18973212056,Xi Zang Zi Zhi Qu Shen Zhen Xian You Hao Zheng Zhou Jie T Zuo  793427
UFBIIDP3P184818149382,Sun Xiu Zhen,Oppo/Reno5/White/8GB,3,130779,392337,SPRING20,313869.60000000003,47080.44,2024-03-15 00:00:00,Paid,Pending,PayPal,MasterCard,14796885166,Si Chuan Sheng Hu He Hao Te Shi Ji Zhou Tai Bei Lu T Zuo  449019
2DVOVJF5X184818149564,Yang Ting Ting,Oppo/Reno5/White/32GB,10,81481,814810,WINTER10,733329.0,109999.34999999999,2024-03-15 00:00:00,Failed,In Transit,Debit Card,American Express,13842173742,Xiang Gang Te Bie Xing Zheng Qu Ping Xian An Ci He Lu H Zuo  161595
GQM1MU4LA184818149766,Chen Jian Hua,Huawei/P40/Purple/1TB,10,137431,1374310,WINTER10,1236879.0,185531.85,2024-03-15 00:00:00,Failed,In Transit,Debit Card,Alipay,18027962377,Zhe Jiang Sheng Chao Zhou Xian Gao Gang Yang Jie A Zuo  111083
8EV5O5N06184818150032,Wang Xiu Hua,Oppo/Reno5/White/32GB,1,86152,86152,WINTER10,77536.8,11630.52,2024-03-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15236596186,Liao Ning Sheng Kun Ming Shi An Ci Xi Ning Lu H Zuo  562465
JV2IT8LSW184818150210,Zhou Ning,Huawei/P40/White/8GB,5,62937,314685,SUMMER15,267482.25,40122.3375,2024-03-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15605856904,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Yong Chuan Zhang Jie X Zuo  655843
9V64CW26M184818150414,Fu Na,OnePlus/9/Black/8GB,2,94625,189250,FESTIVE30,132475.0,19871.25,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13404072440,Ning Xia Hui Zu Zi Zhi Qu Gui Xiang Shi Xu Hui Tai Yuan Lu L Zuo  173796
EPZ0Y6LRK184818150600,Li Xin,Galaxy/S21/Red/32GB,9,144722,1302498,WINTER10,1172248.2,175837.22999999998,2024-03-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,15910667785,Hai Nan Sheng Lu An Shi Ji Zhou Jing Men Jie O Zuo  673811
LZV5B354L184818150766,Huang Qin,Vivo/X60/Red/32GB,10,67014,670140,AUTUMN5,636633.0,95494.95,2024-03-15 00:00:00,Pending,Pending,PayPal,Visa,14732866983,Gan Su Sheng Wu Han Xian You Hao Liu Jie Y Zuo  800805
VG7G8T87U184818150946,Wang Xiao Hong,iPhone/13/Black/254GB,3,67327,201981,FESTIVE30,141386.69999999998,21208.004999999997,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18184775979,Liao Ning Sheng Min Shi Xu Hui Huai An Jie Q Zuo  735625
ZH2JBTD0D184818151114,Li Gang,Xiaomi/Mi 11/Purple/32GB,2,141130,282260,AUTUMN5,268147.0,40222.049999999996,2024-03-15 00:00:00,Paid,Shipped,Credit Card,MasterCard,18985376028,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Jing An Wu Lu Mu Qi Lu V Zuo  328502
K7DAYTUT5184818151308,Chen Jian Guo,iPhone/13 Pro/White/128GB,2,116630,233260,WINTER10,209934.0,31490.1,2024-03-15 00:00:00,Paid,Delivered,Credit Card,PayPal,15864284182,Shan Xi Sheng Fu Zhou Shi Huai Rou Han Lu T Zuo  649922
FGT2QX6FZ184818151488,Li Fang,Galaxy/S21/Purple/8GB,2,93597,187194,SUMMER15,159114.9,23867.234999999997,2024-03-15 00:00:00,Failed,Delivered,Debit Card,American Express,13291455349,Guang Dong Sheng Li Juan Shi Xiu Ying Xing An Meng Lu P Zuo  613046
MEGXC9XZY184818151661,He Xiao Hong,Xiaomi/Mi 11/Blue/32GB,1,70566,70566,FESTIVE30,49396.2,7409.429999999999,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,18610328365,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Xi Shan Zhao Lu Z Zuo  763424
YWTI7X3MD184818151860,Long Chen,iPhone/13/Purple/254GB,5,93976,469880,NEWYEAR25,352410.0,52861.5,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13568132346,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Shi Xin Cheng Yang Jie Z Zuo  567175
XDGQCMEOZ184818152055,Liu Chao,Vivo/X60/Purple/254GB,6,84702,508212,NEWYEAR25,381159.0,57173.85,2024-03-15 00:00:00,Pending,Shipped,PayPal,American Express,13182383475,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Xi Xia Zhang Lu Q Zuo  791756
03Q2668GA184818152253,Su Xue,iPhone/13/Red/8GB,4,119273,477092,SPRING20,381673.60000000003,57251.04,2024-03-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18139380346,Shan Xi Sheng Wu Lu Mu Qi Shi Long Tan Fu Xin Lu B Zuo  483479
KFYVKGQEL184818152425,Liang Xiu Mei,iPhone/13 Pro/Black/8GB,6,104179,625074,SUMMER15,531312.9,79696.935,2024-03-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13432742077,Hu Bei Sheng Dan Shi Nan Xi La Sa Jie X Zuo  678235
L1JORB863184818152592,Xiong Shu Lan,Xiaomi/Mi 11/White/254GB,5,56192,280960,NEWYEAR25,210720.0,31608.0,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13446482384,Hai Nan Sheng Yin Chuan Shi Min Xing Yang Lu V Zuo  198360
SN371AHLE184818152770,Cheng Xue Mei,iPhone/13 Pro/Black/1TB,9,96229,866061,SPRING20,692848.8,103927.32,2024-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,18204641795,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Zhang Shou Wu Lu Mu Qi Lu Q Zuo  293416
L2W2L5VQD184818152980,Liu Xiang,Huawei/P40/Red/1TB,10,139629,1396290,WINTER10,1256661.0,188499.15,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,18283440684,Zhe Jiang Sheng Dong Guan Shi Yong Chuan Fu Zhou Jie S Zuo  121284
KPJUUJ6TE184818153143,Xiong Jian Ping,iPhone/13/White/8GB,3,101695,305085,FESTIVE30,213559.5,32033.925,2024-03-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15922706913,Qing Hai Sheng Hui Xian Qing Cheng Chen Jie W Zuo  163661
K10HJYSHP184818153319,Xiong Jing,Vivo/X60/Purple/64GB,1,120915,120915,AUTUMN5,114869.25,17230.3875,2024-03-15 00:00:00,Pending,Pending,PayPal,Alipay,15809202035,Bei Jing Shi Chang Sha Xian Shen Bei Xin Ji Jie O Zuo  434315
UHDQFFSFT184818153501,Cai Yang,OnePlus/9/Purple/8GB,6,143648,861888,AUTUMN5,818793.6,122819.04,2024-03-15 00:00:00,Pending,Shipped,Debit Card,Alipay,13269914036,Zhe Jiang Sheng Kai Shi Hua Long Shi Jia Zhuang Lu Y Zuo  595570
4PBDI5PSE184818153664,Jia Fei,Oppo/Reno5/Blue/32GB,8,119002,952016,FESTIVE30,666411.2,99961.68,2024-03-15 00:00:00,Failed,Shipped,PayPal,MasterCard,15870381716,Jiang Su Sheng Li Juan Xian Zhang Shou Liu Lu I Zuo  132887
9CMK5KP9W184818153838,Zhang Jun,Galaxy/S21/White/32GB,7,126321,884247,SPRING20,707397.6000000001,106109.64000000001,2024-03-15 00:00:00,Paid,Shipped,Credit Card,Alipay,14525911027,Liao Ning Sheng Xiu Fang Shi Bin Cheng Tai Bei Jie K Zuo  929801
RNCLCQ4D7184818154001,Guo Yu,Galaxy/S21/Purple/1TB,3,80114,240342,AUTUMN5,228324.9,34248.735,2024-03-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,13642717180,Bei Jing Shi Hong Shi Huang Pu Sun Jie D Zuo  325401
GGR1H4LX0184818154171,Zhang Yu,iPhone/13/Blue/1TB,4,128546,514184,SPRING20,411347.2,61702.08,2024-03-15 00:00:00,Failed,Pending,PayPal,PayPal,18624701739,Liao Ning Sheng Lan Zhou Xian Yong Chuan Hang Zhou Jie B Zuo  581223
LMCOA1D23184818154340,Wang Chun Mei,iPhone/13 Pro/Purple/32GB,10,125823,1258230,NEWYEAR25,943672.5,141550.875,2024-03-15 00:00:00,Failed,Delivered,PayPal,MasterCard,13341577059,Bei Jing Shi Ming Shi Xun Yang Fu Jie M Zuo  607068
8M8JXX6T3184818154508,Ning Feng Ying,Oppo/Reno5/Purple/128GB,10,120954,1209540,NEWYEAR25,907155.0,136073.25,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15788142556,He Bei Sheng Hai Men Xian Gao Gang Deng Jie U Zuo  416883
PF2HPPXJP184818154684,Xie Hai Yan,Galaxy/S21/Purple/254GB,4,55092,220368,SPRING20,176294.40000000002,26444.160000000003,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13247438643,Hu Bei Sheng Qi Qi Ha Er Xian Zhang Shou Wei Lu E Zuo  858403
OGCFQRW4G184818154878,Yao Shuai,iPhone/13/Blue/1TB,2,103942,207884,SPRING20,166307.2,24946.08,2024-03-15 00:00:00,Pending,Pending,Debit Card,PayPal,15900658555,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Yong Chuan Yang Jie U Zuo  503751
52XKW90RW184818155071,Wang Hong Mei,Galaxy/S21/Purple/128GB,5,122652,613260,SPRING20,490608.0,73591.2,2024-03-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15818042206,Shan Xi Sheng Nan Chang Shi Nan Zhang Shang Lu S Zuo  955784
AAA5D9RLU184818155245,Gu Gui Rong,Huawei/P40/Blue/128GB,5,146306,731530,NEWYEAR25,548647.5,82297.125,2024-03-15 00:00:00,Pending,Pending,PayPal,Alipay,18978217453,Qing Hai Sheng Qiang Xian Shuang Luan Ma An Shan Jie H Zuo  759356
Q6OIIMPBI184818155411,Gao Yong,Vivo/X60/White/1TB,9,99664,896976,SUMMER15,762429.6,114364.43999999999,2024-03-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18699097602,Shan Xi Sheng Da Ye Shi Min Xing Gui Yang Jie N Zuo  778325
5R6S88HTP184818155570,Pu Li,OnePlus/9/Black/8GB,5,94681,473405,WINTER10,426064.5,63909.674999999996,2024-03-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,15251733143,Si Chuan Sheng La Sa Shi Sha Wan Tang Jie N Zuo  259161
NC9431A67184818155746,Du Hao,OnePlus/9/Red/64GB,5,62917,314585,WINTER10,283126.5,42468.975,2024-03-15 00:00:00,Paid,Delivered,PayPal,PayPal,13870296960,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Hua Long Yu Lu Y Zuo  391385
WRTPXYRYC184818155930,Yan Ping,Vivo/X60/Purple/1TB,6,98163,588978,SUMMER15,500631.3,75094.69499999999,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13952596988,He Nan Sheng Bei Zhen Shi Shan Ting Lu An Jie A Zuo  233842
2WQWCQLSX184818156098,Wang Qian,Xiaomi/Mi 11/Blue/32GB,4,144749,578996,WINTER10,521096.4,78164.46,2024-03-15 00:00:00,Failed,Delivered,Credit Card,American Express,18000400106,Hu Nan Sheng Tai Yuan Shi Pu Tuo Hui Zhou Lu Y Zuo  317348
3PVJYDEEK184818156259,Wang Bo,iPhone/13/Black/8GB,6,74606,447636,FESTIVE30,313345.19999999995,47001.77999999999,2024-03-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13298963876,Si Chuan Sheng Zhi Qiang Xian Xu Hui Zhu Jie I Zuo  597832
8I8NNKBKI184818156432,Li Gui Zhen,Huawei/P40/Red/254GB,10,122831,1228310,SPRING20,982648.0,147397.19999999998,2024-03-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18786221204,He Nan Sheng Lan Ying Xian Huang Pu Liu Pan Shui Jie W Zuo  408357
CZXZE55VZ184818156603,Zheng Xin,Huawei/P40/Red/64GB,2,149188,298376,NEWYEAR25,223782.0,33567.299999999996,2024-03-15 00:00:00,Failed,Delivered,PayPal,MasterCard,15527415557,Yun Nan Sheng Ha Er Bin Xian Hai Ling Wu Han Lu J Zuo  565238
Q65I45AUF184818156770,Gou Ming,OnePlus/9/Blue/128GB,4,83641,334564,WINTER10,301107.60000000003,45166.14000000001,2024-03-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,13945561744,Shang Hai Shi Shi Jia Zhuang Xian You Hao Jiang Lu S Zuo  258547
HZSO0S3QT184818156947,Wu Qiang,OnePlus/9/Blue/8GB,4,123441,493764,NEWYEAR25,370323.0,55548.45,2024-03-15 00:00:00,Failed,Pending,Credit Card,Visa,15883644135,Chong Qing Shi Nan Xian Wei Dou Tong Liao Jie B Zuo  799329
RRSI78LFJ184818157103,Wang Rong,iPhone/13/Black/32GB,5,52215,261075,SPRING20,208860.0,31329.0,2024-03-15 00:00:00,Paid,Pending,Debit Card,American Express,13966108653,Zhe Jiang Sheng Da Ye Shi Jiang Bei Nan Chang Lu V Zuo  784239
MYZE2KKEU184818157263,Chen Yang,Huawei/P40/Black/1TB,7,100559,703913,AUTUMN5,668717.35,100307.6025,2024-03-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18077950044,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Xi Xia Qin Lu N Zuo  637971
O8ZTWU2EP184818157458,Zhou Hong Xia,iPhone/13 Pro/Purple/254GB,6,135999,815994,WINTER10,734394.6,110159.18999999999,2024-03-15 00:00:00,Paid,Shipped,PayPal,PayPal,13639724739,An Hui Sheng Hong Xian Zi Chuan He Lu R Zuo  708068
VMKUSDFAG184818157628,Wang Long,Galaxy/S21/Red/254GB,10,107222,1072220,SPRING20,857776.0,128666.4,2024-03-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13266243762,He Nan Sheng Huan Shi Long Tan Ha Er Bin Lu X Zuo  683806
NUDS9FZ26184818157786,Zhong Jun,iPhone/13/White/32GB,4,122073,488292,AUTUMN5,463877.39999999997,69581.60999999999,2024-03-15 00:00:00,Paid,In Transit,Debit Card,Visa,14783264545,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Cheng Bei Zhang Jia Gang Jie Y Zuo  122730
SZ1D9UBVY184818157971,Huang Lei,Oppo/Reno5/White/1TB,2,81904,163808,WINTER10,147427.2,22114.08,2024-03-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13944200287,He Nan Sheng Bin Shi Min Xing Cao Jie H Zuo  512918
KXQ98RSKX184818158138,Ye Bing,Xiaomi/Mi 11/White/8GB,9,145199,1306791,SPRING20,1045432.8,156814.92,2024-03-15 00:00:00,Paid,Delivered,Debit Card,American Express,15866635103,Liao Ning Sheng Yu Shi Jin Ping Wei Jie O Zuo  490665
7RR4XVVWF184818158304,Zhang Chao,Galaxy/S21/Blue/128GB,5,60912,304560,FESTIVE30,213192.0,31978.8,2024-03-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15362331985,Liao Ning Sheng Juan Xian Huai Rou Xue Lu D Zuo  136187
IQD28X8M3184818158467,Tang Chao,Oppo/Reno5/Blue/1TB,5,123321,616605,FESTIVE30,431623.5,64743.524999999994,2024-03-15 00:00:00,Paid,Shipped,PayPal,MasterCard,13383320704,Fu Jian Sheng Zhi Qiang Shi Fang Shan Gui Yang Jie E Zuo  127074
A5TNPU3KB184818158633,Zhou Jian,iPhone/13 Pro/Purple/32GB,7,92656,648592,SPRING20,518873.60000000003,77831.04000000001,2024-03-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13268556627,Shan Xi Sheng Ning De Shi Bin Cheng Liao Yang Jie F Zuo  868680
IAMJOWLC5184818158792,Wan Jian Hua,Oppo/Reno5/Blue/64GB,3,60656,181968,AUTUMN5,172869.6,25930.44,2024-03-15 00:00:00,Pending,In Transit,Credit Card,PayPal,13016213784,An Hui Sheng Wu Lu Mu Qi Shi Hai Gang Lin Lu G Zuo  219304
PXKFMVDCL184818158976,He Gui Lan,Vivo/X60/Purple/254GB,4,86485,345940,SPRING20,276752.0,41512.799999999996,2024-03-15 00:00:00,Pending,Pending,PayPal,Alipay,13301332538,Gan Su Sheng Shen Yang Xian Zhao Yang Wang Lu A Zuo  480246
71L37P2SX184818159159,Li Yang,Galaxy/S21/Black/64GB,5,107241,536205,WINTER10,482584.5,72387.675,2024-03-15 00:00:00,Paid,Delivered,PayPal,Visa,15769579112,Shan Xi Sheng Chao Hu Shi Xi Feng Wang Lu Z Zuo  416980
Y6LHVZN3X184818159327,Yang Kun,Xiaomi/Mi 11/Black/128GB,10,135697,1356970,WINTER10,1221273.0,183190.94999999998,2024-03-15 00:00:00,Paid,Pending,Credit Card,MasterCard,18189640539,He Bei Sheng Ha Er Bin Xian Zhang Shou Liao Yang Lu N Zuo  984879
GHL45QNU6184818159488,Gao Ning,Oppo/Reno5/Black/64GB,2,89529,179058,AUTUMN5,170105.1,25515.765,2024-03-15 00:00:00,Failed,Delivered,Debit Card,Visa,15639162426,Yun Nan Sheng Chao Hu Shi Hai Gang Zhang Jie T Zuo  560018
