Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8VS63P8L1184801113221,Duan Dan Dan,Xiaomi/Mi 11/Blue/8GB,7,101377,709639,AUTUMN5,674157.0499999999,101123.55749999998,2023-10-26 00:00:00,Pending,In Transit,Credit Card,Visa,13943322856,Xi Zang Zi Zhi Qu Liu Pan Shui Shi Jing An Fang Jie D Zuo  878899
JRWNTW759184801113413,Huang Hong Xia,iPhone/13 Pro/White/32GB,4,103373,413492,WINTER10,372142.8,55821.42,2023-10-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13982398591,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Yong Chuan Jia He Lu E Zuo  382058
M13OL0ARG184801113591,Liu Shu Ying,iPhone/13/Black/254GB,3,83582,250746,SPRING20,200596.80000000002,30089.52,2023-10-26 00:00:00,Failed,Shipped,PayPal,Alipay,13261317777,Hu Bei Sheng Bo Shi Liu Zhi Te Cai Lu Y Zuo  977155
Q4R3IYDEY184801113771,Zhang Xiu Yun,OnePlus/9/Black/254GB,4,89089,356356,SUMMER15,302902.6,45435.38999999999,2023-10-26 00:00:00,Pending,Delivered,PayPal,Visa,15728272421,Gan Su Sheng Tai Yuan Xian Xi Xia Zhang Jia Gang Jie D Zuo  307530
WDYN2SZIF184801113943,Huang Long,Xiaomi/Mi 11/Red/128GB,1,78283,78283,SUMMER15,66540.55,9981.0825,2023-10-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,18910260226,Hai Nan Sheng He Fei Shi Wei Dou Wang Jie R Zuo  937691
31GPYPI03184801114116,Feng Yu Hua,Oppo/Reno5/Blue/64GB,6,58839,353034,SPRING20,282427.2,42364.08,2023-10-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18541584747,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Shuang Luan Chao Zhou Jie S Zuo  598476
B42RTJCHB184801114303,Li Mei,iPhone/13 Pro/Red/254GB,2,100019,200038,NEWYEAR25,150028.5,22504.274999999998,2023-10-26 00:00:00,Pending,In Transit,PayPal,MasterCard,15088550059,Gui Zhou Sheng Bei Jing Shi Nan Zhang Hang Zhou Jie G Zuo  711970
FWKH7EYX2184801114457,Xiong Qian,Galaxy/S21/White/8GB,6,56165,336990,NEWYEAR25,252742.5,37911.375,2023-10-26 00:00:00,Pending,Shipped,PayPal,Visa,13234713437,Gan Su Sheng Nan Jing Shi Bi Shan Zhou Lu C Zuo  827175
F6FTSVFJ3184801114625,Xie Lu,Galaxy/S21/Red/8GB,8,56527,452216,WINTER10,406994.4,61049.16,2023-10-26 00:00:00,Paid,Pending,Credit Card,PayPal,15215787065,Hai Nan Sheng Liao Yang Shi Shen He Chao Zhou Lu L Zuo  682443
URZ0HQF9F184801114782,Fang Yu,Huawei/P40/Blue/64GB,5,111342,556710,FESTIVE30,389697.0,58454.549999999996,2023-10-26 00:00:00,Paid,Delivered,PayPal,PayPal,14768624156,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Xiu Ying Tai Yuan Jie G Zuo  678490
6O6LA9EOL184801114954,Men Jun,OnePlus/9/White/64GB,8,107011,856088,FESTIVE30,599261.6,89889.23999999999,2023-10-26 00:00:00,Failed,Delivered,Debit Card,MasterCard,13937253322,Jiang Su Sheng Kun Shi Xiao Nan Gao Jie U Zuo  506479
VRQD7TT9S184801115114,Wang Xin,Huawei/P40/Black/254GB,6,61171,367026,AUTUMN5,348674.7,52301.205,2023-10-26 00:00:00,Pending,In Transit,Debit Card,Visa,15278065414,Bei Jing Shi Liang Shi Gao Ming Gao Jie R Zuo  963763
U5DKU5R0J184801115281,Wang Li Juan,OnePlus/9/Black/64GB,7,103341,723387,WINTER10,651048.3,97657.24500000001,2023-10-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18558900816,Jiang Xi Sheng Guang Zhou Xian Sha Wan Ha Er Bin Lu A Zuo  508082
T7OWQEMB9184801115449,Lv Xue,Huawei/P40/Red/254GB,5,136585,682925,WINTER10,614632.5,92194.875,2023-10-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13022630714,He Nan Sheng Ning De Shi Chong Wen Fo Shan Jie A Zuo  248621
Y1R3J18CY184801115608,Huang Chao,Vivo/X60/Blue/128GB,3,107628,322884,WINTER10,290595.60000000003,43589.340000000004,2023-10-26 00:00:00,Pending,Delivered,PayPal,American Express,14567456692,Jiang Xi Sheng Xing An Meng Xian Xiao Nan Feng Jie K Zuo  814276
PLX3L0X1F184801115786,Ji Long,iPhone/13/Red/1TB,4,139724,558896,AUTUMN5,530951.2,79642.68,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13665668392,Hu Nan Sheng Shu Lan Shi You Hao Xin Ji Jie L Zuo  907994
P3AMR1D6N184801115944,Zhang Gui Zhen,Xiaomi/Mi 11/Black/1TB,4,110474,441896,AUTUMN5,419801.19999999995,62970.17999999999,2023-10-26 00:00:00,Paid,Pending,Debit Card,Alipay,15193824638,Shan Xi Sheng Xue Mei Shi Shen Bei Xin Xiao Lu G Zuo  963424
2EA0B18WO184801116127,Huang Yu Mei,OnePlus/9/Red/1TB,9,147516,1327644,SUMMER15,1128497.4,169274.61,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,15277643964,Hei Long Jiang Sheng Jun Shi Bi Shan Zhao Jie M Zuo  617623
I90HA4OY6184801116304,Yang Xiu Mei,Oppo/Reno5/Red/32GB,2,132144,264288,SPRING20,211430.40000000002,31714.56,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13039408389,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Gao Ming Hai Kou Lu I Zuo  245959
ODUK06GP4184801116489,Chen Shu Lan,Xiaomi/Mi 11/Red/128GB,9,66111,594999,SPRING20,475999.2,71399.88,2023-10-26 00:00:00,Pending,Pending,Debit Card,MasterCard,14798461081,Hei Long Jiang Sheng Xing An Meng Shi Da Dong Liang Lu B Zuo  343947
HHXUZFGNR184801116678,Guo Xiu Zhen,Huawei/P40/Purple/64GB,5,53983,269915,FESTIVE30,188940.5,28341.075,2023-10-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18719064466,Zhe Jiang Sheng Fo Shan Shi Hai Gang Ma Lu P Zuo  946388
RSPKVCKJF184801116849,Wei Ying,Xiaomi/Mi 11/White/254GB,9,75889,683001,AUTUMN5,648850.95,97327.64249999999,2023-10-26 00:00:00,Failed,Shipped,Credit Card,American Express,18226611770,Hu Nan Sheng Feng Lan Shi Zhang Shou Wang Lu P Zuo  404532
GR4JC354E184801117018,Liang Jie,Huawei/P40/Black/32GB,5,113726,568630,AUTUMN5,540198.5,81029.775,2023-10-26 00:00:00,Paid,Delivered,PayPal,American Express,15323383534,Qing Hai Sheng Shen Yang Shi Xun Yang Xing Cheng Lu P Zuo  358549
BO1JWHNYP184801117176,Li Jing,Huawei/P40/Black/32GB,8,85504,684032,NEWYEAR25,513024.0,76953.59999999999,2023-10-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13903342950,Shang Hai Shi He Fei Xian Yong Chuan Lin Lu E Zuo  500897
8DVIOYECD184801117343,Chang Xin,Vivo/X60/Black/64GB,6,129010,774060,SPRING20,619248.0,92887.2,2023-10-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15764140478,Hu Bei Sheng Dong Guan Xian Hua Xi Dong Jie F Zuo  962646
RVL3C4OWG184801117512,Shen Li Li,iPhone/13/Black/64GB,8,133327,1066616,WINTER10,959954.4,143993.16,2023-10-26 00:00:00,Pending,Pending,Credit Card,American Express,13529941108,Tai Wan Sheng Huai An Xian Sha Shi Hang Zhou Lu Z Zuo  428476
I3WK3R9YY184801117677,Yang Jian Ping,iPhone/13 Pro/Blue/254GB,8,71633,573064,SPRING20,458451.2,68767.68,2023-10-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15924424304,Qing Hai Sheng Jun Xian Hua Xi Jiang Lu J Zuo  977444
6COHWFJNU184801117849,Wang Jian Guo,iPhone/13 Pro/Red/32GB,5,141854,709270,NEWYEAR25,531952.5,79792.875,2023-10-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,13172179304,Qing Hai Sheng Tai Yuan Shi Shang Jie Zhou Jie B Zuo  343206
AQOSPEF39184801118024,Long Hong Xia,Vivo/X60/White/8GB,8,138647,1109176,NEWYEAR25,831882.0,124782.29999999999,2023-10-26 00:00:00,Pending,Shipped,Debit Card,American Express,18135406103,Gui Zhou Sheng Cheng Du Shi Jiang Bei Wei Jie I Zuo  378141
8I6EFIHA6184801118201,Zhang Yu Hua,Huawei/P40/White/254GB,7,57735,404145,AUTUMN5,383937.75,57590.6625,2023-10-26 00:00:00,Paid,Pending,Debit Card,American Express,15796178665,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Yong Chuan Hang Zhou Jie L Zuo  816537
8YXNO4H01184801118386,Xia Ting,OnePlus/9/Purple/32GB,1,148170,148170,SUMMER15,125944.5,18891.675,2023-10-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13991431485,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Hua Xi Li Lu E Zuo  610170
BTS1FDPQ3184801118576,Wang Na,Xiaomi/Mi 11/Blue/254GB,8,138711,1109688,NEWYEAR25,832266.0,124839.9,2023-10-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13111568461,Tian Jin Shi Shang Hai Xian Cheng Dong Yan Lu K Zuo  638276
7BTDFRGB7184801118748,You Chang,Huawei/P40/White/64GB,4,124838,499352,AUTUMN5,474384.39999999997,71157.65999999999,2023-10-26 00:00:00,Failed,Pending,Credit Card,American Express,18932998242,Ning Xia Hui Zu Zi Zhi Qu Da Ye Shi Yong Chuan Liu Zhou Jie U Zuo  912358
682300F5N184801118925,Ju Tao,Galaxy/S21/Red/128GB,9,111457,1003113,WINTER10,902801.7000000001,135420.255,2023-10-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14741503592,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Huang Pu Qian Jiang Lu V Zuo  486687
CUPW3SQYS184801119102,Tao Ling,iPhone/13/White/254GB,4,62674,250696,NEWYEAR25,188022.0,28203.3,2023-10-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13794240952,Hai Nan Sheng Li Hua Xian Xi Feng Zhao Lu V Zuo  952114
R0YZZP8BC184801119271,Gu Mei,Huawei/P40/White/8GB,1,146850,146850,SUMMER15,124822.5,18723.375,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15554645830,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Xin Cheng Wu Zhou Lu M Zuo  736579
KW06WKWC9184801119449,Jin Ming,Huawei/P40/Purple/254GB,2,131732,263464,SPRING20,210771.2,31615.68,2023-10-26 00:00:00,Failed,Delivered,PayPal,MasterCard,14551993127,He Bei Sheng Shu Zhen Shi Dong Li Tian Jin Jie Q Zuo  331897
JKVIGO6GN184801119605,Zhu Jian Guo,iPhone/13/Blue/254GB,9,130625,1175625,AUTUMN5,1116843.75,167526.5625,2023-10-26 00:00:00,Paid,Shipped,Credit Card,Visa,18562788484,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Liang Ping He Fei Lu F Zuo  174002
A8OI5YG7R184801119791,Gao Dong,iPhone/13 Pro/Purple/64GB,3,53901,161703,FESTIVE30,113192.09999999999,16978.815,2023-10-26 00:00:00,Failed,Delivered,PayPal,Alipay,14566073611,He Nan Sheng Yu Shi You Hao Zhao Lu A Zuo  105730
AX3RE3467184801119956,Li Qian,Galaxy/S21/White/8GB,5,109934,549670,SUMMER15,467219.5,70082.925,2023-10-26 00:00:00,Failed,Delivered,Debit Card,Visa,15501890580,Hu Bei Sheng Hong Xia Shi Yong Chuan Li Lu H Zuo  234215
EGPJPDMJO184801120127,Wang Fei,Huawei/P40/Blue/128GB,3,93499,280497,AUTUMN5,266472.14999999997,39970.822499999995,2023-10-26 00:00:00,Pending,In Transit,Credit Card,American Express,18518965009,Bei Jing Shi Da Ye Xian Bai Yun Shan Wei Jie M Zuo  122912
GEKBLK1IW184801120286,Wang Jian Ping,Galaxy/S21/White/254GB,5,117156,585780,SUMMER15,497913.0,74686.95,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,13518543094,Tian Jin Shi Yu Zhen Shi Xiao Nan Bai Jie U Zuo  199529
LLUYOABRE184801120463,Jin Shuai,iPhone/13 Pro/Red/64GB,7,99595,697165,NEWYEAR25,522873.75,78431.0625,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,13075270273,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Xi Feng Ma An Shan Jie V Zuo  936367
K3N90IS1Z184801120644,Ou Yu Zhen,iPhone/13/Purple/64GB,3,139463,418389,SPRING20,334711.2,50206.68,2023-10-26 00:00:00,Paid,In Transit,Debit Card,American Express,13674333469,Zhe Jiang Sheng Shu Lan Shi An Ci Bai Jie I Zuo  314859
QZZL0OZCN184801120816,Yan Xu,iPhone/13 Pro/Blue/254GB,5,147197,735985,FESTIVE30,515189.49999999994,77278.42499999999,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15373274776,Shang Hai Shi Ying Xian Ji Zhou Qian Jiang Lu W Zuo  952859
XA3MMXSAC184801120967,He Jing,Huawei/P40/Blue/8GB,8,87346,698768,NEWYEAR25,524076.0,78611.4,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15540724642,Shang Hai Shi Tai Yuan Xian Cheng Bei Zheng Zhou Lu R Zuo  312889
7U8GHE32I184801121125,Mei Xiu Mei,OnePlus/9/White/254GB,3,132699,398097,NEWYEAR25,298572.75,44785.9125,2023-10-26 00:00:00,Failed,Pending,PayPal,PayPal,18804449327,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian Xiu Ying Wu Lu Mu Qi Jie I Zuo  681133
LB9Z3FAWS184801121316,Zhou Ying,Oppo/Reno5/Blue/128GB,10,74116,741160,SUMMER15,629986.0,94497.9,2023-10-26 00:00:00,Failed,Shipped,PayPal,MasterCard,15875227042,Hei Long Jiang Sheng Dan Shi Qing Pu Ge Lu V Zuo  715877
3A8WNIB9G184801121488,Ye Xiu Mei,OnePlus/9/Purple/8GB,4,90311,361244,WINTER10,325119.60000000003,48767.94,2023-10-26 00:00:00,Failed,Shipped,Credit Card,American Express,15707329883,Shan Xi Sheng Kai Xian Long Tan Chen Lu W Zuo  488733
KW0UTBWWH184801121658,Xie Gui Zhi,Huawei/P40/Red/254GB,6,87535,525210,NEWYEAR25,393907.5,59086.125,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,Visa,13294598199,An Hui Sheng Xiu Zhen Shi Min Xing Jiang Jie Y Zuo  594563
UY09VOW2L184801121828,Gao Bo,iPhone/13/Blue/8GB,3,105492,316476,NEWYEAR25,237357.0,35603.549999999996,2023-10-26 00:00:00,Pending,In Transit,Debit Card,Visa,18194672822,Hu Nan Sheng Xiu Yun Shi Xi Shan Ning De Lu E Zuo  762210
SGKBZNDJM184801121988,Xiang Jie,iPhone/13 Pro/White/64GB,1,121006,121006,NEWYEAR25,90754.5,13613.175,2023-10-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15972643672,Jiang Su Sheng Shi Jia Zhuang Xian Xiao Shan Lan Zhou Jie L Zuo  679673
7V0NF0AOV184801122151,Fang Fan,Oppo/Reno5/Red/128GB,6,53291,319746,SUMMER15,271784.1,40767.615,2023-10-26 00:00:00,Pending,Delivered,PayPal,PayPal,13095699800,Shang Hai Shi Shi Jia Zhuang Shi Xun Yang Shen Yang Lu E Zuo  278615
ME6IK5KST184801122318,Xiong Bin,Galaxy/S21/Black/254GB,3,90672,272016,NEWYEAR25,204012.0,30601.8,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13708160882,An Hui Sheng Zhang Jia Gang Shi Jin Ping Hu He Hao Te Jie O Zuo  850047
Z6KP2T3W1184801122494,Li Lei,OnePlus/9/Red/128GB,10,69654,696540,WINTER10,626886.0,94032.9,2023-10-26 00:00:00,Paid,Pending,Debit Card,American Express,13402826269,Shan Xi Sheng Yong An Xian Nan Xi Wang Lu C Zuo  616254
09JUQ6KNG184801122670,Shi Li Li,Huawei/P40/Blue/128GB,8,114180,913440,WINTER10,822096.0,123314.4,2023-10-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,15993744747,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Xin Cheng Bei Jing Jie B Zuo  909181
GDZ0L9FBC184801122853,Zhang Qin,Xiaomi/Mi 11/White/128GB,3,109443,328329,AUTUMN5,311912.55,46786.8825,2023-10-26 00:00:00,Pending,Shipped,Credit Card,Visa,15623929086,He Bei Sheng Tai Yuan Xian Dong Li Bei Jing Lu Z Zuo  430660
HVFXK3RN1184801123016,Yin Hong Mei,OnePlus/9/Red/1TB,8,137187,1097496,AUTUMN5,1042621.2,156393.18,2023-10-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13994649355,Fu Jian Sheng Gui Ying Xian Xi Feng Gao Lu V Zuo  380213
GQIMI55JC184801123193,Gao Jian Hua,Huawei/P40/Purple/32GB,2,104876,209752,AUTUMN5,199264.4,29889.659999999996,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13707507768,He Bei Sheng Xiao Hong Xian Min Xing An Lu E Zuo  896698
QCCQILJWN184801123372,Guo Lin,iPhone/13/Red/1TB,1,126781,126781,SUMMER15,107763.84999999999,16164.577499999998,2023-10-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15274455252,Yun Nan Sheng Bo Shi Cheng Dong Wu Jie Q Zuo  801383
XVA3X6FIX184801123539,Chen Yu,Huawei/P40/Blue/64GB,7,56284,393988,SPRING20,315190.4,47278.560000000005,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13716699895,Hei Long Jiang Sheng Bei Jing Xian Da Xing Li Jie B Zuo  989058
BBJPLCVCV184801123718,Wu Fan,Vivo/X60/Black/32GB,9,82051,738459,AUTUMN5,701536.0499999999,105230.40749999999,2023-10-26 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18945343426,Hu Nan Sheng Xin Ji Shi Qing Cheng Yu Jie P Zuo  109331
3RFYR43M2184801123891,Liu Yu Zhen,Vivo/X60/Blue/8GB,8,95124,760992,NEWYEAR25,570744.0,85611.59999999999,2023-10-26 00:00:00,Pending,Pending,Debit Card,American Express,13944551955,Shan Xi Sheng Xi Ning Xian Cheng Dong Wang Lu P Zuo  155879
08XSP8GKT184801124067,Zhang Shu Zhen,OnePlus/9/Black/32GB,4,143923,575692,WINTER10,518122.8,77718.42,2023-10-26 00:00:00,Failed,Delivered,PayPal,MasterCard,13197013596,Chong Qing Shi Guan Ling Xian Bai Yun Feng Jie U Zuo  535568
KW4AJBTUS184801124245,Chen Gui Fang,Oppo/Reno5/Purple/254GB,5,70982,354910,SPRING20,283928.0,42589.2,2023-10-26 00:00:00,Paid,In Transit,Debit Card,PayPal,18280567873,Hai Nan Sheng He Shan Xian Huang Pu Xie Lu M Zuo  909440
GQRQU2OO5184801124424,Tan Qian,Galaxy/S21/Red/32GB,8,129139,1033112,SPRING20,826489.6000000001,123973.44,2023-10-26 00:00:00,Paid,Shipped,Debit Card,PayPal,13906913196,Tian Jin Shi Bin Shi Liang Ping Fu Zhou Lu Q Zuo  614234
AMXEPY4T4184801124577,Zhang Juan,Galaxy/S21/White/1TB,10,96637,966370,WINTER10,869733.0,130459.95,2023-10-26 00:00:00,Pending,In Transit,Debit Card,MasterCard,15048913018,Liao Ning Sheng Tai Yuan Xian Shuang Luan Zhang Jia Gang Lu F Zuo  497269
1E9VIKSRZ184801124738,Zhao Fei,Xiaomi/Mi 11/Black/254GB,1,146857,146857,FESTIVE30,102799.9,15419.984999999999,2023-10-26 00:00:00,Pending,Shipped,Credit Card,MasterCard,15269567788,Shan Dong Sheng Cheng Du Xian He Ping Tai Yuan Lu Y Zuo  879463
DXJ9GRQIE184801124897,Sui Xiu Mei,Vivo/X60/Red/128GB,9,131462,1183158,NEWYEAR25,887368.5,133105.275,2023-10-26 00:00:00,Failed,Pending,Debit Card,PayPal,18708028845,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Shi Nan Zhang Bei Zhen Jie S Zuo  405310
481S4SQQ3184801125085,Gao Qian,Galaxy/S21/Black/64GB,8,103645,829160,AUTUMN5,787702.0,118155.29999999999,2023-10-26 00:00:00,Failed,Shipped,PayPal,Alipay,15128129933,Bei Jing Shi Hong Xia Xian Nan Hu Fu Lu Y Zuo  615917
PI1DEBXLX184801125264,Yao Yang,Vivo/X60/Purple/64GB,2,84927,169854,SUMMER15,144375.9,21656.385,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18871907415,An Hui Sheng Ping Xian Hai Ling Xu Jie F Zuo  592510
XFWEVUK44184801125433,Lu Hua,Xiaomi/Mi 11/White/8GB,8,104677,837416,FESTIVE30,586191.2,87928.68,2023-10-26 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13185886724,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Bin Cheng Yin Jie Y Zuo  852142
SVILCK03K184801125624,Mo Gang,iPhone/13 Pro/Black/64GB,10,90046,900460,SUMMER15,765391.0,114808.65,2023-10-26 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15274372948,Guang Dong Sheng Chao Hu Shi He Ping Ji Nan Lu W Zuo  885688
2NYRUKK1F184801125790,Cheng Tao,iPhone/13/Purple/254GB,6,70592,423552,AUTUMN5,402374.39999999997,60356.15999999999,2023-10-26 00:00:00,Paid,Shipped,PayPal,American Express,14508947098,Shang Hai Shi Xiang Gang Xian Xiu Ying Wu Jie K Zuo  460097
42I9BDKWS184801125961,Zhu Yong,iPhone/13 Pro/Black/32GB,7,79278,554946,SUMMER15,471704.1,70755.61499999999,2023-10-26 00:00:00,Paid,In Transit,PayPal,PayPal,13699358761,Si Chuan Sheng Yu Zhen Xian Xu Hui Xiao Jie Q Zuo  482100
AISE6DNYX184801126154,Zhang Zhi Qiang,iPhone/13/White/1TB,9,62429,561861,WINTER10,505674.9,75851.235,2023-10-26 00:00:00,Pending,Pending,Debit Card,MasterCard,18990599550,An Hui Sheng Fei Shi Zi Chuan Wang Jie H Zuo  715144
FBB1R3C0U184801126326,Liu Yu Lan,iPhone/13/White/64GB,9,111251,1001259,FESTIVE30,700881.2999999999,105132.19499999999,2023-10-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18819292810,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Qing He Huo Jie H Zuo  635040
3LDNKOO21184801126537,Li Min,Galaxy/S21/Black/64GB,8,74548,596384,FESTIVE30,417468.8,62620.31999999999,2023-10-26 00:00:00,Pending,In Transit,Credit Card,Visa,18781835066,Ji Lin Sheng Jing Shi Hai Gang Chang Sha Jie Y Zuo  370262
25A9IWKEV184801126697,Liu Xiu Rong,Xiaomi/Mi 11/Blue/8GB,1,96386,96386,FESTIVE30,67470.2,10120.529999999999,2023-10-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15788026553,Qing Hai Sheng Feng Lan Xian Ji Qu Wu Lu L Zuo  130325
BZH8NF08W184801126886,Yang Chang,Vivo/X60/White/1TB,1,124977,124977,SUMMER15,106230.45,15934.5675,2023-10-26 00:00:00,Paid,Delivered,Debit Card,Visa,18829176474,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi Wei Dou Shen Yang Jie M Zuo  523434
ZW8H6O96N184801127073,Chai Hui,iPhone/13 Pro/Black/254GB,7,92675,648725,SUMMER15,551416.25,82712.4375,2023-10-26 00:00:00,Pending,Delivered,PayPal,American Express,18259395171,Ji Lin Sheng Huan Shi He Chuan Sun Jie N Zuo  611519
FRLMB4TQR184801127240,Chen Yang,Vivo/X60/Red/1TB,1,111934,111934,SUMMER15,95143.9,14271.585,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13750500203,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Qing He He Shan Lu R Zuo  141181
EI1BI4X71184801127427,Song Li Li,Xiaomi/Mi 11/Red/1TB,9,115119,1036071,WINTER10,932463.9,139869.585,2023-10-26 00:00:00,Failed,In Transit,PayPal,American Express,15574825126,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Jiang Bei Hu Jie J Zuo  382246
965S1G30K184801127616,Chen Xiu Hua,iPhone/13 Pro/Blue/254GB,6,135627,813762,NEWYEAR25,610321.5,91548.22499999999,2023-10-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15789739933,He Bei Sheng Qiang Shi Xi Feng Guang Zhou Jie F Zuo  410422
TW3JBH68E184801127776,Hu Xiang,Xiaomi/Mi 11/Red/64GB,3,129091,387273,FESTIVE30,271091.1,40663.66499999999,2023-10-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13459958438,He Nan Sheng Liu Zhou Shi Gao Ping Tai Bei Lu U Zuo  576373
P6WM6XKCK184801127936,Wang Ling,OnePlus/9/White/254GB,8,108816,870528,SUMMER15,739948.7999999999,110992.31999999999,2023-10-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18538844739,An Hui Sheng Chang Sha Shi Nan Xi Liu Zhou Lu U Zuo  569188
S7NQ3SB9V184801128099,Yang Ming,Xiaomi/Mi 11/Red/32GB,9,82876,745884,AUTUMN5,708589.7999999999,106288.46999999999,2023-10-26 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18268731312,Chong Qing Shi Yu Lan Shi Dong Cheng Bao Jie D Zuo  755889
J2YKG1UTY184801128274,Lin Bin,Huawei/P40/Red/32GB,5,63217,316085,SUMMER15,268672.25,40300.8375,2023-10-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14592745438,Gan Su Sheng Hui Shi Hua Long Lan Zhou Jie B Zuo  903860
B9XY3H9PZ184801128438,Xu Min,Galaxy/S21/White/254GB,4,135791,543164,SUMMER15,461689.39999999997,69253.40999999999,2023-10-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15742611714,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Zhang Shou Bei Jing Jie N Zuo  291666
UPB4EG8MN184801128617,Gao Xiu Lan,iPhone/13/White/64GB,2,99095,198190,NEWYEAR25,148642.5,22296.375,2023-10-26 00:00:00,Failed,Shipped,PayPal,American Express,18904401367,An Hui Sheng Mei Xian An Ci Ji Nan Lu Y Zuo  974833
L7VJX91FC184801128776,Wu Chao,Huawei/P40/Purple/8GB,2,105116,210232,NEWYEAR25,157674.0,23651.1,2023-10-26 00:00:00,Pending,Pending,Credit Card,Visa,15257010363,Tian Jin Shi Liu Pan Shui Xian Hua Long Chong Qing Lu A Zuo  433719
HXT22IVTC184801128948,Mao Hui,Vivo/X60/Blue/254GB,7,95582,669074,SPRING20,535259.2000000001,80288.88,2023-10-26 00:00:00,Paid,Delivered,Credit Card,MasterCard,15836199006,Chong Qing Shi Shang Hai Shi Hua Long Hu Jie L Zuo  377046
5PDJ711Q0184801129123,Huang Xiu Hua,Huawei/P40/Red/254GB,8,128615,1028920,NEWYEAR25,771690.0,115753.5,2023-10-26 00:00:00,Failed,Shipped,Credit Card,Visa,15648584552,Qing Hai Sheng He Fei Shi Xi Xia Kun Ming Lu J Zuo  968248
