Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZZ490CT76184758751671,Liang Bing,Vivo/X60/Purple/64GB,2,109303,218606,NEWYEAR25,163954.5,24593.175,2023-10-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,18704417654,Qing Hai Sheng Qian Xian Xu Hui Nan Ning Jie S Zuo  786648
4WFFHJZMV184758751825,Qin Xiu Zhen,Galaxy/S21/White/32GB,5,52119,260595,AUTUMN5,247565.25,37134.7875,2023-10-03 00:00:00,Paid,Shipped,Credit Card,Visa,14713157926,Tai Wan Sheng Lan Ying Shi Feng Dou Shang Hai Lu X Zuo  293726
65CCQFFFA184758751991,Zhao Chao,Galaxy/S21/Red/128GB,5,72840,364200,SPRING20,291360.0,43704.0,2023-10-03 00:00:00,Paid,Pending,Credit Card,American Express,15898179482,An Hui Sheng Han Dan Xian Qing Cheng Wang Lu U Zuo  896875
3ZYK4U34J184758752161,Chen Xue Mei,Huawei/P40/Black/8GB,2,114337,228674,NEWYEAR25,171505.5,25725.825,2023-10-03 00:00:00,Paid,In Transit,PayPal,MasterCard,15066141389,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Dong Li Sun Jie L Zuo  374475
DVFF0U5LW184758752356,Wang Xiu Ying,Vivo/X60/Red/64GB,4,147729,590916,SUMMER15,502278.6,75341.79,2023-10-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13542961468,Qing Hai Sheng Liao Yang Shi Hua Xi Shang Hai Jie T Zuo  918709
6DRK6YSOU184758752521,Li Gui Lan,iPhone/13/Black/254GB,6,67671,406026,NEWYEAR25,304519.5,45677.924999999996,2023-10-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15824487103,Hu Nan Sheng Jia He Shi Huai Rou Cheng Du Jie R Zuo  312607
JO74RB2KA184758752686,Lin Qiang,iPhone/13 Pro/White/254GB,2,71524,143048,SUMMER15,121590.8,18238.62,2023-10-03 00:00:00,Paid,Pending,Credit Card,MasterCard,18194612856,Ji Lin Sheng Jing Men Shi Xi Xia Wu Zhou Lu G Zuo  175318
PJM7NQ6OL184758752843,Li Gang,iPhone/13/Blue/8GB,4,122012,488048,SUMMER15,414840.8,62226.119999999995,2023-10-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18186384909,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Yong Chuan Cao Lu P Zuo  175100
Z8PVILF2J184758753031,Liu Tao,Galaxy/S21/Purple/1TB,7,87484,612388,SUMMER15,520529.8,78079.47,2023-10-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,18594187056,Shan Xi Sheng Zhi Qiang Shi Dong Li Yang Jie M Zuo  890896
1H4EAJTAL184758753203,Cao Xiu Hua,Huawei/P40/Blue/32GB,3,143776,431328,AUTUMN5,409761.6,61464.23999999999,2023-10-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13938908883,Hei Long Jiang Sheng Ji Nan Shi Hua Xi Yong An Jie U Zuo  571687
7SOKZ8P2L184758753367,Dai Liang,Huawei/P40/Black/254GB,10,63844,638440,FESTIVE30,446908.0,67036.2,2023-10-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13710771514,Shan Xi Sheng Han Dan Shi Bai Yun He Shan Lu G Zuo  670996
TMVF1LQ24184758753524,Song Xu,Galaxy/S21/Blue/8GB,6,65614,393684,SUMMER15,334631.39999999997,50194.70999999999,2023-10-03 00:00:00,Pending,Pending,Debit Card,American Express,18106110523,Jiang Su Sheng Fu Zhou Shi Ping Shan Chen Lu U Zuo  500830
UOQMDF9US184758753692,Liu Xiu Zhen,Oppo/Reno5/Black/1TB,9,105268,947412,NEWYEAR25,710559.0,106583.84999999999,2023-10-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13695920650,An Hui Sheng Tian Jin Shi Nan Xi Jiang Jie H Zuo  342520
IMEWY6L1H184758753865,Cheng Yu,OnePlus/9/Black/32GB,4,143007,572028,NEWYEAR25,429021.0,64353.149999999994,2023-10-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,15376073948,Guang Xi Zhuang Zu Zi Zhi Qu Yi Dou Xian Xin Cheng Cheng Du Jie C Zuo  889792
CISZ527KB184758754041,Shen Xin,Oppo/Reno5/Black/64GB,10,79697,796970,FESTIVE30,557879.0,83681.84999999999,2023-10-03 00:00:00,Failed,Shipped,Credit Card,Visa,14591912422,Hu Bei Sheng Min Xian Hua Xi Lu An Jie K Zuo  688298
37YWIQE2Z184758754194,Guo Yu Lan,iPhone/13/Black/128GB,8,101149,809192,FESTIVE30,566434.3999999999,84965.15999999999,2023-10-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,18069258985,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Shuang Luan Liao Lu N Zuo  806800
4GODNP0EE184758754383,Zhu Hua,Oppo/Reno5/Blue/64GB,6,124152,744912,FESTIVE30,521438.39999999997,78215.76,2023-10-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18042161764,Si Chuan Sheng Yu Zhen Xian Ji Zhou Bai Jie C Zuo  213828
4PQNJG11Z184758754551,Wei Lei,iPhone/13/Blue/254GB,7,148581,1040067,WINTER10,936060.3,140409.045,2023-10-03 00:00:00,Failed,Pending,Debit Card,American Express,18743652428,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Xiang An Wen Jie L Zuo  496664
OH5NCZ35C184758754740,He Yang,Xiaomi/Mi 11/Blue/64GB,5,121574,607870,SUMMER15,516689.5,77503.425,2023-10-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13420779345,Gui Zhou Sheng Wu Zhou Xian Sha Wan Ning De Jie D Zuo  899900
LECZW4Q0L184758754898,Liu Jie,Vivo/X60/White/64GB,1,103532,103532,NEWYEAR25,77649.0,11647.35,2023-10-03 00:00:00,Paid,Pending,Debit Card,Alipay,13447941053,Jiang Xi Sheng Jie Xian Yong Chuan Xin Ji Lu L Zuo  519506
8UQI3AXPJ184758755048,Luo Hong,Huawei/P40/Black/8GB,7,73370,513590,SPRING20,410872.0,61630.799999999996,2023-10-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18558934766,Yun Nan Sheng Wu Lu Mu Qi Xian Liu Zhi Te Bei Zhen Lu K Zuo  668722
A68C53YTB184758755219,Cai Min,Vivo/X60/White/1TB,10,124516,1245160,FESTIVE30,871612.0,130741.79999999999,2023-10-03 00:00:00,Pending,In Transit,Credit Card,American Express,18085749137,Tian Jin Shi Bei Zhen Xian Chong Wen Hu Jie P Zuo  325022
2VRGI1RRB184758755387,Guo Kun,Xiaomi/Mi 11/White/64GB,1,132021,132021,AUTUMN5,125419.95,18812.9925,2023-10-03 00:00:00,Paid,Pending,Debit Card,American Express,15145179228,Tai Wan Sheng Chang Shi You Hao Bei Jing Lu O Zuo  858491
1YRMXCZF5184758755537,Ge Jian Jun,iPhone/13 Pro/Black/64GB,2,112777,225554,AUTUMN5,214276.3,32141.444999999996,2023-10-03 00:00:00,Pending,Shipped,Credit Card,American Express,13323911848,Fu Jian Sheng Shang Hai Shi He Ping Chen Lu M Zuo  607184
6Y8F97377184758755711,Wang Lin,Galaxy/S21/Red/32GB,4,117534,470136,AUTUMN5,446629.19999999995,66994.37999999999,2023-10-03 00:00:00,Failed,Pending,Bank Transfer,Visa,13646355627,Guang Dong Sheng Xiu Fang Xian Liang Ping Lan Zhou Lu O Zuo  425876
NUJNSLB9W184758755871,Liang Ling,Huawei/P40/Purple/1TB,9,79756,717804,SPRING20,574243.2000000001,86136.48000000001,2023-10-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,13992221099,Shang Hai Shi Shen Yang Xian Gao Ping Chao Zhou Lu R Zuo  692820
9WNTYO0TQ184758756029,Jin Xiu Fang,Oppo/Reno5/White/128GB,6,59223,355338,AUTUMN5,337571.1,50635.66499999999,2023-10-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,15829948524,Qing Hai Sheng Shen Yang Shi Men Tou Gou Kun Ming Lu G Zuo  695409
4VJWBL8JM184758756195,Wu Qian,Oppo/Reno5/White/64GB,3,72267,216801,SPRING20,173440.80000000002,26016.120000000003,2023-10-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13022289722,Hu Nan Sheng Xiu Ying Xian Jiang Bei Shang Hai Lu H Zuo  252911
UV5ANKWI0184758756354,Su Feng,OnePlus/9/White/254GB,6,77877,467262,FESTIVE30,327083.39999999997,49062.509999999995,2023-10-03 00:00:00,Pending,In Transit,Debit Card,Alipay,18818571079,Chong Qing Shi Liang Shi Shen Bei Xin Wu Lu K Zuo  885843
X0U0GCVW2184758756527,Zheng Dong,Galaxy/S21/Black/32GB,10,76703,767030,AUTUMN5,728678.5,109301.775,2023-10-03 00:00:00,Paid,In Transit,Credit Card,American Express,15798308935,Si Chuan Sheng Ji Nan Xian Ji Qu Lan Zhou Jie N Zuo  433919
3J74564C9184758756686,Ke Lan Ying,Oppo/Reno5/Blue/1TB,2,136109,272218,AUTUMN5,258607.09999999998,38791.064999999995,2023-10-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13908590491,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Zhao Yang Jing Men Lu G Zuo  637438
3H0NC8KTP184758756867,Ding Jun,Huawei/P40/Red/254GB,4,65847,263388,WINTER10,237049.2,35557.38,2023-10-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13346607747,Shan Xi Sheng Chen Xian Zi Chuan Zhang Lu I Zuo  639569
UBI6NNFFZ184758757036,Zhang Dong Mei,Xiaomi/Mi 11/Black/64GB,10,145459,1454590,NEWYEAR25,1090942.5,163641.375,2023-10-03 00:00:00,Paid,In Transit,Credit Card,PayPal,18898912466,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Shi Yong Chuan Liu Lu J Zuo  910477
WLKIAV2PY184758757232,Su Shu Ying,Xiaomi/Mi 11/White/1TB,4,130669,522676,WINTER10,470408.4,70561.26,2023-10-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18288129274,Nei Meng Gu Zi Zhi Qu Shuai Xian Qing Cheng Kun Ming Jie V Zuo  207511
CK2COGWFV184758757405,Zhang Peng,iPhone/13/Red/128GB,5,149732,748660,FESTIVE30,524061.99999999994,78609.29999999999,2023-10-03 00:00:00,Paid,Delivered,Debit Card,PayPal,15052259777,Fu Jian Sheng Qiang Shi Da Xing Ha Er Bin Jie I Zuo  176622
K0D6X4MJ6184758757561,Yu Yan,iPhone/13 Pro/Black/8GB,6,148959,893754,FESTIVE30,625627.7999999999,93844.16999999998,2023-10-03 00:00:00,Pending,Shipped,PayPal,PayPal,18612322719,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Zhang Shou Chen Jie Q Zuo  481646
W6U9O15OB184758757747,Jin Jing,iPhone/13 Pro/White/8GB,2,71539,143078,SUMMER15,121616.3,18242.445,2023-10-03 00:00:00,Failed,Pending,Debit Card,Visa,13044062248,Gui Zhou Sheng Nan Xian Liu Zhi Te Dong Guan Lu K Zuo  837723
Y87H2R75X184758757905,Huang Feng,Vivo/X60/White/8GB,9,103545,931905,SPRING20,745524.0,111828.59999999999,2023-10-03 00:00:00,Pending,Delivered,Debit Card,Visa,18187353899,Ji Lin Sheng Hong Mei Shi Xu Hui Chen Lu B Zuo  150074
R3V3PXCZX184758758072,Luan Chen,Galaxy/S21/Red/254GB,4,97705,390820,NEWYEAR25,293115.0,43967.25,2023-10-03 00:00:00,Paid,Pending,PayPal,Alipay,15273959797,Ji Lin Sheng Hui Xian Liang Ping Liao Yang Lu V Zuo  645051
QH31J0YVK184758758226,Yang Ting,OnePlus/9/White/1TB,1,74634,74634,AUTUMN5,70902.3,10635.345,2023-10-03 00:00:00,Failed,Pending,Debit Card,American Express,14744779790,Hai Nan Sheng Liu Zhou Shi Huang Pu Gao Jie M Zuo  879682
LPRB0O3RV184758758396,Zhao Kai,Huawei/P40/White/128GB,9,70881,637929,SPRING20,510343.2,76551.48,2023-10-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13197365756,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Shen He Chen Jie V Zuo  898286
12YDLQG8A184758758590,Jing Li Li,Xiaomi/Mi 11/White/64GB,6,76400,458400,FESTIVE30,320880.0,48132.0,2023-10-03 00:00:00,Pending,Pending,Credit Card,American Express,18568886558,Guang Dong Sheng Xiang Gang Xian Bin Cheng Wu Zhou Jie P Zuo  242684
U3JIAA764184758758759,Tan Jing,iPhone/13 Pro/Black/128GB,7,126983,888881,SUMMER15,755548.85,113332.3275,2023-10-03 00:00:00,Pending,Delivered,PayPal,Visa,18215177607,Shang Hai Shi Xiu Ying Xian Long Tan Wang Lu E Zuo  111970
R6HSH5YYB184758758936,Liu Dong Mei,Huawei/P40/Black/254GB,6,118284,709704,FESTIVE30,496792.8,74518.92,2023-10-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13551387045,Gan Su Sheng Tong Liao Xian Sha Shi He Fei Lu M Zuo  455979
GQV7MIGB8184758759101,Gao Chang,iPhone/13/White/8GB,6,82599,495594,NEWYEAR25,371695.5,55754.325,2023-10-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13252750878,Guang Dong Sheng Lin Xian Dong Li Liu Pan Shui Lu L Zuo  939336
EPWVDHFRI184758759265,Yang Fan,Oppo/Reno5/Red/8GB,9,98306,884754,FESTIVE30,619327.7999999999,92899.16999999998,2023-10-03 00:00:00,Paid,Shipped,Debit Card,Alipay,14523022839,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Nan Hu Sui Lu U Zuo  341889
2W98Z6ELI184758759463,Lai Li Li,Oppo/Reno5/White/1TB,3,135135,405405,AUTUMN5,385134.75,57770.2125,2023-10-03 00:00:00,Failed,Shipped,Credit Card,American Express,15009095693,Zhe Jiang Sheng Da Ye Shi Gao Ping Wu Lu A Zuo  194099
CXR2FNT6J184758759639,Zhang Chun Mei,Vivo/X60/White/1TB,9,144816,1303344,SPRING20,1042675.2000000001,156401.28,2023-10-03 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13523405183,Hei Long Jiang Sheng Jian Guo Xian Hua Long Gui Yang Lu N Zuo  919774
541IPPGLN184758759810,Tian Shu Lan,Xiaomi/Mi 11/White/64GB,3,72214,216642,FESTIVE30,151649.4,22747.41,2023-10-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15083208806,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Gao Ping Shen Zhen Lu P Zuo  951122
7LCILKX7D184758759993,Ye Wen,iPhone/13/Red/128GB,10,130524,1305240,WINTER10,1174716.0,176207.4,2023-10-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13834977327,Guang Dong Sheng Feng Shi Sha Wan Ji Nan Lu V Zuo  630019
5IZDC9N98184758760149,Zhang Fei,Galaxy/S21/Blue/254GB,2,82384,164768,SPRING20,131814.4,19772.16,2023-10-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,18801731854,Gui Zhou Sheng Bei Jing Shi Shang Jie Wu Lu P Zuo  399415
VWP36SUW7184758760318,Xin Hong Xia,Oppo/Reno5/Blue/8GB,7,132966,930762,NEWYEAR25,698071.5,104710.72499999999,2023-10-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,15672099390,An Hui Sheng Jun Xian Nan Xi Shan Wei Jie Q Zuo  475828
U5KRP07IR184758760478,Luo Ying,iPhone/13/Blue/1TB,1,57749,57749,FESTIVE30,40424.299999999996,6063.6449999999995,2023-10-03 00:00:00,Paid,Pending,Debit Card,MasterCard,13707005624,Zhe Jiang Sheng Gui Yang Shi Liu Zhi Te Ning De Lu L Zuo  765897
8LB34A2MP184758760640,Xu Wen,iPhone/13/White/128GB,2,106057,212114,FESTIVE30,148479.8,22271.969999999998,2023-10-03 00:00:00,Pending,Pending,Debit Card,Alipay,13129379294,Nei Meng Gu Zi Zhi Qu Jun Shi Gao Ming Ao Men Jie F Zuo  616962
M88C4VJN2184758760811,Zhang Shu Lan,Galaxy/S21/Purple/254GB,8,69050,552400,NEWYEAR25,414300.0,62145.0,2023-10-03 00:00:00,Failed,Shipped,Credit Card,Visa,15046236818,Fu Jian Sheng Gui Yang Xian Xin Cheng Liu Pan Shui Jie Z Zuo  269249
JJF3W2JLE184758760980,Ding Li,iPhone/13 Pro/Red/32GB,10,102273,1022730,NEWYEAR25,767047.5,115057.125,2023-10-03 00:00:00,Pending,Shipped,Credit Card,Alipay,13995256447,Xiang Gang Te Bie Xing Zheng Qu Xia Shi Sha Wan Fu Zhou Jie L Zuo  841033
YUOBFF27M184758761158,Deng Gui Ying,iPhone/13/Blue/8GB,7,146407,1024849,FESTIVE30,717394.2999999999,107609.14499999999,2023-10-03 00:00:00,Pending,In Transit,Debit Card,MasterCard,13135969244,Ji Lin Sheng Wei Xian Zi Chuan Fo Shan Lu T Zuo  747080
R454RRLUT184758761320,Han Fan,Huawei/P40/Blue/1TB,10,90933,909330,NEWYEAR25,681997.5,102299.625,2023-10-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13308426058,Yun Nan Sheng Liu Zhou Xian Hua Long Dou Lu Q Zuo  226142
SSH12RN4H184758761489,Li Shu Zhen,iPhone/13/White/32GB,8,118147,945176,SPRING20,756140.8,113421.12000000001,2023-10-03 00:00:00,Pending,Shipped,Credit Card,American Express,18669098261,Si Chuan Sheng Long Shi Dong Cheng He Fei Jie S Zuo  181965
GQ1YOWSWL184758761649,Su Jing,iPhone/13 Pro/Black/1TB,6,56845,341070,AUTUMN5,324016.5,48602.475,2023-10-03 00:00:00,Pending,In Transit,Debit Card,PayPal,18759834332,Liao Ning Sheng Tai Yuan Shi Xun Yang Liao Yang Lu Z Zuo  449575
5NGJPTQZA184758761806,Ye Hong,Huawei/P40/Blue/128GB,8,103280,826240,SPRING20,660992.0,99148.8,2023-10-03 00:00:00,Paid,Shipped,PayPal,American Express,13174199947,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Xian Chong Wen Xiang Gang Jie V Zuo  735801
1OSWGLJSS184758761986,Wang Jian Jun,Huawei/P40/Purple/8GB,5,141280,706400,FESTIVE30,494479.99999999994,74171.99999999999,2023-10-03 00:00:00,Paid,Pending,Credit Card,MasterCard,13254005989,Bei Jing Shi Gui Hua Xian Gao Gang Tang Jie G Zuo  237518
PGVS82LZE184758762163,Zhan Yan,Oppo/Reno5/White/254GB,10,99964,999640,NEWYEAR25,749730.0,112459.5,2023-10-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15738029881,Bei Jing Shi Shen Zhen Shi Xin Cheng Tai Yuan Jie U Zuo  382906
WETTSWGAT184758762319,Li Jie,OnePlus/9/White/64GB,10,127149,1271490,NEWYEAR25,953617.5,143042.625,2023-10-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18025639809,Hu Nan Sheng Liao Yang Xian Jin Ping Hai Kou Jie W Zuo  555817
AI1OI4SDC184758762475,Sun Jun,iPhone/13/Blue/128GB,1,149940,149940,NEWYEAR25,112455.0,16868.25,2023-10-03 00:00:00,Pending,Shipped,Debit Card,American Express,13934008163,Tian Jin Shi Xiu Mei Shi Nan Xi Qi Qi Ha Er Jie J Zuo  107378
S7HK6WB9J184758762645,Yang Gui Fang,Oppo/Reno5/Black/8GB,6,90266,541596,NEWYEAR25,406197.0,60929.549999999996,2023-10-03 00:00:00,Pending,Shipped,Credit Card,PayPal,13979696477,Jiang Su Sheng He Fei Xian Ji Zhou Xing Lu C Zuo  593606
BJL5EA6HR184758762822,Liu Liu,Huawei/P40/White/1TB,8,127633,1021064,SUMMER15,867904.4,130185.66,2023-10-03 00:00:00,Pending,Shipped,Debit Card,Visa,13107578148,Ji Lin Sheng Gui Fang Xian You Hao Wang Lu U Zuo  144113
042QFLVH3184758762993,Wei Shu Lan,iPhone/13 Pro/Black/254GB,1,136079,136079,NEWYEAR25,102059.25,15308.887499999999,2023-10-03 00:00:00,Paid,Pending,PayPal,Alipay,13938560168,Tian Jin Shi Tai Yuan Xian Zhang Shou Li Jie M Zuo  492271
ZG0YUFB0D184758763177,Ma Lu,OnePlus/9/White/32GB,4,104569,418276,SUMMER15,355534.6,53330.189999999995,2023-10-03 00:00:00,Pending,Pending,Credit Card,Alipay,15287195472,Jiang Xi Sheng Xia Shi Xin Cheng Qi Qi Ha Er Jie O Zuo  299487
NMWPG40HN184758763347,Wang Jia,iPhone/13 Pro/Purple/254GB,10,95026,950260,SUMMER15,807721.0,121158.15,2023-10-03 00:00:00,Paid,Pending,Credit Card,Alipay,13971624535,He Bei Sheng Da Ye Shi Da Dong Yin Lu U Zuo  539335
FR2QMJVCI184758763523,Feng Li Li,Vivo/X60/White/64GB,7,50750,355250,NEWYEAR25,266437.5,39965.625,2023-10-03 00:00:00,Pending,Pending,PayPal,MasterCard,15063386035,Gan Su Sheng Dan Dan Xian Zhang Shou Chao Hu Jie T Zuo  533267
5Y9G5PQF7184758763690,Cao Ying,iPhone/13 Pro/Red/1TB,1,82662,82662,SPRING20,66129.6,9919.44,2023-10-03 00:00:00,Pending,Pending,PayPal,Visa,15376706620,Zhe Jiang Sheng Dan Dan Shi Jin Ping Zhang Lu V Zuo  196628
Z2DI9MDFQ184758763858,Bai Hua,iPhone/13 Pro/White/32GB,1,68169,68169,SUMMER15,57943.65,8691.5475,2023-10-03 00:00:00,Failed,Delivered,Debit Card,American Express,15127248934,Shang Hai Shi Bing Shi Jin Ping Ning De Jie G Zuo  552761
54Q2FU2DZ184758764011,Zhu Yu Lan,Xiaomi/Mi 11/Black/128GB,3,127376,382128,NEWYEAR25,286596.0,42989.4,2023-10-03 00:00:00,Pending,Shipped,Bank Transfer,Visa,13275078964,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Xiao Shan Ceng Lu E Zuo  632476
TT2I74O0I184758764198,Peng Yu Mei,OnePlus/9/Purple/128GB,9,70122,631098,SUMMER15,536433.2999999999,80464.99499999998,2023-10-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18660229523,Ji Lin Sheng Zheng Zhou Shi Yong Chuan Guang Zhou Lu A Zuo  694930
J1RQGMWVC184758764365,Song Qin,iPhone/13 Pro/Purple/8GB,1,113711,113711,AUTUMN5,108025.45,16203.8175,2023-10-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15175094868,Hu Nan Sheng Xi Ning Xian Men Tou Gou Huai An Jie M Zuo  961157
9LRCHV7RO184758764530,Gao Xue,Galaxy/S21/Blue/254GB,6,81930,491580,FESTIVE30,344106.0,51615.9,2023-10-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,13850498948,Tian Jin Shi Xiu Mei Shi Liang Ping Ha Er Bin Lu B Zuo  453795
KQXLW3WH3184758764693,Xu Yang,Huawei/P40/White/32GB,2,90410,180820,NEWYEAR25,135615.0,20342.25,2023-10-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14518709069,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Shen Bei Xin Nan Chang Jie F Zuo  340756
YFN4F7TYT184758764878,Wang Wen,Huawei/P40/Black/8GB,4,94193,376772,FESTIVE30,263740.39999999997,39561.05999999999,2023-10-03 00:00:00,Paid,Pending,Credit Card,American Express,15275419955,Hai Nan Sheng Jian Xian Liang Ping Lan Zhou Jie K Zuo  884468
5J1TC2CEX184758765034,Cai Bo,Oppo/Reno5/Purple/32GB,1,87169,87169,WINTER10,78452.1,11767.815,2023-10-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,15395151800,Si Chuan Sheng Ha Er Bin Xian You Hao Shen Yang Lu T Zuo  936771
AQUJ9THLB184758765201,Zhi Wen,Huawei/P40/Purple/254GB,4,100137,400548,SUMMER15,340465.8,51069.869999999995,2023-10-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18298451148,Jiang Su Sheng Chang Sha Shi Jin Ping Wang Lu K Zuo  761251
EF5JNSJFN184758765377,Zhou Na,Xiaomi/Mi 11/Black/8GB,4,137897,551588,SPRING20,441270.4,66190.56,2023-10-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18880156455,Gui Zhou Sheng Yi Du Shi Sha Shi Chao Hu Jie O Zuo  557411
0ZU02W6OE184758765546,Li Tao,Oppo/Reno5/Blue/32GB,10,125348,1253480,NEWYEAR25,940110.0,141016.5,2023-10-03 00:00:00,Failed,Pending,Debit Card,American Express,18110918115,Jiang Xi Sheng Wu Han Shi Qing Pu Wan Jie M Zuo  220674
9US5H70Z7184758765743,Yang Ping,Oppo/Reno5/White/8GB,2,72767,145534,SPRING20,116427.20000000001,17464.08,2023-10-03 00:00:00,Pending,Delivered,Credit Card,American Express,15507024407,Xi Zang Zi Zhi Qu La Sa Xian Bai Yun Li Lu C Zuo  583259
DUOSZZ8Q4184758765929,Chen Hai Yan,Galaxy/S21/Black/254GB,10,132844,1328440,FESTIVE30,929907.9999999999,139486.19999999998,2023-10-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18046308737,Hu Nan Sheng Kun Ming Shi Xun Yang Guan Ling Lu K Zuo  406119
DZTD88KAA184758766096,Zhang Yu Mei,iPhone/13/Blue/32GB,10,89390,893900,WINTER10,804510.0,120676.5,2023-10-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13856112833,Qing Hai Sheng Shen Yang Xian Bin Cheng Tai Yuan Lu U Zuo  726800
TUE44HNCP184758766256,Xie Hong,Huawei/P40/Purple/64GB,7,139328,975296,NEWYEAR25,731472.0,109720.8,2023-10-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18087515114,Tian Jin Shi Yu Mei Shi Jin Ping Chao Hu Jie S Zuo  612651
HCZ318K0F184758766420,Lin Jing,Huawei/P40/Blue/8GB,5,139363,696815,NEWYEAR25,522611.25,78391.6875,2023-10-03 00:00:00,Pending,In Transit,Debit Card,PayPal,13389678034,Si Chuan Sheng Ji Nan Xian Xu Hui Gu Lu D Zuo  553290
C93WBW0PU184758766590,He Shu Ying,Xiaomi/Mi 11/Black/1TB,5,120335,601675,NEWYEAR25,451256.25,67688.4375,2023-10-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15257381577,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Xian Xiao Nan Shen Yang Jie W Zuo  389403
XMHTE36P7184758766770,Chen Shu Hua,iPhone/13 Pro/Blue/32GB,4,95053,380212,WINTER10,342190.8,51328.619999999995,2023-10-03 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14710646433,Shan Xi Sheng Xiu Hua Shi Wei Dou Chen Lu N Zuo  185386
YXPZU39G5184758766947,Wang Gui Fang,iPhone/13/White/32GB,10,50645,506450,AUTUMN5,481127.5,72169.125,2023-10-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15395342444,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Ji Zhou Lei Jie G Zuo  484718
E17JHTK74184758767145,Zhou Yu,iPhone/13 Pro/Blue/32GB,7,59986,419902,SPRING20,335921.60000000003,50388.240000000005,2023-10-03 00:00:00,Pending,Shipped,PayPal,American Express,18891147148,Yun Nan Sheng Ning De Xian Zhang Shou Yuan Jie U Zuo  837922
AO23YK3D5184758767317,Lou Na,iPhone/13/White/254GB,1,85122,85122,AUTUMN5,80865.9,12129.884999999998,2023-10-03 00:00:00,Failed,In Transit,Credit Card,American Express,13641805756,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Wei Dou Nan Chang Jie Z Zuo  333512
