Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IFNASVEVV184734677131,Huang Zhi Qiang,Huawei/P40/Black/254GB,5,74621,373105,SPRING20,298484.0,44772.6,2023-03-20 00:00:00,Failed,In Transit,Debit Card,Visa,13988801524,Gan Su Sheng Li Juan Shi Qing Pu Guang Zhou Lu N Zuo  156974
29ZRDZT25184734677299,Wang Fei,Huawei/P40/Black/1TB,5,66160,330800,SPRING20,264640.0,39696.0,2023-03-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13058505289,Nei Meng Gu Zi Zhi Qu Huai An Xian Da Dong Ruan Lu H Zuo  637336
OSPILDLB5184734677486,Long Yu Ying,iPhone/13 Pro/White/32GB,1,68292,68292,SUMMER15,58048.2,8707.23,2023-03-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,15709876587,Hu Nan Sheng Li Juan Xian Liu Zhi Te Huang Lu E Zuo  662412
ET0E1XKHT184734677669,Li Fan,Huawei/P40/Black/1TB,8,95385,763080,WINTER10,686772.0,103015.8,2023-03-20 00:00:00,Paid,Pending,Credit Card,American Express,15256840272,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Dong Li Hu Jie C Zuo  412539
P6O025X66184734677860,Xu Gui Rong,OnePlus/9/Red/1TB,4,76186,304744,SPRING20,243795.2,36569.28,2023-03-20 00:00:00,Pending,Pending,PayPal,PayPal,15814793074,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Huai Rou Gui Lu K Zuo  182796
0U6XJZ9E7184734678059,Teng Rui,Xiaomi/Mi 11/Red/128GB,1,143833,143833,WINTER10,129449.7,19417.454999999998,2023-03-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15929828926,Xi Zang Zi Zhi Qu Hong Mei Shi Liu Zhi Te Chen Lu H Zuo  290655
SNYV1IEAC184734678243,Chen Lu,OnePlus/9/Black/254GB,2,127587,255174,SUMMER15,216897.9,32534.684999999998,2023-03-20 00:00:00,Failed,Delivered,Debit Card,American Express,13256395790,Tai Wan Sheng Lu An Xian Gao Gang Cheng Du Jie Y Zuo  952322
6XVSJWHM6184734678401,Cheng Jian,Galaxy/S21/Red/32GB,10,109625,1096250,WINTER10,986625.0,147993.75,2023-03-20 00:00:00,Pending,Delivered,Credit Card,Alipay,15914244752,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Xian Bai Yun Jia He Lu M Zuo  396021
QC7XDLV9T184734678582,Xu Li Juan,Huawei/P40/Red/32GB,6,66021,396126,WINTER10,356513.4,53477.01,2023-03-20 00:00:00,Paid,Delivered,Credit Card,PayPal,13167418905,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Da Xing Zhang Lu E Zuo  745296
102XXCD4Z184734678777,Zhang Xiu Ying,Oppo/Reno5/Blue/254GB,6,100054,600324,NEWYEAR25,450243.0,67536.45,2023-03-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,14748939278,Jiang Su Sheng Lu Xian Qing Cheng Ao Men Jie T Zuo  343018
C5V0KB0XM184734678934,Liu Jian,Galaxy/S21/Purple/254GB,2,111555,223110,WINTER10,200799.0,30119.85,2023-03-20 00:00:00,Failed,In Transit,PayPal,Alipay,18956983167,Tai Wan Sheng Bei Jing Xian An Ci Zhu Lu E Zuo  232289
D6VM70HWF184734679103,Ni Juan,Oppo/Reno5/Blue/8GB,5,146169,730845,FESTIVE30,511591.49999999994,76738.72499999999,2023-03-20 00:00:00,Pending,Shipped,Debit Card,Alipay,18796668830,Xi Zang Zi Zhi Qu Yu Ying Xian Shang Jie Shen Yang Lu X Zuo  191223
1L97EMMX7184734679271,Wu Yang,OnePlus/9/Blue/1TB,10,55960,559600,AUTUMN5,531620.0,79743.0,2023-03-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13337407691,Liao Ning Sheng Ha Er Bin Xian Hua Long Yin Lu S Zuo  397115
A3KCA9WD2184734679443,Zhao Jie,Galaxy/S21/Purple/128GB,5,63611,318055,AUTUMN5,302152.25,45322.8375,2023-03-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13844831944,Shan Xi Sheng Hai Yan Shi You Hao Xia Jie Y Zuo  976921
J553NDI2Q184734679614,Huang Qiang,OnePlus/9/Blue/254GB,6,138055,828330,FESTIVE30,579831.0,86974.65,2023-03-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18709357784,Nei Meng Gu Zi Zhi Qu Nan Xian Yong Chuan Chen Lu B Zuo  966896
SVPXYE84F184734679791,Hou Zhi Qiang,Huawei/P40/Red/1TB,1,91957,91957,AUTUMN5,87359.15,13103.8725,2023-03-20 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13041649161,Tian Jin Shi Xu Xian Jing An Liu Jie D Zuo  948312
CKEGM9OUI184734679960,Li Yu Hua,iPhone/13 Pro/Purple/8GB,1,143422,143422,SUMMER15,121908.7,18286.305,2023-03-20 00:00:00,Failed,Pending,Debit Card,Alipay,15089070027,Si Chuan Sheng He Fei Shi Bi Shan Jia He Lu Q Zuo  186009
LZY9TBYZX184734680122,Ma Feng Lan,Vivo/X60/Black/32GB,8,80795,646360,NEWYEAR25,484770.0,72715.5,2023-03-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13159435795,Xi Zang Zi Zhi Qu Nan Ning Xian Xun Yang Lan Zhou Jie H Zuo  482787
B9YF0LFEF184734680298,Zhang Kun,Vivo/X60/Red/1TB,7,80197,561379,AUTUMN5,533310.0499999999,79996.50749999999,2023-03-20 00:00:00,Paid,Delivered,Credit Card,PayPal,18529405458,Shang Hai Shi Gui Fang Xian Xi Shan Liu Lu D Zuo  472947
Q788P3YU3184734680474,Si Xiao Hong,Xiaomi/Mi 11/White/32GB,9,88224,794016,SUMMER15,674913.6,101237.04,2023-03-20 00:00:00,Pending,In Transit,PayPal,Alipay,18233917904,Gui Zhou Sheng Xiao Hong Xian Dong Cheng Qian Jiang Jie W Zuo  657239
9RUAV6X7L184734680637,Lin Ting,OnePlus/9/White/64GB,3,149597,448791,NEWYEAR25,336593.25,50488.987499999996,2023-03-20 00:00:00,Pending,Pending,Credit Card,Alipay,15295727906,Shan Xi Sheng Xiu Rong Shi Da Dong Chang Sha Lu O Zuo  265843
IVF4WI1PX184734680795,Chen Li Li,Vivo/X60/Blue/8GB,10,125915,1259150,NEWYEAR25,944362.5,141654.375,2023-03-20 00:00:00,Pending,Shipped,Bank Transfer,Visa,18906526006,Ao Men Te Bie Xing Zheng Qu Lei Xian Qing Cheng Xia Lu X Zuo  154639
YTGS7SHSJ184734680985,Chen Chun Mei,iPhone/13 Pro/Black/8GB,5,55738,278690,SPRING20,222952.0,33442.799999999996,2023-03-20 00:00:00,Pending,In Transit,Debit Card,Visa,13958549868,Chong Qing Shi Yong An Xian Zhao Yang Xi An Jie V Zuo  426200
5Y0LY73I6184734681151,Deng Yu Mei,iPhone/13 Pro/Blue/128GB,3,116374,349122,NEWYEAR25,261841.5,39276.225,2023-03-20 00:00:00,Pending,Shipped,Debit Card,Alipay,13130400239,Hu Bei Sheng Liao Yang Xian Shen He Shen Yang Lu K Zuo  829660
JPNEJUZTJ184734681316,Tang Xiu Fang,iPhone/13/Black/32GB,9,115358,1038222,SUMMER15,882488.7,132373.305,2023-03-20 00:00:00,Pending,Pending,Debit Card,MasterCard,18810628180,Yun Nan Sheng Yu Xian Shang Jie Wu Han Lu O Zuo  489346
G1XNKLULI184734681476,Wang Yu Mei,Huawei/P40/Purple/1TB,9,59878,538902,FESTIVE30,377231.39999999997,56584.70999999999,2023-03-20 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13723430166,Shan Dong Sheng Ao Men Xian Gao Gang Bei Zhen Jie J Zuo  141613
V8E6HERWL184734681638,Qin Lan Ying,iPhone/13/Red/254GB,5,102042,510210,NEWYEAR25,382657.5,57398.625,2023-03-20 00:00:00,Pending,In Transit,PayPal,Visa,18237521252,He Bei Sheng Liu Pan Shui Shi Shang Jie Liu Lu D Zuo  454049
N4IFR9J3Q184734681822,He Shu Zhen,Galaxy/S21/Blue/254GB,6,97435,584610,WINTER10,526149.0,78922.34999999999,2023-03-20 00:00:00,Pending,Pending,Bank Transfer,American Express,13188612767,Ao Men Te Bie Xing Zheng Qu Fan Shi Gao Gang Sun Lu A Zuo  102766
JBURCCH7T184734682011,Zhu Wen,OnePlus/9/Black/32GB,7,97947,685629,NEWYEAR25,514221.75,77133.2625,2023-03-20 00:00:00,Paid,Pending,PayPal,Alipay,13851251033,Hai Nan Sheng Yang Shi Gao Gang Xiang Gang Lu X Zuo  939954
EBI1MYFMW184734682167,Mao Juan,Huawei/P40/White/64GB,5,92622,463110,NEWYEAR25,347332.5,52099.875,2023-03-20 00:00:00,Failed,In Transit,PayPal,Visa,13940406040,Tian Jin Shi Feng Lan Xian Gao Gang Dong Guan Lu N Zuo  591586
A9P79I3UB184734682329,Wang Na,Oppo/Reno5/Purple/8GB,1,58934,58934,NEWYEAR25,44200.5,6630.075,2023-03-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15153665431,Fu Jian Sheng Cheng Xian Yong Chuan Hu He Hao Te Jie M Zuo  380057
KODAFL920184734682497,Lv Yan,iPhone/13/Red/1TB,1,58488,58488,AUTUMN5,55563.6,8334.539999999999,2023-03-20 00:00:00,Paid,Pending,Debit Card,MasterCard,15640923784,Xi Zang Zi Zhi Qu Gui Yang Xian Hua Long Liu Jie F Zuo  661258
WVA0728D7184734682677,Li Yan,Xiaomi/Mi 11/Blue/32GB,4,131417,525668,NEWYEAR25,394251.0,59137.649999999994,2023-03-20 00:00:00,Failed,In Transit,PayPal,Alipay,13269551443,Shan Dong Sheng Liu Zhou Xian Gao Gang Cheng Du Jie U Zuo  332233
75W8MGYYU184734682836,Zhang Jun,OnePlus/9/White/254GB,4,79604,318416,FESTIVE30,222891.19999999998,33433.67999999999,2023-03-20 00:00:00,Pending,Pending,PayPal,American Express,18260299787,He Bei Sheng Hong Shi An Ci La Sa Lu V Zuo  637742
LB1K57KE4184734682994,Zhang Gui Xiang,Xiaomi/Mi 11/Black/1TB,9,59242,533178,NEWYEAR25,399883.5,59982.524999999994,2023-03-20 00:00:00,Pending,Shipped,Debit Card,PayPal,18670568278,An Hui Sheng Xin Ji Xian Ji Qu Chang Sha Jie Y Zuo  958564
J1RAR4GLJ184734683159,Ma Xu,iPhone/13 Pro/Purple/64GB,3,73947,221841,FESTIVE30,155288.69999999998,23293.304999999997,2023-03-20 00:00:00,Paid,Delivered,PayPal,MasterCard,18708986483,Xi Zang Zi Zhi Qu Kun Xian Shan Ting Yang Lu P Zuo  204385
39Z9CHEZB184734683333,Li Gui Ying,iPhone/13/Red/128GB,4,85082,340328,SUMMER15,289278.8,43391.82,2023-03-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,15002949444,Jiang Su Sheng Ping Shi Men Tou Gou Gu Jie S Zuo  274920
CS1KQ6LQQ184734683507,Liu Xin,Huawei/P40/Blue/8GB,1,65114,65114,NEWYEAR25,48835.5,7325.325,2023-03-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18026250332,Hei Long Jiang Sheng Jie Xian Wei Dou Kun Ming Jie P Zuo  341329
MOEG8SGOY184734683665,Zhang Yong,OnePlus/9/Blue/8GB,3,57774,173322,SUMMER15,147323.69999999998,22098.554999999997,2023-03-20 00:00:00,Failed,Pending,Credit Card,Alipay,15829205800,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Sha Wan Cheng Du Jie Z Zuo  371695
QTN5DI63R184734683839,Shang Li Li,Galaxy/S21/Purple/254GB,9,109280,983520,NEWYEAR25,737640.0,110646.0,2023-03-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14566670304,Yun Nan Sheng Chao Hu Shi Bi Shan Chao Hu Lu E Zuo  170444
PGMUB1ADU184734684005,Zhang Nan,iPhone/13/Black/8GB,5,134561,672805,SUMMER15,571884.25,85782.6375,2023-03-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,18800230905,Gui Zhou Sheng Yi Du Shi Hai Ling Xing An Meng Lu S Zuo  427647
MVY0FNCQK184734684171,Zhong Li,iPhone/13 Pro/Black/254GB,5,61487,307435,AUTUMN5,292063.25,43809.487499999996,2023-03-20 00:00:00,Pending,Pending,Debit Card,Visa,15955911320,Bei Jing Shi Jin Feng Shi Fang Shan Tian Jie R Zuo  593568
LFEH2O2AW184734684342,Yang Yu Ying,OnePlus/9/White/32GB,6,90587,543522,SUMMER15,461993.7,69299.055,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13532020368,Shan Xi Sheng Yang Xian Bi Shan Hai Kou Lu B Zuo  634783
XNE0UFGUO184734684498,Pan Tao,Xiaomi/Mi 11/Purple/1TB,4,106318,425272,FESTIVE30,297690.39999999997,44653.55999999999,2023-03-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15337251134,Guang Dong Sheng Liu Pan Shui Xian An Ci Chong Qing Jie E Zuo  820144
T831T7OFD184734684661,Zhang Gui Ying,Vivo/X60/Red/254GB,5,80684,403420,AUTUMN5,383249.0,57487.35,2023-03-20 00:00:00,Paid,Delivered,PayPal,Alipay,15736251966,An Hui Sheng Tai Yuan Shi Xing Shan Nan Jing Jie Z Zuo  476459
XDMGKDC35184734684824,Kuang Lan Ying,iPhone/13/Purple/64GB,10,102052,1020520,SPRING20,816416.0,122462.4,2023-03-20 00:00:00,Failed,Delivered,Credit Card,Visa,18551760624,Chong Qing Shi Qin Xian Xin Cheng Xiang Gang Jie G Zuo  387668
6JL70ITWC184734684985,Li Nan,Vivo/X60/Red/254GB,2,71369,142738,WINTER10,128464.2,19269.629999999997,2023-03-20 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13863373514,Xi Zang Zi Zhi Qu Hai Kou Xian Xu Hui Liu Jie E Zuo  896554
LY8RUOB67184734685162,Zhang Feng Lan,Galaxy/S21/White/128GB,6,134076,804456,SUMMER15,683787.6,102568.14,2023-03-20 00:00:00,Pending,Delivered,PayPal,PayPal,14791651669,Guang Dong Sheng Fu Xin Xian Mu Ye Gao Lu M Zuo  967250
Z4XL9E9PJ184734685338,Lou Dong,Galaxy/S21/Purple/32GB,7,121367,849569,SUMMER15,722133.65,108320.0475,2023-03-20 00:00:00,Failed,Pending,Credit Card,MasterCard,15202929921,Tai Wan Sheng Shen Zhen Shi Dong Cheng Jiang Jie G Zuo  746407
7VSY99ZW4184734685509,Li Jian Guo,iPhone/13/Purple/64GB,10,127851,1278510,FESTIVE30,894957.0,134243.55,2023-03-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,14558564170,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Shuang Luan Ao Men Jie T Zuo  678410
N1N16QNIW184734685688,Hu Li,Vivo/X60/Blue/128GB,8,110010,880080,NEWYEAR25,660060.0,99009.0,2023-03-20 00:00:00,Failed,Delivered,PayPal,Visa,14526415315,Jiang Xi Sheng Jing Men Shi Men Tou Gou Shen Yang Jie Y Zuo  940669
R7WSGY1JQ184734685850,Sun Huan,OnePlus/9/White/128GB,1,120962,120962,AUTUMN5,114913.9,17237.085,2023-03-20 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13905619822,Shan Dong Sheng Ha Er Bin Shi Sha Wan Shang Hai Lu B Zuo  412822
GFGE3Y2MB184734686011,Xu Tao,Xiaomi/Mi 11/Black/128GB,10,103549,1035490,NEWYEAR25,776617.5,116492.625,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15659512930,Chong Qing Shi Jian Jun Shi Bin Cheng Zhang Jie S Zuo  782331
MSF16U38I184734686180,Lu Yu Lan,OnePlus/9/Blue/128GB,2,105541,211082,NEWYEAR25,158311.5,23746.725,2023-03-20 00:00:00,Paid,Pending,Credit Card,PayPal,15604048939,Shan Xi Sheng Xin Ji Xian Bi Shan Xing Cheng Lu N Zuo  951620
78NSWLLT8184734686340,Zhao Yu Zhen,Galaxy/S21/Purple/128GB,1,149417,149417,SPRING20,119533.6,17930.04,2023-03-20 00:00:00,Paid,Delivered,Debit Card,Visa,14589832510,Hei Long Jiang Sheng Hong Mei Shi Sha Wan Lin Jie O Zuo  741374
6OX3GAE9J184734686522,Chen Dong,Oppo/Reno5/Black/1TB,7,75677,529739,SPRING20,423791.2,63568.68,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18636917474,Hu Nan Sheng Ting Shi Hai Ling Feng Jie N Zuo  129398
UJ4UOJVAI184734686686,Pan Jie,Huawei/P40/Blue/8GB,10,84667,846670,FESTIVE30,592669.0,88900.34999999999,2023-03-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15306657115,He Nan Sheng Cheng Shi Hua Long Pei Lu X Zuo  993717
QQ9H7MOJY184734686852,Xu Yu Ying,Xiaomi/Mi 11/White/254GB,3,124531,373593,WINTER10,336233.7,50435.055,2023-03-20 00:00:00,Pending,Delivered,PayPal,Visa,15607936360,Tai Wan Sheng Xiu Yun Shi Min Xing Li Jie B Zuo  885178
QEBJY7VS9184734687025,Zheng Ping,iPhone/13/Purple/64GB,1,147582,147582,SUMMER15,125444.7,18816.704999999998,2023-03-20 00:00:00,Paid,Delivered,PayPal,MasterCard,13317976179,An Hui Sheng Ha Er Bin Shi Yong Chuan Hui Zhou Jie O Zuo  225306
HJCQLJ489184734687186,Liu Gui Lan,Huawei/P40/Black/32GB,9,66579,599211,SPRING20,479368.80000000005,71905.32,2023-03-20 00:00:00,Pending,Delivered,PayPal,PayPal,14541026052,Yun Nan Sheng Ha Er Bin Xian Hua Xi Tian Jin Lu N Zuo  900810
2SWC4SP63184734687353,Tang Xue Mei,Vivo/X60/Blue/8GB,10,92006,920060,SPRING20,736048.0,110407.2,2023-03-20 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15721365825,Tai Wan Sheng Huai An Shi Hai Ling Lu An Jie W Zuo  698037
MAM8ZVTKK184734687513,Lin Xin,iPhone/13 Pro/Blue/32GB,7,72402,506814,SPRING20,405451.2,60817.68,2023-03-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,18600327935,Guang Dong Sheng Nan Chang Shi Dong Li Sun Lu J Zuo  973209
HYU6GP3ZN184734687683,Jiang Xiu Ying,Xiaomi/Mi 11/Red/1TB,7,124759,873313,SUMMER15,742316.0499999999,111347.40749999999,2023-03-20 00:00:00,Paid,Delivered,Credit Card,PayPal,18127799772,Qing Hai Sheng Xiu Lan Xian Jiang Bei Yang Jie K Zuo  595439
85PAWWJ6N184734687857,Zhao Gui Fang,Huawei/P40/Black/128GB,6,70471,422826,SUMMER15,359402.1,53910.314999999995,2023-03-20 00:00:00,Failed,In Transit,PayPal,Alipay,18241975201,An Hui Sheng Jian Shi Fang Shan Zhang Jie F Zuo  965578
LCTY6IG1L184734688030,Zhou Juan,Vivo/X60/White/1TB,2,55094,110188,SUMMER15,93659.8,14048.97,2023-03-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14748739849,Hai Nan Sheng Rong Xian Bai Yun Chang Chun Lu D Zuo  134959
3TUVG86IU184734688181,Liu Kai,Vivo/X60/White/254GB,6,144719,868314,AUTUMN5,824898.2999999999,123734.74499999998,2023-03-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15720555161,Ji Lin Sheng Liu Pan Shui Xian He Chuan Zheng Jie U Zuo  119721
YI9N6VA4Q184734688353,Zhou Huan,iPhone/13/Blue/8GB,6,123881,743286,WINTER10,668957.4,100343.61,2023-03-20 00:00:00,Failed,Shipped,Debit Card,PayPal,15348657657,Shang Hai Shi Zhang Jia Gang Shi Sha Shi Shang Hai Lu E Zuo  866237
LVAFG6794184734688512,Sun Yu,Oppo/Reno5/Red/254GB,2,84037,168074,AUTUMN5,159670.3,23950.545,2023-03-20 00:00:00,Failed,Shipped,Debit Card,Visa,15929883593,Nei Meng Gu Zi Zhi Qu Hui Xian Cheng Bei Guo Jie W Zuo  917668
9EZZUROPB184734688700,Fan Yan,Xiaomi/Mi 11/White/128GB,1,147138,147138,WINTER10,132424.2,19863.63,2023-03-20 00:00:00,Pending,Delivered,Debit Card,American Express,18834718456,Hu Bei Sheng Xing Cheng Xian Long Tan Li Lu L Zuo  263176
WJ6A75S7G184734688873,Li Yu,Xiaomi/Mi 11/Red/8GB,2,116019,232038,FESTIVE30,162426.59999999998,24363.989999999994,2023-03-20 00:00:00,Paid,Pending,Credit Card,Alipay,13428012230,Liao Ning Sheng Zhang Chun Shi Cheng Bei Shi Jia Zhuang Lu W Zuo  421287
6EEQ6XFQW184734689041,Liang Li Hua,Oppo/Reno5/Black/128GB,8,106449,851592,WINTER10,766432.8,114964.92,2023-03-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15294065942,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Ji Zhou Xin Ji Jie P Zuo  934888
L0TZZ5UJG184734689229,Zhang Yu Zhen,Xiaomi/Mi 11/Black/1TB,6,99830,598980,AUTUMN5,569031.0,85354.65,2023-03-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13385046241,Ji Lin Sheng Guang Zhou Xian Gao Ming Liu Zhou Lu X Zuo  988277
V78RPGBY2184734689402,Wang Yang,iPhone/13 Pro/White/32GB,9,60677,546093,WINTER10,491483.7,73722.555,2023-03-20 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15254975595,Si Chuan Sheng Jian Jun Shi Huai Rou Jie Jie G Zuo  432991
P8AC7QQNT184734689576,An Xue Mei,Galaxy/S21/Blue/1TB,1,135538,135538,WINTER10,121984.2,18297.629999999997,2023-03-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18271640514,Hu Nan Sheng Chun Mei Xian Zhang Shou Fu Zhou Jie T Zuo  474532
9UCZOTSL2184734689745,Ma Xue,OnePlus/9/Purple/128GB,3,88703,266109,NEWYEAR25,199581.75,29937.262499999997,2023-03-20 00:00:00,Failed,In Transit,Debit Card,PayPal,18196089318,Fu Jian Sheng Hong Mei Xian An Ci Fu Xin Lu L Zuo  859973
O50795908184734689908,Fan Mei,Xiaomi/Mi 11/Blue/64GB,7,148185,1037295,FESTIVE30,726106.5,108915.97499999999,2023-03-20 00:00:00,Pending,Shipped,PayPal,Visa,18807776445,Qing Hai Sheng Jie Xian Sha Shi Tao Jie F Zuo  424949
5T5AYXFGQ184734690080,Chen Lin,Oppo/Reno5/Purple/32GB,5,86950,434750,WINTER10,391275.0,58691.25,2023-03-20 00:00:00,Failed,In Transit,PayPal,Visa,13040942635,Bei Jing Shi Yong An Shi Dong Cheng Zhu Jie Y Zuo  873192
VMPP6R2TB184734690255,Cao Shu Zhen,iPhone/13 Pro/White/1TB,2,85822,171644,FESTIVE30,120150.79999999999,18022.62,2023-03-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18893100736,Bei Jing Shi Yan Shi Bin Cheng Wei Lu K Zuo  150921
M6ZRZUC7F184734690430,Tao Yu Hua,Xiaomi/Mi 11/Red/254GB,8,91791,734328,SUMMER15,624178.7999999999,93626.81999999999,2023-03-20 00:00:00,Paid,Pending,Debit Card,Visa,15661336310,Tian Jin Shi Hai Kou Shi Gao Ming Wang Lu K Zuo  471103
0HKT94843184734690727,Liu Lin,OnePlus/9/Red/254GB,3,50621,151863,FESTIVE30,106304.09999999999,15945.614999999998,2023-03-20 00:00:00,Pending,In Transit,PayPal,Alipay,18747132373,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Jing An Qi Qi Ha Er Lu G Zuo  794565
9X7ATL724184734690956,Jin Yan,OnePlus/9/Black/128GB,10,131248,1312480,SPRING20,1049984.0,157497.6,2023-03-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15653146444,An Hui Sheng Jian Jun Shi Shen Bei Xin Tai Yuan Jie F Zuo  648976
626QPLJ5Q184734691135,He Fang,iPhone/13/White/64GB,6,120294,721764,FESTIVE30,505234.8,75785.22,2023-03-20 00:00:00,Failed,Shipped,Credit Card,Alipay,15264322685,Si Chuan Sheng Chen Shi Xu Hui He Lu C Zuo  539048
MYVZ73NDQ184734691307,Hu Wei,iPhone/13 Pro/White/254GB,5,92204,461020,NEWYEAR25,345765.0,51864.75,2023-03-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15223538480,Shang Hai Shi Li Xian Hua Long Guang Zhou Jie K Zuo  844486
EDH9FWYQO184734691480,Liu Jian,Huawei/P40/Purple/128GB,2,113437,226874,SPRING20,181499.2,27224.88,2023-03-20 00:00:00,Paid,Delivered,Debit Card,American Express,13632794132,Jiang Su Sheng Yun Xian He Ping Zhang Lu N Zuo  158426
15X1ZKPS7184734691650,Lan Yun,iPhone/13 Pro/Black/128GB,3,133607,400821,FESTIVE30,280574.69999999995,42086.204999999994,2023-03-20 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18796181689,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Gao Ping Hai Men Jie Y Zuo  203580
O1UGO4LO6184734691846,Luo Lin,iPhone/13/Purple/1TB,1,69655,69655,FESTIVE30,48758.5,7313.775,2023-03-20 00:00:00,Pending,Shipped,PayPal,PayPal,13810030636,Bei Jing Shi Tian Jin Xian Zhang Shou Liu Lu H Zuo  988457
6Q6X3XCUB184734692016,Zhang Gui Hua,OnePlus/9/Black/8GB,1,148742,148742,AUTUMN5,141304.9,21195.734999999997,2023-03-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,18680687814,Hei Long Jiang Sheng Chong Qing Xian Xun Yang Guan Ling Jie N Zuo  639981
OIXX1Q086184734692191,Xie Tao,iPhone/13 Pro/Blue/64GB,4,70337,281348,FESTIVE30,196943.59999999998,29541.539999999994,2023-03-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18986773230,Liao Ning Sheng Xiang Shi Shang Jie Guang Zhou Jie X Zuo  286762
EYDO6TF6O184734692349,Yuan Na,Huawei/P40/White/32GB,10,99612,996120,SPRING20,796896.0,119534.4,2023-03-20 00:00:00,Failed,Shipped,Debit Card,Visa,14710801347,Ji Lin Sheng Lan Zhou Shi Huang Pu Yin Chuan Lu Z Zuo  480859
UCZNOJRST184734692516,Zhao Jian,OnePlus/9/Blue/254GB,8,117892,943136,WINTER10,848822.4,127323.36,2023-03-20 00:00:00,Failed,In Transit,PayPal,MasterCard,18901515807,An Hui Sheng Ting Shi Xi Xia Nan Jing Lu M Zuo  398516
O4SPU0RZU184734692669,Xue Tao,iPhone/13 Pro/Black/254GB,3,72688,218064,FESTIVE30,152644.8,22896.719999999998,2023-03-20 00:00:00,Pending,In Transit,Debit Card,American Express,18629552792,Si Chuan Sheng Nan Chang Xian Xu Hui Dong Guan Lu Z Zuo  892503
PUNGB5KOR184734692827,Liu Xin,Galaxy/S21/Blue/32GB,9,82717,744453,SPRING20,595562.4,89334.36,2023-03-20 00:00:00,Paid,Shipped,Debit Card,PayPal,14581790794,Shan Xi Sheng Dong Guan Xian Min Xing Tang Jie M Zuo  726769
QD0A20XSS184734693010,Zhou Jian Guo,Vivo/X60/Red/128GB,2,123243,246486,SPRING20,197188.80000000002,29578.32,2023-03-20 00:00:00,Pending,Delivered,PayPal,PayPal,13057346546,Hu Nan Sheng Jian Hua Xian Hai Ling Ma Jie S Zuo  977981
NPY107POV184734693190,Zheng Gui Fang,OnePlus/9/Black/32GB,9,135318,1217862,AUTUMN5,1156968.9,173545.335,2023-03-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13653233200,Shan Xi Sheng Ling Shi Shan Ting Tai Yuan Jie A Zuo  685770
