Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FWG7440O4184804018290,Hao Xiao Hong,Xiaomi/Mi 11/Blue/1TB,1,115487,115487,AUTUMN5,109712.65,16456.8975,2023-11-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,15195530544,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Chong Wen Jing Men Jie H Zuo  732225
WAXX4J31G184804018476,Chen Hua,OnePlus/9/Purple/254GB,5,60423,302115,SPRING20,241692.0,36253.799999999996,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13892903132,Si Chuan Sheng Jing Shi Gao Gang Fu Xin Lu W Zuo  978141
9MIQOPO6B184804018630,Li Wei,OnePlus/9/Purple/8GB,8,71518,572144,SPRING20,457715.2,68657.28,2023-11-17 00:00:00,Failed,In Transit,Credit Card,American Express,13246352957,He Bei Sheng Gui Hua Shi Bi Shan Huai An Lu F Zuo  355273
TW4XP3HZE184804018789,Yuan Xiang,iPhone/13/Red/32GB,7,90162,631134,AUTUMN5,599577.2999999999,89936.59499999999,2023-11-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15005857494,Nei Meng Gu Zi Zhi Qu Yi Du Shi Xi Xia Nan Ning Jie J Zuo  500655
0JUMAPNFZ184804018965,Zhang Bo,Xiaomi/Mi 11/Blue/64GB,8,73214,585712,WINTER10,527140.8,79071.12000000001,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15924643073,Jiang Su Sheng Min Xian Jing An Liao Yang Lu P Zuo  279590
BWZBP7HAT184804019120,Wang Xiu Zhen,OnePlus/9/Black/64GB,9,119480,1075320,SUMMER15,914022.0,137103.3,2023-11-17 00:00:00,Failed,In Transit,PayPal,PayPal,14787457551,Tai Wan Sheng Liu Zhou Shi Jiang Bei Liu Lu B Zuo  402797
5RV91YS0B184804019293,Ma Lei,iPhone/13/Red/1TB,10,107832,1078320,NEWYEAR25,808740.0,121311.0,2023-11-17 00:00:00,Pending,Shipped,PayPal,PayPal,14599235094,Shang Hai Shi Gui Rong Xian Ping Shan Bei Jing Jie P Zuo  467325
W86888K4C184804019453,Yao Jing,Vivo/X60/White/1TB,7,107807,754649,AUTUMN5,716916.5499999999,107537.48249999998,2023-11-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,18979718135,Shan Xi Sheng Ha Er Bin Xian Xi Shan Bei Jing Jie P Zuo  967484
A5LTZR8W9184804019614,Tang Qiang,Huawei/P40/Blue/8GB,7,84074,588518,AUTUMN5,559092.1,83863.81499999999,2023-11-17 00:00:00,Paid,Delivered,Debit Card,American Express,18005620332,Bei Jing Shi Shi Jia Zhuang Shi Chong Wen Liu Pan Shui Lu J Zuo  678643
EA3AHKSNA184804019785,Yang Nan,Galaxy/S21/Purple/254GB,2,110249,220498,NEWYEAR25,165373.5,24806.024999999998,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15087458628,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Min Xing Xu Jie M Zuo  630379
P8WE7XMAU184804019973,Zhang Jun,Vivo/X60/Purple/32GB,2,55206,110412,AUTUMN5,104891.4,15733.71,2023-11-17 00:00:00,Paid,Delivered,PayPal,American Express,13753971250,Zhe Jiang Sheng Liu Pan Shui Xian Gao Gang Nan Chang Lu T Zuo  421243
1L6ENTG13184804020136,Chen Liang,Xiaomi/Mi 11/Black/8GB,8,60174,481392,WINTER10,433252.8,64987.92,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13268652869,Gui Zhou Sheng Nan Chang Xian Dong Li Zhou Jie Q Zuo  782432
Z9NCUZISJ184804020313,Zhao Shu Hua,iPhone/13 Pro/Red/64GB,7,141864,993048,SUMMER15,844090.7999999999,126613.61999999998,2023-11-17 00:00:00,Pending,Pending,Credit Card,PayPal,13167963142,Shan Xi Sheng Shen Zhen Shi Sha Wan Liu Pan Shui Jie R Zuo  614108
9FUOE7943184804020489,Liu Xiu Zhen,OnePlus/9/Black/64GB,3,105175,315525,NEWYEAR25,236643.75,35496.5625,2023-11-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15361984720,Qing Hai Sheng Gui Ying Xian Zhao Yang Guang Zhou Jie G Zuo  898919
MC1K6RKTQ184804020690,Kang Lu,iPhone/13/Red/128GB,3,75328,225984,NEWYEAR25,169488.0,25423.2,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,14540891422,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Shi Shan Ting He Shan Lu E Zuo  776586
3ZHXS9YEI184804020875,Wang Dong,Huawei/P40/Blue/254GB,10,99610,996100,AUTUMN5,946295.0,141944.25,2023-11-17 00:00:00,Paid,Delivered,PayPal,Alipay,15261391374,Shan Xi Sheng Wu Han Xian Zhao Yang Xi Ning Jie Z Zuo  737657
TYCGY9ESI184804021069,Liu Li Juan,Vivo/X60/Black/128GB,1,66778,66778,SPRING20,53422.4,8013.36,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18878137787,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi He Chuan Mei Jie U Zuo  441673
WKY49UKZE184804021298,Zhuang Shu Lan,iPhone/13 Pro/Blue/254GB,5,83016,415080,FESTIVE30,290556.0,43583.4,2023-11-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18109522656,Xi Zang Zi Zhi Qu Jun Shi Ping Shan He Shan Jie G Zuo  785237
HJV145DQJ184804021486,Xiong Jian,Huawei/P40/Purple/254GB,1,110346,110346,WINTER10,99311.40000000001,14896.710000000001,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18801513827,Gui Zhou Sheng Zhang Jia Gang Xian Xiang An Ha Er Bin Lu G Zuo  314016
VIGHCOJTR184804021672,Chen Shuai,iPhone/13 Pro/Black/8GB,1,73193,73193,SUMMER15,62214.049999999996,9332.107499999998,2023-11-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,18122072932,Hu Bei Sheng Jin Feng Xian Liang Ping Ma Lu E Zuo  730653
G0UHOQQJ4184804022088,Li Yu,Vivo/X60/Purple/64GB,8,58012,464096,SPRING20,371276.80000000005,55691.520000000004,2023-11-17 00:00:00,Failed,Shipped,Debit Card,American Express,13406106935,Xi Zang Zi Zhi Qu Jie Shi Xiao Shan Xin Ji Jie K Zuo  529264
PYZ2L0UAW184804022450,Jia Xiu Rong,Xiaomi/Mi 11/Blue/1TB,1,81238,81238,FESTIVE30,56866.6,8529.99,2023-11-17 00:00:00,Paid,Pending,Debit Card,Visa,14711070551,Fu Jian Sheng Liu Zhou Shi Hua Xi Li Jie A Zuo  277138
DZ9SRSSVJ184804023352,Tian Wei,iPhone/13/Blue/32GB,5,73375,366875,SPRING20,293500.0,44025.0,2023-11-17 00:00:00,Pending,Pending,Debit Card,Alipay,18875770910,Gan Su Sheng Hao Shi Bai Yun Qi Qi Ha Er Lu R Zuo  782091
Q42Y27JAQ184804023671,Li Chen,iPhone/13/Purple/32GB,8,96355,770840,SPRING20,616672.0,92500.8,2023-11-17 00:00:00,Paid,Pending,Credit Card,PayPal,13577793317,Shan Xi Sheng Hang Zhou Shi Fang Shan Zhao Jie P Zuo  610027
SAM3JOPTM184804023874,Lu Ting Ting,Xiaomi/Mi 11/Red/64GB,5,149096,745480,SUMMER15,633658.0,95048.7,2023-11-17 00:00:00,Pending,Pending,Bank Transfer,American Express,14535649728,Shang Hai Shi Xue Shi Huai Rou Jing Men Jie H Zuo  685976
WSGS60O1C184804024052,Jia Lu,Huawei/P40/Blue/32GB,1,114390,114390,AUTUMN5,108670.5,16300.574999999999,2023-11-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,15005372695,He Bei Sheng Yi Du Shi Jing An Yi Dou Jie I Zuo  287257
T3M6MN9A3184804024232,Fang Ning,Huawei/P40/Red/64GB,9,50213,451917,WINTER10,406725.3,61008.795,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15673206018,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Xing Shan Wang Jie N Zuo  215272
RGF00OMAP184804024439,Zhao Ying,iPhone/13/Red/64GB,1,135073,135073,NEWYEAR25,101304.75,15195.7125,2023-11-17 00:00:00,Paid,Delivered,Debit Card,Visa,18620577306,Ji Lin Sheng Gui Zhi Shi Qing Pu Shan Wei Lu G Zuo  798548
SDXJN99XZ184804024610,Zhang Nan,iPhone/13/Red/254GB,2,58028,116056,FESTIVE30,81239.2,12185.88,2023-11-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,15170862479,Yun Nan Sheng Hai Kou Xian Hai Gang Fu Zhou Jie Q Zuo  132559
4Q9OVMI1H184804024778,Liu Hai Yan,iPhone/13/Red/32GB,2,98052,196104,SUMMER15,166688.4,25003.26,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,13917635569,Nei Meng Gu Zi Zhi Qu Li Juan Xian Huang Pu Wu Han Lu O Zuo  156183
NG81EQT6C184804024971,Xiao Lin,Vivo/X60/Red/254GB,7,113936,797552,SPRING20,638041.6000000001,95706.24,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18623644147,Chong Qing Shi Dong Guan Shi Cheng Dong Zhang Lu V Zuo  977296
KH381R118184804025160,Han Li Hua,Xiaomi/Mi 11/White/128GB,3,97098,291294,SPRING20,233035.2,34955.28,2023-11-17 00:00:00,Paid,Delivered,Credit Card,Alipay,13394870434,Hu Nan Sheng Peng Shi Xiu Ying Hai Kou Lu Y Zuo  400284
HUNKR9TJ4184804025334,Xia Yang,Vivo/X60/Black/1TB,6,89326,535956,AUTUMN5,509158.19999999995,76373.73,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,14570973999,Fu Jian Sheng Jia Xian Xin Cheng Chao Zhou Jie V Zuo  686545
QFZE2B68L184804025497,Xu Lu,Xiaomi/Mi 11/White/128GB,6,125175,751050,SUMMER15,638392.5,95758.875,2023-11-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13862990701,He Bei Sheng Bo Shi Min Xing Du Lu O Zuo  716776
8VRTS9J2P184804025677,Nie Fan,OnePlus/9/Red/1TB,3,58321,174963,NEWYEAR25,131222.25,19683.337499999998,2023-11-17 00:00:00,Failed,Pending,Credit Card,PayPal,13864717452,He Nan Sheng Lan Zhou Xian Bin Cheng Guan Ling Lu T Zuo  601622
94F59ZYM9184804025848,Yuan Jian Guo,Galaxy/S21/Blue/128GB,7,66158,463106,AUTUMN5,439950.69999999995,65992.605,2023-11-17 00:00:00,Pending,Shipped,PayPal,Visa,13280887073,Hai Nan Sheng Qian Shi Zhang Shou Feng Lu B Zuo  485705
8LIQ7L5TM184804026027,Li Yun,Vivo/X60/Purple/254GB,8,117484,939872,WINTER10,845884.8,126882.72,2023-11-17 00:00:00,Failed,Delivered,PayPal,American Express,15153102854,Xi Zang Zi Zhi Qu Liu Zhou Xian Jiang Bei Tai Yuan Lu S Zuo  458334
AHCLRGAEF184804026199,Zhu Yan,Oppo/Reno5/Blue/254GB,5,67683,338415,SPRING20,270732.0,40609.799999999996,2023-11-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18204586190,Shang Hai Shi Liu Pan Shui Xian Jing An Chen Jie B Zuo  527547
487HNYWM5184804026378,Li Fan,Oppo/Reno5/Purple/128GB,9,68841,619569,SUMMER15,526633.65,78995.0475,2023-11-17 00:00:00,Pending,In Transit,Debit Card,Visa,13283258465,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Da Xing Shen Yang Lu T Zuo  418865
IWEMLHW54184804026561,Lu Chao,Xiaomi/Mi 11/Blue/64GB,10,129087,1290870,NEWYEAR25,968152.5,145222.875,2023-11-17 00:00:00,Paid,Shipped,Debit Card,Visa,13810693590,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Huang Pu Hui Zhou Jie Y Zuo  822078
1S0WLGV4J184804026741,Liu Xin,Oppo/Reno5/Purple/254GB,9,147603,1328427,NEWYEAR25,996320.25,149448.0375,2023-11-17 00:00:00,Pending,In Transit,Debit Card,Visa,15853389372,Shan Xi Sheng Lin Shi Gao Ping Nan Jing Jie A Zuo  810158
WHZLUQSO8184804026896,Tang Shu Lan,Huawei/P40/Purple/64GB,5,85212,426060,SPRING20,340848.0,51127.2,2023-11-17 00:00:00,Failed,In Transit,PayPal,Alipay,18262565876,He Nan Sheng Hai Yan Shi Pu Tuo Xi An Jie X Zuo  968110
ABSKSBWOC184804027063,Zhang Bo,iPhone/13/Blue/128GB,10,146102,1461020,NEWYEAR25,1095765.0,164364.75,2023-11-17 00:00:00,Pending,Delivered,PayPal,MasterCard,18801643837,An Hui Sheng Jian Ping Shi Ji Zhou He Shan Jie M Zuo  153401
DMKD3S368184804027224,Liu Xue Mei,iPhone/13/White/254GB,5,89317,446585,NEWYEAR25,334938.75,50240.8125,2023-11-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18074522951,Xi Zang Zi Zhi Qu Qian Xian Xu Hui Yi Dou Lu Z Zuo  488322
HD2IMHJ7Y184804027392,Zou Cheng,Galaxy/S21/Black/128GB,6,78535,471210,AUTUMN5,447649.5,67147.425,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13845443212,Tian Jin Shi Jing Xian Xing Shan Zhou Lu T Zuo  669583
YNP3HPE0W184804027563,Wei Chen,Galaxy/S21/White/128GB,1,132282,132282,SUMMER15,112439.7,16865.954999999998,2023-11-17 00:00:00,Paid,Delivered,PayPal,Alipay,18289178055,He Bei Sheng Hai Men Xian Xiao Shan Guo Lu D Zuo  984194
6NSAJ73IZ184804027731,Lu Mei,Vivo/X60/Blue/64GB,10,103505,1035050,WINTER10,931545.0,139731.75,2023-11-17 00:00:00,Pending,Delivered,Debit Card,Alipay,14751103484,Liao Ning Sheng Kai Xian Xi Xia Xing An Meng Jie V Zuo  137471
F3HF2CXC7184804027894,Yang Li,iPhone/13/Blue/128GB,5,125486,627430,SUMMER15,533315.5,79997.325,2023-11-17 00:00:00,Pending,Delivered,Credit Card,Alipay,13688588691,Shan Dong Sheng Liao Yang Xian Shen Bei Xin Fu Zhou Lu Q Zuo  956149
PLBZ0X6V4184804028058,Su Tao,iPhone/13 Pro/White/64GB,4,121002,484008,NEWYEAR25,363006.0,54450.9,2023-11-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,13233084802,Chong Qing Shi Yu Lan Shi Cheng Dong Shang Hai Lu I Zuo  126229
MEXSN5Y6G184804028219,Lv Yu,Galaxy/S21/Blue/32GB,2,90920,181840,AUTUMN5,172748.0,25912.2,2023-11-17 00:00:00,Pending,Shipped,PayPal,PayPal,13367381064,Jiang Su Sheng Xiang Shi Bi Shan Guan Ling Lu U Zuo  444707
APHEKGI8S184804028380,Hu Hui,Oppo/Reno5/Black/32GB,10,52595,525950,FESTIVE30,368165.0,55224.75,2023-11-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15118767946,He Bei Sheng Xiu Rong Shi Liu Zhi Te Shen Yang Lu U Zuo  395707
HXDBFRC1L184804028547,Xiang Yu Hua,Galaxy/S21/Blue/1TB,7,64750,453250,NEWYEAR25,339937.5,50990.625,2023-11-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15857831752,Shan Xi Sheng Bei Zhen Shi He Chuan Chang Sha Jie D Zuo  858424
1F1X14UO5184804028715,Li Lu,Xiaomi/Mi 11/Purple/1TB,8,107051,856408,WINTER10,770767.2000000001,115615.08,2023-11-17 00:00:00,Pending,Pending,Credit Card,PayPal,18520234851,An Hui Sheng Han Dan Xian Zhang Shou Feng Lu L Zuo  246881
BZHRXR9J3184804028886,Li Hao,Xiaomi/Mi 11/White/8GB,4,118148,472592,AUTUMN5,448962.39999999997,67344.35999999999,2023-11-17 00:00:00,Pending,Pending,PayPal,MasterCard,13962632282,Chong Qing Shi Ping Xian Xiao Shan Nan Chang Lu I Zuo  980845
PYKOMHS9N184804029045,Zhang Dan,Oppo/Reno5/Red/128GB,9,97173,874557,SUMMER15,743373.45,111506.01749999999,2023-11-17 00:00:00,Paid,Pending,Credit Card,Alipay,14730298497,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Qing Pu Yang Lu R Zuo  711980
Q3W938JVN184804029237,Qu Xiang,Xiaomi/Mi 11/Purple/32GB,8,104998,839984,SUMMER15,713986.4,107097.96,2023-11-17 00:00:00,Pending,Delivered,Credit Card,Alipay,18508876431,Bei Jing Shi Tong Liao Xian Ping Shan Guang Zhou Lu O Zuo  986296
4PG506J5K184804029398,Kong Qin,iPhone/13 Pro/Black/128GB,3,106534,319602,AUTUMN5,303621.89999999997,45543.284999999996,2023-11-17 00:00:00,Paid,Delivered,PayPal,MasterCard,13649853381,Jiang Su Sheng Yan Xian Feng Dou Li Lu I Zuo  271805
WC6FQLCLI184804029564,Zhang Yan,Huawei/P40/Purple/1TB,7,116371,814597,NEWYEAR25,610947.75,91642.16249999999,2023-11-17 00:00:00,Failed,Pending,Debit Card,American Express,15139977360,He Bei Sheng Chong Qing Shi Xi Shan Zhang Lu L Zuo  888811
YPLVY3QA2184804029736,Jin Jian Guo,Xiaomi/Mi 11/White/8GB,9,72982,656838,NEWYEAR25,492628.5,73894.275,2023-11-17 00:00:00,Failed,In Transit,Credit Card,Visa,13914003421,Liao Ning Sheng Dong Guan Xian Fang Shan Nan Jing Jie K Zuo  576612
ER723OWDW184804029900,Li Dan,iPhone/13/Blue/1TB,6,112911,677466,WINTER10,609719.4,91457.91,2023-11-17 00:00:00,Paid,Shipped,PayPal,American Express,15921540842,Gui Zhou Sheng Ning Xian He Chuan Wang Jie E Zuo  866146
HV7LDANSD184804030063,Li Jie,Galaxy/S21/Black/254GB,3,62372,187116,SUMMER15,159048.6,23857.29,2023-11-17 00:00:00,Paid,Shipped,PayPal,American Express,14583745244,Nei Meng Gu Zi Zhi Qu Xin Shi Xi Shan Xing An Meng Lu M Zuo  845679
OSELZAQ8N184804030236,Xu Hui,Vivo/X60/Red/128GB,9,68378,615402,WINTER10,553861.8,83079.27,2023-11-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13291938215,Jiang Su Sheng Chang Xian Shen He Ye Lu X Zuo  873374
ADE4HH08L184804030405,Zhang Qin,Huawei/P40/Black/128GB,6,143760,862560,NEWYEAR25,646920.0,97038.0,2023-11-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,15694161402,Ao Men Te Bie Xing Zheng Qu Hui Zhou Xian Hua Xi Xiang Gang Jie X Zuo  205021
60SVSCCLO184804030584,Liu Shu Hua,Xiaomi/Mi 11/Blue/254GB,1,92056,92056,NEWYEAR25,69042.0,10356.3,2023-11-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13010393886,Bei Jing Shi Chang Shi Shang Jie Cheng Du Lu S Zuo  108971
5E58S5ENX184804030741,Xie Jin Feng,Vivo/X60/White/1TB,7,97401,681807,AUTUMN5,647716.65,97157.4975,2023-11-17 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15922709543,Liao Ning Sheng Xiu Rong Xian You Hao Ma Lu Q Zuo  961495
RGKSM05XO184804030919,Liang Jun,Huawei/P40/White/64GB,8,106725,853800,AUTUMN5,811110.0,121666.5,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,18055672186,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Ping Shan Liu Zhou Jie V Zuo  247855
5M5V9VDNR184804031099,Liu Xin,Galaxy/S21/Black/8GB,5,57023,285115,SUMMER15,242347.75,36352.1625,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15308742523,Tai Wan Sheng Tian Jin Xian Sha Shi Kun Ming Jie R Zuo  444314
MJ85RRWXW184804031257,Han Gui Zhi,Xiaomi/Mi 11/White/32GB,2,144034,288068,FESTIVE30,201647.59999999998,30247.139999999996,2023-11-17 00:00:00,Pending,Pending,PayPal,Visa,13449245715,Hu Nan Sheng Chang Shi Cheng Bei Shen Yang Lu A Zuo  781869
IIFOQMF7T184804031415,Wang Lu,Xiaomi/Mi 11/Blue/64GB,5,132990,664950,NEWYEAR25,498712.5,74806.875,2023-11-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,13049553424,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Da Xing Guang Zhou Lu H Zuo  284972
2GPJ8NZ4O184804031596,Bai Li,Vivo/X60/Purple/32GB,4,102353,409412,FESTIVE30,286588.39999999997,42988.259999999995,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18048168780,Zhe Jiang Sheng Yang Shi Long Tan Hang Zhou Lu P Zuo  658735
YG0K82XJO184804031754,Xie Ling,iPhone/13 Pro/White/8GB,4,143616,574464,NEWYEAR25,430848.0,64627.2,2023-11-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18632375713,Qing Hai Sheng Shu Ying Xian Yong Chuan Hui Zhou Jie G Zuo  746743
NENOJPJ8J184804031916,Chen Huan,Huawei/P40/Blue/8GB,7,125519,878633,SUMMER15,746838.0499999999,112025.70749999999,2023-11-17 00:00:00,Failed,Delivered,Credit Card,PayPal,14799483285,Hai Nan Sheng Xi An Shi Min Xing Wang Jie U Zuo  101184
QMVTNY3AP184804032089,Liu Jian Guo,Oppo/Reno5/Blue/32GB,2,70566,141132,NEWYEAR25,105849.0,15877.349999999999,2023-11-17 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15861781574,Si Chuan Sheng Xiu Fang Xian Men Tou Gou Zheng Zhou Jie N Zuo  788605
PJS1P5CGR184804032265,Chen Hui,Oppo/Reno5/Black/8GB,2,99215,198430,SPRING20,158744.0,23811.6,2023-11-17 00:00:00,Paid,Pending,PayPal,Alipay,15731952448,Hu Bei Sheng Yong Shi Gao Gang Gui Yang Lu H Zuo  400787
6A2470AJH184804032425,Liu Chao,Vivo/X60/White/1TB,6,90142,540852,WINTER10,486766.8,73015.01999999999,2023-11-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18560461382,Hai Nan Sheng Guang Zhou Xian Shan Ting Tian Jin Jie P Zuo  859791
RRVINT0XE184804032584,Zhang Jie,Huawei/P40/Purple/1TB,3,136425,409275,AUTUMN5,388811.25,58321.6875,2023-11-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,14530127379,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Jin Ping Shang Hai Jie P Zuo  174830
CJOQA048H184804032805,Shi Xiu Rong,iPhone/13 Pro/Red/32GB,2,117156,234312,WINTER10,210880.80000000002,31632.120000000003,2023-11-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,13058318826,Guang Dong Sheng Xing An Meng Xian Mu Ye Wang Lu C Zuo  597277
7E8GJ1P1O184804033017,Wu Chun Mei,iPhone/13 Pro/White/64GB,1,55759,55759,WINTER10,50183.1,7527.464999999999,2023-11-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,14592157599,Shang Hai Shi Li Li Shi Xing Shan Zhang Lu B Zuo  110688
BDKCXMUC5184804033205,Wu Gui Zhen,Galaxy/S21/Purple/8GB,8,60851,486808,NEWYEAR25,365106.0,54765.9,2023-11-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13754244628,Qing Hai Sheng Jun Shi Zhang Shou Xing An Meng Jie N Zuo  342627
AQ8T9FNBN184804033381,Liu Hao,iPhone/13/Purple/1TB,3,114818,344454,FESTIVE30,241117.8,36167.67,2023-11-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13290109400,Zhe Jiang Sheng Hui Xian Ji Qu Liu Lu W Zuo  434395
SYHIDFGHY184804033559,Yuan Fei,iPhone/13 Pro/Blue/1TB,9,90425,813825,NEWYEAR25,610368.75,91555.3125,2023-11-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,15966704007,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Ping Shan He Fei Lu W Zuo  574310
NX7BD52BO184804033747,Li Min,Vivo/X60/Purple/32GB,6,93731,562386,AUTUMN5,534266.7,80140.00499999999,2023-11-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,13937893017,Tian Jin Shi Yan Shi Hua Long Peng Jie Y Zuo  115910
T7ZE3186R184804033918,Wang Cheng,Xiaomi/Mi 11/Blue/64GB,1,107118,107118,NEWYEAR25,80338.5,12050.775,2023-11-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18747755917,Tian Jin Shi Ling Xian An Ci Guo Lu M Zuo  645283
XMRZXHF4T184804034087,Liu Dong Mei,Huawei/P40/Blue/1TB,10,84074,840740,NEWYEAR25,630555.0,94583.25,2023-11-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,13605734399,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Ji Zhou Liang Jie C Zuo  378153
BGVUOH2MK184804034282,Han Ying,iPhone/13/Purple/64GB,2,67882,135764,SPRING20,108611.20000000001,16291.68,2023-11-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,13572724260,Shan Dong Sheng Nan Jing Shi Ji Zhou Xia Jie H Zuo  468929
BE1Z7UM9R184804034457,Liu Juan,Galaxy/S21/Blue/128GB,7,131252,918764,FESTIVE30,643134.7999999999,96470.21999999999,2023-11-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,14530980157,Hu Bei Sheng Xing Cheng Shi Shan Ting Jin Jie E Zuo  268379
HTXT69Q81184804034637,Zhu Xia,Huawei/P40/Red/1TB,8,83832,670656,SPRING20,536524.8,80478.72,2023-11-17 00:00:00,Paid,In Transit,Credit Card,American Express,18987990106,Shan Dong Sheng Lan Zhou Shi Xiao Nan Lan Zhou Jie Z Zuo  265175
O2S8LOQX4184804034801,Pan Li,iPhone/13/Blue/128GB,8,105952,847616,AUTUMN5,805235.2,120785.27999999998,2023-11-17 00:00:00,Failed,Pending,PayPal,Alipay,15792367926,Hei Long Jiang Sheng Yu Zhen Shi Mu Ye La Sa Lu G Zuo  788532
IUHQRJV7Y184804034970,Shi Li Juan,Vivo/X60/White/32GB,9,85401,768609,SUMMER15,653317.65,97997.6475,2023-11-17 00:00:00,Paid,Pending,PayPal,Visa,18963079124,Guang Dong Sheng Ling Xian Yong Chuan Tai Yuan Jie F Zuo  715538
5XG8YBTRK184804035135,Miao Xiu Yun,Galaxy/S21/White/128GB,7,71661,501627,NEWYEAR25,376220.25,56433.0375,2023-11-17 00:00:00,Failed,Delivered,PayPal,MasterCard,14734716074,Xi Zang Zi Zhi Qu Kun Ming Xian Jing An Bei Jing Jie E Zuo  900281
SG6KC3JOJ184804035314,Wang Yu Mei,Xiaomi/Mi 11/Purple/128GB,1,119331,119331,WINTER10,107397.90000000001,16109.685000000001,2023-11-17 00:00:00,Failed,Shipped,PayPal,PayPal,15880961463,Tai Wan Sheng Xin Shi Bin Cheng Sun Jie L Zuo  947394
4V49X42IX184804035490,Liang Feng Ying,iPhone/13/Red/64GB,6,117340,704040,FESTIVE30,492827.99999999994,73924.19999999998,2023-11-17 00:00:00,Paid,Pending,Debit Card,Visa,14747507215,Guang Dong Sheng Ting Shi Xi Xia Ji Nan Lu O Zuo  393369
FXUKWD71C184804035654,Chen Li Juan,OnePlus/9/Purple/128GB,3,85729,257187,WINTER10,231468.30000000002,34720.245,2023-11-17 00:00:00,Pending,Pending,Debit Card,PayPal,18996441142,Liao Ning Sheng Dong Guan Shi Hua Long Qiu Lu F Zuo  250825
KW1SZ5K63184804035837,Lu Qiang,OnePlus/9/Red/64GB,10,141982,1419820,SPRING20,1135856.0,170378.4,2023-11-17 00:00:00,Pending,Delivered,PayPal,American Express,13395285285,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Gao Ming Huang Lu L Zuo  405551
