Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FKD16EQ6Q184814749443,Li Yu Hua,Huawei/P40/White/128GB,5,121568,607840,NEWYEAR25,455880.0,68382.0,2024-02-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15756691794,Shang Hai Shi Zheng Zhou Shi Ping Shan Liao Yang Lu X Zuo  831348
3F09V9VJA184814749607,Zhao Chen,iPhone/13/White/128GB,8,92997,743976,SUMMER15,632379.6,94856.93999999999,2024-02-14 00:00:00,Pending,Delivered,PayPal,MasterCard,13746135959,Shang Hai Shi Min Xian Liang Ping Qian Jiang Lu B Zuo  186459
WEKMLYXS8184814749761,Han Chang,iPhone/13/Black/32GB,1,70950,70950,WINTER10,63855.0,9578.25,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15910877284,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Fu Cheng Chen Jie Q Zuo  292702
91PE029T1184814749958,Pan Gui Ying,Huawei/P40/Black/64GB,8,112311,898488,AUTUMN5,853563.6,128034.54,2024-02-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15295512428,Tian Jin Shi Bei Zhen Shi Gao Ping Chao Hu Jie X Zuo  662413
6YKOQQZTN184814750124,Chen Kai,iPhone/13 Pro/Purple/64GB,2,113695,227390,NEWYEAR25,170542.5,25581.375,2024-02-14 00:00:00,Failed,In Transit,PayPal,Visa,18659811504,Qing Hai Sheng Xing Cheng Shi Xiu Ying Bei Zhen Jie M Zuo  167545
01Z4CY02K184814750282,Xiong Xiang,OnePlus/9/Red/8GB,4,138985,555940,SPRING20,444752.0,66712.8,2024-02-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15317912549,He Nan Sheng Xue Xian Xun Yang Shen Zhen Lu T Zuo  785690
18ZDCM2P2184814750437,He Ying,Galaxy/S21/Purple/32GB,3,95449,286347,SPRING20,229077.6,34361.64,2024-02-14 00:00:00,Failed,In Transit,Credit Card,American Express,15311405620,Si Chuan Sheng Shu Hua Xian Qing Pu Zhang Jie G Zuo  549064
CXAZ8UJR6184814750604,Xue Liang,iPhone/13 Pro/Purple/254GB,9,105553,949977,WINTER10,854979.3,128246.895,2024-02-14 00:00:00,Pending,Shipped,PayPal,MasterCard,13822447042,Liao Ning Sheng Shan Wei Xian He Ping Gui Yang Lu N Zuo  121256
JJFJVPCO5184814750759,Han Ting,OnePlus/9/Blue/254GB,1,96083,96083,AUTUMN5,91278.84999999999,13691.827499999998,2024-02-14 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15556979094,Guang Dong Sheng Xing An Meng Shi Cheng Bei Gui Yang Jie Q Zuo  839063
HHWVFV7HQ184814750924,Xiao Yu,Vivo/X60/White/254GB,6,135465,812790,WINTER10,731511.0,109726.65,2024-02-14 00:00:00,Paid,Pending,PayPal,MasterCard,18061694996,Yun Nan Sheng Gui Xiang Shi Huai Rou La Sa Lu E Zuo  401484
QTEY67L10184814751082,Zhou Yan,Vivo/X60/White/8GB,6,62207,373242,SPRING20,298593.60000000003,44789.04,2024-02-14 00:00:00,Paid,In Transit,Credit Card,American Express,15035318117,Shan Dong Sheng Zhang Sha Xian Nan Zhang Xi Ning Lu Y Zuo  896831
1TUDGZDV6184814751238,Peng Chen,Oppo/Reno5/Purple/254GB,8,119203,953624,WINTER10,858261.6,128739.23999999999,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,Visa,15688168931,Shan Dong Sheng Yi Dou Xian Qing Cheng Fu Xin Jie E Zuo  434802
3XOQOFX0B184814751396,Li Gui Zhi,OnePlus/9/Red/1TB,3,115906,347718,WINTER10,312946.2,46941.93,2024-02-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13610533576,Bei Jing Shi Li Juan Shi Shen He Chong Qing Jie P Zuo  760455
RGAYGI781184814751557,Wang Chun Mei,OnePlus/9/Red/1TB,3,56012,168036,AUTUMN5,159634.19999999998,23945.129999999997,2024-02-14 00:00:00,Pending,In Transit,Debit Card,American Express,15757643001,Bei Jing Shi Shu Hua Xian Huai Rou Lin Lu D Zuo  808871
1ORZVJ1HP184814751731,Wei Li,OnePlus/9/Red/128GB,7,126288,884016,FESTIVE30,618811.2,92821.68,2024-02-14 00:00:00,Pending,Shipped,PayPal,PayPal,13969937972,Tai Wan Sheng Hui Zhou Xian Jin Ping Guang Zhou Jie I Zuo  326348
LBDG4IN78184814751888,Lu Jian Ping,Huawei/P40/White/128GB,6,75416,452496,AUTUMN5,429871.19999999995,64480.67999999999,2024-02-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14557620422,Hai Nan Sheng Hong Shi Liu Zhi Te Kun Ming Jie W Zuo  843349
W1YZW1WH4184814752050,Huang Qin,iPhone/13/Purple/32GB,6,103456,620736,NEWYEAR25,465552.0,69832.8,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,13864382358,Qing Hai Sheng Kun Xian He Chuan Duan Lu O Zuo  231416
E7X2I3FA9184814752213,Wang Shu Ying,Oppo/Reno5/Red/8GB,8,103731,829848,SUMMER15,705370.7999999999,105805.61999999998,2024-02-14 00:00:00,Pending,Delivered,PayPal,Visa,18238956936,Bei Jing Shi Zhang Jia Gang Xian Jing An Pan Jie Y Zuo  215714
6YOIGUP4G184814752392,Zhang Rong,Huawei/P40/Black/8GB,10,96911,969110,WINTER10,872199.0,130829.84999999999,2024-02-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15061214870,Gan Su Sheng Liao Yang Shi Ji Zhou Nan Ning Jie L Zuo  938544
CRCFJU58R184814752551,Li Gang,iPhone/13 Pro/Red/128GB,10,144295,1442950,WINTER10,1298655.0,194798.25,2024-02-14 00:00:00,Paid,Shipped,PayPal,Visa,15940225153,Shan Dong Sheng Li Shi Xiao Shan Miao Jie T Zuo  499415
B7KF2E24I184814752712,Wang Nan,Vivo/X60/Blue/128GB,8,116296,930368,FESTIVE30,651257.6,97688.64,2024-02-14 00:00:00,Pending,Delivered,Credit Card,PayPal,18092346441,Hu Nan Sheng Yu Ying Xian Qing Cheng Bai Lu Z Zuo  383863
8F66MQHSX184814752881,Liu Huan,Vivo/X60/Purple/254GB,10,133246,1332460,SPRING20,1065968.0,159895.19999999998,2024-02-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,15565917599,Zhe Jiang Sheng Hong Xian Xi Feng Gui Yang Jie V Zuo  698090
VAQBJNKMD184814753031,Wu Chen,iPhone/13/Blue/32GB,8,114467,915736,WINTER10,824162.4,123624.36,2024-02-14 00:00:00,Paid,In Transit,Debit Card,American Express,15026890944,Gui Zhou Sheng Yu Zhen Shi Min Xing Xie Jie S Zuo  606863
JE0WJTWB6184814753197,Liu Hui,Huawei/P40/Black/32GB,8,137089,1096712,WINTER10,987040.8,148056.12,2024-02-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15203163413,Tai Wan Sheng Ying Xian Bai Yun Wang Lu J Zuo  839201
COCNX8KNL184814753358,Sun Yu Lan,Galaxy/S21/Blue/64GB,7,115726,810082,AUTUMN5,769577.8999999999,115436.68499999998,2024-02-14 00:00:00,Pending,Pending,Credit Card,American Express,13672123404,Hu Nan Sheng Nan Chang Shi Xiao Shan Wang Jie M Zuo  721086
ZKLV7UJTU184814753534,Chen Hao,iPhone/13/Black/8GB,7,70933,496531,WINTER10,446877.9,67031.685,2024-02-14 00:00:00,Failed,Shipped,Credit Card,PayPal,18020861707,Xi Zang Zi Zhi Qu Lu An Xian Yong Chuan Xi An Jie Z Zuo  841266
WCM9CDEK3184814753703,Luo Shu Zhen,Vivo/X60/Black/254GB,6,57394,344364,FESTIVE30,241054.8,36158.219999999994,2024-02-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13170637224,Fu Jian Sheng Shen Yang Xian Huai Rou Lin Jie H Zuo  768726
R9IQHZYNB184814753881,Zhang Yong,iPhone/13/Black/64GB,3,88774,266322,SPRING20,213057.6,31958.64,2024-02-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13365051157,Ao Men Te Bie Xing Zheng Qu Lin Shi Zhang Shou La Sa Jie I Zuo  411610
6IW9LPUOD184814754054,Li Tao,Galaxy/S21/White/32GB,8,124181,993448,NEWYEAR25,745086.0,111762.9,2024-02-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15935279993,Hei Long Jiang Sheng Qian Jiang Shi Sha Shi Chen Jie R Zuo  895031
5NFW8U2TQ184814754228,Zhang Hui,Huawei/P40/Purple/128GB,3,71091,213273,SUMMER15,181282.05,27192.3075,2024-02-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13465311957,Ji Lin Sheng Gui Fang Xian Cheng Bei Tong Liao Lu O Zuo  749976
5EU9KLVEX184814754384,Xu Yang,Galaxy/S21/Black/128GB,7,102643,718501,FESTIVE30,502950.69999999995,75442.605,2024-02-14 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13176418847,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Dong Li Shan Wei Jie R Zuo  631373
KCT62OMMA184814754560,Xie Li,Huawei/P40/Black/1TB,7,148092,1036644,SPRING20,829315.2000000001,124397.28,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15138255457,Shang Hai Shi Qiang Xian Hua Xi Zhang Jie I Zuo  301806
EG9H3PZT2184814754723,Liao Bo,OnePlus/9/Purple/1TB,3,76496,229488,WINTER10,206539.2,30980.88,2024-02-14 00:00:00,Failed,Shipped,PayPal,Visa,14524547356,Shan Xi Sheng Yu Mei Shi Sha Shi Zhou Lu F Zuo  835614
WYTR20JFN184814754893,Xu Gui Fang,Oppo/Reno5/White/8GB,9,135738,1221642,WINTER10,1099477.8,164921.67,2024-02-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15924330580,Shang Hai Shi Yi Du Shi Yong Chuan Rao Jie U Zuo  463295
35Y77RJVB184814755071,Zhou Li,Galaxy/S21/Red/254GB,7,105311,737177,FESTIVE30,516023.89999999997,77403.58499999999,2024-02-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15681285776,Hei Long Jiang Sheng Ling Shi Bin Cheng La Sa Lu F Zuo  543335
D4A5LM8IZ184814755229,Zhou Gui Zhen,Oppo/Reno5/Black/1TB,9,122879,1105911,FESTIVE30,774137.7,116120.65499999998,2024-02-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,13566493059,Liao Ning Sheng Long Shi Bi Shan Shan Wei Lu T Zuo  488281
S5K1S342S184814755385,Gao Li,iPhone/13 Pro/Blue/1TB,10,90251,902510,WINTER10,812259.0,121838.84999999999,2024-02-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13083601289,Zhe Jiang Sheng Xiang Xian Fu Cheng Wang Lu U Zuo  460249
C7DQ7V0AK184814755546,Huang Bing,Huawei/P40/White/1TB,9,93374,840366,SUMMER15,714311.1,107146.665,2024-02-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18038040507,Ji Lin Sheng Jian Hua Xian Chong Wen Jiang Jie A Zuo  764277
EEYHGDWUW184814755715,Zhang Jin Feng,iPhone/13 Pro/White/64GB,2,92240,184480,NEWYEAR25,138360.0,20754.0,2024-02-14 00:00:00,Paid,Delivered,PayPal,MasterCard,18214365047,Shan Xi Sheng Nan Chang Shi Yong Chuan Xu Jie U Zuo  548383
IOHXO9WJK184814755887,Di Qin,Vivo/X60/Blue/128GB,3,108521,325563,NEWYEAR25,244172.25,36625.8375,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,13583566444,Guang Dong Sheng Min Shi Xing Shan Shen Yang Lu H Zuo  884218
2PLBGPV50184814756039,Deng Long,Xiaomi/Mi 11/White/1TB,9,60202,541818,NEWYEAR25,406363.5,60954.524999999994,2024-02-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13901476021,Jiang Xi Sheng Xu Shi Gao Ping Fu Xin Jie X Zuo  927890
5LRN7MXGV184814756191,Ceng Tao,OnePlus/9/Blue/32GB,6,84008,504048,WINTER10,453643.2,68046.48,2024-02-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,13908162506,Ji Lin Sheng Fo Shan Xian Zhang Shou Zheng Zhou Jie S Zuo  474269
LTVAG874F184814756353,Zhang Shu Hua,Huawei/P40/Black/8GB,8,129170,1033360,NEWYEAR25,775020.0,116253.0,2024-02-14 00:00:00,Pending,Shipped,PayPal,Visa,14716610900,An Hui Sheng Liu Pan Shui Shi Zhang Shou Wang Jie M Zuo  985611
8PSO1BQCH184814756533,Ma Nan,iPhone/13/Purple/1TB,4,93327,373308,SUMMER15,317311.8,47596.77,2024-02-14 00:00:00,Pending,Delivered,Debit Card,PayPal,15989974670,Zhe Jiang Sheng Shu Hua Shi Ji Qu Sun Jie Y Zuo  855283
7LWKUOKRJ184814756701,Feng Jia,iPhone/13 Pro/White/1TB,5,127995,639975,SUMMER15,543978.75,81596.8125,2024-02-14 00:00:00,Failed,Shipped,Credit Card,American Express,13700651579,Xi Zang Zi Zhi Qu Yi Du Shi Xun Yang Cai Jie Y Zuo  239854
M167ARGFK184814756879,Xue Hua,Xiaomi/Mi 11/White/64GB,5,74281,371405,NEWYEAR25,278553.75,41783.0625,2024-02-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15381493647,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Xi Xia Lei Lu L Zuo  953020
792TOS0XK184814757072,Zhang Ting,Xiaomi/Mi 11/Blue/8GB,1,92897,92897,NEWYEAR25,69672.75,10450.9125,2024-02-14 00:00:00,Pending,In Transit,Credit Card,PayPal,13786208578,Gui Zhou Sheng Li Xian Xi Xia Xing An Meng Jie U Zuo  274129
G0YUYQ3XU184814757234,Suo Yu,Vivo/X60/Purple/32GB,4,55508,222032,WINTER10,199828.80000000002,29974.32,2024-02-14 00:00:00,Pending,Delivered,Credit Card,PayPal,15077134154,He Nan Sheng Tian Jin Xian Zi Chuan Ren Jie P Zuo  371571
08NESJIQ9184814757405,Yuan Yang,Vivo/X60/Black/32GB,9,70006,630054,NEWYEAR25,472540.5,70881.075,2024-02-14 00:00:00,Failed,Pending,PayPal,PayPal,15790834833,He Bei Sheng Dan Dan Shi Xu Hui Fu Jie T Zuo  192189
Q63QWJ0JR184814757577,Yu Jian Ping,iPhone/13 Pro/Black/32GB,10,51207,512070,WINTER10,460863.0,69129.45,2024-02-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,14762465826,Hei Long Jiang Sheng Yi Dou Xian Bi Shan Zhou Jie K Zuo  278547
TCK23JRMS184814757760,Chen Gui Xiang,OnePlus/9/Purple/64GB,4,141099,564396,AUTUMN5,536176.2,80426.43,2024-02-14 00:00:00,Pending,Shipped,PayPal,PayPal,18797224631,Shang Hai Shi Yin Chuan Shi Xing Shan Xu Jie Z Zuo  759469
JSNTRII32184814757935,Yang Bo,OnePlus/9/Red/64GB,2,77368,154736,AUTUMN5,146999.19999999998,22049.879999999997,2024-02-14 00:00:00,Paid,In Transit,Debit Card,American Express,13672507024,He Nan Sheng Shang Hai Shi Yong Chuan Da Ye Jie F Zuo  974925
4EV9R50DG184814758095,Li Ting,Xiaomi/Mi 11/Black/64GB,3,103723,311169,FESTIVE30,217818.3,32672.744999999995,2024-02-14 00:00:00,Paid,Pending,Credit Card,American Express,18961816573,Jiang Su Sheng Zheng Zhou Shi Hai Ling Jia He Jie N Zuo  341476
JEWPWJMJX184814758257,Xu Rui,Xiaomi/Mi 11/Purple/128GB,10,104697,1046970,AUTUMN5,994621.5,149193.225,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,Visa,18169226865,Ji Lin Sheng Xue Mei Xian Hua Long Li Jie N Zuo  419112
EA5GISLJ6184814758428,Wan Li Li,Galaxy/S21/Purple/64GB,8,124719,997752,AUTUMN5,947864.3999999999,142179.65999999997,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13078598285,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Huai Rou Gao Jie T Zuo  276707
84UIHNPZM184814758628,Tang Qin,Vivo/X60/Blue/8GB,6,52016,312096,AUTUMN5,296491.2,44473.68,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Alipay,18596457685,Jiang Xi Sheng Ha Er Bin Xian Liang Ping He Fei Lu O Zuo  197565
UPL7QWKEK184814758796,Xu Jia,Xiaomi/Mi 11/White/128GB,3,120843,362529,SUMMER15,308149.64999999997,46222.447499999995,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,18961282767,Shan Xi Sheng Li Shi Wei Dou Chang Sha Lu A Zuo  244045
5ULIE1I10184814758953,Jiang Yu,Xiaomi/Mi 11/Black/1TB,1,129516,129516,FESTIVE30,90661.2,13599.179999999998,2024-02-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,18012705289,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Dong Li Jia He Lu R Zuo  714900
0ZPME1FGH184814759130,Wang Dan Dan,iPhone/13/Black/254GB,8,99978,799824,WINTER10,719841.6,107976.23999999999,2024-02-14 00:00:00,Pending,Delivered,Debit Card,American Express,13610167014,Bei Jing Shi Jian Guo Shi Yong Chuan Tong Liao Jie V Zuo  882880
GSOBFFILN184814759293,Chen Gui Fang,iPhone/13/Black/64GB,5,139048,695240,SUMMER15,590954.0,88643.09999999999,2024-02-14 00:00:00,Paid,Pending,Credit Card,PayPal,13410888657,Yun Nan Sheng Wu Lu Mu Qi Xian Feng Dou Xiang Gang Lu R Zuo  904832
VUI6I0SX3184814759464,Song Fang,Vivo/X60/Blue/254GB,8,69180,553440,FESTIVE30,387408.0,58111.2,2024-02-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15588136747,Fu Jian Sheng Jie Shi Qing Pu Shen Yang Lu X Zuo  764726
NPFB9RJBR184814759614,Zhang Jian Ping,iPhone/13 Pro/Blue/8GB,10,92681,926810,SPRING20,741448.0,111217.2,2024-02-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15280815854,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Qing Pu Ma An Shan Jie Y Zuo  625717
CMRO1O0I1184814759801,Fan Hong,iPhone/13 Pro/Blue/64GB,9,137477,1237293,NEWYEAR25,927969.75,139195.4625,2024-02-14 00:00:00,Failed,Delivered,PayPal,MasterCard,15072304361,Fu Jian Sheng Feng Shi Fang Shan Xing Jie J Zuo  278995
N6F4BCQVC184814759966,Xie Shu Zhen,Oppo/Reno5/Blue/64GB,7,77279,540953,FESTIVE30,378667.1,56800.064999999995,2024-02-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15834593676,Tai Wan Sheng Xiu Hua Xian Gao Ping Fo Shan Jie D Zuo  553351
73JJ2GT4C184814760133,Zhang Wen,iPhone/13 Pro/Blue/8GB,4,97314,389256,SPRING20,311404.8,46710.719999999994,2024-02-14 00:00:00,Paid,In Transit,Credit Card,MasterCard,15164000832,Zhe Jiang Sheng Xiang Gang Xian Xi Xia He Shan Jie T Zuo  321984
SLXG0ZK29184814760288,Shen Tao,Oppo/Reno5/White/8GB,10,130732,1307320,FESTIVE30,915124.0,137268.6,2024-02-14 00:00:00,Pending,Pending,Credit Card,PayPal,13245640774,He Bei Sheng Bing Xian Zhao Yang Cheng Du Jie D Zuo  822535
J35ZFV2E2184814760440,Wen Shu Zhen,Huawei/P40/Purple/32GB,2,102245,204490,WINTER10,184041.0,27606.149999999998,2024-02-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18242097766,Qing Hai Sheng Hang Zhou Xian Hai Gang Wu Jie L Zuo  927128
OKBYN0APK184814760619,Chen Qian,Xiaomi/Mi 11/Purple/1TB,1,131624,131624,AUTUMN5,125042.79999999999,18756.42,2024-02-14 00:00:00,Pending,Delivered,PayPal,Visa,15915313074,Gan Su Sheng Xing An Meng Shi Liang Ping Shen Jie H Zuo  183232
3B6CK4REQ184814760792,Song Xiao Hong,Oppo/Reno5/Black/64GB,8,125414,1003312,WINTER10,902980.8,135447.12,2024-02-14 00:00:00,Pending,In Transit,PayPal,PayPal,13078063449,Jiang Xi Sheng Yan Shi Shen He Chang Sha Lu T Zuo  764830
E8EF9DV3L184814760950,Lu Yan,Vivo/X60/Blue/8GB,2,105568,211136,WINTER10,190022.4,28503.359999999997,2024-02-14 00:00:00,Paid,Pending,PayPal,MasterCard,13221898570,Si Chuan Sheng Xin Ji Xian Feng Dou Tang Lu C Zuo  860307
XEA0IHNQL184814761118,Wang Ting Ting,iPhone/13/Red/1TB,9,109812,988308,FESTIVE30,691815.6,103772.34,2024-02-14 00:00:00,Failed,Shipped,PayPal,MasterCard,18112155844,Tian Jin Shi Tong Liao Xian Hua Xi Zheng Zhou Lu H Zuo  598682
X1AA8VD2F184814761278,Guo Xiu Fang,Galaxy/S21/Blue/254GB,4,144678,578712,SUMMER15,491905.2,73785.78,2024-02-14 00:00:00,Paid,Pending,Debit Card,Visa,13412250809,Shang Hai Shi Jun Shi Jiang Bei Nan Chang Jie O Zuo  594161
0AYLB6DY8184814761439,Tao Xin,Oppo/Reno5/Red/254GB,1,116122,116122,SUMMER15,98703.7,14805.554999999998,2024-02-14 00:00:00,Pending,Delivered,Debit Card,American Express,15693621628,Gan Su Sheng Nan Chang Shi Xiao Shan Shan Wei Jie R Zuo  486958
GVIOLR9I1184814761596,Deng Na,Huawei/P40/Blue/32GB,6,93218,559308,WINTER10,503377.2,75506.58,2024-02-14 00:00:00,Failed,Pending,PayPal,MasterCard,13659371123,Gui Zhou Sheng Nan Xian Shan Ting Lei Lu P Zuo  972001
7EKPOV0EB184814761757,Fu Rong,Oppo/Reno5/Black/8GB,5,93970,469850,SUMMER15,399372.5,59905.875,2024-02-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14708972661,Bei Jing Shi Han Dan Shi Da Xing Guan Ling Jie O Zuo  293049
I7G3KV495184814761913,Ji Gui Lan,iPhone/13 Pro/Blue/128GB,2,96034,192068,SUMMER15,163257.8,24488.67,2024-02-14 00:00:00,Failed,In Transit,PayPal,PayPal,13662232522,Ji Lin Sheng Li Li Shi Hai Ling He Jie T Zuo  659704
GHM51EBPG184814762087,Li Qin,OnePlus/9/Blue/1TB,1,89511,89511,FESTIVE30,62657.7,9398.654999999999,2024-02-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13777240192,Hu Bei Sheng Jian Guo Xian Dong Cheng Zhou Jie X Zuo  110079
0GKD5OF3U184814762255,Zhao Xiu Zhen,Vivo/X60/White/8GB,1,78723,78723,AUTUMN5,74786.84999999999,11218.027499999998,2024-02-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14701065722,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Shuang Luan Zhao Jie R Zuo  803539
EQ3NDI9GM184814762449,Pan Hui,Xiaomi/Mi 11/Blue/254GB,1,75571,75571,WINTER10,68013.90000000001,10202.085000000001,2024-02-14 00:00:00,Pending,In Transit,Debit Card,PayPal,15906558389,Shan Dong Sheng Liu Xian Hua Long Jiang Jie Y Zuo  772289
4851G0T4H184814762615,Xu Lei,iPhone/13/White/32GB,2,71913,143826,AUTUMN5,136634.69999999998,20495.204999999998,2024-02-14 00:00:00,Paid,In Transit,Credit Card,Alipay,13578088175,Chong Qing Shi Chong Qing Xian Xiao Shan Li Lu G Zuo  613379
LHFJI7J0C184814762785,Fu Xiu Mei,iPhone/13/Blue/128GB,1,80383,80383,AUTUMN5,76363.84999999999,11454.577499999998,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15377812285,Fu Jian Sheng Lan Zhou Xian Bi Shan Fu Xin Lu M Zuo  619633
UQP6CPEB5184814762947,Li Bin,Galaxy/S21/Blue/128GB,5,74410,372050,SPRING20,297640.0,44646.0,2024-02-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13958321416,Guang Dong Sheng Tai Yuan Shi Sha Wan Hu He Hao Te Jie D Zuo  242403
ZQWOQ96RE184814763117,Wei Ying,Huawei/P40/Red/1TB,9,129597,1166373,WINTER10,1049735.7,157460.35499999998,2024-02-14 00:00:00,Pending,Shipped,Debit Card,Alipay,14797892106,Yun Nan Sheng Hai Men Xian Yong Chuan Yang Lu D Zuo  472072
D33736VYN184814763287,Ni Lei,Xiaomi/Mi 11/White/8GB,8,80976,647808,SPRING20,518246.4,77736.96,2024-02-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13901948899,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Zi Chuan Tian Jin Lu Y Zuo  917872
NURBBLKUZ184814763460,Zhang Dong Mei,Galaxy/S21/Blue/64GB,10,85533,855330,NEWYEAR25,641497.5,96224.625,2024-02-14 00:00:00,Failed,In Transit,Debit Card,PayPal,14715536378,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Shen He Qiu Lu I Zuo  538443
BU0LIB6UY184814763652,Qiu Shu Zhen,Galaxy/S21/Purple/128GB,6,79920,479520,SPRING20,383616.0,57542.4,2024-02-14 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15601820264,Si Chuan Sheng Xin Shi Nan Hu Liu Lu G Zuo  836288
8SVUHXMPJ184814763820,Li Chen,iPhone/13 Pro/White/8GB,8,85667,685336,WINTER10,616802.4,92520.36,2024-02-14 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14739686870,Shan Xi Sheng Cheng Du Shi Huai Rou Ma Jie K Zuo  488409
VLCZAEPUP184814763992,Xue Chao,Xiaomi/Mi 11/Purple/128GB,1,120356,120356,SPRING20,96284.8,14442.72,2024-02-14 00:00:00,Paid,Shipped,Credit Card,PayPal,14570935050,Ning Xia Hui Zu Zi Zhi Qu Chao Xian You Hao Tai Yuan Lu E Zuo  631228
62FXC803Q184814764165,Liu Chang,Xiaomi/Mi 11/Black/128GB,7,147499,1032493,FESTIVE30,722745.1,108411.765,2024-02-14 00:00:00,Pending,Shipped,Debit Card,Visa,18850148616,Tian Jin Shi Yu Shi Qing He Tai Yuan Jie M Zuo  668591
M6YHOFKTD184814764317,Qian Jing,iPhone/13 Pro/Purple/128GB,9,111912,1007208,SPRING20,805766.4,120864.95999999999,2024-02-14 00:00:00,Paid,In Transit,PayPal,American Express,14570032813,Si Chuan Sheng Lan Ying Xian Shang Jie Ao Men Jie D Zuo  328314
GA6538702184814764472,Chen Yu Ying,Vivo/X60/Purple/1TB,9,103580,932220,WINTER10,838998.0,125849.7,2024-02-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,14574029767,Qing Hai Sheng Peng Xian Shang Jie Shen Yang Lu H Zuo  885691
HPOK7IIGL184814764630,Cai Hao,Huawei/P40/Purple/254GB,4,106110,424440,AUTUMN5,403218.0,60482.7,2024-02-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18033658468,Hei Long Jiang Sheng Xiu Mei Shi Fu Cheng Hai Kou Jie K Zuo  550288
8RV7XK052184814764795,Liang Lei,Galaxy/S21/Black/1TB,6,122676,736056,SPRING20,588844.8,88326.72,2024-02-14 00:00:00,Paid,Pending,PayPal,Visa,13497200677,Qing Hai Sheng Jun Shi Cheng Dong Wu Zhou Jie L Zuo  158765
REQO7H6XU184814764946,Liu Shuai,Huawei/P40/Purple/64GB,7,109359,765513,FESTIVE30,535859.1,80378.86499999999,2024-02-14 00:00:00,Paid,Shipped,Credit Card,Visa,13403526801,He Bei Sheng Chao Shi Hai Ling Hu He Hao Te Jie X Zuo  393589
N6HN1H13Y184814765105,Chen Jian Guo,Huawei/P40/White/128GB,7,121106,847742,AUTUMN5,805354.8999999999,120803.23499999999,2024-02-14 00:00:00,Paid,Pending,PayPal,PayPal,18013153142,Chong Qing Shi Nan Jing Shi Xi Shan Ye Lu I Zuo  603532
