Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q4NE2OJJP184741958829,Liang Feng Lan,Huawei/P40/Black/32GB,8,82802,662416,NEWYEAR25,496812.0,74521.8,2023-05-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15328054521,Nei Meng Gu Zi Zhi Qu Xiu Ying Xian Liu Zhi Te Nan Jing Jie I Zuo  189955
GR4YFCYOH184741959017,Zou Lin,iPhone/13/Purple/128GB,6,126341,758046,NEWYEAR25,568534.5,85280.175,2023-05-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13902169683,Shan Dong Sheng Qin Xian Liang Ping Wu Han Jie S Zuo  717671
V7CUFV10H184741959173,Xu Zhi Qiang,Galaxy/S21/White/1TB,5,50562,252810,NEWYEAR25,189607.5,28441.125,2023-05-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,18013240800,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Jiang Bei Yang Lu G Zuo  699338
AILR26W0J184741959370,Zhang Fang,Oppo/Reno5/Red/32GB,6,71418,428508,SUMMER15,364231.8,54634.77,2023-05-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15551060212,Hei Long Jiang Sheng Jing Men Xian Xing Shan Wei Jie X Zuo  771228
AEMDM6C8M184741959550,Tang Feng,Vivo/X60/Red/254GB,3,78115,234345,SUMMER15,199193.25,29878.9875,2023-05-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13181104128,Shang Hai Shi Shi Jia Zhuang Shi Jing An Hui Zhou Lu B Zuo  928949
UFAZ2OJ0A184741959715,Zhang Jian,iPhone/13 Pro/Red/1TB,10,66486,664860,SPRING20,531888.0,79783.2,2023-05-15 00:00:00,Paid,Pending,PayPal,American Express,14526328381,Qing Hai Sheng Shu Zhen Xian Fu Cheng Qi Qi Ha Er Jie X Zuo  493274
WEQTL2I61184741959888,Zhao Fan,Oppo/Reno5/Blue/128GB,2,107619,215238,FESTIVE30,150666.59999999998,22599.989999999994,2023-05-15 00:00:00,Failed,Pending,Credit Card,PayPal,15594837970,He Bei Sheng Xiao Hong Xian Nan Xi Zhang Jie H Zuo  880395
7HZZ9CZCS184741960057,Lai Dong Mei,Huawei/P40/Purple/128GB,2,134951,269902,NEWYEAR25,202426.5,30363.975,2023-05-15 00:00:00,Paid,In Transit,Credit Card,Visa,15649006143,Bei Jing Shi Xi Ning Xian Long Tan Dou Lu J Zuo  963349
2BEELDS0S184741960231,Tong Ning,iPhone/13/Black/254GB,8,52970,423760,AUTUMN5,402572.0,60385.799999999996,2023-05-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13379916811,Xi Zang Zi Zhi Qu Fu Xin Shi Cheng Bei Wu Lu Mu Qi Jie K Zuo  963175
602XBRW8D184741960406,Xiang Xu,Galaxy/S21/White/1TB,3,119003,357009,NEWYEAR25,267756.75,40163.5125,2023-05-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15959186382,Guang Dong Sheng Lei Xian Shen Bei Xin Luo Lu H Zuo  935607
HICYA02JA184741960577,Shi Xiu Hua,iPhone/13/Red/254GB,8,71592,572736,SUMMER15,486825.6,73023.84,2023-05-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,15153578548,Hei Long Jiang Sheng Hong Mei Xian An Ci Kun Ming Lu A Zuo  565019
5M7LWUJ1A184741960746,Wan Xiu Zhen,iPhone/13 Pro/White/254GB,2,146456,292912,WINTER10,263620.8,39543.119999999995,2023-05-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,13175609083,Chong Qing Shi Kai Shi Da Xing Chen Lu W Zuo  458122
ILY7VILRX184741960918,Shen Gui Lan,Vivo/X60/White/8GB,1,105348,105348,WINTER10,94813.2,14221.98,2023-05-15 00:00:00,Pending,In Transit,Debit Card,Alipay,18801302046,Liao Ning Sheng Xi An Xian Da Xing Wu Lu Mu Qi Jie Z Zuo  162588
012GQRFT1184741961088,Zhang Jin Feng,Galaxy/S21/White/8GB,5,114064,570320,FESTIVE30,399224.0,59883.6,2023-05-15 00:00:00,Pending,Delivered,Debit Card,Visa,14758042674,Shan Xi Sheng Wu Zhou Shi Xin Cheng Xiao Lu J Zuo  523619
3FLWM7WTW184741961265,Cui Kun,iPhone/13 Pro/Purple/128GB,8,132805,1062440,FESTIVE30,743708.0,111556.2,2023-05-15 00:00:00,Failed,Delivered,Debit Card,Visa,13673918504,Hu Nan Sheng Lin Shi Xing Shan Wei Lu N Zuo  540927
MZCMPK8IF184741961430,Gao Peng,Galaxy/S21/Red/64GB,9,118195,1063755,WINTER10,957379.5,143606.925,2023-05-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,13025982514,An Hui Sheng Rui Xian Qing He Shen Yang Jie E Zuo  376253
2A262BWTN184741961582,Huang Li Juan,Vivo/X60/Black/8GB,4,89320,357280,SUMMER15,303688.0,45553.2,2023-05-15 00:00:00,Failed,Pending,Debit Card,PayPal,15533250889,Zhe Jiang Sheng Hai Men Xian Bi Shan Peng Jie T Zuo  178774
4YEA84BZ0184741961755,Wang Lei,Oppo/Reno5/Purple/128GB,6,149468,896808,FESTIVE30,627765.6,94164.84,2023-05-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18883937179,Bei Jing Shi Yun Shi Shan Ting Hai Men Jie C Zuo  252428
N1CHG3NEQ184741961906,Jia Feng Ying,iPhone/13 Pro/Red/128GB,2,139283,278566,SUMMER15,236781.1,35517.165,2023-05-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13358990279,Si Chuan Sheng Chong Qing Xian Xu Hui Liang Lu E Zuo  899315
A0K9I588R184741962082,Xu Hai Yan,Vivo/X60/Blue/128GB,6,69759,418554,FESTIVE30,292987.8,43948.17,2023-05-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13354785921,Zhe Jiang Sheng Li Juan Xian Gao Ping Xiang Gang Lu I Zuo  890642
ZWLD2U6VM184741962247,Zhang Yan,Oppo/Reno5/Purple/128GB,4,129652,518608,NEWYEAR25,388956.0,58343.4,2023-05-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,18909192197,Zhe Jiang Sheng Qi Qi Ha Er Xian Nan Xi Tai Yuan Lu D Zuo  522743
LI57C7AR8184741962416,Ru Xiu Rong,Galaxy/S21/Blue/254GB,3,146158,438474,AUTUMN5,416550.3,62482.545,2023-05-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15123253146,Shan Xi Sheng Jian Ping Shi He Chuan Ha Er Bin Jie C Zuo  172799
0USWFBYNV184741962584,Li Hao,Galaxy/S21/White/1TB,4,87743,350972,WINTER10,315874.8,47381.219999999994,2023-05-15 00:00:00,Pending,In Transit,Debit Card,Visa,14555233608,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Xian Fang Shan Tang Jie J Zuo  126805
9IKXF0RTO184741962774,Yang Bin,Galaxy/S21/Blue/128GB,9,113754,1023786,WINTER10,921407.4,138211.11,2023-05-15 00:00:00,Failed,Delivered,PayPal,Alipay,15728765487,Liao Ning Sheng Liu Zhou Xian Shan Ting Tai Bei Lu C Zuo  717046
J8MLF7V2P184741962931,Ma Lei,Oppo/Reno5/Red/254GB,6,88896,533376,SPRING20,426700.80000000005,64005.12,2023-05-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14758316765,Tai Wan Sheng Tian Jin Shi Xing Shan Mo Jie R Zuo  342301
HQ7PO8C40184741963099,Xie Qian,Galaxy/S21/Blue/64GB,10,112678,1126780,SPRING20,901424.0,135213.6,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18097627619,Tai Wan Sheng Tai Yuan Xian Gao Ping Da Ye Jie P Zuo  251984
57Z5XWZAN184741963257,Wang Hai Yan,iPhone/13 Pro/Black/32GB,8,59476,475808,WINTER10,428227.2,64234.08,2023-05-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,18703737171,He Nan Sheng Min Xian Gao Gang Wang Lu V Zuo  125780
0CURJAHWI184741963432,Ji Yan,Huawei/P40/Blue/32GB,1,148052,148052,SPRING20,118441.6,17766.24,2023-05-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18032130211,Nei Meng Gu Zi Zhi Qu Jing Xian Dong Cheng Tai Bei Jie M Zuo  453376
4F8ZBEPYD184741963600,Liu Fei,Galaxy/S21/White/8GB,8,109925,879400,SUMMER15,747490.0,112123.5,2023-05-15 00:00:00,Failed,Pending,Credit Card,MasterCard,18290281124,Xi Zang Zi Zhi Qu Jia Xian Ji Qu He Fei Lu L Zuo  514291
72WIE9EJG184741963764,Xu Li Hua,Xiaomi/Mi 11/Blue/32GB,6,113997,683982,WINTER10,615583.8,92337.57,2023-05-15 00:00:00,Failed,Pending,PayPal,PayPal,15745036237,Yun Nan Sheng Xiu Hua Shi Bai Yun Tang Lu E Zuo  853626
D65QOHQ89184741963940,Yao Cheng,Oppo/Reno5/Black/8GB,4,57802,231208,NEWYEAR25,173406.0,26010.899999999998,2023-05-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,18946800520,He Bei Sheng Guang Zhou Xian Hai Gang Wu Lu Mu Qi Lu M Zuo  567328
QSFTL81AT184741964106,Zhang Cheng,Oppo/Reno5/Blue/254GB,5,110209,551045,NEWYEAR25,413283.75,61992.5625,2023-05-15 00:00:00,Paid,Pending,Credit Card,Alipay,14549093729,Tian Jin Shi Hui Zhou Xian Shen He Zhang Jie S Zuo  464571
342VCXZ1O184741964277,Yin Gui Fang,Vivo/X60/Red/254GB,10,96794,967940,NEWYEAR25,725955.0,108893.25,2023-05-15 00:00:00,Failed,In Transit,Credit Card,American Express,13408288117,Shang Hai Shi Zheng Zhou Shi Fu Cheng Han Jie P Zuo  928348
9YLT6QWSX184741964453,Han Feng Ying,iPhone/13 Pro/White/32GB,2,105087,210174,FESTIVE30,147121.8,22068.269999999997,2023-05-15 00:00:00,Failed,Shipped,PayPal,PayPal,14713409769,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Huai Rou Bei Jing Lu M Zuo  239214
88XVH8XM3184741964635,Zhou Xiu Fang,Galaxy/S21/White/1TB,8,120122,960976,SPRING20,768780.8,115317.12000000001,2023-05-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18689647162,Xi Zang Zi Zhi Qu Ma An Shan Shi Jing An Fang Lu V Zuo  377763
F9W6B613A184741964824,Xiao Jie,Vivo/X60/Purple/128GB,2,64799,129598,NEWYEAR25,97198.5,14579.775,2023-05-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13352503801,Hai Nan Sheng Xu Shi Xiu Ying Zhao Jie M Zuo  491485
10DK9JFC9184741964989,Fan Bo,iPhone/13/Blue/32GB,10,144529,1445290,FESTIVE30,1011702.9999999999,151755.44999999998,2023-05-15 00:00:00,Failed,Delivered,Credit Card,American Express,15897214187,Shang Hai Shi Ying Shi Jing An Tai Yuan Lu P Zuo  444653
5KNZ8FIVI184741965146,Tian Ying,Vivo/X60/Blue/254GB,6,86446,518676,AUTUMN5,492742.19999999995,73911.32999999999,2023-05-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15542447846,He Bei Sheng Chang Sha Xian Da Xing Mao Jie V Zuo  745541
SCJ2MBSXP184741965312,Wang Jun,iPhone/13 Pro/Blue/64GB,8,73280,586240,FESTIVE30,410368.0,61555.2,2023-05-15 00:00:00,Pending,Shipped,Debit Card,American Express,15528354039,Gui Zhou Sheng Chong Qing Shi Shuang Luan Shao Jie K Zuo  836546
UU6WAOETY184741965483,Zhao Chang,iPhone/13 Pro/Blue/64GB,6,58774,352644,WINTER10,317379.60000000003,47606.94,2023-05-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13260848775,Jiang Su Sheng Xue Mei Xian Bi Shan Li Lu Q Zuo  578689
RSO7ZAFBW184741965653,Wu Yun,Oppo/Reno5/Red/254GB,5,91407,457035,AUTUMN5,434183.25,65127.487499999996,2023-05-15 00:00:00,Failed,Pending,PayPal,PayPal,13307670723,Shan Xi Sheng Tai Yuan Xian Hai Gang Han Dan Jie L Zuo  316163
NIPM24FVX184741965815,Xue Kun,Vivo/X60/White/254GB,2,143964,287928,NEWYEAR25,215946.0,32391.899999999998,2023-05-15 00:00:00,Failed,Pending,Bank Transfer,Visa,13083863266,Shan Xi Sheng Tian Jin Shi Zhang Shou Shan Wei Lu N Zuo  864796
6RXM6HOX0184741965981,Pan Jin Feng,iPhone/13/Purple/128GB,6,52113,312678,WINTER10,281410.2,42211.53,2023-05-15 00:00:00,Pending,In Transit,Debit Card,PayPal,18634604586,Shan Dong Sheng Qian Xian Zhao Yang Peng Jie T Zuo  289369
89L0NZ8BK184741966153,Chen Jia,iPhone/13/Blue/8GB,6,88793,532758,AUTUMN5,506120.1,75918.015,2023-05-15 00:00:00,Pending,Delivered,Debit Card,PayPal,18605705628,An Hui Sheng Xing An Meng Xian Huai Rou Ye Lu T Zuo  389377
PKQ6JOL69184741966326,Cao Shu Lan,iPhone/13/Blue/32GB,4,63738,254952,AUTUMN5,242204.4,36330.659999999996,2023-05-15 00:00:00,Failed,Delivered,Debit Card,MasterCard,13052006052,Liao Ning Sheng Jing Men Shi Cheng Bei Xin Ji Jie Z Zuo  573527
WO6Q9C6EW184741966489,Cheng Bo,Xiaomi/Mi 11/Red/254GB,1,104814,104814,SUMMER15,89091.9,13363.784999999998,2023-05-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13058775549,Shan Xi Sheng Ying Shi Dong Cheng Wang Lu V Zuo  288381
FMT9OCNXI184741966651,Wang Hai Yan,iPhone/13 Pro/Red/64GB,10,140281,1402810,FESTIVE30,981966.9999999999,147295.05,2023-05-15 00:00:00,Paid,Pending,Bank Transfer,Alipay,13068853399,Xin Jiang Wei Wu Er Zi Zhi Qu Fang Shi Ping Shan Tian Jie C Zuo  669157
MKPCEHS21184741966839,Lin Chao,Oppo/Reno5/Purple/1TB,8,88742,709936,FESTIVE30,496955.19999999995,74543.27999999998,2023-05-15 00:00:00,Paid,Pending,Credit Card,Alipay,13929869889,Hu Nan Sheng Xiu Zhen Xian Da Xing Wen Jie S Zuo  250337
ENRIVBSCQ184741967009,Tian Chao,Huawei/P40/Red/8GB,3,103081,309243,SPRING20,247394.40000000002,37109.16,2023-05-15 00:00:00,Pending,Delivered,Debit Card,PayPal,13512488752,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Xiu Ying Jia He Jie L Zuo  387540
IEWBO4398184741967193,Li Lin,Xiaomi/Mi 11/Black/254GB,7,69218,484526,SPRING20,387620.80000000005,58143.12,2023-05-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18691745791,Jiang Su Sheng Lu An Xian Shan Ting Hai Men Jie K Zuo  151945
PQSDZTN8J184741967347,Tan Yun,OnePlus/9/Black/254GB,9,122357,1101213,SUMMER15,936031.0499999999,140404.65749999997,2023-05-15 00:00:00,Failed,Pending,PayPal,Alipay,13354062592,Shan Xi Sheng Yu Ying Shi Nan Zhang He Fei Jie H Zuo  302911
UZ8UQFHQ8184741967506,Liu Bing,iPhone/13 Pro/White/254GB,2,81833,163666,SUMMER15,139116.1,20867.415,2023-05-15 00:00:00,Pending,Delivered,Debit Card,Alipay,13816001975,Tian Jin Shi Shen Zhen Shi Long Tan Chai Jie V Zuo  393805
LHYSMTET9184741967675,Wang Yang,Galaxy/S21/Black/64GB,6,131504,789024,WINTER10,710121.6,106518.23999999999,2023-05-15 00:00:00,Pending,Pending,Credit Card,American Express,13492362468,Ning Xia Hui Zu Zi Zhi Qu Kun Shi Long Tan Yuan Lu Z Zuo  890949
1AN5Y4KS3184741967858,Teng Rong,Huawei/P40/Red/128GB,1,134628,134628,SUMMER15,114433.8,17165.07,2023-05-15 00:00:00,Pending,Pending,Credit Card,American Express,13159524706,Si Chuan Sheng Hai Kou Xian Shang Jie Fo Shan Jie M Zuo  815487
1Q2NY7NHJ184741968016,Wang Na,Oppo/Reno5/White/254GB,9,89290,803610,SUMMER15,683068.5,102460.275,2023-05-15 00:00:00,Paid,In Transit,PayPal,Visa,18555416185,Shan Xi Sheng Bei Jing Shi Feng Dou Nan Jing Jie N Zuo  615552
XZ0MBPFA9184741968174,Bai Dan Dan,OnePlus/9/Purple/254GB,4,147535,590140,SPRING20,472112.0,70816.8,2023-05-15 00:00:00,Paid,Delivered,PayPal,American Express,14598618217,Guang Dong Sheng Yong Shi Xu Hui Chang Chun Jie G Zuo  574632
SW1ODTD8Q184741968339,Shi Xiu Mei,Xiaomi/Mi 11/Red/8GB,6,105057,630342,AUTUMN5,598824.9,89823.735,2023-05-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13602800262,Hei Long Jiang Sheng Shan Wei Xian Qing Cheng Yong An Jie K Zuo  260160
KCVVD9FTH184741968513,Yang Ying,Oppo/Reno5/Blue/8GB,8,87817,702536,AUTUMN5,667409.2,100111.37999999999,2023-05-15 00:00:00,Pending,Pending,PayPal,Alipay,18223740521,Shan Dong Sheng Xin Ji Xian Pu Tuo Zheng Zhou Jie W Zuo  452636
RK674FCGZ184741968670,Yu Shu Zhen,iPhone/13/Blue/254GB,3,119374,358122,SPRING20,286497.60000000003,42974.64000000001,2023-05-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18246821608,Bei Jing Shi Qian Jiang Shi Bin Cheng He Lu Q Zuo  991070
FZ4570OJB184741968846,Liu Bin,iPhone/13/Red/1TB,9,83540,751860,FESTIVE30,526302.0,78945.3,2023-05-15 00:00:00,Failed,Pending,Credit Card,Alipay,14723709556,Hei Long Jiang Sheng Fu Xin Xian Xi Xia Wang Lu A Zuo  158430
2C4B8D4ML184741969019,Guo Hai Yan,Vivo/X60/Black/254GB,7,112707,788949,SUMMER15,670606.65,100590.9975,2023-05-15 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15652899716,Shan Xi Sheng Dan Shi Bin Cheng Lang Jie P Zuo  873047
ZBKZXCDAC184741969189,Lv Li Li,Huawei/P40/Blue/32GB,6,129747,778482,AUTUMN5,739557.9,110933.685,2023-05-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,14745911122,Bei Jing Shi Xue Shi Shen He Fang Lu R Zuo  581552
4BDKT0DFX184741969356,Wang Rui,Huawei/P40/Blue/64GB,6,107890,647340,NEWYEAR25,485505.0,72825.75,2023-05-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13907128485,Ji Lin Sheng Wu Lu Mu Qi Xian Long Tan Xi Ning Lu J Zuo  982516
TW897011R184741969520,Yue Shuai,Oppo/Reno5/Black/128GB,1,123797,123797,NEWYEAR25,92847.75,13927.1625,2023-05-15 00:00:00,Failed,Pending,PayPal,Visa,15588945242,Shan Dong Sheng Yin Chuan Xian An Ci Qiu Jie Q Zuo  889778
ZPYEKLEM4184741969692,Tan Yan,OnePlus/9/Blue/254GB,3,130779,392337,SUMMER15,333486.45,50022.9675,2023-05-15 00:00:00,Failed,Pending,Debit Card,PayPal,15306886888,Hei Long Jiang Sheng Da Ye Shi Da Dong Shi Lu P Zuo  518757
GM0IDVYTD184741969863,Fan Yu Zhen,iPhone/13/Black/254GB,8,51887,415096,FESTIVE30,290567.19999999995,43585.079999999994,2023-05-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18553200802,Si Chuan Sheng Shen Yang Shi Pu Tuo Hai Men Lu N Zuo  422609
Z2XIMCBWQ184741970024,Sun Yu,OnePlus/9/White/128GB,3,84213,252639,SUMMER15,214743.15,32211.472499999996,2023-05-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15054939680,Hai Nan Sheng Zhang Jia Gang Shi An Ci Bao Lu Y Zuo  797172
53ZHNYMEK184741970198,Hu Feng Lan,Vivo/X60/Red/1TB,7,142720,999040,WINTER10,899136.0,134870.4,2023-05-15 00:00:00,Pending,Pending,Debit Card,Alipay,13446667470,Zhe Jiang Sheng Ping Xian Ping Shan Wang Lu E Zuo  673713
F9L7K1J6N184741970367,Ying Shu Ying,Vivo/X60/Red/32GB,9,117346,1056114,SPRING20,844891.2000000001,126733.68000000001,2023-05-15 00:00:00,Pending,Shipped,PayPal,Visa,15716747868,Shan Dong Sheng Yi Dou Xian Zhang Shou Shen Zhen Jie N Zuo  888106
49A0FFH9Q184741970530,Yang Lu,Vivo/X60/Purple/1TB,3,67252,201756,SUMMER15,171492.6,25723.89,2023-05-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14543257593,Nei Meng Gu Zi Zhi Qu Bing Shi Xi Shan Zhang Lu Q Zuo  509119
4ZEQ4IBLI184741970707,Tian Yan,iPhone/13/Red/1TB,9,135396,1218564,AUTUMN5,1157635.8,173645.37,2023-05-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,14770594238,Hu Bei Sheng Qin Shi Ji Qu Wu Han Jie F Zuo  580407
6X0Z3D3FV184741970860,You Chao,OnePlus/9/Purple/128GB,4,75367,301468,SUMMER15,256247.8,38437.17,2023-05-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15129644038,Tai Wan Sheng Jing Shi Zhang Shou Zhang Jia Gang Jie B Zuo  272664
MC4T73TTK184741971023,Yan Jian Guo,Huawei/P40/Black/128GB,5,86832,434160,AUTUMN5,412452.0,61867.799999999996,2023-05-15 00:00:00,Failed,In Transit,Credit Card,American Express,18615395378,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Jing An Wu Han Jie Y Zuo  292498
CJDBBLN4P184741971204,Tian Yan,OnePlus/9/White/128GB,1,68440,68440,NEWYEAR25,51330.0,7699.5,2023-05-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13214960232,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Pu Tuo Chang Sha Lu T Zuo  737135
59D5EEA36184741971376,Chen Gui Fang,iPhone/13/Purple/32GB,10,126400,1264000,SPRING20,1011200.0,151680.0,2023-05-15 00:00:00,Pending,Delivered,Debit Card,American Express,18628313289,He Nan Sheng Hong Mei Xian Mu Ye Bei Jing Jie H Zuo  917214
JXDEPV0PC184741971545,Tang Li,Huawei/P40/Black/64GB,9,125289,1127601,FESTIVE30,789320.7,118398.10499999998,2023-05-15 00:00:00,Paid,Shipped,Credit Card,PayPal,15186329832,Zhe Jiang Sheng Ma An Shan Shi Sha Shi Dong Guan Jie S Zuo  769384
OB9N9O3XD184741971713,Shi Qiang,Vivo/X60/Purple/64GB,6,70897,425382,WINTER10,382843.8,57426.57,2023-05-15 00:00:00,Paid,Delivered,Debit Card,PayPal,13851032546,Shan Xi Sheng Peng Xian Huai Rou Fu Zhou Lu S Zuo  180536
52W5F93R9184741971870,Peng Nan,iPhone/13/Red/254GB,8,80993,647944,SUMMER15,550752.4,82612.86,2023-05-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13998840331,Ji Lin Sheng Gui Yang Xian Xi Shan Tang Lu E Zuo  252387
5XPM7RQXR184741972043,Chen Dan,Oppo/Reno5/Blue/8GB,9,106538,958842,NEWYEAR25,719131.5,107869.72499999999,2023-05-15 00:00:00,Pending,Pending,PayPal,PayPal,13740329722,Liao Ning Sheng Nan Ning Shi Hua Xi Ao Men Jie Z Zuo  275227
FVTUJRRQ5184741972208,Cao Rong,iPhone/13 Pro/Purple/32GB,5,57235,286175,SPRING20,228940.0,34341.0,2023-05-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,18266651799,Nei Meng Gu Zi Zhi Qu Ning De Xian Xi Shan Ning De Jie S Zuo  805402
A2P52DYO7184741972383,Yang Yang,OnePlus/9/Black/1TB,5,77808,389040,SPRING20,311232.0,46684.799999999996,2023-05-15 00:00:00,Pending,Pending,Credit Card,PayPal,18848363313,Hei Long Jiang Sheng Kai Shi Xiang An Xing An Meng Jie P Zuo  460447
1RDDX0I3M184741972552,Dong Xue,Oppo/Reno5/Purple/32GB,4,117450,469800,WINTER10,422820.0,63423.0,2023-05-15 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18049788600,Nei Meng Gu Zi Zhi Qu Da Ye Shi Xiu Ying Wang Jie I Zuo  893141
JQ9M0ZO7F184741972740,Gao Yun,iPhone/13 Pro/Purple/1TB,3,111924,335772,SUMMER15,285406.2,42810.93,2023-05-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,15839080031,Bei Jing Shi Yu Hua Xian Huang Pu Nan Chang Jie X Zuo  521925
JX1D9KQV6184741972900,Fu Jun,Xiaomi/Mi 11/White/128GB,10,85368,853680,SUMMER15,725628.0,108844.2,2023-05-15 00:00:00,Failed,Shipped,Debit Card,PayPal,13983295528,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Hai Ling Li Lu O Zuo  472318
VO6WB01MK184741973091,Wei Bo,Oppo/Reno5/Black/32GB,1,127963,127963,SUMMER15,108768.55,16315.2825,2023-05-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13998567204,Tai Wan Sheng Chen Shi Zhang Shou Wang Lu K Zuo  444847
SE3YVIMLQ184741973259,Xu Fei,iPhone/13 Pro/Purple/128GB,9,123380,1110420,SPRING20,888336.0,133250.4,2023-05-15 00:00:00,Failed,Delivered,Credit Card,PayPal,15534237374,Si Chuan Sheng Dong Shi Jin Ping Bai Lu C Zuo  331282
2ZE2NCBRH184741973428,Bao Jian,Xiaomi/Mi 11/Black/1TB,2,83532,167064,FESTIVE30,116944.79999999999,17541.719999999998,2023-05-15 00:00:00,Failed,Delivered,Debit Card,American Express,15985684162,Tai Wan Sheng Yang Xian Yong Chuan Cheng Du Lu H Zuo  801898
HEFNCWDZL184741973585,Zhang Jian Ping,iPhone/13 Pro/Blue/1TB,5,90586,452930,SPRING20,362344.0,54351.6,2023-05-15 00:00:00,Paid,Pending,Credit Card,PayPal,13005399486,Shan Xi Sheng Bo Shi Jiang Bei Fan Jie E Zuo  416225
Q4I2C3800184741973758,Wang Chun Mei,Galaxy/S21/Black/128GB,6,142954,857724,FESTIVE30,600406.7999999999,90061.01999999999,2023-05-15 00:00:00,Failed,In Transit,Debit Card,Visa,18905982689,Zhe Jiang Sheng Shen Zhen Shi Xiang An Cao Jie I Zuo  180035
AP20J5UK8184741973935,He Fei,Huawei/P40/Red/254GB,2,103496,206992,AUTUMN5,196642.4,29496.359999999997,2023-05-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15557974193,Zhe Jiang Sheng Ning De Xian Huang Pu Zhao Lu M Zuo  237255
FT3L32SI0184741974104,Tu Jing,Huawei/P40/Black/128GB,7,104224,729568,AUTUMN5,693089.6,103963.43999999999,2023-05-15 00:00:00,Paid,Delivered,PayPal,Alipay,13780834651,Qing Hai Sheng Feng Lan Shi Xiao Nan Wu Lu O Zuo  251269
0A9MGE3Y9184741974278,Chen Ying,iPhone/13 Pro/Blue/128GB,5,108245,541225,WINTER10,487102.5,73065.375,2023-05-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18099834370,Hu Nan Sheng Xiu Lan Shi Qing Cheng Li Jie K Zuo  744285
6LMV3OQ87184741974447,Fei Xiu Fang,iPhone/13 Pro/Black/32GB,4,88354,353416,SUMMER15,300403.6,45060.53999999999,2023-05-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,14505443770,Qing Hai Sheng Jie Shi Qing Pu Su Jie H Zuo  550286
E64KQ6T56184741974616,You Jie,Huawei/P40/Black/64GB,10,73116,731160,SPRING20,584928.0,87739.2,2023-05-15 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15118860240,Shan Xi Sheng Xing Cheng Xian Xin Cheng Dai Jie Q Zuo  173958
