Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PUUJJU0U3184800242094,Yu Gui Lan,Vivo/X60/Purple/64GB,5,97020,485100,WINTER10,436590.0,65488.5,2023-10-17 00:00:00,Failed,Delivered,PayPal,Visa,13993762345,Qing Hai Sheng Feng Lan Shi Qing He He Fei Lu J Zuo  267257
JQUOGFXV0184800242257,Liang Yan,Huawei/P40/Blue/32GB,7,146208,1023456,SPRING20,818764.8,122814.72,2023-10-17 00:00:00,Pending,Pending,Credit Card,Visa,18105930338,Shan Dong Sheng Nan Ning Shi Ji Qu Guan Ling Jie T Zuo  997693
79HABH6UG184800242417,Guo Kun,Vivo/X60/Red/128GB,9,53012,477108,NEWYEAR25,357831.0,53674.65,2023-10-17 00:00:00,Paid,Pending,Debit Card,American Express,15181222907,Liao Ning Sheng Xiang Gang Xian Ji Zhou Zheng Lu A Zuo  214414
NPRF78J0H184800242589,Tang Yu Zhen,OnePlus/9/Black/128GB,10,137487,1374870,SPRING20,1099896.0,164984.4,2023-10-17 00:00:00,Pending,Shipped,PayPal,Alipay,18206531526,Tian Jin Shi Zhang Chun Shi Huai Rou Wang Lu W Zuo  837495
K32AKFNF5184800242766,Chen Long,Xiaomi/Mi 11/Purple/64GB,8,71364,570912,NEWYEAR25,428184.0,64227.6,2023-10-17 00:00:00,Pending,Pending,Credit Card,Visa,13247645064,Zhe Jiang Sheng Yi Du Shi Qing Cheng Jia He Lu H Zuo  801291
UQOQX4HYR184800242927,Qi Jian Ping,Xiaomi/Mi 11/White/128GB,6,105003,630018,NEWYEAR25,472513.5,70877.025,2023-10-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13585933190,Shan Dong Sheng He Fei Xian Hua Long He Shan Lu O Zuo  547045
GB0CZRELP184800243090,Chen Gui Hua,iPhone/13/Blue/128GB,10,139703,1397030,FESTIVE30,977920.9999999999,146688.14999999997,2023-10-17 00:00:00,Pending,Pending,PayPal,Alipay,15663934030,Gan Su Sheng Yu Shi Men Tou Gou La Sa Lu Q Zuo  683544
OWX8WTVUS184800243253,Wang Qiang,Vivo/X60/Red/1TB,7,111771,782397,WINTER10,704157.3,105623.595,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15701441474,Ji Lin Sheng Cheng Du Shi You Hao He Fei Lu S Zuo  708844
8C9RCOOEJ184800243411,Liu Xiu Zhen,Huawei/P40/Blue/8GB,4,117486,469944,SUMMER15,399452.39999999997,59917.85999999999,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18889773647,Ji Lin Sheng Shang Hai Shi Feng Dou Chen Lu G Zuo  759077
D23U8SYUO184800243584,He Xu,Galaxy/S21/White/254GB,6,98537,591222,SUMMER15,502538.7,75380.805,2023-10-17 00:00:00,Pending,Pending,Debit Card,American Express,15605315689,Shan Xi Sheng He Fei Xian Shen He Wang Lu Z Zuo  840360
8QIR23G9Y184800243756,Wang Peng,Galaxy/S21/Purple/254GB,7,67672,473704,AUTUMN5,450018.8,67502.81999999999,2023-10-17 00:00:00,Pending,Pending,Debit Card,American Express,14743137675,Shan Xi Sheng Gui Yang Shi Bi Shan Xin Ji Lu O Zuo  728431
WR96NXIDL184800243912,Zhang Shu Lan,Oppo/Reno5/White/64GB,6,119831,718986,FESTIVE30,503290.19999999995,75493.52999999998,2023-10-17 00:00:00,Pending,Pending,Debit Card,PayPal,15225818177,Tian Jin Shi Bei Jing Xian Xi Shan Tai Bei Lu J Zuo  478192
FL03WTXVT184800244078,Fei Hui,Vivo/X60/Black/128GB,3,141331,423993,FESTIVE30,296795.1,44519.26499999999,2023-10-17 00:00:00,Paid,In Transit,PayPal,Visa,15662140454,Shan Xi Sheng Wu Zhou Xian Shen Bei Xin Xin Ji Jie C Zuo  337153
YDIY2TL1Q184800244238,Zou Ying,iPhone/13 Pro/Purple/254GB,7,95364,667548,AUTUMN5,634170.6,95125.59,2023-10-17 00:00:00,Failed,Delivered,PayPal,Alipay,15633888426,Xi Zang Zi Zhi Qu Xing Cheng Shi Sha Wan Jiang Lu Y Zuo  138593
J72R0EQ2G184800244415,Zhao Shu Zhen,Xiaomi/Mi 11/Red/8GB,4,133338,533352,NEWYEAR25,400014.0,60002.1,2023-10-17 00:00:00,Paid,In Transit,Credit Card,American Express,13179921598,Tai Wan Sheng Li Juan Xian Hua Long Zheng Zhou Jie A Zuo  344866
2RC81SADV184800244578,Chen Yu Mei,iPhone/13 Pro/Purple/128GB,1,82734,82734,AUTUMN5,78597.3,11789.595,2023-10-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13548390126,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian He Ping Gui Yang Lu Y Zuo  812609
PSPKHTI5W184800244760,Chen Feng,iPhone/13/Purple/1TB,10,60518,605180,WINTER10,544662.0,81699.3,2023-10-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,15883625819,Gan Su Sheng Fei Shi Nan Xi Yang Lu V Zuo  988752
P1JUMZKTX184800244926,Ren Jian Guo,iPhone/13/White/8GB,2,131937,263874,FESTIVE30,184711.8,27706.769999999997,2023-10-17 00:00:00,Paid,Pending,PayPal,Alipay,15735833224,Xi Zang Zi Zhi Qu Xin Xian Ji Zhou Wang Lu A Zuo  558696
NHHTA2TB8184800245109,Liu Xiao Hong,iPhone/13/Red/128GB,5,117697,588485,FESTIVE30,411939.5,61790.924999999996,2023-10-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15351692225,Yun Nan Sheng Gui Lan Xian Hai Gang Zhang Jie E Zuo  680398
ML6FM0C5Y184800245285,Lai Ning,iPhone/13/Red/64GB,1,129836,129836,NEWYEAR25,97377.0,14606.55,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,Visa,14773144929,Liao Ning Sheng Zheng Zhou Shi He Ping Ao Men Lu B Zuo  303163
LPL98M3B6184800245444,Chen Gui Zhi,Oppo/Reno5/Black/32GB,2,144248,288496,NEWYEAR25,216372.0,32455.8,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15041599522,Fu Jian Sheng Shi Jia Zhuang Shi Bin Cheng Gao Lu F Zuo  514527
PO4BHXF7U184800245621,Wang Jun,Oppo/Reno5/Blue/32GB,5,144374,721870,SUMMER15,613589.5,92038.425,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13614301299,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Xian Xin Cheng Shen Yang Jie H Zuo  647229
83ADMC04B184800245799,Dong Ying,Oppo/Reno5/Blue/254GB,4,94636,378544,NEWYEAR25,283908.0,42586.2,2023-10-17 00:00:00,Failed,Pending,Debit Card,Alipay,18746946244,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Xun Yang Liu Pan Shui Jie X Zuo  716331
AQM4XCDNV184800245985,Xu Jian Hua,iPhone/13/Blue/64GB,3,95112,285336,SUMMER15,242535.6,36380.34,2023-10-17 00:00:00,Pending,Pending,Debit Card,Alipay,13910029285,He Bei Sheng Ning De Shi Long Tan Huang Lu F Zuo  458753
X7SAE466M184800246161,Ye Shu Lan,Vivo/X60/White/64GB,2,148731,297462,SUMMER15,252842.69999999998,37926.405,2023-10-17 00:00:00,Failed,In Transit,Debit Card,Visa,13252059387,Jiang Su Sheng Liu Zhou Shi Xi Shan Hu Lu P Zuo  701768
6C5Q3GT9L184800246339,Xue Jian Jun,Huawei/P40/Blue/64GB,6,104884,629304,NEWYEAR25,471978.0,70796.7,2023-10-17 00:00:00,Failed,Shipped,PayPal,Visa,18708254903,Ji Lin Sheng Chao Zhou Shi Zhang Shou Zhong Jie T Zuo  807345
9B0QSBVHA184800246515,Wu Jie,iPhone/13/Black/1TB,4,144326,577304,WINTER10,519573.60000000003,77936.04000000001,2023-10-17 00:00:00,Pending,Shipped,PayPal,American Express,13596532763,Bei Jing Shi Hui Xian Long Tan Li Jie Z Zuo  476531
SDR4QIJRV184800246679,Xu Xin,Huawei/P40/Black/254GB,7,110047,770329,SUMMER15,654779.65,98216.9475,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,Visa,18840235073,Shan Xi Sheng Wu Zhou Shi Chong Wen Xie Jie V Zuo  688949
ZBYMUHTKY184800246847,Chen Yan,iPhone/13/Red/32GB,9,85825,772425,NEWYEAR25,579318.75,86897.8125,2023-10-17 00:00:00,Failed,In Transit,PayPal,PayPal,15057588253,Gui Zhou Sheng Hu He Hao Te Shi Ji Zhou Tan Jie V Zuo  424023
02FR1221N184800247022,Wu Xue,OnePlus/9/Black/1TB,6,140800,844800,FESTIVE30,591360.0,88704.0,2023-10-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18620760040,Shang Hai Shi Jie Xian Jing An Shao Lu X Zuo  282881
UPF80FVEW184800247186,Chen Juan,OnePlus/9/Red/128GB,7,96373,674611,SUMMER15,573419.35,86012.9025,2023-10-17 00:00:00,Failed,Shipped,Debit Card,Alipay,15336686305,Liao Ning Sheng Yang Xian Shang Jie Ye Jie B Zuo  555484
LSEPS295R184800247349,Wang Yu Ying,OnePlus/9/White/128GB,9,126281,1136529,WINTER10,1022876.1,153431.41499999998,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13676576008,Shan Xi Sheng Kun Ming Shi Shen Bei Xin Shen Yang Jie L Zuo  304747
ZJPVG25KS184800247518,Han Yun,OnePlus/9/Red/64GB,10,145553,1455530,FESTIVE30,1018870.9999999999,152830.64999999997,2023-10-17 00:00:00,Pending,Delivered,Debit Card,Alipay,18577399082,Shan Xi Sheng Yu Xian Cheng Bei Hang Zhou Jie Q Zuo  478140
O0475IODH184800247670,Wang Feng Ying,Galaxy/S21/Red/254GB,1,142609,142609,NEWYEAR25,106956.75,16043.512499999999,2023-10-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15376594868,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Qing Cheng Xi An Jie N Zuo  972827
P2M1SH6CS184800247851,Long Xiao Hong,iPhone/13/Red/254GB,7,91582,641074,SPRING20,512859.2,76928.88,2023-10-17 00:00:00,Failed,Shipped,PayPal,Visa,14755662890,Ji Lin Sheng Yu Xian He Ping Zhang Jie K Zuo  728791
5ZUJHZAW0184800248020,Sun Bo,Oppo/Reno5/Red/128GB,10,138863,1388630,NEWYEAR25,1041472.5,156220.875,2023-10-17 00:00:00,Paid,Shipped,Credit Card,American Express,15769733440,Bei Jing Shi Tong Liao Xian Xing Shan Yang Lu M Zuo  474553
98BCAN7NC184800248191,Dai Lan Ying,OnePlus/9/Purple/1TB,2,142915,285830,AUTUMN5,271538.5,40730.775,2023-10-17 00:00:00,Failed,Pending,PayPal,American Express,13389645610,Jiang Su Sheng Ma An Shan Xian Yong Chuan Zhang Jia Gang Jie Y Zuo  841581
E938XVNH1184800248369,Xie Jing,Xiaomi/Mi 11/Red/254GB,3,119682,359046,FESTIVE30,251332.19999999998,37699.829999999994,2023-10-17 00:00:00,Pending,Shipped,PayPal,PayPal,13846382423,Shan Dong Sheng Feng Lan Shi Zhang Shou Yang Lu K Zuo  112584
V4IQXQL8B184800248541,Yan Hong,Xiaomi/Mi 11/Black/254GB,2,146752,293504,SUMMER15,249478.4,37421.759999999995,2023-10-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13543585253,Ning Xia Hui Zu Zi Zhi Qu Na Shi Wei Dou Xing An Meng Jie F Zuo  860010
GE95ER6IN184800248721,Shi Rong,OnePlus/9/Purple/8GB,3,131646,394938,FESTIVE30,276456.6,41468.49,2023-10-17 00:00:00,Failed,Shipped,Debit Card,Alipay,15511802966,Hai Nan Sheng Guan Ling Shi Zhang Shou Li Lu P Zuo  483657
NA32KSGRC184800248899,Xie Chao,iPhone/13/Purple/128GB,2,98999,197998,AUTUMN5,188098.09999999998,28214.714999999997,2023-10-17 00:00:00,Paid,Delivered,Credit Card,Alipay,13675196391,Liao Ning Sheng Yu Ying Xian Xu Hui Jia He Jie C Zuo  419770
S75PB5VUF184800249060,Wang Li Hua,Galaxy/S21/Purple/64GB,2,70154,140308,SPRING20,112246.40000000001,16836.96,2023-10-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18506452842,Hei Long Jiang Sheng Yu Shi Hai Gang Chong Qing Jie Y Zuo  161989
ZQKX8F7U3184800249230,He Shu Hua,Galaxy/S21/White/128GB,3,136370,409110,SPRING20,327288.0,49093.2,2023-10-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18089576784,Hu Bei Sheng Ying Shi He Chuan Xi Lu B Zuo  101865
BVFO5A3HQ184800249404,Li Kai,iPhone/13/Blue/64GB,7,127756,894292,SPRING20,715433.6000000001,107315.04000000001,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,14571036860,Zhe Jiang Sheng Gui Hua Shi Da Dong Lu Lu D Zuo  766523
NW49CVQFH184800249575,Zheng Rong,Huawei/P40/Blue/1TB,7,97697,683879,WINTER10,615491.1,92323.665,2023-10-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13700724055,Nei Meng Gu Zi Zhi Qu He Fei Shi Men Tou Gou Dong Guan Lu M Zuo  673731
24UA2TJDK184800249756,Liang Kun,Xiaomi/Mi 11/Black/254GB,1,109166,109166,AUTUMN5,103707.7,15556.154999999999,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Visa,15152301744,Hei Long Jiang Sheng Chao Zhou Shi Bin Cheng Hu He Hao Te Lu A Zuo  443416
BXUBQII7M184800249929,Niu Juan,Huawei/P40/White/8GB,3,135481,406443,AUTUMN5,386120.85,57918.127499999995,2023-10-17 00:00:00,Failed,Delivered,Debit Card,Alipay,15880278201,Ao Men Te Bie Xing Zheng Qu Lan Ying Shi Fu Cheng Xi An Jie H Zuo  402149
SN8L3W8CL184800250118,Mao Ming,Huawei/P40/White/128GB,4,141106,564424,AUTUMN5,536202.7999999999,80430.41999999998,2023-10-17 00:00:00,Paid,Shipped,Credit Card,American Express,13029477139,Xi Zang Zi Zhi Qu Yan Xian Hua Long Nan Chang Lu P Zuo  394503
5YGMLCEA0184800250288,Wang Yu Hua,Galaxy/S21/White/32GB,10,72517,725170,NEWYEAR25,543877.5,81581.625,2023-10-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13835470669,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Xing Shan Ji Nan Jie D Zuo  185221
R86U08I58184800250479,Cai Shuai,OnePlus/9/White/128GB,9,136677,1230093,SPRING20,984074.4,147611.16,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Visa,15732147846,He Bei Sheng Liao Yang Shi Hua Xi Hui Zhou Lu G Zuo  661426
GO6ZWY4IE184800250647,Xu Long,iPhone/13 Pro/Purple/128GB,10,148156,1481560,NEWYEAR25,1111170.0,166675.5,2023-10-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13038669391,Yun Nan Sheng Gui Hua Shi Huang Pu Wang Jie L Zuo  828499
6XE9C0Y2V184800250822,Wang Rui,Oppo/Reno5/Red/8GB,7,111793,782551,NEWYEAR25,586913.25,88036.9875,2023-10-17 00:00:00,Failed,Pending,Credit Card,Alipay,13196319429,Hu Bei Sheng Fu Zhou Shi Zhang Shou Chao Zhou Lu C Zuo  743907
TMZV5RJ0V184800250987,Jiang Na,iPhone/13 Pro/Purple/8GB,2,79100,158200,NEWYEAR25,118650.0,17797.5,2023-10-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15903065307,Qing Hai Sheng Bing Xian Qing Cheng Yi Dou Jie I Zuo  106781
378MFZGAZ184800251152,Fan Wei,Huawei/P40/Purple/32GB,2,95054,190108,WINTER10,171097.2,25664.58,2023-10-17 00:00:00,Failed,In Transit,Debit Card,Visa,18958282883,Jiang Su Sheng Gui Rong Shi Gao Ping Tong Liao Jie B Zuo  991476
2IX3KBK0P184800251318,Tong Juan,Vivo/X60/Blue/8GB,6,124444,746664,SPRING20,597331.2000000001,89599.68000000001,2023-10-17 00:00:00,Failed,In Transit,Credit Card,Alipay,18711478806,Hu Bei Sheng Xiu Hua Shi Long Tan He Jie R Zuo  973684
RXU1IMTKB184800251498,Liu Yang,Galaxy/S21/Purple/128GB,10,142548,1425480,SPRING20,1140384.0,171057.6,2023-10-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14575526776,Tian Jin Shi Cheng Shi Dong Cheng Liao Yang Jie W Zuo  718977
WMDMPJNHJ184800251659,Dong Fang,Oppo/Reno5/Black/128GB,6,148667,892002,SUMMER15,758201.7,113730.25499999999,2023-10-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18919044877,Jiang Xi Sheng Lan Zhou Shi Xiao Nan Ge Jie J Zuo  584228
WBGS9OBGR184800251835,Wang Yun,Huawei/P40/Purple/64GB,2,94511,189022,AUTUMN5,179570.9,26935.635,2023-10-17 00:00:00,Failed,Pending,PayPal,Alipay,13246158074,Shan Dong Sheng Nan Chang Shi Cheng Bei Shan Wei Jie J Zuo  854201
AEEMAA5YK184800251999,Chen Xiao Hong,Oppo/Reno5/White/254GB,9,132013,1188117,FESTIVE30,831681.8999999999,124752.28499999997,2023-10-17 00:00:00,Failed,Pending,Credit Card,Visa,13288945448,Gan Su Sheng Kun Xian Jing An Dong Guan Lu K Zuo  441533
04I2FOT21184800252165,Lu Fei,Huawei/P40/Purple/8GB,3,79562,238686,SUMMER15,202883.1,30432.465,2023-10-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15083289039,Shan Dong Sheng Ha Er Bin Xian Jiang Bei Shi Lu R Zuo  358560
T4RP2IAZE184800252348,Li Bin,Vivo/X60/Blue/64GB,4,131834,527336,NEWYEAR25,395502.0,59325.299999999996,2023-10-17 00:00:00,Failed,Shipped,Debit Card,Alipay,18999903898,Hei Long Jiang Sheng Ting Shi Cheng Dong Jiang Jie M Zuo  426831
BFP6Z5R25184800252526,Zhang Ping,iPhone/13 Pro/Red/64GB,3,147461,442383,SPRING20,353906.4,53085.96,2023-10-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15629679728,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Ping Shan Li Lu V Zuo  734944
MTIADTIUI184800252724,Zhang Kai,iPhone/13/Purple/64GB,1,119007,119007,WINTER10,107106.3,16065.945,2023-10-17 00:00:00,Pending,Pending,Debit Card,PayPal,15884198202,Fu Jian Sheng Chong Qing Xian Shuang Luan Xi Ning Lu O Zuo  306475
XE4N2DEIH184800252894,Gao Gang,iPhone/13 Pro/Purple/254GB,2,139467,278934,FESTIVE30,195253.8,29288.069999999996,2023-10-17 00:00:00,Pending,Delivered,Credit Card,American Express,13997739346,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Xiu Ying Chang Sha Jie D Zuo  459590
05TKX1EYL184800253078,Li Ming,Oppo/Reno5/White/254GB,7,131816,922712,NEWYEAR25,692034.0,103805.09999999999,2023-10-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18808025317,Ji Lin Sheng Shuai Xian Xu Hui Liu Lu I Zuo  343798
CYI7F13IS184800253252,Gong Fan,iPhone/13 Pro/Blue/128GB,5,133122,665610,AUTUMN5,632329.5,94849.425,2023-10-17 00:00:00,Paid,Pending,PayPal,MasterCard,13032485104,Yun Nan Sheng Zhang Jia Gang Xian Xing Shan Guang Zhou Lu L Zuo  126864
BWCLD5T92184800253424,Ren Ting Ting,OnePlus/9/Red/128GB,1,83202,83202,SPRING20,66561.6,9984.24,2023-10-17 00:00:00,Pending,Shipped,PayPal,PayPal,18883765570,Gui Zhou Sheng Shuai Xian Zi Chuan Qian Jiang Jie R Zuo  899245
97L7DNPHZ184800253587,Li Wen,iPhone/13/Black/64GB,8,129426,1035408,WINTER10,931867.2000000001,139780.08000000002,2023-10-17 00:00:00,Pending,In Transit,Credit Card,Alipay,18191344985,Tian Jin Shi Xin Ji Shi Xu Hui Cheng Du Jie M Zuo  593532
OD5O290SY184800253752,Huang Tao,iPhone/13/Blue/8GB,2,62583,125166,SUMMER15,106391.09999999999,15958.664999999997,2023-10-17 00:00:00,Pending,Delivered,PayPal,Visa,15849104606,Shan Xi Sheng Bei Jing Shi An Ci Hu He Hao Te Jie N Zuo  892249
1RGMV4TT1184800253926,Xiao Yang,Galaxy/S21/Black/64GB,5,54011,270055,AUTUMN5,256552.25,38482.8375,2023-10-17 00:00:00,Pending,Shipped,PayPal,PayPal,13163211842,Shan Xi Sheng Shang Hai Xian Pu Tuo Liu Pan Shui Jie W Zuo  523684
IWUYLEPFD184800254102,Du Yu,Oppo/Reno5/Black/64GB,4,128203,512812,FESTIVE30,358968.39999999997,53845.259999999995,2023-10-17 00:00:00,Failed,In Transit,Debit Card,American Express,15113038333,Jiang Su Sheng Jing Shi Hua Long Liang Lu K Zuo  282543
9IVK2ZOLB184800254275,He Yu Zhen,iPhone/13 Pro/White/32GB,7,52102,364714,SPRING20,291771.2,43765.68,2023-10-17 00:00:00,Pending,Shipped,PayPal,PayPal,15296736997,Tai Wan Sheng Zhi Qiang Shi Nan Hu Hang Zhou Jie Y Zuo  293589
ZH0JNA8GG184800254447,Ma Xue Mei,Vivo/X60/Black/64GB,2,53390,106780,SPRING20,85424.0,12813.6,2023-10-17 00:00:00,Failed,Delivered,Debit Card,PayPal,15987387596,Nei Meng Gu Zi Zhi Qu Jian Shi Da Dong Zhang Lu U Zuo  197000
M141W3548184800254643,Li Lei,OnePlus/9/Red/32GB,5,137496,687480,NEWYEAR25,515610.0,77341.5,2023-10-17 00:00:00,Failed,In Transit,Credit Card,PayPal,18254283570,Gui Zhou Sheng Yan Xian Shen Bei Xin Liu Jie Y Zuo  618662
F9F6MTEK6184800254822,Fu Dong,iPhone/13/Black/254GB,1,138437,138437,SUMMER15,117671.45,17650.7175,2023-10-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15024252472,Si Chuan Sheng Liu Zhou Shi Dong Cheng Cui Jie L Zuo  242967
M8J3ARZHI184800254995,Zhang Qian,iPhone/13/Black/128GB,6,136165,816990,WINTER10,735291.0,110293.65,2023-10-17 00:00:00,Paid,Delivered,Credit Card,MasterCard,14701689335,Shan Xi Sheng Shi Jia Zhuang Shi Fang Shan Zhang Lu Z Zuo  776856
ZU0OJKTT2184800255179,Ao Ping,iPhone/13/Red/254GB,4,55436,221744,NEWYEAR25,166308.0,24946.2,2023-10-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18898812040,Jiang Su Sheng Chao Zhou Shi Min Xing Bei Jing Jie X Zuo  340340
830BYUP80184800255347,Zhu Shu Hua,Vivo/X60/Red/1TB,7,79647,557529,NEWYEAR25,418146.75,62722.0125,2023-10-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13143365275,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Pu Tuo Zhu Lu J Zuo  433411
W03N0RBCN184800255553,Chen Yu,iPhone/13/Black/64GB,5,62249,311245,WINTER10,280120.5,42018.075,2023-10-17 00:00:00,Pending,Pending,PayPal,Alipay,15105799847,Guang Dong Sheng Wu Lu Mu Qi Shi Chong Wen Sha Lu B Zuo  965473
LYQ6TTOGO184800255745,Tang Ting Ting,Huawei/P40/Blue/1TB,9,137729,1239561,WINTER10,1115604.9000000001,167340.73500000002,2023-10-17 00:00:00,Pending,Shipped,PayPal,Alipay,13807945636,Nei Meng Gu Zi Zhi Qu Bin Shi Hai Gang Chang Sha Lu S Zuo  386859
QXYQHB4ML184800255928,Xiao Gui Ying,Xiaomi/Mi 11/Black/128GB,5,55243,276215,SUMMER15,234782.75,35217.4125,2023-10-17 00:00:00,Paid,Shipped,Debit Card,PayPal,15328233577,Liao Ning Sheng Nan Chang Xian Xi Feng Shan Wei Lu M Zuo  641024
IHR7EAFOE184800256103,Gong Yang,Galaxy/S21/Blue/32GB,4,114852,459408,SUMMER15,390496.8,58574.52,2023-10-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,18214527279,Tai Wan Sheng Jian Ping Shi Bi Shan Wu Han Lu Y Zuo  278876
IV729O60I184800256269,Lin Yang,OnePlus/9/Purple/128GB,5,76295,381475,NEWYEAR25,286106.25,42915.9375,2023-10-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15568199466,Hu Nan Sheng Rong Shi Mu Ye Fan Lu Q Zuo  850109
5XOJ41M0H184800256443,Che Ping,Xiaomi/Mi 11/White/64GB,7,75597,529179,SPRING20,423343.2,63501.479999999996,2023-10-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18274648367,Hai Nan Sheng Dong Mei Shi Sha Shi Fu Jie A Zuo  415562
B5QC2BOAE184800256625,Gao Fan,OnePlus/9/White/1TB,7,65903,461321,AUTUMN5,438254.94999999995,65738.2425,2023-10-17 00:00:00,Failed,Pending,PayPal,PayPal,15879460492,Fu Jian Sheng Chun Mei Xian Gao Gang Zheng Lu L Zuo  134082
W3NCNMZ0W184800256804,Song Fei,Vivo/X60/Purple/1TB,7,134790,943530,WINTER10,849177.0,127376.54999999999,2023-10-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14500161181,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Gao Ping Zhao Jie H Zuo  669830
4QUDW6QR6184800256988,Zhang Qiang,OnePlus/9/White/64GB,10,56243,562430,AUTUMN5,534308.5,80146.275,2023-10-17 00:00:00,Pending,In Transit,PayPal,PayPal,13721375112,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Xiang An Wei Lu S Zuo  160657
NQ39CANEH184800257176,Du Yu Mei,iPhone/13 Pro/Blue/128GB,10,87197,871970,FESTIVE30,610379.0,91556.84999999999,2023-10-17 00:00:00,Failed,Pending,Debit Card,American Express,15667859963,Nei Meng Gu Zi Zhi Qu Fei Xian Zhang Shou Tan Lu L Zuo  192695
WX3UB13LD184800257363,Hu Hao,OnePlus/9/Red/128GB,2,106180,212360,NEWYEAR25,159270.0,23890.5,2023-10-17 00:00:00,Pending,In Transit,PayPal,American Express,13046104439,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Nan Zhang Guang Zhou Jie T Zuo  790326
85OKO0H73184800257547,Wang Shu Lan,Vivo/X60/Black/8GB,6,86072,516432,SUMMER15,438967.2,65845.08,2023-10-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15942093810,An Hui Sheng Nan Ning Xian Hai Gang Liu Pan Shui Jie Q Zuo  726221
FMWJZIPAX184800257724,Zhao Yu Zhen,iPhone/13/Purple/64GB,9,127873,1150857,SPRING20,920685.6000000001,138102.84,2023-10-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15723119546,Tai Wan Sheng Liang Shi Shuang Luan Zhang Jia Gang Lu B Zuo  968599
L5JV9IL90184800257898,Qu Dong,Galaxy/S21/Purple/64GB,7,134565,941955,NEWYEAR25,706466.25,105969.9375,2023-10-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15914034854,Si Chuan Sheng Chao Hu Xian Yong Chuan Chong Qing Jie K Zuo  798015
FC5J544AM184800258066,Huang Ling,Vivo/X60/Red/128GB,1,104716,104716,FESTIVE30,73301.2,10995.179999999998,2023-10-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15989747089,Hai Nan Sheng Tai Bei Xian He Chuan Shi Jia Zhuang Lu R Zuo  632984
NOTTJSI2D184800258238,Zhang Dong Mei,Huawei/P40/White/32GB,5,141188,705940,SUMMER15,600049.0,90007.34999999999,2023-10-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13580542011,Bei Jing Shi Hui Shi Da Dong Liu Pan Shui Lu S Zuo  894235
