Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S9WL8633M184743139872,Mu Lan Ying,iPhone/13/Blue/32GB,3,147563,442689,NEWYEAR25,332016.75,49802.5125,2023-05-25 00:00:00,Pending,Delivered,Debit Card,Visa,13171770354,Ji Lin Sheng Yan Xian Bi Shan Chen Lu J Zuo  228351
HNUQ5XC9E184743140047,Tian Qian,Vivo/X60/Blue/64GB,5,125206,626030,AUTUMN5,594728.5,89209.275,2023-05-25 00:00:00,Failed,In Transit,Debit Card,PayPal,15561449595,Tai Wan Sheng Gui Zhen Xian Bi Shan Duan Jie D Zuo  601495
6D2TF5V9S184743140221,Wang Yu Ying,Huawei/P40/Purple/128GB,1,88380,88380,AUTUMN5,83961.0,12594.15,2023-05-25 00:00:00,Paid,Delivered,Credit Card,Alipay,15623671640,Hu Nan Sheng Li Juan Shi You Hao Zhang Jia Gang Jie Y Zuo  736471
B8G0V79YA184743140396,Liu Chao,Xiaomi/Mi 11/Blue/8GB,10,88406,884060,WINTER10,795654.0,119348.09999999999,2023-05-25 00:00:00,Pending,Pending,Debit Card,PayPal,15224579342,Zhe Jiang Sheng Ma An Shan Xian Zhang Shou Zheng Zhou Jie Q Zuo  599735
32C9B9JVU184743140565,Gao Gui Zhen,Xiaomi/Mi 11/Purple/128GB,2,97047,194094,WINTER10,174684.6,26202.69,2023-05-25 00:00:00,Pending,Shipped,Debit Card,American Express,18680688196,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Huang Pu Wu Lu S Zuo  460177
X33PSCFIS184743140762,Lu Hai Yan,iPhone/13 Pro/Black/32GB,3,82447,247341,SUMMER15,210239.85,31535.9775,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18635541495,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Zhang Shou Shen Yang Jie E Zuo  690896
IQ66PTANX184743140947,Wang Xiu Zhen,Oppo/Reno5/Red/254GB,5,50416,252080,AUTUMN5,239476.0,35921.4,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13027674035,Zhe Jiang Sheng Jian Ping Shi Xi Xia Chen Jie R Zuo  492851
2C08VBDJH184743141125,Ye Xiu Mei,Huawei/P40/Black/254GB,4,82472,329888,SPRING20,263910.4,39586.560000000005,2023-05-25 00:00:00,Failed,Pending,Credit Card,American Express,14598924086,Yun Nan Sheng Xiu Yun Xian Long Tan Wang Jie M Zuo  446959
8AK2W10D7184743141301,Jiang Yun,Xiaomi/Mi 11/Blue/128GB,8,50882,407056,SUMMER15,345997.6,51899.63999999999,2023-05-25 00:00:00,Paid,In Transit,Credit Card,American Express,13775972484,Ji Lin Sheng Min Shi Sha Shi Da Ye Jie P Zuo  540967
TZ0VI9AGE184743141458,Wang Hong,iPhone/13/Blue/128GB,7,77569,542983,SPRING20,434386.4,65157.96,2023-05-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13980724637,Shan Dong Sheng Tai Yuan Xian Yong Chuan Shang Hai Jie T Zuo  294905
5SJFQ14ON184743141621,Li Lei,Xiaomi/Mi 11/Purple/1TB,5,98537,492685,WINTER10,443416.5,66512.47499999999,2023-05-25 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18216412539,Hu Nan Sheng Yu Xian Dong Li Yang Jie A Zuo  250666
CVPF2XG3J184743141789,Zhang Dong,iPhone/13/White/32GB,1,101256,101256,SUMMER15,86067.59999999999,12910.139999999998,2023-05-25 00:00:00,Failed,In Transit,PayPal,American Express,18707484574,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Ping Shan Shan Wei Jie S Zuo  895857
J317KCA53184743141965,Yu Ting,iPhone/13/White/64GB,3,59405,178215,FESTIVE30,124750.49999999999,18712.574999999997,2023-05-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,18944485282,Si Chuan Sheng Gui Hua Xian Wei Dou Nan Jing Lu S Zuo  958163
KLJHLVDCF184743142127,Yao Zhi Qiang,Oppo/Reno5/Purple/8GB,9,65481,589329,AUTUMN5,559862.5499999999,83979.38249999999,2023-05-25 00:00:00,Paid,Pending,Credit Card,Visa,13180061691,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Nan Zhang Chong Qing Lu D Zuo  593710
DOTQYDWO4184743142473,Sun Lan Ying,Oppo/Reno5/Blue/64GB,3,67211,201633,SUMMER15,171388.05,25708.207499999997,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13401181008,Hu Nan Sheng Xue Xian He Ping Sun Lu R Zuo  347808
Q7ZTORRTU184743142714,Hu Shu Hua,Xiaomi/Mi 11/Black/128GB,9,81594,734346,SPRING20,587476.8,88121.52,2023-05-25 00:00:00,Paid,Pending,PayPal,Visa,13126464652,Gan Su Sheng Chun Mei Shi Jiang Bei Xu Lu E Zuo  670820
LCQBNJ7RT184743143125,Gao Hong Mei,Xiaomi/Mi 11/Purple/254GB,9,66149,595341,NEWYEAR25,446505.75,66975.8625,2023-05-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18214330576,Shan Xi Sheng Kun Ming Shi Jiang Bei Bei Jing Jie X Zuo  744440
P39BTFMEZ184743143379,Liu Yu Ying,Xiaomi/Mi 11/Purple/8GB,10,115958,1159580,AUTUMN5,1101601.0,165240.15,2023-05-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,18827060879,Si Chuan Sheng Wu Lu Mu Qi Shi Zhang Shou Nan Ning Lu Q Zuo  193640
2A5TIIOMF184743143622,Lu Xiao Hong,iPhone/13 Pro/White/254GB,3,139071,417213,SPRING20,333770.4,50065.560000000005,2023-05-25 00:00:00,Pending,In Transit,Credit Card,Alipay,13564951703,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Feng Dou Wu Jie V Zuo  209283
7H1QYU56O184743144738,Liu Yu Mei,iPhone/13/Black/1TB,2,51077,102154,SUMMER15,86830.9,13024.634999999998,2023-05-25 00:00:00,Failed,Pending,Debit Card,American Express,14730296425,Qing Hai Sheng Hui Zhou Shi Gao Ming Xu Lu X Zuo  187259
KGNW01EWO184743144964,He Liang,iPhone/13 Pro/Black/32GB,7,134647,942529,WINTER10,848276.1,127241.415,2023-05-25 00:00:00,Paid,Pending,PayPal,PayPal,13453816736,Qing Hai Sheng Liang Shi Hai Ling Yi Dou Jie C Zuo  691212
MQO8P5SHG184743145141,Cha Xiu Hua,Galaxy/S21/Red/32GB,8,72012,576096,SUMMER15,489681.6,73452.23999999999,2023-05-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15013017730,Ji Lin Sheng Wen Xian Sha Shi Wang Lu Y Zuo  755083
G7SIUX0Q3184743145333,Chen Lu,iPhone/13 Pro/Purple/254GB,4,104640,418560,NEWYEAR25,313920.0,47088.0,2023-05-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18761248794,Si Chuan Sheng Hai Yan Xian Jin Ping Yang Lu Q Zuo  901320
AF87A8KJZ184743145522,Li Hong,Galaxy/S21/Blue/8GB,6,50589,303534,FESTIVE30,212473.8,31871.069999999996,2023-05-25 00:00:00,Paid,Delivered,Debit Card,American Express,15253091754,Ji Lin Sheng Ying Shi Cheng Bei Wu Lu P Zuo  957759
QX1PIZ9RS184743145696,Chang Yu Zhen,Vivo/X60/Blue/8GB,5,72565,362825,SPRING20,290260.0,43539.0,2023-05-25 00:00:00,Failed,In Transit,PayPal,PayPal,15383648176,Guang Dong Sheng Xin Xian Huang Pu La Sa Lu Q Zuo  298567
U8O3FGK7X184743145867,Zhan Bo,iPhone/13/Purple/64GB,10,75611,756110,WINTER10,680499.0,102074.84999999999,2023-05-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15968196841,Hu Bei Sheng Hai Kou Shi Xiao Shan Zhou Lu M Zuo  348383
8DFDX9YTM184743146047,Zhang Zhi Qiang,OnePlus/9/White/128GB,3,101537,304611,SPRING20,243688.80000000002,36553.32,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,18522381670,Si Chuan Sheng Chao Xian Qing He Jia He Lu W Zuo  507496
5I2PEBWCX184743146220,Han Hong Mei,Xiaomi/Mi 11/Purple/32GB,5,84332,421660,NEWYEAR25,316245.0,47436.75,2023-05-25 00:00:00,Pending,Delivered,PayPal,Visa,18836901293,Hu Bei Sheng Li Hua Xian Ping Shan Xu Jie W Zuo  774059
C3T1VYCWP184743146406,Chen Xiu Ying,Xiaomi/Mi 11/White/32GB,6,137329,823974,SPRING20,659179.2000000001,98876.88,2023-05-25 00:00:00,Pending,Shipped,PayPal,MasterCard,13754444445,Yun Nan Sheng Bin Xian Shuang Luan Zhou Lu X Zuo  925175
KXQGA56Y6184743146580,Wang Fei,OnePlus/9/White/128GB,9,67889,611001,AUTUMN5,580450.95,87067.64249999999,2023-05-25 00:00:00,Pending,Pending,PayPal,PayPal,18933321900,Tai Wan Sheng Wu Zhou Shi Xi Feng Zhang Jie R Zuo  276890
82T9609SI184743146754,Zhang Ming,Huawei/P40/Blue/64GB,10,131671,1316710,WINTER10,1185039.0,177755.85,2023-05-25 00:00:00,Pending,Shipped,Debit Card,American Express,18285165286,Shan Xi Sheng Jian Guo Xian Nan Zhang Huang Lu E Zuo  303684
EF7HYM8ZA184743146929,Jin Dong Mei,iPhone/13/Red/1TB,5,76108,380540,WINTER10,342486.0,51372.9,2023-05-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13278289566,Tai Wan Sheng Xiu Lan Xian He Ping Tao Jie A Zuo  875357
XAB4WYKSN184743147107,Zhang Gui Hua,OnePlus/9/Red/1TB,10,133422,1334220,NEWYEAR25,1000665.0,150099.75,2023-05-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,15950154793,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Shan Ting Xu Jie Q Zuo  955497
AX74GHEJL184743147308,Wei Chang,OnePlus/9/White/32GB,5,67139,335695,SPRING20,268556.0,40283.4,2023-05-25 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18585626031,Bei Jing Shi Dong Guan Shi Hai Ling Liu Jie N Zuo  668340
TUBU3SZQK184743147478,Yan Rong,Xiaomi/Mi 11/Purple/32GB,9,104283,938547,WINTER10,844692.3,126703.845,2023-05-25 00:00:00,Failed,In Transit,Credit Card,PayPal,18155783066,Shan Dong Sheng Jing Shi Yong Chuan Ge Jie S Zuo  731308
PBUZCV7KL184743147644,Li Dong Mei,Xiaomi/Mi 11/Purple/1TB,4,121832,487328,SPRING20,389862.4,58479.36,2023-05-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13244788501,Chong Qing Shi Gui Rong Shi Wei Dou Xiao Jie N Zuo  178631
QSUNZ3E93184743147816,Wu Shu Zhen,Vivo/X60/Black/128GB,10,52598,525980,SUMMER15,447083.0,67062.45,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18838054865,Qing Hai Sheng Xin Xian Qing Cheng Yin Chuan Jie B Zuo  237990
272H38Q0F184743147977,Chen Xiu Ying,iPhone/13/Black/64GB,6,63388,380328,AUTUMN5,361311.6,54196.74,2023-05-25 00:00:00,Paid,Shipped,PayPal,Alipay,18205263282,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Gao Gang Shan Wei Lu I Zuo  664802
CY22RMEPY184743148169,Yang Lan Ying,OnePlus/9/Blue/32GB,9,69384,624456,SPRING20,499564.80000000005,74934.72,2023-05-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15304017295,Gui Zhou Sheng Wen Shi Gao Gang Shen Zhen Jie X Zuo  897195
9D7U1100D184743148330,Wu Jie,OnePlus/9/Blue/1TB,3,58730,176190,FESTIVE30,123332.99999999999,18499.949999999997,2023-05-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,18764310357,Tai Wan Sheng Kun Shi Shuang Luan Liu Jie O Zuo  197709
KRO2E2KRD184743148499,Xie Jie,OnePlus/9/White/1TB,9,116337,1047033,SUMMER15,889978.0499999999,133496.7075,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,American Express,13513015526,Tian Jin Shi Ma An Shan Shi Zhang Shou Wang Lu B Zuo  111307
HPFKRCTY8184743148694,Wang Fang,OnePlus/9/Black/32GB,8,69366,554928,WINTER10,499435.2,74915.28,2023-05-25 00:00:00,Pending,Shipped,Credit Card,Visa,18636502611,Zhe Jiang Sheng Li Li Xian Yong Chuan Lai Jie L Zuo  961209
619691238184743148879,Hu Hong Mei,Vivo/X60/Purple/128GB,5,59711,298555,SUMMER15,253771.75,38065.7625,2023-05-25 00:00:00,Paid,Pending,Credit Card,MasterCard,15321372842,Guang Dong Sheng Lan Zhou Xian Fu Cheng Dong Jie V Zuo  635109
LX34YGN3N184743149066,Yang Hui,Xiaomi/Mi 11/White/32GB,7,124404,870828,WINTER10,783745.2000000001,117561.78000000001,2023-05-25 00:00:00,Failed,Pending,Credit Card,Visa,13681094999,He Bei Sheng Yin Chuan Shi Bai Yun Liao Yang Lu Z Zuo  735149
DQ67DUUR1184743149238,Li Hui,iPhone/13 Pro/Blue/128GB,7,132691,928837,SUMMER15,789511.45,118426.71749999998,2023-05-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15227541475,Liao Ning Sheng Jia He Xian Bin Cheng Lan Lu Y Zuo  917898
ZS8GT1ZGT184743149413,Li Yan,Vivo/X60/Black/64GB,5,125412,627060,SUMMER15,533001.0,79950.15,2023-05-25 00:00:00,Failed,Delivered,Credit Card,Visa,13884069261,Bei Jing Shi Gui Hua Xian Qing Pu Guang Zhou Lu V Zuo  357039
8IG0JJCSB184743149632,He Jin Feng,Galaxy/S21/Blue/254GB,8,54505,436040,SUMMER15,370634.0,55595.1,2023-05-25 00:00:00,Pending,Pending,PayPal,PayPal,13201369597,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Xian Xin Cheng Li Lu X Zuo  352740
QLDWQQG1X184743149857,Zhao Ming,OnePlus/9/Black/8GB,6,58452,350712,AUTUMN5,333176.39999999997,49976.45999999999,2023-05-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18506391727,Hu Bei Sheng Hui Zhou Xian Gao Ping Wang Jie C Zuo  846440
J81546EI0184743150042,Huang Li,Galaxy/S21/Purple/8GB,8,133403,1067224,FESTIVE30,747056.7999999999,112058.51999999999,2023-05-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13223329615,Yun Nan Sheng Yang Xian Hai Ling Ha Er Bin Jie R Zuo  730405
7U6OHX4JF184743150206,Cui Bing,OnePlus/9/White/128GB,10,121370,1213700,NEWYEAR25,910275.0,136541.25,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,13804233771,An Hui Sheng Da Ye Shi Hai Ling Guan Ling Lu J Zuo  474407
UE3DG57JW184743150374,Luo Feng Ying,Huawei/P40/Black/254GB,1,99800,99800,SPRING20,79840.0,11976.0,2023-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,14564641867,Jiang Su Sheng Hui Xian Qing He Liu Jie L Zuo  112493
QO2M43JOB184743150558,Ai Yan,Galaxy/S21/Black/128GB,2,142748,285496,WINTER10,256946.4,38541.96,2023-05-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15062223272,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Nan Zhang Zhang Jie U Zuo  506981
1G5UICGCK184743150756,Long Chao,Huawei/P40/Black/254GB,2,65998,131996,FESTIVE30,92397.2,13859.58,2023-05-25 00:00:00,Failed,Shipped,PayPal,Alipay,13747345858,Si Chuan Sheng Tong Liao Shi Gao Ping Zhang Lu U Zuo  918998
1FBK5CD18184743150934,Liu Li Hua,Xiaomi/Mi 11/Purple/64GB,6,135240,811440,AUTUMN5,770868.0,115630.2,2023-05-25 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15151370780,Chong Qing Shi Xing An Meng Shi Huang Pu Ao Men Lu D Zuo  654706
9XC23EPGI184743151109,Wang Hong Mei,Huawei/P40/Black/1TB,3,53588,160764,NEWYEAR25,120573.0,18085.95,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18246003513,Liao Ning Sheng Gui Ying Shi Wei Dou Zhang Lu A Zuo  113248
13CCJLDQ9184743151286,Yang Lu,Galaxy/S21/Blue/128GB,4,116900,467600,NEWYEAR25,350700.0,52605.0,2023-05-25 00:00:00,Paid,Pending,PayPal,PayPal,13216920717,Yun Nan Sheng Chun Mei Shi Ping Shan Jiang Jie W Zuo  557918
QWS8A90GG184743151462,Li Hua,iPhone/13 Pro/Blue/1TB,7,148689,1040823,FESTIVE30,728576.1,109286.415,2023-05-25 00:00:00,Paid,In Transit,Credit Card,Visa,13332177874,Guang Dong Sheng Yang Xian Da Xing Jiang Lu I Zuo  735414
TWTIVHL2Z184743151629,Liu Ying,OnePlus/9/White/254GB,3,90829,272487,SUMMER15,231613.94999999998,34742.0925,2023-05-25 00:00:00,Failed,Pending,Credit Card,PayPal,13180456593,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Shan Ting Lian Jie J Zuo  207190
J234YKQ04184743151828,Luo Jie,Huawei/P40/Purple/32GB,2,100933,201866,NEWYEAR25,151399.5,22709.925,2023-05-25 00:00:00,Pending,Pending,PayPal,Visa,13798831337,An Hui Sheng Hui Shi Men Tou Gou Yin Chuan Lu A Zuo  291979
YBIWQTYL8184743151991,Jia Lan Ying,Galaxy/S21/Purple/8GB,7,103250,722750,SPRING20,578200.0,86730.0,2023-05-25 00:00:00,Pending,Pending,Debit Card,Alipay,14564401723,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Jin Ping Hu He Hao Te Jie H Zuo  286591
ONAIY6LHH184743152188,Ma Feng Lan,OnePlus/9/Red/254GB,5,133177,665885,SPRING20,532708.0,79906.2,2023-05-25 00:00:00,Failed,Pending,Debit Card,Alipay,13761801217,Fu Jian Sheng Shen Yang Xian Cheng Bei Ceng Jie B Zuo  647546
IPCAQGBHR184743152369,Liu Jing,OnePlus/9/Purple/32GB,7,58353,408471,AUTUMN5,388047.44999999995,58207.11749999999,2023-05-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18597349131,Shan Xi Sheng Chao Zhou Shi Shen Bei Xin Deng Jie B Zuo  508374
IYR38RMMX184743152547,Wang Shu Lan,Xiaomi/Mi 11/White/32GB,7,111401,779807,AUTUMN5,740816.65,111122.4975,2023-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,13655340762,Fu Jian Sheng Dan Shi Xiao Shan Da Ye Jie M Zuo  737020
K0E4TNRME184743152711,Hu Jie,Huawei/P40/White/8GB,5,69139,345695,NEWYEAR25,259271.25,38890.6875,2023-05-25 00:00:00,Failed,Shipped,Credit Card,PayPal,14520829367,Chong Qing Shi Tian Jin Xian Shan Ting Da Ye Jie A Zuo  209834
52OB1Y5RN184743152878,Wang Mei,Vivo/X60/Black/128GB,9,91851,826659,AUTUMN5,785326.0499999999,117798.90749999999,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,18871648215,Fu Jian Sheng Fo Shan Xian Zhang Shou Liu Jie F Zuo  405072
F165LAQZL184743153058,Yin Liang,Galaxy/S21/White/32GB,4,131219,524876,SUMMER15,446144.6,66921.68999999999,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13284504486,Nei Meng Gu Zi Zhi Qu Lu An Xian He Chuan Hui Zhou Jie B Zuo  735144
U3EK2OF6J184743153253,Hu Chun Mei,Huawei/P40/Blue/8GB,4,78890,315560,FESTIVE30,220892.0,33133.799999999996,2023-05-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,13053966483,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Liu Zhi Te Dong Guan Jie W Zuo  326848
DT4G4L9RP184743153455,Tan Chen,iPhone/13 Pro/White/64GB,9,144653,1301877,FESTIVE30,911313.8999999999,136697.085,2023-05-25 00:00:00,Failed,Delivered,Debit Card,Visa,18833226405,An Hui Sheng Rui Xian Shuang Luan Xu Jie R Zuo  407273
6G12IWUFP184743153624,Wang Yan,Vivo/X60/Red/64GB,1,126874,126874,AUTUMN5,120530.29999999999,18079.545,2023-05-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13542394348,Hu Bei Sheng Bo Xian Xiao Shan Nan Chang Lu G Zuo  123649
EUNIJHK59184743153782,Du Feng,iPhone/13 Pro/Red/128GB,3,90780,272340,AUTUMN5,258723.0,38808.45,2023-05-25 00:00:00,Paid,Shipped,Debit Card,Visa,13263269274,He Bei Sheng Liao Yang Xian Bin Cheng Chong Qing Lu R Zuo  292381
6I6FTJCMR184743153945,Yuan Yu Zhen,Huawei/P40/Red/1TB,6,74156,444936,FESTIVE30,311455.19999999995,46718.27999999999,2023-05-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15742373067,Gui Zhou Sheng Ming Xian Zhang Shou Tian Jin Lu J Zuo  511585
39KM7KRMX184743154116,Li Nan,iPhone/13/White/8GB,10,125648,1256480,AUTUMN5,1193656.0,179048.4,2023-05-25 00:00:00,Pending,Delivered,PayPal,PayPal,13740782136,Bei Jing Shi Na Xian Xiao Nan Ha Er Bin Jie H Zuo  565591
05NLI116U184743154276,He Wei,Galaxy/S21/Blue/254GB,7,127853,894971,SUMMER15,760725.35,114108.80249999999,2023-05-25 00:00:00,Paid,Shipped,Debit Card,Alipay,15307225287,Zhe Jiang Sheng Lin Xian Hai Gang Zhang Jie A Zuo  851295
WCMFKI9X9184743154445,Wu Hong,Vivo/X60/Purple/32GB,5,96140,480700,SUMMER15,408595.0,61289.25,2023-05-25 00:00:00,Failed,In Transit,Debit Card,American Express,15803709309,Tai Wan Sheng Liu Zhou Shi Huai Rou La Sa Jie Q Zuo  159966
2HR9I8UQ2184743154607,Hu Jian Ping,iPhone/13 Pro/Red/1TB,8,50795,406360,WINTER10,365724.0,54858.6,2023-05-25 00:00:00,Failed,Shipped,Debit Card,Visa,18614268889,Liao Ning Sheng Fei Xian Shan Ting Wang Lu X Zuo  174469
5W0FGJYTP184743154780,Zheng Wen,Galaxy/S21/Red/128GB,4,133892,535568,WINTER10,482011.2,72301.68,2023-05-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15376478002,Bei Jing Shi Yu Zhen Shi Qing Pu Xu Jie A Zuo  110417
660T39AJ1184743154950,Li Fei,Galaxy/S21/Black/32GB,9,111880,1006920,AUTUMN5,956574.0,143486.1,2023-05-25 00:00:00,Paid,In Transit,Debit Card,American Express,13164491369,Fu Jian Sheng Jia Shi Qing Cheng Li Jie O Zuo  637887
TVA5ISFCQ184743155120,Wang Qian,Vivo/X60/Purple/32GB,10,131417,1314170,SUMMER15,1117044.5,167556.675,2023-05-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13686673368,Ji Lin Sheng Feng Lan Xian Huai Rou Liu Jie X Zuo  835871
4GRVLHCBX184743155301,Xing Yun,iPhone/13/Black/254GB,10,125712,1257120,AUTUMN5,1194264.0,179139.6,2023-05-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,14766539148,He Bei Sheng Xi An Xian Xun Yang Du Lu W Zuo  627901
PTO6H5CBS184743155525,Hou Yang,OnePlus/9/Black/8GB,1,52732,52732,FESTIVE30,36912.399999999994,5536.859999999999,2023-05-25 00:00:00,Pending,Shipped,Debit Card,PayPal,18035220474,Si Chuan Sheng Yang Shi Huang Pu Wu Han Jie C Zuo  809891
51PVDXXJE184743155753,Zhang Dan Dan,Galaxy/S21/White/1TB,9,87190,784710,FESTIVE30,549297.0,82394.55,2023-05-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,15787749749,Ao Men Te Bie Xing Zheng Qu Xiang Xian Ping Shan Li Jie O Zuo  849533
DHGZXSQDS184743156285,Fang Ling,Huawei/P40/Red/254GB,3,134232,402696,SPRING20,322156.80000000005,48323.520000000004,2023-05-25 00:00:00,Pending,Delivered,Credit Card,PayPal,14503298662,Hei Long Jiang Sheng Chen Xian Shen Bei Xin La Sa Lu S Zuo  430067
BPWE8ARBR184743156493,Zhang Xin,Galaxy/S21/White/64GB,4,58197,232788,AUTUMN5,221148.59999999998,33172.28999999999,2023-05-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13933344473,Jiang Su Sheng Nan Chang Shi Liang Ping Tai Yuan Jie B Zuo  648551
679GMJNB1184743156675,Li Ying,OnePlus/9/Red/32GB,9,112625,1013625,SPRING20,810900.0,121635.0,2023-05-25 00:00:00,Failed,Pending,Debit Card,Visa,15903238278,Jiang Xi Sheng Xiang Xian Mu Ye Hang Zhou Jie E Zuo  248983
XEUSF4JNP184743156863,Chen Gui Xiang,iPhone/13/Blue/254GB,5,142915,714575,FESTIVE30,500202.49999999994,75030.37499999999,2023-05-25 00:00:00,Paid,Shipped,PayPal,Visa,13859139916,Shan Dong Sheng Hai Men Shi Ji Zhou Huai An Jie C Zuo  238651
9OJIIH5ZW184743157046,Meng Chao,Oppo/Reno5/Purple/64GB,2,99580,199160,FESTIVE30,139412.0,20911.8,2023-05-25 00:00:00,Failed,Delivered,Debit Card,PayPal,15349476063,Fu Jian Sheng Xue Mei Shi Liu Zhi Te Liu Zhou Lu Y Zuo  556156
2GN1T9O7M184743157218,Qian Yang,iPhone/13/Purple/128GB,8,51392,411136,NEWYEAR25,308352.0,46252.799999999996,2023-05-25 00:00:00,Failed,Pending,PayPal,PayPal,13466979298,Hu Bei Sheng Zhi Qiang Xian Yong Chuan Yi Dou Jie K Zuo  202225
8VKC3FD3B184743157384,Zhao Xin,Galaxy/S21/Blue/128GB,6,54067,324402,NEWYEAR25,243301.5,36495.225,2023-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,15587060724,Hai Nan Sheng Hai Yan Shi Ji Zhou Zhang Jie P Zuo  970285
82N3C33ZV184743157556,Liu Feng,Galaxy/S21/Black/32GB,2,70812,141624,AUTUMN5,134542.8,20181.42,2023-05-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13443405318,Gui Zhou Sheng Jing Men Xian Gao Gang Ao Men Lu A Zuo  427077
VCN2G480Z184743157721,Cai Dan Dan,iPhone/13 Pro/Blue/8GB,3,125884,377652,SUMMER15,321004.2,48150.63,2023-05-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18728302911,Si Chuan Sheng Tao Xian Wei Dou Hu He Hao Te Jie D Zuo  412337
2IDDXK1W1184743157892,Lu Bin,Xiaomi/Mi 11/Red/8GB,5,65313,326565,SPRING20,261252.0,39187.799999999996,2023-05-25 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18146233918,He Nan Sheng Yi Du Shi Hai Gang Xu Jie N Zuo  643398
VVH4D6IK7184743158070,Jiang Gui Hua,iPhone/13/Black/1TB,3,136147,408441,NEWYEAR25,306330.75,45949.612499999996,2023-05-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13184066730,Gui Zhou Sheng Shan Wei Shi Xi Feng Xi Ning Lu X Zuo  954381
O68WPHKFW184743158235,Jiang Jian Ping,Xiaomi/Mi 11/Black/8GB,6,135318,811908,FESTIVE30,568335.6,85250.34,2023-05-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,13716367522,Shan Dong Sheng Shang Hai Xian Shen Bei Xin Ha Er Bin Jie C Zuo  948433
S8J9ROALL184743158409,Du Yang,Xiaomi/Mi 11/Blue/128GB,7,55060,385420,SUMMER15,327607.0,49141.049999999996,2023-05-25 00:00:00,Pending,Shipped,PayPal,Visa,13527409417,Zhe Jiang Sheng Chong Qing Xian Jiang Bei Wang Lu E Zuo  963724
