Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
23B6UI3BU184751107087,Wang Na,Huawei/P40/Black/254GB,6,115342,692052,SUMMER15,588244.2,88236.62999999999,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,15733530604,Jiang Su Sheng Xi Ning Xian Feng Dou Jing Men Jie U Zuo  517290
FRK4S89TL184751107246,Li Hong Xia,Vivo/X60/Red/8GB,2,117032,234064,SPRING20,187251.2,28087.68,2023-07-27 00:00:00,Paid,In Transit,Credit Card,Visa,13323592808,Xi Zang Zi Zhi Qu Chao Zhou Xian Nan Zhang Lan Zhou Lu L Zuo  282384
LCU5N0J7N184751107419,Qian Ting,Galaxy/S21/Red/1TB,8,149216,1193728,WINTER10,1074355.2,161153.28,2023-07-27 00:00:00,Paid,Pending,PayPal,American Express,15252190498,Hu Nan Sheng Xiang Gang Xian Qing Cheng Shen Yang Lu D Zuo  829060
I7TSFFJZ5184751107578,Fang Huan,iPhone/13 Pro/Red/254GB,3,114021,342063,SUMMER15,290753.55,43613.032499999994,2023-07-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18193220032,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Jiang Bei Hai Men Lu D Zuo  893050
RY0TQE0U2184751107754,Wang Yang,Xiaomi/Mi 11/Black/32GB,7,84326,590282,SPRING20,472225.60000000003,70833.84,2023-07-27 00:00:00,Paid,Shipped,Credit Card,Visa,18719211431,He Nan Sheng Ha Er Bin Shi Yong Chuan Bei Jing Jie A Zuo  327246
72L4FQALG184751107919,Liu Xin,iPhone/13/Red/32GB,6,115773,694638,FESTIVE30,486246.6,72936.98999999999,2023-07-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,18736179047,Gan Su Sheng Lin Xian Nan Hu Hu He Hao Te Jie X Zuo  835209
Q80F72688184751108081,Jiang Ying,iPhone/13 Pro/Red/128GB,4,88759,355036,SUMMER15,301780.6,45267.09,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15912470244,Tai Wan Sheng Ying Shi Nan Xi Xi Ning Jie A Zuo  414940
J0YGLOPIJ184751108233,Jing Min,Vivo/X60/Red/64GB,3,122557,367671,SUMMER15,312520.35,46878.0525,2023-07-27 00:00:00,Pending,Pending,PayPal,MasterCard,13413571923,Bei Jing Shi Yi Dou Xian He Chuan Ma Jie E Zuo  793676
8L90OS2MW184751108400,Ding Ning,iPhone/13 Pro/Black/32GB,8,141936,1135488,AUTUMN5,1078713.5999999999,161807.03999999998,2023-07-27 00:00:00,Paid,Shipped,Credit Card,American Express,18017000373,Ji Lin Sheng Tian Jin Xian Fang Shan Zhang Jia Gang Jie G Zuo  704766
I3P3Q2MF2184751108564,Zheng Xin,Huawei/P40/Red/64GB,9,57770,519930,WINTER10,467937.0,70190.55,2023-07-27 00:00:00,Failed,Shipped,PayPal,American Express,13717919782,Shan Dong Sheng Li Shi Cheng Dong Tong Liao Jie F Zuo  181951
YXNXPJSD4184751108715,Yang Jian Guo,iPhone/13/Red/128GB,4,53958,215832,SUMMER15,183457.19999999998,27518.579999999998,2023-07-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18272543384,Guang Dong Sheng Lin Xian Hua Xi Zheng Jie S Zuo  698433
HAMLDBRD9184751108885,Wang Ying,Xiaomi/Mi 11/Black/254GB,1,95147,95147,NEWYEAR25,71360.25,10704.0375,2023-07-27 00:00:00,Pending,Pending,Debit Card,Visa,15167245384,Gan Su Sheng Dong Guan Shi Bi Shan Han Dan Jie S Zuo  345319
RQQRH8FEE184751109049,Feng Qin,Vivo/X60/Blue/128GB,5,60750,303750,NEWYEAR25,227812.5,34171.875,2023-07-27 00:00:00,Pending,Delivered,PayPal,Visa,15624018248,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Feng Dou He Shan Lu I Zuo  346269
WGFA3FRV8184751109231,Zhou Jun,Huawei/P40/White/128GB,2,85592,171184,WINTER10,154065.6,23109.84,2023-07-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13046923070,Shan Xi Sheng Jie Shi Zhang Shou Shen Zhen Lu C Zuo  807282
5Q7POAZ3E184751109391,Guo Li,OnePlus/9/Purple/32GB,9,121254,1091286,SUMMER15,927593.1,139138.965,2023-07-27 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15839657545,Chong Qing Shi Hai Yan Xian Xiang An Li Lu H Zuo  214964
YXMIUXW0B184751109563,Tan Cheng,OnePlus/9/Blue/254GB,7,144720,1013040,SUMMER15,861084.0,129162.59999999999,2023-07-27 00:00:00,Pending,Pending,Debit Card,PayPal,13907540030,Guang Xi Zhuang Zu Zi Zhi Qu Wen Xian Mu Ye Chang Chun Jie I Zuo  969496
UBTESLH2N184751109736,Ruan Chun Mei,Xiaomi/Mi 11/Black/8GB,1,77853,77853,NEWYEAR25,58389.75,8758.4625,2023-07-27 00:00:00,Failed,Pending,Credit Card,Visa,18694816987,Shan Xi Sheng Xin Ji Shi He Chuan Zhou Jie H Zuo  282301
PVYCX910S184751109912,Sun Gui Xiang,iPhone/13/White/32GB,1,115778,115778,FESTIVE30,81044.59999999999,12156.689999999999,2023-07-27 00:00:00,Pending,Pending,PayPal,MasterCard,13486817944,Ji Lin Sheng Yun Xian Sha Shi Chen Lu T Zuo  481308
SJ0TFJD82184751110081,Tong Yu Lan,iPhone/13/Red/128GB,5,118740,593700,NEWYEAR25,445275.0,66791.25,2023-07-27 00:00:00,Pending,Shipped,Credit Card,Visa,15040264954,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Huai Rou Fan Lu W Zuo  113528
69BF8IQCI184751110280,Qi Zhi Qiang,Vivo/X60/White/8GB,8,100698,805584,WINTER10,725025.6,108753.84,2023-07-27 00:00:00,Pending,Delivered,Debit Card,PayPal,13654531351,Chong Qing Shi Gui Yang Xian Dong Cheng Ceng Jie E Zuo  543079
UPNA1HLDV184751110460,Wei Yang,Galaxy/S21/Red/1TB,1,127776,127776,NEWYEAR25,95832.0,14374.8,2023-07-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15182459958,Tai Wan Sheng Fu Zhou Xian Huai Rou Ao Men Lu R Zuo  849176
ODZWVL3NM184751110617,Zhang Bin,iPhone/13 Pro/Purple/32GB,1,96601,96601,WINTER10,86940.90000000001,13041.135,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15127426945,Jiang Xi Sheng Fu Xin Xian Zhao Yang Xu Jie X Zuo  620991
6IQCPHFEK184751110786,Huang Jian Jun,Huawei/P40/White/64GB,3,96791,290373,SUMMER15,246817.05,37022.557499999995,2023-07-27 00:00:00,Pending,Shipped,PayPal,American Express,13831402799,Hei Long Jiang Sheng Rong Xian Huang Pu Lu An Lu S Zuo  325087
UPBGR6KK0184751110948,Li Gui Rong,Vivo/X60/Blue/64GB,6,56626,339756,FESTIVE30,237829.19999999998,35674.38,2023-07-27 00:00:00,Pending,In Transit,PayPal,Visa,13278040968,Tai Wan Sheng Lu An Shi Shen He Lin Lu A Zuo  869147
K0RS1E5T2184751111123,Zhou Chen,Xiaomi/Mi 11/White/128GB,5,68257,341285,SUMMER15,290092.25,43513.8375,2023-07-27 00:00:00,Paid,In Transit,Debit Card,Visa,13258243092,Fu Jian Sheng Bin Shi Xiang An Hai Men Lu D Zuo  622055
8YMBJCT4W184751111277,Wu Jin Feng,iPhone/13/Red/1TB,1,120304,120304,NEWYEAR25,90228.0,13534.199999999999,2023-07-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18599727602,Hu Bei Sheng Jing Men Xian Jing An Liu Pan Shui Jie V Zuo  152054
OBM5BX4JI184751111447,Zheng Yu Ying,iPhone/13/Red/8GB,1,93118,93118,SPRING20,74494.40000000001,11174.160000000002,2023-07-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15575275297,Zhe Jiang Sheng Gui Lan Shi Sha Wan Wang Jie O Zuo  695920
5N6K2DVBA184751111625,Wu Lin,Vivo/X60/Purple/1TB,5,112368,561840,WINTER10,505656.0,75848.4,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18902938870,Jiang Xi Sheng La Sa Xian Xing Shan Zhao Lu I Zuo  914211
N3Y0O1N5Q184751111796,Liu Shuai,Huawei/P40/White/8GB,5,145152,725760,AUTUMN5,689472.0,103420.8,2023-07-27 00:00:00,Failed,In Transit,Debit Card,PayPal,15902191667,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Qing He Tai Yuan Jie Q Zuo  357782
P6DHFPX1V184751111974,Zhu Shu Zhen,Oppo/Reno5/Red/8GB,10,64949,649490,SUMMER15,552066.5,82809.97499999999,2023-07-27 00:00:00,Failed,Pending,PayPal,American Express,13867876732,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Dong Cheng Tai Bei Jie O Zuo  283362
C8KA16G93184751112157,Wang Shu Hua,Oppo/Reno5/White/128GB,2,85554,171108,SUMMER15,145441.8,21816.269999999997,2023-07-27 00:00:00,Pending,In Transit,Debit Card,American Express,18078095804,Yun Nan Sheng Yu Xian Gao Ming Wu Lu Z Zuo  666677
1O2OYS79V184751112330,Niu Yu,Oppo/Reno5/Blue/128GB,4,61905,247620,FESTIVE30,173334.0,26000.1,2023-07-27 00:00:00,Failed,In Transit,Debit Card,Visa,13957229210,Tian Jin Shi Bei Jing Xian Mu Ye Wang Lu J Zuo  853926
V255TPMZL184751112501,Zhang Li,Galaxy/S21/Red/1TB,2,73292,146584,SPRING20,117267.20000000001,17590.08,2023-07-27 00:00:00,Paid,In Transit,Credit Card,American Express,18562320099,An Hui Sheng Hong Mei Xian Liu Zhi Te Zhou Jie G Zuo  234575
JB16Z52DT184751112676,Li Rong,Huawei/P40/White/64GB,4,79424,317696,SUMMER15,270041.6,40506.24,2023-07-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18022490868,Guang Dong Sheng Ying Xian Hai Gang Tai Yuan Jie O Zuo  537039
96AK1093P184751112832,Li Wei,Vivo/X60/Blue/254GB,3,65052,195156,NEWYEAR25,146367.0,21955.05,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,14713340154,Shan Xi Sheng Fo Shan Xian Huang Pu Nan Ning Lu M Zuo  592566
U016WZBC7184751112992,Sun Min,iPhone/13 Pro/Purple/64GB,5,80958,404790,FESTIVE30,283353.0,42502.95,2023-07-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14703367732,Chong Qing Shi Yun Xian Xiao Shan Zhuang Lu U Zuo  498898
RTLP5UCNE184751113156,Zhou Dong,Huawei/P40/White/64GB,9,132685,1194165,SUMMER15,1015040.25,152256.0375,2023-07-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,15989168076,Si Chuan Sheng Li Hua Shi Xu Hui Jing Men Jie E Zuo  656172
8V4VMS47I184751113314,Lv Ting Ting,Oppo/Reno5/Blue/8GB,6,65255,391530,SPRING20,313224.0,46983.6,2023-07-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13475217474,Hu Nan Sheng Gang Xian Dong Cheng Cheng Du Lu S Zuo  344773
UX063A8DV184751113478,Liu Hao,Xiaomi/Mi 11/Black/64GB,4,75608,302432,WINTER10,272188.8,40828.32,2023-07-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14525871416,Yun Nan Sheng Yong An Shi Da Dong Tai Yuan Jie V Zuo  915394
LYT8DFSIR184751113636,Wang Lei,Oppo/Reno5/Purple/32GB,10,50053,500530,WINTER10,450477.0,67571.55,2023-07-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13151333590,Yun Nan Sheng Xing An Meng Xian He Chuan Liao Yang Jie E Zuo  127989
UZN1WA4LD184751113800,Wu Yun,Vivo/X60/Purple/1TB,8,106069,848552,AUTUMN5,806124.3999999999,120918.65999999997,2023-07-27 00:00:00,Failed,In Transit,Debit Card,Alipay,14567000245,An Hui Sheng Gui Yang Xian Yong Chuan Wang Lu Q Zuo  599169
SIIQX19TK184751113967,Chen Li,OnePlus/9/Red/64GB,8,80517,644136,SPRING20,515308.80000000005,77296.32,2023-07-27 00:00:00,Paid,Pending,Credit Card,Visa,18512480781,Gan Su Sheng Bei Jing Shi Chang Shou Hang Zhou Jie O Zuo  817006
94YNEW6P1184751114128,Bao Yang,Vivo/X60/White/64GB,3,140324,420972,WINTER10,378874.8,56831.219999999994,2023-07-27 00:00:00,Paid,In Transit,Debit Card,PayPal,18283653059,He Bei Sheng Lan Zhou Shi Xin Cheng Ma An Shan Lu Q Zuo  508624
0Q38403P5184751114291,Wu Min,Xiaomi/Mi 11/White/254GB,7,51135,357945,NEWYEAR25,268458.75,40268.8125,2023-07-27 00:00:00,Pending,In Transit,Debit Card,American Express,14559777052,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Nan Hu Ding Jie T Zuo  990365
SCYBQM6CZ184751114480,Ju Shu Ying,iPhone/13/Blue/1TB,5,133352,666760,FESTIVE30,466731.99999999994,70009.79999999999,2023-07-27 00:00:00,Failed,Pending,PayPal,MasterCard,13478235501,Hai Nan Sheng Hong Mei Shi Gao Ming Xu Lu R Zuo  930075
E290BN2BO184751114655,Jiang Jia,Galaxy/S21/Purple/1TB,8,61363,490904,WINTER10,441813.60000000003,66272.04000000001,2023-07-27 00:00:00,Failed,Shipped,PayPal,Alipay,15106002251,Yun Nan Sheng Ji Nan Xian Ji Zhou Feng Jie U Zuo  117224
9WKUBI3D2184751114826,Zhao Jun,OnePlus/9/Black/1TB,4,111096,444384,FESTIVE30,311068.8,46660.32,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,Visa,13414738638,Guang Dong Sheng Wu Lu Mu Qi Xian Cheng Dong Yin Chuan Jie M Zuo  100226
DOT6UTBHE184751114997,Wang Wei,iPhone/13 Pro/Purple/1TB,8,91486,731888,FESTIVE30,512321.6,76848.23999999999,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13483733556,Hu Bei Sheng Liao Yang Shi Dong Li Yang Lu L Zuo  229289
BLHO8GJVB184751115168,Ma Lan Ying,OnePlus/9/Blue/128GB,2,146721,293442,SPRING20,234753.6,35213.04,2023-07-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,13578137048,Qing Hai Sheng Shu Lan Xian Liu Zhi Te Ma Jie J Zuo  569874
EQVE53XD8184751115350,Xu Yu Hua,Oppo/Reno5/Purple/128GB,8,90005,720040,SUMMER15,612034.0,91805.09999999999,2023-07-27 00:00:00,Pending,Pending,Debit Card,MasterCard,14549284420,Shan Xi Sheng Gui Lan Shi Bin Cheng Zheng Zhou Lu N Zuo  580899
3ZUJ0VGPZ184751115518,Tao Jin Feng,Oppo/Reno5/White/64GB,9,118769,1068921,WINTER10,962028.9,144304.335,2023-07-27 00:00:00,Paid,In Transit,Credit Card,American Express,13799441166,Si Chuan Sheng Jun Shi Ping Shan Shan Wei Jie K Zuo  390819
BQUWNGMX1184751115681,Huang Yang,Vivo/X60/Purple/32GB,4,100875,403500,FESTIVE30,282450.0,42367.5,2023-07-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13220754344,Shan Xi Sheng Ma An Shan Xian Shuang Luan Deng Lu U Zuo  652246
JOECUXPYB184751115858,Fu Liu,Xiaomi/Mi 11/Red/8GB,9,116522,1048698,NEWYEAR25,786523.5,117978.525,2023-07-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15075143929,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Shi Nan Hu Chao Hu Jie W Zuo  334247
BR7LS4GMP184751116038,Ma Dan Dan,iPhone/13/Red/64GB,9,89686,807174,FESTIVE30,565021.7999999999,84753.26999999999,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,13584248201,He Nan Sheng Bing Shi Da Dong Ha Er Bin Jie I Zuo  138015
0TOO3FWXA184751116238,Zhao Hui,OnePlus/9/Blue/32GB,5,100857,504285,SUMMER15,428642.25,64296.337499999994,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,15024630967,Hei Long Jiang Sheng Gui Yang Shi Da Xing Wang Lu O Zuo  622705
7U1OBC83C184751116417,Wang Wei,iPhone/13/Red/254GB,5,142613,713065,SUMMER15,606105.25,90915.78749999999,2023-07-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13318859000,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Xian Mu Ye Wu Lu Mu Qi Lu Q Zuo  827809
UBWDA7G8D184751116608,Han Jie,OnePlus/9/Black/1TB,10,125801,1258010,SUMMER15,1069308.5,160396.275,2023-07-27 00:00:00,Paid,Delivered,Debit Card,American Express,13579547648,Xi Zang Zi Zhi Qu Fan Xian Pu Tuo Zhang Jia Gang Lu J Zuo  219807
O9X60243M184751116784,Zhao Xiu Mei,Galaxy/S21/Black/32GB,10,126484,1264840,AUTUMN5,1201598.0,180239.69999999998,2023-07-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,18262221798,Shang Hai Shi Lan Zhou Xian Zi Chuan Wang Jie W Zuo  672428
1QOBVKAUL184751116963,Zheng Yun,Galaxy/S21/Purple/128GB,3,60410,181230,FESTIVE30,126860.99999999999,19029.149999999998,2023-07-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18030318918,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Xiang An Bian Jie W Zuo  986455
VTHCHRCUQ184751117159,He Yu,OnePlus/9/Purple/254GB,3,139418,418254,FESTIVE30,292777.8,43916.67,2023-07-27 00:00:00,Paid,In Transit,Debit Card,American Express,13263196909,He Nan Sheng Liao Yang Shi Dong Cheng Yang Jie V Zuo  872776
XKOR1PYSF184751117333,Ye Gui Hua,OnePlus/9/Purple/64GB,10,75043,750430,WINTER10,675387.0,101308.05,2023-07-27 00:00:00,Failed,Delivered,Debit Card,Visa,18500943448,Hei Long Jiang Sheng Gui Zhi Xian Hua Long Tong Liao Lu G Zuo  483645
PEFIQP976184751117501,Zhu Yu,Huawei/P40/Purple/8GB,8,97935,783480,FESTIVE30,548436.0,82265.4,2023-07-27 00:00:00,Paid,Delivered,Debit Card,Visa,15368221094,He Bei Sheng Huai An Xian Jin Ping Zhang Jie V Zuo  847166
PTRI6TJU9184751117668,Gao Xue,Oppo/Reno5/White/8GB,1,54098,54098,FESTIVE30,37868.6,5680.29,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,Visa,18529411710,Guang Dong Sheng Da Ye Xian Fu Cheng Ning De Lu U Zuo  600567
ARIRD2P1E184751117832,Yang Peng,Huawei/P40/Blue/64GB,4,96584,386336,NEWYEAR25,289752.0,43462.799999999996,2023-07-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18117321124,Hu Nan Sheng Chen Xian Jing An Jia He Jie H Zuo  962026
N9XA8EGHR184751117990,Zhang Jian,Oppo/Reno5/Blue/8GB,9,137281,1235529,AUTUMN5,1173752.55,176062.8825,2023-07-27 00:00:00,Paid,In Transit,Credit Card,PayPal,14775046168,He Bei Sheng Huan Shi Cheng Dong Da Ye Jie D Zuo  842978
GXQ96YIRZ184751118144,Zhang Liu,Huawei/P40/Black/64GB,3,116285,348855,FESTIVE30,244198.49999999997,36629.774999999994,2023-07-27 00:00:00,Pending,Pending,Debit Card,Alipay,15825168702,He Nan Sheng Yu Lan Shi Zhang Shou Mei Lu O Zuo  128019
REGPNUP2D184751118314,Ceng Bin,iPhone/13/White/128GB,4,135250,541000,FESTIVE30,378700.0,56805.0,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18705809583,Qing Hai Sheng Fu Zhou Xian Qing Cheng Shi Jia Zhuang Lu N Zuo  841001
50GJ5RMR1184751118479,Xu Lan Ying,Oppo/Reno5/Black/128GB,7,87613,613291,WINTER10,551961.9,82794.285,2023-07-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,15837900497,Jiang Su Sheng Hai Yan Xian Dong Li Yong An Jie X Zuo  666591
RVF9KN4DF184751118643,Ma Jin Feng,iPhone/13/Blue/32GB,5,105279,526395,SUMMER15,447435.75,67115.3625,2023-07-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18799147873,He Nan Sheng Yu Mei Shi Da Xing Chang Sha Jie F Zuo  822527
YHUE1998Y184751118813,Han Long,Galaxy/S21/Blue/32GB,1,75803,75803,NEWYEAR25,56852.25,8527.8375,2023-07-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,13546232143,Shan Xi Sheng Tian Jin Shi Xin Cheng Guang Zhou Jie K Zuo  819068
M63NPZNPA184751118973,Li Ying,OnePlus/9/Purple/32GB,1,105641,105641,NEWYEAR25,79230.75,11884.6125,2023-07-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,13037344417,Tai Wan Sheng Gui Ying Shi Xin Cheng Li Jie A Zuo  300777
T3TTCQMS3184751119151,Yang Jin Feng,iPhone/13/Red/8GB,5,143107,715535,NEWYEAR25,536651.25,80497.6875,2023-07-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,18527628723,Xi Zang Zi Zhi Qu Jing Xian Jin Ping Bai Jie C Zuo  101185
4ESZNYR4Q184751119335,Chen Li,Xiaomi/Mi 11/Black/64GB,9,64618,581562,NEWYEAR25,436171.5,65425.725,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13687291727,He Nan Sheng Han Dan Shi Dong Li Xi An Jie O Zuo  808942
2S1EC166V184751119497,Chen Jing,Huawei/P40/White/1TB,5,121858,609290,WINTER10,548361.0,82254.15,2023-07-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,13729540248,Shan Dong Sheng Yu Lan Shi Pu Tuo Shen Yang Jie Z Zuo  533417
TIUB5WAJJ184751119659,Luo Gui Fang,Galaxy/S21/White/64GB,7,56467,395269,WINTER10,355742.10000000003,53361.315,2023-07-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13632162765,Xi Zang Zi Zhi Qu Lu An Xian Xiao Shan Luo Jie T Zuo  715926
6EBZXZFLD184751119849,Cao Rui,Xiaomi/Mi 11/Black/64GB,4,99565,398260,NEWYEAR25,298695.0,44804.25,2023-07-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15502820265,Gan Su Sheng Yu Hua Shi Da Xing Hu He Hao Te Jie W Zuo  710627
84Y9RMYPJ184751120021,Tao Dan Dan,Huawei/P40/Purple/64GB,4,116386,465544,FESTIVE30,325880.8,48882.119999999995,2023-07-27 00:00:00,Pending,Delivered,Debit Card,Alipay,14519679330,Qing Hai Sheng Tong Liao Xian Fu Cheng Tian Jin Lu J Zuo  786790
Q3AC6O14K184751120187,Liu Xiu Mei,iPhone/13 Pro/Purple/1TB,4,56104,224416,SUMMER15,190753.6,28613.04,2023-07-27 00:00:00,Failed,Pending,Credit Card,Alipay,13803093766,Fu Jian Sheng Xing Cheng Shi Gao Ping Qi Qi Ha Er Lu G Zuo  664603
FLXR6KI86184751120370,Zhao Lei,Galaxy/S21/Blue/32GB,9,85053,765477,SPRING20,612381.6,91857.23999999999,2023-07-27 00:00:00,Failed,Delivered,PayPal,Alipay,14570601631,He Bei Sheng Shi Jia Zhuang Shi An Ci Xuan Jie P Zuo  768471
JLIZWDZZO184751120543,Wang Yan,iPhone/13 Pro/Red/8GB,9,88238,794142,SPRING20,635313.6000000001,95297.04000000001,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,15661637556,He Nan Sheng Lin Xian Huang Pu Dong Guan Lu N Zuo  614544
73O2IMPYF184751120701,Wu Yong,iPhone/13/White/32GB,6,65834,395004,FESTIVE30,276502.8,41475.42,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15995058961,Shan Xi Sheng Bei Jing Xian Xing Shan Shan Wei Jie O Zuo  978462
OJRVHAMYA184751120860,Xu Jin Feng,Vivo/X60/Red/1TB,9,122274,1100466,WINTER10,990419.4,148562.91,2023-07-27 00:00:00,Pending,In Transit,PayPal,Visa,13965120992,Fu Jian Sheng Xu Shi Qing Cheng Chang Sha Lu S Zuo  797104
P98B6XYL5184751121018,Teng Lei,iPhone/13/Red/64GB,2,104740,209480,NEWYEAR25,157110.0,23566.5,2023-07-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13093801932,Gan Su Sheng Liu Xian Mu Ye Tai Bei Jie X Zuo  688683
EH5KEMQIT184751121171,Liu Jian Jun,OnePlus/9/Blue/64GB,4,131883,527532,SUMMER15,448402.2,67260.33,2023-07-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15192155116,Shan Xi Sheng La Sa Xian Hai Gang Cheng Du Jie H Zuo  595192
C4T8MGQZ8184751121336,Hu Yong,iPhone/13/Black/8GB,6,64707,388242,SPRING20,310593.60000000003,46589.04,2023-07-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13915545129,Zhe Jiang Sheng Qin Shi Liu Zhi Te Lin Lu G Zuo  939450
2MG6F6L5X184751121506,Li Jian Jun,Huawei/P40/Red/32GB,3,67798,203394,WINTER10,183054.6,27458.19,2023-07-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18006066220,Fu Jian Sheng La Sa Shi Da Dong Tai Yuan Lu Y Zuo  314754
XP7M0KG1G184751121670,Chen Xue,iPhone/13 Pro/Blue/254GB,5,114187,570935,WINTER10,513841.5,77076.22499999999,2023-07-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,18828897605,Hu Bei Sheng Mei Shi Xiang An Zhang Lu Z Zuo  793243
22LVKFQ8C184751121833,Wu Yu Ying,Oppo/Reno5/Red/128GB,8,95735,765880,WINTER10,689292.0,103393.8,2023-07-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,13158802043,Gan Su Sheng Qin Shi Men Tou Gou Zhang Jie O Zuo  509472
QY1IFCBEL184751122007,Li Wen,Huawei/P40/Purple/1TB,10,144003,1440030,SUMMER15,1224025.5,183603.82499999998,2023-07-27 00:00:00,Paid,In Transit,PayPal,American Express,15669055624,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Ji Qu Zhou Lu Z Zuo  373860
6LHI5G6PI184751122199,Sun Ting,Vivo/X60/Blue/254GB,3,67124,201372,WINTER10,181234.80000000002,27185.22,2023-07-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15876054761,Guang Dong Sheng Yu Ying Shi Xi Feng Li Jie O Zuo  710568
KX5WNNZMD184751122370,Qi Ting Ting,iPhone/13 Pro/White/254GB,8,94949,759592,FESTIVE30,531714.4,79757.16,2023-07-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13170470965,Guang Dong Sheng Fei Shi Xi Shan Han Lu H Zuo  278766
Z34TEEQFR184751122544,Liu Jia,iPhone/13/Red/8GB,2,115265,230530,SPRING20,184424.0,27663.6,2023-07-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13599316385,Guang Dong Sheng Xiu Hua Shi Xi Shan Zhang Jie Y Zuo  231303
XUMP5FS8T184751122721,Wang Yun,iPhone/13/Purple/254GB,3,96434,289302,NEWYEAR25,216976.5,32546.475,2023-07-27 00:00:00,Paid,In Transit,PayPal,Visa,13479909402,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Shi Jiang Bei Liu Jie H Zuo  832383
9ODN02KW5184751122914,Long Gui Zhi,Galaxy/S21/Blue/128GB,5,100238,501190,NEWYEAR25,375892.5,56383.875,2023-07-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13936342728,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Xun Yang Zhang Lu J Zuo  345612
