Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0K41A0U2P184821222094,Wang Qiang,Oppo/Reno5/White/254GB,8,133558,1068464,NEWYEAR25,801348.0,120202.2,2024-04-11 00:00:00,Failed,In Transit,PayPal,American Express,15500815869,He Bei Sheng Chao Hu Xian Dong Cheng Yu Jie S Zuo  756466
6GH4VHYQ8184821222263,Zhang Liang,Galaxy/S21/Purple/254GB,10,93764,937640,SUMMER15,796994.0,119549.09999999999,2024-04-11 00:00:00,Failed,In Transit,PayPal,American Express,13931706576,He Nan Sheng Juan Xian Huang Pu Xi Ning Lu C Zuo  547087
Z7RYDCOXA184821222418,Gu Chen,OnePlus/9/Blue/32GB,7,53124,371868,WINTER10,334681.2,50202.18,2024-04-11 00:00:00,Pending,In Transit,PayPal,MasterCard,18156823664,Si Chuan Sheng Xiu Hua Xian He Ping Lan Zhou Lu Y Zuo  436352
L6ZWEGU9T184821222577,Zhang Ping,Vivo/X60/Red/254GB,5,68209,341045,WINTER10,306940.5,46041.075,2024-04-11 00:00:00,Failed,In Transit,Debit Card,Visa,15288594602,Chong Qing Shi Nan Shi Fu Cheng Kun Ming Lu C Zuo  394123
EG1ZDSEAT184821222730,Qiao Li,Huawei/P40/Red/128GB,8,114032,912256,WINTER10,821030.4,123154.56,2024-04-11 00:00:00,Pending,Pending,PayPal,American Express,15102752430,Zhe Jiang Sheng Rui Shi Liu Zhi Te Hu He Hao Te Lu A Zuo  706202
V3DTR2XKC184821222898,Tong Rong,Oppo/Reno5/Blue/64GB,9,84116,757044,WINTER10,681339.6,102200.93999999999,2024-04-11 00:00:00,Paid,Pending,PayPal,American Express,15287726091,He Nan Sheng Shang Hai Shi Sha Wan Liao Yang Lu R Zuo  673442
C01QQEYJ3184821223057,Pang Jun,iPhone/13 Pro/White/254GB,6,148064,888384,SUMMER15,755126.4,113268.96,2024-04-11 00:00:00,Paid,Shipped,PayPal,Alipay,13644090874,Tai Wan Sheng Hua Xian Ji Zhou Wu Zhou Jie S Zuo  125942
1BJIQJQ5L184821223210,Ren Bing,iPhone/13/Purple/254GB,10,112975,1129750,SPRING20,903800.0,135570.0,2024-04-11 00:00:00,Failed,Delivered,Credit Card,PayPal,13348501059,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Xu Hui Wu Han Lu B Zuo  600357
YSEXMBH7S184821223392,Zheng Xin,OnePlus/9/Blue/254GB,8,125228,1001824,AUTUMN5,951732.7999999999,142759.91999999998,2024-04-11 00:00:00,Failed,Pending,Bank Transfer,PayPal,15598897430,Guang Xi Zhuang Zu Zi Zhi Qu Huan Shi Hua Long Wang Jie W Zuo  931044
87OKLLQYQ184821223576,Liu Hui,Oppo/Reno5/White/32GB,4,109035,436140,NEWYEAR25,327105.0,49065.75,2024-04-11 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15371241445,Hu Nan Sheng Gang Xian Xun Yang Xing An Meng Jie A Zuo  860965
AC0RLAO0B184821223735,Zhang Shu Ying,Vivo/X60/Black/8GB,1,140659,140659,AUTUMN5,133626.05,20043.907499999998,2024-04-11 00:00:00,Pending,Delivered,PayPal,American Express,18812653287,Ao Men Te Bie Xing Zheng Qu Yu Shi Qing Pu Nan Ning Lu F Zuo  390712
N5NVS148T184821223914,Zhang Yu,Galaxy/S21/Black/64GB,8,132649,1061192,FESTIVE30,742834.3999999999,111425.15999999999,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,Visa,18928245497,Shang Hai Shi Xin Xian Bi Shan Lu Lu U Zuo  669406
BQPQL7OG1184821224076,Wang Yang,Xiaomi/Mi 11/White/1TB,6,106051,636306,NEWYEAR25,477229.5,71584.425,2024-04-11 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13161486865,Tai Wan Sheng Ting Xian Ping Shan Kun Ming Lu Z Zuo  934499
A4W3SOK3E184821224228,Li Liu,Xiaomi/Mi 11/Purple/1TB,9,110743,996687,NEWYEAR25,747515.25,112127.28749999999,2024-04-11 00:00:00,Failed,In Transit,PayPal,MasterCard,18667667301,Fu Jian Sheng Zhi Qiang Shi Bai Yun Tai Yuan Jie C Zuo  895090
LQLXEZ2YF184821224384,Mou Xiao Hong,Oppo/Reno5/Blue/254GB,7,67174,470218,NEWYEAR25,352663.5,52899.525,2024-04-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13513056625,Ji Lin Sheng Ting Shi Qing Pu Xu Lu E Zuo  247497
XF3UX0NNA184821224554,Yang Xiu Lan,OnePlus/9/Blue/8GB,3,99994,299982,AUTUMN5,284982.89999999997,42747.43499999999,2024-04-11 00:00:00,Pending,Shipped,Debit Card,MasterCard,13348899462,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi You Hao Wang Jie X Zuo  894895
8FW6KV3K7184821224752,Zhu Wei,Galaxy/S21/Black/64GB,3,66250,198750,FESTIVE30,139125.0,20868.75,2024-04-11 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13549087997,Hu Bei Sheng Zhang Chun Shi Pu Tuo Chen Jie A Zuo  858967
SDLNPI4ZC184821224923,Zhang Bing,OnePlus/9/Black/64GB,9,102391,921519,NEWYEAR25,691139.25,103670.8875,2024-04-11 00:00:00,Paid,Pending,Credit Card,Alipay,13527932696,Shang Hai Shi Gui Zhi Xian Xin Cheng Xi Lu V Zuo  466809
4TSVO7NT4184821225091,Cheng Gui Rong,Xiaomi/Mi 11/White/64GB,7,82065,574455,WINTER10,517009.5,77551.425,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18866997137,Tai Wan Sheng Tai Yuan Shi Xiao Shan Nan Chang Lu R Zuo  142590
2R519WYOL184821225252,Yang Lei,Xiaomi/Mi 11/Purple/64GB,2,127648,255296,WINTER10,229766.4,34464.96,2024-04-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18959059664,Gui Zhou Sheng Xing Cheng Shi Xing Shan Yu Jie E Zuo  154881
J11KCTFT5184821225422,Lin Kai,iPhone/13 Pro/Blue/128GB,1,115097,115097,SPRING20,92077.6,13811.640000000001,2024-04-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18889705815,Ning Xia Hui Zu Zi Zhi Qu Cheng Shi Shen Bei Xin Xi An Lu A Zuo  927545
NQHKQYRDX184821225599,Wang Yan,iPhone/13 Pro/Black/1TB,8,56267,450136,SPRING20,360108.80000000005,54016.32000000001,2024-04-11 00:00:00,Failed,Delivered,PayPal,Alipay,15979893722,Fu Jian Sheng Hui Zhou Xian Ji Qu Yi Dou Jie B Zuo  164645
V33PZ62CK184821225755,Cui Jia,Oppo/Reno5/White/32GB,5,134065,670325,NEWYEAR25,502743.75,75411.5625,2024-04-11 00:00:00,Paid,Shipped,Credit Card,Visa,18559938684,Guang Dong Sheng Xin Ji Xian Xiang An Xiang Gang Lu U Zuo  541071
7RJUC6J25184821225913,Zhang Chun Mei,Huawei/P40/Purple/32GB,6,108783,652698,SUMMER15,554793.2999999999,83218.99499999998,2024-04-11 00:00:00,Failed,Pending,Debit Card,American Express,13569922822,An Hui Sheng He Shan Xian Qing He Nan Ning Jie Z Zuo  879626
0UFMRPBBM184821226075,Zhang Ming,Oppo/Reno5/White/8GB,1,128796,128796,FESTIVE30,90157.2,13523.58,2024-04-11 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13194630594,Hai Nan Sheng Chao Hu Shi Hai Ling Yan Jie V Zuo  618385
A8XNJPFW1184821226245,Qiu Hong,OnePlus/9/Red/254GB,10,116395,1163950,SPRING20,931160.0,139674.0,2024-04-11 00:00:00,Paid,Pending,PayPal,Visa,13267925499,Tai Wan Sheng Shuai Shi Xi Shan Li Lu Z Zuo  677336
59Z4S9EQF184821226406,Pan Gui Zhi,Oppo/Reno5/Red/32GB,1,126236,126236,AUTUMN5,119924.2,17988.629999999997,2024-04-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18873020510,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Xian Xiu Ying Zheng Zhou Lu I Zuo  307259
C47ITLKSH184821226589,Lin Bo,iPhone/13/Red/64GB,6,73924,443544,FESTIVE30,310480.8,46572.119999999995,2024-04-11 00:00:00,Failed,In Transit,PayPal,Visa,15900701761,Qing Hai Sheng Hai Men Shi Jiang Bei Li Jie T Zuo  989765
V3CW16J08184821226758,Chen Feng,Huawei/P40/Red/1TB,8,116204,929632,SUMMER15,790187.2,118528.07999999999,2024-04-11 00:00:00,Paid,In Transit,Credit Card,American Express,14554456534,Tai Wan Sheng Cheng Du Xian Liang Ping Ji Nan Jie O Zuo  943289
87T2Y4PJB184821226916,Meng Jing,OnePlus/9/Purple/128GB,1,56992,56992,SPRING20,45593.600000000006,6839.040000000001,2024-04-11 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15393555684,Gui Zhou Sheng Shi Jia Zhuang Xian Shang Jie Xi An Jie B Zuo  836844
O43YLBCPD184821227082,Zhang Huan,Oppo/Reno5/Blue/8GB,3,146889,440667,WINTER10,396600.3,59490.045,2024-04-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,13564839902,Jiang Xi Sheng Jian Xian Xi Feng Tai Yuan Jie A Zuo  118834
UOMICKR29184821227237,Yang Hai Yan,iPhone/13 Pro/Red/1TB,4,145934,583736,SPRING20,466988.80000000005,70048.32,2024-04-11 00:00:00,Failed,Shipped,PayPal,PayPal,13566828597,Yun Nan Sheng Xu Shi Zhao Yang Lu An Jie G Zuo  994530
UV5EF8BCN184821227401,Yin Xia,iPhone/13/Purple/64GB,3,141680,425040,SPRING20,340032.0,51004.799999999996,2024-04-11 00:00:00,Pending,In Transit,Credit Card,MasterCard,13998616975,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Mu Ye Li Jie N Zuo  740847
8UN107VF7184821227597,Sun Xiu Fang,iPhone/13/Blue/64GB,10,87316,873160,SPRING20,698528.0,104779.2,2024-04-11 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15522087805,Tian Jin Shi Liu Pan Shui Shi Jiang Bei Kong Lu Y Zuo  365401
IU6GNJ49M184821227779,Zhang Xiu Fang,Huawei/P40/Blue/128GB,5,85341,426705,SUMMER15,362699.25,54404.8875,2024-04-11 00:00:00,Pending,Shipped,Debit Card,PayPal,13328263511,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Qing He Han Dan Lu I Zuo  904485
TRW8NPLB6184821227969,Zhong Xin,Xiaomi/Mi 11/White/8GB,4,69402,277608,WINTER10,249847.2,37477.08,2024-04-11 00:00:00,Paid,Pending,PayPal,PayPal,13123022029,Fu Jian Sheng Li Shi Da Xing Zhou Lu W Zuo  528137
A0WB1D7VG184821228136,Lian Mei,iPhone/13/White/128GB,8,115453,923624,SPRING20,738899.2000000001,110834.88,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15291662771,Hei Long Jiang Sheng Lan Ying Xian Liang Ping Chen Jie O Zuo  203447
Z2GZC4GM1184821228308,Jia Xiu Rong,Huawei/P40/Red/128GB,7,71317,499219,NEWYEAR25,374414.25,56162.1375,2024-04-11 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14524974108,Jiang Su Sheng Fu Xin Xian Chong Wen Xing An Meng Lu O Zuo  203982
GICRS7L2G184821228473,Xu Jie,iPhone/13 Pro/White/64GB,3,129863,389589,NEWYEAR25,292191.75,43828.7625,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13452795043,Jiang Xi Sheng Hong Xia Shi Sha Wan Liu Zhou Lu E Zuo  741766
KOTBXLU0G184821228634,Chen Chen,OnePlus/9/Blue/8GB,3,56898,170694,SPRING20,136555.2,20483.280000000002,2024-04-11 00:00:00,Paid,In Transit,Debit Card,PayPal,18784165482,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Shuang Luan Fo Shan Lu Z Zuo  125925
644TW48VG184821228813,Jiang Hui,Vivo/X60/Black/1TB,6,80293,481758,NEWYEAR25,361318.5,54197.775,2024-04-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,13166733281,Liao Ning Sheng He Fei Shi Qing Cheng Liang Jie C Zuo  321256
JP0EMDRNE184821228986,Zhang Shu Ying,iPhone/13 Pro/White/64GB,8,123739,989912,SUMMER15,841425.2,126213.77999999998,2024-04-11 00:00:00,Pending,Pending,Credit Card,PayPal,15763011916,Guang Dong Sheng Jia Shi Sha Shi Bei Zhen Lu Q Zuo  652107
45KIFEDMZ184821229144,Xin Jing,Oppo/Reno5/Red/128GB,7,51184,358288,FESTIVE30,250801.59999999998,37620.24,2024-04-11 00:00:00,Paid,Pending,Credit Card,American Express,15134602110,He Nan Sheng Yang Shi Zi Chuan Liu Pan Shui Lu R Zuo  744177
R4341JIQ4184821229312,Han Li,Huawei/P40/Red/64GB,4,126827,507308,WINTER10,456577.2,68486.58,2024-04-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18505270426,Zhe Jiang Sheng Xing An Meng Xian Huang Pu Hai Men Jie G Zuo  951735
8CJNCEEVH184821229477,Wei Xiu Ying,Xiaomi/Mi 11/Purple/64GB,3,123891,371673,SUMMER15,315922.05,47388.307499999995,2024-04-11 00:00:00,Paid,Delivered,PayPal,Alipay,18259157948,Jiang Su Sheng Dong Xian Fang Shan Ao Men Jie Y Zuo  114103
6HVC0P6OY184821229634,Ren Xu,iPhone/13/Purple/254GB,6,78109,468654,AUTUMN5,445221.3,66783.19499999999,2024-04-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,18667846720,Hu Nan Sheng Shen Zhen Shi Huang Pu Xiao Jie D Zuo  729595
KFEU85ZNL184821229801,Nie Zhi Qiang,Xiaomi/Mi 11/White/8GB,3,140763,422289,SUMMER15,358945.64999999997,53841.847499999996,2024-04-11 00:00:00,Failed,Pending,PayPal,WeChat Pay,18937801249,Hu Nan Sheng Shi Jia Zhuang Xian Bin Cheng Dong Guan Jie I Zuo  522750
6FEWPUOFK184821229971,Liu Liang,Vivo/X60/Red/254GB,7,96224,673568,FESTIVE30,471497.6,70724.64,2024-04-11 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15560714810,Fu Jian Sheng Xia Shi Hai Ling Zhang Jie G Zuo  167675
HIKL6NCAD184821230132,Shi Xiu Ying,iPhone/13 Pro/Red/8GB,9,93650,842850,FESTIVE30,589995.0,88499.25,2024-04-11 00:00:00,Failed,Shipped,PayPal,American Express,13952086200,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi You Hao Ruan Lu T Zuo  297904
MTP2069AP184821230323,Xiao Gui Ying,Vivo/X60/White/254GB,10,127328,1273280,NEWYEAR25,954960.0,143244.0,2024-04-11 00:00:00,Pending,Pending,Credit Card,Alipay,13326978034,Hai Nan Sheng Lu An Xian Nan Hu Wen Jie V Zuo  987538
P7H989JU2184821230492,Wang Gui Fang,Galaxy/S21/Purple/1TB,9,146320,1316880,AUTUMN5,1251036.0,187655.4,2024-04-11 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15116007312,Gui Zhou Sheng Lan Zhou Shi Xing Shan Wu Jie F Zuo  859301
A7MLHOT3Y184821230665,Xu Fang,Oppo/Reno5/Black/128GB,8,94682,757456,WINTER10,681710.4,102256.56,2024-04-11 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13746288870,Yun Nan Sheng Yu Hua Xian Zhang Shou Tian Lu H Zuo  470219
ZFHF8KL6Q184821230833,Chen Jian Jun,iPhone/13/White/128GB,1,134925,134925,SPRING20,107940.0,16191.0,2024-04-11 00:00:00,Paid,Shipped,Debit Card,American Express,15090341357,Guang Dong Sheng Wu Han Xian Long Tan Shen Zhen Jie S Zuo  538050
SLXGEFGTQ184821230995,Chen Gui Zhen,Galaxy/S21/Purple/128GB,4,71765,287060,NEWYEAR25,215295.0,32294.25,2024-04-11 00:00:00,Failed,Pending,Debit Card,MasterCard,13867289728,Ao Men Te Bie Xing Zheng Qu Ning De Xian Cheng Bei Ha Er Bin Jie S Zuo  628141
X50MP1S6R184821231183,Chen Bo,OnePlus/9/Black/32GB,8,112415,899320,SPRING20,719456.0,107918.4,2024-04-11 00:00:00,Pending,Pending,Debit Card,Visa,15581063007,Gan Su Sheng Jian Hua Xian Pu Tuo Wang Lu R Zuo  414999
WH573G56B184821231355,Liang Gui Lan,iPhone/13 Pro/Purple/128GB,6,83431,500586,SUMMER15,425498.1,63824.715,2024-04-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,15625329109,Hei Long Jiang Sheng Chen Shi Nan Xi Ha Er Bin Lu X Zuo  926488
0TDOSJ32R184821231522,Chai Yu,Huawei/P40/Red/128GB,4,104884,419536,NEWYEAR25,314652.0,47197.799999999996,2024-04-11 00:00:00,Failed,Delivered,Credit Card,Alipay,13368311801,Tian Jin Shi Cheng Du Shi Jing An Tong Liao Jie S Zuo  919948
D5MMXJINV184821231682,Qiu Jian,Xiaomi/Mi 11/Purple/254GB,1,139194,139194,FESTIVE30,97435.79999999999,14615.369999999997,2024-04-11 00:00:00,Pending,Shipped,Debit Card,Alipay,13244402332,Hai Nan Sheng Nan Ning Shi Da Xing Shen Yang Lu H Zuo  443712
GID27WW8T184821231837,Lian Jian Ping,Vivo/X60/White/128GB,5,68480,342400,NEWYEAR25,256800.0,38520.0,2024-04-11 00:00:00,Pending,In Transit,PayPal,American Express,13577382911,He Nan Sheng Xing Cheng Shi Fu Cheng Ha Er Bin Jie U Zuo  669948
W9U4LCC54184821232005,Fu Gui Fang,Vivo/X60/White/64GB,9,127248,1145232,NEWYEAR25,858924.0,128838.59999999999,2024-04-11 00:00:00,Pending,Shipped,PayPal,Visa,18030555014,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Qing Cheng Da Ye Jie X Zuo  193281
2Q1S7TOUD184821232186,Zhao Li,iPhone/13 Pro/White/128GB,1,144809,144809,NEWYEAR25,108606.75,16291.012499999999,2024-04-11 00:00:00,Failed,Pending,PayPal,Visa,18278975989,Hu Nan Sheng Feng Ying Xian Nan Zhang Huang Lu X Zuo  283333
BNNM5P6UR184821232360,Tong Ling,Vivo/X60/Purple/254GB,2,134230,268460,WINTER10,241614.0,36242.1,2024-04-11 00:00:00,Paid,Delivered,Debit Card,PayPal,15142323251,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Shan Ting Xi An Jie C Zuo  626469
SKXAOP5YA184821232544,Lu Dong,iPhone/13 Pro/Blue/254GB,10,82933,829330,WINTER10,746397.0,111959.55,2024-04-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15007105612,Tai Wan Sheng Xiu Hua Shi Hai Gang Xiao Lu K Zuo  231290
92FQML1AR184821232714,Chen Yu,iPhone/13 Pro/Blue/8GB,9,74450,670050,SUMMER15,569542.5,85431.375,2024-04-11 00:00:00,Pending,Shipped,Debit Card,Alipay,13099535709,Gui Zhou Sheng Lin Shi Liu Zhi Te Chao Hu Lu Z Zuo  278835
7ZG4RILCJ184821232875,Li Feng Lan,Oppo/Reno5/Black/64GB,4,68759,275036,AUTUMN5,261284.19999999998,39192.63,2024-04-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,18248694198,Si Chuan Sheng Ha Er Bin Shi Nan Xi Ao Men Lu L Zuo  854599
IETD6VLBK184821233048,Lin Hui,iPhone/13 Pro/Purple/8GB,10,131511,1315110,NEWYEAR25,986332.5,147949.875,2024-04-11 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13393432479,Si Chuan Sheng Jian Shi Men Tou Gou Gan Jie K Zuo  314482
RQE205MGS184821233284,Chu Chao,OnePlus/9/Blue/8GB,5,110377,551885,SUMMER15,469102.25,70365.3375,2024-04-11 00:00:00,Failed,Pending,Debit Card,Visa,13697483302,Hei Long Jiang Sheng Xiang Gang Shi Qing He Zhang Jie T Zuo  454202
PX1RNT9I2184821233477,Zhong Li,Huawei/P40/White/128GB,4,57662,230648,SUMMER15,196050.8,29407.62,2024-04-11 00:00:00,Failed,In Transit,Debit Card,American Express,15641685194,Zhe Jiang Sheng Qiang Shi Xi Shan Yang Jie Q Zuo  534441
QMN31D6QG184821233653,Wang Feng Ying,Huawei/P40/Red/64GB,10,135091,1350910,SPRING20,1080728.0,162109.19999999998,2024-04-11 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13002313041,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Shuang Luan Yi Dou Lu U Zuo  764877
HL57O1EJA184821233850,Sun Jin Feng,iPhone/13 Pro/White/128GB,8,77919,623352,SUMMER15,529849.2,79477.37999999999,2024-04-11 00:00:00,Pending,In Transit,Credit Card,PayPal,15040293378,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Zhang Shou Chen Lu H Zuo  409450
JBS50D7RT184821234053,Zhang Dong,iPhone/13 Pro/Black/254GB,1,68221,68221,NEWYEAR25,51165.75,7674.862499999999,2024-04-11 00:00:00,Pending,Pending,Credit Card,Visa,14798028204,Shan Dong Sheng Long Shi Men Tou Gou Ma Lu Y Zuo  416527
49PN89IFF184821234229,Li Jia,Vivo/X60/Purple/64GB,3,54730,164190,SPRING20,131352.0,19702.8,2024-04-11 00:00:00,Failed,In Transit,PayPal,Alipay,13281936387,Chong Qing Shi Xiu Lan Shi Dong Cheng Yu Jie D Zuo  414928
Q9DVM2PKX184821234404,Jiao Bo,Huawei/P40/Red/32GB,3,119505,358515,NEWYEAR25,268886.25,40332.9375,2024-04-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15534655786,Fu Jian Sheng Xin Ji Xian Xi Feng Lu Jie K Zuo  840310
J7N7PHO3M184821234577,Yang Hai Yan,Oppo/Reno5/Purple/8GB,6,146848,881088,FESTIVE30,616761.6,92514.23999999999,2024-04-11 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15694800231,Ji Lin Sheng Kun Xian Xiang An He Shan Jie D Zuo  227702
SFQCE550E184821234738,Fan Mei,Huawei/P40/Red/1TB,10,143788,1437880,FESTIVE30,1006515.9999999999,150977.39999999997,2024-04-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14721072780,Yun Nan Sheng Zhang Chun Xian Xiao Shan Pan Lu E Zuo  545320
GNEA66589184821234912,Zhang Yu Hua,Galaxy/S21/Red/8GB,10,130983,1309830,WINTER10,1178847.0,176827.05,2024-04-11 00:00:00,Paid,Pending,Debit Card,Visa,14556994415,Ji Lin Sheng Xing Cheng Shi Nan Xi Huai An Jie K Zuo  409160
YJNQM10S9184821235085,Zheng Xue,Xiaomi/Mi 11/Blue/128GB,5,97905,489525,SUMMER15,416096.25,62414.4375,2024-04-11 00:00:00,Failed,Shipped,PayPal,PayPal,15008517260,Shan Xi Sheng Hang Zhou Shi Ji Qu Liu Pan Shui Lu L Zuo  276485
K5WSJYHIP184821235250,Zhou Yan,Oppo/Reno5/Black/8GB,1,87107,87107,NEWYEAR25,65330.25,9799.5375,2024-04-11 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13971601446,Hei Long Jiang Sheng Fei Shi Ping Shan Kun Ming Lu Q Zuo  641780
LRP6HCK0S184821235413,Li Yu Zhen,Xiaomi/Mi 11/Blue/1TB,9,66332,596988,NEWYEAR25,447741.0,67161.15,2024-04-11 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18915290964,Hei Long Jiang Sheng Zhang Chun Shi Hua Long Lei Jie A Zuo  187492
FVFUZIA4H184821235596,Fang Shu Hua,Xiaomi/Mi 11/Blue/64GB,3,105354,316062,FESTIVE30,221243.4,33186.509999999995,2024-04-11 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13633861186,Hu Nan Sheng Yu Shi Da Xing Wei Lu Y Zuo  783414
JKLC2FDOS184821235774,Chen Kun,Huawei/P40/Red/254GB,4,79489,317956,FESTIVE30,222569.19999999998,33385.38,2024-04-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15796203823,Ji Lin Sheng Xing Cheng Xian Cheng Dong Lan Zhou Lu P Zuo  523315
KH8Q9WI40184821235937,Zhang Gui Ying,Vivo/X60/Purple/128GB,3,54138,162414,SUMMER15,138051.9,20707.785,2024-04-11 00:00:00,Paid,Delivered,PayPal,Visa,15609199064,Tian Jin Shi Xiao Hong Xian Ji Qu Chen Lu I Zuo  398400
XZP60YKKS184821236117,Wang Ying,OnePlus/9/White/32GB,2,68359,136718,NEWYEAR25,102538.5,15380.775,2024-04-11 00:00:00,Pending,Shipped,Debit Card,PayPal,15868705212,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Dong Li Qian Jiang Jie W Zuo  472241
4UCDYK728184821236303,Liu Lin,Galaxy/S21/Purple/1TB,2,123092,246184,AUTUMN5,233874.8,35081.219999999994,2024-04-11 00:00:00,Pending,Shipped,Debit Card,Alipay,15191905908,He Nan Sheng Li Li Shi Shen He Jiang Jie X Zuo  302648
5ELPUOIHH184821236477,Xu Lei,iPhone/13 Pro/Purple/32GB,5,88998,444990,FESTIVE30,311493.0,46723.95,2024-04-11 00:00:00,Pending,Shipped,PayPal,Visa,15370755924,Hu Nan Sheng Wei Shi Cheng Dong Xu Lu F Zuo  202901
BUO3RU8US184821236645,Wang Yu,Xiaomi/Mi 11/Purple/32GB,9,51808,466272,SPRING20,373017.60000000003,55952.64000000001,2024-04-11 00:00:00,Failed,Shipped,Credit Card,Alipay,18944860611,Nei Meng Gu Zi Zhi Qu Xiu Rong Xian Huai Rou Liu Lu A Zuo  624899
UZ1AOPFY6184821236836,Lu Ying,iPhone/13 Pro/Black/128GB,2,110254,220508,AUTUMN5,209482.59999999998,31422.389999999996,2024-04-11 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18228630185,Hu Nan Sheng Zhi Qiang Xian Bi Shan Xin Ji Jie P Zuo  478005
8EYJL295B184821237002,Wu Jun,Oppo/Reno5/Blue/128GB,1,64067,64067,SUMMER15,54456.95,8168.5425,2024-04-11 00:00:00,Paid,Pending,PayPal,American Express,18182744596,Hei Long Jiang Sheng Yu Zhen Xian Bin Cheng Wang Jie F Zuo  171155
AOLLF0YZD184821237179,Peng Jian Guo,Xiaomi/Mi 11/White/32GB,6,101439,608634,SPRING20,486907.2,73036.08,2024-04-11 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14788605571,Shan Xi Sheng Wu Zhou Xian You Hao Wei Lu T Zuo  768649
CZZW4DSKZ184821237358,Zhao Fang,iPhone/13/Black/1TB,1,109974,109974,NEWYEAR25,82480.5,12372.074999999999,2024-04-11 00:00:00,Pending,Shipped,PayPal,Visa,13921426354,Shan Dong Sheng Yu Xian Dong Cheng Dong Guan Jie Z Zuo  559258
3UREQ4OF6184821237513,Chai Yang,iPhone/13 Pro/White/64GB,10,95257,952570,SPRING20,762056.0,114308.4,2024-04-11 00:00:00,Failed,Pending,Bank Transfer,American Express,15859823495,Guang Dong Sheng Wu Lu Mu Qi Shi Da Xing Huang Jie I Zuo  582211
K9JAPR5HO184821237694,Ge Yu Hua,Huawei/P40/White/1TB,4,79753,319012,FESTIVE30,223308.4,33496.259999999995,2024-04-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13212226846,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Jiang Bei Xi Ning Jie X Zuo  998617
OJX9RIFBH184821237877,Song Xiu Mei,iPhone/13/Black/32GB,8,101437,811496,NEWYEAR25,608622.0,91293.3,2024-04-11 00:00:00,Paid,Pending,Credit Card,Visa,15732010104,Gui Zhou Sheng Gang Xian Wei Dou Xiang Gang Jie L Zuo  777856
