Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZI1BZF9OO184802016346,Meng Shu Ying,OnePlus/9/White/64GB,1,123083,123083,NEWYEAR25,92312.25,13846.8375,2023-11-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,18811044630,Xi Zang Zi Zhi Qu Shu Ying Shi Sha Shi Xing An Meng Jie U Zuo  417830
PV9Z53NVE184802016548,Zhou Ping,Xiaomi/Mi 11/Blue/128GB,4,135758,543032,FESTIVE30,380122.39999999997,57018.35999999999,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13514208326,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Jing An Zhang Jie F Zuo  219561
NWFDI1HF0184802016748,Xie Jie,Vivo/X60/Red/32GB,3,52448,157344,FESTIVE30,110140.79999999999,16521.12,2023-11-02 00:00:00,Failed,Shipped,PayPal,Visa,18097573650,Shang Hai Shi Wen Xian Yong Chuan Hai Kou Lu A Zuo  851539
KN9Q7PLDF184802016910,Wang Fan,OnePlus/9/Black/8GB,8,76886,615088,SUMMER15,522824.8,78423.72,2023-11-02 00:00:00,Paid,Pending,Debit Card,Visa,14553159350,Ji Lin Sheng Tong Liao Shi Ji Qu Yu Jie U Zuo  537270
AEUNOI4K1184802017092,Gao Ting,Xiaomi/Mi 11/Purple/64GB,10,99679,996790,SUMMER15,847271.5,127090.72499999999,2023-11-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18795300867,Hei Long Jiang Sheng Li Juan Xian Min Xing Ha Er Bin Lu Y Zuo  669760
PBDDMY41L184802017271,Li Dan,Huawei/P40/Purple/128GB,1,63754,63754,AUTUMN5,60566.299999999996,9084.945,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13308884242,Shang Hai Shi Shu Hua Xian Ji Zhou Ao Men Jie J Zuo  232766
2SV5WFQ73184802017440,Yin Jing,Oppo/Reno5/White/254GB,8,50109,400872,FESTIVE30,280610.39999999997,42091.55999999999,2023-11-02 00:00:00,Paid,Shipped,Debit Card,PayPal,18086367660,Hai Nan Sheng Jing Men Shi Zhang Shou Tian Jin Jie S Zuo  731017
1GRS0K95S184802017611,Guo Chang,Galaxy/S21/Black/1TB,4,78543,314172,SPRING20,251337.6,37700.64,2023-11-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18594848344,He Bei Sheng Feng Shi Shen Bei Xin Liu Jie G Zuo  954723
PNWURFPC1184802017794,Chen Yu Mei,OnePlus/9/Purple/64GB,2,86014,172028,WINTER10,154825.2,23223.780000000002,2023-11-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,13420157011,Bei Jing Shi Shu Ying Shi You Hao Wu Zhou Jie Q Zuo  886829
7PYY1Z87C184802017965,Liu Tao,iPhone/13 Pro/Blue/128GB,2,111718,223436,AUTUMN5,212264.19999999998,31839.629999999997,2023-11-02 00:00:00,Failed,In Transit,PayPal,PayPal,18545918837,Chong Qing Shi Hui Shi Hai Ling Lei Jie Q Zuo  182002
BNPJ9RO9P184802018140,Shen Min,Vivo/X60/Blue/1TB,9,69245,623205,WINTER10,560884.5,84132.675,2023-11-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15349341588,Shan Xi Sheng Huai An Xian Nan Zhang Liu Zhou Lu C Zuo  688452
17VYSJ3K8184802018302,Chen Wei,Vivo/X60/Purple/254GB,9,130767,1176903,SPRING20,941522.4,141228.36,2023-11-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13715710143,Shan Xi Sheng Jian Guo Shi Sha Wan Jin Lu X Zuo  648717
DKHOK4M91184802018474,Li Gui Zhi,iPhone/13/White/8GB,9,141729,1275561,SPRING20,1020448.8,153067.32,2023-11-02 00:00:00,Failed,Shipped,PayPal,PayPal,15104589281,Gan Su Sheng Wen Xian Nan Zhang Song Lu I Zuo  207695
EKRLTHTSP184802018652,Zhang Kun,iPhone/13 Pro/Blue/254GB,6,134184,805104,AUTUMN5,764848.7999999999,114727.31999999999,2023-11-02 00:00:00,Pending,In Transit,PayPal,Alipay,18924551221,Chong Qing Shi Jia Xian Xiang An Wang Jie V Zuo  561018
NXA11Z2P8184802018820,Guo Hong Xia,iPhone/13/Black/32GB,8,75677,605416,WINTER10,544874.4,81731.16,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18074165974,Shan Xi Sheng Ling Xian Huang Pu Tai Yuan Lu B Zuo  700507
GSB0JZTJA184802018990,Ceng Nan,Oppo/Reno5/Purple/64GB,7,60820,425740,NEWYEAR25,319305.0,47895.75,2023-11-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,13694914598,Shang Hai Shi Dan Shi Xiao Nan Yin Chuan Lu T Zuo  642094
4CXK1W31S184802019150,Liang Yu Lan,Huawei/P40/White/128GB,2,62079,124158,SPRING20,99326.40000000001,14898.960000000001,2023-11-02 00:00:00,Pending,In Transit,Debit Card,American Express,15081238390,Guang Dong Sheng Guan Ling Xian Shen Bei Xin Deng Lu E Zuo  987836
OCW3XX7B8184802019334,Luo Ting,OnePlus/9/Blue/64GB,10,128525,1285250,AUTUMN5,1220987.5,183148.125,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,15339946752,Ji Lin Sheng Yang Shi Xi Feng Jing Men Lu P Zuo  677699
LLJCF5JF6184802019495,Liu Hui,Oppo/Reno5/White/32GB,1,119584,119584,SPRING20,95667.20000000001,14350.080000000002,2023-11-02 00:00:00,Paid,Pending,Debit Card,American Express,13828380289,Fu Jian Sheng Lei Xian Nan Xi Li Jie Q Zuo  970700
QORVAXH4D184802019671,Qin Yan,Xiaomi/Mi 11/Blue/32GB,4,91627,366508,NEWYEAR25,274881.0,41232.15,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18193648122,Hai Nan Sheng Xi An Xian Yong Chuan Wang Jie J Zuo  844794
G2TFJGN3D184802019855,He Li,Vivo/X60/Purple/1TB,8,100252,802016,SPRING20,641612.8,96241.92,2023-11-02 00:00:00,Pending,Delivered,Credit Card,PayPal,15810136330,Tian Jin Shi Jing Men Xian Qing Pu Ou Jie G Zuo  764725
AQ4VYQWXJ184802020039,Huang Yu,iPhone/13 Pro/Purple/1TB,7,137594,963158,WINTER10,866842.2000000001,130026.33,2023-11-02 00:00:00,Failed,Delivered,PayPal,American Express,14510060628,Ji Lin Sheng Hong Mei Shi Hai Ling Wang Lu C Zuo  543548
KBFAW0OH4184802020213,Zhang Xiu Mei,Xiaomi/Mi 11/White/32GB,4,59985,239940,FESTIVE30,167958.0,25193.7,2023-11-02 00:00:00,Paid,Delivered,Debit Card,Visa,18725426366,Xi Zang Zi Zhi Qu Xin Ji Shi Xu Hui Yong An Lu Q Zuo  207582
1FBMZKGI9184802020400,Liu Gui Ying,Xiaomi/Mi 11/White/254GB,8,133078,1064624,FESTIVE30,745236.7999999999,111785.51999999999,2023-11-02 00:00:00,Paid,In Transit,Debit Card,American Express,18768293029,Ji Lin Sheng Wu Lu Mu Qi Xian Hai Ling Ding Jie E Zuo  379588
HG30U93OH184802020595,Yang Kai,Huawei/P40/White/32GB,10,78308,783080,FESTIVE30,548156.0,82223.4,2023-11-02 00:00:00,Failed,Pending,Credit Card,PayPal,18604539443,Jiang Xi Sheng Yan Shi Gao Ping Nan Ning Jie J Zuo  956452
HQ34OEML8184802020756,Liu Lei,Vivo/X60/Black/32GB,7,116001,812007,WINTER10,730806.3,109620.945,2023-11-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13806187065,Ji Lin Sheng Huai An Shi He Chuan Song Lu M Zuo  622621
JPCSPN300184802020935,Lv Lan Ying,Vivo/X60/Blue/128GB,1,109583,109583,SPRING20,87666.40000000001,13149.960000000001,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,Visa,15026150500,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Xing Shan Gao Lu F Zuo  818124
1J4C08WUK184802021151,Song Gui Xiang,iPhone/13/Blue/64GB,6,129907,779442,AUTUMN5,740469.9,111070.485,2023-11-02 00:00:00,Failed,Shipped,Debit Card,PayPal,13729583384,Jiang Su Sheng Liu Xian Zhao Yang Shen Yang Jie O Zuo  247165
6UI8T8PH6184802021362,Zhang Yang,OnePlus/9/Purple/254GB,2,56121,112242,FESTIVE30,78569.4,11785.409999999998,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,American Express,18073796872,Fu Jian Sheng Xiang Shi Shen Bei Xin Zheng Jie T Zuo  122061
OGCS7AO74184802021564,Li Ying,iPhone/13/Red/8GB,3,121774,365322,AUTUMN5,347055.89999999997,52058.384999999995,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Alipay,15831781032,Hei Long Jiang Sheng Ma An Shan Xian Huai Rou Wu Zhou Jie S Zuo  789405
QD8WL7SJ1184802021747,Lan Bo,iPhone/13 Pro/Black/64GB,5,67305,336525,SPRING20,269220.0,40383.0,2023-11-02 00:00:00,Paid,In Transit,PayPal,MasterCard,15189126825,He Bei Sheng Ping Shi Jiang Bei Nan Ning Jie T Zuo  393619
OTULFV4DN184802021919,Zhang Yu,Galaxy/S21/Blue/128GB,10,126945,1269450,SPRING20,1015560.0,152334.0,2023-11-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15564384182,Tian Jin Shi Nan Jing Xian Liu Zhi Te Li Lu V Zuo  695023
FQXYJTRBT184802022114,Yang Qiang,Huawei/P40/Blue/8GB,8,57651,461208,SUMMER15,392026.8,58804.02,2023-11-02 00:00:00,Paid,Pending,Credit Card,Visa,13766080450,Zhe Jiang Sheng Dong Xian Shan Ting Li Jie P Zuo  455236
ML0U4S7EE184802022588,Lou Gui Lan,Oppo/Reno5/Black/8GB,6,135134,810804,FESTIVE30,567562.7999999999,85134.41999999998,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18218335209,Xi Zang Zi Zhi Qu Tian Jin Xian Long Tan Zhang Lu U Zuo  660043
JZW0IFZI5184802023278,Song Jun,Vivo/X60/Purple/32GB,6,72904,437424,WINTER10,393681.60000000003,59052.240000000005,2023-11-02 00:00:00,Pending,Pending,Credit Card,Alipay,15724884512,Yun Nan Sheng Kai Shi Feng Dou Tong Liao Lu N Zuo  149782
7HF5BRE59184802023466,Wang Ning,Vivo/X60/Blue/1TB,1,111165,111165,SUMMER15,94490.25,14173.5375,2023-11-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13008586798,Shan Xi Sheng Nan Ning Xian Shen He Yi Jie S Zuo  960961
DRYZ24UYF184802023656,Zhang Fei,Huawei/P40/Blue/128GB,9,123910,1115190,AUTUMN5,1059430.5,158914.57499999998,2023-11-02 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13496441244,Chong Qing Shi Li Hua Shi An Ci Liu Lu U Zuo  752560
1FC9511P7184802023863,Liu Gui Fang,OnePlus/9/Red/128GB,4,134704,538816,WINTER10,484934.4,72740.16,2023-11-02 00:00:00,Failed,Pending,PayPal,WeChat Pay,14517271715,Chong Qing Shi Xiu Mei Shi Jiang Bei Zhang Lu P Zuo  253596
KM3A1CGDF184802024062,Liang Feng Ying,Vivo/X60/Red/32GB,5,125440,627200,SUMMER15,533120.0,79968.0,2023-11-02 00:00:00,Failed,In Transit,PayPal,American Express,18096836724,Fu Jian Sheng Peng Shi Hai Gang Luo Jie A Zuo  998577
5X5FD8839184802024248,Wang Bin,Xiaomi/Mi 11/Blue/32GB,6,136719,820314,SUMMER15,697266.9,104590.035,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,Visa,13358465566,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Shi Sha Shi Zhang Jie D Zuo  450363
XSWDXCNRC184802024446,Zhu Yu Mei,Galaxy/S21/Red/1TB,10,92126,921260,AUTUMN5,875197.0,131279.55,2023-11-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,18884868879,Bei Jing Shi Hang Zhou Shi Cheng Dong He Fei Jie N Zuo  902060
CY2W7ZMKP184802024625,Wan Ting Ting,Oppo/Reno5/White/254GB,6,87477,524862,AUTUMN5,498618.89999999997,74792.83499999999,2023-11-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13423689389,Gan Su Sheng Wu Zhou Xian Shang Jie Hang Zhou Jie E Zuo  529077
4C7YBW3DZ184802024807,Zou Yu Ying,OnePlus/9/Purple/32GB,5,61258,306290,NEWYEAR25,229717.5,34457.625,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13535629256,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Sha Shi Zhao Lu X Zuo  694839
Z64WUIVOQ184802025027,Zhang Xiu Hua,iPhone/13 Pro/White/64GB,7,149729,1048103,SUMMER15,890887.5499999999,133633.13249999998,2023-11-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,13546498852,Xi Zang Zi Zhi Qu Chao Xian Bin Cheng Wu Jie W Zuo  907490
B4MGKEMTV184802025220,Wu Lin,Oppo/Reno5/Black/1TB,8,75251,602008,SUMMER15,511706.8,76756.01999999999,2023-11-02 00:00:00,Paid,Delivered,Debit Card,American Express,14530996670,Shang Hai Shi Shi Jia Zhuang Xian Xun Yang Zhang Jie A Zuo  850084
WA2Y6E6LV184802025408,Guo Hua,Vivo/X60/White/128GB,9,137219,1234971,SUMMER15,1049725.3499999999,157458.80249999996,2023-11-02 00:00:00,Failed,Shipped,Credit Card,PayPal,18658928894,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Gao Ming Sun Lu W Zuo  932120
DFI6TRKU6184802025601,Jiang Shuai,Vivo/X60/Blue/1TB,10,55502,555020,SPRING20,444016.0,66602.4,2023-11-02 00:00:00,Paid,In Transit,Credit Card,PayPal,18738140188,Nei Meng Gu Zi Zhi Qu Jing Men Shi Xin Cheng Liao Yang Jie N Zuo  222114
0VQPO3TRW184802025784,Tian Yu,Huawei/P40/White/64GB,2,51106,102212,SPRING20,81769.6,12265.44,2023-11-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18836362431,Xi Zang Zi Zhi Qu Cheng Xian Ji Zhou Jiao Jie D Zuo  762811
NR9KRCEFA184802025965,Li Yu Zhen,Galaxy/S21/White/8GB,2,64924,129848,WINTER10,116863.2,17529.48,2023-11-02 00:00:00,Paid,Delivered,PayPal,American Express,15764589607,Ao Men Te Bie Xing Zheng Qu Feng Ying Xian Sha Wan Shen Jie W Zuo  898622
7OMF8USDK184802026175,Liu Na,Vivo/X60/Purple/1TB,1,134317,134317,SPRING20,107453.6,16118.04,2023-11-02 00:00:00,Failed,In Transit,Credit Card,American Express,13430057511,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Xu Hui Ji Nan Lu J Zuo  643658
FUZORDIV8184802026366,Yang Jing,Oppo/Reno5/Blue/1TB,3,64637,193911,SUMMER15,164824.35,24723.6525,2023-11-02 00:00:00,Paid,In Transit,PayPal,Alipay,18280233382,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Xi Shan Xi Ning Lu K Zuo  359448
220JS4SGP184802026546,Zhang Yang,iPhone/13 Pro/Blue/254GB,8,81769,654152,WINTER10,588736.8,88310.52,2023-11-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18115606257,Hu Bei Sheng Shan Wei Shi Bin Cheng Xing An Meng Jie F Zuo  902715
GDJO5MIHE184802026727,Xiao Gui Zhi,OnePlus/9/White/1TB,1,149750,149750,WINTER10,134775.0,20216.25,2023-11-02 00:00:00,Failed,In Transit,Credit Card,MasterCard,18043273886,Ji Lin Sheng Guang Zhou Xian Hai Ling Chang Lu C Zuo  320278
49FPURCAB184802026911,Yang Dong Mei,Huawei/P40/Red/32GB,7,71021,497147,NEWYEAR25,372860.25,55929.0375,2023-11-02 00:00:00,Failed,Pending,Debit Card,Alipay,14747001178,Tian Jin Shi Jian Hua Shi Sha Wan Hui Zhou Lu T Zuo  665446
RVGYSFYIG184802027082,Yang Ting,iPhone/13/Red/8GB,9,110572,995148,NEWYEAR25,746361.0,111954.15,2023-11-02 00:00:00,Failed,Shipped,PayPal,Alipay,18145360536,Zhe Jiang Sheng Dong Guan Shi Cheng Bei Huang Lu Q Zuo  851614
EXHPD93RQ184802027261,Yang Jing,Xiaomi/Mi 11/Blue/32GB,2,82205,164410,NEWYEAR25,123307.5,18496.125,2023-11-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15983626624,Si Chuan Sheng Lin Xian Pu Tuo Hou Lu I Zuo  153733
Q05IRZEI1184802027436,Liang Ning,Oppo/Reno5/Purple/64GB,10,77975,779750,FESTIVE30,545825.0,81873.75,2023-11-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13928547236,Hu Bei Sheng Xiu Yun Shi Cheng Dong Ao Men Jie X Zuo  503254
Q0AJIEYZY184802027612,Chen Jing,OnePlus/9/White/128GB,8,86382,691056,NEWYEAR25,518292.0,77743.8,2023-11-02 00:00:00,Failed,Shipped,Credit Card,PayPal,13762758716,Hu Nan Sheng Tong Liao Shi Xi Feng Jia He Lu A Zuo  960961
FZY756OCI184802027795,Li Shuai,Oppo/Reno5/Red/8GB,6,115066,690396,FESTIVE30,483277.19999999995,72491.57999999999,2023-11-02 00:00:00,Failed,Shipped,PayPal,American Express,13259926504,Hei Long Jiang Sheng Ning Xian Dong Li Xing An Meng Jie M Zuo  933829
7WVTLFLIX184802027967,Qiao Yang,Vivo/X60/Red/64GB,10,78077,780770,FESTIVE30,546539.0,81980.84999999999,2023-11-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15954450676,Gan Su Sheng Da Ye Shi Nan Zhang Wang Jie T Zuo  198282
QOUMWAE87184802028143,Luo Ming,Vivo/X60/White/128GB,4,117147,468588,WINTER10,421729.2,63259.38,2023-11-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14572185995,Yun Nan Sheng Qian Jiang Xian Xin Cheng Qian Jiang Jie U Zuo  138799
2WBTY9GKZ184802028319,Zhou Yu Hua,Galaxy/S21/White/32GB,4,139559,558236,WINTER10,502412.4,75361.86,2023-11-02 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15119326299,Liao Ning Sheng Ming Xian Min Xing Fei Jie O Zuo  577156
1DRTRNPG4184802028511,Du Ling,Galaxy/S21/Red/254GB,1,147648,147648,WINTER10,132883.2,19932.48,2023-11-02 00:00:00,Failed,Pending,PayPal,American Express,15568203530,An Hui Sheng Bei Jing Xian Hai Ling Bei Zhen Jie H Zuo  415653
G2YRK4WNK184802028673,Yang Yang,Galaxy/S21/Blue/8GB,2,89709,179418,FESTIVE30,125592.59999999999,18838.89,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,14520806286,Hei Long Jiang Sheng Jian Guo Xian Zhang Shou Wu Han Lu S Zuo  905144
5HCFEVPKR184802028841,Guan Li,Xiaomi/Mi 11/Red/32GB,7,68184,477288,AUTUMN5,453423.6,68013.54,2023-11-02 00:00:00,Failed,Delivered,Credit Card,MasterCard,15577767591,Hu Bei Sheng Hui Xian Qing Cheng Chong Qing Jie V Zuo  800600
GW6MIEAOA184802029001,Li Gui Lan,iPhone/13 Pro/Black/1TB,3,108319,324957,SPRING20,259965.6,38994.84,2023-11-02 00:00:00,Failed,Delivered,Debit Card,American Express,13982026728,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Zi Chuan Liu Pan Shui Lu V Zuo  876070
XU0X4QQE8184802029196,Xu Xiu Ying,Vivo/X60/Purple/1TB,6,124930,749580,FESTIVE30,524706.0,78705.9,2023-11-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15666165174,Chong Qing Shi Xiao Hong Shi Xun Yang Zhang Jie R Zuo  413656
BFCLSDKYI184802029383,Yang Gui Ying,iPhone/13 Pro/White/64GB,1,117950,117950,WINTER10,106155.0,15923.25,2023-11-02 00:00:00,Paid,Delivered,Credit Card,American Express,13314728893,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Zhang Shou Zhang Jie E Zuo  849547
ZZ7NJVTAH184802029577,Xiao Ying,iPhone/13/Blue/64GB,2,123414,246828,AUTUMN5,234486.59999999998,35172.99,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15253167930,Hu Nan Sheng Lan Ying Xian Pu Tuo Xiao Jie Y Zuo  676222
JY67R6YPO184802029755,Zhao Chen,iPhone/13/Blue/1TB,5,74227,371135,NEWYEAR25,278351.25,41752.6875,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18766158130,Shang Hai Shi Nan Ning Shi Xiao Nan Wu Lu Mu Qi Lu B Zuo  106029
E0ST5GL5H184802029923,Xiong Mei,Galaxy/S21/Purple/254GB,4,82735,330940,AUTUMN5,314393.0,47158.95,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18581693682,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Mu Ye Li Jie K Zuo  847289
CURB5H5DF184802030118,Wang Yan,Huawei/P40/Red/128GB,2,81714,163428,WINTER10,147085.2,22062.780000000002,2023-11-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15127753404,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Ping Shan Shan Wei Jie A Zuo  141694
J07IAW24A184802030301,Du Hui,Oppo/Reno5/White/128GB,8,54476,435808,NEWYEAR25,326856.0,49028.4,2023-11-02 00:00:00,Pending,In Transit,Debit Card,PayPal,15569813004,Ao Men Te Bie Xing Zheng Qu Jun Shi Nan Zhang Xie Lu G Zuo  799746
BPHDMP4VF184802030488,Guo Xin,Huawei/P40/Black/64GB,7,58645,410515,FESTIVE30,287360.5,43104.075,2023-11-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18594451730,Tai Wan Sheng Dong Guan Shi Fu Cheng Liu Pan Shui Lu K Zuo  552224
N8WQP6LQG184802030653,Zhu Jian Jun,OnePlus/9/Red/32GB,7,56303,394121,NEWYEAR25,295590.75,44338.612499999996,2023-11-02 00:00:00,Paid,In Transit,Credit Card,PayPal,15917005680,Guang Dong Sheng Xiang Shi Liang Ping Li Jie V Zuo  806725
ME8XT1K69184802030825,Xu Lei,Xiaomi/Mi 11/Red/8GB,10,113861,1138610,NEWYEAR25,853957.5,128093.625,2023-11-02 00:00:00,Paid,Shipped,PayPal,MasterCard,13215541335,Jiang Su Sheng Shu Ying Shi Xu Hui Kun Ming Jie U Zuo  579141
GYN7F1A75184802030985,Lu Xiu Mei,Xiaomi/Mi 11/Red/8GB,5,123847,619235,AUTUMN5,588273.25,88240.9875,2023-11-02 00:00:00,Pending,In Transit,PayPal,Visa,13158085203,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Ji Qu Zheng Zhou Jie K Zuo  318175
B729J61X9184802031169,Song Hao,iPhone/13/Red/8GB,1,125190,125190,FESTIVE30,87633.0,13144.949999999999,2023-11-02 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13607894738,Hei Long Jiang Sheng Ning Xian Shuang Luan Nan Ning Jie H Zuo  218764
2ZRWQX36G184802031331,Ma Feng,Huawei/P40/Black/128GB,3,142683,428049,WINTER10,385244.10000000003,57786.615000000005,2023-11-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15540886348,Tai Wan Sheng Xiu Mei Xian Cheng Dong Shen Yang Lu A Zuo  755268
4S0VMDLZR184802031496,Dai Xue Mei,Oppo/Reno5/Blue/32GB,7,62924,440468,FESTIVE30,308327.6,46249.13999999999,2023-11-02 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13456740526,Ji Lin Sheng Hai Men Xian Bi Shan Fang Lu F Zuo  741990
B00KQ9ISB184802031730,Ma Li Juan,Vivo/X60/Blue/1TB,2,118972,237944,WINTER10,214149.6,32122.44,2023-11-02 00:00:00,Paid,In Transit,Credit Card,Visa,15229140869,Shang Hai Shi Tong Liao Shi Liu Zhi Te Wang Jie T Zuo  957701
3GUKN93DB184802031933,Wang Xiao Hong,OnePlus/9/Blue/254GB,10,94784,947840,SUMMER15,805664.0,120849.59999999999,2023-11-02 00:00:00,Failed,Shipped,Debit Card,Visa,15830817418,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Xi Feng Luo Jie D Zuo  400557
OJ8Y2WEFO184802032136,Luo Feng,OnePlus/9/Blue/32GB,5,94082,470410,WINTER10,423369.0,63505.35,2023-11-02 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15110406924,He Bei Sheng Lan Ying Shi Da Dong Guan Ling Lu B Zuo  509267
WWK9HX9GM184802032311,Luo Xu,Oppo/Reno5/Black/254GB,7,123532,864724,AUTUMN5,821487.7999999999,123223.16999999998,2023-11-02 00:00:00,Pending,In Transit,Credit Card,PayPal,18042538144,Fu Jian Sheng Ying Xian Nan Chang Xing Cheng Lu L Zuo  117342
RYEV8XIC8184802032479,Chen Fei,Xiaomi/Mi 11/Purple/64GB,5,109127,545635,AUTUMN5,518353.25,77752.9875,2023-11-02 00:00:00,Pending,Delivered,PayPal,Visa,15791677971,Ji Lin Sheng Wu Han Xian Sha Wan Luo Lu U Zuo  625633
5XXWFFTVS184802032665,Hong Xiu Yun,Oppo/Reno5/Purple/8GB,3,115288,345864,SPRING20,276691.2,41503.68,2023-11-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15592907673,Liao Ning Sheng Dong Guan Xian Xiao Shan Liu Lu B Zuo  337911
HNP0N42XS184802032843,Li Qiang,iPhone/13 Pro/Blue/64GB,4,57645,230580,FESTIVE30,161406.0,24210.899999999998,2023-11-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13031329017,He Bei Sheng Gui Zhi Xian Qing Pu Hang Zhou Jie V Zuo  992568
43K1J760B184802033027,Wang Yang,Galaxy/S21/White/128GB,6,119477,716862,WINTER10,645175.8,96776.37000000001,2023-11-02 00:00:00,Paid,In Transit,Debit Card,American Express,13106268850,Bei Jing Shi Chang Chun Shi Qing Cheng Qian Jiang Lu R Zuo  104733
J18Q6C3PQ184802033199,Su Yu Mei,Galaxy/S21/White/64GB,6,111701,670206,NEWYEAR25,502654.5,75398.175,2023-11-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15229160090,Jiang Su Sheng Fu Xin Shi Yong Chuan Chao Zhou Lu K Zuo  398930
ZRPYA8AE4184802033377,Chen Gui Xiang,OnePlus/9/Red/64GB,8,124343,994744,SPRING20,795795.2000000001,119369.28,2023-11-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,15822953848,Ji Lin Sheng Tai Bei Shi Feng Dou Qi Jie F Zuo  214598
8685U5URQ184802033562,Liu Jun,OnePlus/9/Black/8GB,9,110756,996804,SUMMER15,847283.4,127092.51,2023-11-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13718916975,Hu Nan Sheng Ha Er Bin Xian Zhang Shou Ge Lu H Zuo  554926
XI54AB9JX184802033743,Ma Juan,Xiaomi/Mi 11/Blue/1TB,10,128681,1286810,SUMMER15,1093788.5,164068.275,2023-11-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18804506864,He Bei Sheng Lan Zhou Xian Bai Yun Chao Hu Jie F Zuo  863585
1YDTLDJIA184802033911,Wu Gui Hua,OnePlus/9/Red/32GB,5,75635,378175,SUMMER15,321448.75,48217.3125,2023-11-02 00:00:00,Pending,Shipped,PayPal,American Express,18685589627,Shan Xi Sheng Fang Xian You Hao Jia He Lu D Zuo  278148
J3Q763XOO184802034078,Qin Shuai,iPhone/13 Pro/White/64GB,3,131709,395127,FESTIVE30,276588.89999999997,41488.33499999999,2023-11-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,13213299520,Hu Nan Sheng Li Shi Huai Rou Xie Lu C Zuo  781084
