Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7SID0MG7K184822274569,Zhao Jin Feng,Galaxy/S21/Purple/32GB,3,105337,316011,SPRING20,252808.80000000002,37921.32,2024-04-23 00:00:00,Pending,Pending,Credit Card,PayPal,13129433212,Chong Qing Shi Tai Yuan Shi Xi Xia Tai Bei Jie V Zuo  236629
H4AUED662184822274733,Zhang Dan Dan,Oppo/Reno5/Purple/8GB,9,61449,553041,NEWYEAR25,414780.75,62217.112499999996,2024-04-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13236408092,Hei Long Jiang Sheng Huan Shi Bi Shan Pan Lu G Zuo  649398
4CPHDE9VZ184822274907,Li Yong,iPhone/13/Purple/8GB,1,54710,54710,WINTER10,49239.0,7385.849999999999,2024-04-23 00:00:00,Paid,Pending,Credit Card,American Express,15241426526,Chong Qing Shi Xue Xian Nan Hu Bei Jing Lu J Zuo  308425
JXEC3EUQY184822275062,Wu Hong,OnePlus/9/Blue/128GB,8,127668,1021344,SUMMER15,868142.4,130221.36,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,American Express,13604698417,He Nan Sheng Chao Zhou Shi Shang Jie Gao Lu V Zuo  381683
ZVR7B34PK184822275235,An Yu Ying,Huawei/P40/Red/32GB,1,83559,83559,SUMMER15,71025.15,10653.7725,2024-04-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15115256154,Chong Qing Shi Liu Pan Shui Xian Feng Dou Zhang Jie I Zuo  511047
QIGIHSIMH184822275418,Shu Shu Lan,Vivo/X60/White/128GB,4,140637,562548,SUMMER15,478165.8,71724.87,2024-04-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,18292583583,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Men Tou Gou Shen Yang Lu V Zuo  474305
X09UJ4TUJ184822275618,Lin Jian,iPhone/13/Blue/128GB,7,61964,433748,NEWYEAR25,325311.0,48796.65,2024-04-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15967490053,Hai Nan Sheng Xi An Shi Bin Cheng Liu Zhou Jie N Zuo  740943
BYNHRGZQL184822275779,Wang Jie,iPhone/13 Pro/Blue/1TB,10,141899,1418990,SPRING20,1135192.0,170278.8,2024-04-23 00:00:00,Pending,Delivered,PayPal,Visa,18923732315,He Nan Sheng Jun Xian Hai Gang Wang Lu L Zuo  362425
YLA5DV0W4184822275957,Zhang Fei,Oppo/Reno5/Black/64GB,3,118179,354537,SPRING20,283629.60000000003,42544.44,2024-04-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13670457977,Tian Jin Shi Liu Pan Shui Shi Nan Zhang Wu Lu Mu Qi Lu P Zuo  856746
6B56S17OX184822276135,Luo Li,OnePlus/9/Blue/32GB,1,114372,114372,SUMMER15,97216.2,14582.429999999998,2024-04-23 00:00:00,Paid,Pending,Debit Card,Visa,18850203421,Si Chuan Sheng Chang Shi Ping Shan Yong An Lu L Zuo  712229
O02HB3PHH184822276291,Yang Xiu Mei,Xiaomi/Mi 11/Blue/254GB,1,100420,100420,SUMMER15,85357.0,12803.55,2024-04-23 00:00:00,Paid,Delivered,Debit Card,American Express,13224510820,Gan Su Sheng Ji Nan Xian Cheng Bei Xi Ning Jie H Zuo  816407
2OSEJSDXA184822276454,Li Qin,Xiaomi/Mi 11/Purple/32GB,6,123310,739860,SUMMER15,628881.0,94332.15,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,13351145187,Shan Dong Sheng Kun Ming Shi Xiao Shan Chen Jie W Zuo  134183
7BPTVH47T184822276624,Wang Xiu Zhen,iPhone/13/Black/254GB,4,86640,346560,SUMMER15,294576.0,44186.4,2024-04-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13456054024,Gui Zhou Sheng Chao Hu Xian Dong Li Shen Jie O Zuo  930935
ARSZIUE3C184822276803,Jia Jun,Galaxy/S21/Red/64GB,10,114274,1142740,WINTER10,1028466.0,154269.9,2024-04-23 00:00:00,Failed,Pending,Debit Card,Alipay,15736619888,Chong Qing Shi Lin Xian Yong Chuan Zhang Jie Y Zuo  964794
VP2BYBVAX184822276967,Zhang Xiang,iPhone/13 Pro/Purple/128GB,4,67165,268660,AUTUMN5,255227.0,38284.049999999996,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,Visa,13244321015,Bei Jing Shi Hu He Hao Te Xian Xiao Nan Wang Lu J Zuo  409268
0MED4FHZT184822277141,Zhang Xin,iPhone/13 Pro/Black/254GB,1,118958,118958,WINTER10,107062.2,16059.329999999998,2024-04-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,15878461506,He Bei Sheng Hu He Hao Te Xian Hua Long Shen Yang Jie Z Zuo  913746
7Y0NHBNL9184822277307,Xu Gui Zhen,iPhone/13/Blue/64GB,10,78706,787060,WINTER10,708354.0,106253.09999999999,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15388434565,He Bei Sheng Bo Xian He Chuan Wu Lu V Zuo  939474
SDVMYS3KT184822277474,Li Xiu Zhen,Vivo/X60/White/32GB,10,143047,1430470,AUTUMN5,1358946.5,203841.975,2024-04-23 00:00:00,Paid,In Transit,Debit Card,Visa,15258983058,Liao Ning Sheng Hong Mei Shi Da Xing Su Jie N Zuo  440091
GPH4QVLFP184822277649,Xu Yu,Vivo/X60/Purple/128GB,5,85751,428755,WINTER10,385879.5,57881.924999999996,2024-04-23 00:00:00,Failed,Pending,Credit Card,Alipay,14511438456,Hei Long Jiang Sheng Huan Xian Bi Shan Da Ye Lu O Zuo  301465
UE7B0SS6N184822277819,Wang Ming,iPhone/13 Pro/Red/1TB,3,81832,245496,SUMMER15,208671.6,31300.739999999998,2024-04-23 00:00:00,Pending,Shipped,PayPal,Visa,15682743541,Shan Xi Sheng Chen Shi Xi Feng Jia He Lu C Zuo  431457
L19C19MAZ184822277974,Pan Jian,Huawei/P40/Red/1TB,6,55477,332862,NEWYEAR25,249646.5,37446.975,2024-04-23 00:00:00,Paid,Shipped,PayPal,American Express,13618641929,An Hui Sheng Hong Xia Xian Dong Li Fu Xin Lu H Zuo  981495
RPRZ5FSOX184822278141,Xiao Xiu Lan,Vivo/X60/Red/128GB,9,102273,920457,SUMMER15,782388.45,117358.26749999999,2024-04-23 00:00:00,Pending,Shipped,Debit Card,American Express,13317528276,Nei Meng Gu Zi Zhi Qu Yan Xian Xiao Nan Nie Jie Q Zuo  763484
TUE7SFAOC184822278330,Huo Li,iPhone/13 Pro/Purple/1TB,1,111926,111926,AUTUMN5,106329.7,15949.454999999998,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,13388032355,An Hui Sheng Nan Jing Shi Fang Shan Wang Lu M Zuo  175583
K5AC428HV184822278497,Li Lan Ying,Xiaomi/Mi 11/Blue/128GB,9,129290,1163610,SUMMER15,989068.5,148360.275,2024-04-23 00:00:00,Paid,Shipped,Credit Card,PayPal,13511019606,An Hui Sheng Chang Xian Chong Wen Ning De Lu Y Zuo  925301
QQ9NUB1T9184822278654,Han Feng,Xiaomi/Mi 11/White/32GB,4,83550,334200,SUMMER15,284070.0,42610.5,2024-04-23 00:00:00,Paid,In Transit,Debit Card,American Express,18094521034,Si Chuan Sheng Hui Zhou Shi Jiang Bei Liao Yang Lu Q Zuo  863633
GJ3EX9WX7184822278814,Zhang Bo,iPhone/13/Red/128GB,10,86238,862380,FESTIVE30,603666.0,90549.9,2024-04-23 00:00:00,Paid,Shipped,Credit Card,MasterCard,18563444592,Tai Wan Sheng Liang Shi Xiao Nan Wang Lu Q Zuo  513728
229WPW9VV184822278983,Feng Ning,iPhone/13/Black/128GB,7,50102,350714,AUTUMN5,333178.3,49976.744999999995,2024-04-23 00:00:00,Paid,In Transit,Debit Card,Alipay,18051652954,Guang Dong Sheng Chang Shi Xu Hui Sun Jie G Zuo  713632
DYVMHVNBD184822279146,Wang Xiu Lan,Vivo/X60/Purple/32GB,10,56937,569370,AUTUMN5,540901.5,81135.22499999999,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15841215709,Bei Jing Shi Yu Mei Xian Qing He Qi Qi Ha Er Lu E Zuo  263349
FSMQ59MJM184822279320,Shen Xin,Huawei/P40/Black/32GB,10,121712,1217120,SUMMER15,1034552.0,155182.8,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18929472677,He Bei Sheng Hang Zhou Xian Xiu Ying Wu Zhou Lu A Zuo  491536
JVZWKXGWU184822279479,Yao Min,Xiaomi/Mi 11/White/64GB,8,106834,854672,SUMMER15,726471.2,108970.68,2024-04-23 00:00:00,Failed,Delivered,Bank Transfer,American Express,13173327630,Gui Zhou Sheng Ao Men Shi Xi Feng Hu He Hao Te Lu K Zuo  471570
KV5P77DFX184822279645,Fan Yu,iPhone/13 Pro/Blue/8GB,2,135263,270526,SUMMER15,229947.1,34492.065,2024-04-23 00:00:00,Pending,Pending,PayPal,American Express,13467455171,Hu Nan Sheng Shu Zhen Shi Liang Ping Wu Lu Y Zuo  861468
F9EY43P9E184822279814,Zhang Gui Xiang,Vivo/X60/Purple/8GB,1,58232,58232,WINTER10,52408.8,7861.32,2024-04-23 00:00:00,Failed,Delivered,Debit Card,Visa,18958374614,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Zi Chuan Chao Zhou Lu N Zuo  425622
ZH1NSM3IM184822279997,Hu Shu Zhen,iPhone/13 Pro/Blue/32GB,8,71396,571168,FESTIVE30,399817.6,59972.63999999999,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,American Express,13859834123,Shang Hai Shi Fu Xin Shi Xi Xia Jiang Jie Y Zuo  567331
8TCS08RP7184822280170,Ceng Jing,Galaxy/S21/Black/64GB,4,136182,544728,SPRING20,435782.4,65367.36,2024-04-23 00:00:00,Failed,Pending,PayPal,PayPal,18953468367,Jiang Xi Sheng Yu Mei Shi Mu Ye Huang Jie D Zuo  910891
8L2U8PW37184822280336,Wu Xia,Xiaomi/Mi 11/Black/254GB,8,102224,817792,SUMMER15,695123.2,104268.48,2024-04-23 00:00:00,Pending,In Transit,Credit Card,Visa,18070515788,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Ping Shan Guan Ling Jie E Zuo  775495
VEA3BT5BX184822280511,Zhang Dong,Galaxy/S21/Red/64GB,3,88273,264819,AUTUMN5,251578.05,37736.7075,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,Visa,18638928919,Hei Long Jiang Sheng Yong An Shi Nan Xi Liu Pan Shui Lu U Zuo  788613
7MQQIJS04184822280682,Zhang Lan Ying,iPhone/13 Pro/Red/64GB,3,107041,321123,WINTER10,289010.7,43351.605,2024-04-23 00:00:00,Failed,Delivered,PayPal,PayPal,13610279766,Liao Ning Sheng Lan Ying Xian Xun Yang Li Lu S Zuo  929811
TPI0DCLB3184822280854,Tan Gang,Vivo/X60/Black/8GB,8,146539,1172312,SUMMER15,996465.2,149469.78,2024-04-23 00:00:00,Paid,Delivered,PayPal,American Express,13158968472,Yun Nan Sheng Min Shi Jiang Bei Peng Jie V Zuo  303339
9Q2MI60Y6184822281018,Hao Fan,Huawei/P40/Black/1TB,10,87179,871790,WINTER10,784611.0,117691.65,2024-04-23 00:00:00,Paid,Pending,PayPal,PayPal,14557830502,Gui Zhou Sheng Yong An Shi Zhang Shou Wu Jie M Zuo  577611
X5OP90K3O184822281188,Kong Yu,iPhone/13/Black/64GB,4,147013,588052,FESTIVE30,411636.39999999997,61745.45999999999,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,15097415506,Jiang Xi Sheng Li Xian Xi Feng Zhao Jie W Zuo  449468
TDA1ZVLHI184822281352,Zhao Cheng,OnePlus/9/Purple/32GB,8,133832,1070656,AUTUMN5,1017123.2,152568.47999999998,2024-04-23 00:00:00,Pending,Delivered,PayPal,Alipay,15580235044,Fu Jian Sheng Jing Men Xian Da Dong Zhu Lu L Zuo  882357
AEWL1X941184822281520,Zhang Lan Ying,iPhone/13 Pro/Black/254GB,8,68045,544360,NEWYEAR25,408270.0,61240.5,2024-04-23 00:00:00,Pending,Pending,Debit Card,MasterCard,13927508763,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Hai Ling Lan Zhou Jie I Zuo  711126
P90413SRR184822281706,Fei Bin,iPhone/13/Purple/128GB,2,98325,196650,NEWYEAR25,147487.5,22123.125,2024-04-23 00:00:00,Pending,In Transit,Debit Card,American Express,14556684861,Yun Nan Sheng Xiu Rong Shi Xun Yang Dong Guan Jie P Zuo  429130
HKB9EAKGF184822281868,Zhao Yang,iPhone/13/Purple/254GB,7,105221,736547,NEWYEAR25,552410.25,82861.53749999999,2024-04-23 00:00:00,Pending,In Transit,Debit Card,Visa,18616245497,Bei Jing Shi Xi An Xian Xiu Ying Nan Jing Jie Z Zuo  394383
F1RHWI2K1184822282027,Xu Gang,Galaxy/S21/Black/64GB,1,65697,65697,WINTER10,59127.3,8869.095,2024-04-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14530592375,Chong Qing Shi Huai An Xian Yong Chuan Qi Qi Ha Er Lu M Zuo  417299
VS118HL62184822282199,Li Min,OnePlus/9/Black/1TB,9,100740,906660,SPRING20,725328.0,108799.2,2024-04-23 00:00:00,Paid,Pending,Credit Card,PayPal,13098106571,Jiang Xi Sheng Fo Shan Shi Dong Cheng Ao Men Jie E Zuo  583007
TVH2FFA7R184822282359,Ju Liu,Huawei/P40/Blue/32GB,7,120653,844571,FESTIVE30,591199.7,88679.95499999999,2024-04-23 00:00:00,Failed,Pending,Debit Card,MasterCard,18967324182,Jiang Su Sheng Na Xian Hua Xi He Shan Jie R Zuo  369270
Q60T09CD4184822282516,Li Lin,Huawei/P40/White/32GB,8,140150,1121200,FESTIVE30,784840.0,117726.0,2024-04-23 00:00:00,Paid,Pending,Debit Card,Visa,15650109252,Tian Jin Shi Yi Du Shi He Ping Liu Lu Q Zuo  685009
22OJGACMW184822282687,Gao Lei,Galaxy/S21/White/32GB,7,76335,534345,SPRING20,427476.0,64121.399999999994,2024-04-23 00:00:00,Pending,Delivered,Credit Card,Visa,13002216794,Ao Men Te Bie Xing Zheng Qu Yong An Shi Huai Rou Gui Yang Jie S Zuo  593061
NS5P3Y13X184822282866,Li Yang,Huawei/P40/Red/1TB,2,81109,162218,SUMMER15,137885.3,20682.795,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15552550166,Shang Hai Shi Yu Zhen Xian Jin Ping Hai Men Lu F Zuo  712587
O228KRO98184822283030,Hao Lin,Vivo/X60/White/32GB,7,70226,491582,NEWYEAR25,368686.5,55302.975,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15912734538,Zhe Jiang Sheng Liu Pan Shui Shi Qing He Shi Jia Zhuang Jie M Zuo  573768
AWEX3I50U184822283199,Li Jing,Oppo/Reno5/White/1TB,6,87805,526830,SUMMER15,447805.5,67170.825,2024-04-23 00:00:00,Pending,In Transit,Debit Card,American Express,13578848392,Xiang Gang Te Bie Xing Zheng Qu Rui Shi Gao Ming Cheng Lu O Zuo  408431
5MQ4B777G184822283385,Rao Gang,Xiaomi/Mi 11/Purple/8GB,7,50963,356741,AUTUMN5,338903.95,50835.5925,2024-04-23 00:00:00,Pending,In Transit,Debit Card,Alipay,14560924338,Tian Jin Shi Shen Yang Shi Cheng Bei Han Dan Lu N Zuo  492850
02YKHP9AK184822283543,Luo Gui Zhi,Xiaomi/Mi 11/Blue/254GB,5,63027,315135,NEWYEAR25,236351.25,35452.6875,2024-04-23 00:00:00,Paid,In Transit,PayPal,Alipay,18524300259,Qing Hai Sheng Yong Shi You Hao La Sa Jie D Zuo  162107
VW0IUYOFC184822283701,Xu Xiu Mei,Oppo/Reno5/Black/8GB,7,133858,937006,FESTIVE30,655904.2,98385.62999999999,2024-04-23 00:00:00,Paid,In Transit,Credit Card,Alipay,15361822775,Qing Hai Sheng Qian Jiang Shi Nan Hu Ceng Jie B Zuo  281752
XMO7HO76F184822283877,Wang Hong Xia,Xiaomi/Mi 11/Purple/64GB,7,100184,701288,WINTER10,631159.2000000001,94673.88,2024-04-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15362076033,Gui Zhou Sheng Qin Shi Xi Shan Wang Jie V Zuo  375748
MOZL6OMOS184822284047,Zhao Lan Ying,iPhone/13 Pro/Red/8GB,9,54008,486072,FESTIVE30,340250.39999999997,51037.55999999999,2024-04-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18873742232,An Hui Sheng Ping Shi Yong Chuan Shen Yang Lu J Zuo  843654
G9435BMPH184822284203,Yang Feng Lan,Galaxy/S21/Blue/1TB,8,85129,681032,NEWYEAR25,510774.0,76616.09999999999,2024-04-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13770775564,Ji Lin Sheng Bo Shi Shan Ting Xi Ning Lu C Zuo  214892
SQO4A32AT184822284359,Kong Jian Hua,iPhone/13 Pro/White/254GB,6,83013,498078,FESTIVE30,348654.6,52298.189999999995,2024-04-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,13977486123,Liao Ning Sheng Bin Xian Xiang An Hui Zhou Lu Z Zuo  664566
OV3MICFF4184822284517,Huang Ping,iPhone/13 Pro/Blue/64GB,6,93882,563292,SPRING20,450633.60000000003,67595.04000000001,2024-04-23 00:00:00,Failed,Shipped,Debit Card,PayPal,13018401702,He Bei Sheng Yong An Xian Huang Pu Yong An Jie H Zuo  640208
AW10K0IIT184822284672,Peng Li,Vivo/X60/Red/32GB,10,95182,951820,AUTUMN5,904229.0,135634.35,2024-04-23 00:00:00,Failed,Shipped,PayPal,PayPal,15924393338,He Bei Sheng Hui Shi He Chuan Hai Kou Lu I Zuo  439584
RQXL547VJ184822284824,Lu Long,OnePlus/9/Black/8GB,5,60225,301125,SUMMER15,255956.25,38393.4375,2024-04-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15341127724,Shan Xi Sheng Shen Yang Shi Xun Yang Wu Jie T Zuo  746088
A2QBGG1TS184822284991,Pan Xiu Mei,OnePlus/9/Purple/1TB,9,69045,621405,SPRING20,497124.0,74568.59999999999,2024-04-23 00:00:00,Paid,Pending,Credit Card,PayPal,18236065970,He Bei Sheng Feng Shi Xing Shan Chen Lu Q Zuo  495452
OEPFQXSA3184822285157,Ding Xiang,iPhone/13 Pro/Black/128GB,8,142822,1142576,SPRING20,914060.8,137109.12,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15965875115,Liao Ning Sheng Xiu Mei Shi Men Tou Gou Shang Hai Lu N Zuo  767375
B7H5R1ETI184822285319,Luo Jing,Vivo/X60/Blue/64GB,10,52472,524720,NEWYEAR25,393540.0,59031.0,2024-04-23 00:00:00,Paid,In Transit,PayPal,American Express,13411465865,He Bei Sheng Shi Jia Zhuang Shi Ji Zhou Shang Hai Jie C Zuo  772427
KNGE1W9IK184822285479,Zhou Hong Mei,iPhone/13 Pro/Blue/64GB,3,95476,286428,SUMMER15,243463.8,36519.57,2024-04-23 00:00:00,Pending,Delivered,PayPal,PayPal,18777441340,He Bei Sheng Lin Shi Fu Cheng Yi Dou Jie H Zuo  525161
AT97QWK2H184822285637,Ma Dan,Galaxy/S21/Purple/8GB,2,91131,182262,SUMMER15,154922.69999999998,23238.404999999995,2024-04-23 00:00:00,Pending,In Transit,Debit Card,Alipay,14569023655,Zhe Jiang Sheng Xiang Gang Xian Min Xing Liu Zhou Lu T Zuo  718934
23NEUPURB184822285797,Zhang Chen,Oppo/Reno5/Black/128GB,3,67610,202830,FESTIVE30,141981.0,21297.149999999998,2024-04-23 00:00:00,Failed,Shipped,PayPal,Visa,15856780243,Ji Lin Sheng Li Xian Jin Ping Liu Pan Shui Lu D Zuo  708659
KSBTC5BBK184822285954,Li Yan,OnePlus/9/Blue/64GB,10,134069,1340690,NEWYEAR25,1005517.5,150827.625,2024-04-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,15623888870,Jiang Su Sheng Bei Jing Xian Dong Cheng Hai Men Jie F Zuo  382832
K8UAE6Q4L184822286108,Shi Li,iPhone/13 Pro/White/8GB,3,84460,253380,SPRING20,202704.0,30405.6,2024-04-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13276143754,Shan Xi Sheng Qian Jiang Xian Dong Cheng Wang Jie L Zuo  910453
J51YFTBLO184822286277,Xie Yan,OnePlus/9/Black/8GB,8,144929,1159432,AUTUMN5,1101460.4,165219.05999999997,2024-04-23 00:00:00,Failed,Pending,Credit Card,American Express,18027364532,Hai Nan Sheng Tai Yuan Shi Zi Chuan Xu Lu M Zuo  104976
S87MA5KRI184822286443,Zhao Jian Hua,iPhone/13 Pro/Red/128GB,5,57249,286245,SPRING20,228996.0,34349.4,2024-04-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,15971995349,An Hui Sheng Rong Shi Liang Ping Fu Xin Jie E Zuo  944367
ELGT10PRH184822286600,Li Chen,Xiaomi/Mi 11/Black/1TB,8,70755,566040,SUMMER15,481134.0,72170.09999999999,2024-04-23 00:00:00,Pending,Shipped,Credit Card,Alipay,14758435176,He Bei Sheng Ping Shi He Ping Han Lu D Zuo  619684
4E0RUL518184822286763,Wu Li Li,Vivo/X60/White/128GB,6,116987,701922,AUTUMN5,666825.9,100023.885,2024-04-23 00:00:00,Failed,Pending,Credit Card,American Express,15940780760,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi You Hao Nan Chang Jie Q Zuo  126196
WP0PUJH81184822286951,Gao Yu Lan,iPhone/13/Blue/254GB,8,123287,986296,AUTUMN5,936981.2,140547.18,2024-04-23 00:00:00,Pending,Delivered,Debit Card,American Express,14500945624,He Nan Sheng Zhang Chun Shi Sha Wan Lian Jie K Zuo  483915
VDVP1UJQ2184822287129,Shi Li Hua,Vivo/X60/White/64GB,5,51991,259955,WINTER10,233959.5,35093.924999999996,2024-04-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15178102681,Fu Jian Sheng Tong Liao Xian Xi Feng Liu Lu Y Zuo  378176
3QDVH28GJ184822287301,Song Na,Huawei/P40/Red/32GB,9,55195,496755,WINTER10,447079.5,67061.925,2024-04-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,18260745693,Jiang Su Sheng Shen Yang Shi Xi Shan Shang Hai Jie B Zuo  957513
274Z2P6KO184822287459,He Wei,Vivo/X60/Black/1TB,10,144332,1443320,SUMMER15,1226822.0,184023.3,2024-04-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13841871705,Liao Ning Sheng Bo Shi Long Tan Guo Jie N Zuo  816722
7D6XRTBIV184822287623,Shi Xiu Zhen,Huawei/P40/Black/32GB,8,59850,478800,SPRING20,383040.0,57456.0,2024-04-23 00:00:00,Failed,Shipped,PayPal,MasterCard,18518077769,Si Chuan Sheng He Fei Shi Nan Xi Ning De Jie U Zuo  383714
CLMAIUOJ0184822287785,Cao Li,Vivo/X60/Purple/64GB,2,69190,138380,FESTIVE30,96866.0,14529.9,2024-04-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15074878728,Ao Men Te Bie Xing Zheng Qu Na Shi Xu Hui Zhang Jie Q Zuo  508814
ESJ0WBYQ7184822287971,Wang Gui Ying,Huawei/P40/White/254GB,7,130402,912814,AUTUMN5,867173.2999999999,130075.99499999998,2024-04-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15136980722,Shang Hai Shi Cheng Du Shi Hua Xi He Shan Lu S Zuo  222394
S2RADKN3U184822288137,Wu Shu Zhen,Vivo/X60/Black/32GB,6,93771,562626,NEWYEAR25,421969.5,63295.424999999996,2024-04-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,15251112134,Gui Zhou Sheng Bei Zhen Xian Huai Rou Wang Jie C Zuo  754097
U3FG5MTVS184822288315,Yang Jun,Xiaomi/Mi 11/Blue/1TB,2,86039,172078,SPRING20,137662.4,20649.359999999997,2024-04-23 00:00:00,Paid,Delivered,PayPal,American Express,13026060144,Hei Long Jiang Sheng Qiang Xian Xun Yang Liu Zhou Jie J Zuo  774307
LET9XG2FB184822288471,Feng Rong,Huawei/P40/Black/32GB,4,110980,443920,SUMMER15,377332.0,56599.799999999996,2024-04-23 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18991067124,Xi Zang Zi Zhi Qu Huai An Shi Shuang Luan Liu Lu Y Zuo  732263
UYW4ELUTC184822288647,Yang Jian Ping,OnePlus/9/Black/128GB,6,127894,767364,SPRING20,613891.2000000001,92083.68000000001,2024-04-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13645216676,Hu Nan Sheng Jian Ping Xian Xu Hui Yin Chuan Jie X Zuo  346471
WJHOW9U1X184822288809,Chen Gui Lan,Oppo/Reno5/Red/32GB,10,135543,1355430,FESTIVE30,948800.9999999999,142320.14999999997,2024-04-23 00:00:00,Failed,In Transit,Debit Card,Alipay,13392670592,Jiang Xi Sheng Huai An Xian Da Xing Ha Er Bin Lu B Zuo  719396
EPDXNNHJQ184822288975,Xu Lin,Xiaomi/Mi 11/White/254GB,8,68933,551464,SUMMER15,468744.39999999997,70311.65999999999,2024-04-23 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13096130405,Gan Su Sheng Bei Jing Shi Huai Rou Lan Zhou Jie V Zuo  544820
SF70KF4ZS184822289130,Xu Gang,Vivo/X60/Black/254GB,6,58857,353142,SUMMER15,300170.7,45025.605,2024-04-23 00:00:00,Paid,Shipped,PayPal,American Express,15252537144,An Hui Sheng Xin Ji Shi Dong Cheng Da Ye Lu T Zuo  570478
D1KYY17OY184822289286,Zhu Kun,iPhone/13 Pro/White/8GB,3,132231,396693,AUTUMN5,376858.35,56528.752499999995,2024-04-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13497339149,Jiang Su Sheng Guang Zhou Shi Men Tou Gou Yin Chuan Lu X Zuo  647475
BLY0YGKMP184822289448,Xue Shu Ying,Galaxy/S21/Purple/254GB,5,128944,644720,FESTIVE30,451304.0,67695.59999999999,2024-04-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,13444181543,Gan Su Sheng Chao Hu Shi Qing He Shen Zhen Jie M Zuo  750267
DFM7AT9PW184822289611,Huang Yang,Vivo/X60/Black/64GB,3,132774,398322,FESTIVE30,278825.39999999997,41823.80999999999,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13475743370,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Pu Tuo Yin Chuan Jie D Zuo  500251
39IBZJOEM184822289784,Liu Xiu Lan,Xiaomi/Mi 11/Purple/1TB,8,135539,1084312,FESTIVE30,759018.3999999999,113852.75999999998,2024-04-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18033979286,He Bei Sheng Tong Liao Shi Huai Rou Bei Jing Lu L Zuo  113353
5WKS8FVCW184822289943,Yan Tao,Huawei/P40/White/8GB,6,66046,396276,SPRING20,317020.80000000005,47553.12,2024-04-23 00:00:00,Failed,Pending,Credit Card,MasterCard,13131533448,Hei Long Jiang Sheng Juan Shi Shen He Hu He Hao Te Jie T Zuo  388450
MN5W0UU8M184822290108,Lu Xiu Hua,iPhone/13/Black/128GB,2,142785,285570,SUMMER15,242734.5,36410.174999999996,2024-04-23 00:00:00,Pending,Pending,Credit Card,Visa,13413438069,Si Chuan Sheng Fu Xin Shi Xing Shan Yan Lu U Zuo  972962
AB2E82IC8184822290280,Liu Chun Mei,Vivo/X60/Red/254GB,3,138941,416823,SPRING20,333458.4,50018.76,2024-04-23 00:00:00,Paid,Pending,PayPal,PayPal,13089544725,Yun Nan Sheng Zhang Sha Shi Cheng Bei Wu Lu Mu Qi Lu Y Zuo  196034
