Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EXMJ715LH184728149138,Li Feng,Xiaomi/Mi 11/Blue/32GB,2,77234,154468,NEWYEAR25,115851.0,17377.649999999998,2023-01-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,15606694079,Shan Dong Sheng Xi Ning Shi Min Xing Tai Yuan Jie S Zuo  431220
VDYAM5AFF184728149303,Su Jie,Vivo/X60/Black/128GB,2,57193,114386,SPRING20,91508.8,13726.32,2023-01-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18697159377,Jiang Su Sheng Xiu Hua Xian Gao Ming Hang Zhou Jie R Zuo  885859
SRMWSNU8F184728149468,Ren Gui Rong,OnePlus/9/Black/1TB,6,74069,444414,SUMMER15,377751.89999999997,56662.784999999996,2023-01-27 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14599228072,Liao Ning Sheng Ha Er Bin Xian Ping Shan Da Ye Jie I Zuo  812837
WPFP7S2YM184728149645,Ma Yu Ying,OnePlus/9/White/32GB,6,102126,612756,SPRING20,490204.80000000005,73530.72,2023-01-27 00:00:00,Failed,Shipped,PayPal,Alipay,13789223956,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Shi Xiao Nan Bei Zhen Jie J Zuo  116363
BH6IAS821184728149871,Yang Chen,OnePlus/9/Blue/128GB,3,124236,372708,FESTIVE30,260895.59999999998,39134.34,2023-01-27 00:00:00,Pending,In Transit,PayPal,Visa,18256303257,Shan Dong Sheng Fu Zhou Shi Shen He Liu Pan Shui Jie V Zuo  369710
F6CLX4378184728150065,Song Xiu Yun,Galaxy/S21/White/32GB,10,135718,1357180,FESTIVE30,950025.9999999999,142503.89999999997,2023-01-27 00:00:00,Failed,Pending,PayPal,Visa,13367305829,Tian Jin Shi Bo Xian Yong Chuan Fo Shan Jie V Zuo  224225
T3APVWM2Y184728150236,Zhu Ping,Vivo/X60/White/128GB,7,147558,1032906,AUTUMN5,981260.7,147189.10499999998,2023-01-27 00:00:00,Pending,Shipped,Credit Card,Alipay,15553644213,Shan Dong Sheng Qian Jiang Xian He Chuan Wu Lu R Zuo  141913
PL5NOJPBS184728150412,Lin Ming,OnePlus/9/Red/128GB,8,118932,951456,SUMMER15,808737.6,121310.63999999998,2023-01-27 00:00:00,Paid,In Transit,Debit Card,American Express,13756301557,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Ping Shan Jia Jie J Zuo  214763
O3OVHVV5B184728150635,Tian Yu,OnePlus/9/Purple/254GB,6,100583,603498,AUTUMN5,573323.1,85998.465,2023-01-27 00:00:00,Paid,Shipped,PayPal,Visa,18716052933,Zhe Jiang Sheng Ha Er Bin Shi Fang Shan Ning De Jie O Zuo  691051
TEC8J0E2F184728150807,Jian Li Hua,iPhone/13 Pro/Purple/254GB,5,68971,344855,NEWYEAR25,258641.25,38796.1875,2023-01-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,13399942006,Xin Jiang Wei Wu Er Zi Zhi Qu Xiao Hong Xian Jin Ping Meng Lu I Zuo  864539
76ZYAGJA6184728151012,Liu Yan,Vivo/X60/Red/254GB,8,148589,1188712,FESTIVE30,832098.3999999999,124814.75999999998,2023-01-27 00:00:00,Pending,Shipped,PayPal,PayPal,13251426217,Gui Zhou Sheng Shan Wei Shi Zhang Shou Guang Zhou Lu H Zuo  750084
26YD7D7R3184728151178,Zhao Gui Ying,iPhone/13 Pro/Purple/128GB,2,53451,106902,WINTER10,96211.8,14431.77,2023-01-27 00:00:00,Pending,In Transit,Debit Card,American Express,18936789500,An Hui Sheng Bei Zhen Xian Xiang An Fu Xin Lu P Zuo  631597
2968LFXST184728151345,Xu Ying,OnePlus/9/Black/1TB,1,55677,55677,WINTER10,50109.3,7516.395,2023-01-27 00:00:00,Pending,Pending,Credit Card,Alipay,13628234283,Xi Zang Zi Zhi Qu Gui Yang Shi Xing Shan La Sa Lu L Zuo  654172
008SRTFC2184728151521,Xie Yu Zhen,Xiaomi/Mi 11/Purple/1TB,7,132892,930244,SUMMER15,790707.4,118606.11,2023-01-27 00:00:00,Failed,In Transit,PayPal,Visa,18563563326,Hu Bei Sheng Li Xian Bi Shan Sun Lu J Zuo  165516
7XZ029FTS184728151696,Zhu Li Li,Huawei/P40/Red/1TB,1,131083,131083,SUMMER15,111420.55,16713.0825,2023-01-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14590907399,An Hui Sheng Ting Ting Xian Hai Gang Zhang Lu N Zuo  778338
R3MNOCA8X184728151879,Cai Long,iPhone/13/Purple/8GB,6,134345,806070,FESTIVE30,564249.0,84637.34999999999,2023-01-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15098127838,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Xing Shan Xue Lu L Zuo  397887
XW096F472184728152074,Cao Xiang,Huawei/P40/White/8GB,2,106610,213220,SUMMER15,181237.0,27185.55,2023-01-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15870045310,Jiang Xi Sheng Li Shi Bi Shan Huang Jie Z Zuo  698490
J00SB93WN184728152244,Chen Peng,iPhone/13 Pro/Purple/32GB,6,128578,771468,NEWYEAR25,578601.0,86790.15,2023-01-27 00:00:00,Paid,Pending,PayPal,Visa,18072605681,Tai Wan Sheng Hong Xia Shi Shuang Luan Chong Qing Lu E Zuo  857062
FLCB5UV9J184728152406,Xue Liang,Vivo/X60/Purple/1TB,5,126399,631995,SPRING20,505596.0,75839.4,2023-01-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15569150550,Chong Qing Shi Tai Bei Xian Feng Dou Ma Lu I Zuo  478007
O9W31F416184728152580,Zou Xiu Hua,iPhone/13/Black/254GB,5,59809,299045,NEWYEAR25,224283.75,33642.5625,2023-01-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13262615215,Bei Jing Shi Jing Men Shi Xing Shan Fu Xin Lu Z Zuo  528715
WJN2SGIZ1184728152745,Xu Shu Lan,Vivo/X60/Black/32GB,7,106693,746851,AUTUMN5,709508.45,106426.26749999999,2023-01-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13764255760,Shan Xi Sheng Jian Hua Xian Men Tou Gou Wang Jie N Zuo  865283
8Q992EY9F184728152927,He Gui Fang,Xiaomi/Mi 11/Purple/1TB,4,138825,555300,AUTUMN5,527535.0,79130.25,2023-01-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13102782395,Qing Hai Sheng Yan Xian Shen Bei Xin Guo Lu H Zuo  503318
XHRAZSVDZ184728153107,She Lan Ying,Huawei/P40/Black/8GB,9,84006,756054,SPRING20,604843.2000000001,90726.48000000001,2023-01-27 00:00:00,Paid,Delivered,PayPal,MasterCard,15821469964,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Cheng Bei Bei Jing Lu E Zuo  237362
D9YA7TO7C184728153297,Zhang Jun,Galaxy/S21/Purple/64GB,6,52270,313620,FESTIVE30,219534.0,32930.1,2023-01-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13096010885,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Feng Dou Shang Hai Jie R Zuo  185017
OYE9KKWEI184728153490,Chen Li Juan,iPhone/13/Red/128GB,8,69837,558696,WINTER10,502826.4,75423.96,2023-01-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15542520611,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Ji Zhou Wu Lu D Zuo  767667
2111GU8DV184728153690,Zhang Juan,iPhone/13/White/254GB,5,140489,702445,SPRING20,561956.0,84293.4,2023-01-27 00:00:00,Failed,Delivered,PayPal,Visa,15586155831,Xi Zang Zi Zhi Qu Xu Shi Gao Gang Wu Zhou Jie S Zuo  973652
O2ZHT8COG184728153862,Li Fan,Vivo/X60/Red/1TB,1,147443,147443,AUTUMN5,140070.85,21010.6275,2023-01-27 00:00:00,Failed,Delivered,Debit Card,Visa,15048739542,Qing Hai Sheng Lu An Shi Long Tan Tong Liao Jie S Zuo  317410
AG7VCQXRI184728154027,Yang Hong Mei,Huawei/P40/Purple/128GB,1,65792,65792,SUMMER15,55923.2,8388.48,2023-01-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13360124714,Tian Jin Shi Chong Qing Shi Zi Chuan Huang Lu F Zuo  616468
K486B7BNQ184728154259,Hu Lin,Huawei/P40/Blue/1TB,7,99925,699475,SUMMER15,594553.75,89183.0625,2023-01-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15814633769,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Qing He Liang Jie V Zuo  318739
KJX8BBVT6184728154470,Chen Hong Xia,Xiaomi/Mi 11/Red/254GB,1,114453,114453,AUTUMN5,108730.34999999999,16309.552499999998,2023-01-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18224164527,Qing Hai Sheng Bing Xian Nan Xi Zhang Jia Gang Lu T Zuo  280857
VLZKDDNAV184728154645,Chen Rong,iPhone/13 Pro/Red/8GB,10,78494,784940,AUTUMN5,745693.0,111853.95,2023-01-27 00:00:00,Failed,In Transit,PayPal,PayPal,15170685837,Shan Xi Sheng Lin Shi Da Dong Chen Jie Z Zuo  617410
CRA5G9NKR184728154816,Zhu Xiu Fang,Galaxy/S21/Blue/254GB,3,69290,207870,SUMMER15,176689.5,26503.425,2023-01-27 00:00:00,Paid,In Transit,Credit Card,Visa,15555457919,Si Chuan Sheng Liu Zhou Xian Sha Wan Zhao Lu B Zuo  146291
P1EHB011H184728155001,Fan Lin,Huawei/P40/Black/128GB,6,129720,778320,SUMMER15,661572.0,99235.8,2023-01-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18788985347,Guang Dong Sheng Lu An Xian Xiang An Tang Jie B Zuo  578274
5W3JAYD6B184728155179,Hong Xue,iPhone/13 Pro/Black/32GB,9,137570,1238130,WINTER10,1114317.0,167147.55,2023-01-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13195698241,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Gao Gang Wang Jie P Zuo  805793
JNZQUY88I184728155374,Han Lei,iPhone/13/Red/1TB,3,128820,386460,WINTER10,347814.0,52172.1,2023-01-27 00:00:00,Paid,Delivered,Credit Card,PayPal,15013472578,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Xing Shan He Jie V Zuo  780454
EK5QYAX16184728155567,Zhang Xiu Hua,iPhone/13 Pro/Purple/254GB,6,100808,604848,NEWYEAR25,453636.0,68045.4,2023-01-27 00:00:00,Failed,In Transit,PayPal,PayPal,13103032970,An Hui Sheng Jian Ping Xian He Chuan Shen Yang Lu D Zuo  675642
1C9YMZVPB184728155740,Li Feng Lan,iPhone/13/Purple/254GB,2,64932,129864,FESTIVE30,90904.79999999999,13635.719999999998,2023-01-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,15559899941,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Shen Bei Xin Tian Jin Lu R Zuo  421089
M2N5VWS9V184728155939,Gao Bo,Vivo/X60/Red/32GB,6,67246,403476,SUMMER15,342954.6,51443.189999999995,2023-01-27 00:00:00,Failed,In Transit,PayPal,PayPal,13620657337,Nei Meng Gu Zi Zhi Qu Ning De Shi Xin Cheng Wu Lu B Zuo  415198
SQ3IT4GCX184728156125,Wang Jie,Galaxy/S21/Red/254GB,3,69422,208266,SPRING20,166612.80000000002,24991.920000000002,2023-01-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18903417444,Liao Ning Sheng Li Xian Liu Zhi Te Ning Lu S Zuo  694855
1VLBV8CPW184728156298,Li Ting Ting,Xiaomi/Mi 11/Purple/128GB,4,51999,207996,SUMMER15,176796.6,26519.49,2023-01-27 00:00:00,Pending,In Transit,Credit Card,Alipay,14566740530,Hu Bei Sheng Zhang Jia Gang Xian Bi Shan Zhang Lu I Zuo  128611
RPMIN5FGQ184728156479,Cao Gui Hua,iPhone/13 Pro/Blue/1TB,2,120241,240482,AUTUMN5,228457.9,34268.685,2023-01-27 00:00:00,Paid,Shipped,PayPal,Alipay,15252157347,Shan Xi Sheng Chao Shi Gao Ping Wang Jie D Zuo  657459
K7BSYT922184728156654,Xiao Dong,Xiaomi/Mi 11/Black/128GB,7,72493,507451,SUMMER15,431333.35,64700.002499999995,2023-01-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13842193859,Fu Jian Sheng He Fei Xian Xi Xia Zou Jie U Zuo  326404
584XSP5KR184728156827,Lu Xin,OnePlus/9/White/32GB,10,146625,1466250,AUTUMN5,1392937.5,208940.625,2023-01-27 00:00:00,Pending,Pending,PayPal,Alipay,13392940309,Gui Zhou Sheng Hong Xia Shi Feng Dou Chen Lu B Zuo  668063
47D7MUY37184728156999,Tian Ying,Huawei/P40/Blue/254GB,2,76643,153286,SUMMER15,130293.09999999999,19543.964999999997,2023-01-27 00:00:00,Paid,Pending,Debit Card,American Express,18923908993,Gan Su Sheng Yun Xian Qing He Guo Jie S Zuo  836010
1GJRPL6W1184728157166,Li Qian,iPhone/13/Black/1TB,1,115839,115839,FESTIVE30,81087.29999999999,12163.094999999998,2023-01-27 00:00:00,Failed,Delivered,PayPal,American Express,15542381852,Hu Nan Sheng Li Shi Ji Qu Yi Dou Jie E Zuo  325496
ML3AJTFW1184728157320,Kang Jing,OnePlus/9/Red/8GB,10,122850,1228500,NEWYEAR25,921375.0,138206.25,2023-01-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18242344500,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Wei Dou Guo Lu M Zuo  183640
UHVMHP2VK184728157516,Song Hong Xia,Oppo/Reno5/Red/254GB,6,101690,610140,FESTIVE30,427098.0,64064.7,2023-01-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13602046884,An Hui Sheng Liao Yang Shi Shen Bei Xin Xi Ning Jie Q Zuo  604982
9I05MURFO184728157686,Guo Ting,Galaxy/S21/White/32GB,10,96648,966480,WINTER10,869832.0,130474.79999999999,2023-01-27 00:00:00,Failed,Shipped,Debit Card,Visa,15128030089,An Hui Sheng Gui Xiang Shi Liang Ping Qiao Lu D Zuo  208761
C9WE6TI21184728157857,Zhao Xiao Hong,Xiaomi/Mi 11/Blue/64GB,2,129556,259112,FESTIVE30,181378.4,27206.76,2023-01-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13651528503,Hei Long Jiang Sheng Xiu Lan Shi Bi Shan Ha Er Bin Lu U Zuo  216147
42SV1K6TM184728158040,Zhang Rui,Oppo/Reno5/Purple/254GB,4,147509,590036,FESTIVE30,413025.19999999995,61953.77999999999,2023-01-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13401362698,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Fu Cheng Shi Lu X Zuo  606403
HCXUXK13W184728158235,Fan Shu Lan,Galaxy/S21/Blue/8GB,2,148358,296716,SUMMER15,252208.6,37831.29,2023-01-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13237862416,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Jin Ping Tai Yuan Lu K Zuo  873258
QISFIFTHH184728158414,Feng Xiu Mei,iPhone/13/White/64GB,9,50827,457443,WINTER10,411698.7,61754.805,2023-01-27 00:00:00,Paid,Pending,Debit Card,Alipay,15742598258,Shan Xi Sheng Xue Mei Xian Nan Xi Zhao Lu S Zuo  137094
QGJRYGT3L184728158589,Zheng Cheng,Vivo/X60/Purple/254GB,9,114619,1031571,WINTER10,928413.9,139262.085,2023-01-27 00:00:00,Failed,In Transit,Debit Card,Alipay,18633068285,Ji Lin Sheng La Sa Xian Cheng Bei Chang Sha Lu V Zuo  307285
L7G9HSLA7184728158749,Zhang Xiu Yun,OnePlus/9/Purple/8GB,1,103489,103489,SUMMER15,87965.65,13194.847499999998,2023-01-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15847461975,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Da Dong Shen Yang Lu U Zuo  355669
A225WX9NX184728158930,Liang Long,Vivo/X60/Purple/32GB,7,57992,405944,FESTIVE30,284160.8,42624.119999999995,2023-01-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,18191991263,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Long Tan Wang Lu V Zuo  305115
WI27GYC37184728159120,Wang Na,OnePlus/9/Black/128GB,5,146740,733700,AUTUMN5,697015.0,104552.25,2023-01-27 00:00:00,Paid,Pending,Credit Card,American Express,15508330851,Shang Hai Shi Shu Ying Xian Da Dong Jia He Jie H Zuo  235336
46A2ZWDZ1184728159285,Zheng Yu Ying,Huawei/P40/Black/1TB,2,106021,212042,WINTER10,190837.80000000002,28625.670000000002,2023-01-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14533359011,Hu Nan Sheng Tong Liao Shi Gao Ming Zhou Lu U Zuo  632339
CH5K92KRP184728159466,Han Jun,Vivo/X60/Purple/128GB,3,148060,444180,SUMMER15,377553.0,56632.95,2023-01-27 00:00:00,Failed,Delivered,Credit Card,American Express,15701915575,Gui Zhou Sheng Xin Ji Xian Pu Tuo Dan Lu I Zuo  402796
OG2JCONXZ184728159636,Xie Chun Mei,Xiaomi/Mi 11/Purple/32GB,2,91377,182754,NEWYEAR25,137065.5,20559.825,2023-01-27 00:00:00,Failed,In Transit,PayPal,PayPal,15309377709,Ji Lin Sheng Nan Jing Shi Qing He Xin Ji Lu R Zuo  981328
DIXP81ORF184728159801,Wang Ying,Oppo/Reno5/Blue/64GB,5,72980,364900,WINTER10,328410.0,49261.5,2023-01-27 00:00:00,Pending,In Transit,PayPal,PayPal,13514595546,Hu Nan Sheng Gui Xiang Shi An Ci Da Ye Jie H Zuo  491094
TCC58CR3E184728159964,Wu Gui Ying,OnePlus/9/Red/64GB,8,145332,1162656,SUMMER15,988257.6,148238.63999999998,2023-01-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18904929959,He Nan Sheng Qian Jiang Xian Ji Qu Nan Chang Lu D Zuo  471136
39ONCHLX5184728160130,Long Yu Mei,Xiaomi/Mi 11/Red/128GB,8,115563,924504,SUMMER15,785828.4,117874.26,2023-01-27 00:00:00,Paid,Pending,Credit Card,MasterCard,15546228281,Ning Xia Hui Zu Zi Zhi Qu Xiang Shi Ji Zhou Bei Zhen Lu J Zuo  970058
N5AY3Y89O184728160309,Fu Fang,OnePlus/9/Purple/8GB,10,117847,1178470,AUTUMN5,1119546.5,167931.975,2023-01-27 00:00:00,Pending,In Transit,PayPal,PayPal,13713008733,Tian Jin Shi Lin Xian Nan Hu Zheng Zhou Jie D Zuo  287304
C25MYVGJP184728160462,Su Hua,Oppo/Reno5/Blue/128GB,5,87152,435760,FESTIVE30,305032.0,45754.799999999996,2023-01-27 00:00:00,Paid,Shipped,PayPal,MasterCard,15141374794,Hei Long Jiang Sheng Tai Bei Xian Gao Gang Zhao Lu K Zuo  571045
D79GY8DBZ184728160640,Xu Wen,Xiaomi/Mi 11/White/8GB,2,67727,135454,WINTER10,121908.6,18286.29,2023-01-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13637623910,Guang Xi Zhuang Zu Zi Zhi Qu Ping Shi Hua Xi Nan Chang Lu I Zuo  192290
ZWF2MWE9W184728160812,Meng Fei,Oppo/Reno5/Black/32GB,5,102888,514440,SPRING20,411552.0,61732.799999999996,2023-01-27 00:00:00,Pending,Pending,Debit Card,American Express,15102554724,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Bin Cheng Zhang Lu E Zuo  651110
UQKXTANDS184728161002,Zhang Rui,Xiaomi/Mi 11/Blue/254GB,4,99327,397308,SUMMER15,337711.8,50656.77,2023-01-27 00:00:00,Paid,Pending,Debit Card,Visa,18665768225,Hei Long Jiang Sheng Fo Shan Xian Xun Yang Cai Lu H Zuo  250702
4JPZADN7F184728161176,Xie Xiu Yun,OnePlus/9/White/32GB,10,141772,1417720,WINTER10,1275948.0,191392.19999999998,2023-01-27 00:00:00,Paid,Pending,Credit Card,American Express,13246808895,Hu Bei Sheng Xiao Hong Xian Hua Xi Xiao Jie M Zuo  758643
5BAXS3ME2184728161352,Lei Hui,Vivo/X60/Black/8GB,7,104463,731241,SUMMER15,621554.85,93233.2275,2023-01-27 00:00:00,Paid,Shipped,Debit Card,American Express,13641828427,Fu Jian Sheng He Shan Shi Xiu Ying He Jie Z Zuo  430240
RPN3PWF71184728161520,Li Ning,Huawei/P40/Red/8GB,7,149491,1046437,SPRING20,837149.6000000001,125572.44,2023-01-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18738221609,Si Chuan Sheng Yu Lan Xian Xing Shan Shen Yang Jie L Zuo  576590
B7UKCU2IK184728161676,Liu Yong,Xiaomi/Mi 11/White/254GB,2,104095,208190,AUTUMN5,197780.5,29667.074999999997,2023-01-27 00:00:00,Failed,Shipped,Debit Card,American Express,15269262448,Zhe Jiang Sheng Jin Feng Shi Bin Cheng Guo Lu D Zuo  881374
JYTASSWDK184728161848,Dai Lu,Oppo/Reno5/Purple/1TB,10,57262,572620,AUTUMN5,543989.0,81598.34999999999,2023-01-27 00:00:00,Pending,Delivered,PayPal,PayPal,18773920599,Bei Jing Shi Hao Shi Xi Xia Jing Men Lu U Zuo  627082
8EY6ZBJRV184728162003,Zhang Shu Ying,Huawei/P40/White/1TB,3,108801,326403,WINTER10,293762.7,44064.405,2023-01-27 00:00:00,Failed,Shipped,Credit Card,American Express,18703287915,Bei Jing Shi Guan Ling Xian Xiao Nan Hui Zhou Lu G Zuo  345736
74CJWZPLL184728162166,Li Min,OnePlus/9/Red/1TB,8,51811,414488,SUMMER15,352314.8,52847.219999999994,2023-01-27 00:00:00,Failed,In Transit,PayPal,American Express,13696613447,Shang Hai Shi Tai Yuan Xian Hua Long Zheng Zhou Lu Q Zuo  119450
O26HEPFGY184728162325,Liu Xue,Vivo/X60/White/32GB,1,70448,70448,FESTIVE30,49313.6,7397.039999999999,2023-01-27 00:00:00,Pending,Delivered,Credit Card,Visa,15762289912,Tai Wan Sheng Hao Xian Qing He Wang Lu K Zuo  841015
GEQWW79P0184728162490,Shen Gui Fang,OnePlus/9/Blue/128GB,5,96298,481490,NEWYEAR25,361117.5,54167.625,2023-01-27 00:00:00,Paid,Delivered,PayPal,Alipay,15124781444,Ji Lin Sheng Nan Jing Shi Ji Zhou Xiong Jie T Zuo  688148
UBROVVBZN184728162663,Wang Hong Xia,iPhone/13 Pro/Red/128GB,4,61726,246904,AUTUMN5,234558.8,35183.82,2023-01-27 00:00:00,Paid,Shipped,Credit Card,American Express,18043925759,Hu Bei Sheng Xue Shi Shuang Luan Shan Wei Lu K Zuo  895841
47KUHLUIH184728162823,Huang Hui,iPhone/13 Pro/Black/254GB,4,137336,549344,FESTIVE30,384540.8,57681.119999999995,2023-01-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15355887252,He Bei Sheng Long Xian Xiang An Huang Jie K Zuo  631153
BDO4OYNVC184728162987,Guo Lei,Galaxy/S21/Red/254GB,7,103231,722617,NEWYEAR25,541962.75,81294.41249999999,2023-01-27 00:00:00,Paid,Pending,Bank Transfer,American Express,15612263008,Gan Su Sheng Yu Shi He Chuan Fo Shan Lu S Zuo  471414
HYKDSXZVY184728163146,Feng Na,Xiaomi/Mi 11/Purple/128GB,1,75458,75458,WINTER10,67912.2,10186.83,2023-01-27 00:00:00,Paid,Pending,Debit Card,PayPal,13644239795,Jiang Su Sheng Ling Shi Xiang An Lan Zhou Lu T Zuo  246252
21LUNMGJS184728163303,Yang Qiang,iPhone/13 Pro/Red/128GB,4,144580,578320,WINTER10,520488.0,78073.2,2023-01-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13766392893,Yun Nan Sheng Ma An Shan Shi Xi Xia Wang Jie C Zuo  562956
4LKOX2808184728163488,Zhao Shu Hua,Oppo/Reno5/Purple/8GB,2,112181,224362,NEWYEAR25,168271.5,25240.725,2023-01-27 00:00:00,Failed,Pending,PayPal,Alipay,14590355542,Shang Hai Shi Fu Xin Shi Ji Zhou Ji Nan Jie O Zuo  231622
2BWFUEOE9184728163653,Meng Lin,Xiaomi/Mi 11/Black/1TB,9,81918,737262,SUMMER15,626672.7,94000.90499999998,2023-01-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15844872488,Nei Meng Gu Zi Zhi Qu Xiu Yun Shi Xiao Nan Ha Er Bin Lu A Zuo  946878
IPUSNWVR9184728163837,Zhang Chang,iPhone/13/Black/32GB,3,120667,362001,NEWYEAR25,271500.75,40725.112499999996,2023-01-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15079090600,Hai Nan Sheng Qiang Xian Zhang Shou Shen Yang Jie F Zuo  505119
YTV1XUV72184728164001,Shen Na,iPhone/13/Blue/1TB,4,70847,283388,WINTER10,255049.2,38257.38,2023-01-27 00:00:00,Paid,Delivered,PayPal,Alipay,13416757977,Liao Ning Sheng Ji Nan Xian Pu Tuo Shang Hai Jie L Zuo  954035
NBCL8GUKV184728164159,Tao Yan,Huawei/P40/White/128GB,5,56255,281275,NEWYEAR25,210956.25,31643.4375,2023-01-27 00:00:00,Failed,In Transit,Debit Card,Visa,15215685156,He Nan Sheng Xiu Rong Xian Xiang An Lu Lu O Zuo  912257
N949M3DCE184728164335,He Jing,OnePlus/9/Purple/254GB,8,127068,1016544,AUTUMN5,965716.7999999999,144857.52,2023-01-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18809220712,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Pu Tuo Dong Guan Jie Q Zuo  839760
HNMS6N3BS184728164536,Ding Xiu Rong,Huawei/P40/White/128GB,6,149264,895584,NEWYEAR25,671688.0,100753.2,2023-01-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15358150690,Gan Su Sheng Yu Ying Xian Yong Chuan Ning De Jie V Zuo  135665
NH31YYHY6184728164711,Cui Shu Hua,Xiaomi/Mi 11/Blue/64GB,5,81152,405760,WINTER10,365184.0,54777.6,2023-01-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13054737621,Tai Wan Sheng Xiu Fang Shi Xiu Ying Tan Jie E Zuo  410642
3S0PGQMEC184728164896,Chen Xiu Mei,Vivo/X60/Red/1TB,5,104728,523640,AUTUMN5,497458.0,74618.7,2023-01-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,14573409958,He Nan Sheng Shi Jia Zhuang Shi Cheng Bei Lu An Lu J Zuo  523433
OPICOZZLT184728165069,Hua Ping,Huawei/P40/Purple/254GB,5,56722,283610,SUMMER15,241068.5,36160.275,2023-01-27 00:00:00,Failed,Shipped,PayPal,Visa,18195348701,He Nan Sheng Hong Xian Qing Pu Deng Jie L Zuo  249942
KQSYQIUJB184728165240,Ke Xia,Huawei/P40/Black/64GB,3,119297,357891,WINTER10,322101.9,48315.285,2023-01-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,18155701023,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Min Xing Xi Ning Jie A Zuo  841905
KI1HGGBVE184728165478,Qiu Qian,iPhone/13 Pro/Red/32GB,3,61263,183789,SPRING20,147031.2,22054.68,2023-01-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,13615046472,Gan Su Sheng Xin Shi Xun Yang Song Lu W Zuo  168254
S10KK6ZUQ184728165693,Huang Jie,iPhone/13 Pro/White/8GB,6,119065,714390,FESTIVE30,500072.99999999994,75010.94999999998,2023-01-27 00:00:00,Paid,In Transit,Debit Card,American Express,15511612655,Chong Qing Shi Lin Xian Hua Long Dong Lu J Zuo  791176
