Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HWCPFZ9DO184803583746,Guo Bo,iPhone/13/Blue/128GB,9,64576,581184,AUTUMN5,552124.7999999999,82818.71999999999,2023-11-14 00:00:00,Paid,In Transit,PayPal,Alipay,15224987556,Yun Nan Sheng Xiu Lan Shi Zhang Shou Ning De Lu O Zuo  780592
XOIM30OQW184803583910,Liu Shu Ying,Vivo/X60/Blue/32GB,5,77387,386935,WINTER10,348241.5,52236.225,2023-11-14 00:00:00,Failed,Pending,Credit Card,Visa,18662664265,Xi Zang Zi Zhi Qu Chang Chun Shi Zhao Yang Zhang Jie U Zuo  907049
39LBKQP7G184803584096,Zhou Lin,Galaxy/S21/Blue/32GB,3,114587,343761,SUMMER15,292196.85,43829.5275,2023-11-14 00:00:00,Failed,Delivered,PayPal,MasterCard,18524893809,Hu Nan Sheng Li Juan Xian Yong Chuan Chang Sha Jie J Zuo  694392
2L49NTJH6184803584256,Yao Lei,Xiaomi/Mi 11/White/1TB,4,143646,574584,WINTER10,517125.60000000003,77568.84,2023-11-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15311108820,Jiang Su Sheng La Sa Shi Shuang Luan Bei Jing Lu X Zuo  469701
A9DNQ2TL4184803584413,Han Dan Dan,Huawei/P40/Purple/128GB,5,51037,255185,SUMMER15,216907.25,32536.087499999998,2023-11-14 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15262558752,Gan Su Sheng Xiu Lan Shi Qing Cheng Wang Lu J Zuo  247311
QSU28WTWE184803584592,Chen Hong Mei,Galaxy/S21/Purple/32GB,4,149338,597352,NEWYEAR25,448014.0,67202.09999999999,2023-11-14 00:00:00,Failed,Pending,Credit Card,American Express,13343783732,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Xi Feng Mu Lu R Zuo  919499
QOWBJ3BNG184803584782,Wang Yan,iPhone/13/Blue/64GB,2,118028,236056,SPRING20,188844.80000000002,28326.72,2023-11-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,18793729007,Gan Su Sheng Jia He Xian Zhang Shou Liu Zhou Jie Y Zuo  138497
XS2TPD83T184803584941,Zhu Gui Lan,Vivo/X60/Red/32GB,6,59886,359316,AUTUMN5,341350.2,51202.53,2023-11-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15000001097,Shan Xi Sheng Xi Ning Xian Xi Shan Lu An Jie Q Zuo  284186
JO6JN6OY3184803585107,Sun Shu Zhen,Huawei/P40/Red/8GB,5,129262,646310,FESTIVE30,452417.0,67862.55,2023-11-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,13274303950,Gan Su Sheng Wu Lu Mu Qi Shi Ji Zhou Wang Lu G Zuo  600662
ML5IHIECR184803585290,Zhao Yu Zhen,iPhone/13 Pro/Black/64GB,4,77138,308552,AUTUMN5,293124.39999999997,43968.659999999996,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18820995986,Zhe Jiang Sheng Tai Yuan Shi Xiang An Nan Ning Jie L Zuo  886322
WGYJKZUHY184803585451,Liu Li,iPhone/13 Pro/White/1TB,1,95756,95756,FESTIVE30,67029.2,10054.38,2023-11-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,15549902125,Yun Nan Sheng Nan Jing Xian Mu Ye Lu An Lu A Zuo  625310
E5B36MG3S184803585608,Luo Yu,iPhone/13/Blue/1TB,7,117586,823102,AUTUMN5,781946.8999999999,117292.03499999999,2023-11-14 00:00:00,Paid,Pending,Bank Transfer,Alipay,18717337276,An Hui Sheng Tong Liao Xian Chong Wen Tai Yuan Jie U Zuo  415606
E45LNX7FW184803585764,Pan Yan,iPhone/13 Pro/Red/128GB,5,72106,360530,SUMMER15,306450.5,45967.575,2023-11-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14513502829,Shan Xi Sheng Qian Jiang Shi Qing He Shi Jia Zhuang Lu L Zuo  946176
6025752J9184803585924,Yang Long,OnePlus/9/Black/1TB,4,88737,354948,WINTER10,319453.2,47917.98,2023-11-14 00:00:00,Paid,Pending,Debit Card,American Express,15883852134,Gui Zhou Sheng Chong Qing Xian Shang Jie Xiang Gang Jie E Zuo  233483
CA49GLL15184803586079,Gao Gui Zhen,OnePlus/9/Blue/1TB,10,68832,688320,SUMMER15,585072.0,87760.8,2023-11-14 00:00:00,Pending,Pending,Bank Transfer,Visa,15153581132,Gui Zhou Sheng Xiu Mei Shi Jiang Bei Sun Jie P Zuo  561846
UJU7EMYU6184803586253,Long Xiu Yun,Oppo/Reno5/White/64GB,2,135101,270202,SPRING20,216161.6,32424.239999999998,2023-11-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13184991060,Bei Jing Shi Xue Shi Fang Shan Chen Lu C Zuo  756415
OOOPD4DKD184803586425,Tang Yu,OnePlus/9/Blue/32GB,1,135781,135781,SPRING20,108624.8,16293.72,2023-11-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18846981970,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Cheng Dong Xi Ning Lu R Zuo  617771
91W8ODARX184803586601,Che Jian Jun,Galaxy/S21/Red/128GB,1,125099,125099,WINTER10,112589.1,16888.365,2023-11-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,15047552816,Hai Nan Sheng Hong Mei Xian Gao Ping Liu Jie L Zuo  607791
D6RDR8ZO3184803586774,Zhang Bing,Xiaomi/Mi 11/Black/32GB,4,113298,453192,SPRING20,362553.60000000003,54383.04,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15337554112,Shan Xi Sheng Tian Jin Xian You Hao Li Jie A Zuo  913537
H6SRG27QM184803586942,Yuan Dong,Huawei/P40/Blue/8GB,2,63830,127660,WINTER10,114894.0,17234.1,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Visa,14500826910,Ning Xia Hui Zu Zi Zhi Qu Li Xian Feng Dou Nan Jing Lu Y Zuo  654349
0FTRYCLM2184803587113,Yi Hao,Vivo/X60/White/32GB,5,79847,399235,NEWYEAR25,299426.25,44913.9375,2023-11-14 00:00:00,Paid,Pending,Credit Card,PayPal,18279023586,Shang Hai Shi Jia He Xian Pu Tuo He Fei Lu O Zuo  537698
DDCIUFG74184803587272,Tang Ping,Vivo/X60/Red/254GB,3,89998,269994,SPRING20,215995.2,32399.28,2023-11-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,18893183228,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Mu Ye Shen Yang Jie U Zuo  266164
KZJGKJCCU184803587442,Ji Xiang,iPhone/13/Purple/8GB,10,110900,1109000,AUTUMN5,1053550.0,158032.5,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,14507898334,Hai Nan Sheng Jia Xian Huang Pu Zhang Jia Gang Jie U Zuo  524511
TBOULXNCG184803587603,Ru Hao,Oppo/Reno5/Red/254GB,3,147040,441120,SUMMER15,374952.0,56242.799999999996,2023-11-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,14596853936,Gan Su Sheng Xi An Xian Shen Bei Xin Shen Zhen Lu Q Zuo  398284
4SX0KE9AZ184803587767,Luo Hong,Huawei/P40/Black/64GB,9,110036,990324,AUTUMN5,940807.7999999999,141121.16999999998,2023-11-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,14582289616,Hu Nan Sheng Yong An Shi Xin Cheng Gan Jie J Zuo  603907
9O7JTVBON184803587937,Huang Yong,iPhone/13 Pro/Red/254GB,9,76209,685881,NEWYEAR25,514410.75,77161.6125,2023-11-14 00:00:00,Paid,Shipped,Debit Card,Alipay,13151780349,Shang Hai Shi Tai Yuan Xian Xi Shan Ceng Jie O Zuo  647827
HIHCEJZ1P184803588108,Wang Hong Xia,iPhone/13 Pro/Red/254GB,4,133005,532020,SUMMER15,452217.0,67832.55,2023-11-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15204457015,Liao Ning Sheng Dong Guan Xian Qing He Ha Er Bin Lu H Zuo  435433
T8LPFN4HP184803588276,Zhang Ning,Vivo/X60/Blue/1TB,6,83696,502176,SPRING20,401740.80000000005,60261.12,2023-11-14 00:00:00,Paid,In Transit,PayPal,MasterCard,15593721376,He Bei Sheng Shuai Xian Xiao Nan Liu Jie C Zuo  416266
VGQAO1SC5184803588440,Xu Chun Mei,Vivo/X60/Red/1TB,2,88088,176176,NEWYEAR25,132132.0,19819.8,2023-11-14 00:00:00,Paid,Pending,PayPal,Visa,13327680953,He Nan Sheng Ling Xian Hua Xi Ning De Jie E Zuo  817975
LX60THZQG184803588598,Chen Jing,OnePlus/9/White/64GB,2,142950,285900,NEWYEAR25,214425.0,32163.75,2023-11-14 00:00:00,Pending,In Transit,Debit Card,Visa,18970189370,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Huai Rou Nan Ning Jie M Zuo  849175
769FYLVG2184803588769,Zhang Yu Mei,Huawei/P40/Blue/32GB,9,86343,777087,SUMMER15,660523.95,99078.59249999998,2023-11-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13677818258,Xi Zang Zi Zhi Qu Yong Shi Qing Pu Fo Shan Jie T Zuo  951654
FHJWFROV8184803588942,Xiao Xue,Oppo/Reno5/White/8GB,5,78328,391640,NEWYEAR25,293730.0,44059.5,2023-11-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,14588746594,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Yong Chuan Ji Nan Lu L Zuo  456833
4LWOMQLRM184803589120,Liu Li Juan,iPhone/13 Pro/Blue/128GB,5,64940,324700,WINTER10,292230.0,43834.5,2023-11-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15940420887,Hu Nan Sheng Liao Yang Xian Zhang Shou Zhang Lu C Zuo  878705
9024LT8YU184803589296,Zhang Yu Zhen,Oppo/Reno5/Red/1TB,10,74988,749880,NEWYEAR25,562410.0,84361.5,2023-11-14 00:00:00,Pending,Delivered,Debit Card,Visa,13037487967,Liao Ning Sheng Jian Ping Shi He Chuan Zhu Jie X Zuo  868907
QT6MFLK2A184803589469,Fang Mei,iPhone/13 Pro/Blue/1TB,3,90555,271665,SPRING20,217332.0,32599.8,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14786247024,Xi Zang Zi Zhi Qu Rong Xian Fu Cheng Nan Ning Lu B Zuo  712897
W5WAPY7CS184803589630,Kong Jian,iPhone/13/Black/64GB,10,93703,937030,NEWYEAR25,702772.5,105415.875,2023-11-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13284910901,Tai Wan Sheng Ning Shi Xi Feng Dong Guan Jie G Zuo  895297
YXAXFQ12W184803589783,Li Feng,Huawei/P40/Purple/1TB,8,73654,589232,NEWYEAR25,441924.0,66288.59999999999,2023-11-14 00:00:00,Pending,In Transit,Credit Card,PayPal,15017393527,Zhe Jiang Sheng Gui Ying Xian Wei Dou Yong An Lu E Zuo  900119
UO4MXA0EC184803589938,Zhu Yan,Xiaomi/Mi 11/Blue/128GB,8,128589,1028712,AUTUMN5,977276.3999999999,146591.46,2023-11-14 00:00:00,Failed,Pending,Debit Card,American Express,13528652645,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Jing An Chong Qing Jie D Zuo  448547
3TM72DOEY184803590116,Wei Kai,Huawei/P40/Blue/1TB,9,58349,525141,FESTIVE30,367598.69999999995,55139.80499999999,2023-11-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15946506238,Jiang Xi Sheng Hui Zhou Shi Gao Ping Kun Ming Lu T Zuo  998057
JXCHX4E7M184803590273,Zhang Min,Huawei/P40/Blue/32GB,5,87370,436850,SPRING20,349480.0,52422.0,2023-11-14 00:00:00,Failed,Shipped,Credit Card,American Express,18748900930,Fu Jian Sheng Feng Lan Shi Ji Zhou He Fei Lu K Zuo  194920
8CO58AKQV184803590428,Wu Jia,Vivo/X60/White/8GB,4,128802,515208,WINTER10,463687.2,69553.08,2023-11-14 00:00:00,Paid,Pending,PayPal,Visa,15806804524,Shan Xi Sheng Tao Xian Xi Xia Teng Lu I Zuo  759925
9FMJXOUHW184803590592,Li Yan,Galaxy/S21/Red/254GB,7,143173,1002211,SUMMER15,851879.35,127781.9025,2023-11-14 00:00:00,Failed,Shipped,Debit Card,Alipay,13592240845,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Nan Hu He Fei Jie I Zuo  868077
MYOKFREZ5184803590783,Shi Yan,Galaxy/S21/Red/64GB,6,129466,776796,AUTUMN5,737956.2,110693.43,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,13119296544,Ao Men Te Bie Xing Zheng Qu Yang Xian Sha Shi Tai Yuan Jie N Zuo  569114
4M3FX65H4184803590961,Yang Huan,Xiaomi/Mi 11/Black/1TB,5,73848,369240,FESTIVE30,258467.99999999997,38770.2,2023-11-14 00:00:00,Paid,Delivered,Credit Card,American Express,13657622521,Zhe Jiang Sheng Chang Chun Xian He Chuan Chang Sha Jie T Zuo  749841
A44676XJX184803591122,Wang Wei,Oppo/Reno5/Purple/32GB,6,78837,473022,FESTIVE30,331115.39999999997,49667.30999999999,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18987904982,He Nan Sheng Yan Xian Xiu Ying Chao Hu Jie V Zuo  374272
V1EL3WOFT184803591280,Zhu Dong Mei,Vivo/X60/White/254GB,1,135349,135349,AUTUMN5,128581.54999999999,19287.2325,2023-11-14 00:00:00,Paid,Pending,PayPal,American Express,18760440257,Gui Zhou Sheng Bin Shi Dong Cheng Huang Jie X Zuo  697342
S4M3MZDFL184803591455,Zhou Ling,Huawei/P40/Purple/254GB,3,135331,405993,NEWYEAR25,304494.75,45674.2125,2023-11-14 00:00:00,Paid,In Transit,PayPal,Visa,15577403543,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi He Ping Wu Lu Mu Qi Jie B Zuo  980838
LQQA4L02W184803591646,Chen Mei,Huawei/P40/Blue/1TB,1,56775,56775,SPRING20,45420.0,6813.0,2023-11-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18570554856,Fu Jian Sheng Dong Guan Shi Qing He Tai Yuan Jie O Zuo  679871
D8AE3OL68184803591805,Zhuang Jian,Xiaomi/Mi 11/Black/32GB,4,116034,464136,SUMMER15,394515.6,59177.34,2023-11-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13954366807,Zhe Jiang Sheng Dong Guan Xian You Hao Guang Zhou Jie Z Zuo  922329
E325658KZ184803591964,Liu Xiu Lan,iPhone/13/Purple/128GB,1,99854,99854,FESTIVE30,69897.79999999999,10484.669999999998,2023-11-14 00:00:00,Failed,Shipped,Credit Card,Visa,15643276273,Yun Nan Sheng Li Juan Shi Xu Hui Wang Jie F Zuo  491879
19ZEFNOGK184803592141,Li Wei,Huawei/P40/Black/1TB,3,131229,393687,SPRING20,314949.60000000003,47242.44,2023-11-14 00:00:00,Pending,Shipped,Debit Card,American Express,15881381263,Chong Qing Shi Hui Xian Yong Chuan Cheng Du Lu C Zuo  720880
E3X3LJ6MR184803592300,Gao Yu,Huawei/P40/White/8GB,10,129471,1294710,FESTIVE30,906297.0,135944.55,2023-11-14 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15039265947,Zhe Jiang Sheng Xiu Yun Shi An Ci Guo Jie L Zuo  951573
WQD8SWEJX184803592472,Gao Yu Ying,Oppo/Reno5/White/254GB,9,103489,931401,NEWYEAR25,698550.75,104782.6125,2023-11-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15272088858,Qing Hai Sheng Ning De Shi Sha Shi Yang Jie R Zuo  849765
XE8BGCRFO184803592652,Xu Na,OnePlus/9/White/254GB,7,124941,874587,WINTER10,787128.3,118069.245,2023-11-14 00:00:00,Paid,Pending,Credit Card,American Express,15814167070,Jiang Su Sheng Fu Xin Shi Xun Yang Jing Men Jie T Zuo  562497
UPCXUCVJA184803592809,Jing Chao,iPhone/13/Blue/64GB,2,112984,225968,FESTIVE30,158177.59999999998,23726.639999999996,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15744872604,An Hui Sheng Fang Xian Dong Li Zhang Lu V Zuo  782288
CJGOOUB1S184803592974,He Hong,Huawei/P40/Blue/1TB,8,55465,443720,AUTUMN5,421534.0,63230.1,2023-11-14 00:00:00,Paid,Delivered,Credit Card,Visa,13602046526,Si Chuan Sheng Chen Shi Pu Tuo Shen Yang Jie L Zuo  365618
2ECVHNAKK184803593129,Huang Xiu Mei,OnePlus/9/Blue/8GB,7,147779,1034453,AUTUMN5,982730.35,147409.5525,2023-11-14 00:00:00,Pending,Shipped,Debit Card,PayPal,14549455431,He Nan Sheng Liu Pan Shui Xian Fu Cheng Jiang Lu F Zuo  185161
FMVE9WO3I184803593307,Lin Dong,iPhone/13/Purple/1TB,5,101419,507095,WINTER10,456385.5,68457.825,2023-11-14 00:00:00,Failed,Delivered,Debit Card,Alipay,14734120745,Hu Bei Sheng Jian Hua Xian Shen Bei Xin Yin Chuan Jie L Zuo  407495
5FUAFBAHJ184803593468,Yang Hao,Oppo/Reno5/Blue/254GB,2,121860,243720,SPRING20,194976.0,29246.399999999998,2023-11-14 00:00:00,Failed,Pending,PayPal,Alipay,15170102241,Yun Nan Sheng Hai Men Shi Hua Xi Li Lu V Zuo  152164
X63CQCFFH184803593635,Wang Shu Lan,Vivo/X60/Blue/32GB,7,70632,494424,WINTER10,444981.60000000003,66747.24,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13716683806,Shan Xi Sheng Chao Xian Fu Cheng Liao Yang Lu J Zuo  405849
FX1D9ABFV184803593791,Ma Lin,Vivo/X60/White/128GB,10,85320,853200,SUMMER15,725220.0,108783.0,2023-11-14 00:00:00,Pending,Delivered,Credit Card,Visa,14708750866,Si Chuan Sheng Nan Ning Xian Shan Ting Qi Qi Ha Er Lu B Zuo  916884
CYOHD611V184803593962,Ma Xiu Mei,OnePlus/9/White/254GB,3,85094,255282,NEWYEAR25,191461.5,28719.225,2023-11-14 00:00:00,Paid,In Transit,Credit Card,American Express,18126808812,Si Chuan Sheng He Shan Xian Nan Xi Zhang Jie T Zuo  368317
P3NHDH028184803594135,Feng Yan,Xiaomi/Mi 11/Purple/8GB,8,71785,574280,FESTIVE30,401996.0,60299.399999999994,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15784573909,Ning Xia Hui Zu Zi Zhi Qu Long Xian Feng Dou Yang Lu D Zuo  443402
2VOE0LPOK184803594315,Mo Xiang,Galaxy/S21/Red/8GB,9,59573,536157,WINTER10,482541.3,72381.19499999999,2023-11-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15183585688,Shan Xi Sheng La Sa Shi Zhang Shou Jin Lu P Zuo  597782
1S3YME5DX184803594485,Shen Jie,Oppo/Reno5/White/254GB,9,83815,754335,WINTER10,678901.5,101835.22499999999,2023-11-14 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13337050558,Shan Dong Sheng Hong Mei Xian Shen He Shen Zhen Lu J Zuo  246123
3TL3301NB184803594645,Zhang Xia,Huawei/P40/Red/32GB,4,115790,463160,FESTIVE30,324212.0,48631.799999999996,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,13081074752,Hu Nan Sheng Gui Yang Xian Nan Hu Mao Lu T Zuo  209083
I6TYM1UI0184803594815,Zhao Gui Zhen,Vivo/X60/Black/254GB,8,83957,671656,WINTER10,604490.4,90673.56,2023-11-14 00:00:00,Failed,Shipped,Credit Card,Alipay,13786763765,He Nan Sheng Chun Mei Xian Wei Dou Wang Jie X Zuo  813344
UXMH69FJX184803594989,Wang Ping,Xiaomi/Mi 11/White/254GB,5,64529,322645,NEWYEAR25,241983.75,36297.5625,2023-11-14 00:00:00,Pending,Delivered,Debit Card,American Express,13265755717,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Xian Xiang An Hai Men Jie P Zuo  871211
85NC194ZV184803595172,Zhou Xin,Vivo/X60/White/8GB,8,145925,1167400,AUTUMN5,1109030.0,166354.5,2023-11-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13332371258,Xi Zang Zi Zhi Qu Jian Hua Xian Hai Gang Bei Jing Lu Y Zuo  768634
YKZ72ZEPZ184803595339,Hua Cheng,Galaxy/S21/Red/64GB,1,106418,106418,AUTUMN5,101097.09999999999,15164.564999999999,2023-11-14 00:00:00,Pending,In Transit,Debit Card,Visa,15801614604,Zhe Jiang Sheng Yan Xian Cheng Dong Geng Lu R Zuo  156015
WGE6V0S1S184803595503,Han Xiang,Vivo/X60/White/8GB,9,71780,646020,AUTUMN5,613719.0,92057.84999999999,2023-11-14 00:00:00,Failed,Delivered,PayPal,American Express,14544101423,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi An Ci Fang Jie C Zuo  299731
2KZZ7RJVR184803595691,Zhou Hong Xia,Oppo/Reno5/White/8GB,9,143962,1295658,WINTER10,1166092.2,174913.83,2023-11-14 00:00:00,Paid,Shipped,Credit Card,Visa,15655614226,He Nan Sheng Kun Xian Ping Shan Zhao Lu Z Zuo  741374
AAK8YX6WN184803595860,Niu Li,Galaxy/S21/Red/128GB,4,144305,577220,NEWYEAR25,432915.0,64937.25,2023-11-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13729634635,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Xi Shan Cheng Jie I Zuo  117347
XNP0GX1LQ184803596054,Li Na,Huawei/P40/Black/1TB,9,83702,753318,SUMMER15,640320.2999999999,96048.04499999998,2023-11-14 00:00:00,Failed,Delivered,Credit Card,PayPal,13513107890,Nei Meng Gu Zi Zhi Qu Fang Shi Nan Zhang Liao Lu K Zuo  894313
1B3DK5AGL184803596234,Deng Jing,iPhone/13/White/254GB,5,141499,707495,AUTUMN5,672120.25,100818.03749999999,2023-11-14 00:00:00,Pending,In Transit,PayPal,American Express,15579226513,Shan Xi Sheng Qian Jiang Shi Bin Cheng Wu Zhou Jie V Zuo  550615
V0P9PNVFB184803596395,Xu Fei,Vivo/X60/Blue/8GB,9,77569,698121,SPRING20,558496.8,83774.52,2023-11-14 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18823844767,Shan Xi Sheng He Fei Shi Shen He Yue Lu L Zuo  507125
ST9L952CP184803596565,Wang Qiang,Xiaomi/Mi 11/Purple/254GB,5,120947,604735,WINTER10,544261.5,81639.22499999999,2023-11-14 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15025614895,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Chong Wen Ji Nan Lu N Zuo  494427
M6KM8Q26I184803596740,Wei Li,Xiaomi/Mi 11/Blue/64GB,5,115207,576035,WINTER10,518431.5,77764.72499999999,2023-11-14 00:00:00,Paid,Pending,Debit Card,Alipay,13615894077,Shang Hai Shi Na Xian Cheng Bei Zhang Lu A Zuo  509236
ZHG9VBSJN184803596905,Wang Fang,OnePlus/9/Blue/64GB,3,134969,404907,WINTER10,364416.3,54662.445,2023-11-14 00:00:00,Failed,Delivered,Debit Card,PayPal,13996776969,Yun Nan Sheng Lu An Xian Sha Wan Ao Men Jie K Zuo  977425
VV24BRP3U184803597069,Sun Xiu Zhen,OnePlus/9/Red/8GB,6,130749,784494,NEWYEAR25,588370.5,88255.575,2023-11-14 00:00:00,Failed,Pending,Credit Card,Visa,13020797403,Si Chuan Sheng Tai Yuan Shi Xiu Ying Peng Lu W Zuo  504037
VY8GANSYC184803597244,Li Min,Huawei/P40/Red/1TB,3,112101,336303,FESTIVE30,235412.09999999998,35311.814999999995,2023-11-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18287317591,Chong Qing Shi Qi Qi Ha Er Shi Dong Cheng Wang Lu W Zuo  511151
WQU9WWBHH184803597424,Hong Fei,iPhone/13 Pro/Black/32GB,3,59889,179667,NEWYEAR25,134750.25,20212.5375,2023-11-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13242753402,Tian Jin Shi Lin Xian Feng Dou Hai Kou Jie D Zuo  387272
5WD1M2XJO184803597575,Zheng Cheng,Oppo/Reno5/Red/32GB,3,83889,251667,FESTIVE30,176166.9,26425.035,2023-11-14 00:00:00,Failed,Shipped,Credit Card,Visa,13327250691,Nei Meng Gu Zi Zhi Qu Lu Xian Zi Chuan Liu Zhou Lu W Zuo  605275
Z4JI4VN24184803597746,Zhang Xin,iPhone/13 Pro/Red/254GB,4,77923,311692,WINTER10,280522.8,42078.42,2023-11-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,13069856949,Tian Jin Shi Yan Xian Xun Yang Xing Cheng Lu W Zuo  941421
1QY098ZS3184803597902,Wang Long,Oppo/Reno5/Red/128GB,6,140005,840030,SPRING20,672024.0,100803.59999999999,2023-11-14 00:00:00,Paid,In Transit,Debit Card,PayPal,14734486931,Bei Jing Shi Bing Shi Da Xing Kong Lu G Zuo  173680
LJXXQ79HC184803598066,Liu Ying,Oppo/Reno5/Black/32GB,5,138140,690700,WINTER10,621630.0,93244.5,2023-11-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13715980910,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Pu Tuo Shen Yang Lu K Zuo  315482
KG43BJKJV184803598238,Zhao Xiu Yun,Vivo/X60/White/254GB,2,66894,133788,SPRING20,107030.40000000001,16054.560000000001,2023-11-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13369643002,Jiang Xi Sheng Jian Ping Shi Long Tan Huang Lu Z Zuo  413578
STRT48NIE184803598412,Hu Gui Zhen,Oppo/Reno5/Blue/64GB,1,88504,88504,AUTUMN5,84078.8,12611.82,2023-11-14 00:00:00,Pending,Delivered,Credit Card,Alipay,13154637787,Jiang Xi Sheng Yang Shi Xi Xia Wu Han Jie F Zuo  201322
1DQQHYZB6184803598569,Zhang Li,iPhone/13/Blue/128GB,8,141464,1131712,FESTIVE30,792198.3999999999,118829.75999999998,2023-11-14 00:00:00,Pending,In Transit,Credit Card,PayPal,13710883666,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Xian Men Tou Gou Zhou Jie W Zuo  285383
YHXPX4DA2184803598766,Wen Ping,Vivo/X60/Black/254GB,2,117739,235478,FESTIVE30,164834.59999999998,24725.189999999995,2023-11-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15813838725,Hai Nan Sheng Gui Zhen Shi Nan Zhang Bei Jing Lu W Zuo  626854
HVLQN8DG3184803598925,Wei Xiu Fang,OnePlus/9/Purple/32GB,1,140523,140523,WINTER10,126470.7,18970.605,2023-11-14 00:00:00,Failed,In Transit,Credit Card,American Express,14583472888,Jiang Xi Sheng Yang Shi Nan Xi Ning De Lu L Zuo  489471
PHQ8H6DD3184803599084,Zhang Xue Mei,Xiaomi/Mi 11/Purple/32GB,7,144541,1011787,NEWYEAR25,758840.25,113826.03749999999,2023-11-14 00:00:00,Paid,Delivered,Debit Card,Visa,18155019280,Hei Long Jiang Sheng Bing Shi Ji Qu He Fei Jie D Zuo  413640
A82JZ9WW8184803599249,Luo Xiang,iPhone/13/Blue/254GB,1,113695,113695,WINTER10,102325.5,15348.824999999999,2023-11-14 00:00:00,Paid,In Transit,Debit Card,American Express,15551888501,Gui Zhou Sheng Hao Shi Xing Shan Bao Lu V Zuo  122062
KJWKFZ6VC184803599412,He Shu Zhen,iPhone/13/White/254GB,7,92662,648634,WINTER10,583770.6,87565.59,2023-11-14 00:00:00,Pending,Pending,Credit Card,Alipay,18253739833,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Chong Wen Nan Jing Lu G Zuo  849061
