Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NPSLMVXJH184743796479,Ding Ting,Oppo/Reno5/Blue/128GB,1,72116,72116,WINTER10,64904.4,9735.66,2023-05-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15531153355,Yun Nan Sheng Ji Nan Shi Ji Zhou Xin Ji Lu I Zuo  264257
Z2Q12ME3V184743796640,Wu Hai Yan,Vivo/X60/Blue/32GB,2,88231,176462,WINTER10,158815.80000000002,23822.370000000003,2023-05-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,13080223992,Gan Su Sheng Liao Yang Xian Qing Pu Huai An Lu M Zuo  822378
26YX5HDEJ184743796804,Liu Lin,OnePlus/9/Black/64GB,8,67561,540488,FESTIVE30,378341.6,56751.24,2023-05-30 00:00:00,Paid,In Transit,PayPal,Visa,18704648462,Tai Wan Sheng He Shan Shi Zhao Yang Guang Zhou Lu L Zuo  586970
6W0T2VTWS184743796965,Feng Yong,iPhone/13/White/32GB,4,111709,446836,SUMMER15,379810.6,56971.59,2023-05-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,14706676032,Tai Wan Sheng Tian Jin Xian Xi Feng Zhang Lu F Zuo  362566
7L8CAE2GD184743797136,Li Lin,Galaxy/S21/White/32GB,7,142688,998816,SPRING20,799052.8,119857.92,2023-05-30 00:00:00,Pending,Pending,Credit Card,MasterCard,15803687295,Shan Xi Sheng He Shan Shi Qing He Hui Zhou Lu J Zuo  185088
IZIG6QPHX184743797292,Xiang Ping,Oppo/Reno5/Purple/1TB,8,147143,1177144,WINTER10,1059429.6,158914.44,2023-05-30 00:00:00,Failed,Delivered,Credit Card,Visa,14559071893,Ao Men Te Bie Xing Zheng Qu Yan Xian Shen He He Fei Jie X Zuo  559614
V0FAH3YO0184743797465,Hao Gui Ying,iPhone/13/Purple/1TB,1,95767,95767,NEWYEAR25,71825.25,10773.7875,2023-05-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15654519854,Jiang Xi Sheng Liu Xian He Chuan Yin Chuan Jie T Zuo  198704
M5VOIO6OX184743797623,Ding Tao,Xiaomi/Mi 11/Purple/254GB,5,76696,383480,SUMMER15,325958.0,48893.7,2023-05-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13551531695,Hei Long Jiang Sheng Ha Er Bin Shi Hua Long Tian Jin Lu O Zuo  251433
UWU4ZU2SU184743797790,Yang Hui,Xiaomi/Mi 11/Purple/1TB,8,74551,596408,WINTER10,536767.2000000001,80515.08,2023-05-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15708605564,An Hui Sheng Chao Hu Xian Pu Tuo Wang Jie I Zuo  997143
XSYGT523F184743797957,Tan Tao,Vivo/X60/Red/128GB,10,76926,769260,SUMMER15,653871.0,98080.65,2023-05-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13851879634,Shan Xi Sheng Shuai Xian Fang Shan Hu He Hao Te Jie X Zuo  160056
O4D2FCCC5184743798122,Wang Li,iPhone/13 Pro/Blue/254GB,1,116842,116842,SPRING20,93473.6,14021.04,2023-05-30 00:00:00,Pending,In Transit,Credit Card,PayPal,14569783271,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Zhao Yang Hang Zhou Jie P Zuo  810754
VDVK8D5AM184743798293,Zhang Bing,Galaxy/S21/White/64GB,9,88138,793242,SUMMER15,674255.7,101138.355,2023-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,13113409916,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Shi Zhang Shou Da Ye Lu M Zuo  133171
1LZKKFFUT184743798471,Deng Gui Ying,OnePlus/9/Blue/128GB,7,87704,613928,AUTUMN5,583231.6,87484.73999999999,2023-05-30 00:00:00,Paid,Delivered,Credit Card,Alipay,18188287953,Chong Qing Shi Li Shi Bai Yun Xu Jie F Zuo  385480
AUGAW4D3J184743798645,You Fei,OnePlus/9/Red/128GB,4,58661,234644,SUMMER15,199447.4,29917.109999999997,2023-05-30 00:00:00,Failed,Delivered,Credit Card,American Express,13486240331,Ao Men Te Bie Xing Zheng Qu Mei Shi Bai Yun Wang Jie W Zuo  453231
49DCIMQDW184743798838,Li Li,Xiaomi/Mi 11/Red/254GB,9,61807,556263,NEWYEAR25,417197.25,62579.587499999994,2023-05-30 00:00:00,Failed,Delivered,Debit Card,Alipay,13873641503,Tai Wan Sheng Xiu Rong Xian Shen Bei Xin La Sa Lu J Zuo  119984
BDAVGEPZ1184743799005,Liang Yu Zhen,iPhone/13/Black/254GB,7,120196,841372,WINTER10,757234.8,113585.22,2023-05-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13104933095,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Pu Tuo Ye Lu U Zuo  269039
8M4CTXW97184743799194,He Xue Mei,Oppo/Reno5/Red/254GB,6,77893,467358,WINTER10,420622.2,63093.33,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18547013702,Qing Hai Sheng Shuai Shi Xiang An Shan Wei Jie L Zuo  979560
K8PJE8V9T184743799352,Yang Hong,Galaxy/S21/Black/1TB,8,136246,1089968,SPRING20,871974.4,130796.16,2023-05-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,15855437467,Bei Jing Shi Ji Nan Shi Xu Hui Hang Zhou Jie G Zuo  992929
M473OCO2I184743799509,Chi Hao,iPhone/13 Pro/Red/64GB,7,86557,605899,AUTUMN5,575604.0499999999,86340.60749999998,2023-05-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13920366211,Yun Nan Sheng Min Shi Jiang Bei Tan Lu E Zuo  966370
MK1IKSKDQ184743799685,Yang Dan Dan,iPhone/13/Purple/64GB,3,105178,315534,WINTER10,283980.60000000003,42597.090000000004,2023-05-30 00:00:00,Pending,Pending,Credit Card,Visa,13654374672,Shan Xi Sheng Tai Yuan Xian Min Xing He Lu J Zuo  139925
4TZVVL1KO184743799860,Jiang Jian Ping,iPhone/13 Pro/Purple/128GB,1,113376,113376,WINTER10,102038.40000000001,15305.76,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15164806682,Ao Men Te Bie Xing Zheng Qu Jian Ping Xian Huai Rou Gao Lu P Zuo  802052
4QCH5PSLC184743800061,Lv Yu,Huawei/P40/White/1TB,1,69847,69847,NEWYEAR25,52385.25,7857.787499999999,2023-05-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13352384328,Nei Meng Gu Zi Zhi Qu Xu Shi Mu Ye Guang Zhou Lu K Zuo  811301
RJYOW72U1184743800231,Huang Ning,OnePlus/9/Purple/8GB,3,126414,379242,NEWYEAR25,284431.5,42664.725,2023-05-30 00:00:00,Paid,Pending,Debit Card,Visa,18088835342,Gui Zhou Sheng Yan Shi Chong Wen Tian Jin Lu I Zuo  618440
3V83FDNHS184743800388,Xue Fei,Galaxy/S21/Black/254GB,1,59717,59717,SUMMER15,50759.45,7613.9175,2023-05-30 00:00:00,Pending,Pending,Debit Card,MasterCard,15707034516,Gan Su Sheng Zheng Zhou Xian Huang Pu Wu Jie I Zuo  387855
5YH0RB2V6184743800566,Li Ting,Xiaomi/Mi 11/White/32GB,10,59883,598830,SPRING20,479064.0,71859.59999999999,2023-05-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13455843509,Hei Long Jiang Sheng Bing Shi Xin Cheng Shi Jia Zhuang Jie S Zuo  559128
SBCBJYKCQ184743800731,Liu Li Li,Vivo/X60/Blue/64GB,7,98922,692454,WINTER10,623208.6,93481.29,2023-05-30 00:00:00,Failed,Pending,Debit Card,PayPal,13582440493,Zhe Jiang Sheng Yang Xian Xu Hui Yang Jie E Zuo  341901
OGEFQXJKZ184743800902,Chen Lin,Vivo/X60/Blue/128GB,8,70814,566512,SUMMER15,481535.2,72230.28,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18678067505,Liao Ning Sheng Tai Bei Shi Jing An Tu Lu K Zuo  805125
OGMJ3W363184743801074,Ma Gui Lan,Galaxy/S21/White/128GB,10,135720,1357200,WINTER10,1221480.0,183222.0,2023-05-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13176636689,Xi Zang Zi Zhi Qu Gui Rong Shi Mu Ye Shi Jia Zhuang Jie D Zuo  534403
RAKZRAK0C184743801264,Zhu Jian,Vivo/X60/Black/254GB,7,131801,922607,NEWYEAR25,691955.25,103793.28749999999,2023-05-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13238161354,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Qing Cheng Qin Lu P Zuo  641874
CDA9FN9Z2184743801457,Wei Yu,Vivo/X60/Blue/8GB,5,110243,551215,NEWYEAR25,413411.25,62011.6875,2023-05-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13288620256,Hei Long Jiang Sheng Xi An Shi Shuang Luan Hui Zhou Lu N Zuo  550148
65QZFR9O3184743801620,Yang Xin,Huawei/P40/White/128GB,10,135829,1358290,WINTER10,1222461.0,183369.15,2023-05-30 00:00:00,Pending,Delivered,PayPal,Alipay,13277644710,Hei Long Jiang Sheng Yu Mei Xian Bin Cheng Tai Bei Lu I Zuo  226329
8X8A8SDFE184743801783,Guan Jing,Huawei/P40/White/1TB,5,86796,433980,FESTIVE30,303786.0,45567.9,2023-05-30 00:00:00,Paid,Delivered,Credit Card,Alipay,15804193012,Guang Xi Zhuang Zu Zi Zhi Qu Min Xian Liu Zhi Te Cao Jie L Zuo  513462
FP1VACHMT184743801974,Xia Jian Hua,OnePlus/9/White/1TB,1,84950,84950,NEWYEAR25,63712.5,9556.875,2023-05-30 00:00:00,Pending,Pending,Debit Card,Visa,14533690787,Bei Jing Shi Yu Hua Xian Nan Hu Chen Lu K Zuo  394467
EKI6SJMBR184743802152,Liu Ying,OnePlus/9/Purple/8GB,10,127036,1270360,NEWYEAR25,952770.0,142915.5,2023-05-30 00:00:00,Pending,Shipped,PayPal,Visa,13236015072,Zhe Jiang Sheng Ha Er Bin Shi Xu Hui Zhang Lu P Zuo  827637
B1FUPCMWL184743802329,Tang Bin,iPhone/13/Red/64GB,5,59672,298360,WINTER10,268524.0,40278.6,2023-05-30 00:00:00,Paid,Pending,Credit Card,American Express,18837668230,Yun Nan Sheng Qian Jiang Xian Zhang Shou Hu He Hao Te Jie I Zuo  661327
6NOB4GNLG184743802505,Wang Bo,Oppo/Reno5/Black/254GB,5,86888,434440,FESTIVE30,304108.0,45616.2,2023-05-30 00:00:00,Paid,In Transit,PayPal,Alipay,18869261240,Nei Meng Gu Zi Zhi Qu Tong Liao Shi Xun Yang Chao Hu Lu O Zuo  124234
ZMTJ4GLNC184743802686,Chen Min,Huawei/P40/White/1TB,1,112964,112964,SPRING20,90371.20000000001,13555.680000000002,2023-05-30 00:00:00,Pending,Delivered,PayPal,MasterCard,15071333903,Shan Xi Sheng Peng Xian Shang Jie Huang Jie I Zuo  671207
NTL21X3JY184743802858,Wang Hai Yan,Xiaomi/Mi 11/Black/1TB,3,56220,168660,NEWYEAR25,126495.0,18974.25,2023-05-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15932501699,Shang Hai Shi Jun Xian Wei Dou He Lu C Zuo  277342
JCJFVX9QR184743803032,Wang Mei,OnePlus/9/White/64GB,8,53470,427760,FESTIVE30,299432.0,44914.799999999996,2023-05-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15945710451,An Hui Sheng Yan Shi Mu Ye Chen Jie F Zuo  574041
G4ND7O6N0184743803207,Liu Qiang,iPhone/13 Pro/Purple/8GB,7,87268,610876,SPRING20,488700.80000000005,73305.12000000001,2023-05-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13842968077,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Jing An Ha Er Bin Jie N Zuo  264004
ZLQJZU7Y2184743803395,Liu Fei,Xiaomi/Mi 11/White/64GB,8,71555,572440,SPRING20,457952.0,68692.8,2023-05-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,13601342686,Jiang Xi Sheng Bo Xian Bin Cheng Hai Kou Lu W Zuo  545128
P27O3GURI184743803552,Li Hui,Galaxy/S21/Black/128GB,1,124298,124298,NEWYEAR25,93223.5,13983.525,2023-05-30 00:00:00,Failed,Pending,PayPal,MasterCard,14559324266,Ji Lin Sheng Hai Kou Xian Nan Xi Zhang Jie C Zuo  783105
GSSNL4B09184743803723,Wang Tao,iPhone/13/Black/8GB,7,68594,480158,NEWYEAR25,360118.5,54017.775,2023-05-30 00:00:00,Paid,Pending,Debit Card,Alipay,14562185554,Shan Dong Sheng Gui Yang Shi Jiang Bei Hang Zhou Lu C Zuo  212473
QSPSYB4KF184743803883,Chen Bin,Galaxy/S21/Purple/64GB,7,135280,946960,SPRING20,757568.0,113635.2,2023-05-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15697386061,He Nan Sheng Qian Xian Xun Yang Qian Jiang Lu I Zuo  845195
A0J538I4T184743804042,Li Ying,Xiaomi/Mi 11/Red/64GB,5,106261,531305,SPRING20,425044.0,63756.6,2023-05-30 00:00:00,Failed,In Transit,Credit Card,Visa,14509796344,Ji Lin Sheng Xiu Yun Shi Men Tou Gou Chao Zhou Lu E Zuo  335958
IP0PE4Z0Z184743804208,Chen Ling,iPhone/13 Pro/Blue/254GB,4,63064,252256,AUTUMN5,239643.19999999998,35946.479999999996,2023-05-30 00:00:00,Pending,Delivered,Credit Card,American Express,13394116416,Shan Xi Sheng Xue Mei Xian Xi Feng Zhang Jie W Zuo  774439
Q6EICS7S2184743804376,Chen Bin,Galaxy/S21/White/254GB,3,78861,236583,SUMMER15,201095.55,30164.332499999997,2023-05-30 00:00:00,Pending,Delivered,PayPal,MasterCard,14703870142,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian He Ping Tian Jie Q Zuo  238147
J1KE4IWNX184743804563,Han Yu Lan,Xiaomi/Mi 11/Black/1TB,6,112577,675462,SUMMER15,574142.7,86121.40499999998,2023-05-30 00:00:00,Paid,Pending,Credit Card,Alipay,13374881763,Jiang Xi Sheng Yin Chuan Shi Cheng Bei Liu Lu F Zuo  360887
RJS0AM2KJ184743804741,Xie Yu,Galaxy/S21/White/32GB,8,145628,1165024,SUMMER15,990270.4,148540.56,2023-05-30 00:00:00,Paid,Pending,Credit Card,MasterCard,13865232311,Tian Jin Shi Jian Hua Shi Dong Cheng Sun Lu U Zuo  881282
5866GELWQ184743804913,Zhang Juan,Oppo/Reno5/Blue/254GB,1,128278,128278,FESTIVE30,89794.59999999999,13469.189999999999,2023-05-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14761397500,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Xi Feng Wang Jie A Zuo  951923
JECTTCB6J184743805103,Wang Tao,Galaxy/S21/Red/254GB,1,99228,99228,SPRING20,79382.40000000001,11907.36,2023-05-30 00:00:00,Failed,Delivered,PayPal,PayPal,15189722733,Hu Bei Sheng Yu Shi Dong Li Song Jie A Zuo  796329
ZUKV1Y6EC184743805271,Fang Li,Vivo/X60/Purple/1TB,1,131513,131513,SUMMER15,111786.05,16767.9075,2023-05-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15186131271,Chong Qing Shi Hong Xian Sha Wan Teng Jie N Zuo  741340
IK9QCBSLN184743805441,Wang Xiu Hua,iPhone/13 Pro/Black/8GB,7,82700,578900,NEWYEAR25,434175.0,65126.25,2023-05-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15715166944,Gan Su Sheng Qiang Xian Ji Zhou Li Lu S Zuo  366669
7SNP653X9184743805612,Sun Ming,iPhone/13/Black/32GB,9,126115,1135035,WINTER10,1021531.5,153229.725,2023-05-30 00:00:00,Pending,Shipped,Credit Card,PayPal,15193616363,Gan Su Sheng Xi An Shi Gao Gang Guan Ling Lu B Zuo  166049
7ZJPUF3SB184743805770,Xu Hao,Xiaomi/Mi 11/Red/254GB,2,101250,202500,AUTUMN5,192375.0,28856.25,2023-05-30 00:00:00,Pending,Pending,Credit Card,MasterCard,15096755100,Zhe Jiang Sheng Hai Men Shi Shan Ting La Sa Jie U Zuo  387039
M6K29PFNI184743805928,He Bin,Galaxy/S21/Black/32GB,7,142494,997458,NEWYEAR25,748093.5,112214.025,2023-05-30 00:00:00,Pending,Pending,Credit Card,Visa,15742083078,Tai Wan Sheng Cheng Shi Shen Bei Xin Jin Lu B Zuo  208894
U9GFI7R7O184743806101,Mao Kai,iPhone/13/Black/128GB,1,124187,124187,NEWYEAR25,93140.25,13971.0375,2023-05-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,14553262689,Jiang Su Sheng Li Shi Yong Chuan Lu An Jie B Zuo  356769
XZXUN513R184743806257,Yang Chun Mei,iPhone/13/Blue/1TB,3,85691,257073,WINTER10,231365.7,34704.855,2023-05-30 00:00:00,Pending,In Transit,Credit Card,American Express,18656421426,Shan Xi Sheng Huai An Xian You Hao Bei Jing Lu X Zuo  541652
G99V3RET0184743806422,Liu Hui,iPhone/13/Red/32GB,8,76713,613704,SUMMER15,521648.39999999997,78247.26,2023-05-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13026887172,Shan Xi Sheng Zhang Chun Shi Da Xing Liu Pan Shui Lu W Zuo  253852
QAJ98WGPQ184743806593,Zhan Qian,OnePlus/9/Purple/128GB,6,78679,472074,WINTER10,424866.60000000003,63729.990000000005,2023-05-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13424539251,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Zhang Shou Liao Yang Jie P Zuo  105623
0S37KAZ6D184743806768,Chen Zhi Qiang,OnePlus/9/Black/8GB,7,120334,842338,SUMMER15,715987.2999999999,107398.09499999999,2023-05-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18126978625,Yun Nan Sheng Jing Shi Ji Qu Bao Jie D Zuo  162411
578UHUIVM184743806940,An Jia,Xiaomi/Mi 11/Black/1TB,3,136479,409437,SPRING20,327549.60000000003,49132.44,2023-05-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15701865143,Hu Nan Sheng Dan Shi Zhang Shou Ning De Jie H Zuo  194807
SMAS0AQBI184743807098,Zhang Ling,Galaxy/S21/Blue/128GB,6,145695,874170,SPRING20,699336.0,104900.4,2023-05-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18743167209,Fu Jian Sheng Ha Er Bin Shi Shuang Luan Tian Lu I Zuo  670551
AOXQPAY4Z184743807271,Wu Yu Zhen,Oppo/Reno5/Black/32GB,1,147654,147654,SPRING20,118123.20000000001,17718.48,2023-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,13994225524,Hai Nan Sheng Xin Ji Xian Nan Zhang Da Ye Jie T Zuo  625489
E45TGY1SA184743807439,Zhang Yun,iPhone/13/Purple/254GB,3,89616,268848,AUTUMN5,255405.59999999998,38310.84,2023-05-30 00:00:00,Pending,In Transit,Credit Card,PayPal,18617895380,Hei Long Jiang Sheng Zheng Zhou Shi Ji Zhou Wang Lu C Zuo  649108
TI440Y4NO184743807611,Liu Ying,iPhone/13/Blue/128GB,6,94112,564672,NEWYEAR25,423504.0,63525.6,2023-05-30 00:00:00,Pending,Delivered,PayPal,PayPal,14556424128,Zhe Jiang Sheng Yu Shi Ji Zhou Xing An Meng Jie W Zuo  392043
4GQVNY0R0184743807769,Ye Jian,Galaxy/S21/White/1TB,10,70658,706580,AUTUMN5,671251.0,100687.65,2023-05-30 00:00:00,Failed,In Transit,Credit Card,PayPal,13846351766,Tai Wan Sheng Huai An Shi Pu Tuo Du Lu D Zuo  145574
8O0P13H93184743807938,Kuang Bo,Oppo/Reno5/Red/254GB,10,83761,837610,FESTIVE30,586327.0,87949.05,2023-05-30 00:00:00,Failed,In Transit,Debit Card,Visa,13269167389,Ji Lin Sheng Dan Xian Shang Jie Xu Lu U Zuo  589992
YMU66355B184743808105,Zhou Bin,Vivo/X60/White/1TB,9,51935,467415,NEWYEAR25,350561.25,52584.1875,2023-05-30 00:00:00,Failed,Shipped,Debit Card,Alipay,15810477589,Ji Lin Sheng Yang Xian Min Xing Wu Jie E Zuo  371409
1EFTO8CQK184743808270,Ma Wen,Xiaomi/Mi 11/Red/32GB,9,122237,1100133,FESTIVE30,770093.1,115513.965,2023-05-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13635657702,Fu Jian Sheng Xue Xian Mu Ye Tong Liao Lu D Zuo  497779
8GGSDBBHR184743808420,Cheng Gang,Xiaomi/Mi 11/Red/32GB,3,142294,426882,WINTER10,384193.8,57629.07,2023-05-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15273351755,Zhe Jiang Sheng Guan Ling Xian Shang Jie Shi Jia Zhuang Jie N Zuo  955064
YJRO788ZS184743808584,Guo Fang,iPhone/13/White/1TB,6,107761,646566,AUTUMN5,614237.7,92135.65499999998,2023-05-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18728636763,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Xiao Shan Liu Jie A Zuo  874381
QC9WF7QGV184743808773,Liu Kun,Huawei/P40/White/128GB,9,65592,590328,NEWYEAR25,442746.0,66411.9,2023-05-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18908949218,Si Chuan Sheng Jing Shi Shang Jie Xiao Lu A Zuo  640965
WEJVRKHHX184743808937,Chen Ping,Galaxy/S21/Red/32GB,7,69789,488523,SUMMER15,415244.55,62286.682499999995,2023-05-30 00:00:00,Paid,Shipped,PayPal,MasterCard,14561862829,Jiang Su Sheng Nan Chang Shi Huai Rou Liu Lu S Zuo  319976
Z7U9YZ6V8184743809106,Lin Li,Oppo/Reno5/Black/254GB,4,123317,493268,FESTIVE30,345287.6,51793.13999999999,2023-05-30 00:00:00,Pending,In Transit,Debit Card,Alipay,15085282090,Nei Meng Gu Zi Zhi Qu La Sa Xian Xing Shan Wang Jie U Zuo  793039
D7YOSI6FK184743809289,Zhang Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,10,117645,1176450,WINTER10,1058805.0,158820.75,2023-05-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13811833714,Shan Xi Sheng Chao Zhou Xian Mu Ye Zhi Lu Q Zuo  541635
BVEMUA7IF184743809466,Wu Yong,Oppo/Reno5/Red/128GB,2,104751,209502,WINTER10,188551.80000000002,28282.77,2023-05-30 00:00:00,Failed,Pending,PayPal,Alipay,13630107477,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Hua Xi Xin Ji Lu L Zuo  541267
EL5VP2H8T184743809649,Yang Hui,Xiaomi/Mi 11/Blue/32GB,2,120102,240204,SPRING20,192163.2,28824.48,2023-05-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13862253655,Hu Bei Sheng Xiu Lan Xian Liu Zhi Te Huai An Jie J Zuo  334788
LKRCO92FB184743809814,Huang Yong,OnePlus/9/Blue/64GB,8,63233,505864,WINTER10,455277.60000000003,68291.64,2023-05-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15655860565,Hai Nan Sheng Hang Zhou Shi Jing An Yu Jie X Zuo  872176
5614ZLHF4184743809987,Guo Nan,Huawei/P40/White/8GB,6,68230,409380,FESTIVE30,286566.0,42984.9,2023-05-30 00:00:00,Failed,Shipped,PayPal,Visa,13584240253,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Gao Ping Wang Lu I Zuo  668084
4L86RA2DM184743810171,Xue Kai,Vivo/X60/Black/32GB,6,55165,330990,WINTER10,297891.0,44683.65,2023-05-30 00:00:00,Paid,In Transit,Debit Card,Alipay,14550554134,Hu Nan Sheng Ting Xian Yong Chuan Jing Men Lu Y Zuo  634744
YE3360D4M184743810324,Chen Dan Dan,OnePlus/9/Black/32GB,5,148576,742880,FESTIVE30,520015.99999999994,78002.4,2023-05-30 00:00:00,Pending,In Transit,Credit Card,Visa,13056487577,Zhe Jiang Sheng Chang Xian Mu Ye Nan Ning Jie H Zuo  172571
GZW7AI5G0184743810481,Xiao Jun,Huawei/P40/White/128GB,1,75458,75458,AUTUMN5,71685.09999999999,10752.764999999998,2023-05-30 00:00:00,Paid,Pending,Debit Card,Alipay,13159966177,He Bei Sheng Liu Pan Shui Xian Ping Shan Liu Pan Shui Jie Y Zuo  586387
084ETFVFB184743810649,Wang Hao,Xiaomi/Mi 11/Blue/32GB,7,147893,1035251,NEWYEAR25,776438.25,116465.7375,2023-05-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15210073976,Chong Qing Shi Tong Liao Shi Xiao Shan Li Lu Y Zuo  922884
ZZ2XKZHN0184743810816,Wang Bing,iPhone/13 Pro/White/8GB,1,132681,132681,AUTUMN5,126046.95,18907.0425,2023-05-30 00:00:00,Pending,Pending,Credit Card,American Express,18050927750,Ji Lin Sheng Lei Shi Gao Ming Wu Han Jie E Zuo  504516
8IL58UOUJ184743810969,Yang Xue Mei,OnePlus/9/Purple/8GB,5,78581,392905,FESTIVE30,275033.5,41255.025,2023-05-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15068459657,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Dong Cheng Guo Lu E Zuo  618327
2MQN8RHQ2184743811161,Liu Fang,iPhone/13/Red/64GB,8,64912,519296,SPRING20,415436.80000000005,62315.520000000004,2023-05-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,18550971742,Zhe Jiang Sheng Tian Jin Xian Ji Qu Wu Han Lu Q Zuo  753214
WC6L2KXED184743811316,Deng Zhi Qiang,Xiaomi/Mi 11/White/64GB,6,66875,401250,NEWYEAR25,300937.5,45140.625,2023-05-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18643393595,Jiang Su Sheng Xi Ning Xian Chong Wen Fan Jie U Zuo  452017
90BDUZ8KX184743811490,Qin Yu,OnePlus/9/Black/128GB,2,87111,174222,AUTUMN5,165510.9,24826.635,2023-05-30 00:00:00,Paid,Shipped,PayPal,Alipay,13432197520,Zhe Jiang Sheng Nan Jing Shi Da Dong Mu Lu F Zuo  766986
G2TB7YVAI184743811661,Shen Hai Yan,Vivo/X60/Purple/254GB,9,91201,820809,FESTIVE30,574566.2999999999,86184.94499999999,2023-05-30 00:00:00,Pending,Shipped,Debit Card,PayPal,18177911479,Shan Dong Sheng Shen Zhen Shi Wei Dou Chang Sha Lu Y Zuo  734673
9DYATF7UE184743811824,Cui Gang,Huawei/P40/White/8GB,5,112395,561975,NEWYEAR25,421481.25,63222.1875,2023-05-30 00:00:00,Failed,Pending,Credit Card,American Express,13826082359,He Nan Sheng Ming Shi You Hao Li Lu P Zuo  921305
7XOQ8KFZL184743811988,Wu Lan Ying,Vivo/X60/White/64GB,2,102542,205084,AUTUMN5,194829.8,29224.469999999998,2023-05-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18715378047,Guang Dong Sheng Chong Qing Shi Ji Qu Cheng Du Lu P Zuo  817913
O9E0SK8AP184743812149,Tian Yu Mei,Oppo/Reno5/Black/64GB,2,102256,204512,FESTIVE30,143158.4,21473.76,2023-05-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13949468672,Shan Xi Sheng Xin Ji Xian Hai Gang Zheng Zhou Jie T Zuo  529889
CC11NVI1O184743812310,Huang Jie,iPhone/13 Pro/Blue/64GB,5,79723,398615,FESTIVE30,279030.5,41854.575,2023-05-30 00:00:00,Paid,In Transit,Credit Card,Visa,15264724146,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi Xi Shan Nan Ning Lu H Zuo  627649
