Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KLYYQ9FK2184729988873,Shen Yang,OnePlus/9/Black/128GB,8,85007,680056,SPRING20,544044.8,81606.72,2023-02-08 00:00:00,Pending,In Transit,Credit Card,Alipay,15524701575,Hai Nan Sheng Chang Sha Shi Xu Hui Ji Nan Jie S Zuo  316744
L61JLFSI3184729989036,Mou Jun,OnePlus/9/Black/32GB,3,91421,274263,SUMMER15,233123.55,34968.532499999994,2023-02-08 00:00:00,Failed,Pending,Debit Card,American Express,13377062310,An Hui Sheng Jing Xian Feng Dou Bo Jie Z Zuo  591724
A8QUOJ8NS184729989204,Liang Jian Hua,Oppo/Reno5/Black/128GB,9,125402,1128618,SPRING20,902894.4,135434.16,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13234421375,Fu Jian Sheng Shu Zhen Shi He Ping Wang Lu U Zuo  507803
5YSXQYCCJ184729989384,You Huan,Huawei/P40/Purple/32GB,5,134671,673355,WINTER10,606019.5,90902.925,2023-02-08 00:00:00,Pending,Pending,Debit Card,MasterCard,15251992805,He Nan Sheng Gui Lan Xian Sha Wan Nan Jing Lu M Zuo  446288
78S0VFZF0184729989546,Shen Hui,Galaxy/S21/Red/64GB,9,149170,1342530,SUMMER15,1141150.5,171172.57499999998,2023-02-08 00:00:00,Failed,Shipped,Credit Card,PayPal,15530566899,Fu Jian Sheng Shen Yang Xian Nan Zhang Wang Lu Z Zuo  723175
J13IK8X3G184729989719,Li Jie,Galaxy/S21/White/64GB,9,54274,488466,AUTUMN5,464042.69999999995,69606.40499999998,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13175586057,Tian Jin Shi Bin Shi Hai Ling Huai An Jie Q Zuo  114746
CKFMGX6HE184729989873,Cheng Shu Zhen,Galaxy/S21/Blue/254GB,1,111498,111498,WINTER10,100348.2,15052.23,2023-02-08 00:00:00,Failed,Pending,Debit Card,PayPal,14542312196,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Nan Hu Huang Jie Y Zuo  941426
J4XXSWSMA184729990063,Liang Dan,Oppo/Reno5/Red/128GB,1,142826,142826,WINTER10,128543.40000000001,19281.510000000002,2023-02-08 00:00:00,Pending,Delivered,PayPal,American Express,18219484795,Chong Qing Shi Yan Xian Pu Tuo Wang Jie N Zuo  774135
8R80L1UIA184729990227,Fan Xiang,Xiaomi/Mi 11/Purple/32GB,1,52094,52094,SUMMER15,44279.9,6641.985,2023-02-08 00:00:00,Pending,Delivered,PayPal,Alipay,18508085801,Yun Nan Sheng La Sa Shi Huai Rou Chao Zhou Jie P Zuo  626193
Y9X7VEI1U184729990387,Chen Dong,Huawei/P40/White/128GB,1,107609,107609,SPRING20,86087.20000000001,12913.080000000002,2023-02-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15915977376,Shan Dong Sheng Liang Xian Shen Bei Xin Tai Bei Jie C Zuo  940889
5OYE1NQ5Q184729990547,He Yang,Vivo/X60/Purple/32GB,5,66649,333245,WINTER10,299920.5,44988.075,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15811924978,Xiang Gang Te Bie Xing Zheng Qu Han Dan Xian Cheng Bei Guang Zhou Jie E Zuo  142527
ZGHIGABV2184729990728,Feng Yu,iPhone/13 Pro/Red/254GB,3,71952,215856,SUMMER15,183477.6,27521.64,2023-02-08 00:00:00,Paid,Pending,Debit Card,Visa,18552996166,Liao Ning Sheng Gui Lan Xian Feng Dou Li Lu U Zuo  387708
ILBXJP0OT184729990895,Tang Shu Ying,Vivo/X60/Blue/8GB,4,60782,243128,SPRING20,194502.40000000002,29175.360000000004,2023-02-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13439953833,An Hui Sheng Mei Shi Bi Shan Yin Chuan Lu G Zuo  361965
8U82FY7DH184729991053,Liu Hong Mei,iPhone/13/Black/8GB,8,89388,715104,SUMMER15,607838.4,91175.76,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,13845494450,Yun Nan Sheng Shu Ying Xian Nan Hu Hai Kou Jie Z Zuo  552604
33UE7EI17184729991219,Li Yong,Huawei/P40/Red/254GB,2,101606,203212,WINTER10,182890.80000000002,27433.620000000003,2023-02-08 00:00:00,Failed,Delivered,PayPal,Visa,13251206821,Jiang Xi Sheng Jin Feng Shi Xi Xia Shang Hai Lu W Zuo  437457
MBEINWV6E184729991377,Chen Gui Xiang,iPhone/13/Red/8GB,1,106693,106693,AUTUMN5,101358.34999999999,15203.752499999999,2023-02-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13005740783,Shan Dong Sheng Chao Zhou Xian Zhang Shou Xing Jie E Zuo  146326
NK8VLRSOP184729991551,Sun Tao,Galaxy/S21/White/32GB,4,87565,350260,SPRING20,280208.0,42031.2,2023-02-08 00:00:00,Paid,Pending,Debit Card,Alipay,13811298013,Fu Jian Sheng Chao Xian Xiu Ying Luo Lu L Zuo  968006
7QPNH975Z184729991716,Fan Gui Zhen,Huawei/P40/Black/128GB,7,79585,557095,SPRING20,445676.0,66851.4,2023-02-08 00:00:00,Pending,Pending,Debit Card,Visa,13829015363,Jiang Su Sheng Xing An Meng Xian Long Tan Jia He Jie T Zuo  413991
YK14YAOZK184729991890,Duan Ting Ting,Xiaomi/Mi 11/Black/32GB,6,81645,489870,SUMMER15,416389.5,62458.424999999996,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15251184757,Si Chuan Sheng Long Shi Dong Cheng Shen Yang Jie Y Zuo  378203
1MJ393AAU184729992051,Ren Xiu Lan,Vivo/X60/Blue/1TB,7,101201,708407,WINTER10,637566.3,95634.945,2023-02-08 00:00:00,Failed,In Transit,Credit Card,Alipay,15857670845,Si Chuan Sheng Xiao Hong Shi Xun Yang He Jie K Zuo  837677
87T7I1QAI184729992226,Yao Kun,Vivo/X60/Purple/1TB,5,76367,381835,WINTER10,343651.5,51547.725,2023-02-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,15978772469,Jiang Xi Sheng Zhi Qiang Shi Cheng Dong Liu Lu D Zuo  669292
9QD77SSHX184729992396,Tian Yu Ying,Oppo/Reno5/White/1TB,6,112283,673698,FESTIVE30,471588.6,70738.29,2023-02-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15032254556,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Long Tan Gao Jie Y Zuo  927421
S09LG20WI184729992592,Zhou Shu Ying,OnePlus/9/Black/64GB,5,134893,674465,WINTER10,607018.5,91052.775,2023-02-08 00:00:00,Pending,In Transit,Credit Card,Visa,13455434258,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Hua Xi Ma Lu I Zuo  729225
5TU8PMYUD184729992788,Li Yun,iPhone/13/Black/1TB,2,69579,139158,SPRING20,111326.40000000001,16698.96,2023-02-08 00:00:00,Pending,Shipped,PayPal,Visa,15855596276,Guang Dong Sheng Ha Er Bin Shi Xiang An Duan Lu M Zuo  188766
95W5T8RZ5184729992964,Liu Hong Xia,Xiaomi/Mi 11/Red/1TB,5,125795,628975,WINTER10,566077.5,84911.625,2023-02-08 00:00:00,Pending,Pending,Credit Card,PayPal,14505353347,He Nan Sheng Yang Xian Zi Chuan Xiang Gang Lu X Zuo  521372
BM28F0VPR184729993127,Deng Li Hua,OnePlus/9/Red/8GB,7,81579,571053,NEWYEAR25,428289.75,64243.462499999994,2023-02-08 00:00:00,Pending,Shipped,PayPal,American Express,15813261372,Hai Nan Sheng Yi Du Shi Nan Zhang Xue Jie Q Zuo  199324
VLU7YV6SC184729993308,Wang Ling,iPhone/13/Red/128GB,6,72911,437466,FESTIVE30,306226.19999999995,45933.92999999999,2023-02-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18164569981,Ji Lin Sheng Fo Shan Shi Bi Shan Fu Zhou Lu W Zuo  680994
JDXQTP3DZ184729993466,Zhang Lei,Xiaomi/Mi 11/Black/1TB,2,134972,269944,FESTIVE30,188960.8,28344.12,2023-02-08 00:00:00,Failed,Delivered,Debit Card,Visa,13456969619,Shan Xi Sheng Rong Xian Xing Shan Ning De Jie Y Zuo  491009
Z8E0S4GQY184729993619,Luo Zhi Qiang,Galaxy/S21/Purple/8GB,2,52405,104810,WINTER10,94329.0,14149.35,2023-02-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13577304636,Ji Lin Sheng Hang Zhou Shi Zi Chuan Xi Jie G Zuo  842398
VB8HN965I184729993795,Wu Ying,iPhone/13/Red/64GB,9,94977,854793,SUMMER15,726574.0499999999,108986.10749999998,2023-02-08 00:00:00,Paid,In Transit,Credit Card,American Express,13514540497,Jiang Xi Sheng Ming Xian Qing He Zhang Jia Gang Lu O Zuo  796108
UKSGL566L184729993956,Wu Gui Xiang,Galaxy/S21/Blue/128GB,5,89557,447785,FESTIVE30,313449.5,47017.424999999996,2023-02-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15639809057,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Shi Xiang An Wu Han Jie T Zuo  836534
O3WODCSBZ184729994131,Wang Gui Fang,iPhone/13/Red/128GB,4,91902,367608,FESTIVE30,257325.59999999998,38598.84,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14558264199,He Bei Sheng Feng Shi Jiang Bei Chang Sha Lu J Zuo  532418
8ZXJ3MGW0184729994290,Lan Yang,Galaxy/S21/Purple/64GB,2,60628,121256,WINTER10,109130.40000000001,16369.560000000001,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13646905125,Hei Long Jiang Sheng Xia Shi Xiu Ying Chang Chun Lu J Zuo  893635
S7HZAAA5X184729994453,Xu Ying,Galaxy/S21/Black/128GB,9,141174,1270566,AUTUMN5,1207037.7,181055.655,2023-02-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13491231046,Bei Jing Shi Chao Zhou Shi Liang Ping Zhang Jie W Zuo  741858
SL2Y5ZIHC184729994631,Zhong Ting,Oppo/Reno5/Blue/8GB,10,96446,964460,SPRING20,771568.0,115735.2,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15877381400,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Xiao Shan Wei Lu G Zuo  206166
MOL87M89P184729994984,Dai Yu,Vivo/X60/Black/32GB,2,62672,125344,NEWYEAR25,94008.0,14101.199999999999,2023-02-08 00:00:00,Failed,In Transit,Debit Card,Visa,18959900514,Zhe Jiang Sheng Ting Ting Xian Hua Xi Yong An Jie Q Zuo  521637
U1YNI95HX184729995318,Cheng Ting,iPhone/13 Pro/White/64GB,3,130641,391923,FESTIVE30,274346.1,41151.91499999999,2023-02-08 00:00:00,Failed,Pending,Debit Card,Alipay,13109852507,Guang Dong Sheng Qin Shi An Ci Han Dan Jie T Zuo  658034
G2DXIGHNO184729995574,Xue Gui Hua,iPhone/13 Pro/Purple/8GB,4,149933,599732,SPRING20,479785.60000000003,71967.84,2023-02-08 00:00:00,Pending,Pending,Bank Transfer,Visa,15142027121,Ji Lin Sheng Rui Shi Shuang Luan Jia Lu R Zuo  836963
N1S18M88Y184729995825,Xie Na,Vivo/X60/White/8GB,2,65295,130590,SPRING20,104472.0,15670.8,2023-02-08 00:00:00,Failed,Shipped,Debit Card,Visa,13512029901,He Nan Sheng Shu Lan Xian Liu Zhi Te Huang Lu Y Zuo  513555
SV4J6T8UX184729996056,Zhang Xue,iPhone/13/Black/64GB,6,51574,309444,SPRING20,247555.2,37133.28,2023-02-08 00:00:00,Paid,In Transit,PayPal,American Express,18162448810,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Shi Gao Ming Gong Lu G Zuo  129867
6NKJIG26V184729996262,Li Yang,Huawei/P40/White/8GB,3,141509,424527,NEWYEAR25,318395.25,47759.2875,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,PayPal,15513089245,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Xu Hui Ha Er Bin Lu O Zuo  780209
GQ5MLVVLP184729996457,Li Nan,Galaxy/S21/Purple/32GB,1,51475,51475,FESTIVE30,36032.5,5404.875,2023-02-08 00:00:00,Paid,Shipped,Debit Card,American Express,18676753255,Jiang Xi Sheng Lin Xian Hai Gang Bei Zhen Jie I Zuo  825488
TVGS1V460184729996617,Deng Yun,OnePlus/9/White/254GB,6,58645,351870,FESTIVE30,246308.99999999997,36946.34999999999,2023-02-08 00:00:00,Paid,Delivered,PayPal,American Express,14541569031,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Nan Zhang Liao Yang Lu F Zuo  117732
HG3OSSG0H184729996802,Wang Jing,iPhone/13 Pro/Blue/32GB,7,103425,723975,FESTIVE30,506782.49999999994,76017.37499999999,2023-02-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15635536022,Hu Nan Sheng Qiang Xian Huang Pu Hai Kou Jie V Zuo  623718
NGHYOLOEB184729996961,Qiu Yu Hua,Huawei/P40/White/32GB,5,142983,714915,WINTER10,643423.5,96513.525,2023-02-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13153591372,Hei Long Jiang Sheng Lin Xian Liang Ping Xing An Meng Jie C Zuo  739543
LXUCLRUZW184729997138,Wei Xue,iPhone/13/Red/128GB,6,147483,884898,SUMMER15,752163.2999999999,112824.49499999998,2023-02-08 00:00:00,Paid,In Transit,PayPal,Alipay,13643736790,Chong Qing Shi Fan Shi Mu Ye Gong Jie W Zuo  843263
UH6A38SKN184729997308,Song Xue,Vivo/X60/Black/128GB,4,94903,379612,WINTER10,341650.8,51247.619999999995,2023-02-08 00:00:00,Paid,Shipped,Debit Card,Visa,15624071154,Si Chuan Sheng Xin Shi An Ci Yuan Jie I Zuo  378506
NQZPMWLYM184729997473,Wang Jun,iPhone/13 Pro/Purple/64GB,5,96323,481615,AUTUMN5,457534.25,68630.1375,2023-02-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18287167913,Si Chuan Sheng Chang Shi Qing He Li Lu I Zuo  907770
67F03P23T184729997638,Zhao Li,iPhone/13 Pro/Red/1TB,6,59065,354390,NEWYEAR25,265792.5,39868.875,2023-02-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13988462637,Bei Jing Shi Xin Xian Sha Wan Wu Lu Mu Qi Lu M Zuo  807125
88ZG248FU184729997803,Liu Yu Zhen,OnePlus/9/White/8GB,7,92951,650657,SPRING20,520525.60000000003,78078.84,2023-02-08 00:00:00,Failed,In Transit,PayPal,PayPal,18535871472,Hu Nan Sheng Wu Zhou Xian Liu Zhi Te Qu Lu N Zuo  594630
3AHFBNZ5U184729997985,Meng Feng Ying,iPhone/13 Pro/Blue/1TB,8,145380,1163040,FESTIVE30,814128.0,122119.2,2023-02-08 00:00:00,Pending,Pending,Credit Card,American Express,13920119413,Shan Dong Sheng He Fei Xian He Ping Zhu Lu C Zuo  775359
QLA3DI5MK184729998164,Nong Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,9,117434,1056906,SPRING20,845524.8,126828.72,2023-02-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,18134873136,Zhe Jiang Sheng Lei Xian Xu Hui Tang Lu T Zuo  359583
8SP2W8UH4184729998340,Hong Xia,Xiaomi/Mi 11/Purple/254GB,9,83566,752094,NEWYEAR25,564070.5,84610.575,2023-02-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13362318391,Xi Zang Zi Zhi Qu Cheng Shi Sha Shi Lu An Lu H Zuo  407347
4YM9YTUG7184729998505,Zhou Shu Zhen,Xiaomi/Mi 11/Blue/32GB,9,114693,1032237,NEWYEAR25,774177.75,116126.66249999999,2023-02-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,15616131200,Gan Su Sheng Zheng Zhou Shi Huai Rou He Shan Lu S Zuo  714456
RUUKL44HK184729998668,Sun Xu,Oppo/Reno5/White/64GB,6,52312,313872,FESTIVE30,219710.4,32956.56,2023-02-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15573833995,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Xun Yang Ye Jie L Zuo  259801
Q5LGUMLVJ184729998854,Li Dan,OnePlus/9/Red/8GB,9,132130,1189170,SUMMER15,1010794.5,151619.175,2023-02-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15383641038,Hai Nan Sheng Hui Xian Fang Shan Yang Jie W Zuo  389964
BG1V5INQS184729999019,Li Bin,Huawei/P40/Red/254GB,5,62816,314080,SPRING20,251264.0,37689.6,2023-02-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18071775811,He Bei Sheng Ping Xian Xiang An Huang Lu V Zuo  327397
5ATKDGESZ184729999182,Wu Yang,OnePlus/9/Red/8GB,1,121669,121669,SPRING20,97335.20000000001,14600.28,2023-02-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18806620545,Qing Hai Sheng Yi Dou Xian Feng Dou Yang Lu U Zuo  522492
RJAC7IFNS184729999352,He Huan,Vivo/X60/White/8GB,6,74386,446316,WINTER10,401684.4,60252.66,2023-02-08 00:00:00,Paid,Delivered,Debit Card,PayPal,14522205353,Hu Bei Sheng Ying Xian Xin Cheng Zhang Jie B Zuo  204152
TI22RCK44184729999529,Zhang Ling,iPhone/13/Red/8GB,4,68579,274316,WINTER10,246884.4,37032.659999999996,2023-02-08 00:00:00,Failed,Pending,PayPal,Visa,13059964604,Hu Nan Sheng Feng Ying Xian Dong Li Tai Yuan Jie Z Zuo  995642
NVJJ5BPS4184729999696,Jia Jian Ping,Galaxy/S21/Red/32GB,6,141493,848958,SPRING20,679166.4,101874.96,2023-02-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,18593891987,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Gao Gang La Sa Lu A Zuo  533317
O2PRH0175184729999901,Lin Feng Ying,iPhone/13/Red/8GB,1,99930,99930,SUMMER15,84940.5,12741.074999999999,2023-02-08 00:00:00,Paid,Delivered,PayPal,Alipay,13748715784,Fu Jian Sheng Ha Er Bin Xian Xu Hui Wang Lu Q Zuo  217075
T6QLCJZSP184730000089,Zhou Xiu Lan,iPhone/13/Blue/8GB,1,111483,111483,FESTIVE30,78038.09999999999,11705.714999999998,2023-02-08 00:00:00,Failed,Delivered,PayPal,Alipay,18299647191,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Da Xing Tao Lu I Zuo  242100
04PK9TCKC184730000287,Xu Nan,Huawei/P40/White/128GB,9,133512,1201608,AUTUMN5,1141527.5999999999,171229.13999999998,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18961536460,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi He Chuan Ding Lu L Zuo  150806
M9TB8PZP9184730000467,Xiao Peng,Vivo/X60/Red/32GB,2,76845,153690,WINTER10,138321.0,20748.149999999998,2023-02-08 00:00:00,Failed,Delivered,PayPal,PayPal,15612302986,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Fu Cheng Su Jie A Zuo  940751
WSHXJCHFX184730000656,Chen Qian,iPhone/13/Black/128GB,10,65282,652820,SPRING20,522256.0,78338.4,2023-02-08 00:00:00,Paid,Pending,PayPal,Alipay,13713098605,Shan Xi Sheng Dong Mei Shi Xiang An Liu Pan Shui Lu B Zuo  334980
Q8RMQ31DL184730000823,Zhang Shuai,Huawei/P40/Black/32GB,3,53516,160548,NEWYEAR25,120411.0,18061.649999999998,2023-02-08 00:00:00,Pending,Delivered,Credit Card,American Express,18976032357,Bei Jing Shi Yong Shi Qing Pu Liu Zhou Jie K Zuo  147961
W4R9ELCYG184730000973,Lv Shuai,iPhone/13 Pro/Purple/254GB,2,124996,249992,NEWYEAR25,187494.0,28124.1,2023-02-08 00:00:00,Paid,Shipped,Credit Card,MasterCard,15374671815,Gui Zhou Sheng Xi Ning Shi An Ci Jia He Lu U Zuo  365845
KTHV651YF184730001133,Yun Gui Xiang,iPhone/13/White/254GB,1,55196,55196,NEWYEAR25,41397.0,6209.55,2023-02-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13832645424,Guang Dong Sheng Ting Ting Xian An Ci Nan Chang Lu A Zuo  128532
A0QFSDBUN184730001301,Ge Bin,iPhone/13/Black/1TB,4,51376,205504,AUTUMN5,195228.8,29284.319999999996,2023-02-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15899261017,Bei Jing Shi Mei Shi Jing An He Fei Lu X Zuo  654597
VEFFRGP7R184730001456,Li Bin,iPhone/13/Black/8GB,8,87209,697672,AUTUMN5,662788.4,99418.26,2023-02-08 00:00:00,Pending,Shipped,PayPal,Visa,13430733561,Ning Xia Hui Zu Zi Zhi Qu Bo Shi Xu Hui Pang Lu C Zuo  468389
MQHUF13OH184730001638,Yang Jian Hua,iPhone/13 Pro/White/32GB,10,131670,1316700,FESTIVE30,921689.9999999999,138253.49999999997,2023-02-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15866186856,Hai Nan Sheng Jun Xian Xing Shan Ma Jie C Zuo  128900
LHUBK8KQD184730001805,Xian Yu Ying,Huawei/P40/Purple/1TB,4,146760,587040,AUTUMN5,557688.0,83653.2,2023-02-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13749378797,Shang Hai Shi Dong Shi Shen Bei Xin Luo Jie K Zuo  771879
V51AFQZRL184730001983,Liu Gang,Xiaomi/Mi 11/Purple/1TB,2,143257,286514,FESTIVE30,200559.8,30083.969999999998,2023-02-08 00:00:00,Paid,Shipped,Debit Card,American Express,13201079479,Si Chuan Sheng Cheng Du Xian Shan Ting Han Dan Jie A Zuo  180843
V1AAU6KTQ184730002146,Xu Jie,iPhone/13/White/1TB,10,132720,1327200,WINTER10,1194480.0,179172.0,2023-02-08 00:00:00,Pending,Delivered,PayPal,MasterCard,15631761841,Hai Nan Sheng Wei Shi Liang Ping Dong Guan Jie S Zuo  253307
99PBLYUGM184730002298,Zhang Yu,Xiaomi/Mi 11/Blue/64GB,3,125848,377544,NEWYEAR25,283158.0,42473.7,2023-02-08 00:00:00,Pending,Pending,Credit Card,Alipay,15998061877,Hai Nan Sheng Lan Ying Shi Dong Li Dong Guan Lu E Zuo  237985
3S36QUI1A184730002453,Yang Yu,Huawei/P40/Black/254GB,2,77458,154916,FESTIVE30,108441.2,16266.179999999998,2023-02-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,15853964302,Guang Dong Sheng Liu Shi Hai Gang Lan Zhou Jie O Zuo  983023
ZPVFD68VL184730002606,Wang Yang,iPhone/13/Black/1TB,2,54009,108018,SUMMER15,91815.3,13772.295,2023-02-08 00:00:00,Paid,Shipped,Credit Card,PayPal,15882218636,Guang Xi Zhuang Zu Zi Zhi Qu Chong Qing Xian Ji Zhou Song Jie A Zuo  340778
HS9I44V2Q184730002790,Liu Rui,Xiaomi/Mi 11/Red/8GB,8,85253,682024,FESTIVE30,477416.8,71612.51999999999,2023-02-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15587830728,Shan Xi Sheng Bin Shi Xu Hui Xing An Meng Lu N Zuo  750818
D1HGD2GVL184730002946,Xiao Liu,OnePlus/9/Blue/64GB,4,140326,561304,SPRING20,449043.2,67356.48,2023-02-08 00:00:00,Paid,In Transit,PayPal,American Express,13483814316,An Hui Sheng Kun Ming Xian Shan Ting Wang Jie H Zuo  123935
GR8BVG1MD184730003116,He Wei,iPhone/13/Black/128GB,9,95094,855846,FESTIVE30,599092.2,89863.82999999999,2023-02-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,13264066790,He Nan Sheng Gui Lan Xian Xiao Shan Wu Zhou Jie H Zuo  744035
07U2HJNKH184730003273,Deng Yu Ying,iPhone/13 Pro/Purple/32GB,8,149313,1194504,NEWYEAR25,895878.0,134381.69999999998,2023-02-08 00:00:00,Pending,Shipped,PayPal,Alipay,13988020184,Bei Jing Shi Li Hua Xian Long Tan Dong Guan Jie T Zuo  810540
B2C5E9BX3184730003438,Xie Li,Huawei/P40/Red/8GB,5,116221,581105,WINTER10,522994.5,78449.175,2023-02-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14539461070,Jiang Xi Sheng Ha Er Bin Xian Nan Zhang Yang Lu T Zuo  487772
JFF88H1M1184730003607,Shi Dong Mei,iPhone/13 Pro/Black/128GB,5,135441,677205,AUTUMN5,643344.75,96501.7125,2023-02-08 00:00:00,Pending,Pending,Debit Card,PayPal,15681908647,Gui Zhou Sheng Yi Dou Xian Nan Zhang Kun Ming Lu X Zuo  919744
DZ2ZZH4AJ184730003767,Wang Mei,OnePlus/9/Blue/8GB,6,133627,801762,SPRING20,641409.6000000001,96211.44000000002,2023-02-08 00:00:00,Failed,Delivered,Credit Card,American Express,18073692441,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Min Xing Wu Jie Y Zuo  233932
EZCQA3G96184730003951,Liu Gang,OnePlus/9/White/254GB,5,57664,288320,AUTUMN5,273904.0,41085.6,2023-02-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15275807493,Fu Jian Sheng Bo Shi Ji Qu Liu Jie W Zuo  280780
28L73S9TQ184730004115,Deng Long,Vivo/X60/White/32GB,2,74837,149674,AUTUMN5,142190.3,21328.545,2023-02-08 00:00:00,Paid,Pending,Debit Card,Visa,14585076186,Gan Su Sheng Kun Ming Shi Jin Ping Yong An Jie Q Zuo  161956
7DJIEMO2V184730004281,Dong Li Juan,Galaxy/S21/Red/254GB,1,52195,52195,AUTUMN5,49585.25,7437.787499999999,2023-02-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15984149906,Xi Zang Zi Zhi Qu Tao Xian Zhang Shou Tai Bei Lu N Zuo  488942
JJECMJCDM184730004465,Long Gui Hua,iPhone/13/Red/254GB,7,57496,402472,AUTUMN5,382348.39999999997,57352.259999999995,2023-02-08 00:00:00,Failed,Pending,Credit Card,PayPal,14531441493,Ao Men Te Bie Xing Zheng Qu Li Xian Xu Hui Xing Cheng Lu S Zuo  991883
KDHKXBSNA184730004656,Deng Jian,Oppo/Reno5/Red/8GB,2,91672,183344,WINTER10,165009.6,24751.44,2023-02-08 00:00:00,Pending,In Transit,PayPal,American Express,13906774374,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Xian Zhang Shou Lin Lu O Zuo  316325
OH7L2695M184730004852,Tian Shu Lan,iPhone/13 Pro/White/64GB,10,124482,1244820,SPRING20,995856.0,149378.4,2023-02-08 00:00:00,Failed,Pending,PayPal,PayPal,15768433762,Hu Nan Sheng Jia He Xian Jiang Bei Xin Ji Jie D Zuo  353021
V1QQP03V1184730005018,Wang Long,Vivo/X60/Black/32GB,4,143597,574388,AUTUMN5,545668.6,81850.29,2023-02-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13531530874,Shan Dong Sheng Shen Yang Shi He Ping Tan Jie K Zuo  618351
TXB833G49184730005185,Sun Yu,Oppo/Reno5/Purple/128GB,7,53848,376936,FESTIVE30,263855.2,39578.28,2023-02-08 00:00:00,Failed,Shipped,Credit Card,Visa,13401600740,Shan Dong Sheng Lan Zhou Xian Mu Ye Liu Lu C Zuo  169255
C3JS1SL9D184730005349,Wang Jun,iPhone/13/Blue/64GB,2,110874,221748,SUMMER15,188485.8,28272.87,2023-02-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,14551837365,Gui Zhou Sheng Gang Xian An Ci He Fei Lu G Zuo  464143
T61HTUZER184730005498,Zhou Jie,Galaxy/S21/White/64GB,1,139272,139272,WINTER10,125344.8,18801.72,2023-02-08 00:00:00,Failed,In Transit,PayPal,Alipay,18299851048,He Nan Sheng Feng Shi Pu Tuo Feng Lu B Zuo  265372
