Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2GT7JHUL7184813988206,Ceng Jian,Huawei/P40/Red/64GB,9,144430,1299870,FESTIVE30,909909.0,136486.35,2024-02-07 00:00:00,Paid,Pending,Bank Transfer,American Express,18926618602,Ning Xia Hui Zu Zi Zhi Qu Wen Shi Qing He Da Ye Lu G Zuo  167118
F6DI5HY3J184813988380,Zheng Jian Jun,Huawei/P40/Purple/64GB,4,70976,283904,SPRING20,227123.2,34068.48,2024-02-07 00:00:00,Pending,In Transit,Debit Card,Alipay,15660362931,An Hui Sheng Tai Yuan Shi Shuang Luan Bei Jing Lu P Zuo  104779
3GSEKZRGS184813988546,Wen Dan Dan,iPhone/13 Pro/Purple/128GB,6,112326,673956,WINTER10,606560.4,90984.06,2024-02-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15377413033,He Bei Sheng Ting Xian Dong Li Lu An Jie J Zuo  582367
QR9UFFSHF184813988710,Zheng Lei,iPhone/13/White/32GB,1,93229,93229,SUMMER15,79244.65,11886.697499999998,2024-02-07 00:00:00,Pending,In Transit,PayPal,PayPal,15982258751,Shan Xi Sheng Guan Ling Shi Zi Chuan Yi Dou Lu K Zuo  474632
YQOJY0XHT184813988874,Zhong Yang,OnePlus/9/Purple/64GB,3,95215,285645,AUTUMN5,271362.75,40704.4125,2024-02-07 00:00:00,Paid,Pending,Debit Card,Alipay,15872452174,Si Chuan Sheng Ha Er Bin Xian Xiao Shan Wang Lu Q Zuo  972517
IVPH9X6IG184813989057,Fu Liu,Oppo/Reno5/Red/254GB,1,83860,83860,SPRING20,67088.0,10063.199999999999,2024-02-07 00:00:00,Failed,Shipped,Debit Card,Alipay,13446830714,Ji Lin Sheng Chao Zhou Xian Min Xing Zhang Lu P Zuo  436214
TYPB83FAT184813989232,Liu Gui Zhen,iPhone/13 Pro/Red/64GB,7,61776,432432,NEWYEAR25,324324.0,48648.6,2024-02-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,15115927983,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Mu Ye He Jie C Zuo  631256
5W9XKD3M7184813989426,Liu Ying,OnePlus/9/White/64GB,10,136407,1364070,SUMMER15,1159459.5,173918.925,2024-02-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15528054690,Zhe Jiang Sheng Chao Zhou Shi Long Tan Tong Liao Lu C Zuo  865985
RPPKV5432184813989584,Huang Yu Lan,Galaxy/S21/Blue/1TB,4,130347,521388,SUMMER15,443179.8,66476.97,2024-02-07 00:00:00,Paid,Shipped,PayPal,PayPal,15736242161,Ji Lin Sheng Dong Guan Shi Zi Chuan Yong An Jie X Zuo  652891
VUA9UZC3S184813989748,Tu Feng Lan,Xiaomi/Mi 11/Purple/8GB,9,124274,1118466,SUMMER15,950696.1,142604.41499999998,2024-02-07 00:00:00,Failed,Shipped,Credit Card,PayPal,14565192112,Xi Zang Zi Zhi Qu Fu Zhou Xian Jin Ping Chen Lu C Zuo  415071
NAK8BDC1Q184813989936,Wu Xu,Huawei/P40/Red/254GB,5,84008,420040,SPRING20,336032.0,50404.799999999996,2024-02-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14527390796,Chong Qing Shi Gui Lan Xian Jing An Ji Nan Jie W Zuo  674206
9Z83R1XUE184813990107,Ren Xiu Yun,Oppo/Reno5/Purple/254GB,10,72094,720940,SPRING20,576752.0,86512.8,2024-02-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18544991982,Si Chuan Sheng Yan Shi You Hao Shao Jie Z Zuo  694957
DENJ9E1UI184813990288,Wang Qian,Oppo/Reno5/Red/128GB,9,146533,1318797,FESTIVE30,923157.8999999999,138473.68499999997,2024-02-07 00:00:00,Failed,Shipped,Debit Card,American Express,13656029511,Hu Nan Sheng Yong An Xian Xiu Ying Lin Lu L Zuo  558057
Y6C58TGXP184813990463,Ma Jie,Xiaomi/Mi 11/Blue/64GB,5,130605,653025,WINTER10,587722.5,88158.375,2024-02-07 00:00:00,Paid,In Transit,Credit Card,PayPal,13991168298,Shan Xi Sheng Hui Shi Cheng Bei Fo Shan Jie A Zuo  266086
PR21AGYFM184813990619,Wu Wen,Xiaomi/Mi 11/Red/8GB,1,98148,98148,SUMMER15,83425.8,12513.87,2024-02-07 00:00:00,Paid,Shipped,Debit Card,Visa,13262119953,Tian Jin Shi Hui Zhou Xian Xi Xia Zheng Zhou Jie P Zuo  385387
JQA17UJWW184813990782,Deng Yang,Vivo/X60/Purple/128GB,6,68313,409878,FESTIVE30,286914.6,43037.189999999995,2024-02-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,18743055194,Chong Qing Shi Zheng Zhou Shi Nan Xi Jiang Lu Z Zuo  676618
6NEMUX8PS184813990955,Feng Xin,iPhone/13/Purple/32GB,7,116556,815892,FESTIVE30,571124.3999999999,85668.65999999999,2024-02-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,15618829048,Gan Su Sheng Tao Shi Qing He Chang Chun Lu Z Zuo  410405
R8E49DEPL184813991112,Fang Xiu Rong,OnePlus/9/White/8GB,6,116071,696426,WINTER10,626783.4,94017.51,2024-02-07 00:00:00,Paid,Shipped,Credit Card,American Express,18829604826,Gui Zhou Sheng Gui Fang Shi Yong Chuan La Sa Lu M Zuo  341197
YBZLNZ9QR184813991280,Liu Na,iPhone/13 Pro/White/128GB,1,131707,131707,NEWYEAR25,98780.25,14817.037499999999,2024-02-07 00:00:00,Failed,Pending,PayPal,PayPal,13105596633,Si Chuan Sheng Fu Xin Xian Nan Zhang Wang Lu C Zuo  893318
2QOJ3585M184813991451,Hu Jian,Huawei/P40/Purple/32GB,3,74401,223203,NEWYEAR25,167402.25,25110.337499999998,2024-02-07 00:00:00,Failed,Shipped,PayPal,Visa,13002681400,Hu Nan Sheng Li Hua Xian Jiang Bei Deng Jie O Zuo  640994
H54AUTJIL184813991627,Guo Yang,Vivo/X60/Red/1TB,5,88500,442500,WINTER10,398250.0,59737.5,2024-02-07 00:00:00,Failed,Shipped,PayPal,Alipay,15667245552,Qing Hai Sheng Wu Zhou Shi Pu Tuo Jing Men Jie E Zuo  387871
S1EEO8FVY184813991787,Du Feng Lan,Oppo/Reno5/White/254GB,9,127965,1151685,FESTIVE30,806179.5,120926.92499999999,2024-02-07 00:00:00,Pending,In Transit,PayPal,American Express,15647492764,Xi Zang Zi Zhi Qu Xi Ning Shi Xun Yang Liu Lu P Zuo  709838
I53CDZ9GL184813991972,Zhao Dan,iPhone/13 Pro/Purple/32GB,2,73639,147278,WINTER10,132550.2,19882.530000000002,2024-02-07 00:00:00,Paid,Delivered,Debit Card,PayPal,13943876206,Nei Meng Gu Zi Zhi Qu Yan Xian Jiang Bei Fan Lu B Zuo  661141
C8ZW7TJHB184813992151,Song Li Hua,iPhone/13 Pro/Blue/1TB,10,59703,597030,WINTER10,537327.0,80599.05,2024-02-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,13399871844,Hai Nan Sheng Li Hua Xian Xiao Nan Liu Pan Shui Lu I Zuo  555942
HYOX8OZLS184813992321,Zhang Bo,Vivo/X60/White/1TB,3,117773,353319,SPRING20,282655.2,42398.28,2024-02-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,14588480478,Gan Su Sheng Li Shi Mu Ye Yang Jie W Zuo  384632
HZKPCMPMK184813992495,Zhang Feng Lan,iPhone/13/Blue/64GB,1,85414,85414,WINTER10,76872.6,11530.890000000001,2024-02-07 00:00:00,Paid,Pending,Debit Card,Visa,18601297787,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi An Ci Jing Men Jie H Zuo  240423
5DSC3NFCU184813992680,Wang Bo,iPhone/13/Purple/64GB,6,86888,521328,NEWYEAR25,390996.0,58649.4,2024-02-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15340391851,Hei Long Jiang Sheng Zheng Zhou Xian Ji Qu Kun Ming Jie B Zuo  570885
67A6T5JUH184813992842,Gao Nan,iPhone/13/Purple/128GB,2,148526,297052,AUTUMN5,282199.39999999997,42329.909999999996,2024-02-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15373804485,Shan Dong Sheng Shan Wei Xian Qing He Jia He Lu J Zuo  819196
AWF3P397G184813993001,You Yu Zhen,Xiaomi/Mi 11/Blue/8GB,6,69018,414108,SPRING20,331286.4,49692.96,2024-02-07 00:00:00,Paid,In Transit,Credit Card,American Express,15311752029,Gui Zhou Sheng Hai Kou Xian Fang Shan Ji Nan Lu J Zuo  674807
O6MA7IHXO184813993165,Du Li Juan,Huawei/P40/Purple/32GB,4,124722,498888,SUMMER15,424054.8,63608.219999999994,2024-02-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13689747833,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Shi Hua Xi Shen Zhen Lu D Zuo  423152
COHH37Y42184813993345,Ren Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,7,103169,722183,SUMMER15,613855.5499999999,92078.33249999999,2024-02-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13848643791,Hu Nan Sheng Xiu Zhen Shi Shang Jie Xi Ning Jie H Zuo  196290
RPC6ZX6MD184813993513,Hu Qin,Oppo/Reno5/Purple/254GB,9,55874,502866,SPRING20,402292.80000000005,60343.920000000006,2024-02-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,18518570823,Gan Su Sheng Dong Guan Xian Gao Ping Huang Jie N Zuo  100408
MV5G6XZ8F184813993684,Li Xiao Hong,Galaxy/S21/Red/1TB,9,114419,1029771,AUTUMN5,978282.45,146742.3675,2024-02-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14555973429,Yun Nan Sheng Xing An Meng Shi Xiao Shan Lin Jie Y Zuo  101137
Q8UZW377I184813993871,Zheng Liang,iPhone/13/Blue/64GB,6,95169,571014,NEWYEAR25,428260.5,64239.075,2024-02-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,13747528103,Qing Hai Sheng Chen Xian Hai Gang Xie Lu O Zuo  546123
F4UEHC58B184813994039,Zhang Ying,iPhone/13 Pro/Red/8GB,1,125529,125529,WINTER10,112976.1,16946.415,2024-02-07 00:00:00,Failed,Pending,PayPal,WeChat Pay,18158080188,Jiang Su Sheng Bei Zhen Xian Ji Zhou Zhang Lu L Zuo  817681
J2OCRLTX6184813994214,Liu Xiu Yun,OnePlus/9/Blue/32GB,5,143947,719735,WINTER10,647761.5,97164.22499999999,2024-02-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13632865961,Hu Bei Sheng Liu Pan Shui Xian Yong Chuan Fang Lu P Zuo  223697
ZIS9RAAJJ184813994398,Yang Ling,Oppo/Reno5/White/32GB,7,129137,903959,SUMMER15,768365.15,115254.7725,2024-02-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15186611239,Si Chuan Sheng Dan Dan Shi Sha Wan Gui Yang Jie A Zuo  358537
NZPJKETB1184813994559,Shi Ting,iPhone/13/White/128GB,1,50186,50186,FESTIVE30,35130.2,5269.53,2024-02-07 00:00:00,Paid,Shipped,PayPal,Alipay,18504552006,He Bei Sheng Xiu Ying Xian Xiang An Li Jie H Zuo  485876
700J7JQAL184813994734,Xiao Xiu Mei,Oppo/Reno5/Black/1TB,3,122478,367434,SPRING20,293947.2,44092.08,2024-02-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15068631473,Jiang Xi Sheng Jian Ping Xian Da Dong Huang Lu Z Zuo  345035
4CES01F7I184813994913,Li Fei,Vivo/X60/White/1TB,5,113534,567670,WINTER10,510903.0,76635.45,2024-02-07 00:00:00,Failed,Delivered,PayPal,American Express,15899204282,Shan Xi Sheng Liu Pan Shui Xian Jing An Chen Jie B Zuo  444338
X58XEX7Y4184813995093,Fan Yang,Huawei/P40/White/32GB,2,110432,220864,FESTIVE30,154604.8,23190.719999999998,2024-02-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18291240822,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Dong Li Ji Nan Lu E Zuo  933093
CADKWQ3TV184813995268,Li Yang,Xiaomi/Mi 11/Black/32GB,3,91477,274431,SUMMER15,233266.35,34989.9525,2024-02-07 00:00:00,Paid,Pending,Bank Transfer,Visa,18234816905,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Huang Pu Li Jie Z Zuo  757382
9IFZCJAZJ184813995462,Han Feng,Oppo/Reno5/Black/128GB,8,92847,742776,FESTIVE30,519943.19999999995,77991.48,2024-02-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,13000081639,He Nan Sheng Dong Guan Xian Xin Cheng Qiu Lu W Zuo  385026
U71OT2R1E184813995635,Li Xiao Hong,iPhone/13/Purple/128GB,3,90181,270543,SUMMER15,229961.55,34494.2325,2024-02-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,13698801501,Hu Bei Sheng Tian Jin Xian Chong Wen Hu Lu P Zuo  272560
A5COZ2VMH184813995816,Huang Yu Zhen,Xiaomi/Mi 11/Red/8GB,5,83709,418545,NEWYEAR25,313908.75,47086.3125,2024-02-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18608635832,Hu Bei Sheng Wu Han Xian Huai Rou Yong An Lu N Zuo  671610
NWB8HHC8K184813995983,Guo Li,Galaxy/S21/Red/64GB,3,125270,375810,SUMMER15,319438.5,47915.775,2024-02-07 00:00:00,Pending,Pending,PayPal,American Express,14519108742,Liao Ning Sheng Jing Men Xian Hua Xi Chong Qing Lu H Zuo  944188
POJ16CIRA184813996142,Liang Xin,iPhone/13/Red/64GB,8,82178,657424,SUMMER15,558810.4,83821.56,2024-02-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,15614106527,He Bei Sheng Li Shi Xun Yang Qian Jiang Lu G Zuo  347713
AFKKDFKZV184813996299,Zhang Xue,iPhone/13/White/64GB,4,111468,445872,SPRING20,356697.60000000003,53504.64000000001,2024-02-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15011027424,Yun Nan Sheng Yu Shi Feng Dou Shi Jia Zhuang Lu Y Zuo  745684
6R82VKEVR184813996462,Liang Xin,iPhone/13 Pro/Blue/32GB,6,101532,609192,FESTIVE30,426434.39999999997,63965.15999999999,2024-02-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15640892226,Chong Qing Shi Dong Xian Xin Cheng Yang Jie J Zuo  152276
K0URSR0HV184813996635,Zheng Jing,Galaxy/S21/Blue/254GB,3,140333,420999,WINTER10,378899.10000000003,56834.865000000005,2024-02-07 00:00:00,Paid,In Transit,Debit Card,American Express,15325670216,Liao Ning Sheng Gui Ying Xian Hua Long La Sa Jie U Zuo  326169
75PYQ60XQ184813996816,Deng Xiu Zhen,OnePlus/9/White/128GB,4,90952,363808,NEWYEAR25,272856.0,40928.4,2024-02-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15356129415,Jiang Xi Sheng Wu Zhou Xian He Chuan Jing Men Lu L Zuo  443936
BVMCFTVKQ184813996989,Yao Hai Yan,Xiaomi/Mi 11/Black/8GB,5,102845,514225,FESTIVE30,359957.5,53993.625,2024-02-07 00:00:00,Paid,Delivered,Debit Card,PayPal,15813110323,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Sha Wan Liu Pan Shui Lu M Zuo  246873
MDT29INGW184813997201,Li Jian Jun,Xiaomi/Mi 11/White/64GB,3,137957,413871,FESTIVE30,289709.69999999995,43456.454999999994,2024-02-07 00:00:00,Failed,Shipped,Credit Card,PayPal,18181816831,Hu Bei Sheng Shen Zhen Shi You Hao Liao Yang Jie H Zuo  271727
KM8A7ZRJF184813997374,Wang Xiu Yun,Vivo/X60/Black/254GB,4,133055,532220,SUMMER15,452387.0,67858.05,2024-02-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15579707220,He Bei Sheng Fu Xin Shi Bai Yun Xu Jie K Zuo  834197
D3IFG32C7184813997555,Jiang Dan Dan,Xiaomi/Mi 11/White/32GB,6,123003,738018,AUTUMN5,701117.1,105167.56499999999,2024-02-07 00:00:00,Pending,Pending,Debit Card,Visa,15581383569,Ji Lin Sheng Xing Cheng Shi Pu Tuo Zhao Jie T Zuo  354925
0DKSNCW3I184813997741,Tan Gui Zhi,Xiaomi/Mi 11/Blue/1TB,9,104928,944352,WINTER10,849916.8,127487.52,2024-02-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14574456010,Liao Ning Sheng Gui Xiang Xian Shuang Luan Wang Lu O Zuo  901836
3UTH9ZKSE184813997934,Xiang Gui Zhi,Xiaomi/Mi 11/Black/32GB,2,91134,182268,SPRING20,145814.4,21872.16,2024-02-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15659336369,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Shang Jie Liang Jie A Zuo  223575
Y5DQ4L4F5184813998137,Zhu Jun,Vivo/X60/Black/64GB,5,116216,581080,FESTIVE30,406756.0,61013.399999999994,2024-02-07 00:00:00,Pending,Shipped,Debit Card,PayPal,18643081702,Jiang Su Sheng Ha Er Bin Shi Nan Hu He Jie Y Zuo  131316
AWD5UEG4L184813998891,Liu Xue,Huawei/P40/Blue/128GB,4,67480,269920,SPRING20,215936.0,32390.399999999998,2024-02-07 00:00:00,Paid,In Transit,Credit Card,PayPal,13605748995,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Da Xing Chao Zhou Lu B Zuo  926358
1FK291K4I184813999098,Chen Liang,iPhone/13/Blue/1TB,2,93172,186344,NEWYEAR25,139758.0,20963.7,2024-02-07 00:00:00,Paid,Shipped,Credit Card,Alipay,18572568303,Shang Hai Shi Min Xian Gao Ping Tian Jie U Zuo  695566
1GRD3DN3S184813999276,Liu Yu,Xiaomi/Mi 11/White/1TB,6,92578,555468,NEWYEAR25,416601.0,62490.149999999994,2024-02-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,18002845556,Jiang Xi Sheng Xing Cheng Shi Shang Jie Zhou Lu C Zuo  684071
DXU7PU09Y184813999455,Ceng Jian,Galaxy/S21/Purple/254GB,6,136410,818460,SPRING20,654768.0,98215.2,2024-02-07 00:00:00,Pending,Pending,PayPal,American Express,13451475155,Gui Zhou Sheng Tao Xian Long Tan Nan Chang Jie J Zuo  494956
A9WP86I0F184813999629,Wang Shu Zhen,Xiaomi/Mi 11/Black/128GB,9,54457,490113,SPRING20,392090.4,58813.560000000005,2024-02-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14513785541,Si Chuan Sheng Tong Liao Xian Bi Shan Zhu Lu L Zuo  762734
24NXZYVQT184813999814,Liu Cheng,OnePlus/9/Purple/8GB,9,63151,568359,WINTER10,511523.10000000003,76728.465,2024-02-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15153806667,Yun Nan Sheng Tai Yuan Shi Shen Bei Xin Chang Chun Jie F Zuo  938628
1WKOT7PM3184813999989,Yang Lei,Oppo/Reno5/Red/128GB,1,131889,131889,NEWYEAR25,98916.75,14837.512499999999,2024-02-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15173453970,Ji Lin Sheng Zhang Chun Shi Hua Xi Xu Jie X Zuo  152824
48SSHHK3L184814000170,Zhou Xiu Fang,iPhone/13 Pro/Purple/8GB,8,66784,534272,NEWYEAR25,400704.0,60105.6,2024-02-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15542203999,Hu Bei Sheng Lu An Xian Xu Hui Lin Jie P Zuo  543058
RR8T70M5Y184814000352,Ji Chang,iPhone/13/White/8GB,2,76616,153232,SPRING20,122585.6,18387.84,2024-02-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13633320872,Shang Hai Shi Yu Xian Jiang Bei Sun Jie Y Zuo  855852
2I6YY8CAN184814000525,Kong Rong,Xiaomi/Mi 11/Blue/128GB,4,93935,375740,AUTUMN5,356953.0,53542.95,2024-02-07 00:00:00,Paid,Delivered,Debit Card,Alipay,13992573157,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Zi Chuan Shi Jia Zhuang Lu I Zuo  574606
RQS4EDSCA184814000713,Zhang Wen,iPhone/13/Blue/254GB,5,117431,587155,SUMMER15,499081.75,74862.2625,2024-02-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13255213088,Qing Hai Sheng Hai Men Shi Bi Shan Xin Jie Q Zuo  217713
3EG467Z4V184814000891,Wang Jie,Galaxy/S21/Purple/128GB,8,133745,1069960,AUTUMN5,1016462.0,152469.3,2024-02-07 00:00:00,Paid,Delivered,Debit Card,Visa,15385172426,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Xi Feng Chen Jie U Zuo  156572
XTJ50L7V6184814001081,Wang Jian Ping,OnePlus/9/Purple/254GB,10,105912,1059120,WINTER10,953208.0,142981.19999999998,2024-02-07 00:00:00,Paid,Pending,Bank Transfer,American Express,13670779835,He Nan Sheng Yang Shi Shen Bei Xin Zhang Jie Q Zuo  449960
LTNLWR3KC184814001265,Liu Dan,Galaxy/S21/White/64GB,8,60179,481432,WINTER10,433288.8,64993.31999999999,2024-02-07 00:00:00,Paid,Pending,Credit Card,American Express,18858428923,Nei Meng Gu Zi Zhi Qu Da Ye Xian Nan Zhang Shao Lu S Zuo  267767
YO88ARZEL184814001458,Chen Gui Ying,Vivo/X60/Purple/1TB,7,117659,823613,AUTUMN5,782432.35,117364.8525,2024-02-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13440710838,He Nan Sheng Bo Shi Zhao Yang Chen Jie Y Zuo  311313
MBZLL10OX184814001641,Wang Yu Lan,Xiaomi/Mi 11/Black/128GB,3,98604,295812,AUTUMN5,281021.39999999997,42153.20999999999,2024-02-07 00:00:00,Paid,Pending,PayPal,MasterCard,15189912001,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Jing An Jing Men Jie P Zuo  487938
BCIIJ4KS1184814001820,Yang Gang,Oppo/Reno5/Red/254GB,7,57781,404467,NEWYEAR25,303350.25,45502.5375,2024-02-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15166993728,Jiang Su Sheng Xiu Hua Xian Xi Xia Kuang Lu R Zuo  722504
NHX0R55PX184814001993,Wang Gang,iPhone/13/Black/64GB,3,133423,400269,SUMMER15,340228.64999999997,51034.29749999999,2024-02-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15008442937,Ji Lin Sheng Ha Er Bin Xian Mu Ye Shi Jia Zhuang Lu I Zuo  676242
PFT8WNCE4184814002164,Wang Chen,iPhone/13 Pro/Black/128GB,10,85758,857580,WINTER10,771822.0,115773.3,2024-02-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,13162198714,Jiang Su Sheng Chang Chun Shi Chang Shou Yang Jie Q Zuo  287998
56N122MLX184814002333,Ke Xu,Xiaomi/Mi 11/Blue/254GB,3,93362,280086,SUMMER15,238073.1,35710.965,2024-02-07 00:00:00,Failed,Shipped,PayPal,PayPal,13860233333,An Hui Sheng Mei Xian Shen He Shen Yang Jie V Zuo  872114
YR4JRV6PF184814002488,Zhu Yu,Huawei/P40/Red/8GB,5,142101,710505,SUMMER15,603929.25,90589.3875,2024-02-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,18594409801,Bei Jing Shi Yi Dou Xian Hua Long Zhang Jie B Zuo  186955
2SRD531HV184814002663,Duan Gui Fang,Xiaomi/Mi 11/White/1TB,9,111796,1006164,SUMMER15,855239.4,128285.91,2024-02-07 00:00:00,Pending,Shipped,PayPal,Alipay,14504252920,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Ji Qu Tai Bei Jie W Zuo  571163
O6Y39IYYX184814002848,Ma Li,Vivo/X60/Red/128GB,4,105781,423124,FESTIVE30,296186.8,44428.02,2024-02-07 00:00:00,Pending,In Transit,Credit Card,American Express,13036316669,Hai Nan Sheng Xu Xian Xiao Shan Ma Lu U Zuo  857726
47G6I497R184814003016,Xia Ying,Xiaomi/Mi 11/Red/1TB,3,87232,261696,AUTUMN5,248611.19999999998,37291.67999999999,2024-02-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,18848584512,Xiang Gang Te Bie Xing Zheng Qu Min Shi Ji Qu Wang Jie Q Zuo  199741
8IONB0NUE184814003204,Du Li Li,Oppo/Reno5/Black/128GB,3,126221,378663,FESTIVE30,265064.1,39759.615,2024-02-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18609131755,Yun Nan Sheng Xing An Meng Shi Gao Ming Shen Zhen Jie N Zuo  859446
WP7NR1BTT184814003378,Xie Bo,Galaxy/S21/Red/254GB,4,124848,499392,WINTER10,449452.8,67417.92,2024-02-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18757075292,Tai Wan Sheng Feng Ying Xian Long Tan Xie Jie O Zuo  719671
70SBWFMEB184814003549,Li Bo,Huawei/P40/Black/32GB,3,89812,269436,SPRING20,215548.80000000002,32332.32,2024-02-07 00:00:00,Failed,Pending,Bank Transfer,American Express,18798995478,Qing Hai Sheng Wen Shi Ping Shan Wu Han Jie D Zuo  642391
GEST1CHJX184814003704,Fu Yang,iPhone/13 Pro/Red/1TB,1,131077,131077,FESTIVE30,91753.9,13763.085,2024-02-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15611946044,Tai Wan Sheng Ping Shi He Ping Liu Lu Y Zuo  852845
IBAL0QKVP184814003872,Qi Bin,iPhone/13 Pro/White/8GB,1,105327,105327,SPRING20,84261.6,12639.24,2024-02-07 00:00:00,Pending,In Transit,Credit Card,Visa,18842406137,Shan Xi Sheng Qiang Shi Long Tan Ye Lu G Zuo  816602
QFM9CP5ZX184814004038,Yang Bo,iPhone/13/Black/64GB,2,99849,199698,SUMMER15,169743.3,25461.495,2024-02-07 00:00:00,Paid,Pending,Debit Card,Alipay,15156456623,Gan Su Sheng Shen Yang Xian Mu Ye Guang Zhou Jie H Zuo  922941
FY9C8W8AD184814004200,Guan Mei,Galaxy/S21/White/254GB,9,143998,1295982,AUTUMN5,1231182.9,184677.43499999997,2024-02-07 00:00:00,Pending,In Transit,PayPal,PayPal,13665403585,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian An Ci Li Lu G Zuo  885831
MXL9EIHBU184814004398,Ji Bin,Vivo/X60/Purple/8GB,7,127098,889686,WINTER10,800717.4,120107.61,2024-02-07 00:00:00,Failed,In Transit,PayPal,Alipay,13967083981,Shan Dong Sheng Shu Hua Shi Shan Ting Liu Lu C Zuo  127563
B6K3Z6FIH184814004569,Li Xiang,Xiaomi/Mi 11/Purple/8GB,6,121940,731640,SUMMER15,621894.0,93284.09999999999,2024-02-07 00:00:00,Pending,In Transit,Credit Card,Alipay,14776957867,Jiang Su Sheng Hong Xian You Hao Xu Lu G Zuo  459347
YJ333GG0Y184814004735,Zhang Bo,Vivo/X60/Red/64GB,10,134318,1343180,WINTER10,1208862.0,181329.3,2024-02-07 00:00:00,Failed,Delivered,PayPal,PayPal,15528658930,He Bei Sheng Nan Jing Xian An Ci Xiang Gang Lu A Zuo  222130
OEI5S5S74184814004899,Guo Chen,Vivo/X60/Red/8GB,8,56664,453312,AUTUMN5,430646.39999999997,64596.95999999999,2024-02-07 00:00:00,Paid,Pending,Debit Card,Visa,13046321056,Nei Meng Gu Zi Zhi Qu Xiu Fang Shi Min Xing Tong Liao Jie C Zuo  168943
0WCEKKBJQ184814005094,Pan Xiang,Vivo/X60/Red/64GB,8,89954,719632,AUTUMN5,683650.4,102547.56,2024-02-07 00:00:00,Pending,Shipped,PayPal,Visa,18625063081,Gui Zhou Sheng Gui Zhen Xian Wei Dou Yan Lu Y Zuo  259411
