Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3OI7E5IHE184734480006,Xiang Zhi Qiang,Oppo/Reno5/Purple/128GB,1,142017,142017,SPRING20,113613.6,17042.04,2023-03-18 00:00:00,Paid,Pending,Bank Transfer,American Express,18557894971,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Xi Feng Ge Lu B Zuo  587107
F1IMPXHTX184734480204,Liang Chao,Huawei/P40/Blue/128GB,3,104862,314586,SUMMER15,267398.1,40109.715,2023-03-18 00:00:00,Failed,Delivered,Debit Card,PayPal,15873514941,Shan Dong Sheng Qian Jiang Xian Fang Shan Zhong Jie C Zuo  335740
FLEBCC0IC184734480370,Yang Jian Guo,Vivo/X60/Purple/8GB,5,78058,390290,SUMMER15,331746.5,49761.975,2023-03-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,18808531410,Jiang Xi Sheng Kun Ming Xian Cheng Dong Shen Yang Jie P Zuo  779787
5LFJQQL6K184734480531,Mu Na,iPhone/13/Blue/8GB,8,102907,823256,WINTER10,740930.4,111139.56,2023-03-18 00:00:00,Failed,Delivered,Debit Card,American Express,13605714182,Chong Qing Shi Yong Shi Zi Chuan Lan Zhou Jie C Zuo  111744
XNHM4U7TZ184734480686,Hong Jian Hua,iPhone/13/Purple/1TB,10,108371,1083710,FESTIVE30,758597.0,113789.55,2023-03-18 00:00:00,Failed,Pending,PayPal,Visa,13814900298,Hu Nan Sheng Xiu Fang Xian Gao Ming Yong An Lu Q Zuo  628388
OJVODYQRH184734480851,Xiao Tao,Vivo/X60/White/128GB,10,51970,519700,AUTUMN5,493715.0,74057.25,2023-03-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,18172286436,Si Chuan Sheng Tian Jin Xian Xi Feng Xu Jie C Zuo  152240
DX1DLHGRT184734481018,Zhou Ying,Oppo/Reno5/Black/32GB,4,79120,316480,NEWYEAR25,237360.0,35604.0,2023-03-18 00:00:00,Paid,Shipped,Debit Card,Visa,15139061026,Gan Su Sheng Chun Mei Xian Fu Cheng Ye Jie M Zuo  166188
ADBDAM4YQ184734481186,Hong Gui Zhen,Vivo/X60/Blue/8GB,5,90545,452725,WINTER10,407452.5,61117.875,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18250726403,Jiang Xi Sheng Hong Mei Xian Qing Pu Zhao Lu E Zuo  202210
7QPZDT5Q8184734481360,Yue Fang,Galaxy/S21/Red/8GB,6,125212,751272,WINTER10,676144.8,101421.72,2023-03-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18674808583,He Nan Sheng Zhang Jia Gang Shi Hua Long Tang Jie E Zuo  937067
E1DXU82BM184734481537,Zhang Jun,Galaxy/S21/Purple/8GB,5,54934,274670,WINTER10,247203.0,37080.45,2023-03-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15272605574,Shan Xi Sheng Yu Zhen Xian Zi Chuan Xiao Lu V Zuo  988204
TGP7689U6184734481707,Xu Gui Xiang,OnePlus/9/Red/8GB,4,100493,401972,AUTUMN5,381873.39999999997,57281.009999999995,2023-03-18 00:00:00,Pending,Delivered,PayPal,Visa,13393009904,Chong Qing Shi Jie Shi Fang Shan Tai Yuan Jie V Zuo  768672
JYW6X5OB5184734481871,Sun Juan,Oppo/Reno5/Purple/8GB,3,104734,314202,SPRING20,251361.6,37704.24,2023-03-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,14792927677,Ji Lin Sheng Zheng Zhou Shi Men Tou Gou Shen Yang Lu J Zuo  615847
3MDKY6Y4Z184734482037,Ju Lei,Xiaomi/Mi 11/Blue/8GB,4,101965,407860,WINTER10,367074.0,55061.1,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13148241083,Nei Meng Gu Zi Zhi Qu Yan Shi Hua Xi Diao Jie Z Zuo  363271
J86L1ZIAG184734482224,Sun Ping,Vivo/X60/Red/1TB,9,122523,1102707,SPRING20,882165.6000000001,132324.84,2023-03-18 00:00:00,Failed,Delivered,PayPal,Alipay,13484325033,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Jiang Bei Tai Yuan Jie C Zuo  520193
I1Y9WY3OW184734482406,Cheng Kun,iPhone/13 Pro/Black/32GB,10,55388,553880,AUTUMN5,526186.0,78927.9,2023-03-18 00:00:00,Failed,Delivered,Credit Card,Visa,13289154264,Shan Xi Sheng Hui Shi Xi Xia Fu Xin Jie F Zuo  430994
0PTB5YVAV184734482561,Wen Ling,Vivo/X60/Blue/8GB,5,53960,269800,WINTER10,242820.0,36423.0,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13813839011,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Shi Zhang Shou Wang Jie C Zuo  711975
XCTXJY1S3184734482749,Sun Gui Xiang,Oppo/Reno5/Blue/32GB,5,126734,633670,SPRING20,506936.0,76040.4,2023-03-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,13691265328,Hei Long Jiang Sheng Hai Men Xian Liang Ping Zhang Jie O Zuo  754465
RD28TPGHQ184734482974,Zheng Lei,Oppo/Reno5/Blue/32GB,2,67635,135270,NEWYEAR25,101452.5,15217.875,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,Alipay,18209284175,Zhe Jiang Sheng Gui Yang Shi Da Dong Wang Lu D Zuo  858496
L59X3879I184734483174,Chen Jian Ping,Vivo/X60/Blue/1TB,2,87844,175688,NEWYEAR25,131766.0,19764.899999999998,2023-03-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13486471556,Guang Dong Sheng Zhang Sha Shi Zhao Yang Bao Lu L Zuo  370526
FT9FY5N6H184734483366,Jia Gang,Vivo/X60/White/1TB,7,85571,598997,WINTER10,539097.3,80864.595,2023-03-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,13110186868,Bei Jing Shi Hang Zhou Shi Fu Cheng Tai Yuan Lu A Zuo  982922
1U5L3MP5Z184734483531,Zhang Jian,Xiaomi/Mi 11/Red/32GB,5,94640,473200,FESTIVE30,331240.0,49686.0,2023-03-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13955480245,Shan Dong Sheng Wei Xian Nan Hu Gong Jie W Zuo  910085
IXOS9A86T184734483711,Sun Tao,iPhone/13 Pro/Black/64GB,4,143534,574136,WINTER10,516722.4,77508.36,2023-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15848031533,Si Chuan Sheng Jing Shi Feng Dou Shan Wei Lu Y Zuo  831392
X29SE07AO184734483870,Wang Jing,iPhone/13/White/32GB,10,52943,529430,NEWYEAR25,397072.5,59560.875,2023-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,15092631456,Shan Xi Sheng Xing Cheng Shi Shen He Wang Jie R Zuo  508733
SVM1MLKCK184734484065,Xu Gui Rong,OnePlus/9/White/254GB,1,136741,136741,SPRING20,109392.8,16408.92,2023-03-18 00:00:00,Pending,Pending,Credit Card,American Express,13147065340,He Bei Sheng Liao Yang Shi Mu Ye Wu Zhou Jie Y Zuo  329385
LKSKY2ZP4184734484241,Lin Ying,Xiaomi/Mi 11/Purple/1TB,7,50577,354039,NEWYEAR25,265529.25,39829.3875,2023-03-18 00:00:00,Paid,In Transit,PayPal,Visa,18577990985,Qing Hai Sheng Lin Xian Nan Hu Chao Zhou Jie P Zuo  856451
8AUX0ACQY184734484403,Ma Yan,OnePlus/9/Red/32GB,5,94408,472040,AUTUMN5,448438.0,67265.7,2023-03-18 00:00:00,Pending,Pending,PayPal,MasterCard,15337683960,Hei Long Jiang Sheng Xiu Yun Shi Mu Ye Shan Wei Jie K Zuo  859841
F8D8VFFQL184734484569,Wang Yu Zhen,Vivo/X60/White/32GB,4,136407,545628,WINTER10,491065.2,73659.78,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18754979225,Xi Zang Zi Zhi Qu Dong Guan Shi Xun Yang Chen Lu W Zuo  960810
DWSK6L5HQ184734484758,Chen Lin,Huawei/P40/Red/1TB,4,123576,494304,SPRING20,395443.2,59316.479999999996,2023-03-18 00:00:00,Pending,Pending,PayPal,PayPal,15031342346,Shan Xi Sheng La Sa Xian Dong Li Liu Jie M Zuo  611063
JH1W634V9184734484931,Wang Hong Mei,Oppo/Reno5/Black/32GB,4,121029,484116,NEWYEAR25,363087.0,54463.049999999996,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18544396890,Shan Xi Sheng Xin Xian Long Tan Nan Ning Jie Y Zuo  575015
VFNKNHJ0E184734485094,Wang Dan Dan,Galaxy/S21/White/128GB,7,68097,476679,NEWYEAR25,357509.25,53626.3875,2023-03-18 00:00:00,Pending,Delivered,Credit Card,Alipay,18784049055,Shan Dong Sheng Chao Hu Xian Huai Rou Wang Lu Y Zuo  752570
2V5C303NB184734485270,Lan Xiang,Xiaomi/Mi 11/Black/32GB,3,87606,262818,WINTER10,236536.2,35480.43,2023-03-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18113945214,Shan Xi Sheng Wu Lu Mu Qi Shi Fang Shan Qian Jiang Jie X Zuo  825705
1QXQ2F4A8184734485441,Ai Yu Zhen,Huawei/P40/Blue/254GB,5,138637,693185,AUTUMN5,658525.75,98778.8625,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18110680433,Shang Hai Shi Gang Shi Ji Zhou Huang Jie G Zuo  358666
AQJHNOI2E184734485631,Yang Bo,Xiaomi/Mi 11/Red/1TB,9,124059,1116531,WINTER10,1004877.9,150731.685,2023-03-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15871853666,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Shen Bei Xin Yi Dou Lu O Zuo  608987
YSIU6NIJD184734485822,Liu Chun Mei,Xiaomi/Mi 11/Black/1TB,4,107750,431000,AUTUMN5,409450.0,61417.5,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,14719363723,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Da Dong Yang Jie K Zuo  292675
7X1TVRVSP184734486028,Sun Wei,Xiaomi/Mi 11/Red/8GB,10,98483,984830,SUMMER15,837105.5,125565.825,2023-03-18 00:00:00,Failed,Shipped,PayPal,Visa,18682462651,Gan Su Sheng Nan Shi Hai Ling Zheng Zhou Jie R Zuo  771756
6WJU376ZT184734486185,Lai Jian Ping,OnePlus/9/Purple/8GB,1,103695,103695,NEWYEAR25,77771.25,11665.6875,2023-03-18 00:00:00,Pending,Delivered,PayPal,MasterCard,18035276350,Jiang Xi Sheng Lin Shi Xiang An Zhang Jia Gang Jie N Zuo  515953
8YLZB1J82184734486351,Li Hui,Vivo/X60/Black/128GB,6,111048,666288,FESTIVE30,466401.6,69960.23999999999,2023-03-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15111036207,He Bei Sheng Wu Lu Mu Qi Shi Cheng Dong Feng Lu P Zuo  894652
S00Q6RYX8184734486531,Yan Fan,Vivo/X60/Blue/8GB,9,53759,483831,SUMMER15,411256.35,61688.45249999999,2023-03-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15786218186,Yun Nan Sheng Jia Xian Jing An Chen Jie E Zuo  348305
8CFPYCUJZ184734486714,Yang Bin,iPhone/13/Purple/8GB,2,58939,117878,FESTIVE30,82514.59999999999,12377.189999999999,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15110980889,He Bei Sheng Jie Xian Bin Cheng Chen Lu R Zuo  480373
2PMU6TXKH184734486884,Wei Dong Mei,iPhone/13/Black/128GB,5,119221,596105,AUTUMN5,566299.75,84944.9625,2023-03-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18088961945,Shang Hai Shi Hai Kou Shi Nan Hu He Shan Lu Z Zuo  957847
XSRHLCUTD184734487054,Jie Ting,Huawei/P40/Black/254GB,3,114545,343635,AUTUMN5,326453.25,48967.987499999996,2023-03-18 00:00:00,Pending,Pending,PayPal,Alipay,14563281462,Bei Jing Shi Jin Feng Xian Zhang Shou Xing Cheng Jie D Zuo  985366
IOX013JI7184734487219,Lin Yu,Huawei/P40/Purple/8GB,1,79575,79575,SPRING20,63660.0,9549.0,2023-03-18 00:00:00,Failed,Shipped,Debit Card,PayPal,15640075752,An Hui Sheng Hui Shi Bai Yun Xin Ji Lu R Zuo  408314
DP08D8SFY184734487374,Tu Jun,Galaxy/S21/Black/8GB,7,109030,763210,SPRING20,610568.0,91585.2,2023-03-18 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13358172166,Hu Bei Sheng Yong Shi Shan Ting Liu Jie G Zuo  570222
KPTGXDZHP184734487543,Yang Jie,Xiaomi/Mi 11/Purple/254GB,5,51987,259935,FESTIVE30,181954.5,27293.175,2023-03-18 00:00:00,Pending,Pending,PayPal,American Express,15208665431,Liao Ning Sheng Zhang Sha Xian Cheng Bei Zhou Lu X Zuo  886457
9FJTMO9LI184734487717,Bai Jin Feng,Vivo/X60/White/64GB,9,87407,786663,NEWYEAR25,589997.25,88499.5875,2023-03-18 00:00:00,Failed,Delivered,Debit Card,American Express,14726065690,Nei Meng Gu Zi Zhi Qu Yong Shi Nan Hu Xin Ji Lu R Zuo  327336
2NCGVUAXG184734487890,Wang Feng Ying,OnePlus/9/Purple/128GB,10,96443,964430,SPRING20,771544.0,115731.59999999999,2023-03-18 00:00:00,Paid,Pending,PayPal,PayPal,13947060658,Qing Hai Sheng Feng Ying Shi Dong Cheng Qian Jiang Jie L Zuo  685034
5JA4SWHA3184734488063,Wang Wei,Xiaomi/Mi 11/Blue/128GB,5,56974,284870,NEWYEAR25,213652.5,32047.875,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15146457006,He Nan Sheng Jing Shi Xi Shan Yang Jie K Zuo  147729
KGVTQZKKF184734488231,Chen Jun,OnePlus/9/Red/8GB,6,90002,540012,SPRING20,432009.60000000003,64801.44,2023-03-18 00:00:00,Paid,Delivered,Credit Card,American Express,13101280301,Ji Lin Sheng Hang Zhou Xian Zhao Yang Gui Yang Lu P Zuo  262960
PURTZTG8E184734488390,Xiao Dan,Huawei/P40/Black/1TB,1,53400,53400,AUTUMN5,50730.0,7609.5,2023-03-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15716805738,Bei Jing Shi Da Ye Xian Mu Ye Zheng Jie D Zuo  126014
9UJ1NL2DI184734488559,Zhang Gui Hua,iPhone/13/Purple/64GB,1,106127,106127,SUMMER15,90207.95,13531.1925,2023-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15777192660,He Nan Sheng Zhang Chun Xian Yong Chuan Xiang Gang Jie R Zuo  760197
IDEZ64N6J184734488725,Yang Chang,Huawei/P40/Red/128GB,2,76109,152218,FESTIVE30,106552.59999999999,15982.889999999998,2023-03-18 00:00:00,Failed,In Transit,Debit Card,American Express,15503683725,He Nan Sheng Xing Cheng Xian Shang Jie Yang Jie F Zuo  898091
8MCFKJM1O184734488900,Yang Fang,Oppo/Reno5/Black/1TB,8,70488,563904,NEWYEAR25,422928.0,63439.2,2023-03-18 00:00:00,Paid,Shipped,PayPal,MasterCard,13053388560,He Bei Sheng Ha Er Bin Xian Liang Ping Zhang Jie L Zuo  702897
QDS0ZN1UL184734489073,Liu Juan,Xiaomi/Mi 11/Purple/254GB,3,79262,237786,FESTIVE30,166450.19999999998,24967.529999999995,2023-03-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,15561127289,Xi Zang Zi Zhi Qu Gui Zhi Xian Qing Pu Liu Lu K Zuo  313866
C7NMSA7U5184734489253,Xie Hui,Xiaomi/Mi 11/Red/8GB,6,147344,884064,FESTIVE30,618844.7999999999,92826.71999999999,2023-03-18 00:00:00,Failed,Delivered,PayPal,Alipay,18290463195,Ji Lin Sheng Lei Xian Mu Ye Di Lu T Zuo  202583
OM2R7YAEL184734489421,Zhang Xiu Rong,Oppo/Reno5/White/64GB,10,60379,603790,NEWYEAR25,452842.5,67926.375,2023-03-18 00:00:00,Pending,Shipped,Credit Card,Alipay,13475661613,Liao Ning Sheng Tai Bei Shi Long Tan Xi An Jie I Zuo  746606
IOOI22B00184734489584,Liu Dong,Oppo/Reno5/Black/128GB,8,57049,456392,SPRING20,365113.60000000003,54767.04,2023-03-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13087909837,Tai Wan Sheng Ting Xian Zhang Shou La Sa Jie J Zuo  834679
IW3LCSMTF184734489734,Li Chun Mei,iPhone/13 Pro/Black/8GB,9,73150,658350,SPRING20,526680.0,79002.0,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13872345163,Yun Nan Sheng Zheng Zhou Xian You Hao Li Lu K Zuo  725859
FAT7QTJQD184734489911,Ju Lin,Xiaomi/Mi 11/Black/254GB,9,81621,734589,AUTUMN5,697859.5499999999,104678.93249999998,2023-03-18 00:00:00,Paid,Shipped,Credit Card,PayPal,18672938179,Yun Nan Sheng Liao Yang Xian An Ci Chen Lu D Zuo  693134
5LINO0V48184734490082,Zhang Jian,iPhone/13/Red/254GB,10,111603,1116030,FESTIVE30,781221.0,117183.15,2023-03-18 00:00:00,Pending,Pending,Debit Card,Alipay,13813296113,He Bei Sheng Hong Xia Shi Yong Chuan Tai Yuan Lu N Zuo  153466
VBK6NSE04184734490242,Xu Yun,Oppo/Reno5/White/1TB,3,89247,267741,AUTUMN5,254353.94999999998,38153.0925,2023-03-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13233945140,Jiang Su Sheng Gui Fang Shi Qing He Fu Xin Jie V Zuo  228927
9VHLX8BB2184734490403,Zhao Kai,Xiaomi/Mi 11/Red/254GB,8,51298,410384,FESTIVE30,287268.8,43090.32,2023-03-18 00:00:00,Pending,Delivered,Debit Card,American Express,15376399143,Yun Nan Sheng Da Ye Xian An Ci Shan Wei Lu I Zuo  576576
ACTV0M4B4184734490567,Zhao Ping,Oppo/Reno5/Red/1TB,6,67563,405378,WINTER10,364840.2,54726.03,2023-03-18 00:00:00,Paid,In Transit,Debit Card,American Express,18082050007,Bei Jing Shi Zheng Zhou Xian Ji Qu Hui Zhou Jie N Zuo  546887
Y7VTN8ILE184734490730,Bai Lei,OnePlus/9/White/32GB,4,121304,485216,AUTUMN5,460955.19999999995,69143.27999999998,2023-03-18 00:00:00,Pending,Delivered,Debit Card,American Express,13843869939,Zhe Jiang Sheng Li Juan Shi Liang Ping Ning De Lu Q Zuo  744190
QTN2NCKQB184734490892,Ma Yang,iPhone/13/Purple/64GB,6,112627,675762,FESTIVE30,473033.39999999997,70955.01,2023-03-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13901766830,Qing Hai Sheng Nan Jing Xian Liang Ping Yang Jie N Zuo  465504
KNYA7GJV1184734491062,Zhou Gui Hua,Huawei/P40/Purple/254GB,9,119660,1076940,SUMMER15,915399.0,137309.85,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15564816645,Hu Bei Sheng Ying Xian Liang Ping Tai Yuan Lu B Zuo  991668
QQWXCY1D6184734491223,Cheng Chang,iPhone/13 Pro/Black/1TB,3,83280,249840,FESTIVE30,174888.0,26233.2,2023-03-18 00:00:00,Failed,Pending,PayPal,Alipay,15990479426,Yun Nan Sheng Hui Zhou Shi Ji Qu Xi An Lu L Zuo  591451
E0I31FSY0184734491380,Wang Bin,Galaxy/S21/Blue/128GB,2,103407,206814,SPRING20,165451.2,24817.68,2023-03-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18947636001,Liao Ning Sheng Cheng Du Xian Xu Hui Zhou Jie U Zuo  467518
0TLLEKD0F184734491549,Xu Yang,OnePlus/9/Black/1TB,5,63580,317900,SPRING20,254320.0,38148.0,2023-03-18 00:00:00,Paid,Delivered,PayPal,American Express,18121137631,Si Chuan Sheng Fei Shi Wei Dou Wu Zhou Jie G Zuo  827546
K7T7PTNFT184734491703,Li Gui Zhen,Huawei/P40/Blue/8GB,2,138454,276908,SPRING20,221526.40000000002,33228.96,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15572288326,Chong Qing Shi Hui Zhou Shi Xin Cheng Fan Jie F Zuo  549228
W7ELT3GW5184734491878,Zhang Ning,iPhone/13/Blue/32GB,4,51618,206472,NEWYEAR25,154854.0,23228.1,2023-03-18 00:00:00,Pending,Shipped,Debit Card,PayPal,13445259287,Gui Zhou Sheng Qin Xian Xun Yang Xiao Lu Z Zuo  874356
INCC41RMH184734492043,Ma Yang,Oppo/Reno5/Purple/8GB,7,111199,778393,SPRING20,622714.4,93407.16,2023-03-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,18197873110,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian You Hao Gui Yang Lu S Zuo  961414
PSJ07AIFA184734492214,Li Long,iPhone/13/Black/1TB,1,68022,68022,WINTER10,61219.8,9182.97,2023-03-18 00:00:00,Pending,Shipped,Debit Card,Visa,18506504045,Fu Jian Sheng Gui Zhen Shi Bi Shan Mu Lu P Zuo  239798
T1ANZ6G11184734492385,Zhang Shu Zhen,OnePlus/9/White/8GB,7,82200,575400,FESTIVE30,402780.0,60417.0,2023-03-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,18605295700,Gui Zhou Sheng Bei Jing Xian Hua Long Xie Lu C Zuo  524676
FZ2G03P0K184734492561,Zhang Xia,Vivo/X60/White/128GB,5,102450,512250,AUTUMN5,486637.5,72995.625,2023-03-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18618596272,Nei Meng Gu Zi Zhi Qu Jia Shi Men Tou Gou Jia He Lu P Zuo  116742
CCXLORJC4184734492737,Fu Jing,Galaxy/S21/Red/32GB,10,120723,1207230,FESTIVE30,845061.0,126759.15,2023-03-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18174196104,Tai Wan Sheng Yu Ying Xian Huang Pu Zhang Lu U Zuo  113762
3H8HHT8WY184734492906,Pei Jian Hua,Oppo/Reno5/Purple/64GB,4,67899,271596,WINTER10,244436.4,36665.46,2023-03-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18254913423,Shang Hai Shi Shen Zhen Shi Xi Shan Han Dan Jie A Zuo  530037
0RWHUYQV0184734493075,Hong Bo,iPhone/13 Pro/Purple/8GB,3,139566,418698,SUMMER15,355893.3,53383.994999999995,2023-03-18 00:00:00,Paid,Pending,Credit Card,MasterCard,13999938270,Si Chuan Sheng Yu Lan Xian Shuang Luan Yong An Lu J Zuo  869200
CAM8XAFXD184734493238,Hu Wen,Galaxy/S21/Purple/8GB,1,99454,99454,SUMMER15,84535.9,12680.384999999998,2023-03-18 00:00:00,Pending,In Transit,PayPal,PayPal,13316242679,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Hai Ling Hai Men Jie P Zuo  383584
FFPMVF4JI184734493419,Hong Ping,Oppo/Reno5/Red/128GB,2,59085,118170,AUTUMN5,112261.5,16839.225,2023-03-18 00:00:00,Pending,Pending,Debit Card,Visa,14586908268,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Ping Shan Zhang Jie F Zuo  423938
IOME0GLG5184734493605,Cui Xue,Xiaomi/Mi 11/Black/1TB,2,91262,182524,SPRING20,146019.2,21902.88,2023-03-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13461644491,Tai Wan Sheng Li Hua Xian Da Dong Lu An Lu E Zuo  126199
W18F24KEQ184734493762,Shen Jian Guo,Galaxy/S21/Black/32GB,2,140140,280280,SPRING20,224224.0,33633.6,2023-03-18 00:00:00,Pending,In Transit,Debit Card,PayPal,18981787172,Ao Men Te Bie Xing Zheng Qu Xin Xian Qing Cheng Zhu Jie H Zuo  923376
V9NH928SM184734493957,Liu Chen,Vivo/X60/Black/254GB,4,88574,354296,FESTIVE30,248007.19999999998,37201.079999999994,2023-03-18 00:00:00,Failed,Delivered,PayPal,MasterCard,13306714981,Hu Bei Sheng Zhang Sha Xian You Hao Tai Yuan Lu V Zuo  507655
60506B3J6184734494113,Ning Gui Fang,iPhone/13/Blue/64GB,8,95782,766256,WINTER10,689630.4,103444.56,2023-03-18 00:00:00,Pending,Delivered,Debit Card,Alipay,18987510985,Liao Ning Sheng Tai Yuan Shi Hua Xi Ha Er Bin Lu S Zuo  274679
MZI7LWIV1184734494280,Chen Xue Mei,Xiaomi/Mi 11/Black/8GB,9,130448,1174032,FESTIVE30,821822.3999999999,123273.35999999999,2023-03-18 00:00:00,Failed,Pending,Credit Card,PayPal,13475406603,Hu Nan Sheng He Fei Xian Huang Pu Huang Lu H Zuo  515126
OEE6W7AYL184734494459,Jiang Ying,iPhone/13/Blue/32GB,5,81363,406815,NEWYEAR25,305111.25,45766.6875,2023-03-18 00:00:00,Paid,Pending,PayPal,Visa,13993656240,Ao Men Te Bie Xing Zheng Qu Bin Xian Liang Ping Yong An Jie D Zuo  722393
MSE8VBM4V184734494633,Cai Qin,Vivo/X60/Purple/1TB,8,93655,749240,SUMMER15,636854.0,95528.09999999999,2023-03-18 00:00:00,Paid,Delivered,PayPal,MasterCard,14501830020,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Fang Shan Cai Lu C Zuo  157162
X2DD3K5MF184734494820,Wen Bin,Vivo/X60/White/254GB,2,123202,246404,SPRING20,197123.2,29568.48,2023-03-18 00:00:00,Failed,In Transit,Credit Card,American Express,15245256775,Gan Su Sheng Nan Jing Xian Da Xing Bei Jing Lu Y Zuo  177838
CSLAI0VSL184734494980,Geng Bo,Vivo/X60/Black/254GB,10,93454,934540,WINTER10,841086.0,126162.9,2023-03-18 00:00:00,Paid,Shipped,PayPal,Alipay,13189617724,Guang Dong Sheng Fang Xian Xi Shan Bei Zhen Lu K Zuo  921418
VPSGY39IO184734495140,Zhang Juan,OnePlus/9/Blue/32GB,6,79228,475368,FESTIVE30,332757.6,49913.63999999999,2023-03-18 00:00:00,Paid,Pending,Credit Card,Alipay,18868903837,Hu Nan Sheng Wu Zhou Shi Nan Xi Nan Ning Jie C Zuo  607077
ESCZCPNR4184734495299,Yu Gui Xiang,OnePlus/9/Blue/254GB,7,78004,546028,NEWYEAR25,409521.0,61428.149999999994,2023-03-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13818493501,Hei Long Jiang Sheng Hong Mei Shi Long Tan Zhang Jie M Zuo  994883
OCOE4UKRM184734495482,Wang Liu,Xiaomi/Mi 11/Red/128GB,10,117120,1171200,FESTIVE30,819840.0,122976.0,2023-03-18 00:00:00,Paid,Delivered,PayPal,PayPal,15360400735,Ji Lin Sheng Tai Bei Shi Pu Tuo Lin Lu Y Zuo  574206
YHHZCY5LT184734495662,Zhang Xiao Hong,Xiaomi/Mi 11/Black/32GB,2,55181,110362,AUTUMN5,104843.9,15726.585,2023-03-18 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18599689620,An Hui Sheng Xiu Lan Xian Xi Feng Zhao Lu D Zuo  979570
M45UT2UAC184734495845,Lu Bin,iPhone/13 Pro/Purple/128GB,7,121939,853573,SPRING20,682858.4,102428.76,2023-03-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,13182124326,Gui Zhou Sheng Xing An Meng Shi Nan Hu Chang Chun Lu W Zuo  416774
EEZEC7039184734496010,Dai Jie,Oppo/Reno5/Blue/254GB,1,96774,96774,WINTER10,87096.6,13064.49,2023-03-18 00:00:00,Failed,Pending,Credit Card,Alipay,18666603993,Zhe Jiang Sheng Wu Han Xian Wei Dou Zhao Lu S Zuo  276336
