Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XWBP6X7WL184726015214,Li Yang,iPhone/13/Red/128GB,10,89800,898000,WINTER10,808200.0,121230.0,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13666005521,Ao Men Te Bie Xing Zheng Qu Kun Shi Ji Qu Luan Jie T Zuo  563601
YN5BZ26GY184726015410,Wu Ping,Huawei/P40/White/254GB,6,117157,702942,SPRING20,562353.6,84353.04,2023-01-10 00:00:00,Failed,Pending,Credit Card,PayPal,13731529513,Shan Xi Sheng Xing An Meng Xian Gao Ming Lan Zhou Lu V Zuo  561458
I70V0TXJX184726015582,Liu Wei,OnePlus/9/Blue/8GB,10,53445,534450,AUTUMN5,507727.5,76159.125,2023-01-10 00:00:00,Paid,Delivered,Credit Card,PayPal,13192249457,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Jiang Bei Yin Chuan Lu H Zuo  572502
C38U3KKQ8184726015755,Liu Xiang,Huawei/P40/Black/8GB,8,63519,508152,AUTUMN5,482744.39999999997,72411.65999999999,2023-01-10 00:00:00,Paid,Pending,PayPal,Visa,18182365959,Nei Meng Gu Zi Zhi Qu Yan Xian Xu Hui Liang Jie Z Zuo  100519
G1XC4MT9L184726015938,Wang Lei,iPhone/13 Pro/Red/32GB,10,68824,688240,WINTER10,619416.0,92912.4,2023-01-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13673155255,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Xian Mu Ye Yi Jie M Zuo  949650
1LYPCCEVN184726016127,Deng Lei,Huawei/P40/Purple/1TB,9,137906,1241154,AUTUMN5,1179096.3,176864.445,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14544806212,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Xi Xia La Sa Lu F Zuo  977886
H853YO7I1184726016313,Yu Ying,Huawei/P40/Blue/1TB,3,58019,174057,NEWYEAR25,130542.75,19581.4125,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18540863870,Hu Bei Sheng Bin Xian Sha Shi Chang Chun Lu Q Zuo  375350
JNBAHQORW184726016466,Zhang Li Hua,Oppo/Reno5/Purple/128GB,2,56676,113352,SPRING20,90681.6,13602.24,2023-01-10 00:00:00,Paid,In Transit,PayPal,American Express,18264050823,Yun Nan Sheng Shuai Shi Sha Wan Chen Jie N Zuo  246072
2BSVWKLHW184726016637,Han Feng Lan,Galaxy/S21/Black/64GB,10,72134,721340,SUMMER15,613139.0,91970.84999999999,2023-01-10 00:00:00,Pending,In Transit,Debit Card,PayPal,13666425261,Hei Long Jiang Sheng Hai Yan Shi Nan Hu He Fei Lu W Zuo  530110
7K4S85W0B184726016804,Du Ting,Xiaomi/Mi 11/Black/64GB,8,144485,1155880,WINTER10,1040292.0,156043.8,2023-01-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13498916847,Tai Wan Sheng Xia Xian Long Tan Li Jie S Zuo  683088
JDA16Z7PL184726016966,Li Feng Lan,iPhone/13 Pro/Blue/32GB,7,81350,569450,FESTIVE30,398615.0,59792.25,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13749970499,Shan Xi Sheng Tai Yuan Shi Qing He Tai Yuan Lu V Zuo  133497
VU1DYC8S2184726017131,Gao Yan,iPhone/13 Pro/Black/64GB,4,108677,434708,FESTIVE30,304295.6,45644.34,2023-01-10 00:00:00,Paid,Pending,PayPal,MasterCard,15324943700,He Bei Sheng Gui Xiang Xian Wei Dou Wu Lu Mu Qi Jie H Zuo  706035
BJ1E7SN5B184726017297,Chen Yan,Oppo/Reno5/White/1TB,10,103003,1030030,FESTIVE30,721021.0,108153.15,2023-01-10 00:00:00,Pending,In Transit,PayPal,Visa,13274719631,Shan Xi Sheng Liu Shi Liang Ping Tong Liao Lu I Zuo  204472
BXA0SPP2Y184726017446,Wang Kun,Vivo/X60/Blue/64GB,6,106845,641070,WINTER10,576963.0,86544.45,2023-01-10 00:00:00,Pending,Delivered,PayPal,PayPal,14509858839,Hei Long Jiang Sheng Ping Shi He Ping Huai An Jie A Zuo  765512
XN9966G0Q184726017603,Qin Feng,Xiaomi/Mi 11/Red/254GB,1,112454,112454,SUMMER15,95585.9,14337.884999999998,2023-01-10 00:00:00,Paid,In Transit,Debit Card,American Express,15990406652,Gan Su Sheng Dong Guan Xian Xu Hui Teng Jie P Zuo  660891
UKN42QOY1184726017778,Fan Ping,Galaxy/S21/Black/254GB,1,71337,71337,SPRING20,57069.600000000006,8560.44,2023-01-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13556477134,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Gao Ming Li Lu V Zuo  878675
KC8AMMXB0184726017969,Su Xiu Mei,iPhone/13/Red/8GB,4,121149,484596,AUTUMN5,460366.19999999995,69054.93,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13311508311,Ji Lin Sheng Xing Cheng Shi Hua Long Bei Zhen Jie P Zuo  131135
406FBX4JY184726018133,Huang Jian Jun,Oppo/Reno5/Black/128GB,10,62834,628340,SPRING20,502672.0,75400.8,2023-01-10 00:00:00,Failed,Pending,Credit Card,American Express,18831355897,Tian Jin Shi Chao Xian Hua Long Qian Jiang Lu O Zuo  472363
MNURAP60B184726018296,Guo Ning,Galaxy/S21/Black/128GB,2,103432,206864,AUTUMN5,196520.8,29478.12,2023-01-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15625826257,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Xu Hui Huang Lu H Zuo  932939
9MMF4AP4V184726018487,Zhang Lu,Vivo/X60/Blue/64GB,7,73022,511154,FESTIVE30,357807.8,53671.17,2023-01-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13830793782,He Bei Sheng Fo Shan Xian Xu Hui Tan Lu R Zuo  775094
98F43GG1D184726018656,Guo Dan,Galaxy/S21/White/128GB,1,70639,70639,SPRING20,56511.200000000004,8476.68,2023-01-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,15999779113,Shan Dong Sheng Xin Ji Xian Qing He Jing Men Lu P Zuo  947734
CDVQDG7BT184726018814,Wang Shu Zhen,Vivo/X60/Black/32GB,2,106900,213800,FESTIVE30,149660.0,22449.0,2023-01-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,15256000174,Jiang Xi Sheng Bei Jing Xian Xu Hui Tai Bei Lu M Zuo  837962
E9HMKFY8O184726018975,Chi Yang,Huawei/P40/Blue/32GB,7,90796,635572,WINTER10,572014.8,85802.22,2023-01-10 00:00:00,Paid,Delivered,Debit Card,Visa,13100301822,Fu Jian Sheng Tai Yuan Shi Ji Qu Kun Ming Lu E Zuo  534246
BVL3HGF47184726019133,Chen Gui Lan,Galaxy/S21/Blue/64GB,2,84591,169182,AUTUMN5,160722.9,24108.434999999998,2023-01-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15598145904,Jiang Xi Sheng Lei Xian An Ci Chao Zhou Lu V Zuo  759026
7H147K28L184726019291,Wang Dan Dan,iPhone/13 Pro/Black/8GB,10,115997,1159970,SUMMER15,985974.5,147896.175,2023-01-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15970139081,Tai Wan Sheng Hai Kou Shi Bin Cheng Huang Lu P Zuo  272945
SZMSYO48S184726019465,Zhang Yu Ying,Huawei/P40/Purple/254GB,4,64175,256700,SPRING20,205360.0,30804.0,2023-01-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13952787381,Hai Nan Sheng Bo Xian Hai Gang Hai Men Lu G Zuo  302321
TIAHYLVCC184726019624,Yang Qin,Xiaomi/Mi 11/Black/1TB,2,129976,259952,SPRING20,207961.6,31194.239999999998,2023-01-10 00:00:00,Pending,In Transit,Debit Card,Visa,15952655861,He Bei Sheng Jie Xian Jing An Bei Jing Jie W Zuo  287101
7GBJOMFQP184726019778,Tu Kun,OnePlus/9/Red/1TB,2,67000,134000,FESTIVE30,93800.0,14070.0,2023-01-10 00:00:00,Failed,Pending,Debit Card,American Express,15188613662,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Rong Xian He Ping Yuan Lu R Zuo  636143
1VP7BWASC184726019970,Lou Nan,iPhone/13/Black/1TB,1,51750,51750,FESTIVE30,36225.0,5433.75,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14510818671,Liao Ning Sheng Jing Shi Jiang Bei Liu Jie Y Zuo  110023
TQWNJ91RP184726020136,Wan Chun Mei,iPhone/13/Red/254GB,3,141311,423933,SPRING20,339146.4,50871.96,2023-01-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15682789235,Jiang Su Sheng Min Xian Mu Ye He Jie F Zuo  566350
PINC39IRT184726020306,Wang Xiu Lan,iPhone/13/Red/1TB,1,148648,148648,NEWYEAR25,111486.0,16722.899999999998,2023-01-10 00:00:00,Paid,Delivered,Credit Card,American Express,15699169089,He Bei Sheng Shang Hai Xian Nan Zhang Ao Men Lu N Zuo  747240
HD3VWMWDQ184726020472,Wang Gui Fang,Huawei/P40/Purple/1TB,2,133259,266518,AUTUMN5,253192.09999999998,37978.814999999995,2023-01-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14575861781,Liao Ning Sheng Jing Men Xian Feng Dou Ha Er Bin Lu V Zuo  521707
P1P8AA87C184726020643,Chen Yan,Vivo/X60/Purple/32GB,10,125480,1254800,SUMMER15,1066580.0,159987.0,2023-01-10 00:00:00,Failed,Pending,Debit Card,Visa,18694941141,An Hui Sheng Yang Shi Pu Tuo Lin Lu Z Zuo  721305
5WPM91FQD184726020812,Yu Jian,Huawei/P40/Red/254GB,1,73397,73397,NEWYEAR25,55047.75,8257.1625,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14514670271,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Xian He Chuan Hui Zhou Lu L Zuo  193977
MJ5ZYNE36184726020993,Ji Yu Mei,Oppo/Reno5/White/8GB,8,83332,666656,AUTUMN5,633323.2,94998.48,2023-01-10 00:00:00,Pending,Delivered,Credit Card,PayPal,13329250893,He Bei Sheng Yu Lan Shi Jin Ping Zhang Lu J Zuo  886737
H0JDD7UOZ184726021176,Xiong Shu Ying,OnePlus/9/Red/64GB,4,69167,276668,WINTER10,249001.2,37350.18,2023-01-10 00:00:00,Paid,In Transit,PayPal,MasterCard,13808982497,Zhe Jiang Sheng Ling Xian Xiang An Wang Jie J Zuo  748023
4NF44YOTD184726021349,Huang Li Hua,OnePlus/9/Purple/128GB,9,117670,1059030,SUMMER15,900175.5,135026.32499999998,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13482704200,Xi Zang Zi Zhi Qu Wu Zhou Xian Qing He Zheng Lu Z Zuo  627243
U9RWWS85B184726021540,Liu Dong Mei,Huawei/P40/Red/64GB,10,94198,941980,AUTUMN5,894881.0,134232.15,2023-01-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15071130625,Xi Zang Zi Zhi Qu Tai Bei Shi He Ping Sun Lu Q Zuo  345688
TQ15O5UNN184726021731,Qian Yu Hua,iPhone/13/White/1TB,3,141490,424470,SUMMER15,360799.5,54119.924999999996,2023-01-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18874947650,He Bei Sheng Ao Men Shi Qing Pu Yi Dou Lu X Zuo  707137
3RQ7YJMTF184726021905,Xu Ping,Vivo/X60/Black/1TB,3,144827,434481,SUMMER15,369308.85,55396.32749999999,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13529949281,He Bei Sheng Jia He Xian Mu Ye Xu Jie I Zuo  155375
K1709S0L7184726022191,He Gui Xiang,iPhone/13/Blue/32GB,10,90275,902750,FESTIVE30,631925.0,94788.75,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,American Express,15347755024,Hu Bei Sheng Long Xian Nan Xi Tai Yuan Lu Z Zuo  275465
6LKIGB7VA184726022368,Wang Feng,iPhone/13/Purple/254GB,1,121216,121216,NEWYEAR25,90912.0,13636.8,2023-01-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15014978072,Qing Hai Sheng Gui Yang Xian Chong Wen Chang Sha Jie T Zuo  225566
RNCXUANQJ184726022551,Wang Yu Zhen,iPhone/13/Purple/32GB,10,110337,1103370,FESTIVE30,772359.0,115853.84999999999,2023-01-10 00:00:00,Failed,Delivered,Debit Card,Visa,18019652988,Jiang Su Sheng Shang Hai Shi Shuang Luan Gui Yang Lu X Zuo  381434
5H54ZKWWH184726022738,Xu Xiang,iPhone/13 Pro/Black/254GB,7,115952,811664,WINTER10,730497.6,109574.64,2023-01-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,13525791881,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Gao Gang Liu Pan Shui Lu Z Zuo  413847
HKLD270HH184726022946,Lin Yang,Huawei/P40/Blue/1TB,4,60266,241064,SPRING20,192851.2,28927.68,2023-01-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,18977260412,Nei Meng Gu Zi Zhi Qu Bin Shi Xiao Shan Chang Chun Lu C Zuo  881104
9NBHE5WUW184726023130,Yao Yu Ying,Vivo/X60/Black/32GB,2,87021,174042,SPRING20,139233.6,20885.04,2023-01-10 00:00:00,Failed,Pending,PayPal,Alipay,18678629766,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Yong Chuan Wang Lu P Zuo  368415
UX3SO2ZC1184726023332,Xu Jian Hua,Galaxy/S21/Red/64GB,1,61854,61854,NEWYEAR25,46390.5,6958.575,2023-01-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18929655299,Tian Jin Shi Hai Men Xian Bin Cheng Li Lu I Zuo  209951
9C4OCDMOI184726023518,Cheng Wei,iPhone/13/Purple/32GB,1,106906,106906,SUMMER15,90870.09999999999,13630.514999999998,2023-01-10 00:00:00,Pending,Pending,Debit Card,Alipay,18010599449,Shan Xi Sheng Qin Xian Nan Zhang Ao Men Lu N Zuo  497351
KO30J3RJJ184726023674,Xiao Jian Hua,Oppo/Reno5/White/254GB,3,57100,171300,WINTER10,154170.0,23125.5,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14574905004,Si Chuan Sheng Zhang Chun Xian Qing Cheng Xu Jie U Zuo  960500
JER8QVH8P184726023852,Chou Gui Rong,Xiaomi/Mi 11/White/8GB,4,77815,311260,AUTUMN5,295697.0,44354.549999999996,2023-01-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15331658887,He Bei Sheng Chang Chun Xian Xun Yang Yang Lu Q Zuo  227960
C9L7V2YCG184726024041,Chen Gui Zhen,iPhone/13/Blue/32GB,3,146225,438675,SPRING20,350940.0,52641.0,2023-01-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18718540853,Tai Wan Sheng Feng Shi Gao Ming Lin Lu J Zuo  656329
SH8TQ3XO1184726024219,Li Hao,Vivo/X60/Blue/8GB,9,95362,858258,SUMMER15,729519.2999999999,109427.89499999999,2023-01-10 00:00:00,Failed,Pending,Debit Card,American Express,18146004120,Shan Xi Sheng Na Shi Xi Feng Ma An Shan Jie E Zuo  470614
T32HTDKNU184726024379,Zhang Rui,Xiaomi/Mi 11/Red/1TB,4,54453,217812,SUMMER15,185140.19999999998,27771.029999999995,2023-01-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18831605430,Shan Xi Sheng Ma An Shan Xian Xi Xia Cheng Jie F Zuo  918973
H8P527K8L184726024555,Luo Chang,Huawei/P40/Blue/1TB,1,109846,109846,NEWYEAR25,82384.5,12357.675,2023-01-10 00:00:00,Pending,Pending,PayPal,Alipay,15029630489,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Cheng Dong Yuan Lu A Zuo  440142
9Q901VKO4184726024750,Yue Gui Lan,OnePlus/9/White/32GB,3,93304,279912,NEWYEAR25,209934.0,31490.1,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15598199546,Jiang Su Sheng Ting Ting Xian Sha Shi Tai Yuan Lu G Zuo  623990
LII99Z35K184726024915,Fang Lu,Vivo/X60/Blue/8GB,1,81758,81758,AUTUMN5,77670.09999999999,11650.514999999998,2023-01-10 00:00:00,Paid,Shipped,PayPal,Visa,13572359623,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Xing Shan Wen Lu V Zuo  167753
LHOQTXGDC184726025117,Han Rui,Xiaomi/Mi 11/Blue/128GB,3,94832,284496,WINTER10,256046.4,38406.96,2023-01-10 00:00:00,Paid,Pending,Debit Card,MasterCard,13910334005,Gui Zhou Sheng Yang Shi Bi Shan Cheng Du Jie C Zuo  616210
7G0P5XQWM184726025275,Wang Xiu Ying,iPhone/13/White/64GB,9,113409,1020681,WINTER10,918612.9,137791.935,2023-01-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18944156128,Hu Nan Sheng Nan Ning Xian Zi Chuan Fu Zhou Lu U Zuo  510702
YEHIGIDO3184726025442,Li Chao,iPhone/13 Pro/White/1TB,9,136722,1230498,SPRING20,984398.4,147659.76,2023-01-10 00:00:00,Pending,Delivered,Debit Card,Visa,15218205160,Chong Qing Shi Shu Zhen Xian Sha Shi Peng Lu R Zuo  599164
NP92HXPFX184726025626,Zhang Xiu Rong,iPhone/13/Blue/64GB,2,131163,262326,NEWYEAR25,196744.5,29511.675,2023-01-10 00:00:00,Paid,Delivered,PayPal,American Express,13888474769,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Cheng Dong Chen Lu U Zuo  796805
WSFQ27H3H184726025818,Zhao Chun Mei,Oppo/Reno5/Red/32GB,2,82373,164746,SPRING20,131796.80000000002,19769.52,2023-01-10 00:00:00,Paid,Shipped,PayPal,American Express,15714144413,Jiang Su Sheng Shan Wei Shi Nan Xi Feng Jie V Zuo  313774
AL7LV8S88184726025997,Ye Chun Mei,iPhone/13 Pro/Purple/128GB,1,89323,89323,AUTUMN5,84856.84999999999,12728.527499999998,2023-01-10 00:00:00,Pending,Delivered,PayPal,MasterCard,18634821186,Si Chuan Sheng Xing Cheng Shi Nan Zhang Chao Zhou Jie T Zuo  837038
XWI0W741D184726026161,Liang Yu Hua,Xiaomi/Mi 11/Purple/32GB,10,54127,541270,NEWYEAR25,405952.5,60892.875,2023-01-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,15857995327,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Huang Pu Cao Jie W Zuo  414559
E7NRYM462184726026356,Liu Gui Zhi,Huawei/P40/Red/8GB,1,91110,91110,WINTER10,81999.0,12299.85,2023-01-10 00:00:00,Pending,In Transit,Credit Card,American Express,13005721981,Hu Nan Sheng Ma An Shan Shi Da Xing Qian Jiang Lu Z Zuo  102375
BPXWF56AR184726026530,Zhang Gui Zhen,OnePlus/9/Black/128GB,5,80402,402010,SUMMER15,341708.5,51256.275,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18144658687,Tian Jin Shi Qi Qi Ha Er Shi Qing He Wang Lu Q Zuo  852060
JGKE67K57184726026717,Zhu Lin,OnePlus/9/Purple/128GB,4,83353,333412,SPRING20,266729.60000000003,40009.44,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13872785447,He Nan Sheng Nan Shi Gao Gang Han Dan Lu O Zuo  188488
QTXKZJDDQ184726026872,Guo Yang,Huawei/P40/Blue/8GB,1,144073,144073,FESTIVE30,100851.09999999999,15127.664999999997,2023-01-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18150918980,Hu Nan Sheng Ma An Shan Shi Hai Gang Dong Lu A Zuo  506280
ZHK5GL8WZ184726027047,Chen Hui,Vivo/X60/White/64GB,6,108953,653718,NEWYEAR25,490288.5,73543.275,2023-01-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18747166460,Shan Xi Sheng Peng Xian Cheng Dong Huai An Lu E Zuo  120283
ZKZKY41OI184726027203,Zhang Qian,Xiaomi/Mi 11/Purple/32GB,6,82267,493602,FESTIVE30,345521.39999999997,51828.20999999999,2023-01-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15548075852,Chong Qing Shi Lan Zhou Xian Zhang Shou Lai Jie D Zuo  947643
Q5JYDVQID184726027375,Wang Yu Hua,iPhone/13/Blue/64GB,7,102829,719803,SUMMER15,611832.5499999999,91774.88249999999,2023-01-10 00:00:00,Paid,Shipped,PayPal,PayPal,14533724612,An Hui Sheng Yin Chuan Xian Wei Dou Hu Jie W Zuo  435826
GEO4J6XIR184726027556,Hua Xiu Fang,OnePlus/9/White/128GB,1,127516,127516,AUTUMN5,121140.2,18171.03,2023-01-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14584895581,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Zi Chuan Lv Jie I Zuo  563411
0D595K3UK184726027749,Xiong Gui Fang,Oppo/Reno5/Purple/32GB,9,68743,618687,SPRING20,494949.60000000003,74242.44,2023-01-10 00:00:00,Pending,In Transit,Debit Card,Visa,14502684583,Jiang Xi Sheng Liao Yang Xian Shuang Luan Nan Chang Lu W Zuo  387951
73XJFXGFU184726027913,Guan Qin,Xiaomi/Mi 11/Red/8GB,2,56944,113888,FESTIVE30,79721.59999999999,11958.239999999998,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,14572781984,Hu Bei Sheng Jing Xian Xu Hui Li Jie F Zuo  620596
CJ1P6H0K1184726028079,Lu Bo,Vivo/X60/Purple/32GB,7,50728,355096,WINTER10,319586.4,47937.96,2023-01-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,14714355254,Ji Lin Sheng Zhang Chun Shi Xun Yang Zhang Jie U Zuo  546776
92T555UAL184726028253,Fu Ling,Xiaomi/Mi 11/Red/64GB,7,140730,985110,WINTER10,886599.0,132989.85,2023-01-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15859584203,Qing Hai Sheng Chao Zhou Xian Jin Ping Liao Lu Y Zuo  209112
EE9UQ9ZGJ184726028427,Pi Yu,Vivo/X60/White/8GB,7,132021,924147,NEWYEAR25,693110.25,103966.53749999999,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,18220958957,He Nan Sheng Guan Ling Shi Ji Zhou Huang Jie L Zuo  551365
AGOVBJCOT184726028600,Wu Gui Fang,Xiaomi/Mi 11/Black/64GB,6,103349,620094,SPRING20,496075.2,74411.28,2023-01-10 00:00:00,Pending,Pending,Debit Card,Visa,18804959225,Bei Jing Shi Jian Guo Shi Sha Shi Zhong Jie B Zuo  953004
R5R0UHLDZ184726028779,Zhou Xiang,OnePlus/9/Black/8GB,9,59689,537201,NEWYEAR25,402900.75,60435.112499999996,2023-01-10 00:00:00,Failed,In Transit,PayPal,Visa,18032791956,Fu Jian Sheng Xiu Yun Shi Jiang Bei Yin Chuan Jie H Zuo  918541
ZXCIKJG5T184726028944,Li Jie,Galaxy/S21/Purple/64GB,10,58475,584750,FESTIVE30,409325.0,61398.75,2023-01-10 00:00:00,Paid,Delivered,PayPal,Alipay,18679665116,Zhe Jiang Sheng Ma An Shan Shi Huang Pu Shi Jia Zhuang Lu C Zuo  716735
78AVOW65C184726029117,Peng Liang,Xiaomi/Mi 11/Red/254GB,1,134699,134699,SPRING20,107759.20000000001,16163.880000000001,2023-01-10 00:00:00,Paid,In Transit,PayPal,Alipay,18039148333,Ji Lin Sheng Liu Pan Shui Shi Xiao Shan Guo Lu W Zuo  502045
5LOQP9TDO184726029293,Xu Yang,Galaxy/S21/Purple/254GB,4,123980,495920,SPRING20,396736.0,59510.399999999994,2023-01-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15302203939,Ning Xia Hui Zu Zi Zhi Qu Wu Han Xian Nan Zhang Qian Jiang Jie Z Zuo  532292
GVCDAFAUX184726029474,Xiong Yan,Vivo/X60/Blue/64GB,9,107981,971829,AUTUMN5,923237.5499999999,138485.63249999998,2023-01-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,14577635250,Hu Bei Sheng Fu Xin Xian Gao Ming Jing Men Lu B Zuo  366980
6D9FSRRHK184726029635,Li Mei,iPhone/13 Pro/Blue/254GB,1,145597,145597,AUTUMN5,138317.15,20747.5725,2023-01-10 00:00:00,Failed,In Transit,Debit Card,Visa,13325685587,Jiang Su Sheng Mei Shi Huai Rou Huang Lu Z Zuo  424123
JBA9YE8RI184726029803,Jin Lei,iPhone/13 Pro/Purple/64GB,3,117014,351042,NEWYEAR25,263281.5,39492.225,2023-01-10 00:00:00,Failed,Pending,Debit Card,MasterCard,13251900152,Guang Xi Zhuang Zu Zi Zhi Qu Qin Shi Nan Hu Liu Lu G Zuo  630299
73FGMPOGL184726029988,Shi Qin,Xiaomi/Mi 11/Red/254GB,7,83196,582372,SPRING20,465897.60000000003,69884.64,2023-01-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15551658988,Shang Hai Shi Hua Xian Ping Shan Jiang Jie G Zuo  530133
MNJ9TYO7O184726030153,Jiang Juan,Oppo/Reno5/Blue/1TB,6,117535,705210,SUMMER15,599428.5,89914.275,2023-01-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13245387393,Gan Su Sheng Zheng Zhou Shi Ji Qu Shi Jia Zhuang Lu K Zuo  324626
33B2NFHQB184726030318,Tian Ping,OnePlus/9/White/254GB,4,104030,416120,SPRING20,332896.0,49934.4,2023-01-10 00:00:00,Failed,In Transit,Debit Card,American Express,14525985606,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi He Ping Dong Guan Lu N Zuo  613210
SLGALBOSA184726030498,Song Xiu Mei,OnePlus/9/Purple/254GB,9,95603,860427,SUMMER15,731362.95,109704.44249999999,2023-01-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18234756374,Shan Xi Sheng Shen Yang Xian Yong Chuan Liang Jie E Zuo  196173
Q1C2HODTE184726030674,An Gui Xiang,Galaxy/S21/Black/1TB,9,90486,814374,SPRING20,651499.2000000001,97724.88,2023-01-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13177569060,Fu Jian Sheng Wu Han Xian Qing Cheng Hu Jie B Zuo  751851
AD1CHCCAY184726030849,Wu Gui Lan,Xiaomi/Mi 11/White/64GB,7,121657,851599,SPRING20,681279.2000000001,102191.88,2023-01-10 00:00:00,Paid,In Transit,Debit Card,American Express,15249942223,Bei Jing Shi Shu Lan Xian Nan Xi Liu Jie N Zuo  172201
LJZTY3ZH3184726031023,Fang Chen,Oppo/Reno5/White/8GB,5,79360,396800,FESTIVE30,277760.0,41664.0,2023-01-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13452791137,Hai Nan Sheng Wu Lu Mu Qi Xian Jin Ping Zhou Lu W Zuo  718743
JYIRH0ZNJ184726031201,Li Mei,iPhone/13/Red/1TB,9,123213,1108917,FESTIVE30,776241.8999999999,116436.28499999999,2023-01-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15359485126,Hei Long Jiang Sheng Feng Shi Wei Dou Peng Lu G Zuo  765818
5DGNV49MC184726031369,Ceng Xiu Ying,Vivo/X60/Black/1TB,9,76878,691902,SPRING20,553521.6,83028.23999999999,2023-01-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15678555594,Shan Xi Sheng Ma An Shan Xian Bi Shan Liao Yang Lu F Zuo  539560
