Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
M21RKQDHP184824646979,Hu Yu Lan,iPhone/13 Pro/Red/64GB,8,126453,1011624,NEWYEAR25,758718.0,113807.7,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13888665431,Si Chuan Sheng Li Shi Sha Wan Wang Jie L Zuo  594669
IAX8ZE4M4184824647155,Li Yu Hua,Oppo/Reno5/Blue/64GB,5,134321,671605,FESTIVE30,470123.49999999994,70518.525,2024-05-13 00:00:00,Paid,Pending,Debit Card,Visa,18578871824,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Shi Xi Xia Hu Jie U Zuo  532193
ESK98371R184824647350,Xu Xiu Lan,OnePlus/9/Black/8GB,7,102231,715617,FESTIVE30,500931.89999999997,75139.78499999999,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18238558352,Tai Wan Sheng Ling Shi Da Dong Lv Jie B Zuo  796293
WR1U819PQ184824647520,Chen Yang,iPhone/13/Red/32GB,1,121098,121098,SPRING20,96878.40000000001,14531.76,2024-05-13 00:00:00,Pending,In Transit,Debit Card,Visa,15984924414,Zhe Jiang Sheng Hong Mei Shi An Ci Meng Jie O Zuo  281629
JMVOHWK24184824647690,Liu Li Hua,iPhone/13/White/128GB,5,51520,257600,AUTUMN5,244720.0,36708.0,2024-05-13 00:00:00,Paid,In Transit,Credit Card,American Express,18994661081,An Hui Sheng Peng Shi Bai Yun Huang Lu J Zuo  396655
PE4IGMMYN184824647858,Yang Dan,Huawei/P40/Blue/64GB,3,50385,151155,SUMMER15,128481.75,19272.2625,2024-05-13 00:00:00,Failed,Shipped,Debit Card,Alipay,18251067711,Zhe Jiang Sheng Chong Qing Shi Qing Pu Ji Nan Lu S Zuo  326410
TICNHRJZ5184824648017,Meng Jian Ping,Galaxy/S21/White/64GB,6,137521,825126,AUTUMN5,783869.7,117580.45499999999,2024-05-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13300681626,Si Chuan Sheng Wei Xian Nan Zhang Luo Lu X Zuo  290675
R028OE49G184824648190,Geng Liang,Galaxy/S21/White/64GB,5,101690,508450,AUTUMN5,483027.5,72454.125,2024-05-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,18986806684,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Feng Dou Wu Lu Mu Qi Jie R Zuo  674868
BATTG6FVW184824648382,Shen Ting,Huawei/P40/Black/254GB,5,148111,740555,AUTUMN5,703527.25,105529.0875,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,13423796731,Tian Jin Shi Bo Xian Xu Hui Niu Jie G Zuo  514148
1WG6G1Q83184824648558,Wang Na,OnePlus/9/Red/1TB,3,140507,421521,NEWYEAR25,316140.75,47421.112499999996,2024-05-13 00:00:00,Failed,Pending,PayPal,American Express,13912128917,Nei Meng Gu Zi Zhi Qu Lu An Shi Yong Chuan Ha Er Bin Lu C Zuo  369796
C4Q7KPSV0184824648735,Zheng Bin,Xiaomi/Mi 11/Black/1TB,7,67306,471142,NEWYEAR25,353356.5,53003.475,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18841920340,He Bei Sheng Jia Shi Dong Li Tian Jie W Zuo  156652
TA997RZ22184824648898,An Gui Zhen,Huawei/P40/Red/64GB,2,63068,126136,NEWYEAR25,94602.0,14190.3,2024-05-13 00:00:00,Paid,Pending,Debit Card,American Express,18229133001,Shan Xi Sheng Shen Yang Shi Liu Zhi Te Shu Jie X Zuo  734475
4M8TWSG38184824649077,Sun Gui Zhi,OnePlus/9/White/64GB,7,125150,876050,NEWYEAR25,657037.5,98555.625,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14710298421,Gui Zhou Sheng Ming Xian Xing Shan Li Jie E Zuo  208574
N24DX9DNL184824649250,Qiu Gang,Xiaomi/Mi 11/White/1TB,4,69207,276828,WINTER10,249145.2,37371.78,2024-05-13 00:00:00,Pending,In Transit,Credit Card,Visa,18847913985,Zhe Jiang Sheng Qian Jiang Xian Qing Cheng Nan Jing Jie L Zuo  473154
TWK5DEHJ0184824649417,Dai Yu,Oppo/Reno5/Purple/254GB,9,61349,552141,AUTUMN5,524533.95,78680.09249999998,2024-05-13 00:00:00,Pending,Delivered,PayPal,MasterCard,13387947268,Jiang Su Sheng Wu Lu Mu Qi Xian Liu Zhi Te Rao Lu G Zuo  402731
Y780G42MX184824649606,Wu Gui Rong,Oppo/Reno5/Red/32GB,9,103292,929628,SUMMER15,790183.7999999999,118527.56999999998,2024-05-13 00:00:00,Failed,Pending,PayPal,American Express,14576265815,Si Chuan Sheng Yin Chuan Xian Jin Ping Yan Jie M Zuo  712622
6YPR9T5Z7184824649780,Li Jian Guo,Oppo/Reno5/Blue/254GB,3,116108,348324,SUMMER15,296075.39999999997,44411.30999999999,2024-05-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13881081277,Tian Jin Shi Jie Shi Long Tan Guang Zhou Jie G Zuo  489240
HRFIB3VYN184824649942,Li Jing,Oppo/Reno5/Purple/1TB,2,58758,117516,FESTIVE30,82261.2,12339.179999999998,2024-05-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14525236514,An Hui Sheng Ji Nan Shi Qing He Yang Jie T Zuo  973201
SK1H8XXQZ184824650108,Wu Jie,Oppo/Reno5/Red/1TB,9,68680,618120,SUMMER15,525402.0,78810.3,2024-05-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13423290709,Hu Nan Sheng Jian Jun Shi Da Dong Ye Lu A Zuo  985399
STBMH9LXH184824650279,Mao Ping,Xiaomi/Mi 11/Blue/1TB,4,85594,342376,AUTUMN5,325257.2,48788.58,2024-05-13 00:00:00,Paid,Shipped,PayPal,Visa,15621639240,Gui Zhou Sheng Jia He Shi Min Xing Cheng Du Jie L Zuo  666587
QOKAXO5HD184824650442,Sun Ping,Vivo/X60/Red/1TB,2,123292,246584,AUTUMN5,234254.8,35138.219999999994,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,Visa,14572601687,Xi Zang Zi Zhi Qu Fu Xin Shi Xin Cheng Liu Jie Z Zuo  900957
DK1EB3RVG184824650621,Wei Huan,Huawei/P40/Red/254GB,1,69473,69473,AUTUMN5,65999.34999999999,9899.902499999998,2024-05-13 00:00:00,Paid,Pending,PayPal,PayPal,13807337638,Ning Xia Hui Zu Zi Zhi Qu Li Shi Da Dong Cao Lu J Zuo  862616
RHVY7SN1N184824650807,Jin Yang,Huawei/P40/Red/1TB,2,85312,170624,SPRING20,136499.2,20474.88,2024-05-13 00:00:00,Paid,Pending,Debit Card,MasterCard,15115043674,Jiang Xi Sheng Liu Shi Xu Hui Nan Ning Lu I Zuo  602160
GZE342QIB184824650962,Xu Jian Guo,Huawei/P40/Blue/128GB,5,108304,541520,SUMMER15,460292.0,69043.8,2024-05-13 00:00:00,Failed,Pending,Debit Card,PayPal,13849901148,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Hua Xi Wang Lu E Zuo  716203
KYN8O44B4184824651156,Yang Xin,Vivo/X60/Black/32GB,8,108914,871312,WINTER10,784180.8,117627.12000000001,2024-05-13 00:00:00,Paid,In Transit,Credit Card,Visa,13107818508,Shan Xi Sheng Dan Shi Xi Xia Feng Lu W Zuo  641819
AFI8QDE0Y184824651321,Wei Li,Galaxy/S21/Blue/254GB,4,67259,269036,SPRING20,215228.80000000002,32284.32,2024-05-13 00:00:00,Paid,Pending,Debit Card,PayPal,13642737371,Hu Nan Sheng Shu Zhen Xian Hai Ling Chong Qing Jie U Zuo  427889
VUYBLSSL6184824651481,Ma Chao,Galaxy/S21/Blue/64GB,7,106690,746830,FESTIVE30,522780.99999999994,78417.15,2024-05-13 00:00:00,Pending,Delivered,PayPal,MasterCard,18662089437,Xi Zang Zi Zhi Qu Yu Lan Shi Min Xing Yan Jie H Zuo  211544
KGV37ZXQB184824651657,Xiao Jie,OnePlus/9/Purple/32GB,8,88968,711744,NEWYEAR25,533808.0,80071.2,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18837889207,Yun Nan Sheng Shang Hai Xian Sha Wan Zhang Lu Z Zuo  877292
V287UXGFW184824651831,Zhu Gui Zhen,Huawei/P40/Red/254GB,3,141180,423540,WINTER10,381186.0,57177.9,2024-05-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18841664167,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Gao Ping Ji Nan Lu T Zuo  309577
OCPPLWXTX184824652012,Gan Lin,Galaxy/S21/Blue/254GB,9,72952,656568,AUTUMN5,623739.6,93560.93999999999,2024-05-13 00:00:00,Failed,In Transit,Debit Card,Alipay,18735066699,Guang Dong Sheng Wu Lu Mu Qi Xian Xin Cheng Yin Jie J Zuo  120183
OH2ZWDBOS184824652192,Liu Li Hua,Vivo/X60/Red/8GB,2,74709,149418,NEWYEAR25,112063.5,16809.524999999998,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14712538124,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Ji Qu Dai Lu Y Zuo  451114
8H58KRN6D184824652382,Pang Lei,Huawei/P40/White/254GB,2,113229,226458,WINTER10,203812.2,30571.83,2024-05-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18201946648,Si Chuan Sheng He Shan Shi Jing An Gao Lu V Zuo  363298
VO3B2S0TY184824652549,Liu Hong Mei,Xiaomi/Mi 11/Purple/254GB,3,54531,163593,WINTER10,147233.7,22085.055,2024-05-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13913203193,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Huang Pu Tian Jin Lu K Zuo  472879
QU6WCWG0V184824652732,Li Jian Hua,Huawei/P40/Purple/254GB,3,122789,368367,AUTUMN5,349948.64999999997,52492.29749999999,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13436474227,Hu Bei Sheng Shen Yang Xian Fang Shan Qi Qi Ha Er Lu S Zuo  617481
4GQ42NBNO184824652906,Liu Hao,iPhone/13 Pro/White/1TB,4,121778,487112,FESTIVE30,340978.39999999997,51146.759999999995,2024-05-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18629808757,Shan Dong Sheng Bei Jing Xian Bai Yun Yan Jie M Zuo  385909
L98WHB4NH184824653075,Yuan Yu,Xiaomi/Mi 11/White/1TB,2,148624,297248,WINTER10,267523.2,40128.48,2024-05-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,15974333675,He Nan Sheng Ji Nan Shi Xing Shan Ren Lu S Zuo  263271
N5SPUO76I184824653242,Zhou Jia,iPhone/13/Purple/254GB,1,92173,92173,SPRING20,73738.40000000001,11060.76,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18513600011,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Hua Xi Fu Zhou Jie U Zuo  135081
MDX74XV2U184824653414,Tao Min,Huawei/P40/Red/128GB,10,111005,1110050,FESTIVE30,777035.0,116555.25,2024-05-13 00:00:00,Failed,In Transit,PayPal,MasterCard,15974600255,Bei Jing Shi Lei Xian Xiao Nan Huang Jie V Zuo  457902
BC6JABC3Z184824653577,Liu Lan Ying,Galaxy/S21/Red/1TB,9,101631,914679,FESTIVE30,640275.2999999999,96041.29499999998,2024-05-13 00:00:00,Pending,In Transit,Credit Card,Alipay,18176744650,Ji Lin Sheng Qian Xian Xu Hui Fang Lu V Zuo  442755
8G21Y66DN184824653746,Ou Xiu Mei,Xiaomi/Mi 11/Red/64GB,9,136809,1231281,AUTUMN5,1169716.95,175457.54249999998,2024-05-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18875444569,Liao Ning Sheng Xiu Zhen Shi Huang Pu Kun Ming Lu U Zuo  428074
0QU9USME6184824653908,Jiang Qiang,iPhone/13/Black/254GB,1,84872,84872,FESTIVE30,59410.399999999994,8911.56,2024-05-13 00:00:00,Pending,Pending,Credit Card,Visa,15035691574,Xi Zang Zi Zhi Qu Fu Xin Xian Ji Zhou Mo Lu P Zuo  305175
HN1QTEV89184824654085,Wang Bo,Galaxy/S21/Blue/254GB,7,81074,567518,FESTIVE30,397262.6,59589.38999999999,2024-05-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13260546849,Shan Xi Sheng Li Shi Cheng Bei Guo Lu L Zuo  956149
NXTNG31H5184824654250,Yang Shu Lan,OnePlus/9/Blue/128GB,6,148948,893688,FESTIVE30,625581.6,93837.23999999999,2024-05-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13282345139,Liao Ning Sheng Ting Ting Xian Nan Hu Ji Lu J Zuo  382237
LBNNJP6L7184824654423,Dai Ming,OnePlus/9/Blue/32GB,7,149913,1049391,AUTUMN5,996921.45,149538.2175,2024-05-13 00:00:00,Failed,Delivered,Debit Card,American Express,18575838591,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Xian Shuang Luan Lan Zhou Jie E Zuo  297428
E8OO4PN9O184824654596,Tian Hong Xia,Vivo/X60/Purple/254GB,9,123103,1107927,WINTER10,997134.3,149570.145,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15765587583,An Hui Sheng Xi Ning Xian Xun Yang Xue Jie T Zuo  604114
YI16III0Q184824654773,Zhou Chang,Huawei/P40/Purple/8GB,3,68922,206766,AUTUMN5,196427.69999999998,29464.154999999995,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18297197059,Gan Su Sheng Xi An Xian Min Xing Chao Hu Lu K Zuo  315879
I2OR2HGBF184824654931,Cai Gui Xiang,Xiaomi/Mi 11/Black/8GB,9,130204,1171836,SUMMER15,996060.6,149409.09,2024-05-13 00:00:00,Pending,In Transit,Credit Card,PayPal,14556147614,Bei Jing Shi Tai Bei Shi Cheng Dong Lan Zhou Lu F Zuo  844883
72RIY9ZY4184824655095,Zhao Jian Jun,OnePlus/9/Red/128GB,9,76101,684909,WINTER10,616418.1,92462.715,2024-05-13 00:00:00,Failed,Pending,Debit Card,PayPal,18041102676,Hei Long Jiang Sheng Shen Zhen Xian Da Dong Shan Wei Jie R Zuo  366871
Y28EQVPN9184824655266,Huang Dong Mei,Vivo/X60/Black/64GB,10,62844,628440,FESTIVE30,439908.0,65986.2,2024-05-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13260939610,Si Chuan Sheng Jing Shi An Ci Xue Lu D Zuo  651480
P1ESP6XKS184824655444,Li Jian Hua,Huawei/P40/Black/8GB,10,79298,792980,NEWYEAR25,594735.0,89210.25,2024-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,15505163871,Hu Bei Sheng Shen Yang Xian Xi Shan Yang Jie I Zuo  571209
SSFCPIRK6184824655720,Zhang Bing,OnePlus/9/Red/128GB,4,85652,342608,SPRING20,274086.4,41112.96,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13965108121,Gui Zhou Sheng Fan Xian Shang Jie Huang Lu F Zuo  841731
7W57GOGD0184824657014,Zou Gui Ying,OnePlus/9/Black/64GB,8,119453,955624,AUTUMN5,907842.7999999999,136176.41999999998,2024-05-13 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15755594417,Qing Hai Sheng Li Xian Fu Cheng Liu Lu B Zuo  856143
NXSBKPGLY184824657248,Ye Gui Rong,Vivo/X60/Blue/128GB,6,68589,411534,AUTUMN5,390957.3,58643.594999999994,2024-05-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18754960025,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Sha Wan Qiang Lu R Zuo  265422
XD8SQC5UT184824657478,Hu Gui Hua,OnePlus/9/Purple/64GB,9,76892,692028,SPRING20,553622.4,83043.36,2024-05-13 00:00:00,Failed,Pending,Credit Card,American Express,13440124837,Qing Hai Sheng Rong Shi Ping Shan Ji Nan Lu N Zuo  185590
2ESGF2HGN184824657651,Cheng Chang,iPhone/13/White/128GB,7,122619,858333,AUTUMN5,815416.35,122312.45249999998,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18861049813,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Fu Cheng Hu He Hao Te Jie F Zuo  264682
EZRD2W97V184824657858,Wang Yu Lan,Oppo/Reno5/Red/8GB,6,149538,897228,FESTIVE30,628059.6,94208.93999999999,2024-05-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15893507284,Hu Nan Sheng Ping Xian Huai Rou Yong An Jie U Zuo  173119
U66ZLOV33184824658028,Zhong Yu,Huawei/P40/Red/254GB,2,80784,161568,AUTUMN5,153489.6,23023.44,2024-05-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13194684507,Ao Men Te Bie Xing Zheng Qu Li Shi He Ping An Jie E Zuo  352992
P6OJZ5YGO184824658219,Luo Ting Ting,Vivo/X60/Purple/32GB,6,149686,898116,SPRING20,718492.8,107773.92,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13152039312,Tai Wan Sheng Tai Bei Xian He Chuan Jing Men Jie Z Zuo  451005
FLSD128JH184824658389,Ceng Gui Rong,Vivo/X60/Black/254GB,6,73691,442146,WINTER10,397931.4,59689.71,2024-05-13 00:00:00,Failed,Delivered,Credit Card,Visa,15126321590,Si Chuan Sheng Hui Zhou Xian He Ping Lu An Lu Z Zuo  788359
N7UUJ1BI7184824658557,Liu Fang,iPhone/13 Pro/Blue/128GB,4,108411,433644,SUMMER15,368597.39999999997,55289.60999999999,2024-05-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13019380052,Liao Ning Sheng Yu Xian Da Xing Yang Lu U Zuo  767012
MXB4J2JHQ184824658727,Liu Gui Lan,iPhone/13 Pro/Red/64GB,8,92197,737576,NEWYEAR25,553182.0,82977.3,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13373272612,Ji Lin Sheng Li Xian Sha Shi Shen Zhen Jie B Zuo  230890
WIKSY5DRT184824658890,Luo Yong,iPhone/13 Pro/Blue/1TB,7,134551,941857,FESTIVE30,659299.8999999999,98894.98499999999,2024-05-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13393811385,Ji Lin Sheng Bo Xian Qing Pu Yu Lu N Zuo  867346
H68HBKP9T184824659057,Zhu Min,Oppo/Reno5/White/254GB,2,63651,127302,SUMMER15,108206.7,16231.005,2024-05-13 00:00:00,Paid,Pending,PayPal,American Express,13346172932,Shan Xi Sheng Jia He Shi Jing An Hai Men Lu J Zuo  427489
KH36YTNR7184824659218,Cheng Bin,OnePlus/9/Black/64GB,3,104518,313554,FESTIVE30,219487.8,32923.17,2024-05-13 00:00:00,Paid,Shipped,Debit Card,PayPal,15777005633,Tian Jin Shi Gui Xiang Shi Gao Ping Sun Jie I Zuo  780484
72QZJKD8T184824659394,Shuai Yan,OnePlus/9/Black/8GB,7,100551,703857,WINTER10,633471.3,95020.695,2024-05-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15292314122,Fu Jian Sheng Da Ye Xian Yong Chuan Li Jie J Zuo  905398
PNJLCKG3D184824659568,Ou Li,Vivo/X60/Red/128GB,2,145269,290538,SUMMER15,246957.3,37043.594999999994,2024-05-13 00:00:00,Paid,Shipped,PayPal,Visa,13095044792,Hu Bei Sheng Yu Mei Xian Sha Shi Zhang Jia Gang Lu U Zuo  988511
MGYDSHUCP184824659742,Liu Chen,Vivo/X60/Purple/64GB,2,91143,182286,NEWYEAR25,136714.5,20507.175,2024-05-13 00:00:00,Pending,In Transit,Debit Card,American Express,18214473731,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Bai Yun Li Jie O Zuo  318986
HMOOFF3EW184824659938,Jin Rui,Oppo/Reno5/Red/64GB,2,141178,282356,AUTUMN5,268238.2,40235.73,2024-05-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13439451534,Chong Qing Shi Ji Nan Xian Cheng Dong Liao Yang Jie H Zuo  118847
TO4QBAUG3184824660099,Wang Lin,Oppo/Reno5/Purple/128GB,8,96163,769304,NEWYEAR25,576978.0,86546.7,2024-05-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,15225576988,Tai Wan Sheng La Sa Shi Xiao Nan Liao Yang Lu R Zuo  471358
2LBDQHZ9A184824660259,Guo Li,Huawei/P40/Red/8GB,1,80762,80762,SUMMER15,68647.7,10297.154999999999,2024-05-13 00:00:00,Pending,In Transit,Credit Card,PayPal,18841307528,Xi Zang Zi Zhi Qu Nan Jing Xian Qing He Zhang Jie B Zuo  461144
FAQ2VXL80184824660441,Wu Rui,Galaxy/S21/Red/1TB,9,53309,479781,AUTUMN5,455791.94999999995,68368.7925,2024-05-13 00:00:00,Pending,In Transit,PayPal,Alipay,13854953954,He Nan Sheng Ji Nan Shi Sha Shi Wu Zhou Jie Q Zuo  118216
3VMMJCXLC184824660600,Wang Yu,OnePlus/9/Red/32GB,7,105075,735525,WINTER10,661972.5,99295.875,2024-05-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,15668630575,Xi Zang Zi Zhi Qu Yu Shi Fu Cheng Tong Liao Jie S Zuo  508376
793STZDDB184824660763,Lu Wei,Galaxy/S21/Blue/254GB,5,125148,625740,SPRING20,500592.0,75088.8,2024-05-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15124505186,An Hui Sheng Li Juan Shi Zhang Shou Chang Sha Lu D Zuo  291235
ZULX0B4N5184824660928,Chen Xiu Mei,Oppo/Reno5/Purple/254GB,3,65007,195021,AUTUMN5,185269.94999999998,27790.492499999997,2024-05-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,15770385527,An Hui Sheng Wu Lu Mu Qi Shi Xiao Shan Li Lu Y Zuo  466084
Q2MJEODIT184824661114,Liang Shu Hua,iPhone/13/White/254GB,7,144925,1014475,SUMMER15,862303.75,129345.5625,2024-05-13 00:00:00,Paid,Pending,PayPal,MasterCard,15576623216,Shan Xi Sheng Wu Lu Mu Qi Xian Dong Cheng Shi Lu U Zuo  119778
QNSM6CKI0184824661300,Lu Chang,Oppo/Reno5/Blue/1TB,6,80676,484056,WINTER10,435650.4,65347.56,2024-05-13 00:00:00,Pending,Delivered,PayPal,American Express,13396851237,Shan Xi Sheng Fo Shan Shi Hai Ling Liu Jie B Zuo  120363
8YPBX6XIH184824661473,Tong Jian Guo,iPhone/13 Pro/Blue/128GB,8,108725,869800,AUTUMN5,826310.0,123946.5,2024-05-13 00:00:00,Pending,Pending,Credit Card,Alipay,18887314313,Nei Meng Gu Zi Zhi Qu Jing Shi Cheng Bei Hui Zhou Lu S Zuo  643231
TYFFS5VQ4184824661650,He Liu,iPhone/13/Red/1TB,8,112555,900440,SPRING20,720352.0,108052.8,2024-05-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13750796332,Gui Zhou Sheng Tai Yuan Shi Fu Cheng Liu Jie L Zuo  563050
M29PDELR0184824661820,Lin Lan Ying,Galaxy/S21/Black/32GB,10,63510,635100,FESTIVE30,444570.0,66685.5,2024-05-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,15593909868,Hu Bei Sheng Xiu Ying Shi Shuang Luan Zhang Jie I Zuo  285349
KBWQJTFS9184824661994,Ma Long,Vivo/X60/Red/32GB,9,87415,786735,SPRING20,629388.0,94408.2,2024-05-13 00:00:00,Pending,Shipped,Credit Card,Visa,18725332604,Qing Hai Sheng Ha Er Bin Shi Xiu Ying Cao Lu W Zuo  662030
193CQQWJ2184824662168,Wu Xiu Hua,iPhone/13 Pro/Red/32GB,9,101341,912069,WINTER10,820862.1,123129.31499999999,2024-05-13 00:00:00,Failed,Pending,PayPal,American Express,13324866647,Shan Xi Sheng Gui Rong Xian Jin Ping Guang Zhou Lu T Zuo  469694
YFLIZKVUJ184824662337,Wang Li,Xiaomi/Mi 11/Red/32GB,2,85399,170798,SPRING20,136638.4,20495.76,2024-05-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,18598998488,He Nan Sheng Gui Lan Shi Mu Ye Ji Nan Jie S Zuo  301534
ZCL9C6QCZ184824662498,Yuan Li Juan,Huawei/P40/White/8GB,6,126805,760830,WINTER10,684747.0,102712.05,2024-05-13 00:00:00,Pending,Pending,PayPal,American Express,13868495903,Shan Dong Sheng Guan Ling Xian Xu Hui Zheng Zhou Lu S Zuo  561403
PT33I78WM184824662664,Yan Dong,OnePlus/9/Purple/1TB,4,90546,362184,SUMMER15,307856.39999999997,46178.45999999999,2024-05-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15152745392,He Bei Sheng Ning Shi Zi Chuan Tong Liao Jie Y Zuo  155757
USDXMCAD3184824662818,Zhu Xin,Xiaomi/Mi 11/White/1TB,5,103041,515205,SUMMER15,437924.25,65688.6375,2024-05-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18156544219,He Bei Sheng La Sa Xian Xi Xia Yang Lu U Zuo  320624
6B69J78YE184824662991,Lv Lei,Huawei/P40/Purple/254GB,8,131076,1048608,NEWYEAR25,786456.0,117968.4,2024-05-13 00:00:00,Failed,Delivered,Debit Card,American Express,13812500059,Guang Dong Sheng Hu He Hao Te Shi Xu Hui Chang Sha Lu X Zuo  590286
7VB1CPFR0184824663160,Rong Hong Mei,Huawei/P40/Blue/8GB,9,92254,830286,WINTER10,747257.4,112088.61,2024-05-13 00:00:00,Paid,Delivered,Debit Card,American Express,14546456356,Qing Hai Sheng Xing Cheng Shi Cheng Bei Jia He Jie H Zuo  452715
7IT5X3376184824663325,Zhang Xue Mei,Xiaomi/Mi 11/Purple/8GB,1,115715,115715,NEWYEAR25,86786.25,13017.9375,2024-05-13 00:00:00,Failed,In Transit,PayPal,Visa,18263387859,Tian Jin Shi Chao Zhou Xian Xing Shan Tai Yuan Lu X Zuo  122602
UB33AII0U184824663489,Lin Xiu Hua,iPhone/13/White/8GB,2,123798,247596,SUMMER15,210456.6,31568.489999999998,2024-05-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,13251562235,Jiang Xi Sheng Hai Kou Xian Cheng Dong Hui Zhou Jie D Zuo  812590
GSS3IH6DW184824663651,Tang Li,Huawei/P40/Purple/128GB,3,96353,289059,SPRING20,231247.2,34687.08,2024-05-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18070607794,Hu Bei Sheng Tai Yuan Shi Nan Xi Wang Lu Z Zuo  635029
U558XFT8S184824663824,Wang Gui Zhi,iPhone/13/Red/8GB,9,71943,647487,WINTER10,582738.3,87410.74500000001,2024-05-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13540415753,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Shi Nan Xi Kun Ming Lu W Zuo  965548
SL6UHRPG2184824664003,Zhang Qian,Vivo/X60/Blue/32GB,3,139959,419877,AUTUMN5,398883.14999999997,59832.47249999999,2024-05-13 00:00:00,Failed,Delivered,Debit Card,Alipay,15851882427,Hei Long Jiang Sheng Hong Mei Shi Huai Rou Tai Bei Jie K Zuo  564353
4GXFJMY2N184824664166,Ke Qiang,Galaxy/S21/Blue/254GB,2,76071,152142,SUMMER15,129320.7,19398.105,2024-05-13 00:00:00,Paid,In Transit,Debit Card,American Express,18860416273,Jiang Su Sheng Rui Shi Liang Ping Fo Shan Lu E Zuo  949400
5VQF4FON8184824664319,Yao Jing,OnePlus/9/Black/32GB,10,130949,1309490,WINTER10,1178541.0,176781.15,2024-05-13 00:00:00,Pending,Shipped,PayPal,American Express,15748516827,Jiang Su Sheng Hai Men Shi Qing Cheng Han Lu O Zuo  845445
