Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H68DFYS11184730829946,Tong Lan Ying,Oppo/Reno5/Red/32GB,7,108665,760655,FESTIVE30,532458.5,79868.775,2023-02-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,13811140783,Hai Nan Sheng Dan Dan Xian Gao Gang Liu Lu W Zuo  281783
YRR8OSVVQ184730830122,Feng Liu,Galaxy/S21/Purple/1TB,3,52081,156243,FESTIVE30,109370.09999999999,16405.515,2023-02-16 00:00:00,Failed,Shipped,PayPal,American Express,15360246231,Gui Zhou Sheng Xi Ning Shi Zhang Shou Ji Nan Lu E Zuo  198739
D3B5EY7YN184730830284,Chen Xue Mei,Vivo/X60/Purple/8GB,10,134102,1341020,NEWYEAR25,1005765.0,150864.75,2023-02-16 00:00:00,Failed,In Transit,Credit Card,PayPal,14593984834,He Bei Sheng Gui Fang Shi Jiang Bei Bei Jing Jie U Zuo  533671
JN25T2214184730830448,He Liang,Oppo/Reno5/Purple/254GB,3,122600,367800,SPRING20,294240.0,44136.0,2023-02-16 00:00:00,Pending,Delivered,PayPal,Alipay,18135852490,Xi Zang Zi Zhi Qu Hu He Hao Te Xian Hua Xi Yin Jie K Zuo  434555
B3T6FD9EG184730830642,Chen Chang,Galaxy/S21/Blue/8GB,7,53764,376348,SUMMER15,319895.8,47984.369999999995,2023-02-16 00:00:00,Failed,In Transit,Debit Card,Visa,13112551869,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Liang Ping Hai Kou Lu D Zuo  304719
S9E8WOUS3184730830818,Yang Kai,iPhone/13 Pro/White/254GB,2,123793,247586,SPRING20,198068.80000000002,29710.32,2023-02-16 00:00:00,Pending,Delivered,PayPal,Alipay,18786879477,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Liu Zhi Te Hai Kou Jie A Zuo  557657
1EPEP2D0R184730830997,Hou Ping,iPhone/13/Red/254GB,1,65591,65591,FESTIVE30,45913.7,6887.054999999999,2023-02-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,15035443124,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Zhang Shou Wang Jie F Zuo  340926
OQXIMM6UP184730831184,Wang Cheng,Vivo/X60/Blue/64GB,9,142144,1279296,WINTER10,1151366.4000000001,172704.96000000002,2023-02-16 00:00:00,Paid,Delivered,Credit Card,American Express,18797414004,Ji Lin Sheng Ha Er Bin Shi Da Dong Bei Jing Jie R Zuo  500687
RGFQ4AJ61184730831353,Wang Hai Yan,Galaxy/S21/Blue/128GB,6,120312,721872,SPRING20,577497.6,86624.64,2023-02-16 00:00:00,Paid,Delivered,PayPal,MasterCard,13728887406,He Bei Sheng Gui Yang Shi Sha Shi Xu Lu C Zuo  452699
23IONLUMT184730831527,Chen Lei,iPhone/13 Pro/Black/128GB,10,65097,650970,FESTIVE30,455679.0,68351.84999999999,2023-02-16 00:00:00,Failed,Delivered,Debit Card,PayPal,18949189627,Gui Zhou Sheng Da Ye Shi Shuang Luan Gao Jie G Zuo  605342
KNAX9SDT7184730831699,Tian Cheng,Oppo/Reno5/Purple/128GB,3,111071,333213,AUTUMN5,316552.35,47482.85249999999,2023-02-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,14529709344,Hei Long Jiang Sheng Fu Zhou Shi Shuang Luan Ha Er Bin Jie A Zuo  660179
WB92J7V8R184730831866,Su Dong Mei,Galaxy/S21/Purple/128GB,8,52475,419800,SUMMER15,356830.0,53524.5,2023-02-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15245797559,Shan Dong Sheng Liu Pan Shui Shi Xin Cheng Gao Jie V Zuo  265394
V3Y0YRWBR184730832046,Wu Li,Oppo/Reno5/Blue/8GB,1,85181,85181,FESTIVE30,59626.7,8944.005,2023-02-16 00:00:00,Failed,Shipped,PayPal,MasterCard,13829488515,Yun Nan Sheng Qiang Xian Pu Tuo Hu Lu C Zuo  938678
N5Q7ITZZP184730832214,Dong Lin,iPhone/13 Pro/Black/8GB,5,139487,697435,SUMMER15,592819.75,88922.9625,2023-02-16 00:00:00,Failed,Pending,PayPal,Visa,14528710215,Shang Hai Shi Qian Xian An Ci Jiang Jie X Zuo  854034
0FV8HESEW184730832384,Wang Na,Xiaomi/Mi 11/Red/1TB,4,98805,395220,FESTIVE30,276654.0,41498.1,2023-02-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13646863369,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Dong Li Cao Jie A Zuo  621471
JSFEXUNWM184730832582,Xie Shu Hua,Galaxy/S21/Red/8GB,4,97536,390144,AUTUMN5,370636.8,55595.52,2023-02-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13432815908,Hei Long Jiang Sheng Li Xian Liang Ping Hu Jie J Zuo  813617
DTA5YIMRO184730832756,Zhou Xue Mei,iPhone/13/Purple/32GB,5,100451,502255,WINTER10,452029.5,67804.425,2023-02-16 00:00:00,Failed,Shipped,Credit Card,American Express,13159003703,Hu Bei Sheng Qian Jiang Xian Jiang Bei Qiao Lu I Zuo  256162
Z650EG7JU184730832932,Gu Tao,iPhone/13/Blue/128GB,5,51962,259810,FESTIVE30,181867.0,27280.05,2023-02-16 00:00:00,Pending,Pending,Debit Card,American Express,18986629806,Yun Nan Sheng Xi Ning Xian Nan Zhang Ren Jie F Zuo  837626
EBE7MYJO8184730833106,Meng Yang,Oppo/Reno5/Red/32GB,8,118184,945472,NEWYEAR25,709104.0,106365.59999999999,2023-02-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,13044166800,Hu Bei Sheng Liao Yang Xian Zhang Shou Huai An Lu U Zuo  330457
QJTD6ZGHA184730833265,Wang Dan,Oppo/Reno5/Blue/254GB,10,101413,1014130,SPRING20,811304.0,121695.59999999999,2023-02-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18289393327,Nei Meng Gu Zi Zhi Qu Ning Shi Xiao Shan Bei Zhen Jie N Zuo  749767
4TIOEYDXW184730833437,Feng Chao,iPhone/13 Pro/Blue/1TB,1,122542,122542,AUTUMN5,116414.9,17462.234999999997,2023-02-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15212377291,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Xu Hui Yong An Lu Z Zuo  981187
90MDE9CA2184730833615,Cheng Peng,Galaxy/S21/Red/128GB,5,84924,424620,SPRING20,339696.0,50954.4,2023-02-16 00:00:00,Failed,Delivered,Credit Card,Alipay,18286640435,Zhe Jiang Sheng Fu Xin Shi He Chuan Shen Yang Jie D Zuo  486023
Z6DT67VCA184730833775,Tang Yan,iPhone/13/Black/128GB,5,114260,571300,FESTIVE30,399910.0,59986.5,2023-02-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,14576133970,He Bei Sheng Ting Xian Sha Wan Xue Lu K Zuo  669609
TG0OFUORB184730833943,Jiao Jie,Oppo/Reno5/Black/64GB,5,76059,380295,WINTER10,342265.5,51339.825,2023-02-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18881178733,He Nan Sheng La Sa Shi Bai Yun Tian Jie R Zuo  260178
ICLTDF7VL184730834122,Li Jie,Huawei/P40/Black/128GB,1,81626,81626,SPRING20,65300.8,9795.12,2023-02-16 00:00:00,Paid,Shipped,PayPal,American Express,18553362432,Yun Nan Sheng Hai Yan Xian Ping Shan Yi Dou Lu K Zuo  769106
K6B0FAIQF184730834283,Li Yu,iPhone/13/Black/8GB,2,132469,264938,AUTUMN5,251691.09999999998,37753.66499999999,2023-02-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,13614758465,Jiang Xi Sheng Hui Zhou Shi He Ping Hui Zhou Jie Y Zuo  912517
ACO6W72WN184730834442,Fan Gui Xiang,OnePlus/9/Blue/128GB,1,143799,143799,AUTUMN5,136609.05,20491.3575,2023-02-16 00:00:00,Paid,Pending,PayPal,Visa,13068301516,Fu Jian Sheng Hu He Hao Te Xian Da Dong Xiang Gang Lu V Zuo  689021
D42SBYF9W184730834611,Qiu Zhi Qiang,Xiaomi/Mi 11/Black/254GB,2,58013,116026,FESTIVE30,81218.2,12182.73,2023-02-16 00:00:00,Pending,Shipped,Debit Card,Alipay,18103066052,Chong Qing Shi Qiang Xian Ping Shan Nie Jie C Zuo  595745
HVSBRSVVT184730834780,Li Hong Mei,iPhone/13/Blue/64GB,4,71508,286032,SUMMER15,243127.19999999998,36469.079999999994,2023-02-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,15220522658,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Xun Yang Shang Hai Jie L Zuo  193103
FFY8KPB18184730834958,Fang Mei,Xiaomi/Mi 11/Blue/64GB,7,99768,698376,SUMMER15,593619.6,89042.93999999999,2023-02-16 00:00:00,Paid,Delivered,Credit Card,American Express,15183200858,Yun Nan Sheng Nan Chang Shi Ji Zhou Yin Chuan Lu Y Zuo  394412
IUQ4A6DGS184730835122,Liu Yu,iPhone/13 Pro/White/128GB,6,65122,390732,FESTIVE30,273512.39999999997,41026.85999999999,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13109623699,Qing Hai Sheng Hui Shi Shang Jie Fu Xin Lu A Zuo  618655
M2HJW7LLD184730835272,Li Lu,iPhone/13/White/254GB,7,99832,698824,SPRING20,559059.2000000001,83858.88,2023-02-16 00:00:00,Failed,In Transit,PayPal,Visa,18032381100,Gan Su Sheng Xi Ning Xian Nan Zhang Zhang Jia Gang Jie E Zuo  230637
B9OPG6P02184730835434,Zhang Feng Ying,Vivo/X60/Purple/254GB,7,80105,560735,FESTIVE30,392514.5,58877.174999999996,2023-02-16 00:00:00,Paid,In Transit,PayPal,Alipay,18186701625,Liao Ning Sheng Han Dan Shi Pu Tuo Nan Chang Jie H Zuo  743459
AN7GMHRH1184730835595,Xu Yan,iPhone/13 Pro/White/8GB,8,53485,427880,AUTUMN5,406486.0,60972.899999999994,2023-02-16 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18703170743,Nei Meng Gu Zi Zhi Qu Zheng Zhou Shi Chong Wen Shi Lu W Zuo  375545
64JVZJXHH184730835777,He Wei,iPhone/13/Blue/64GB,10,112182,1121820,WINTER10,1009638.0,151445.69999999998,2023-02-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,18007696778,Chong Qing Shi Jian Jun Shi Hua Long Li Lu H Zuo  652128
PPWDZK0VP184730835947,He Gui Zhen,iPhone/13/Black/8GB,5,133445,667225,SUMMER15,567141.25,85071.1875,2023-02-16 00:00:00,Paid,Pending,Credit Card,PayPal,18842172168,Gui Zhou Sheng Xi An Xian Dong Li Dong Jie T Zuo  715547
EP9ORRI4H184730836121,Zhou Shu Hua,OnePlus/9/Black/8GB,1,117253,117253,WINTER10,105527.7,15829.154999999999,2023-02-16 00:00:00,Pending,Pending,PayPal,American Express,15394553930,Yun Nan Sheng Shuai Shi Zhang Shou Zhao Jie W Zuo  401957
DEJROAKXI184730836292,Gong Hua,Oppo/Reno5/Purple/8GB,10,56178,561780,FESTIVE30,393246.0,58986.899999999994,2023-02-16 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15366097898,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Xian Jin Ping Wang Jie I Zuo  671368
M1DIN5Z1E184730836478,He Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,2,50523,101046,FESTIVE30,70732.2,10609.83,2023-02-16 00:00:00,Pending,Pending,PayPal,Visa,13986818346,Xi Zang Zi Zhi Qu He Shan Shi Shang Jie Shi Jia Zhuang Jie P Zuo  819704
FB1T1NK7D184730836653,He Ping,OnePlus/9/White/128GB,7,99096,693672,SPRING20,554937.6,83240.64,2023-02-16 00:00:00,Failed,Shipped,Credit Card,Alipay,13378823775,Hei Long Jiang Sheng Jing Men Xian Ping Shan Zhu Jie G Zuo  436203
W4NM1WJVA184730836826,Guo Jie,Xiaomi/Mi 11/Purple/64GB,5,98848,494240,SPRING20,395392.0,59308.799999999996,2023-02-16 00:00:00,Failed,Pending,PayPal,Visa,13780858792,He Bei Sheng Long Xian Hua Long Luo Jie A Zuo  304853
NAWPS3MQC184730836988,Liu Rong,OnePlus/9/Red/128GB,3,59142,177426,NEWYEAR25,133069.5,19960.425,2023-02-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,18250360598,Xi Zang Zi Zhi Qu Fo Shan Shi Chong Wen Jing Men Lu P Zuo  657301
CMX7U6D1U184730837153,Yang Ying,iPhone/13/Blue/254GB,4,144318,577272,SUMMER15,490681.2,73602.18,2023-02-16 00:00:00,Failed,Pending,Debit Card,PayPal,13513153839,Hai Nan Sheng Bei Zhen Shi Xing Shan Xu Jie K Zuo  399848
XCGYSE06H184730837322,Dan Yu Ying,iPhone/13/White/254GB,4,141938,567752,AUTUMN5,539364.4,80904.66,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13998326852,Guang Dong Sheng Bo Xian Xiu Ying Li Jie V Zuo  158871
TZ5I3ZSRU184730837489,Li Qin,iPhone/13/White/64GB,2,103958,207916,NEWYEAR25,155937.0,23390.55,2023-02-16 00:00:00,Paid,In Transit,PayPal,PayPal,13340403363,Hu Bei Sheng Ji Nan Shi Xi Xia Guan Ling Lu L Zuo  164141
VZH02HENG184730837648,Wang Qian,OnePlus/9/White/8GB,9,94287,848583,NEWYEAR25,636437.25,95465.5875,2023-02-16 00:00:00,Pending,Shipped,PayPal,PayPal,15951536627,Fu Jian Sheng Gui Xiang Shi Shan Ting Ju Lu E Zuo  727781
XEKJVVSP2184730837824,Peng Gui Fang,Vivo/X60/Black/254GB,2,106107,212214,SUMMER15,180381.9,27057.285,2023-02-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15630599515,Shan Xi Sheng Tian Jin Xian Shan Ting Shi Lu W Zuo  899737
O6EOJXSRE184730838007,Qiu Gui Zhi,Oppo/Reno5/Purple/254GB,8,140446,1123568,FESTIVE30,786497.6,117974.63999999998,2023-02-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18167281505,Shang Hai Shi Lan Zhou Xian Shen Bei Xin Jing Men Lu W Zuo  261981
WR82OURK9184730838183,Cao Lei,Xiaomi/Mi 11/Red/64GB,4,132911,531644,FESTIVE30,372150.8,55822.619999999995,2023-02-16 00:00:00,Failed,Delivered,Debit Card,PayPal,13731942231,Guang Xi Zhuang Zu Zi Zhi Qu Ming Shi Xiang An Wang Lu P Zuo  395097
9B62MSPA3184730838375,Bai Lei,Huawei/P40/Red/8GB,8,101475,811800,SUMMER15,690030.0,103504.5,2023-02-16 00:00:00,Failed,Pending,Debit Card,Alipay,13347152010,Fu Jian Sheng Jun Shi Shang Jie Tian Lu A Zuo  103392
MOYM8RKDX184730838549,Wei Jing,iPhone/13/Black/128GB,3,134635,403905,NEWYEAR25,302928.75,45439.3125,2023-02-16 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13320084444,Tai Wan Sheng Shen Yang Xian He Ping Bo Lu I Zuo  368168
BIKR07YCV184730838727,Wang Lei,Xiaomi/Mi 11/Purple/64GB,1,140698,140698,WINTER10,126628.2,18994.23,2023-02-16 00:00:00,Pending,Pending,Debit Card,American Express,18075979505,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Shi Xing Shan Hu He Hao Te Jie J Zuo  922881
T570L07JC184730838925,Deng Gui Xiang,Huawei/P40/White/32GB,5,69111,345555,WINTER10,310999.5,46649.924999999996,2023-02-16 00:00:00,Paid,Delivered,Debit Card,Alipay,14797236176,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Fu Cheng Shen Yang Lu B Zuo  454856
95Y3PMC4E184730839120,Sun Xiang,iPhone/13 Pro/Red/8GB,9,75643,680787,WINTER10,612708.3,91906.24500000001,2023-02-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18007167810,Shang Hai Shi Shi Jia Zhuang Xian Liang Ping Li Lu D Zuo  868479
K8ZHXZ8LG184730839306,Shi Bin,iPhone/13/Red/8GB,8,121835,974680,SUMMER15,828478.0,124271.7,2023-02-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13534044744,Tai Wan Sheng He Fei Xian Fang Shan Pan Jie D Zuo  590945
1LO7S9A3Q184730839488,Wang Jian Hua,Oppo/Reno5/Black/64GB,6,135835,815010,SPRING20,652008.0,97801.2,2023-02-16 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13894181377,Tai Wan Sheng Ha Er Bin Shi Bai Yun Xiang Gang Lu G Zuo  444832
T1866YNVS184730839666,He Qin,Huawei/P40/Black/128GB,2,105773,211546,AUTUMN5,200968.69999999998,30145.304999999997,2023-02-16 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13015128143,Hai Nan Sheng Xiang Xian Ping Shan Yong An Lu W Zuo  624537
VSMEZL9O5184730839826,Zhang Hai Yan,Galaxy/S21/White/1TB,6,149980,899880,SPRING20,719904.0,107985.59999999999,2023-02-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18537502672,Shang Hai Shi Shu Hua Shi Ji Zhou Fan Lu P Zuo  371967
KDQOCCQ58184730840013,Li Ning,OnePlus/9/Blue/128GB,6,80373,482238,SPRING20,385790.4,57868.560000000005,2023-02-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13566130344,Zhe Jiang Sheng Hui Xian Chong Wen Fan Jie Q Zuo  966205
QARO90UU4184730840188,Wu Ying,Huawei/P40/Black/1TB,8,86523,692184,SPRING20,553747.2000000001,83062.08,2023-02-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,18050116638,Guang Dong Sheng Chao Shi Bin Cheng Ji Nan Jie I Zuo  942869
19N8LMCFG184730840355,Guo Yan,Galaxy/S21/Red/64GB,10,92773,927730,FESTIVE30,649411.0,97411.65,2023-02-16 00:00:00,Pending,In Transit,PayPal,Visa,13830413789,Gui Zhou Sheng Hui Xian Men Tou Gou Li Jie X Zuo  215970
PL9P94NGV184730840534,Hu Feng,Xiaomi/Mi 11/Purple/64GB,9,50822,457398,SPRING20,365918.4,54887.76,2023-02-16 00:00:00,Paid,In Transit,PayPal,PayPal,18934437552,Hei Long Jiang Sheng Lu An Shi Xing Shan Shen Yang Lu V Zuo  948569
MCLZISSMG184730840708,Xu Jun,iPhone/13 Pro/Black/254GB,2,50861,101722,WINTER10,91549.8,13732.47,2023-02-16 00:00:00,Failed,Shipped,PayPal,MasterCard,18815856141,He Nan Sheng Ao Men Shi Zhang Shou Chang Chun Jie K Zuo  969561
JFFUSSW8S184730840874,Feng Xiu Yun,iPhone/13/White/1TB,4,98724,394896,FESTIVE30,276427.19999999995,41464.079999999994,2023-02-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15959524793,He Bei Sheng Li Juan Shi Hai Gang Tian Jie J Zuo  393478
UD8NVT3WM184730841052,Lu Shu Lan,OnePlus/9/Purple/254GB,8,115527,924216,WINTER10,831794.4,124769.16,2023-02-16 00:00:00,Failed,In Transit,Debit Card,American Express,14542480062,An Hui Sheng Shang Hai Shi Yong Chuan Qian Lu Q Zuo  442178
JNNC650YU184730841231,Shi Lin,OnePlus/9/Blue/8GB,3,80241,240723,SUMMER15,204614.55,30692.182499999995,2023-02-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15779371137,Tian Jin Shi Kun Ming Shi Gao Ping Hui Zhou Jie I Zuo  427201
7KF0JS6Q8184730841396,Li Wei,Galaxy/S21/White/128GB,10,119274,1192740,NEWYEAR25,894555.0,134183.25,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14528404852,Ji Lin Sheng Ao Men Xian Yong Chuan Guang Zhou Jie Z Zuo  899894
AVP1IZSB4184730841553,Huang Nan,Oppo/Reno5/Black/1TB,2,74100,148200,SUMMER15,125970.0,18895.5,2023-02-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,15288567288,He Bei Sheng Jing Men Xian Men Tou Gou Guan Ling Lu I Zuo  239703
1IEQ0GPOO184730841718,Ji Bo,Huawei/P40/Red/254GB,1,130397,130397,SPRING20,104317.6,15647.64,2023-02-16 00:00:00,Paid,Pending,PayPal,Alipay,18744955069,Jiang Xi Sheng Fei Xian Xin Cheng Wu Jie S Zuo  863810
8DB7SCKPG184730841888,Qin Kun,Xiaomi/Mi 11/White/32GB,9,141239,1271151,FESTIVE30,889805.7,133470.85499999998,2023-02-16 00:00:00,Failed,Pending,PayPal,PayPal,13571037808,Nei Meng Gu Zi Zhi Qu Chao Hu Xian Huang Pu Chang Sha Lu V Zuo  371514
6RXKIKKLB184730842066,Ma Jun,Xiaomi/Mi 11/Blue/1TB,7,109810,768670,WINTER10,691803.0,103770.45,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,18574562344,Ning Xia Hui Zu Zi Zhi Qu Fei Shi He Chuan Han Dan Lu V Zuo  821642
EQCSNNY77184730842243,Liu Jian,Galaxy/S21/Blue/8GB,8,82270,658160,AUTUMN5,625252.0,93787.8,2023-02-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15781293046,Gui Zhou Sheng Gui Xiang Shi Feng Dou Qu Jie V Zuo  598450
727IXXC4I184730842415,Yuan Xue,Oppo/Reno5/Red/128GB,7,110213,771491,SPRING20,617192.8,92578.92,2023-02-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13694109853,Yun Nan Sheng Yan Shi Gao Ming Zhang Lu M Zuo  594727
LT08US8YP184730842586,Zhang Bin,Vivo/X60/Black/128GB,1,144687,144687,AUTUMN5,137452.65,20617.8975,2023-02-16 00:00:00,Failed,In Transit,PayPal,Visa,18185203098,Tian Jin Shi Gui Hua Xian Liu Zhi Te Li Jie V Zuo  143020
3QQKKJV4Y184730842765,Li Yu,Vivo/X60/White/64GB,5,100369,501845,NEWYEAR25,376383.75,56457.5625,2023-02-16 00:00:00,Paid,In Transit,PayPal,American Express,13045557843,Gan Su Sheng Li Shi Cheng Bei Liu Lu F Zuo  259846
IR10PGOA5184730842933,Qin Mei,iPhone/13 Pro/Red/1TB,4,65025,260100,AUTUMN5,247095.0,37064.25,2023-02-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15196983364,Shan Xi Sheng Ha Er Bin Xian Long Tan Hu He Hao Te Lu Z Zuo  959918
FFHZGAHGG184730843104,Xu Jie,Xiaomi/Mi 11/White/128GB,5,118809,594045,SUMMER15,504938.25,75740.7375,2023-02-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,14771267688,Si Chuan Sheng Liu Pan Shui Xian Zhang Shou Shen Lu B Zuo  246129
P8RXBH94N184730843281,Shi Xue,iPhone/13 Pro/Red/254GB,9,70548,634932,SPRING20,507945.60000000003,76191.84,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18537445335,Shan Xi Sheng Guang Zhou Xian Zhang Shou He Fei Lu E Zuo  778541
W7YX7NII1184730843442,Lai Ying,iPhone/13 Pro/White/1TB,3,82022,246066,SPRING20,196852.80000000002,29527.920000000002,2023-02-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13728911471,Gan Su Sheng Liu Xian Liang Ping Lin Jie T Zuo  288412
3ROTRWYBH184730843613,Zhang Jie,Huawei/P40/Blue/254GB,8,88326,706608,AUTUMN5,671277.6,100691.64,2023-02-16 00:00:00,Paid,Delivered,Debit Card,Visa,15879883272,Liao Ning Sheng Xing An Meng Shi Cheng Bei Shen Zhen Lu L Zuo  687339
CLWIWGEPL184730843778,Xiong Xiu Ying,Oppo/Reno5/Blue/64GB,8,69583,556664,SUMMER15,473164.39999999997,70974.65999999999,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18575184450,Gui Zhou Sheng Cheng Du Shi Qing Cheng Zhang Jie N Zuo  247908
MLX8FOQH8184730843958,Tang Qin,Oppo/Reno5/Blue/32GB,10,144596,1445960,NEWYEAR25,1084470.0,162670.5,2023-02-16 00:00:00,Failed,In Transit,PayPal,American Express,18860194501,Xi Zang Zi Zhi Qu Xiu Fang Shi Yong Chuan Hui Zhou Jie J Zuo  528715
XUPZBSYYH184730844128,Hong Ying,Xiaomi/Mi 11/Black/128GB,2,129755,259510,SUMMER15,220583.5,33087.525,2023-02-16 00:00:00,Paid,Pending,Bank Transfer,American Express,13348872879,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi You Hao Song Jie J Zuo  820247
930JX69WJ184730844322,Han Gui Zhen,Xiaomi/Mi 11/Purple/128GB,3,113730,341190,AUTUMN5,324130.5,48619.575,2023-02-16 00:00:00,Pending,Delivered,PayPal,American Express,15538588227,Liao Ning Sheng Nan Ning Shi Fu Cheng Li Lu U Zuo  152657
68WN6KTG6184730844496,Jiang Tao,Vivo/X60/Red/8GB,2,85734,171468,AUTUMN5,162894.6,24434.19,2023-02-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13313978528,Gan Su Sheng Jian Shi Zhao Yang Wu Lu Mu Qi Jie C Zuo  583139
19X3PDV2K184730844660,Wang Mei,iPhone/13 Pro/White/254GB,7,98140,686980,SUMMER15,583933.0,87589.95,2023-02-16 00:00:00,Paid,In Transit,Credit Card,American Express,18242482516,Gui Zhou Sheng Yu Xian Xun Yang Huang Lu F Zuo  122279
NHSRO9R47184730844824,Chen Li,Vivo/X60/Purple/64GB,8,84872,678976,FESTIVE30,475283.19999999995,71292.48,2023-02-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15846239398,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Sha Shi Jia He Lu H Zuo  941474
IBAEKOGZY184730845008,Liu Chun Mei,OnePlus/9/Purple/128GB,6,89948,539688,SUMMER15,458734.8,68810.22,2023-02-16 00:00:00,Paid,Pending,Credit Card,PayPal,18875777307,Hei Long Jiang Sheng La Sa Shi Gao Gang Ha Er Bin Lu Y Zuo  521651
BPNP290Q8184730845185,Liu Gui Fang,iPhone/13/Red/8GB,1,64365,64365,WINTER10,57928.5,8689.275,2023-02-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18154202633,An Hui Sheng Zheng Zhou Xian Da Xing Wu Han Lu O Zuo  649800
6LWYI0IMR184730845351,Gao Kun,Huawei/P40/Black/8GB,9,139689,1257201,SUMMER15,1068620.8499999999,160293.12749999997,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14740521905,Si Chuan Sheng Xiang Gang Shi Wei Dou He Jie S Zuo  903851
VCYYBZYD4184730845520,Cheng Bin,Huawei/P40/Blue/8GB,6,76211,457266,NEWYEAR25,342949.5,51442.424999999996,2023-02-16 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15029416706,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Zhang Shou Huang Lu R Zuo  260428
VM7OT16UQ184730845710,Wu Feng,Xiaomi/Mi 11/Purple/8GB,3,69679,209037,NEWYEAR25,156777.75,23516.6625,2023-02-16 00:00:00,Paid,Delivered,Credit Card,PayPal,18993667469,Yun Nan Sheng Chong Qing Xian Mu Ye Liu Lu G Zuo  840834
6R8Y501IQ184730845880,Tian Kai,Huawei/P40/Blue/8GB,6,138340,830040,SUMMER15,705534.0,105830.09999999999,2023-02-16 00:00:00,Failed,In Transit,Credit Card,American Express,13084786941,Si Chuan Sheng Ning Shi Cheng Bei Zhang Lu K Zuo  297112
0E1XYOKWO184730846044,Wang Xin,Oppo/Reno5/Red/8GB,3,85181,255543,SPRING20,204434.40000000002,30665.160000000003,2023-02-16 00:00:00,Failed,In Transit,Debit Card,PayPal,13444284442,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Xi Feng Zhang Lu T Zuo  644113
