Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HX9CW560V184807480436,Wu Yang,Xiaomi/Mi 11/Red/8GB,1,109659,109659,AUTUMN5,104176.04999999999,15626.407499999998,2023-12-16 00:00:00,Failed,Pending,Debit Card,PayPal,18821748498,Shan Xi Sheng Xing An Meng Xian Hua Long Ha Er Bin Lu Y Zuo  187148
AVLZUD7DP184807480605,Shen Yu Zhen,Oppo/Reno5/Blue/64GB,2,127814,255628,FESTIVE30,178939.59999999998,26840.939999999995,2023-12-16 00:00:00,Paid,In Transit,Debit Card,Visa,14584480187,Shan Dong Sheng Hu He Hao Te Xian Shuang Luan Bei Zhen Jie T Zuo  531898
J1XM7TCNU184807480779,He Jian Hua,iPhone/13 Pro/White/254GB,1,135154,135154,WINTER10,121638.6,18245.79,2023-12-16 00:00:00,Pending,Delivered,Debit Card,PayPal,13965465607,Bei Jing Shi Fan Xian Bi Shan Ju Jie U Zuo  790855
QP2MRDA2B184807480951,Zang Jin Feng,iPhone/13 Pro/White/64GB,1,68206,68206,NEWYEAR25,51154.5,7673.174999999999,2023-12-16 00:00:00,Paid,Pending,PayPal,American Express,13482298694,Ning Xia Hui Zu Zi Zhi Qu Xia Xian Chong Wen Qian Jiang Lu P Zuo  202622
BQZ6PNCC8184807481135,Zhang Ying,Huawei/P40/Red/1TB,10,99472,994720,SPRING20,795776.0,119366.4,2023-12-16 00:00:00,Pending,Delivered,Credit Card,Visa,13333932880,He Bei Sheng Shen Zhen Xian Xiao Nan Zhang Lu H Zuo  971999
1HMBV7GL2184807481307,Lv Xin,Oppo/Reno5/Red/64GB,1,92422,92422,SPRING20,73937.6,11090.640000000001,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,13840901069,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Fang Shan Tai Yuan Lu X Zuo  166278
9SCQKWKNU184807481479,Ma Yong,iPhone/13/Red/254GB,4,134378,537512,FESTIVE30,376258.39999999997,56438.759999999995,2023-12-16 00:00:00,Failed,In Transit,PayPal,MasterCard,15065220057,Bei Jing Shi Ao Men Shi Pu Tuo Shang Hai Jie D Zuo  410965
QI1ECS5JP184807481640,Zhang Feng,iPhone/13/Black/64GB,5,130898,654490,FESTIVE30,458143.0,68721.45,2023-12-16 00:00:00,Pending,In Transit,PayPal,Visa,15663278683,Hu Bei Sheng Tian Jin Shi Da Dong Li Lu H Zuo  298086
4H2K10J9F184807481819,Ceng Ting Ting,Huawei/P40/Black/32GB,8,110263,882104,SPRING20,705683.2000000001,105852.48000000001,2023-12-16 00:00:00,Failed,Delivered,Debit Card,American Express,15389557170,Gan Su Sheng Qian Jiang Xian Hai Ling Liang Jie S Zuo  577264
7YV3SUXA6184807481995,Wang Li,iPhone/13/Blue/254GB,4,98432,393728,FESTIVE30,275609.6,41341.439999999995,2023-12-16 00:00:00,Pending,Delivered,Debit Card,American Express,13243436466,Liao Ning Sheng Wu Lu Mu Qi Shi Xi Xia Guang Zhou Lu H Zuo  349575
OQ4W4PDPL184807482166,Cao Xiu Hua,OnePlus/9/White/1TB,7,76309,534163,WINTER10,480746.7,72112.005,2023-12-16 00:00:00,Pending,Shipped,Credit Card,PayPal,13851917027,Tian Jin Shi Qi Qi Ha Er Shi Fang Shan Li Lu N Zuo  919455
5ZKK41CQS184807482363,Deng Gui Zhi,Vivo/X60/Purple/32GB,2,66810,133620,SUMMER15,113577.0,17036.55,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14558434408,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Bi Shan Huang Jie Z Zuo  954833
YADBSSPNB184807482557,Ma Dan Dan,Huawei/P40/Black/8GB,10,146786,1467860,NEWYEAR25,1100895.0,165134.25,2023-12-16 00:00:00,Pending,Pending,Credit Card,Alipay,13135449302,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Ying Xian Cheng Bei Chang Sha Lu D Zuo  951284
OKDUAAQVD184807482783,Qiu Liu,Vivo/X60/Purple/32GB,2,104212,208424,AUTUMN5,198002.8,29700.42,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13719708603,He Nan Sheng Guan Ling Shi Pu Tuo Qin Jie Z Zuo  453341
X0ZM1ESN9184807482978,Zhang Jie,Huawei/P40/Blue/1TB,3,144709,434127,FESTIVE30,303888.89999999997,45583.33499999999,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18762803807,Tai Wan Sheng Shang Hai Xian Shan Ting Zhu Lu H Zuo  212931
KP06E476T184807483160,Liu Rui,Galaxy/S21/White/8GB,10,66304,663040,FESTIVE30,464127.99999999994,69619.19999999998,2023-12-16 00:00:00,Paid,Shipped,PayPal,American Express,15621196818,Shang Hai Shi Huai An Xian Shen Bei Xin Jing Jie S Zuo  477426
0QCEKFQY7184807483348,Yang Li,Vivo/X60/Black/8GB,9,138152,1243368,SUMMER15,1056862.8,158529.42,2023-12-16 00:00:00,Paid,Delivered,Debit Card,Visa,13194333769,Yun Nan Sheng Yan Shi Zhao Yang Pan Jie A Zuo  698854
EJW8W5ULW184807483524,Chen Yu Lan,Galaxy/S21/Red/64GB,8,63730,509840,FESTIVE30,356888.0,53533.2,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18099858508,Ji Lin Sheng Fu Xin Shi An Ci Chong Qing Lu S Zuo  886564
OEDJBACFS184807483694,Zhou Hong Xia,Galaxy/S21/White/1TB,10,143277,1432770,AUTUMN5,1361131.5,204169.725,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13380994489,Shan Xi Sheng Hu He Hao Te Xian Pu Tuo Bei Zhen Lu L Zuo  423390
3RBZGIOWZ184807483874,Liang Shu Ying,Oppo/Reno5/Black/1TB,3,95540,286620,WINTER10,257958.0,38693.7,2023-12-16 00:00:00,Pending,Pending,Credit Card,PayPal,15556632363,Zhe Jiang Sheng Tao Shi He Ping Da Ye Jie V Zuo  452369
NEPHZWB0X184807484047,Li Li Li,iPhone/13 Pro/White/254GB,10,141208,1412080,SPRING20,1129664.0,169449.6,2023-12-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13617294578,He Nan Sheng Ha Er Bin Shi Hua Xi Cheng Du Lu W Zuo  645306
FM13MHXDY184807484218,Yan Peng,Xiaomi/Mi 11/Black/1TB,2,140630,281260,SUMMER15,239071.0,35860.65,2023-12-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18942296331,Tai Wan Sheng Hu He Hao Te Xian Hua Long Fu Zhou Jie Z Zuo  695154
PVASIQC64184807484387,Luo Ming,Huawei/P40/Blue/8GB,2,80652,161304,SPRING20,129043.20000000001,19356.48,2023-12-16 00:00:00,Paid,Shipped,Debit Card,PayPal,18545853096,Shan Xi Sheng Liang Shi Huai Rou Wang Lu N Zuo  237003
FDHNIJTGN184807484558,Zhang Ming,Vivo/X60/Blue/1TB,2,79398,158796,WINTER10,142916.4,21437.46,2023-12-16 00:00:00,Failed,Pending,Credit Card,Alipay,18998834613,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Ping Shan Xiao Jie E Zuo  630804
5CNPNZUOY184807484749,Zhuo Xu,iPhone/13 Pro/Purple/254GB,2,90251,180502,AUTUMN5,171476.9,25721.535,2023-12-16 00:00:00,Paid,Delivered,Credit Card,Visa,14576004862,He Nan Sheng Li Hua Xian Da Xing Ceng Jie C Zuo  709501
UQ4PMM276184807484923,Song Xu,iPhone/13/Black/8GB,9,60371,543339,AUTUMN5,516172.05,77425.8075,2023-12-16 00:00:00,Pending,Shipped,PayPal,PayPal,15327827040,An Hui Sheng Jian Xian Ji Qu Zhang Jie N Zuo  616557
5SVLHJ4M8184807485091,Yang Jin Feng,Vivo/X60/White/1TB,9,140571,1265139,NEWYEAR25,948854.25,142328.13749999998,2023-12-16 00:00:00,Paid,In Transit,Credit Card,Alipay,13332162197,Liao Ning Sheng Xi An Xian Fang Shan Yuan Lu N Zuo  700220
XVPODKQQI184807485268,Sun Shu Zhen,Oppo/Reno5/Purple/128GB,4,140451,561804,SPRING20,449443.2,67416.48,2023-12-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,18753299927,Hu Nan Sheng Jia Xian Fang Shan Shen Lu J Zuo  204904
MA87P5I2Y184807485444,Wang Fan,Galaxy/S21/Purple/128GB,3,63712,191136,WINTER10,172022.4,25803.359999999997,2023-12-16 00:00:00,Pending,Delivered,PayPal,Alipay,15172452844,Shan Dong Sheng He Shan Shi Sha Wan Zhang Lu B Zuo  151747
MGEWV9QGZ184807485617,Su Bin,Huawei/P40/White/64GB,6,149094,894564,FESTIVE30,626194.7999999999,93929.21999999999,2023-12-16 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15155067216,Shang Hai Shi Fan Xian Dong Li Li Jie E Zuo  213521
5ZV0Q3RSA184807485789,Hu Hui,Xiaomi/Mi 11/Purple/1TB,10,54393,543930,NEWYEAR25,407947.5,61192.125,2023-12-16 00:00:00,Pending,Shipped,PayPal,MasterCard,14742895947,Hu Nan Sheng Min Shi Fang Shan Hang Zhou Lu K Zuo  922317
DLC0NCZRT184807485950,Zhu Kai,iPhone/13 Pro/Red/1TB,9,100739,906651,WINTER10,815985.9,122397.885,2023-12-16 00:00:00,Pending,Delivered,Credit Card,PayPal,13343829569,An Hui Sheng Li Juan Xian Ji Zhou La Sa Jie Q Zuo  771865
QNN8XCB1L184807486112,Li Chun Mei,OnePlus/9/Blue/64GB,10,124146,1241460,WINTER10,1117314.0,167597.1,2023-12-16 00:00:00,Pending,In Transit,PayPal,Visa,13748413923,Xi Zang Zi Zhi Qu Zheng Zhou Shi Yong Chuan Zhang Jie X Zuo  806641
1KK3VK73Z184807486300,Lin Li,Huawei/P40/White/64GB,6,133451,800706,NEWYEAR25,600529.5,90079.425,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18756089821,Nei Meng Gu Zi Zhi Qu Ning De Shi Xiu Ying Fu Xin Jie F Zuo  122557
EX2MH7XMR184807486479,Yan Wei,iPhone/13/Blue/128GB,7,141264,988848,FESTIVE30,692193.6,103829.04,2023-12-16 00:00:00,Failed,Pending,Debit Card,Alipay,13598043196,Shan Dong Sheng Liu Xian Cheng Dong Shang Hai Jie T Zuo  951478
OUJ59JSLL184807486637,Xu Ping,iPhone/13/Blue/254GB,5,104226,521130,AUTUMN5,495073.5,74261.025,2023-12-16 00:00:00,Failed,Pending,Credit Card,PayPal,18527067161,Liao Ning Sheng Jing Shi Chong Wen Tong Liao Jie Q Zuo  508755
IQ3Y2OVJP184807486793,Ren Xiu Fang,iPhone/13 Pro/Blue/64GB,6,102555,615330,SUMMER15,523030.5,78454.575,2023-12-16 00:00:00,Pending,Shipped,Credit Card,Alipay,15537636812,Hu Nan Sheng Hang Zhou Xian Bin Cheng Tang Jie L Zuo  873048
TFZOXVPT1184807486973,Luo Jing,Oppo/Reno5/Purple/64GB,3,50833,152499,SPRING20,121999.20000000001,18299.88,2023-12-16 00:00:00,Pending,Delivered,Credit Card,Visa,18602503383,Chong Qing Shi Kun Shi Shuang Luan Hui Zhou Jie G Zuo  605250
2Q5JJZD6X184807487128,Zhong Lu,Xiaomi/Mi 11/Purple/254GB,3,89814,269442,SUMMER15,229025.69999999998,34353.854999999996,2023-12-16 00:00:00,Paid,In Transit,PayPal,Visa,15939377214,Shan Xi Sheng Hang Zhou Shi Hai Ling Nan Chang Lu N Zuo  447894
EIHPXZY9W184807487291,Wang Shu Hua,Huawei/P40/Purple/8GB,5,125972,629860,SPRING20,503888.0,75583.2,2023-12-16 00:00:00,Paid,In Transit,Debit Card,American Express,18941527301,Jiang Su Sheng Yu Xian Liang Ping Fan Jie U Zuo  565731
5F5GV4DT9184807487459,Wu Qian,Galaxy/S21/Black/1TB,7,131463,920241,WINTER10,828216.9,124232.535,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13127184549,Shan Xi Sheng Shen Yang Xian Nan Xi Chen Lu O Zuo  509986
G4FHA55D7184807487629,Zou Bin,iPhone/13 Pro/Blue/128GB,5,94593,472965,FESTIVE30,331075.5,49661.325,2023-12-16 00:00:00,Pending,Shipped,Credit Card,American Express,13881016791,Ji Lin Sheng Yang Shi Pu Tuo Ao Men Lu O Zuo  794580
CC2B0J0JN184807487782,Ye Hong Mei,OnePlus/9/White/128GB,5,74690,373450,SUMMER15,317432.5,47614.875,2023-12-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13996940532,Si Chuan Sheng Hong Xia Xian Nan Zhang Zhang Lu C Zuo  978424
WP4BKXSIL184807487963,Wang Hao,iPhone/13 Pro/Black/8GB,9,147494,1327446,AUTUMN5,1261073.7,189161.055,2023-12-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,18297789023,Chong Qing Shi Xing Cheng Xian Liu Zhi Te Xue Jie S Zuo  441314
D9NR5COCL184807488140,Niu Peng,Huawei/P40/White/64GB,3,138351,415053,FESTIVE30,290537.1,43580.564999999995,2023-12-16 00:00:00,Failed,Shipped,Debit Card,Visa,18061325764,Guang Dong Sheng Liang Shi Pu Tuo Zhao Lu A Zuo  704829
LIDAX1C60184807488306,Gao Hui,OnePlus/9/White/1TB,5,76840,384200,NEWYEAR25,288150.0,43222.5,2023-12-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18661439173,Shan Xi Sheng Ting Ting Shi Men Tou Gou Jiang Jie T Zuo  188721
LFA6B7BE5184807488483,Liu Jie,Huawei/P40/Red/254GB,8,95193,761544,SPRING20,609235.2000000001,91385.28000000001,2023-12-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,15806530960,Chong Qing Shi Bo Shi Huang Pu Yu Lu N Zuo  587236
6R1MA7LTZ184807488649,Liang Gui Xiang,iPhone/13/Red/1TB,7,101604,711228,NEWYEAR25,533421.0,80013.15,2023-12-16 00:00:00,Pending,Shipped,Debit Card,American Express,14521229095,Qing Hai Sheng Hai Men Xian Xu Hui Guan Ling Jie G Zuo  654830
IS4EZ5SYS184807488818,Li Xin,Xiaomi/Mi 11/Black/128GB,3,142978,428934,SUMMER15,364593.89999999997,54689.08499999999,2023-12-16 00:00:00,Failed,In Transit,Credit Card,PayPal,15516781717,Fu Jian Sheng Yu Shi Xiao Nan Tai Yuan Jie E Zuo  931225
KU022504C184807488972,Bai Chun Mei,Galaxy/S21/Red/32GB,10,110476,1104760,FESTIVE30,773332.0,115999.8,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,American Express,15029971928,Gui Zhou Sheng Wu Lu Mu Qi Shi Xin Cheng Wu Lu O Zuo  609594
1O4WBCRRB184807489156,Li Xiu Mei,Galaxy/S21/Red/64GB,8,121193,969544,FESTIVE30,678680.7999999999,101802.11999999998,2023-12-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15828571782,Gan Su Sheng Xiu Zhen Shi Nan Xi Lu An Lu E Zuo  151615
ATBYTTJFG184807489322,Liu Hao,Galaxy/S21/Blue/64GB,10,92636,926360,SPRING20,741088.0,111163.2,2023-12-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,13742022476,Shan Xi Sheng Zhang Jia Gang Shi Xiu Ying Cheng Du Jie B Zuo  776167
RMEPS4NO4184807489487,Yang Ying,Oppo/Reno5/Blue/1TB,10,52293,522930,WINTER10,470637.0,70595.55,2023-12-16 00:00:00,Failed,Delivered,Credit Card,American Express,13725128588,He Nan Sheng Fu Xin Shi Yong Chuan Han Dan Jie F Zuo  297995
ZV18BM2X8184807489648,Fang Xiu Zhen,Vivo/X60/Red/128GB,2,144381,288762,SPRING20,231009.6,34651.44,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13080689338,Ao Men Te Bie Xing Zheng Qu Chang Chun Xian Ji Qu Li Jie O Zuo  781707
245GZLW0J184807489850,Liu Yang,Xiaomi/Mi 11/White/1TB,7,59036,413252,WINTER10,371926.8,55789.02,2023-12-16 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13073053188,Shan Dong Sheng Ha Er Bin Xian Jin Ping Ha Er Bin Jie T Zuo  306709
9N6QALRNV184807490018,Jiang Yu Hua,Vivo/X60/White/64GB,8,126131,1009048,NEWYEAR25,756786.0,113517.9,2023-12-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13845705359,Bei Jing Shi Xiang Shi Chong Wen Tong Liao Lu Y Zuo  867471
H76MYWLB2184807490177,Song Jian Jun,Huawei/P40/Purple/254GB,9,125013,1125117,NEWYEAR25,843837.75,126575.66249999999,2023-12-16 00:00:00,Paid,Delivered,PayPal,American Express,14599985128,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Bin Cheng Pan Lu F Zuo  336436
S0I0FTLQK184807490376,Yu Yang,OnePlus/9/Blue/64GB,6,58766,352596,AUTUMN5,334966.2,50244.93,2023-12-16 00:00:00,Pending,Shipped,Credit Card,MasterCard,13847945972,Xi Zang Zi Zhi Qu Chang Sha Shi Gao Gang Li Jie D Zuo  800960
NV4FAWYRH184807490553,Sui Xiu Ying,Xiaomi/Mi 11/Blue/32GB,5,135166,675830,WINTER10,608247.0,91237.05,2023-12-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18746879026,Ji Lin Sheng Xiang Gang Xian Sha Wan Dong Guan Jie Y Zuo  477990
DOZKUNIJR184807490718,Zhan Xiu Mei,Vivo/X60/Black/254GB,5,63951,319755,NEWYEAR25,239816.25,35972.4375,2023-12-16 00:00:00,Pending,Delivered,Credit Card,PayPal,15789586485,Hu Bei Sheng Gui Hua Shi Cheng Bei Jing Men Lu D Zuo  155630
0IRW52KNF184807490886,Shi Gui Rong,Huawei/P40/Red/64GB,7,85141,595987,NEWYEAR25,446990.25,67048.53749999999,2023-12-16 00:00:00,Failed,Pending,Credit Card,American Express,18663186685,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Hai Ling Yu Jie R Zuo  259866
JKWP64YF0184807491090,Huang Mei,Xiaomi/Mi 11/Blue/8GB,1,64819,64819,SUMMER15,55096.15,8264.4225,2023-12-16 00:00:00,Paid,Shipped,Debit Card,Alipay,13651992597,He Nan Sheng Qian Jiang Xian Xi Xia Zhou Lu Z Zuo  547742
KTKR2AMP6184807491263,Zhang Yu,Xiaomi/Mi 11/Red/1TB,7,91628,641396,NEWYEAR25,481047.0,72157.05,2023-12-16 00:00:00,Pending,In Transit,PayPal,American Express,15390821571,Ji Lin Sheng Qian Jiang Xian Xiao Shan Bei Jing Jie Z Zuo  282752
Q6EYXAZXY184807491421,Zhou Ting,iPhone/13 Pro/Blue/254GB,4,74348,297392,FESTIVE30,208174.4,31226.159999999996,2023-12-16 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15825993225,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Jing An Wang Lu S Zuo  956279
NWKGI8GFF184807491613,Sui Dan Dan,Vivo/X60/Blue/1TB,6,85344,512064,AUTUMN5,486460.8,72969.12,2023-12-16 00:00:00,Failed,Pending,Credit Card,Visa,13250291620,Liao Ning Sheng Ting Shi Shan Ting Shi Jia Zhuang Jie G Zuo  757809
YN5K1ZPMG184807491782,Wang Liang,iPhone/13 Pro/Purple/64GB,3,99641,298923,AUTUMN5,283976.85,42596.5275,2023-12-16 00:00:00,Failed,Pending,Credit Card,MasterCard,13629153597,Guang Dong Sheng Chun Mei Xian Long Tan Jing Men Jie U Zuo  507128
KZN9AROJR184807491948,Chen Xiu Lan,OnePlus/9/Red/1TB,3,112371,337113,WINTER10,303401.7,45510.255,2023-12-16 00:00:00,Paid,Delivered,PayPal,Visa,13676661900,Fu Jian Sheng Xue Shi Shan Ting Chen Lu N Zuo  582062
MP5A1X8AU184807492121,Yan Juan,iPhone/13 Pro/Blue/128GB,8,142518,1140144,FESTIVE30,798100.7999999999,119715.11999999998,2023-12-16 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15173246513,Gan Su Sheng Liu Pan Shui Xian Jin Ping Wang Lu K Zuo  269635
DNTNPF9RN184807492300,Chen Ping,Xiaomi/Mi 11/Purple/32GB,4,101114,404456,AUTUMN5,384233.19999999995,57634.97999999999,2023-12-16 00:00:00,Pending,Delivered,Credit Card,American Express,13095976884,Nei Meng Gu Zi Zhi Qu Dan Dan Xian Xi Xia Sun Lu T Zuo  981084
62R3JZZAU184807492482,Sun Li,Vivo/X60/Red/128GB,4,102038,408152,SPRING20,326521.60000000003,48978.240000000005,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18063283985,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Ping Shan Chao Hu Jie E Zuo  406386
YN8S34H3Y184807492666,Yuan Li Juan,iPhone/13/White/64GB,9,108418,975762,NEWYEAR25,731821.5,109773.22499999999,2023-12-16 00:00:00,Paid,In Transit,PayPal,Alipay,14530259657,Hai Nan Sheng Han Dan Shi Gao Gang Zhou Lu U Zuo  416653
JTKK69ZJE184807492848,Luo Hong Mei,Oppo/Reno5/White/128GB,8,147468,1179744,NEWYEAR25,884808.0,132721.19999999998,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15675674118,He Bei Sheng Hai Yan Xian Zhao Yang Zhu Jie C Zuo  345630
3AANZRLZE184807493025,Wan Feng Lan,Galaxy/S21/Blue/1TB,2,77841,155682,AUTUMN5,147897.9,22184.684999999998,2023-12-16 00:00:00,Pending,Shipped,Debit Card,Visa,15634338934,Jiang Su Sheng Jin Feng Xian Xiu Ying Ning De Jie H Zuo  526034
01RHVR1TY184807493190,Geng Ping,Galaxy/S21/Purple/8GB,8,84810,678480,SUMMER15,576708.0,86506.2,2023-12-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13407238001,Tai Wan Sheng Lu An Shi Cheng Bei Zhang Lu W Zuo  874442
6LJM1XS73184807493363,Li Xia,OnePlus/9/Red/32GB,5,80677,403385,SPRING20,322708.0,48406.2,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15914615089,Chong Qing Shi Gui Fang Xian Nan Xi Liu Lu I Zuo  654229
WKQN5Q0GB184807493537,Li Liu,iPhone/13/White/128GB,1,75736,75736,WINTER10,68162.40000000001,10224.36,2023-12-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18103308790,Xi Zang Zi Zhi Qu Ha Er Bin Xian Zhang Shou Zhang Jie W Zuo  375926
KV4BZTIDJ184807493724,Jiang Hai Yan,Vivo/X60/White/128GB,8,140676,1125408,SPRING20,900326.4,135048.96,2023-12-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15897680024,Xiang Gang Te Bie Xing Zheng Qu Dong Mei Shi Wei Dou Xie Jie F Zuo  972688
4FYK4AKL8184807493925,Ceng Fang,Oppo/Reno5/Purple/8GB,4,77050,308200,SUMMER15,261970.0,39295.5,2023-12-16 00:00:00,Paid,Delivered,Debit Card,PayPal,15732298819,Gan Su Sheng Shu Zhen Xian Shen Bei Xin Chang Sha Lu A Zuo  784896
4LUEUYAMG184807494091,Li Gui Fang,Vivo/X60/Black/32GB,2,65114,130228,WINTER10,117205.2,17580.78,2023-12-16 00:00:00,Failed,In Transit,Credit Card,Visa,14592530692,Shang Hai Shi Mei Xian Wei Dou Kang Jie O Zuo  838846
QJO7LZ6J2184807494267,Gu Feng,OnePlus/9/Blue/128GB,3,52151,156453,NEWYEAR25,117339.75,17600.962499999998,2023-12-16 00:00:00,Failed,Pending,Debit Card,American Express,15502608158,Jiang Su Sheng Lan Zhou Xian Ping Shan Hui Zhou Lu J Zuo  325694
QQ302N9KO184807494427,Zhang Juan,OnePlus/9/Black/254GB,10,118913,1189130,AUTUMN5,1129673.5,169451.025,2023-12-16 00:00:00,Paid,Delivered,PayPal,American Express,15015600728,Shang Hai Shi Ha Er Bin Shi Nan Hu Ren Jie K Zuo  111351
G77QA67FA184807494602,Zou Gui Fang,iPhone/13/Black/1TB,5,77091,385455,SPRING20,308364.0,46254.6,2023-12-16 00:00:00,Pending,Shipped,Credit Card,Visa,13011570177,Hu Bei Sheng Dong Guan Xian Shan Ting Xi Ning Jie B Zuo  786989
RMKP9HNX6184807494783,Shi Rui,iPhone/13 Pro/Black/1TB,10,109688,1096880,FESTIVE30,767816.0,115172.4,2023-12-16 00:00:00,Pending,Pending,Debit Card,American Express,18843713637,Tai Wan Sheng Gui Ying Xian Bai Yun Guang Zhou Lu D Zuo  900160
JYBFY7W3E184807494942,Ji Hao,Vivo/X60/White/128GB,3,134783,404349,SUMMER15,343696.64999999997,51554.49749999999,2023-12-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14531606282,Jiang Su Sheng Shu Ying Xian Fang Shan He Fei Jie I Zuo  593889
JJ7A43W73184807495101,Hu Feng Ying,Oppo/Reno5/Black/254GB,6,141510,849060,SPRING20,679248.0,101887.2,2023-12-16 00:00:00,Failed,Pending,PayPal,MasterCard,18523414867,Shan Dong Sheng Feng Ying Shi Xiao Shan Lu Lu Z Zuo  380316
NZPQ4IRXX184807495276,Cui Ning,iPhone/13 Pro/Blue/1TB,8,51892,415136,SPRING20,332108.80000000005,49816.32000000001,2023-12-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15138650022,Bei Jing Shi Gui Rong Shi Xi Shan Qian Jiang Jie N Zuo  841764
1Z1L0D4U7184807495432,Zhang Feng Ying,iPhone/13/Black/128GB,5,71375,356875,AUTUMN5,339031.25,50854.6875,2023-12-16 00:00:00,Paid,Delivered,PayPal,MasterCard,14597470641,An Hui Sheng Shen Yang Xian Bi Shan Chen Lu E Zuo  307856
Z8T8R6BA4184807495607,Wang Shu Hua,Galaxy/S21/Purple/32GB,8,85854,686832,SUMMER15,583807.2,87571.07999999999,2023-12-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13792137286,Si Chuan Sheng Qiang Shi Hua Long Shan Wei Lu R Zuo  795288
86F82WZIY184807495770,Gu Yang,iPhone/13/Black/8GB,9,114247,1028223,SUMMER15,873989.5499999999,131098.4325,2023-12-16 00:00:00,Paid,Delivered,PayPal,MasterCard,18876365762,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Sha Wan Xi Lu F Zuo  768695
48BL80QVL184807495959,Lin Yang,Huawei/P40/Blue/254GB,3,63873,191619,WINTER10,172457.1,25868.565,2023-12-16 00:00:00,Failed,Pending,Bank Transfer,American Express,18612261808,Yun Nan Sheng Jing Men Xian Xi Xia Hai Men Lu N Zuo  860404
6WRR9VDI7184807496118,Yu Xiu Fang,Huawei/P40/Blue/64GB,10,78886,788860,AUTUMN5,749417.0,112412.55,2023-12-16 00:00:00,Paid,In Transit,PayPal,American Express,18818562575,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Gao Gang Qian Jiang Jie E Zuo  207822
CW7Q8ZURI184807496301,Huang Lu,Galaxy/S21/Purple/8GB,3,115641,346923,SPRING20,277538.4,41630.76,2023-12-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,13284213125,Jiang Xi Sheng Xiu Zhen Xian Pu Tuo Zhang Lu A Zuo  536167
4G8HIRYP3184807496467,Pang Chen,Galaxy/S21/Blue/8GB,5,127723,638615,FESTIVE30,447030.5,67054.575,2023-12-16 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18957321567,Hu Nan Sheng Jun Shi Hai Ling Wu Han Lu K Zuo  367945
H4CMGPERK184807496618,Deng Yu,Galaxy/S21/Black/8GB,5,99798,498990,SUMMER15,424141.5,63621.225,2023-12-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15973103927,Ji Lin Sheng Xiao Hong Shi Wei Dou Wang Lu N Zuo  662977
