Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4NLO9Q1G4184811070231,Liu Yu,Vivo/X60/Red/254GB,5,101292,506460,FESTIVE30,354522.0,53178.299999999996,2024-01-14 00:00:00,Failed,Pending,Bank Transfer,PayPal,14557598899,Hu Bei Sheng Hua Xian Cheng Bei Lu Lu X Zuo  376168
XC5DQF5UV184811070399,Shen Na,Huawei/P40/Red/1TB,3,83496,250488,NEWYEAR25,187866.0,28179.899999999998,2024-01-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,13805555592,Hu Nan Sheng Ha Er Bin Xian Nan Hu Guang Zhou Lu T Zuo  854289
3SY3LF8TP184811070568,Liu Xiao Hong,Xiaomi/Mi 11/Purple/254GB,7,149025,1043175,FESTIVE30,730222.5,109533.375,2024-01-14 00:00:00,Failed,Delivered,Credit Card,American Express,18861717582,Jiang Xi Sheng Chong Qing Shi Xiao Shan Zhou Jie D Zuo  396616
36X78O6V8184811070750,Chen Jian,iPhone/13/Black/8GB,3,118584,355752,NEWYEAR25,266814.0,40022.1,2024-01-14 00:00:00,Failed,Shipped,Bank Transfer,Visa,18795551287,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Chong Wen Shuai Jie H Zuo  467839
6MUFPOM5L184811070942,Yuan Ling,Huawei/P40/Black/1TB,5,112239,561195,NEWYEAR25,420896.25,63134.4375,2024-01-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13817022599,Chong Qing Shi Yong Shi He Ping Fu Zhou Lu F Zuo  821468
UZYK6AXWH184811071099,Hu Yu Mei,OnePlus/9/Red/64GB,6,107547,645282,NEWYEAR25,483961.5,72594.22499999999,2024-01-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14508153887,Shan Xi Sheng Feng Ying Shi Xu Hui Lin Jie J Zuo  112836
7IDPFH86S184811071280,Wei Xia,iPhone/13/Black/1TB,3,117191,351573,SPRING20,281258.4,42188.76,2024-01-14 00:00:00,Failed,Pending,Credit Card,PayPal,15737443120,Nei Meng Gu Zi Zhi Qu Feng Ying Xian Gao Gang Lu Jie P Zuo  953725
G82UKAVQU184811071466,Pang Yu Zhen,Oppo/Reno5/White/1TB,6,96221,577326,WINTER10,519593.4,77939.01,2024-01-14 00:00:00,Failed,Pending,Debit Card,Alipay,15711839357,Shan Xi Sheng Shu Zhen Shi Shang Jie Wang Lu I Zuo  259740
920F560NU184811071648,Cheng Xiu Fang,Huawei/P40/Blue/1TB,7,81511,570577,SPRING20,456461.60000000003,68469.24,2024-01-14 00:00:00,Paid,In Transit,Debit Card,Alipay,18281492718,Tian Jin Shi Cheng Du Shi Cheng Dong Zhang Jie J Zuo  195414
X8EE0PVNX184811071830,Lu Li Li,Oppo/Reno5/Blue/32GB,5,83561,417805,FESTIVE30,292463.5,43869.525,2024-01-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13393730510,Nei Meng Gu Zi Zhi Qu Ying Xian Hua Xi Yue Jie E Zuo  260794
9NDBKKL62184811072018,Huang Bo,iPhone/13/Red/128GB,4,59538,238152,SPRING20,190521.6,28578.24,2024-01-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18534949581,Hu Bei Sheng Shu Ying Shi Zhang Shou Hu He Hao Te Jie L Zuo  587170
G42ICH9PD184811072189,Li Bing,Vivo/X60/White/8GB,5,69812,349060,SUMMER15,296701.0,44505.15,2024-01-14 00:00:00,Failed,Delivered,PayPal,Visa,14597756420,Jiang Su Sheng Ling Xian Gao Ming Liu Jie E Zuo  564620
7QPUHBMUS184811072361,Zhang Xiu Rong,Vivo/X60/Purple/254GB,2,91437,182874,FESTIVE30,128011.79999999999,19201.769999999997,2024-01-14 00:00:00,Paid,Pending,Debit Card,Alipay,15305507677,An Hui Sheng Wu Han Shi Da Xing Wang Lu T Zuo  371901
QWCEKVZP8184811072540,Liao Jia,Huawei/P40/White/64GB,4,148768,595072,SPRING20,476057.60000000003,71408.64,2024-01-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13126322506,Zhe Jiang Sheng Ji Nan Xian Cheng Dong Qian Lu O Zuo  352311
25COLY0KQ184811072716,Sun Jie,Huawei/P40/White/1TB,9,84378,759402,AUTUMN5,721431.9,108214.785,2024-01-14 00:00:00,Failed,Pending,Credit Card,American Express,18121255110,An Hui Sheng Bing Xian Gao Ping Gui Yang Lu G Zuo  717992
28HAC7NGJ184811072867,Li Hui,Galaxy/S21/Blue/128GB,8,62233,497864,FESTIVE30,348504.8,52275.719999999994,2024-01-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14570535580,Xiang Gang Te Bie Xing Zheng Qu Gang Xian Mu Ye Huang Jie I Zuo  698776
JWFYGKJND184811073057,Zhang Wei,Vivo/X60/Blue/254GB,5,102943,514715,SPRING20,411772.0,61765.799999999996,2024-01-14 00:00:00,Pending,Pending,PayPal,Visa,15789232091,Hu Nan Sheng Xing An Meng Xian Wei Dou Hu He Hao Te Jie J Zuo  779226
850WPUCBU184811073228,Cao Huan,iPhone/13/White/8GB,9,121133,1090197,SUMMER15,926667.45,139000.1175,2024-01-14 00:00:00,Paid,Pending,PayPal,MasterCard,18676201675,Shan Dong Sheng Lu Shi Nan Zhang Yin Chuan Lu P Zuo  280175
4HBI5XPZW184811073384,Xia Ping,Huawei/P40/Red/8GB,1,54534,54534,SUMMER15,46353.9,6953.085,2024-01-14 00:00:00,Pending,Delivered,PayPal,Visa,18096787972,Si Chuan Sheng Hui Zhou Xian Huai Rou Wang Jie E Zuo  316038
KVU0J5CRH184811073561,Gao Li,Oppo/Reno5/Black/8GB,9,108522,976698,SPRING20,781358.4,117203.76,2024-01-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14595975258,An Hui Sheng Mei Xian Sha Shi Chao Hu Jie Y Zuo  668304
SGX29ZCQH184811073723,Zheng Qian,Xiaomi/Mi 11/Purple/1TB,10,51641,516410,SUMMER15,438948.5,65842.275,2024-01-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,13554149822,Hu Bei Sheng Zhang Sha Xian Ji Qu Liu Pan Shui Jie K Zuo  143533
53KQ28E8O184811073892,Chen Cheng,Galaxy/S21/Purple/128GB,9,87615,788535,AUTUMN5,749108.25,112366.2375,2024-01-14 00:00:00,Pending,Pending,Bank Transfer,PayPal,18628539164,Shan Dong Sheng Liu Shi Nan Xi He Shan Lu F Zuo  174800
YQ5M7QY1T184811074051,Hou Lei,Vivo/X60/Purple/8GB,7,67655,473585,AUTUMN5,449905.75,67485.8625,2024-01-14 00:00:00,Paid,Shipped,Debit Card,Visa,15396243291,He Bei Sheng Hai Kou Xian An Ci Liu Lu L Zuo  846451
I91Y52Z95184811074222,Wang Bin,Xiaomi/Mi 11/Blue/32GB,5,121092,605460,WINTER10,544914.0,81737.09999999999,2024-01-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13527254710,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Hai Ling Bei Zhen Jie W Zuo  599065
QNUR5401C184811074413,Guo Dong Mei,iPhone/13/Blue/64GB,6,146387,878322,WINTER10,790489.8,118573.47,2024-01-14 00:00:00,Paid,Pending,Credit Card,American Express,18267731369,Bei Jing Shi Hui Shi Sha Wan Ji Nan Lu J Zuo  176765
XTOAOXMP6184811074573,Zhang Yu,Galaxy/S21/Black/128GB,10,73691,736910,AUTUMN5,700064.5,105009.675,2024-01-14 00:00:00,Failed,Pending,Debit Card,American Express,15162946148,Hai Nan Sheng Chao Zhou Shi Gao Ping Shan Wei Lu B Zuo  653891
H1XAZ6SRQ184811074778,Xiao Feng Lan,iPhone/13/White/1TB,6,95627,573762,SPRING20,459009.60000000003,68851.44,2024-01-14 00:00:00,Failed,Shipped,PayPal,Alipay,18920632238,Ji Lin Sheng Xiu Rong Shi Zhao Yang Liu Lu R Zuo  243932
B6R8SBBA3184811074988,Wu Li Hua,Vivo/X60/Red/128GB,5,130937,654685,SUMMER15,556482.25,83472.3375,2024-01-14 00:00:00,Failed,Shipped,PayPal,American Express,13920156179,Shang Hai Shi Fu Zhou Xian Gao Ming Li Jie I Zuo  826320
VU41V28Y4184811075176,Jiang Yu Zhen,Huawei/P40/Purple/128GB,3,66360,199080,FESTIVE30,139356.0,20903.399999999998,2024-01-14 00:00:00,Paid,In Transit,Debit Card,Alipay,15568748645,Jiang Xi Sheng Jian Guo Xian Da Xing Hu He Hao Te Jie U Zuo  450036
OPU5MTLU4184811075359,Yin Yang,Huawei/P40/Black/1TB,5,81588,407940,SPRING20,326352.0,48952.799999999996,2024-01-14 00:00:00,Paid,In Transit,PayPal,American Express,18832407474,Tai Wan Sheng Zhang Jia Gang Xian Jiang Bei Xiao Lu E Zuo  840190
J4PNI2O8Y184811075544,Zhang Li,iPhone/13 Pro/Blue/64GB,10,95368,953680,WINTER10,858312.0,128746.79999999999,2024-01-14 00:00:00,Failed,Pending,PayPal,Alipay,13757647773,Hu Nan Sheng Xin Xian Ji Zhou Huang Jie Q Zuo  980732
N6UUDU8JN184811075715,Zou Yu Zhen,iPhone/13/Blue/64GB,6,59677,358062,NEWYEAR25,268546.5,40281.975,2024-01-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13115775763,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Zi Chuan Wu Jie E Zuo  449689
TDBOFX4W9184811075918,Lv Yong,OnePlus/9/Blue/254GB,8,56491,451928,SUMMER15,384138.8,57620.82,2024-01-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,15678028962,Gui Zhou Sheng Xiu Rong Shi Hua Long Xiang Gang Lu S Zuo  648219
0SIJ7CEXA184811076086,Wu Fei,OnePlus/9/Red/254GB,8,66287,530296,NEWYEAR25,397722.0,59658.299999999996,2024-01-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13657980915,Si Chuan Sheng Na Shi Yong Chuan Zhang Jie C Zuo  294083
7892L9UE8184811076257,Yan Gui Ying,iPhone/13 Pro/Red/64GB,2,119738,239476,SPRING20,191580.80000000002,28737.120000000003,2024-01-14 00:00:00,Paid,In Transit,PayPal,American Express,14729584059,Liao Ning Sheng Yun Xian Bai Yun Xing An Meng Lu M Zuo  808774
V7BGBZXM2184811076427,Wei Xiang,iPhone/13 Pro/Purple/1TB,2,146466,292932,WINTER10,263638.8,39545.82,2024-01-14 00:00:00,Pending,Shipped,Credit Card,Visa,15387245562,Xiang Gang Te Bie Xing Zheng Qu Yang Shi He Ping Qu Lu Y Zuo  906378
1BY6ITHC4184811076618,Zheng Nan,Huawei/P40/White/1TB,7,82951,580657,AUTUMN5,551624.15,82743.6225,2024-01-14 00:00:00,Pending,Shipped,Bank Transfer,Visa,14537761994,Chong Qing Shi Nan Chang Xian Xiu Ying Hou Jie N Zuo  402818
36CMRZ1IB184811076795,Fan Bin,Galaxy/S21/Purple/128GB,10,103201,1032010,WINTER10,928809.0,139321.35,2024-01-14 00:00:00,Paid,Pending,PayPal,MasterCard,13654236765,Shan Dong Sheng Hai Kou Xian Chong Wen Hai Kou Jie V Zuo  978100
PVF2YTWFY184811076954,Wei Dong Mei,Vivo/X60/Black/128GB,2,68445,136890,AUTUMN5,130045.5,19506.825,2024-01-14 00:00:00,Pending,Shipped,Debit Card,American Express,13657374180,Liao Ning Sheng Lu An Xian Xi Shan He Jie X Zuo  581965
GLJHF3YAI184811077137,Zhou Xin,Huawei/P40/White/64GB,7,79623,557361,NEWYEAR25,418020.75,62703.112499999996,2024-01-14 00:00:00,Failed,In Transit,PayPal,MasterCard,15831503267,Jiang Xi Sheng Tian Jin Shi Gao Ming He Shan Jie E Zuo  486198
W2REOGHEN184811077300,Mo Dong,OnePlus/9/White/8GB,4,147551,590204,WINTER10,531183.6,79677.54,2024-01-14 00:00:00,Failed,Pending,PayPal,Visa,15644046772,Tai Wan Sheng Chao Hu Shi Xin Cheng Xiang Gang Jie J Zuo  509293
R2N0OUJJA184811077463,Feng Bo,iPhone/13 Pro/Black/254GB,9,117710,1059390,NEWYEAR25,794542.5,119181.375,2024-01-14 00:00:00,Paid,In Transit,Credit Card,American Express,13242634985,Jiang Su Sheng Xi Ning Shi Gao Ping Xu Jie H Zuo  660500
O70NYVU91184811077635,Geng Ping,iPhone/13 Pro/Blue/8GB,2,148789,297578,AUTUMN5,282699.1,42404.865,2024-01-14 00:00:00,Pending,Shipped,Bank Transfer,American Express,15550268287,Fu Jian Sheng Gui Fang Xian Xun Yang Wang Lu T Zuo  411883
F0JTMY69R184811077809,Ran Qian,Huawei/P40/Red/1TB,10,94480,944800,NEWYEAR25,708600.0,106290.0,2024-01-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15199912577,Gui Zhou Sheng Xin Ji Shi Huang Pu Hu Jie V Zuo  818120
JBSN41JDL184811077984,Wu Jin Feng,Huawei/P40/Black/8GB,7,90306,632142,SUMMER15,537320.7,80598.105,2024-01-14 00:00:00,Failed,Delivered,PayPal,American Express,13867454603,Liao Ning Sheng Bo Xian Qing Pu He Shan Lu X Zuo  282293
GNBTFKG2M184811078142,Wang Juan,Xiaomi/Mi 11/Purple/64GB,10,121517,1215170,SPRING20,972136.0,145820.4,2024-01-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13706959576,Hu Nan Sheng Xiu Rong Xian Shen Bei Xin Fan Jie F Zuo  135823
S708HFX6I184811078324,Pang Yu Zhen,Xiaomi/Mi 11/Red/254GB,5,111445,557225,SPRING20,445780.0,66867.0,2024-01-14 00:00:00,Paid,Delivered,Credit Card,Alipay,18250900243,Bei Jing Shi Yong An Shi Yong Chuan Fu Zhou Lu V Zuo  277275
HVMIQQPPC184811078490,Ding Jun,iPhone/13/Black/32GB,7,103409,723863,SUMMER15,615283.5499999999,92292.53249999999,2024-01-14 00:00:00,Paid,In Transit,Credit Card,Alipay,18521080973,Hai Nan Sheng Nan Ning Shi Xu Hui Yi Dou Jie H Zuo  788848
UZ6AVIZ3C184811078653,Yuan Yong,Vivo/X60/Black/254GB,7,136106,952742,AUTUMN5,905104.8999999999,135765.735,2024-01-14 00:00:00,Failed,Pending,Credit Card,PayPal,18292441310,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Chong Wen Zhang Jie N Zuo  798989
BKNOIKP78184811078846,Yan Yu Ying,iPhone/13 Pro/Red/128GB,10,139810,1398100,WINTER10,1258290.0,188743.5,2024-01-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15270954008,Tian Jin Shi Guan Ling Xian Da Xing Chang Sha Jie S Zuo  667105
1NPHZ0AYV184811079012,Sun Dong,iPhone/13/Purple/128GB,9,71800,646200,FESTIVE30,452340.0,67851.0,2024-01-14 00:00:00,Paid,Pending,Debit Card,PayPal,15567813090,Shang Hai Shi Lu Shi Fang Shan Huai An Lu O Zuo  915236
I3SMOEUFN184811079167,Li Ying,iPhone/13 Pro/Blue/1TB,4,129865,519460,SPRING20,415568.0,62335.2,2024-01-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15343510934,Hai Nan Sheng Nan Xian Dong Cheng Meng Lu D Zuo  365414
P8WLBRF0H184811079331,Wang Bin,OnePlus/9/White/32GB,5,113448,567240,SPRING20,453792.0,68068.8,2024-01-14 00:00:00,Failed,Delivered,PayPal,American Express,13425814852,An Hui Sheng Jing Shi Liu Zhi Te Hu Lu F Zuo  949684
6XQ65EN1H184811079501,Chen Yang,iPhone/13 Pro/Purple/64GB,8,98618,788944,AUTUMN5,749496.7999999999,112424.51999999999,2024-01-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15853956644,Tian Jin Shi Bei Jing Shi Gao Gang Nan Jing Lu F Zuo  568179
QGPSBEXVR184811079659,Zhang Li Hua,Oppo/Reno5/White/8GB,4,127609,510436,AUTUMN5,484914.19999999995,72737.12999999999,2024-01-14 00:00:00,Paid,In Transit,PayPal,Visa,13901382053,Si Chuan Sheng Yan Xian Huai Rou Jiang Lu D Zuo  908562
VF9F3RQFH184811079830,Xiao Jie,Vivo/X60/White/128GB,6,149284,895704,FESTIVE30,626992.7999999999,94048.91999999998,2024-01-14 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13507923520,Chong Qing Shi Hu He Hao Te Xian Gao Ping Xiang Gang Jie N Zuo  482756
